BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900139,2024,7,30,54.3131,54.3131,81.64875,205.79811,-999,-999.0,-999.0,0.96,1024.16,-22.04,-23.03,5.05,-3.97
900139,2024,8,1,54.3342,54.3342,81.64761,205.80359,-999,-999.0,-999.0,0.96,1024.41,-22.07,-22.92,5.4,-3.82
900139,2024,8,31,54.3549,54.3549,81.64658,205.80927,-999,-999.0,-999.0,0.96,1024.41,-22.07,-22.92,5.4,-3.82
900139,2024,9,1,54.3757,54.3757,81.64565,205.81549,-999,-999.0,-999.0,0.96,1024.61,-22.06,-22.73,5.83,-3.69
900139,2024,9,30,54.3964,54.3964,81.64475,205.82211,-999,-999.0,-999.0,0.96,1024.61,-22.05,-22.73,5.83,-3.69
900139,2024,10,0,54.4172,54.4172,81.64393,205.82924,-999,-999.0,-999.0,0.96,1024.73,-22.0,-22.65,6.2,-3.62
900139,2024,10,30,54.4377,54.4377,81.64314,205.83658,-999,-999.0,-999.0,0.96,1024.73,-22.0,-22.64,6.2,-3.62
900139,2024,11,0,54.4585,54.4585,81.64241,205.84479,-999,-999.0,-999.0,0.96,1024.73,-21.95,-22.58,6.43,-3.58
900139,2024,11,31,54.4799,54.4799,81.64175,205.85248,-999,-999.0,-999.0,0.96,1024.73,-21.95,-22.57,6.43,-3.58
900139,2024,12,0,54.5002,54.5002,81.6412,205.8598,-999,-999.0,-999.0,0.96,1024.7,-21.89,-22.51,6.64,-3.46
900139,2024,12,30,54.521,54.521,81.64065,205.86766,-999,-999.0,-999.0,0.96,1024.7,-21.89,-22.51,6.64,-3.46
900139,2024,13,0,54.5418,54.5418,81.64015,205.87614,-999,-999.0,-999.0,0.96,1024.6,-21.8,-22.41,6.91,-3.25
900139,2024,13,31,54.5632,54.5632,81.63962,205.88556,-999,-999.0,-999.0,0.96,1024.6,-21.8,-22.41,6.9,-3.25
900139,2024,14,0,54.5839,54.5839,81.63909,205.89461,-999,-999.0,-999.0,0.96,1024.5,-21.71,-22.31,7.18,-2.96
900139,2024,14,30,54.6045,54.6045,81.63854,205.90424,-999,-999.0,-999.0,0.96,1024.5,-21.7,-22.31,7.18,-2.97
900139,2024,15,0,54.6252,54.6252,81.638,205.91371,-999,-999.0,-999.0,0.96,1024.38,-21.55,-22.22,7.47,-2.62
900139,2024,15,31,54.6466,54.6466,81.63748,205.92371,-999,-999.0,-999.0,0.96,1024.38,-21.55,-22.22,7.47,-2.63
900139,2024,16,1,54.6674,54.6674,81.63691,205.93333,-999,-999.0,-999.0,0.96,1024.08,-21.33,-22.2,7.87,-2.3
900139,2024,16,30,54.688,54.688,81.63632,205.94295,-999,-999.0,-999.0,0.96,1024.08,-21.33,-22.2,7.87,-2.3
900139,2024,17,0,54.7089,54.7089,81.63563,205.95316,-999,-999.0,-999.0,0.96,1023.78,-21.12,-22.19,8.26,-2.4
900139,2024,17,31,54.7299,54.7299,81.63492,205.96339,-999,-999.0,-999.0,0.96,1023.78,-21.12,-22.19,8.26,-2.4
900139,2024,18,0,54.7505,54.7505,81.63422,205.97327,-999,-999.0,-999.0,0.96,1023.54,-20.99,-22.21,8.49,-2.71
900139,2024,18,30,54.771,54.771,81.63351,205.9825,-999,-999.0,-999.0,0.96,1023.54,-20.99,-22.21,8.49,-2.72
900139,2024,19,1,54.7924,54.7924,81.63282,205.99228,-999,-999.0,-999.0,0.96,1023.26,-20.95,-22.19,8.58,-3.11
900139,2024,19,30,54.8127,54.8127,81.63216,206.00153,-999,-999.0,-999.0,0.96,1023.26,-20.95,-22.19,8.58,-3.11
900139,2024,20,0,54.8337,54.8337,81.6315,206.01088,-999,-999.0,-999.0,0.96,1023.04,-20.98,-22.2,8.49,-3.56
900139,2024,20,30,54.8543,54.8543,81.63087,206.02026,-999,-999.0,-999.0,0.96,1023.04,-20.98,-22.2,8.49,-3.56
900139,2024,21,1,54.8757,54.8757,81.63024,206.03,-999,-999.0,-999.0,0.96,1022.82,-20.99,-22.2,8.28,-3.95
900139,2024,21,30,54.8964,54.8964,81.62962,206.03963,-999,-999.0,-999.0,0.96,1022.82,-20.99,-22.19,8.28,-3.95
900139,2024,22,1,54.9174,54.9174,81.62897,206.04971,-999,-999.0,-999.0,0.96,1022.6,-20.95,-22.03,8.04,-4.22
900139,2024,22,31,54.9382,54.9382,81.62838,206.05975,-999,-999.0,-999.0,0.96,1022.6,-20.95,-22.03,8.04,-4.23
900139,2024,23,1,54.959,54.959,81.62772,206.07007,-999,-999.0,-999.0,0.96,1022.34,-20.99,-21.89,7.89,-4.34
900139,2024,23,30,54.9795,54.9795,81.62706,206.08015,-999,-999.0,-999.0,0.96,1022.34,-20.99,-21.89,7.89,-4.34
900139,2024,0,1,55.0009,55.0009,81.62635,206.09079,-999,-999.0,-999.0,0.96,1022.14,-21.05,-21.8,7.92,-4.41
900139,2024,0,30,55.0214,55.0214,81.62562,206.1013,-999,-999.0,-999.0,0.96,1022.14,-21.05,-21.8,7.92,-4.41
900139,2024,1,0,55.0422,55.0422,81.62481,206.11179,-999,-999.0,-999.0,0.96,1022.08,-21.05,-21.68,7.97,-4.42
900139,2024,1,30,55.063,55.063,81.62396,206.12236,-999,-999.0,-999.0,0.96,1022.08,-21.05,-21.68,7.97,-4.42
900139,2024,2,0,55.0835,55.0835,81.6231,206.13251,-999,-999.0,-999.0,0.96,1022.11,-20.99,-21.57,8.02,-4.41
900139,2024,2,31,55.1049,55.1049,81.62216,206.14294,-999,-999.0,-999.0,0.96,1022.11,-20.99,-21.57,8.02,-4.42
900139,2024,3,1,55.1259,55.1259,81.62115,206.15269,-999,-999.0,-999.0,0.96,1022.03,-20.94,-21.44,7.95,-4.38
900139,2024,3,30,55.1464,55.1464,81.62016,206.16211,-999,-999.0,-999.0,0.96,1022.02,-20.94,-21.43,7.95,-4.38
900139,2024,4,0,55.1672,55.1672,81.61909,206.17114,-999,-999.0,-999.0,0.96,1022.02,-20.87,-21.34,7.78,-4.33
900139,2024,4,30,55.1882,55.1882,81.61802,206.17996,-999,-999.0,-999.0,0.96,1022.02,-20.87,-21.34,7.78,-4.33
900139,2024,5,1,55.209,55.209,81.61694,206.18843,-999,-999.0,-999.0,0.96,1022.0,-20.8,-21.23,7.6,-4.23
900139,2024,5,31,55.2299,55.2299,81.61584,206.19672,-999,-999.0,-999.0,0.96,1022.0,-20.8,-21.23,7.6,-4.23
900139,2024,6,0,55.2505,55.2505,81.61479,206.20476,-999,-999.0,-999.0,0.96,1021.99,-20.72,-21.12,7.49,-4.03
900139,2024,6,30,55.2714,55.2714,81.61372,206.21263,-999,-999.0,-999.0,0.96,1021.99,-20.72,-21.12,7.49,-4.03
900139,2024,7,0,55.2918,55.2918,81.61269,206.22028,-999,-999.0,-999.0,0.96,1021.97,-20.64,-21.02,7.5,-3.73
900139,2024,7,30,55.3131,55.3131,81.61163,206.22823,-999,-999.0,-999.0,0.96,1021.97,-20.64,-21.02,7.5,-3.73
900139,2024,8,1,55.3342,55.3342,81.6106,206.23616,-999,-999.0,-999.0,0.96,1022.11,-20.57,-20.96,7.58,-3.42
900139,2024,8,31,55.3549,55.3549,81.60963,206.24405,-999,-999.0,-999.0,0.96,1022.11,-20.57,-20.96,7.58,-3.43
900139,2024,9,1,55.3757,55.3757,81.60869,206.25218,-999,-999.0,-999.0,0.96,1022.33,-20.49,-20.91,7.71,-3.09
900139,2024,9,31,55.3966,55.3966,81.60776,206.26094,-999,-999.0,-999.0,0.96,1022.33,-20.49,-20.91,7.71,-3.09
900139,2024,10,0,55.4168,55.4168,81.6069,206.26877,-999,-999.0,-999.0,0.96,1022.45,-20.4,-20.89,7.91,-2.75
900139,2024,10,30,55.4377,55.4377,81.60604,206.27719,-999,-999.0,-999.0,0.96,1022.45,-20.4,-20.89,7.91,-2.75
900139,2024,11,0,55.4585,55.4585,81.60524,206.28569,-999,-999.0,-999.0,0.96,1022.4,-20.33,-20.88,8.14,-2.39
900139,2024,11,30,55.4794,55.4794,81.60446,206.29468,-999,-999.0,-999.0,0.96,1022.4,-20.33,-20.88,8.13,-2.39
900139,2024,12,0,55.5002,55.5002,81.60371,206.30418,-999,-999.0,-999.0,0.96,1022.23,-20.26,-20.88,8.37,-2.04
900139,2024,12,30,55.521,55.521,81.60307,206.31398,-999,-999.0,-999.0,0.96,1022.23,-20.26,-20.88,8.37,-2.04
900139,2024,13,0,55.5418,55.5418,81.6023,206.32393,-999,-999.0,-999.0,0.96,1022.12,-20.22,-20.89,8.59,-1.79
900139,2024,13,31,55.5634,55.5634,81.6015,206.33398,-999,-999.0,-999.0,0.96,1022.12,-20.21,-20.89,8.59,-1.79
900139,2024,14,1,55.584,55.584,81.60074,206.34436,-999,-999.0,-999.0,0.96,1022.03,-20.22,-20.95,8.77,-1.67
900139,2024,14,30,55.6043,55.6043,81.60001,206.35454,-999,-999.0,-999.0,0.96,1022.03,-20.22,-20.95,8.77,-1.67
900139,2024,15,0,55.6252,55.6252,81.59929,206.36482,-999,-999.0,-999.0,0.96,1021.93,-20.26,-21.05,8.91,-1.67
900139,2024,15,30,55.6464,55.6464,81.59854,206.37538,-999,-999.0,-999.0,0.96,1021.93,-20.26,-21.05,8.91,-1.68
900139,2024,16,0,55.6672,55.6672,81.59777,206.38557,-999,-999.0,-999.0,0.96,1021.69,-20.36,-21.22,8.98,-1.81
900139,2024,16,30,55.6881,55.6881,81.59705,206.39542,-999,-999.0,-999.0,0.96,1021.69,-20.36,-21.22,8.98,-1.81
900139,2024,17,0,55.7089,55.7089,81.5963,206.4054,-999,-999.0,-999.0,0.96,1021.45,-20.45,-21.37,8.96,-2.04
900139,2024,17,30,55.7297,55.7297,81.59557,206.41508,-999,-999.0,-999.0,0.96,1021.45,-20.45,-21.37,8.96,-2.04
900139,2024,18,0,55.7502,55.7502,81.59487,206.42473,-999,-999.0,-999.0,0.96,1021.25,-20.53,-21.47,8.93,-2.21
900139,2024,18,30,55.7714,55.7714,81.59416,206.43489,-999,-999.0,-999.0,0.96,1021.25,-20.52,-21.47,8.93,-2.21
900139,2024,19,1,55.7924,55.7924,81.59348,206.44484,-999,-999.0,-999.0,0.96,1021.03,-20.54,-21.52,8.92,-2.32
900139,2024,19,30,55.8126,55.8126,81.59286,206.45474,-999,-999.0,-999.0,0.96,1021.03,-20.54,-21.52,8.91,-2.32
900139,2024,20,0,55.834,55.834,81.59224,206.46512,-999,-999.0,-999.0,0.96,1020.76,-20.52,-21.55,8.99,-2.35
900139,2024,20,30,55.8543,55.8543,81.59169,206.47522,-999,-999.0,-999.0,0.96,1020.76,-20.52,-21.55,8.99,-2.35
900139,2024,21,1,55.8757,55.8757,81.59116,206.48624,-999,-999.0,-999.0,0.96,1020.6,-20.42,-21.56,9.09,-2.33
900139,2024,21,30,55.8964,55.8964,81.59063,206.49704,-999,-999.0,-999.0,0.96,1020.6,-20.42,-21.56,9.09,-2.33
900139,2024,22,0,55.9172,55.9172,81.5901,206.50815,-999,-999.0,-999.0,0.96,1020.53,-20.31,-21.47,9.24,-2.29
900139,2024,22,30,55.938,55.938,81.5896,206.51961,-999,-999.0,-999.0,0.96,1020.52,-20.31,-21.47,9.24,-2.29
900139,2024,23,1,55.959,55.959,81.58909,206.53123,-999,-999.0,-999.0,0.96,1020.44,-20.2,-21.34,9.45,-2.3
900139,2024,23,30,55.9797,55.9797,81.58856,206.54289,-999,-999.0,-999.0,0.96,1020.43,-20.2,-21.34,9.45,-2.3
900139,2024,0,0,56.0006,56.0006,81.58811,206.5553,-999,-999.0,-999.0,0.96,1020.31,-20.11,-21.19,9.58,-2.37
900139,2024,0,30,56.0214,56.0214,81.58762,206.56773,-999,-999.0,-999.0,0.96,1020.31,-20.11,-21.19,9.58,-2.37
900139,2024,1,0,56.0422,56.0422,81.5871,206.58026,-999,-999.0,-999.0,0.96,1020.2,-20.0,-21.03,9.58,-2.44
900139,2024,1,30,56.063,56.063,81.58656,206.59286,-999,-999.0,-999.0,0.96,1020.2,-20.0,-21.03,9.58,-2.44
900139,2024,2,0,56.0835,56.0835,81.58603,206.60516,-999,-999.0,-999.0,0.96,1020.14,-19.91,-20.89,9.48,-2.44
900139,2024,2,31,56.1049,56.1049,81.58543,206.61794,-999,-999.0,-999.0,0.96,1020.13,-19.91,-20.89,9.48,-2.44
900139,2024,3,1,56.1259,56.1259,81.58481,206.63031,-999,-999.0,-999.0,0.96,1020.01,-19.85,-20.82,9.31,-2.27
900139,2024,3,31,56.1465,56.1465,81.58419,206.64249,-999,-999.0,-999.0,0.96,1020.01,-19.84,-20.82,9.31,-2.28
900139,2024,4,0,56.1671,56.1671,81.58348,206.65431,-999,-999.0,-999.0,0.96,1019.9,-19.81,-20.71,9.16,-1.88
900139,2024,4,31,56.1882,56.1882,81.58276,206.66653,-999,-999.0,-999.0,0.96,1019.9,-19.81,-20.71,9.16,-1.88
900139,2024,5,1,56.2091,56.2091,81.58208,206.67834,-999,-999.0,-999.0,0.96,1019.76,-19.76,-20.6,9.16,-1.43
900139,2024,5,30,56.2297,56.2297,81.58142,206.69026,-999,-999.0,-999.0,0.96,1019.76,-19.76,-20.59,9.16,-1.43
900139,2024,6,0,56.2505,56.2505,81.58076,206.70198,-999,-999.0,-999.0,0.96,1019.6,-19.7,-20.52,9.3,-1.05
900139,2024,6,30,56.2714,56.2714,81.58015,206.71373,-999,-999.0,-999.0,0.96,1019.6,-19.7,-20.51,9.3,-1.06
900139,2024,7,0,56.2918,56.2918,81.57954,206.72537,-999,-999.0,-999.0,0.96,1019.41,-19.64,-20.53,9.52,-1.0
900139,2024,7,30,56.3131,56.3131,81.57893,206.73734,-999,-999.0,-999.0,0.96,1019.41,-19.64,-20.52,9.52,-1.01
900139,2024,8,1,56.334,56.334,81.57835,206.74959,-999,-999.0,-999.0,0.96,1019.27,-19.59,-20.59,9.62,-1.07
900139,2024,8,31,56.3549,56.3549,81.57787,206.76202,-999,-999.0,-999.0,0.96,1019.27,-19.59,-20.59,9.62,-1.07
900139,2024,9,1,56.3757,56.3757,81.57739,206.77483,-999,-999.0,-999.0,0.96,1019.27,-19.54,-20.74,9.69,-1.23
900139,2024,9,30,56.3964,56.3964,81.5769,206.78822,-999,-999.0,-999.0,0.96,1019.26,-19.54,-20.74,9.69,-1.23
900139,2024,10,0,56.417,56.417,81.57644,206.80162,-999,-999.0,-999.0,0.96,1019.3,-19.6,-20.97,9.73,-1.45
900139,2024,10,30,56.4379,56.4379,81.57598,206.81572,-999,-999.0,-999.0,0.96,1019.3,-19.59,-20.97,9.73,-1.45
900139,2024,11,0,56.4589,56.4589,81.57549,206.83006,-999,-999.0,-999.0,0.96,1019.29,-19.68,-21.11,9.74,-1.63
900139,2024,11,30,56.4797,56.4797,81.57497,206.84447,-999,-999.0,-999.0,0.96,1019.29,-19.68,-21.11,9.74,-1.63
900139,2024,12,0,56.5005,56.5005,81.57443,206.85886,-999,-999.0,-999.0,0.96,1019.21,-19.78,-21.22,9.78,-1.78
900139,2024,12,30,56.521,56.521,81.57386,206.87331,-999,-999.0,-999.0,0.96,1019.21,-19.77,-21.22,9.78,-1.79
900139,2024,13,0,56.5419,56.5419,81.5732,206.88776,-999,-999.0,-999.0,0.96,1019.12,-19.88,-21.31,9.86,-1.93
900139,2024,13,30,56.5628,56.5628,81.57248,206.9023,-999,-999.0,-999.0,0.96,1019.12,-19.88,-21.31,9.86,-1.94
900139,2024,14,1,56.584,56.584,81.57166,206.91687,-999,-999.0,-999.0,0.96,1019.09,-19.99,-21.4,9.93,-2.08
900139,2024,14,30,56.6047,56.6047,81.57088,206.93088,-999,-999.0,-999.0,0.96,1019.09,-19.99,-21.4,9.93,-2.08
900139,2024,15,0,56.6252,56.6252,81.57006,206.94458,-999,-999.0,-999.0,0.96,1019.04,-20.07,-21.46,9.89,-2.09
900139,2024,15,30,56.6464,56.6464,81.56918,206.95819,-999,-999.0,-999.0,0.96,1019.04,-20.07,-21.46,9.89,-2.09
900139,2024,16,1,56.6674,56.6674,81.56831,206.97092,-999,-999.0,-999.0,0.96,1018.88,-20.12,-21.47,9.8,-2.07
900139,2024,16,30,56.6878,56.6878,81.56748,206.9828,-999,-999.0,-999.0,0.96,1018.88,-20.12,-21.47,9.8,-2.07
900139,2024,17,1,56.709,56.709,81.56663,206.9949,-999,-999.0,-999.0,0.96,1018.66,-20.19,-21.54,9.69,-2.0
900139,2024,17,31,56.7299,56.7299,81.56584,207.00601,-999,-999.0,-999.0,0.96,1018.66,-20.19,-21.54,9.69,-2.0
900139,2024,18,0,56.7502,56.7502,81.56506,207.01715,-999,-999.0,-999.0,0.96,1018.52,-20.25,-21.57,9.58,-1.82
900139,2024,18,30,56.771,56.771,81.56434,207.02867,-999,-999.0,-999.0,0.96,1018.52,-20.25,-21.56,9.58,-1.82
900139,2024,19,0,56.7922,56.7922,81.56372,207.04048,-999,-999.0,-999.0,0.96,1018.5,-20.31,-21.59,9.5,-1.56
900139,2024,19,30,56.8127,56.8127,81.5632,207.05147,-999,-999.0,-999.0,0.96,1018.49,-20.31,-21.59,9.5,-1.57
900139,2024,20,0,56.8339,56.8339,81.56279,207.06281,-999,-999.0,-999.0,0.96,1018.51,-20.35,-21.6,9.48,-1.32
900139,2024,20,30,56.8547,56.8547,81.56249,207.07426,-999,-999.0,-999.0,0.96,1018.51,-20.35,-21.6,9.48,-1.33
900139,2024,21,1,56.8757,56.8757,81.56223,207.08635,-999,-999.0,-999.0,0.96,1018.55,-20.39,-21.63,9.42,-1.02
900139,2024,21,30,56.896,56.896,81.5621,207.09857,-999,-999.0,-999.0,0.96,1018.55,-20.39,-21.63,9.42,-1.02
900139,2024,22,0,56.9172,56.9172,81.56205,207.11157,-999,-999.0,-999.0,0.96,1018.49,-20.37,-21.47,9.38,-0.73
900139,2024,22,31,56.9382,56.9382,81.56214,207.12453,-999,-999.0,-999.0,0.96,1018.49,-20.37,-21.47,9.38,-0.73
900139,2024,23,1,56.9591,56.9591,81.56226,207.13757,-999,-999.0,-999.0,0.96,1018.34,-20.4,-21.31,9.3,-0.57
900139,2024,23,31,56.9799,56.9799,81.56242,207.15004,-999,-999.0,-999.0,0.96,1018.34,-20.4,-21.31,9.3,-0.57
900139,2024,0,0,57.0002,57.0002,81.56278,207.16289,-999,-999.0,-999.0,0.96,1018.12,-20.45,-21.22,9.06,-0.48
900139,2024,0,30,57.021,57.021,81.56314,207.17589,-999,-999.0,-999.0,0.96,1018.12,-20.45,-21.22,9.06,-0.48
900139,2024,1,0,57.0422,57.0422,81.56355,207.18898,-999,-999.0,-999.0,0.96,1017.92,-20.49,-21.14,8.68,-0.33
900139,2024,1,30,57.0627,57.0627,81.56398,207.20126,-999,-999.0,-999.0,0.96,1017.92,-20.49,-21.14,8.68,-0.33
900139,2024,2,0,57.0837,57.0837,81.56441,207.21291,-999,-999.0,-999.0,0.96,1017.75,-20.51,-21.07,8.22,-0.12
900139,2024,2,30,57.1048,57.1048,81.56496,207.22372,-999,-999.0,-999.0,0.96,1017.75,-20.51,-21.07,8.22,-0.13
900139,2024,3,1,57.1259,57.1259,81.56558,207.23373,-999,-999.0,-999.0,0.96,1017.6,-20.49,-21.0,7.72,0.14
900139,2024,3,31,57.1466,57.1466,81.56622,207.24255,-999,-999.0,-999.0,0.96,1017.6,-20.49,-21.0,7.72,0.14
900139,2024,4,0,57.1672,57.1672,81.56683,207.25005,-999,-999.0,-999.0,0.96,1017.26,-20.44,-21.07,7.2,0.45
900139,2024,4,31,57.1882,57.1882,81.56754,207.25656,-999,-999.0,-999.0,0.96,1017.26,-20.44,-21.07,7.2,0.45
900139,2024,5,1,57.2092,57.2092,81.56821,207.26131,-999,-999.0,-999.0,0.96,1016.8,-20.36,-21.14,6.71,0.78
900139,2024,5,30,57.2293,57.2293,81.56892,207.26457,-999,-999.0,-999.0,0.96,1016.8,-20.36,-21.14,6.71,0.78
900139,2024,6,0,57.2504,57.2504,81.56969,207.2684,-999,-999.0,-999.0,0.96,1016.4,-20.21,-21.19,6.27,1.09
900139,2024,6,30,57.2714,57.2714,81.57031,207.27124,-999,-999.0,-999.0,0.96,1016.4,-20.21,-21.19,6.27,1.09
900139,2024,7,0,57.2918,57.2918,81.57089,207.27455,-999,-999.0,-999.0,0.96,1016.01,-20.05,-21.22,5.89,1.35
900139,2024,7,31,57.3132,57.3132,81.57154,207.27776,-999,-999.0,-999.0,0.96,1016.01,-20.05,-21.22,5.89,1.35
900139,2024,8,1,57.3342,57.3342,81.57217,207.28123,-999,-999.0,-999.0,0.96,1015.62,-19.93,-21.25,5.56,1.56
900139,2024,8,31,57.3549,57.3549,81.57285,207.28442,-999,-999.0,-999.0,0.96,1015.62,-19.93,-21.25,5.56,1.55
900139,2024,9,1,57.3757,57.3757,81.57362,207.28755,-999,-999.0,-999.0,0.96,1015.25,-19.87,-21.32,5.35,1.64
900139,2024,9,30,57.3964,57.3964,81.5743,207.29095,-999,-999.0,-999.0,0.96,1015.25,-19.87,-21.32,5.35,1.63
900139,2024,10,0,57.4172,57.4172,81.575,207.2943,-999,-999.0,-999.0,0.96,1014.94,-19.87,-21.4,5.22,1.63
900139,2024,10,30,57.438,57.438,81.57568,207.29784,-999,-999.0,-999.0,0.96,1014.94,-19.87,-21.4,5.22,1.62
900139,2024,11,1,57.4591,57.4591,81.57629,207.30128,-999,-999.0,-999.0,0.96,1014.66,-19.9,-21.53,5.12,1.62
900139,2024,11,31,57.4799,57.4799,81.57683,207.3045,-999,-999.0,-999.0,0.96,1014.66,-19.9,-21.53,5.12,1.62
900139,2024,12,0,57.5003,57.5003,81.57745,207.3073,-999,-999.0,-999.0,0.96,1014.38,-19.97,-21.64,5.03,1.6
900139,2024,12,30,57.521,57.521,81.57804,207.31061,-999,-999.0,-999.0,0.96,1014.38,-19.97,-21.64,5.03,1.6
900139,2024,13,0,57.5422,57.5422,81.57872,207.3138,-999,-999.0,-999.0,0.96,1014.06,-20.03,-21.76,4.96,1.54
900139,2024,13,31,57.5632,57.5632,81.57935,207.31709,-999,-999.0,-999.0,0.96,1014.06,-20.03,-21.76,4.96,1.54
900139,2024,14,1,57.584,57.584,81.57993,207.3201,-999,-999.0,-999.0,0.96,1013.68,-20.12,-21.89,4.85,1.47
900139,2024,14,30,57.6047,57.6047,81.58045,207.32266,-999,-999.0,-999.0,0.96,1013.68,-20.12,-21.89,4.84,1.47
900139,2024,15,0,57.6252,57.6252,81.58091,207.32509,-999,-999.0,-999.0,0.96,1013.25,-20.23,-22.01,4.64,1.47
900139,2024,15,30,57.6464,57.6464,81.58138,207.32712,-999,-999.0,-999.0,0.96,1013.25,-20.23,-22.01,4.64,1.47
900139,2024,16,1,57.6674,57.6674,81.58181,207.32899,-999,-999.0,-999.0,0.96,1012.91,-20.33,-22.16,4.38,1.53
900139,2024,16,30,57.6882,57.6882,81.58221,207.33058,-999,-999.0,-999.0,0.96,1012.91,-20.33,-22.16,4.38,1.53
900139,2024,17,0,57.7089,57.7089,81.58263,207.33174,-999,-999.0,-999.0,0.96,1012.65,-20.48,-22.32,4.09,1.63
900139,2024,17,30,57.7297,57.7297,81.58307,207.33231,-999,-999.0,-999.0,0.96,1012.65,-20.48,-22.32,4.09,1.63
900139,2024,18,0,57.7502,57.7502,81.58359,207.332,-999,-999.0,-999.0,0.96,1012.5,-20.62,-22.51,3.79,1.82
900139,2024,18,30,57.7713,57.7713,81.58417,207.33208,-999,-999.0,-999.0,0.96,1012.5,-20.62,-22.51,3.79,1.82
900139,2024,19,0,57.7922,57.7922,81.58463,207.33212,-999,-999.0,-999.0,0.96,1012.39,-20.81,-22.71,3.51,2.09
900139,2024,19,30,57.8126,57.8126,81.58514,207.33224,-999,-999.0,-999.0,0.96,1012.39,-20.81,-22.71,3.51,2.09
900139,2024,20,0,57.8335,57.8335,81.58572,207.33224,-999,-999.0,-999.0,0.96,1012.24,-20.99,-22.93,3.29,2.4
900139,2024,20,30,57.8544,57.8544,81.58628,207.3325,-999,-999.0,-999.0,0.96,1012.24,-20.99,-22.92,3.29,2.4
900139,2024,21,0,57.8754,57.8754,81.58684,207.33278,-999,-999.0,-999.0,0.96,1012.14,-21.23,-23.16,3.08,2.63
900139,2024,21,30,57.8962,57.8962,81.58745,207.33302,-999,-999.0,-999.0,0.96,1012.14,-21.23,-23.16,3.08,2.63
900139,2024,22,0,57.9173,57.9173,81.58805,207.33337,-999,-999.0,-999.0,0.97,1012.08,-21.48,-23.37,2.85,2.77
900139,2024,22,31,57.9382,57.9382,81.58881,207.33389,-999,-999.0,-999.0,0.97,1012.08,-21.48,-23.36,2.85,2.77
900139,2024,23,0,57.9587,57.9587,81.58949,207.33473,-999,-999.0,-999.0,0.97,1011.94,-21.68,-23.54,2.61,2.91
900139,2024,23,30,57.9796,57.9796,81.59012,207.33511,-999,-999.0,-999.0,0.97,1011.94,-21.67,-23.54,2.61,2.91
900139,2024,0,0,58.0002,58.0002,81.59084,207.33589,-999,-999.0,-999.0,0.97,1011.73,-21.84,-23.66,2.39,3.05
900139,2024,0,30,58.021,58.021,81.59143,207.33617,-999,-999.0,-999.0,0.97,1011.73,-21.84,-23.65,2.39,3.05
900139,2024,1,0,58.0418,58.0418,81.59198,207.33627,-999,-999.0,-999.0,0.97,1011.57,-22.0,-23.74,2.22,3.2
900139,2024,1,30,58.063,58.063,81.59256,207.33688,-999,-999.0,-999.0,0.97,1011.57,-22.0,-23.74,2.22,3.2
900139,2024,2,1,58.084,58.084,81.59296,207.33698,-999,-999.0,-999.0,0.97,1011.43,-22.14,-23.82,2.09,3.32
900139,2024,2,30,58.1048,58.1048,81.59338,207.33641,-999,-999.0,-999.0,0.97,1011.43,-22.14,-23.82,2.09,3.32
900139,2024,3,0,58.1252,58.1252,81.59382,207.33627,-999,-999.0,-999.0,0.97,1011.28,-22.24,-23.86,1.98,3.36
900139,2024,3,31,58.1466,58.1466,81.59418,207.33591,-999,-999.0,-999.0,0.97,1011.28,-22.24,-23.86,1.98,3.36
900139,2024,4,0,58.167,58.167,81.59453,207.33595,-999,-999.0,-999.0,0.97,1011.07,-22.35,-23.97,1.86,3.3
900139,2024,4,31,58.1882,58.1882,81.59477,207.33548,-999,-999.0,-999.0,0.97,1011.07,-22.35,-23.97,1.86,3.3
900139,2024,5,0,58.209,58.209,81.595,207.33501,-999,-999.0,-999.0,0.97,1010.82,-22.47,-24.08,1.66,3.18
900139,2024,5,30,58.2297,58.2297,81.59525,207.33463,-999,-999.0,-999.0,0.97,1010.82,-22.47,-24.08,1.66,3.18
900139,2024,6,0,58.2504,58.2504,81.59546,207.33414,-999,-999.0,-999.0,0.97,1010.6,-22.55,-24.17,1.34,3.07
900139,2024,6,30,58.2715,58.2715,81.59566,207.33377,-999,-999.0,-999.0,0.97,1010.6,-22.55,-24.17,1.34,3.07
900139,2024,7,0,58.2922,58.2922,81.59588,207.33316,-999,-999.0,-999.0,0.97,1010.5,-22.6,-24.23,0.91,3.02
900139,2024,7,31,58.3132,58.3132,81.59608,207.33287,-999,-999.0,-999.0,0.97,1010.5,-22.6,-24.23,0.91,3.02
900139,2024,8,1,58.3342,58.3342,81.59629,207.33266,-999,-999.0,-999.0,0.97,1010.54,-22.63,-24.26,0.47,3.07
900139,2024,8,30,58.3548,58.3548,81.5965,207.33276,-999,-999.0,-999.0,0.97,1010.54,-22.63,-24.26,0.47,3.07
900139,2024,9,0,58.3752,58.3752,81.59671,207.33272,-999,-999.0,-999.0,0.97,1010.66,-22.68,-24.28,0.14,3.25
900139,2024,9,30,58.3963,58.3963,81.59686,207.33247,-999,-999.0,-999.0,0.97,1010.66,-22.68,-24.28,0.14,3.25
