BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489300,2024,23,0,240.9583,240.875,85.9228,291.645,998,-0.9,-0.8,0.89,998.65,-2.11,-1.87,5.58,-1.98
300534063489300,2024,0,0,241.0,241.0,85.9194,291.7424,998,-1.0,-1.0,0.89,998.66,-2.29,-1.99,5.73,-1.71
300534063489300,2024,1,0,241.0417,241.0,85.9194,291.7424,998,-1.1,-1.2,0.89,998.69,-2.48,-2.1,5.98,-1.4
300534063489300,2024,2,0,241.0833,241.0,85.9194,291.7424,998,-1.1,-1.1,0.89,998.76,-2.67,-2.2,6.36,-1.06
300534063489300,2024,3,0,241.125,241.125,85.9098,291.8936,998,-1.0,-1.0,0.89,998.86,-2.84,-2.3,6.72,-0.8
300534063489300,2024,4,0,241.1667,241.125,85.9098,291.8936,998,-0.8,-0.8,0.89,998.93,-2.92,-2.38,6.99,-0.55
300534063489300,2024,5,0,241.2083,241.125,85.9098,291.8936,998,-0.9,-0.9,0.89,998.97,-3.01,-2.5,7.14,-0.23
300534063489300,2024,6,0,241.25,241.25,85.9,291.9908,998,-0.9,-1.0,0.89,998.93,-3.09,-2.59,7.14,0.14
300534063489300,2024,7,0,241.2917,241.25,85.9,291.9908,999,-1.0,-1.1,0.89,998.92,-3.17,-2.66,7.0,0.66
300534063489300,2024,8,0,241.3333,241.25,85.9,291.9908,999,-1.0,-1.2,0.89,998.94,-3.19,-2.69,7.0,1.24
300534063489300,2024,9,0,241.375,241.375,85.8962,292.0774,999,-1.0,-1.1,0.89,998.99,-3.22,-2.73,7.08,1.74
300534063489300,2024,10,0,241.4167,241.375,85.8962,292.0774,999,-1.1,-1.1,0.89,999.17,-3.2,-2.63,7.27,2.16
300534063489300,2024,11,0,241.4583,241.375,85.8962,292.0774,999,-0.9,-0.9,0.89,999.4,-3.06,-2.48,7.53,2.42
300534063489300,2024,12,0,241.5,241.5,85.8938,292.2446,999,-1.0,-1.1,0.89,999.62,-2.95,-2.37,7.66,2.46
300534063489300,2024,13,0,241.5417,241.5,85.8938,292.2446,1000,-1.0,-1.1,0.89,999.81,-2.82,-2.28,7.72,2.29
300534063489300,2024,14,0,241.5833,241.5,85.8938,292.2446,1000,-0.9,-1.0,0.89,999.99,-2.7,-2.2,7.65,2.09
300534063489300,2024,15,0,241.625,241.625,85.8892,292.4124,1000,-0.8,-0.9,0.89,1000.09,-2.61,-2.12,7.41,2.12
300534063489300,2024,16,0,241.6667,241.625,85.8892,292.4124,1000,-0.8,-1.0,0.89,1000.09,-2.52,-2.11,7.06,2.32
300534063489300,2024,17,0,241.7083,241.625,85.8892,292.4124,1000,-0.7,-0.8,0.89,1000.09,-2.48,-2.09,6.71,2.65
300534063489300,2024,18,0,241.75,241.75,85.8868,292.5382,1000,-0.8,-1.0,0.89,1000.06,-2.46,-2.09,6.3,3.18
300534063489300,2024,19,0,241.7917,241.75,85.8868,292.5382,1000,-0.8,-1.1,0.89,1000.16,-2.5,-2.1,6.04,3.81
300534063489300,2024,20,0,241.8333,241.75,85.8868,292.5382,1000,-1.0,-1.2,0.89,1000.34,-2.59,-2.12,6.14,4.15
300534063489300,2024,21,0,241.875,241.875,85.886,292.69,1000,-1.1,-1.3,0.89,1000.57,-2.66,-2.1,6.18,4.31
300534063489300,2024,22,0,241.9167,241.875,85.886,292.69,1000,-1.1,-1.3,0.89,1000.77,-2.74,-2.11,6.31,4.18
300534063489300,2024,23,0,241.9583,241.875,85.886,292.69,1000,-1.1,-1.2,0.89,1000.81,-2.91,-2.2,6.58,3.86
300534063489300,2024,0,0,242.0,242.0,85.8828,292.8628,1000,-1.2,-1.3,0.88,1000.82,-3.2,-2.35,6.8,3.48
300534063489300,2024,1,0,242.0417,242.0,85.8828,292.8628,1000,-1.1,-1.3,0.88,1000.8,-3.59,-2.6,6.78,3.2
300534063489300,2024,2,0,242.0833,242.0,85.8828,292.8628,1000,-1.3,-1.5,0.88,1000.67,-4.09,-2.95,6.57,3.14
300534063489300,2024,3,0,242.125,242.125,85.8776,293.0484,1000,-1.5,-1.7,0.88,1000.44,-4.71,-3.41,6.24,3.44
300534063489300,2024,4,0,242.1667,242.125,85.8776,293.0484,1000,-1.7,-2.0,0.88,1000.14,-5.37,-3.92,6.06,3.93
300534063489300,2024,5,0,242.2083,242.125,85.8776,293.0484,1000,-1.9,-2.3,0.88,999.94,-5.96,-4.41,6.06,4.32
300534063489300,2024,6,0,242.25,242.25,85.8746,293.2366,1000,-2.1,-2.4,0.88,999.85,-6.47,-4.84,6.14,4.44
300534063489300,2024,7,0,242.2917,242.25,85.8746,293.2366,1000,-2.2,-2.6,0.88,999.83,-6.83,-5.19,6.17,4.46
300534063489300,2024,8,0,242.3333,242.25,85.8746,293.2366,999,-2.2,-2.5,0.88,999.8,-7.1,-5.47,6.16,4.44
300534063489300,2024,9,0,242.375,242.375,85.8742,293.456,999,-2.1,-2.4,0.88,999.74,-7.25,-5.68,6.16,4.36
300534063489300,2024,10,0,242.4167,242.375,85.8742,293.456,999,-2.2,-2.4,0.88,999.57,-7.28,-5.74,6.1,4.43
300534063489300,2024,11,0,242.4583,242.375,85.8742,293.456,999,-2.0,-2.2,0.88,999.35,-7.19,-5.72,5.98,4.63
300534063489300,2024,12,0,242.5,242.5,85.8722,293.6788,999,-1.9,-2.2,0.88,999.15,-7.01,-5.64,5.82,4.84
300534063489300,2024,13,0,242.5417,242.5,85.8722,293.6788,998,-2.1,-2.4,0.88,998.92,-6.74,-5.48,5.69,5.15
300534063489300,2024,14,0,242.5833,242.5,85.8722,293.6788,998,-2.2,-2.5,0.88,998.69,-6.42,-5.27,5.63,5.45
300534063489300,2024,15,0,242.625,242.625,85.871,293.8802,998,-2.3,-2.5,0.88,998.45,-6.07,-5.02,5.63,5.61
300534063489300,2024,16,0,242.6667,242.625,85.871,293.8802,997,-2.4,-2.6,0.88,998.17,-5.72,-4.77,5.62,5.73
300534063489300,2024,17,0,242.7083,242.625,85.871,293.8802,997,-2.2,-2.4,0.88,997.92,-5.4,-4.53,5.51,5.81
300534063489300,2024,18,0,242.75,242.75,85.873,294.0804,997,-1.9,-2.0,0.88,997.81,-5.12,-4.31,5.29,5.88
300534063489300,2024,19,0,242.7917,242.75,85.873,294.0804,997,-1.8,-1.9,0.88,997.81,-4.91,-4.11,5.18,6.0
300534063489300,2024,20,0,242.8333,242.75,85.873,294.0804,997,-1.8,-1.9,0.88,997.88,-4.71,-3.91,5.05,6.16
300534063489300,2024,21,0,242.875,242.875,85.8776,294.2848,997,-1.9,-2.0,0.88,997.89,-4.43,-3.66,5.22,6.17
300534063489300,2024,22,0,242.9167,242.875,85.8776,294.2848,997,-1.8,-2.0,0.88,997.93,-4.24,-3.51,5.29,6.1
300534063489300,2024,23,0,242.9583,242.875,85.8776,294.2848,997,-1.8,-2.0,0.88,998.03,-3.99,-3.33,5.26,6.02
300534063489300,2024,0,0,243.0,243.0,85.8834,294.5084,997,-1.9,-2.0,0.88,998.15,-3.85,-3.2,5.26,5.96
300534063489300,2024,1,0,243.0417,243.0,85.8834,294.5084,997,-1.8,-2.0,0.88,998.21,-3.7,-3.08,5.26,5.93
300534063489300,2024,2,0,243.0833,243.0,85.8834,294.5084,997,-1.7,-1.9,0.88,998.22,-3.58,-3.01,5.2,5.89
300534063489300,2024,3,0,243.125,243.125,85.8864,294.73199999999997,997,-1.7,-1.8,0.88,998.27,-3.59,-3.04,5.1,5.84
300534063489300,2024,4,0,243.1667,243.125,85.8864,294.73199999999997,997,-1.6,-1.7,0.88,998.35,-3.59,-3.02,4.95,5.8
300534063489300,2024,5,0,243.2083,243.125,85.8864,294.73199999999997,997,-1.4,-1.5,0.88,998.49,-3.53,-2.99,4.85,5.64
300534063489300,2024,6,0,243.25,243.25,85.8866,294.91679999999997,997,-1.3,-1.4,0.88,998.66,-3.5,-2.97,4.78,5.42
300534063489300,2024,7,0,243.2917,243.25,85.8866,294.91679999999997,998,-1.2,-1.3,0.88,998.86,-3.46,-2.92,4.63,5.16
300534063489300,2024,8,0,243.3333,243.25,85.8866,294.91679999999997,998,-1.1,-1.1,0.88,999.13,-3.38,-2.9,4.08,5.29
300534063489300,2024,9,0,243.375,243.375,85.8864,295.074,998,-1.0,-0.9,0.88,999.38,-3.32,-2.87,3.64,5.49
300534063489300,2024,10,0,243.4167,243.375,85.8864,295.074,999,-0.9,-0.8,0.88,999.65,-3.23,-2.79,3.23,5.65
300534063489300,2024,11,0,243.4583,243.375,85.8864,295.074,999,-0.9,-0.9,0.88,999.83,-3.08,-2.68,2.67,5.74
300534063489300,2024,12,0,243.5,243.5,85.8866,295.2288,999,-1.0,-0.9,0.88,999.92,-2.94,-2.58,2.17,5.77
300534063489300,2024,13,0,243.5417,243.5,85.8866,295.2288,999,-1.1,-1.0,0.88,999.93,-2.78,-2.45,1.38,5.76
300534063489300,2024,14,0,243.5833,243.5,85.8866,295.2288,999,-1.4,-1.3,0.88,999.94,-2.61,-2.32,0.26,5.78
300534063489300,2024,15,0,243.625,243.625,85.888,295.3768,999,-1.3,-1.2,0.88,999.92,-2.49,-2.21,-1.11,5.79
300534063489300,2024,16,0,243.6667,243.625,85.888,295.3768,999,-1.5,-1.4,0.88,999.83,-2.51,-2.34,-2.51,5.74
300534063489300,2024,17,0,243.7083,243.625,85.888,295.3768,1000,-1.7,-1.8,0.88,999.68,-2.71,-2.54,-3.87,5.63
300534063489300,2024,18,0,243.75,243.75,85.8922,295.4624,1000,-1.8,-1.8,0.88,999.51,-3.01,-2.8,-5.24,5.57
300534063489300,2024,19,0,243.7917,243.75,85.8922,295.4624,1000,-1.9,-2.0,0.88,999.43,-3.53,-3.18,-6.53,5.65
300534063489300,2024,20,0,243.8333,243.75,85.8922,295.4624,999,-2.3,-2.4,0.88,999.32,-4.04,-3.61,-7.5,5.75
300534063489300,2024,21,0,243.875,243.875,85.9032,295.4652,999,-2.6,-2.6,0.88,999.14,-4.51,-3.99,-8.0,5.63
300534063489300,2024,22,0,243.9167,243.875,85.9032,295.4652,999,-2.8,-2.8,0.88,998.91,-4.95,-4.19,-8.39,5.31
300534063489300,2024,23,0,243.9583,243.875,85.9032,295.4652,999,-2.7,-2.8,0.88,998.65,-5.34,-4.36,-8.83,4.97
300534063489300,2024,0,0,244.0,244.0,85.9192,295.4992,999,-3.8,-2.8,0.88,998.51,-5.68,-4.52,-9.2,4.64
300534063489300,2024,1,0,244.0417,244.0,85.9192,295.4992,998,-3.4,-3.4,0.88,998.32,-5.96,-4.64,-9.51,4.29
300534063489300,2024,2,0,244.0833,244.0,85.9192,295.4992,998,-3.6,-2.7,0.88,998.07,-6.12,-4.69,-9.7,3.89
300534063489300,2024,3,0,244.125,244.125,85.9288,295.5482,998,-3.9,-3.4,0.88,997.83,-6.16,-4.63,-9.76,3.56
300534063489300,2024,4,0,244.1667,244.125,85.9288,295.5482,997,-3.5,-3.8,0.88,997.58,-6.08,-4.62,-9.78,3.25
300534063489300,2024,5,0,244.2083,244.125,85.9288,295.5482,997,-3.0,-3.2,0.88,997.32,-5.91,-4.56,-9.71,2.91
300534063489300,2024,6,0,244.25,244.25,85.9348,295.5158,997,-3.1,-3.2,0.88,996.97,-5.68,-4.5,-9.52,2.57
300534063489300,2024,7,0,244.2917,244.25,85.9348,295.5158,997,-3.2,-3.3,0.89,996.63,-5.46,-4.45,-9.28,2.23
300534063489300,2024,8,0,244.3333,244.25,85.9348,295.5158,996,-2.9,-3.8,0.89,996.4,-5.26,-4.41,-9.02,1.9
300534063489300,2024,9,0,244.375,244.375,85.9404,295.4584,996,-3.0,-4.1,0.89,996.22,-5.09,-4.38,-8.8,1.4
300534063489300,2024,10,0,244.4167,244.375,85.9404,295.4584,996,-3.7,-4.5,0.89,995.95,-4.94,-4.36,-8.58,0.81
300534063489300,2024,11,0,244.4583,244.375,85.9404,295.4584,996,-3.9,-4.8,0.89,995.7,-4.81,-4.35,-8.24,0.17
300534063489300,2024,12,0,244.5,244.5,85.9454,295.48220000000003,995,-4.2,-5.4,0.89,995.49,-4.79,-4.4,-7.74,-0.49
300534063489300,2024,13,0,244.5417,244.5,85.9454,295.48220000000003,995,-3.9,-5.2,0.89,995.22,-4.83,-4.48,-7.14,-1.08
300534063489300,2024,14,0,244.5833,244.5,85.9454,295.48220000000003,994,-4.0,-4.1,0.89,994.96,-4.87,-4.56,-6.49,-1.49
300534063489300,2024,15,0,244.625,244.625,85.9472,295.5466,994,-4.2,-3.3,0.89,994.66,-4.85,-4.59,-5.55,-1.49
300534063489300,2024,16,0,244.6667,244.625,85.9472,295.5466,993,-3.5,-2.2,0.89,994.35,-4.76,-4.38,-4.48,-1.15
300534063489300,2024,17,0,244.7083,244.625,85.9472,295.5466,993,-3.2,-1.8,0.89,994.11,-4.66,-4.19,-3.41,-0.65
300534063489300,2024,18,0,244.75,244.75,85.9468,295.5554,993,-3.4,0.1,0.89,993.86,-4.62,-3.85,-2.36,-0.06
300534063489300,2024,19,0,244.7917,244.75,85.9468,295.5554,993,-3.5,0.9,0.89,993.74,-4.67,-3.48,-1.38,0.56
300534063489300,2024,20,0,244.8333,244.75,85.9468,295.5554,993,-3.7,4.3,0.89,993.73,-4.81,-3.31,-0.49,1.21
300534063489300,2024,21,0,244.875,244.875,85.9484,295.5354,993,-3.4,4.2,0.89,993.79,-5.05,-3.25,0.39,1.91
300534063489300,2024,22,0,244.9167,244.875,85.9484,295.5354,993,-4.0,0.2,0.89,993.9,-5.4,-3.56,1.36,2.61
300534063489300,2024,23,0,244.9583,244.875,85.9484,295.5354,993,-4.7,-1.1,0.89,994.01,-5.85,-4.04,2.44,3.2
