BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064463140,2024,9,10,38.3822,38.3822,74.622,227.21949,1014,-13.7,-999.0,1.0,1016.58,-17.34,-17.75,6.43,1.02
300534064463140,2024,9,20,38.3892,38.3892,74.62197,227.2198,1014,-13.7,-999.0,1.0,1016.58,-17.34,-17.75,6.43,1.02
300534064463140,2024,9,30,38.3961,38.3961,74.62191,227.22013,1015,-13.7,-999.0,1.0,1016.58,-17.34,-17.75,6.43,1.02
300534064463140,2024,9,40,38.4031,38.4031,74.62189,227.22044,1015,-13.75,-999.0,1.0,1016.58,-17.34,-17.75,6.43,1.02
300534064463140,2024,9,50,38.41,38.41,74.62186,227.22074,1015,-13.75,-999.0,1.0,1016.58,-17.34,-17.75,6.43,1.02
300534064463140,2024,10,0,38.4173,38.4173,74.62182,227.22106,1015,-13.7,-999.0,1.0,1016.66,-17.5,-17.85,6.34,0.96
300534064463140,2024,10,10,38.4239,38.4239,74.62179,227.22128,1015,-13.7,-999.0,1.0,1016.66,-17.5,-17.85,6.34,0.96
300534064463140,2024,10,20,38.4308,38.4308,74.62176,227.22149,1015,-13.7,-999.0,1.0,1016.66,-17.5,-17.85,6.34,0.96
300534064463140,2024,10,30,38.4378,38.4378,74.62174,227.2217,1015,-13.65,-999.0,1.0,1016.66,-17.5,-17.85,6.34,0.96
300534064463140,2024,10,40,38.4447,38.4447,74.62173,227.22189,1015,-13.65,-999.0,1.0,1016.66,-17.5,-17.85,6.34,0.96
300534064463140,2024,10,50,38.4517,38.4517,74.62172,227.22209,1015,-13.6,-999.0,1.0,1016.66,-17.5,-17.85,6.34,0.96
300534064463140,2024,11,0,38.4586,38.4586,74.62171,227.22224,1015,-13.6,-999.0,1.0,1016.59,-17.72,-17.99,6.31,0.87
300534064463140,2024,11,10,38.4656,38.4656,74.62171,227.22238,1015,-13.55,-999.0,1.0,1016.59,-17.72,-17.99,6.31,0.87
300534064463140,2024,11,20,38.4725,38.4725,74.62172,227.22248,1015,-13.55,-999.0,1.0,1016.59,-17.72,-17.99,6.31,0.87
300534064463140,2024,11,30,38.4795,38.4795,74.62174,227.22255,1015,-13.5,-999.0,1.0,1016.59,-17.72,-17.99,6.31,0.87
300534064463140,2024,11,40,38.4864,38.4864,74.62173,227.22252,1015,-13.5,-999.0,1.0,1016.59,-17.72,-17.99,6.31,0.87
300534064463140,2024,11,50,38.4933,38.4933,74.62172,227.22251,1015,-13.45,-999.0,1.0,1016.59,-17.72,-17.99,6.31,0.87
300534064463140,2024,12,0,38.5003,38.5003,74.62172,227.22253,1015,-13.4,-999.0,1.0,1016.43,-17.95,-18.14,6.27,0.77
300534064463140,2024,12,10,38.5072,38.5072,74.62173,227.22254,1015,-13.4,-999.0,1.0,1016.43,-17.95,-18.14,6.27,0.77
300534064463140,2024,12,20,38.5142,38.5142,74.62172,227.22253,1015,-13.35,-999.0,1.0,1016.43,-17.95,-18.14,6.27,0.77
300534064463140,2024,12,30,38.5211,38.5211,74.62171,227.22256,1015,-13.35,-999.0,1.0,1016.43,-17.95,-18.14,6.27,0.77
300534064463140,2024,12,40,38.5281,38.5281,74.62172,227.22256,1015,-13.3,-999.0,1.0,1016.43,-17.95,-18.14,6.27,0.77
300534064463140,2024,12,50,38.535,38.535,74.62168,227.22268,1015,-13.3,-999.0,1.0,1016.43,-17.95,-18.14,6.27,0.77
300534064463140,2024,13,0,38.5423,38.5423,74.62172,227.22254,1015,-13.25,-999.0,1.0,1016.28,-18.17,-18.29,6.2,0.75
300534064463140,2024,13,10,38.5489,38.5489,74.62173,227.22255,1015,-13.25,-999.0,1.0,1016.28,-18.17,-18.29,6.2,0.75
300534064463140,2024,13,20,38.5559,38.5559,74.62173,227.22251,1015,-13.2,-999.0,1.0,1016.28,-18.17,-18.29,6.2,0.75
300534064463140,2024,13,30,38.5628,38.5628,74.62173,227.22251,1015,-13.2,-999.0,1.0,1016.28,-18.17,-18.29,6.2,0.75
300534064463140,2024,13,40,38.5697,38.5697,74.62174,227.22256,1015,-13.2,-999.0,1.0,1016.28,-18.17,-18.29,6.2,0.75
300534064463140,2024,13,50,38.5767,38.5767,74.62173,227.22252,1015,-13.15,-999.0,1.0,1016.28,-18.17,-18.29,6.2,0.75
300534064463140,2024,14,0,38.5836,38.5836,74.62174,227.22253,1015,-13.15,-999.0,1.0,1016.19,-18.35,-18.41,6.13,0.86
300534064463140,2024,14,10,38.5906,38.5906,74.62174,227.22255,1015,-13.15,-999.0,1.0,1016.19,-18.35,-18.41,6.13,0.86
300534064463140,2024,14,20,38.5975,38.5975,74.62174,227.22256,1015,-13.1,-999.0,1.0,1016.19,-18.35,-18.41,6.13,0.86
300534064463140,2024,14,30,38.6045,38.6045,74.62169,227.22259,1015,-13.1,-999.0,1.0,1016.19,-18.35,-18.41,6.13,0.86
300534064463140,2024,14,40,38.6114,38.6114,74.62175,227.22254,1015,-13.1,-999.0,1.0,1016.19,-18.35,-18.41,6.13,0.86
300534064463140,2024,14,50,38.6183,38.6183,74.62174,227.22256,1015,-13.1,-999.0,1.0,1016.19,-18.35,-18.41,6.13,0.86
300534064463140,2024,15,0,38.6253,38.6253,74.62175,227.22256,1015,-13.1,-999.0,1.0,1016.12,-18.46,-18.49,5.92,1.06
300534064463140,2024,15,10,38.6322,38.6322,74.62176,227.22255,1015,-13.1,-999.0,1.0,1016.12,-18.46,-18.49,5.92,1.06
300534064463140,2024,15,20,38.6392,38.6392,74.62176,227.22255,1014,-13.15,-999.0,1.0,1016.12,-18.46,-18.49,5.92,1.06
300534064463140,2024,15,30,38.6461,38.6461,74.62175,227.22258,1014,-13.15,-999.0,1.0,1016.12,-18.46,-18.49,5.92,1.06
300534064463140,2024,15,40,38.6531,38.6531,74.62175,227.22257,1014,-13.2,-999.0,1.0,1016.12,-18.46,-18.49,5.92,1.06
300534064463140,2024,15,50,38.66,38.66,74.62176,227.22256,1014,-13.2,-999.0,1.0,1016.12,-18.46,-18.49,5.92,1.06
300534064463140,2024,16,0,38.6673,38.6673,74.62177,227.22255,1014,-13.2,-999.0,1.0,1016.14,-18.57,-18.68,5.68,1.32
300534064463140,2024,16,10,38.6739,38.6739,74.62177,227.22253,1014,-13.2,-999.0,1.0,1016.14,-18.57,-18.68,5.68,1.32
300534064463140,2024,16,20,38.6808,38.6808,74.62177,227.22253,1014,-13.2,-999.0,1.0,1016.14,-18.57,-18.68,5.68,1.32
300534064463140,2024,16,30,38.6878,38.6878,74.62177,227.22255,1014,-13.2,-999.0,1.0,1016.14,-18.57,-18.68,5.68,1.32
300534064463140,2024,16,40,38.6947,38.6947,74.62176,227.22258,1015,-13.2,-999.0,1.0,1016.14,-18.57,-18.68,5.68,1.32
300534064463140,2024,16,50,38.7017,38.7017,74.62177,227.22258,1014,-13.2,-999.0,1.0,1016.14,-18.57,-18.68,5.68,1.32
300534064463140,2024,17,0,38.7086,38.7086,74.62177,227.22255,1015,-13.2,-999.0,1.0,1016.1,-18.72,-18.86,5.55,1.47
300534064463140,2024,17,10,38.7156,38.7156,74.62176,227.22256,1015,-13.15,-999.0,1.0,1016.1,-18.72,-18.86,5.55,1.47
300534064463140,2024,17,20,38.7225,38.7225,74.62177,227.22256,1015,-13.15,-999.0,1.0,1016.1,-18.72,-18.86,5.55,1.47
300534064463140,2024,17,30,38.7295,38.7295,74.62178,227.2226,1014,-13.15,-999.0,1.0,1016.1,-18.72,-18.86,5.55,1.47
300534064463140,2024,17,40,38.7364,38.7364,74.62177,227.22259,1015,-13.1,-999.0,1.0,1016.1,-18.72,-18.86,5.55,1.47
300534064463140,2024,17,50,38.7434,38.7434,74.62177,227.22261,1014,-13.1,-999.0,1.0,1016.1,-18.72,-18.86,5.55,1.47
300534064463140,2024,18,0,38.7503,38.7503,74.62177,227.22266,1015,-13.1,-999.0,1.0,1016.05,-18.89,-19.03,5.46,1.56
300534064463140,2024,18,10,38.7572,38.7572,74.62178,227.22265,1015,-13.1,-999.0,1.0,1016.05,-18.89,-19.03,5.46,1.56
300534064463140,2024,18,20,38.7642,38.7642,74.62177,227.22267,1015,-13.1,-999.0,1.0,1016.05,-18.89,-19.03,5.46,1.56
300534064463140,2024,18,30,38.7711,38.7711,74.62177,227.22265,1015,-13.1,-999.0,1.0,1016.05,-18.89,-19.03,5.46,1.56
300534064463140,2024,18,40,38.7781,38.7781,74.62177,227.22267,1014,-13.1,-999.0,1.0,1016.05,-18.89,-19.03,5.46,1.56
300534064463140,2024,18,50,38.785,38.785,74.62177,227.22266,1015,-13.1,-999.0,1.0,1016.05,-18.89,-19.03,5.46,1.56
300534064463140,2024,19,0,38.792,38.792,74.62178,227.22268,1015,-13.1,-999.0,1.0,1016.01,-19.03,-19.2,5.37,1.64
300534064463140,2024,19,10,38.7989,38.7989,74.62179,227.22267,1015,-13.15,-999.0,1.0,1016.01,-19.03,-19.2,5.37,1.64
300534064463140,2024,19,20,38.806,38.806,74.62179,227.22264,1015,-13.15,-999.0,1.0,1016.01,-19.03,-19.2,5.37,1.64
300534064463140,2024,19,30,38.8128,38.8128,74.62179,227.22262,1015,-13.15,-999.0,1.0,1016.01,-19.03,-19.2,5.37,1.64
300534064463140,2024,19,40,38.8197,38.8197,74.6218,227.22263,1015,-13.15,-999.0,1.0,1016.01,-19.03,-19.2,5.37,1.64
300534064463140,2024,19,50,38.8267,38.8267,74.62179,227.22263,1015,-13.15,-999.0,1.0,1016.01,-19.03,-19.2,5.37,1.64
300534064463140,2024,20,0,38.8336,38.8336,74.62179,227.22263,1015,-13.15,-999.0,1.0,1016.09,-19.14,-19.35,5.29,1.66
300534064463140,2024,20,10,38.8406,38.8406,74.62179,227.2226,1015,-13.15,-999.0,1.0,1016.09,-19.14,-19.35,5.29,1.66
300534064463140,2024,20,20,38.8475,38.8475,74.6218,227.2226,1015,-13.15,-999.0,1.0,1016.09,-19.14,-19.35,5.29,1.66
300534064463140,2024,20,30,38.8545,38.8545,74.62179,227.22259,1015,-13.15,-999.0,1.0,1016.09,-19.14,-19.35,5.29,1.66
300534064463140,2024,20,40,38.8614,38.8614,74.62179,227.2226,1015,-13.15,-999.0,1.0,1016.09,-19.14,-19.35,5.29,1.66
300534064463140,2024,20,50,38.8683,38.8683,74.62179,227.22262,1015,-13.15,-999.0,1.0,1016.09,-19.14,-19.35,5.29,1.66
300534064463140,2024,21,0,38.8753,38.8753,74.62179,227.2226,1015,-13.15,-999.0,1.0,1016.18,-19.24,-19.44,5.13,1.66
300534064463140,2024,21,10,38.8822,38.8822,74.6218,227.2226,1015,-13.1,-999.0,1.0,1016.18,-19.24,-19.44,5.13,1.66
300534064463140,2024,21,20,38.8892,38.8892,74.6218,227.22259,1015,-13.1,-999.0,1.0,1016.18,-19.24,-19.44,5.13,1.66
300534064463140,2024,21,30,38.8961,38.8961,74.62181,227.22261,1015,-13.1,-999.0,1.0,1016.18,-19.24,-19.44,5.13,1.66
300534064463140,2024,21,40,38.9031,38.9031,74.62181,227.22258,1015,-13.05,-999.0,1.0,1016.18,-19.24,-19.44,5.13,1.66
300534064463140,2024,21,50,38.91,38.91,74.6218,227.22255,1015,-13.05,-999.0,1.0,1016.18,-19.24,-19.44,5.13,1.66
300534064463140,2024,22,0,38.9173,38.9173,74.62179,227.22258,1015,-13.0,-999.0,1.0,1016.26,-19.36,-19.52,4.91,1.68
300534064463140,2024,22,10,38.9239,38.9239,74.62179,227.22257,1015,-13.0,-999.0,1.0,1016.26,-19.36,-19.52,4.91,1.68
300534064463140,2024,22,20,38.9309,38.9309,74.62179,227.22255,1015,-12.95,-999.0,1.0,1016.26,-19.36,-19.52,4.91,1.68
300534064463140,2024,22,30,38.9378,38.9378,74.62179,227.22257,1015,-12.95,-999.0,1.0,1016.26,-19.36,-19.52,4.91,1.68
300534064463140,2024,22,40,38.9447,38.9447,74.6218,227.22255,1015,-12.9,-999.0,1.0,1016.26,-19.36,-19.52,4.91,1.68
300534064463140,2024,22,50,38.9517,38.9517,74.62181,227.22256,1015,-12.9,-999.0,1.0,1016.26,-19.36,-19.52,4.91,1.68
300534064463140,2024,23,0,38.9586,38.9586,74.6218,227.22256,1015,-12.85,-999.0,1.0,1016.26,-19.46,-19.6,4.66,1.8
300534064463140,2024,23,10,38.9656,38.9656,74.62181,227.22256,1015,-12.85,-999.0,1.0,1016.26,-19.46,-19.6,4.66,1.8
300534064463140,2024,23,20,38.9725,38.9725,74.62181,227.22254,1015,-12.85,-999.0,1.0,1016.26,-19.46,-19.6,4.66,1.8
300534064463140,2024,23,30,38.9795,38.9795,74.6218,227.2225,1015,-12.8,-999.0,1.0,1016.26,-19.46,-19.6,4.66,1.8
300534064463140,2024,23,40,38.9864,38.9864,74.62181,227.22258,1015,-12.8,-999.0,1.0,1016.26,-19.46,-19.6,4.66,1.8
300534064463140,2024,23,50,38.9933,38.9933,74.62181,227.22258,1015,-12.75,-999.0,1.0,1016.26,-19.46,-19.6,4.66,1.8
300534064463140,2024,0,0,39.0003,39.0003,74.62181,227.22256,1015,-12.75,-999.0,1.0,1016.18,-19.52,-19.65,4.36,2.01
300534064463140,2024,0,10,39.0072,39.0072,74.62183,227.22252,1015,-12.75,-999.0,1.0,1016.18,-19.52,-19.65,4.36,2.01
300534064463140,2024,0,20,39.0142,39.0142,74.62184,227.22252,1015,-12.7,-999.0,1.0,1016.18,-19.52,-19.65,4.36,2.01
300534064463140,2024,0,30,39.0211,39.0211,74.62182,227.22252,1015,-12.7,-999.0,1.0,1016.18,-19.52,-19.65,4.36,2.01
300534064463140,2024,0,40,39.0281,39.0281,74.6218,227.22254,1015,-12.7,-999.0,1.0,1016.18,-19.52,-19.65,4.36,2.01
300534064463140,2024,0,50,39.0353,39.0353,74.62177,227.22262,1015,-12.65,-999.0,1.0,1016.18,-19.52,-19.65,4.36,2.01
300534064463140,2024,1,0,39.042,39.042,74.62178,227.22256,1015,-12.65,-999.0,1.0,1016.14,-19.57,-19.68,4.05,2.31
300534064463140,2024,1,10,39.0489,39.0489,74.62177,227.22257,1015,-12.65,-999.0,1.0,1016.14,-19.57,-19.68,4.05,2.31
300534064463140,2024,1,20,39.0558,39.0558,74.62178,227.2226,1015,-12.65,-999.0,1.0,1016.14,-19.57,-19.68,4.05,2.31
300534064463140,2024,1,30,39.0628,39.0628,74.62178,227.2226,1014,-12.65,-999.0,1.0,1016.14,-19.57,-19.68,4.05,2.31
300534064463140,2024,1,40,39.0697,39.0697,74.62178,227.22258,1014,-12.65,-999.0,1.0,1016.14,-19.57,-19.68,4.05,2.31
300534064463140,2024,1,50,39.0767,39.0767,74.62178,227.22258,1014,-12.65,-999.0,1.0,1016.14,-19.57,-19.68,4.05,2.31
300534064463140,2024,2,0,39.0836,39.0836,74.62178,227.22254,1015,-12.65,-999.0,1.0,1016.14,-19.6,-19.72,3.81,2.61
300534064463140,2024,2,10,39.0906,39.0906,74.62178,227.22257,1014,-12.65,-999.0,1.0,1016.14,-19.6,-19.72,3.81,2.61
300534064463140,2024,2,20,39.0975,39.0975,74.62178,227.22255,1014,-12.6,-999.0,1.0,1016.14,-19.6,-19.72,3.81,2.61
300534064463140,2024,2,30,39.1045,39.1045,74.62178,227.22254,1014,-12.6,-999.0,1.0,1016.14,-19.6,-19.72,3.81,2.61
300534064463140,2024,2,40,39.1114,39.1114,74.62179,227.22255,1014,-12.6,-999.0,1.0,1016.14,-19.6,-19.72,3.81,2.61
300534064463140,2024,2,50,39.1184,39.1184,74.62178,227.22254,1014,-12.6,-999.0,1.0,1016.14,-19.6,-19.72,3.81,2.61
300534064463140,2024,3,0,39.1253,39.1253,74.62178,227.22255,1014,-12.6,-999.0,1.0,1016.17,-19.55,-19.75,3.64,3.04
300534064463140,2024,3,10,39.1322,39.1322,74.62179,227.22254,1014,-12.6,-999.0,1.0,1016.17,-19.55,-19.75,3.64,3.04
300534064463140,2024,3,20,39.1392,39.1392,74.62179,227.22256,1014,-12.55,-999.0,1.0,1016.17,-19.55,-19.75,3.64,3.04
300534064463140,2024,3,30,39.1461,39.1461,74.62179,227.22256,1014,-12.55,-999.0,1.0,1016.17,-19.55,-19.75,3.64,3.04
300534064463140,2024,3,40,39.1531,39.1531,74.62179,227.22258,1014,-12.55,-999.0,1.0,1016.17,-19.55,-19.75,3.64,3.04
300534064463140,2024,3,50,39.1603,39.1603,74.62176,227.22258,1014,-12.5,-999.0,1.0,1016.17,-19.55,-19.75,3.64,3.04
300534064463140,2024,4,0,39.167,39.167,74.62177,227.22258,1014,-12.5,-999.0,1.0,1016.18,-19.48,-19.75,3.62,3.46
300534064463140,2024,4,10,39.1739,39.1739,74.62176,227.22259,1014,-12.45,-999.0,1.0,1016.18,-19.48,-19.75,3.62,3.46
300534064463140,2024,4,20,39.1808,39.1808,74.62177,227.22261,1014,-12.45,-999.0,1.0,1016.18,-19.48,-19.75,3.62,3.46
300534064463140,2024,4,30,39.1878,39.1878,74.62177,227.22259,1014,-12.45,-999.0,1.0,1016.18,-19.48,-19.75,3.62,3.46
300534064463140,2024,4,40,39.1947,39.1947,74.62177,227.22261,1014,-12.4,-999.0,1.0,1016.18,-19.48,-19.75,3.62,3.46
300534064463140,2024,4,50,39.2017,39.2017,74.62177,227.22261,1014,-12.4,-999.0,1.0,1016.18,-19.48,-19.75,3.62,3.46
300534064463140,2024,5,0,39.2086,39.2086,74.6218,227.22256,1014,-12.4,-999.0,1.0,1016.21,-19.44,-19.73,3.63,3.81
300534064463140,2024,5,10,39.2156,39.2156,74.62177,227.22261,1014,-12.4,-999.0,1.0,1016.21,-19.44,-19.73,3.63,3.81
300534064463140,2024,5,20,39.2225,39.2225,74.62176,227.22263,1014,-12.4,-999.0,1.0,1016.21,-19.44,-19.73,3.63,3.81
300534064463140,2024,5,30,39.2295,39.2295,74.62176,227.22262,1014,-12.4,-999.0,1.0,1016.21,-19.44,-19.73,3.63,3.81
300534064463140,2024,5,40,39.2364,39.2364,74.62177,227.22261,1014,-12.4,-999.0,1.0,1016.21,-19.44,-19.73,3.63,3.81
300534064463140,2024,5,50,39.2433,39.2433,74.62176,227.22261,1014,-12.4,-999.0,1.0,1016.21,-19.44,-19.73,3.63,3.81
300534064463140,2024,6,0,39.2506,39.2506,74.62176,227.22262,1014,-12.4,-999.0,1.0,1016.27,-19.36,-19.68,3.62,4.07
300534064463140,2024,6,10,39.2572,39.2572,74.62176,227.22262,1014,-12.4,-999.0,1.0,1016.27,-19.36,-19.68,3.62,4.07
300534064463140,2024,6,20,39.2642,39.2642,74.62175,227.2226,1014,-12.4,-999.0,1.0,1016.27,-19.36,-19.68,3.62,4.07
300534064463140,2024,6,30,39.2711,39.2711,74.62175,227.2226,1014,-12.45,-999.0,1.0,1016.27,-19.36,-19.68,3.62,4.07
300534064463140,2024,6,40,39.2781,39.2781,74.62176,227.22259,1014,-12.45,-999.0,1.0,1016.27,-19.36,-19.68,3.62,4.07
300534064463140,2024,6,50,39.285,39.285,74.62176,227.22259,1014,-12.45,-999.0,1.0,1016.27,-19.36,-19.68,3.62,4.07
300534064463140,2024,7,0,39.292,39.292,74.62176,227.2226,1014,-12.45,-999.0,1.0,1016.34,-19.25,-19.6,3.55,4.27
300534064463140,2024,7,10,39.2989,39.2989,74.62176,227.22259,1014,-12.45,-999.0,1.0,1016.34,-19.25,-19.6,3.55,4.27
300534064463140,2024,7,20,39.3058,39.3058,74.62177,227.22259,1014,-12.5,-999.0,1.0,1016.34,-19.25,-19.6,3.55,4.27
300534064463140,2024,7,30,39.3128,39.3128,74.62177,227.22262,1014,-12.5,-999.0,1.0,1016.34,-19.25,-19.6,3.55,4.27
300534064463140,2024,7,40,39.3197,39.3197,74.62177,227.22259,1014,-12.55,-999.0,1.0,1016.34,-19.25,-19.6,3.55,4.27
300534064463140,2024,7,50,39.3267,39.3267,74.62177,227.22258,1014,-12.6,-999.0,1.0,1016.34,-19.25,-19.6,3.55,4.27
300534064463140,2024,8,0,39.3336,39.3336,74.62177,227.22261,1014,-12.65,-999.0,1.0,1016.4,-19.12,-19.49,3.41,4.45
300534064463140,2024,8,10,39.3406,39.3406,74.62177,227.22261,1014,-12.7,-999.0,1.0,1016.4,-19.12,-19.49,3.41,4.45
300534064463140,2024,8,20,39.3475,39.3475,74.62177,227.22261,1014,-12.75,-999.0,1.0,1016.4,-19.12,-19.49,3.41,4.45
300534064463140,2024,8,30,39.3545,39.3545,74.62177,227.22264,1014,-12.85,-999.0,1.0,1016.4,-19.12,-19.49,3.41,4.45
300534064463140,2024,8,40,39.3614,39.3614,74.6218,227.22261,1014,-12.9,-999.0,1.0,1016.4,-19.12,-19.49,3.41,4.45
300534064463140,2024,8,50,39.3683,39.3683,74.6218,227.22264,1014,-12.95,-999.0,1.0,1016.4,-19.12,-19.49,3.41,4.45
300534064463140,2024,9,0,39.3756,39.3756,74.62181,227.22256,1014,-13.0,-999.0,1.0,1016.51,-19.04,-19.41,3.29,4.52
300534064463140,2024,9,10,39.3822,39.3822,74.62181,227.22256,1014,-13.05,-999.0,1.0,1016.51,-19.04,-19.41,3.29,4.52
300534064463140,2024,9,20,39.3892,39.3892,74.62182,227.22255,1014,-13.1,-999.0,1.0,1016.51,-19.04,-19.41,3.29,4.52
300534064463140,2024,9,30,39.3961,39.3961,74.62182,227.22254,1014,-13.1,-999.0,1.0,1016.51,-19.04,-19.41,3.29,4.52
300534064463140,2024,9,40,39.4031,39.4031,74.62183,227.22255,1014,-13.15,-999.0,1.0,1016.51,-19.04,-19.41,3.29,4.52
300534064463140,2024,9,50,39.41,39.41,74.62184,227.22253,1015,-13.15,-999.0,1.0,1016.51,-19.04,-19.41,3.29,4.52
300534064463140,2024,10,0,39.417,39.417,74.62184,227.22252,1015,-13.2,-999.0,1.0,1016.53,-18.95,-19.25,3.11,4.56
300534064463140,2024,10,10,39.4239,39.4239,74.62186,227.22251,1014,-13.2,-999.0,1.0,1016.53,-18.95,-19.25,3.11,4.56
300534064463140,2024,10,20,39.4308,39.4308,74.62186,227.22249,1014,-13.2,-999.0,1.0,1016.53,-18.95,-19.25,3.11,4.56
300534064463140,2024,10,30,39.4378,39.4378,74.62188,227.2225,1014,-13.2,-999.0,1.0,1016.53,-18.95,-19.25,3.11,4.56
300534064463140,2024,10,40,39.4447,39.4447,74.62189,227.2225,1014,-13.2,-999.0,1.0,1016.53,-18.95,-19.25,3.11,4.56
300534064463140,2024,10,50,39.4517,39.4517,74.62191,227.22245,1014,-13.15,-999.0,1.0,1016.53,-18.95,-19.25,3.11,4.56
300534064463140,2024,11,0,39.4586,39.4586,74.62193,227.2225,1014,-13.15,-999.0,1.0,1016.46,-18.82,-19.1,2.93,4.67
300534064463140,2024,11,10,39.4656,39.4656,74.62197,227.2225,1014,-13.15,-999.0,1.0,1016.46,-18.82,-19.1,2.93,4.67
300534064463140,2024,11,20,39.4725,39.4725,74.62199,227.22247,1014,-13.15,-999.0,1.0,1016.46,-18.82,-19.1,2.93,4.67
300534064463140,2024,11,30,39.4795,39.4795,74.62202,227.22244,1015,-13.1,-999.0,1.0,1016.46,-18.82,-19.1,2.93,4.67
300534064463140,2024,11,40,39.4864,39.4864,74.62207,227.22246,1015,-13.1,-999.0,1.0,1016.46,-18.82,-19.1,2.93,4.67
300534064463140,2024,11,50,39.4934,39.4934,74.62213,227.22248,1015,-13.1,-999.0,1.0,1016.46,-18.82,-19.1,2.93,4.67
300534064463140,2024,12,0,39.5006,39.5006,74.62217,227.22252,1014,-13.1,-999.0,1.0,1016.37,-18.68,-18.97,2.74,4.86
300534064463140,2024,12,10,39.5072,39.5072,74.62224,227.22256,1014,-13.1,-999.0,1.0,1016.37,-18.68,-18.97,2.74,4.86
300534064463140,2024,12,20,39.5142,39.5142,74.62231,227.22258,1014,-13.1,-999.0,1.0,1016.37,-18.68,-18.97,2.74,4.86
300534064463140,2024,12,30,39.5211,39.5211,74.62239,227.22263,1014,-13.05,-999.0,1.0,1016.37,-18.68,-18.97,2.74,4.86
300534064463140,2024,12,40,39.5281,39.5281,74.62249,227.22265,1014,-13.05,-999.0,1.0,1016.37,-18.68,-18.97,2.74,4.86
300534064463140,2024,12,50,39.535,39.535,74.6226,227.22265,1014,-13.0,-999.0,1.0,1016.37,-18.68,-18.97,2.74,4.86
300534064463140,2024,13,0,39.542,39.542,74.62273,227.22268,1014,-12.95,-999.0,1.0,1016.27,-18.53,-18.82,2.48,5.08
300534064463140,2024,13,10,39.5489,39.5489,74.62284,227.22276,1014,-12.95,-999.0,1.0,1016.27,-18.53,-18.82,2.48,5.08
300534064463140,2024,13,20,39.5558,39.5558,74.62298,227.22281,1014,-12.9,-999.0,1.0,1016.27,-18.53,-18.82,2.48,5.08
300534064463140,2024,13,30,39.5628,39.5628,74.62314,227.22293,1014,-12.9,-999.0,1.0,1016.27,-18.53,-18.82,2.48,5.08
300534064463140,2024,13,40,39.5697,39.5697,74.62328,227.22291,1015,-12.85,-999.0,1.0,1016.27,-18.53,-18.82,2.48,5.08
300534064463140,2024,13,50,39.5767,39.5767,74.62345,227.22299,1014,-12.85,-999.0,1.0,1016.26,-18.53,-18.82,2.48,5.08
300534064463140,2024,14,0,39.5836,39.5836,74.62363,227.22309,1014,-12.8,-999.0,1.0,1016.14,-18.39,-18.69,2.25,5.34
300534064463140,2024,14,10,39.5908,39.5908,74.62379,227.22316,1014,-12.75,-999.0,1.0,1016.14,-18.39,-18.69,2.25,5.34
300534064463140,2024,14,20,39.5977,39.5977,74.62402,227.22319,1014,-12.7,-999.0,1.0,1016.14,-18.39,-18.69,2.25,5.34
300534064463140,2024,14,30,39.6045,39.6045,74.62421,227.22325,1014,-12.7,-999.0,1.0,1016.14,-18.39,-18.69,2.25,5.34
300534064463140,2024,14,40,39.6117,39.6117,74.62442,227.22332,1014,-12.65,-999.0,1.0,1016.14,-18.39,-18.69,2.25,5.34
300534064463140,2024,14,50,39.6183,39.6183,74.62463,227.22338,1014,-12.55,-999.0,1.0,1016.14,-18.39,-18.69,2.25,5.34
300534064463140,2024,15,0,39.6253,39.6253,74.62485,227.22347,1014,-12.5,-999.0,1.0,1016.05,-18.25,-18.57,2.01,5.63
300534064463140,2024,15,10,39.6322,39.6322,74.62508,227.22356,1014,-12.45,-999.0,1.0,1016.05,-18.25,-18.57,2.01,5.63
300534064463140,2024,15,20,39.6392,39.6392,74.62532,227.22358,1014,-12.4,-999.0,1.0,1016.05,-18.25,-18.57,2.01,5.63
300534064463140,2024,15,30,39.6461,39.6461,74.62557,227.22377,1014,-12.35,-999.0,1.0,1016.05,-18.25,-18.57,2.01,5.63
300534064463140,2024,15,40,39.6531,39.6531,74.62581,227.22391,1014,-12.35,-999.0,1.0,1016.05,-18.25,-18.57,2.01,5.63
300534064463140,2024,15,50,39.6601,39.6601,74.62607,227.22405,1014,-12.3,-999.0,1.0,1016.05,-18.25,-18.57,2.01,5.63
300534064463140,2024,16,0,39.667,39.667,74.62633,227.2242,1014,-12.3,-999.0,1.0,1015.9,-18.15,-18.57,1.74,5.88
300534064463140,2024,16,10,39.6739,39.6739,74.6266,227.22435,1014,-12.3,-999.0,1.0,1015.9,-18.15,-18.57,1.74,5.88
300534064463140,2024,16,20,39.6809,39.6809,74.62687,227.22451,1014,-12.3,-999.0,1.0,1015.9,-18.15,-18.57,1.74,5.88
300534064463140,2024,16,30,39.6878,39.6878,74.62714,227.22466,1014,-12.3,-999.0,1.0,1015.9,-18.15,-18.57,1.74,5.88
300534064463140,2024,16,40,39.6947,39.6947,74.6274,227.22483,1014,-12.3,-999.0,1.0,1015.9,-18.15,-18.57,1.74,5.88
300534064463140,2024,16,50,39.7017,39.7017,74.6277,227.22501,1014,-12.3,-999.0,1.0,1015.9,-18.15,-18.57,1.74,5.88
