BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894740,2024,19,20,29.8056,29.8056,88.03631,317.30642,-999,-9.8,-999.0,1.0,994.08,-18.77,-18.9,5.85,-3.68
300534062894740,2024,19,30,29.8125,29.8125,88.03607,317.31334,-999,-9.8,-999.0,1.0,994.08,-18.77,-18.9,5.85,-3.68
300534062894740,2024,19,40,29.8194,29.8194,88.03585,317.32162,-999,-9.8,-999.0,1.0,994.08,-18.77,-18.9,5.85,-3.68
300534062894740,2024,19,50,29.8264,29.8264,88.03563,317.33087,-999,-9.8,-999.0,1.0,994.08,-18.77,-18.9,5.85,-3.68
300534062894740,2024,20,0,29.8333,29.8333,88.03539,317.33834,-999,-9.8,-999.0,1.0,993.71,-18.78,-18.88,6.49,-3.24
300534062894740,2024,20,10,29.8403,29.8403,88.03515,317.34614,-999,-9.81,-999.0,1.0,993.71,-18.78,-18.88,6.49,-3.24
300534062894740,2024,20,20,29.8472,29.8472,88.03488,317.35341,-999,-9.81,-999.0,1.0,993.71,-18.78,-18.88,6.49,-3.24
300534062894740,2024,20,30,29.8542,29.8542,88.03462,317.36061,-999,-9.81,-999.0,1.0,993.71,-18.78,-18.88,6.49,-3.24
300534062894740,2024,20,40,29.8611,29.8611,88.03437,317.36821,-999,-9.81,-999.0,1.0,993.71,-18.78,-18.88,6.49,-3.25
300534062894740,2024,20,50,29.8681,29.8681,88.03413,317.37606,-999,-9.81,-999.0,1.0,993.71,-18.78,-18.88,6.49,-3.25
300534062894740,2024,21,0,29.875,29.875,88.03391,317.38566000000003,-999,-9.81,-999.0,1.0,993.31,-18.84,-18.88,6.68,-2.91
300534062894740,2024,21,10,29.8819,29.8819,88.0337,317.39388,-999,-9.81,-999.0,1.0,993.31,-18.84,-18.88,6.68,-2.91
300534062894740,2024,21,20,29.8889,29.8889,88.03351,317.40246,-999,-9.81,-999.0,1.0,993.31,-18.84,-18.88,6.68,-2.91
300534062894740,2024,21,30,29.8958,29.8958,88.0333,317.41145,-999,-9.81,-999.0,1.0,993.31,-18.84,-18.88,6.68,-2.91
300534062894740,2024,21,40,29.9028,29.9028,88.03309,317.42009,-999,-9.81,-999.0,1.0,993.31,-18.84,-18.88,6.68,-2.91
300534062894740,2024,21,50,29.9097,29.9097,88.03288,317.42837,-999,-9.81,-999.0,1.0,993.31,-18.84,-18.88,6.68,-2.91
300534062894740,2024,22,0,29.9167,29.9167,88.03265,317.43726,-999,-9.81,-999.0,1.0,993.13,-18.97,-19.04,6.46,-2.48
300534062894740,2024,22,10,29.9236,29.9236,88.03243,317.44613,-999,-9.81,-999.0,1.0,993.13,-18.97,-19.04,6.46,-2.48
300534062894740,2024,22,20,29.9306,29.9306,88.03221,317.45598,-999,-9.81,-999.0,1.0,993.13,-18.97,-19.04,6.46,-2.48
300534062894740,2024,22,30,29.9375,29.9375,88.03201,317.46479,-999,-9.81,-999.0,1.0,993.13,-18.97,-19.04,6.46,-2.48
300534062894740,2024,22,40,29.9444,29.9444,88.03179,317.47393999999997,-999,-9.81,-999.0,1.0,993.13,-18.97,-19.04,6.46,-2.48
300534062894740,2024,22,50,29.9514,29.9514,88.03158,317.48313,-999,-9.81,-999.0,1.0,993.13,-18.97,-19.04,6.46,-2.48
300534062894740,2024,23,0,29.9583,29.9583,88.03137,317.49196,-999,-9.81,-999.0,1.0,992.97,-18.96,-19.13,6.09,-1.95
300534062894740,2024,23,10,29.9653,29.9653,88.03115,317.501,-999,-9.81,-999.0,1.0,992.97,-18.96,-19.13,6.09,-1.95
300534062894740,2024,23,20,29.9722,29.9722,88.03091,317.51031,-999,-9.81,-999.0,1.0,992.97,-18.96,-19.13,6.09,-1.95
300534062894740,2024,23,30,29.9792,29.9792,88.03072,317.51881000000003,-999,-9.81,-999.0,1.0,992.97,-18.96,-19.13,6.09,-1.95
300534062894740,2024,23,40,29.9861,29.9861,88.03066,317.52608,-999,-9.81,-999.0,1.0,992.97,-18.96,-19.13,6.09,-1.95
300534062894740,2024,23,50,29.9931,29.9931,88.03026,317.53746,-999,-9.81,-999.0,1.0,992.97,-18.96,-19.13,6.09,-1.95
300534062894740,2024,0,0,30.0,30.0,88.03006,317.54567,-999,-9.81,-999.0,1.0,992.81,-18.96,-19.17,5.74,-1.19
300534062894740,2024,0,10,30.0069,30.0069,88.02986,317.55468,-999,-9.81,-999.0,1.0,992.81,-18.96,-19.17,5.74,-1.19
300534062894740,2024,0,20,30.0139,30.0139,88.02966,317.56308,-999,-9.81,-999.0,1.0,992.81,-18.96,-19.17,5.74,-1.19
300534062894740,2024,0,30,30.0208,30.0208,88.02947,317.57171,-999,-9.81,-999.0,1.0,992.81,-18.96,-19.17,5.74,-1.19
300534062894740,2024,0,40,30.0278,30.0278,88.02928,317.58071,-999,-9.81,-999.0,1.0,992.81,-18.96,-19.17,5.74,-1.19
300534062894740,2024,0,50,30.0347,30.0347,88.02909,317.58929,-999,-9.81,-999.0,1.0,992.81,-18.96,-19.17,5.74,-1.19
300534062894740,2024,1,0,30.0417,30.0417,88.0289,317.59769,-999,-9.81,-999.0,1.0,992.74,-18.95,-19.2,5.65,-0.35
300534062894740,2024,1,10,30.0486,30.0486,88.02872,317.60634,-999,-9.81,-999.0,1.0,992.74,-18.95,-19.2,5.65,-0.35
300534062894740,2024,1,20,30.0556,30.0556,88.02855,317.61502,-999,-9.81,-999.0,1.0,992.74,-18.95,-19.2,5.65,-0.35
300534062894740,2024,1,30,30.0625,30.0625,88.02839,317.62345,-999,-9.81,-999.0,1.0,992.74,-18.95,-19.2,5.65,-0.35
300534062894740,2024,1,40,30.0694,30.0694,88.02824,317.63202,-999,-9.81,-999.0,1.0,992.74,-18.95,-19.2,5.65,-0.35
300534062894740,2024,1,50,30.0764,30.0764,88.0281,317.64019,-999,-9.81,-999.0,1.0,992.74,-18.95,-19.2,5.65,-0.35
300534062894740,2024,2,0,30.0833,30.0833,88.02795,317.64968,-999,-9.81,-999.0,1.0,992.77,-18.98,-19.25,5.59,0.23
300534062894740,2024,2,10,30.0903,30.0903,88.02781,317.65763,-999,-9.81,-999.0,1.0,992.77,-18.98,-19.25,5.59,0.23
300534062894740,2024,2,20,30.0972,30.0972,88.02767,317.6656,-999,-9.81,-999.0,1.0,992.77,-18.98,-19.25,5.59,0.22
300534062894740,2024,2,30,30.1042,30.1042,88.02753,317.6737,-999,-9.81,-999.0,1.0,992.77,-18.98,-19.25,5.59,0.22
300534062894740,2024,2,40,30.1111,30.1111,88.0274,317.68154,-999,-9.81,-999.0,1.0,992.77,-18.98,-19.25,5.59,0.22
300534062894740,2024,2,50,30.1181,30.1181,88.02728,317.68908,-999,-9.81,-999.0,1.0,992.77,-18.98,-19.25,5.59,0.22
300534062894740,2024,3,0,30.125,30.125,88.02715,317.69598,-999,-9.81,-999.0,1.0,992.95,-18.99,-19.29,5.5,0.72
300534062894740,2024,3,10,30.1319,30.1319,88.02703,317.70289,-999,-9.81,-999.0,1.0,992.95,-18.99,-19.29,5.5,0.72
300534062894740,2024,3,20,30.1389,30.1389,88.02693,317.71048,-999,-9.81,-999.0,1.0,992.95,-18.99,-19.29,5.5,0.72
300534062894740,2024,3,30,30.1458,30.1458,88.02682,317.71734,-999,-9.8,-999.0,1.0,992.95,-18.99,-19.29,5.5,0.72
300534062894740,2024,3,40,30.1528,30.1528,88.02672,317.72446,-999,-9.8,-999.0,1.0,992.95,-18.99,-19.29,5.51,0.72
300534062894740,2024,3,50,30.1597,30.1597,88.02662,317.73114,-999,-9.8,-999.0,1.0,992.95,-18.99,-19.29,5.51,0.72
300534062894740,2024,4,0,30.1667,30.1667,88.02653,317.73811,-999,-9.8,-999.0,1.0,993.26,-18.95,-19.23,5.4,1.0
300534062894740,2024,4,10,30.1736,30.1736,88.02645,317.7453,-999,-9.8,-999.0,1.0,993.26,-18.95,-19.23,5.4,1.0
300534062894740,2024,4,20,30.1806,30.1806,88.02638,317.75152,-999,-9.8,-999.0,1.0,993.26,-18.95,-19.23,5.4,1.0
300534062894740,2024,4,30,30.1875,30.1875,88.02631,317.75855,-999,-9.8,-999.0,1.0,993.26,-18.95,-19.23,5.4,1.0
300534062894740,2024,4,40,30.1944,30.1944,88.02624,317.76593,-999,-9.8,-999.0,1.0,993.26,-18.95,-19.23,5.4,1.0
300534062894740,2024,4,50,30.2014,30.2014,88.02618,317.7736,-999,-9.8,-999.0,1.0,993.26,-18.95,-19.23,5.4,1.0
300534062894740,2024,5,0,30.2083,30.2083,88.0262,317.78187,-999,-9.8,-999.0,1.0,993.64,-18.91,-19.17,5.11,1.08
300534062894740,2024,5,10,30.2153,30.2153,88.02604,317.78876,-999,-9.8,-999.0,1.0,993.65,-18.91,-19.17,5.11,1.08
300534062894740,2024,5,20,30.2222,30.2222,88.02598,317.79568,-999,-9.8,-999.0,1.0,993.65,-18.91,-19.17,5.11,1.08
300534062894740,2024,5,30,30.2292,30.2292,88.02591,317.80246,-999,-9.8,-999.0,1.0,993.65,-18.91,-19.17,5.11,1.08
300534062894740,2024,5,40,30.2361,30.2361,88.02585,317.80959,-999,-9.79,-999.0,1.0,993.65,-18.91,-19.17,5.11,1.08
300534062894740,2024,5,50,30.2431,30.2431,88.02579,317.81687,-999,-9.79,-999.0,1.0,993.65,-18.91,-19.17,5.11,1.08
300534062894740,2024,6,0,30.25,30.25,88.02575,317.82357,-999,-9.8,-999.0,1.0,994.13,-18.86,-19.12,4.65,1.09
300534062894740,2024,6,10,30.2569,30.2569,88.02569,317.83076,-999,-9.79,-999.0,1.0,994.13,-18.86,-19.12,4.65,1.09
300534062894740,2024,6,20,30.2639,30.2639,88.02563,317.83768,-999,-9.8,-999.0,1.0,994.13,-18.86,-19.12,4.65,1.09
300534062894740,2024,6,30,30.2708,30.2708,88.02556,317.84469,-999,-9.79,-999.0,1.0,994.13,-18.86,-19.12,4.65,1.09
300534062894740,2024,6,40,30.2778,30.2778,88.02549,317.85097,-999,-9.79,-999.0,1.0,994.13,-18.86,-19.12,4.65,1.09
300534062894740,2024,6,50,30.2847,30.2847,88.02543,317.85681,-999,-9.79,-999.0,1.0,994.13,-18.86,-19.12,4.65,1.09
300534062894740,2024,7,0,30.2917,30.2917,88.02535,317.86274000000003,-999,-9.79,-999.0,1.0,994.67,-18.83,-19.08,4.13,1.12
300534062894740,2024,7,10,30.2986,30.2986,88.02528,317.86801,-999,-9.79,-999.0,1.0,994.67,-18.83,-19.08,4.13,1.12
300534062894740,2024,7,20,30.3056,30.3056,88.02523,317.87056,-999,-9.79,-999.0,1.0,994.67,-18.83,-19.08,4.13,1.12
300534062894740,2024,7,30,30.3125,30.3125,88.02514,317.88063,-999,-9.8,-999.0,1.0,994.67,-18.83,-19.08,4.13,1.12
300534062894740,2024,7,40,30.3194,30.3194,88.02504,317.89193,-999,-9.8,-999.0,1.0,994.67,-18.83,-19.08,4.13,1.12
300534062894740,2024,7,50,30.3264,30.3264,88.025,317.90070000000003,-999,-9.8,-999.0,1.0,994.67,-18.83,-19.08,4.13,1.12
300534062894740,2024,8,0,30.3333,30.3333,88.02499,317.89975,-999,-9.8,-999.0,1.0,995.36,-18.84,-19.04,3.75,1.19
300534062894740,2024,8,10,30.3403,30.3403,88.02496,317.90577,-999,-9.8,-999.0,1.0,995.36,-18.84,-19.04,3.75,1.19
300534062894740,2024,8,20,30.3472,30.3472,88.02491,317.91258,-999,-9.8,-999.0,1.0,995.36,-18.84,-19.04,3.75,1.19
300534062894740,2024,8,30,30.3542,30.3542,88.02486,317.91922,-999,-9.8,-999.0,1.0,995.36,-18.84,-19.04,3.75,1.18
300534062894740,2024,8,40,30.3611,30.3611,88.02482,317.92563,-999,-9.8,-999.0,1.0,995.36,-18.84,-19.04,3.76,1.18
300534062894740,2024,8,50,30.3681,30.3681,88.02477,317.93212,-999,-9.8,-999.0,1.0,995.36,-18.84,-19.04,3.76,1.18
300534062894740,2024,9,0,30.375,30.375,88.02473,317.93919,-999,-9.8,-999.0,1.0,995.94,-18.96,-19.05,3.63,1.03
300534062894740,2024,9,10,30.3819,30.3819,88.02467,317.94545,-999,-9.8,-999.0,1.0,995.94,-18.96,-19.05,3.63,1.03
300534062894740,2024,9,20,30.3889,30.3889,88.02461,317.95131,-999,-9.81,-999.0,1.0,995.94,-18.96,-19.05,3.63,1.03
300534062894740,2024,9,30,30.3958,30.3958,88.02456,317.95762,-999,-9.81,-999.0,1.0,995.94,-18.96,-19.05,3.63,1.03
300534062894740,2024,9,40,30.4028,30.4028,88.02451,317.96381,-999,-9.81,-999.0,1.0,995.94,-18.96,-19.05,3.63,1.03
300534062894740,2024,9,50,30.4097,30.4097,88.02443,317.96958,-999,-9.81,-999.0,1.0,995.94,-18.96,-19.05,3.63,1.03
300534062894740,2024,10,0,30.4167,30.4167,88.02437,317.97559,-999,-9.81,-999.0,1.0,996.29,-19.22,-19.23,3.67,0.61
300534062894740,2024,10,10,30.4236,30.4236,88.02432,317.98152,-999,-9.81,-999.0,1.0,996.29,-19.22,-19.23,3.68,0.61
300534062894740,2024,10,20,30.4306,30.4306,88.02426,317.98703,-999,-9.81,-999.0,1.0,996.29,-19.22,-19.23,3.68,0.61
300534062894740,2024,10,30,30.4375,30.4375,88.02419,317.99309,-999,-9.82,-999.0,1.0,996.29,-19.22,-19.23,3.68,0.61
300534062894740,2024,10,40,30.4444,30.4444,88.02415,317.99991,-999,-9.82,-999.0,1.0,996.29,-19.22,-19.23,3.68,0.61
300534062894740,2024,10,50,30.4514,30.4514,88.02409,318.00646,-999,-9.82,-999.0,1.0,996.29,-19.22,-19.23,3.68,0.61
300534062894740,2024,11,0,30.4583,30.4583,88.02402,318.01319,-999,-9.82,-999.0,1.0,996.56,-19.45,-19.42,3.71,0.08
300534062894740,2024,11,10,30.4653,30.4653,88.02394,318.01964,-999,-9.82,-999.0,1.0,996.56,-19.45,-19.42,3.71,0.07
300534062894740,2024,11,20,30.4722,30.4722,88.02385,318.02614,-999,-9.82,-999.0,1.0,996.56,-19.45,-19.42,3.71,0.07
300534062894740,2024,11,30,30.4792,30.4792,88.02376,318.03266,-999,-9.82,-999.0,1.0,996.56,-19.45,-19.42,3.71,0.07
300534062894740,2024,11,40,30.4861,30.4861,88.02367,318.03936,-999,-9.83,-999.0,1.0,996.56,-19.45,-19.42,3.71,0.07
300534062894740,2024,11,50,30.4931,30.4931,88.02357,318.04647,-999,-9.83,-999.0,1.0,996.56,-19.45,-19.42,3.71,0.07
300534062894740,2024,12,0,30.5,30.5,88.02346,318.05313,-999,-9.83,-999.0,1.0,996.8,-19.55,-19.61,3.8,-0.5
300534062894740,2024,12,10,30.5069,30.5069,88.02335,318.06109,-999,-9.83,-999.0,1.0,996.8,-19.55,-19.61,3.8,-0.5
300534062894740,2024,12,20,30.5139,30.5139,88.02323,318.0681,-999,-9.84,-999.0,1.0,996.8,-19.55,-19.61,3.8,-0.5
300534062894740,2024,12,30,30.5208,30.5208,88.0231,318.07605,-999,-9.84,-999.0,1.0,996.8,-19.55,-19.61,3.8,-0.5
300534062894740,2024,12,40,30.5278,30.5278,88.02298,318.08324,-999,-9.84,-999.0,1.0,996.8,-19.55,-19.61,3.8,-0.5
300534062894740,2024,12,50,30.5347,30.5347,88.02284,318.09107,-999,-9.85,-999.0,1.0,996.8,-19.55,-19.61,3.8,-0.5
300534062894740,2024,13,0,30.5417,30.5417,88.02269,318.10111,-999,-9.85,-999.0,1.0,997.08,-19.57,-19.75,4.02,-1.15
300534062894740,2024,13,11,30.5493,30.5493,88.02251,318.10542,-999,-9.85,-999.0,1.0,997.08,-19.57,-19.75,4.02,-1.15
300534062894740,2024,13,20,30.5556,30.5556,88.02235,318.11342,-999,-9.85,-999.0,1.0,997.07,-19.57,-19.75,4.02,-1.16
300534062894740,2024,13,30,30.5625,30.5625,88.02219,318.12116000000003,-999,-9.85,-999.0,1.0,997.07,-19.57,-19.75,4.02,-1.16
300534062894740,2024,13,40,30.5694,30.5694,88.02202,318.12916,-999,-9.86,-999.0,1.0,997.07,-19.57,-19.75,4.02,-1.16
300534062894740,2024,13,50,30.5764,30.5764,88.02183,318.13709,-999,-9.86,-999.0,1.0,997.07,-19.57,-19.75,4.02,-1.16
300534062894740,2024,14,0,30.5833,30.5833,88.02164,318.14551,-999,-9.87,-999.0,1.0,997.23,-19.6,-19.85,4.37,-1.79
300534062894740,2024,14,10,30.5903,30.5903,88.02144,318.15453,-999,-9.87,-999.0,1.0,997.23,-19.6,-19.85,4.37,-1.8
300534062894740,2024,14,20,30.5972,30.5972,88.02123,318.16273,-999,-9.87,-999.0,1.0,997.23,-19.6,-19.85,4.37,-1.8
300534062894740,2024,14,30,30.6042,30.6042,88.02101,318.17044,-999,-9.88,-999.0,1.0,997.23,-19.6,-19.85,4.37,-1.8
300534062894740,2024,14,40,30.6111,30.6111,88.0208,318.17935,-999,-9.88,-999.0,1.0,997.23,-19.6,-19.85,4.37,-1.8
300534062894740,2024,14,50,30.6181,30.6181,88.02059,318.18747,-999,-9.89,-999.0,1.0,997.23,-19.6,-19.85,4.37,-1.8
300534062894740,2024,15,0,30.625,30.625,88.02039,318.19633,-999,-9.89,-999.0,1.0,997.39,-19.6,-19.9,4.83,-2.4
300534062894740,2024,15,10,30.6319,30.6319,88.02013,318.20604000000003,-999,-9.89,-999.0,1.0,997.39,-19.6,-19.9,4.83,-2.4
300534062894740,2024,15,20,30.6389,30.6389,88.01982,318.21693,-999,-9.89,-999.0,1.0,997.39,-19.6,-19.9,4.83,-2.4
300534062894740,2024,15,30,30.6458,30.6458,88.01956,318.22566,-999,-9.9,-999.0,1.0,997.39,-19.6,-19.9,4.83,-2.41
300534062894740,2024,15,40,30.6528,30.6528,88.01927,318.2345,-999,-9.9,-999.0,1.0,997.39,-19.6,-19.9,4.83,-2.41
300534062894740,2024,15,50,30.6597,30.6597,88.019,318.2436,-999,-9.91,-999.0,1.0,997.39,-19.6,-19.9,4.83,-2.41
300534062894740,2024,16,0,30.6667,30.6667,88.01872,318.25277,-999,-9.91,-999.0,1.0,997.29,-19.61,-19.87,5.39,-3.1
300534062894740,2024,16,10,30.6736,30.6736,88.01843,318.26204,-999,-9.92,-999.0,1.0,997.29,-19.61,-19.87,5.39,-3.1
300534062894740,2024,16,20,30.6806,30.6806,88.01814,318.27243,-999,-9.92,-999.0,1.0,997.29,-19.61,-19.87,5.39,-3.1
300534062894740,2024,16,30,30.6875,30.6875,88.01786,318.28272,-999,-9.92,-999.0,1.0,997.29,-19.61,-19.87,5.39,-3.1
300534062894740,2024,16,40,30.6944,30.6944,88.01756,318.29290000000003,-999,-9.93,-999.0,1.0,997.29,-19.61,-19.87,5.39,-3.1
300534062894740,2024,16,50,30.7014,30.7014,88.01728,318.30491,-999,-9.93,-999.0,1.0,997.29,-19.61,-19.87,5.39,-3.1
300534062894740,2024,17,0,30.7083,30.7083,88.01691,318.31181,-999,-9.93,-999.0,1.0,997.19,-19.61,-19.79,5.95,-3.86
300534062894740,2024,17,10,30.7153,30.7153,88.01661,318.32192,-999,-9.94,-999.0,1.0,997.19,-19.61,-19.79,5.95,-3.87
300534062894740,2024,17,20,30.7222,30.7222,88.01624,318.33214,-999,-9.94,-999.0,1.0,997.19,-19.61,-19.79,5.95,-3.87
300534062894740,2024,17,30,30.7292,30.7292,88.01584,318.34253,-999,-9.94,-999.0,1.0,997.19,-19.61,-19.79,5.95,-3.87
300534062894740,2024,17,40,30.7361,30.7361,88.01546,318.35009,-999,-9.95,-999.0,1.0,997.19,-19.61,-19.79,5.95,-3.87
300534062894740,2024,17,50,30.7431,30.7431,88.01506,318.35823,-999,-9.95,-999.0,1.0,997.19,-19.61,-19.79,5.95,-3.87
300534062894740,2024,18,1,30.7507,30.7507,88.01467,318.36863,-999,-9.96,-999.0,1.0,997.1,-19.56,-19.68,6.43,-4.65
300534062894740,2024,18,10,30.7569,30.7569,88.01429,318.37607,-999,-9.96,-999.0,1.0,997.1,-19.56,-19.68,6.43,-4.65
300534062894740,2024,18,20,30.7639,30.7639,88.01388,318.38404,-999,-9.97,-999.0,1.0,997.1,-19.56,-19.68,6.43,-4.65
300534062894740,2024,18,30,30.7708,30.7708,88.01351,318.39091,-999,-9.97,-999.0,1.0,997.1,-19.56,-19.68,6.43,-4.65
300534062894740,2024,18,40,30.7778,30.7778,88.01313,318.39837,-999,-9.98,-999.0,1.0,997.1,-19.56,-19.68,6.43,-4.65
300534062894740,2024,18,50,30.7847,30.7847,88.01276,318.40614,-999,-9.98,-999.0,1.0,997.09,-19.56,-19.68,6.43,-4.66
300534062894740,2024,19,0,30.7917,30.7917,88.01234,318.41691000000003,-999,-9.99,-999.0,1.0,996.91,-19.44,-19.53,6.94,-5.32
300534062894740,2024,19,10,30.7986,30.7986,88.01193,318.42652,-999,-9.99,-999.0,1.0,996.91,-19.44,-19.53,6.94,-5.32
300534062894740,2024,19,20,30.8056,30.8056,88.0115,318.4342,-999,-10.0,-999.0,1.0,996.91,-19.44,-19.53,6.94,-5.32
300534062894740,2024,19,30,30.8125,30.8125,88.01107,318.44438,-999,-10.0,-999.0,1.0,996.91,-19.44,-19.53,6.94,-5.32
300534062894740,2024,19,40,30.8194,30.8194,88.01063,318.45373,-999,-10.01,-999.0,1.0,996.91,-19.44,-19.53,6.94,-5.33
300534062894740,2024,19,50,30.8264,30.8264,88.01021,318.46274,-999,-10.01,-999.0,1.0,996.91,-19.44,-19.53,6.94,-5.33
300534062894740,2024,20,0,30.8333,30.8333,88.00978,318.4729,-999,-10.01,-999.0,1.0,996.62,-19.35,-19.38,7.34,-6.01
300534062894740,2024,20,10,30.8403,30.8403,88.00933,318.48424,-999,-10.02,-999.0,1.0,996.62,-19.35,-19.38,7.34,-6.01
300534062894740,2024,20,20,30.8472,30.8472,88.00886,318.4955,-999,-10.02,-999.0,1.0,996.62,-19.35,-19.38,7.34,-6.01
300534062894740,2024,20,30,30.8542,30.8542,88.00837,318.50678,-999,-10.02,-999.0,1.0,996.62,-19.35,-19.38,7.34,-6.02
300534062894740,2024,20,40,30.8611,30.8611,88.00786,318.51653,-999,-10.02,-999.0,1.0,996.62,-19.35,-19.38,7.34,-6.02
300534062894740,2024,20,50,30.8681,30.8681,88.00735,318.52771,-999,-10.03,-999.0,1.0,996.61,-19.35,-19.38,7.34,-6.02
300534062894740,2024,21,0,30.875,30.875,88.00681,318.53968,-999,-10.03,-999.0,1.0,996.11,-19.2,-19.2,7.51,-6.92
300534062894740,2024,21,10,30.8819,30.8819,88.00628,318.55122,-999,-10.04,-999.0,1.0,996.11,-19.2,-19.2,7.51,-6.93
300534062894740,2024,21,20,30.8889,30.8889,88.00573,318.56219,-999,-10.04,-999.0,1.0,996.11,-19.2,-19.2,7.51,-6.93
300534062894740,2024,21,30,30.8958,30.8958,88.00515,318.57274,-999,-10.04,-999.0,1.0,996.1,-19.2,-19.2,7.51,-6.93
300534062894740,2024,21,40,30.9028,30.9028,88.00459,318.58371,-999,-10.05,-999.0,1.0,996.1,-19.2,-19.2,7.51,-6.93
300534062894740,2024,21,50,30.9097,30.9097,88.00399,318.59241,-999,-10.05,-999.0,1.0,996.1,-19.2,-19.2,7.51,-6.94
300534062894740,2024,22,0,30.9167,30.9167,88.0034,318.60537999999997,-999,-10.05,-999.0,1.0,995.48,-18.87,-18.84,7.35,-8.04
300534062894740,2024,22,10,30.9236,30.9236,88.00284,318.61505,-999,-10.06,-999.0,1.0,995.48,-18.87,-18.84,7.35,-8.05
300534062894740,2024,22,20,30.9306,30.9306,88.00223,318.62512,-999,-10.06,-999.0,1.0,995.48,-18.87,-18.84,7.35,-8.05
300534062894740,2024,22,30,30.9375,30.9375,88.00164,318.63399,-999,-10.07,-999.0,1.0,995.48,-18.87,-18.84,7.36,-8.05
300534062894740,2024,22,40,30.9444,30.9444,88.001,318.6436,-999,-10.07,-999.0,1.0,995.48,-18.87,-18.84,7.36,-8.05
300534062894740,2024,22,50,30.9514,30.9514,88.00037,318.65312,-999,-10.07,-999.0,1.0,995.48,-18.87,-18.84,7.36,-8.05
300534062894740,2024,23,0,30.9583,30.9583,87.99972,318.66051,-999,-10.08,-999.0,1.0,994.7,-18.43,-18.36,7.21,-8.44
300534062894740,2024,23,10,30.9653,30.9653,87.99906,318.6675,-999,-10.08,-999.0,1.0,994.7,-18.43,-18.36,7.22,-8.44
300534062894740,2024,23,20,30.9722,30.9722,87.99839,318.67547,-999,-10.08,-999.0,1.0,994.7,-18.43,-18.36,7.22,-8.44
300534062894740,2024,23,30,30.9792,30.9792,87.99774,318.68276000000003,-999,-10.08,-999.0,1.0,994.7,-18.44,-18.36,7.22,-8.44
300534062894740,2024,23,40,30.9861,30.9861,87.99708,318.68778,-999,-10.08,-999.0,1.0,994.7,-18.44,-18.37,7.22,-8.44
300534062894740,2024,23,50,30.9931,30.9931,87.99641,318.69399,-999,-10.09,-999.0,1.0,994.7,-18.44,-18.37,7.22,-8.44
300534062894740,2024,0,0,31.0,31.0,87.99574,318.70001,-999,-10.09,-999.0,1.0,993.77,-17.83,-17.7,6.89,-8.86
300534062894740,2024,0,10,31.0069,31.0069,87.99506,318.70627,-999,-10.09,-999.0,1.0,993.77,-17.83,-17.7,6.89,-8.86
300534062894740,2024,0,20,31.0139,31.0139,87.99439,318.71189,-999,-10.09,-999.0,1.0,993.77,-17.84,-17.7,6.89,-8.87
300534062894740,2024,0,30,31.0208,31.0208,87.99371,318.71675,-999,-10.09,-999.0,1.0,993.77,-17.84,-17.7,6.9,-8.87
300534062894740,2024,0,41,31.0285,31.0285,87.99298,318.72271,-999,-10.09,-999.0,1.0,993.77,-17.84,-17.7,6.9,-8.87
300534062894740,2024,0,50,31.0347,31.0347,87.99232,318.72769,-999,-10.09,-999.0,1.0,993.77,-17.84,-17.71,6.9,-8.87
300534062894740,2024,1,0,31.0417,31.0417,87.99159,318.73277,-999,-10.09,-999.0,1.0,992.82,-17.09,-16.8,6.55,-9.3
300534062894740,2024,1,10,31.0486,31.0486,87.99085,318.73728,-999,-10.09,-999.0,1.0,992.82,-17.09,-16.8,6.56,-9.3
300534062894740,2024,1,20,31.0556,31.0556,87.99009,318.74192,-999,-10.09,-999.0,1.0,992.82,-17.1,-16.8,6.56,-9.3
300534062894740,2024,1,30,31.0625,31.0625,87.98929,318.74594,-999,-10.09,-999.0,1.0,992.82,-17.1,-16.81,6.56,-9.3
300534062894740,2024,1,40,31.0694,31.0694,87.98848,318.74931,-999,-10.08,-999.0,1.0,992.82,-17.1,-16.81,6.57,-9.3
300534062894740,2024,1,50,31.0764,31.0764,87.98767,318.75258,-999,-10.08,-999.0,1.0,992.82,-17.1,-16.81,6.57,-9.3
300534062894740,2024,2,0,31.0833,31.0833,87.98685,318.75568,-999,-10.08,-999.0,1.0,991.84,-16.25,-15.66,6.23,-9.68
300534062894740,2024,2,10,31.0903,31.0903,87.98599,318.758,-999,-10.08,-999.0,1.0,991.84,-16.25,-15.66,6.24,-9.67
300534062894740,2024,2,20,31.0972,31.0972,87.98511,318.7597,-999,-10.08,-999.0,1.0,991.84,-16.26,-15.67,6.24,-9.67
300534062894740,2024,2,30,31.1042,31.1042,87.9842,318.76102000000003,-999,-10.08,-999.0,1.0,991.84,-16.26,-15.67,6.25,-9.67
300534062894740,2024,2,40,31.1111,31.1111,87.98328,318.76263,-999,-10.08,-999.0,1.0,991.84,-16.26,-15.67,6.25,-9.67
300534062894740,2024,2,50,31.1181,31.1181,87.98237,318.76431,-999,-10.08,-999.0,1.0,991.84,-16.26,-15.68,6.25,-9.67
300534062894740,2024,3,0,31.125,31.125,87.98148,318.76459,-999,-10.08,-999.0,1.0,990.79,-15.26,-14.43,5.56,-10.27
