BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268600,2024,18,0,58.7502,58.7502,88.25124,65.43833,-999,-999.0,-999.0,0.98,1003.9,-24.26,-26.05,-4.34,-6.57
300534064268600,2024,19,0,58.792,58.792,88.24919,65.31889,-999,-999.0,-999.0,0.98,1004.29,-24.41,-26.14,-4.27,-6.83
300534064268600,2024,20,0,58.8338,58.8338,88.24717,65.19045,-999,-999.0,-999.0,0.98,1004.72,-24.52,-26.18,-4.26,-6.99
300534064268600,2024,21,0,58.8752,58.8752,88.24508,65.0652,-999,-999.0,-999.0,0.98,1005.13,-24.57,-26.12,-4.24,-7.04
300534064268600,2024,22,0,58.9169,58.9169,88.2429,64.93604,-999,-999.0,-999.0,0.98,1005.69,-24.56,-25.97,-4.1,-7.03
300534064268600,2024,23,0,58.9588,58.9588,88.24068,64.80633,-999,-999.0,-999.0,0.98,1006.18,-24.55,-25.89,-3.97,-6.94
300534064268600,2024,0,0,59.0002,59.0002,88.23849,64.67994,-999,-999.0,-999.0,0.98,1006.63,-24.52,-25.84,-3.83,-6.82
300534064268600,2024,1,0,59.0419,59.0419,88.23625,64.55518,-999,-999.0,-999.0,0.98,1007.08,-24.48,-25.76,-3.63,-6.69
300534064268600,2024,2,0,59.0838,59.0838,88.23397,64.43556,-999,-999.0,-999.0,0.98,1007.54,-24.43,-25.69,-3.37,-6.58
300534064268600,2024,3,0,59.1252,59.1252,88.23174,64.32454,-999,-999.0,-999.0,0.98,1007.93,-24.37,-25.68,-3.15,-6.54
300534064268600,2024,4,0,59.1668,59.1668,88.22952,64.22232,-999,-999.0,-999.0,0.98,1008.38,-24.33,-25.73,-3.02,-6.57
300534064268600,2024,5,0,59.2086,59.2086,88.22736,64.12825,-999,-999.0,-999.0,0.98,1008.83,-24.29,-25.79,-2.98,-6.63
300534064268600,2024,6,0,59.2505,59.2505,88.22516,64.03955,-999,-999.0,-999.0,0.98,1009.34,-24.29,-25.87,-3.05,-6.68
300534064268600,2024,7,0,59.2919,59.2919,88.22301,63.955,-999,-999.0,-999.0,0.98,1009.86,-24.33,-25.97,-3.16,-6.67
300534064268600,2024,8,0,59.3335,59.3335,88.22078,63.8675,-999,-999.0,-999.0,0.98,1010.4,-24.42,-26.09,-3.28,-6.54
300534064268600,2024,9,0,59.3752,59.3752,88.21861,63.77784,-999,-999.0,-999.0,0.98,1011.05,-24.54,-26.23,-3.34,-6.33
300534064268600,2024,10,0,59.4172,59.4172,88.21645,63.68371,-999,-999.0,-999.0,0.98,1011.76,-24.69,-26.35,-3.37,-6.11
300534064268600,2024,11,0,59.4585,59.4585,88.21434,63.59054,-999,-999.0,-999.0,0.98,1012.45,-24.87,-26.53,-3.4,-5.85
300534064268600,2024,12,0,59.5002,59.5002,88.21227,63.49687,-999,-999.0,-999.0,0.98,1013.11,-25.06,-26.73,-3.41,-5.56
300534064268600,2024,13,0,59.5422,59.5422,88.21024,63.40589,-999,-999.0,-999.0,0.98,1013.71,-25.24,-26.9,-3.44,-5.26
300534064268600,2024,14,0,59.5835,59.5835,88.20835,63.31981,-999,-999.0,-999.0,0.98,1014.16,-25.39,-27.06,-3.46,-4.96
300534064268600,2024,15,0,59.6252,59.6252,88.20647,63.23833,-999,-999.0,-999.0,0.98,1014.48,-25.5,-27.19,-3.33,-4.64
300534064268600,2024,16,0,59.6672,59.6672,88.2047,63.16324,-999,-999.0,-999.0,0.98,1014.69,-25.58,-27.24,-3.12,-4.39
300534064268600,2024,17,0,59.7085,59.7085,88.20292,63.09508,-999,-999.0,-999.0,0.98,1014.93,-25.62,-27.33,-2.96,-4.26
300534064268600,2024,18,0,59.7502,59.7502,88.20132,63.0306,-999,-999.0,-999.0,0.98,1015.22,-25.68,-27.46,-2.89,-4.27
300534064268600,2024,19,0,59.7919,59.7919,88.19953,62.96444,-999,-999.0,-999.0,0.98,1015.57,-25.76,-27.63,-2.92,-4.35
300534064268600,2024,20,0,59.8336,59.8336,88.19786,62.89539,-999,-999.0,-999.0,0.98,1016.09,-25.88,-27.83,-3.1,-4.43
300534064268600,2024,21,0,59.8752,59.8752,88.19615,62.82366,-999,-999.0,-999.0,0.98,1016.72,-26.04,-28.04,-3.44,-4.48
300534064268600,2024,22,0,59.9169,59.9169,88.19445,62.74367,-999,-999.0,-999.0,0.98,1017.31,-26.23,-28.24,-3.84,-4.41
300534064268600,2024,23,0,59.9589,59.9589,88.19271,62.66132,-999,-999.0,-999.0,0.98,1017.76,-26.42,-28.42,-4.2,-4.12
300534064268600,2024,0,0,60.0002,60.0002,88.19106,62.57836,-999,-999.0,-999.0,0.98,1018.1,-26.6,-28.57,-4.49,-3.68
300534064268600,2024,1,0,60.0419,60.0419,88.1895,62.49701,-999,-999.0,-999.0,0.98,1018.38,-26.75,-28.67,-4.69,-3.16
300534064268600,2024,2,0,60.0838,60.0838,88.18796,62.41884,-999,-999.0,-999.0,0.98,1018.64,-26.87,-28.74,-4.82,-2.67
300534064268600,2024,3,0,60.1252,60.1252,88.18654,62.34853,-999,-999.0,-999.0,0.98,1018.86,-26.95,-28.78,-4.86,-2.29
300534064268600,2024,4,0,60.1669,60.1669,88.18518,62.28409,-999,-999.0,-999.0,0.98,1019.07,-26.99,-28.77,-4.83,-2.01
300534064268600,2024,5,0,60.2087,60.2087,88.18389,62.22191,-999,-999.0,-999.0,0.98,1019.3,-27.02,-28.75,-4.75,-1.82
300534064268600,2024,6,0,60.2502,60.2502,88.1826,62.16399,-999,-999.0,-999.0,0.98,1019.65,-27.02,-28.72,-4.64,-1.71
300534064268600,2024,7,0,60.292,60.292,88.18125,62.10326,-999,-999.0,-999.0,0.98,1020.11,-27.0,-28.71,-4.57,-1.71
300534064268600,2024,8,0,60.3338,60.3338,88.17986,62.04021,-999,-999.0,-999.0,0.98,1020.66,-26.99,-28.73,-4.59,-1.85
300534064268600,2024,9,0,60.3752,60.3752,88.17843,61.97487,-999,-999.0,-999.0,0.98,1021.3,-26.99,-28.76,-4.81,-2.09
300534064268600,2024,10,0,60.4168,60.4168,88.17697,61.90585,-999,-999.0,-999.0,0.99,1021.93,-27.01,-28.73,-5.13,-2.31
300534064268600,2024,11,0,60.4588,60.4588,88.17542,61.82845,-999,-999.0,-999.0,0.99,1022.44,-27.05,-28.69,-5.45,-2.41
300534064268600,2024,12,0,60.5002,60.5002,88.1739,61.75343,-999,-999.0,-999.0,0.99,1022.81,-27.07,-28.62,-5.75,-2.39
300534064268600,2024,13,0,60.5419,60.5419,88.1724,61.67648,-999,-999.0,-999.0,0.99,1023.02,-27.06,-28.51,-5.92,-2.31
300534064268600,2024,14,0,60.5838,60.5838,88.17101,61.60297,-999,-999.0,-999.0,0.99,1023.16,-27.05,-28.47,-5.91,-2.22
300534064268600,2024,15,0,60.6252,60.6252,88.16971,61.53627,-999,-999.0,-999.0,0.99,1023.27,-27.16,-28.52,-5.84,-2.18
300534064268600,2024,16,0,60.6668,60.6668,88.16838,61.47705,-999,-999.0,-999.0,0.99,1023.39,-27.27,-28.57,-5.74,-2.18
300534064268600,2024,17,0,60.7086,60.7086,88.1671,61.42361,-999,-999.0,-999.0,0.99,1023.57,-27.35,-28.59,-5.62,-2.25
300534064268600,2024,18,0,60.7505,60.7505,88.16582,61.37365,-999,-999.0,-999.0,0.99,1023.82,-27.41,-28.61,-5.51,-2.4
300534064268600,2024,19,0,60.7919,60.7919,88.16457,61.32318,-999,-999.0,-999.0,0.99,1024.21,-27.45,-28.64,-5.49,-2.59
300534064268600,2024,20,0,60.8335,60.8335,88.16334,61.2686,-999,-999.0,-999.0,0.99,1024.63,-27.49,-28.67,-5.58,-2.76
300534064268600,2024,21,0,60.8753,60.8753,88.16198,61.20927,-999,-999.0,-999.0,0.99,1024.99,-27.52,-28.68,-5.61,-2.9
300534064268600,2024,22,0,60.9172,60.9172,88.16052,61.14644,-999,-999.0,-999.0,0.99,1025.33,-27.53,-28.65,-5.55,-3.01
300534064268600,2024,23,0,60.9585,60.9585,88.15893,61.08034,-999,-999.0,-999.0,0.99,1025.62,-27.56,-28.63,-5.39,-3.08
300534064268600,2024,0,0,61.0002,61.0002,88.15728,61.01096,-999,-999.0,-999.0,0.99,1025.84,-27.57,-28.61,-5.1,-3.15
300534064268600,2024,1,0,61.042,61.042,88.15555,60.94455,-999,-999.0,-999.0,0.99,1026.11,-27.57,-28.6,-4.76,-3.3
300534064268600,2024,2,0,61.0839,61.0839,88.15376,60.88965,-999,-999.0,-999.0,0.99,1026.41,-27.58,-28.59,-4.44,-3.56
300534064268600,2024,3,0,61.1252,61.1252,88.15178,60.84724,-999,-999.0,-999.0,0.99,1026.74,-27.56,-28.58,-4.16,-3.88
300534064268600,2024,4,0,61.1669,61.1669,88.14977,60.80747,-999,-999.0,-999.0,0.99,1026.98,-27.56,-28.66,-3.98,-4.03
300534064268600,2024,5,0,61.2088,61.2088,88.14783,60.77064,-999,-999.0,-999.0,0.99,1027.28,-27.62,-28.76,-3.76,-3.93
300534064268600,2024,6,0,61.2502,61.2502,88.14601,60.7365,-999,-999.0,-999.0,0.99,1027.58,-27.71,-28.84,-3.47,-3.62
300534064268600,2024,7,0,61.2919,61.2919,88.14427,60.70101,-999,-999.0,-999.0,0.99,1027.78,-27.8,-28.88,-3.05,-3.2
300534064268600,2024,8,0,61.3338,61.3338,88.14252,60.66589,-999,-999.0,-999.0,0.99,1027.87,-27.9,-28.95,-2.43,-2.92
300534064268600,2024,9,0,61.3752,61.3752,88.14067,60.6297,-999,-999.0,-999.0,0.99,1027.94,-28.11,-29.13,-1.85,-2.84
300534064268600,2024,10,0,61.4169,61.4169,88.13879,60.59247,-999,-999.0,-999.0,0.99,1028.12,-28.32,-29.37,-1.35,-2.89
300534064268600,2024,11,0,61.4585,61.4585,88.13666,60.55127,-999,-999.0,-999.0,0.99,1028.24,-28.56,-29.65,-0.89,-3.01
300534064268600,2024,12,0,61.5005,61.5005,88.13494,60.51216,-999,-999.0,-999.0,0.99,1028.34,-28.81,-29.96,-0.49,-3.08
300534064268600,2024,13,0,61.5419,61.5419,88.13308,60.47452,-999,-999.0,-999.0,0.99,1028.46,-29.08,-30.26,-0.12,-3.07
300534064268600,2024,14,0,61.5835,61.5835,88.13137,60.43748,-999,-999.0,-999.0,0.99,1028.57,-29.37,-30.55,0.25,-3.01
300534064268600,2024,15,0,61.6252,61.6252,88.1298,60.40816,-999,-999.0,-999.0,0.99,1028.6,-29.64,-30.81,0.63,-2.91
300534064268600,2024,16,0,61.6672,61.6672,88.12843,60.38416,-999,-999.0,-999.0,0.99,1028.35,-29.86,-30.89,0.98,-2.8
300534064268600,2024,17,0,61.7085,61.7085,88.12715,60.36428,-999,-999.0,-999.0,0.99,1028.01,-30.09,-30.95,1.22,-2.72
300534064268600,2024,18,0,61.7502,61.7502,88.12592,60.34597,-999,-999.0,-999.0,0.99,1027.77,-30.32,-30.97,1.39,-2.61
300534064268600,2024,19,0,61.7919,61.7919,88.12474,60.32936,-999,-999.0,-999.0,0.99,1027.66,-30.51,-30.98,1.51,-2.44
300534064268600,2024,20,0,61.8338,61.8338,88.12354,60.31018,-999,-999.0,-999.0,0.99,1027.57,-30.62,-30.96,1.64,-2.21
300534064268600,2024,21,0,61.8752,61.8752,88.12242,60.29021,-999,-999.0,-999.0,0.99,1027.53,-30.64,-30.96,1.8,-1.88
300534064268600,2024,22,0,61.9169,61.9169,88.12126,60.26857,-999,-999.0,-999.0,0.99,1027.36,-30.55,-30.86,1.85,-1.43
300534064268600,2024,23,0,61.9588,61.9588,88.12034,60.24853,-999,-999.0,-999.0,0.99,1027.03,-30.57,-30.8,1.81,-0.9
300534064268600,2024,0,0,62.0002,62.0002,88.11949,60.22505,-999,-999.0,-999.0,0.99,1026.73,-30.69,-30.78,1.79,-0.46
300534064268600,2024,1,0,62.0419,62.0419,88.1189,60.20237,-999,-999.0,-999.0,0.99,1026.57,-30.88,-30.8,1.83,-0.07
300534064268600,2024,2,0,62.0839,62.0839,88.11852,60.18407,-999,-999.0,-999.0,0.99,1026.47,-31.01,-30.82,1.89,0.54
300534064268600,2024,3,0,62.1252,62.1252,88.11845,60.17076,-999,-999.0,-999.0,0.99,1026.23,-31.03,-30.77,1.99,1.46
300534064268600,2024,4,0,62.1668,62.1668,88.11864,60.16624,-999,-999.0,-999.0,0.99,1025.88,-31.01,-30.69,2.16,2.51
300534064268600,2024,5,0,62.2089,62.2089,88.11909,60.17211,-999,-999.0,-999.0,0.99,1025.4,-30.91,-30.53,2.37,3.52
300534064268600,2024,6,0,62.2502,62.2502,88.11968,60.18741,-999,-999.0,-999.0,0.99,1024.91,-30.67,-30.25,2.48,4.45
300534064268600,2024,7,0,62.2918,62.2918,88.12044,60.2102,-999,-999.0,-999.0,0.99,1024.48,-30.25,-29.84,2.52,5.28
300534064268600,2024,8,0,62.3339,62.3339,88.12144,60.23988,-999,-999.0,-999.0,0.99,1024.08,-29.6,-29.29,2.41,5.93
300534064268600,2024,9,0,62.3752,62.3752,88.12267,60.27183,-999,-999.0,-999.0,0.99,1023.6,-28.78,-28.73,2.38,6.61
300534064268600,2024,10,0,62.417,62.417,88.124,60.3084,-999,-999.0,-999.0,0.99,1023.2,-28.06,-28.15,2.26,7.18
300534064268600,2024,11,0,62.4589,62.4589,88.12538,60.34577,-999,-999.0,-999.0,0.99,1022.86,-27.61,-27.74,2.17,7.68
300534064268600,2024,12,0,62.5002,62.5002,88.12713,60.38402,-999,-999.0,-999.0,0.99,1022.66,-27.24,-27.39,2.07,8.27
300534064268600,2024,13,0,62.5419,62.5419,88.12908,60.4281,-999,-999.0,-999.0,0.99,1022.37,-26.89,-27.12,1.93,9.0
300534064268600,2024,14,0,62.5839,62.5839,88.13147,60.48411,-999,-999.0,-999.0,0.99,1022.01,-26.59,-26.88,1.67,9.72
300534064268600,2024,15,0,62.6252,62.6252,88.1345,60.54466,-999,-999.0,-999.0,0.99,1021.58,-26.35,-26.67,1.31,10.3
300534064268600,2024,16,0,62.667,62.667,88.13842,60.61678,-999,-999.0,-999.0,0.99,1020.71,-26.13,-26.34,1.11,10.86
300534064268600,2024,17,0,62.7089,62.7089,88.14298,60.69471,-999,-999.0,-999.0,0.99,1019.73,-25.92,-26.04,0.95,11.38
300534064268600,2024,18,0,62.7502,62.7502,88.14782,60.79467,-999,-999.0,-999.0,0.99,1018.84,-25.7,-25.75,0.89,11.92
300534064268600,2024,19,0,62.7918,62.7918,88.15292,60.9172,-999,-999.0,-999.0,0.99,1018.09,-25.44,-25.45,0.87,12.41
300534064268600,2024,20,0,62.8339,62.8339,88.15821,61.05545,-999,-999.0,-999.0,0.99,1017.31,-25.15,-25.14,0.86,12.81
300534064268600,2024,21,0,62.8752,62.8752,88.16361,61.18498,-999,-999.0,-999.0,0.99,1016.46,-24.79,-24.75,0.87,13.31
300534064268600,2024,22,0,62.9169,62.9169,88.16909,61.30838,-999,-999.0,-999.0,0.99,1015.54,-24.3,-24.21,0.48,13.68
300534064268600,2024,23,0,62.9588,62.9588,88.17408,61.42323,-999,-999.0,-999.0,0.98,1014.64,-23.74,-23.69,0.2,14.09
300534064268600,2024,0,0,63.0002,63.0002,88.17877,61.5262,-999,-999.0,-999.0,0.98,1013.53,-23.13,-23.19,-0.23,14.34
300534064268600,2024,1,0,63.0418,63.0418,88.18351,61.62346,-999,-999.0,-999.0,0.98,1012.38,-22.52,-22.68,-0.37,14.29
300534064268600,2024,2,0,63.0838,63.0838,88.18823,61.71994,-999,-999.0,-999.0,0.98,1011.43,-21.93,-22.18,-0.27,14.12
300534064268600,2024,3,0,63.1252,63.1252,88.19297,61.81065,-999,-999.0,-999.0,0.98,1010.52,-21.39,-21.73,-0.07,13.78
300534064268600,2024,4,0,63.1668,63.1668,88.19757,61.9007,-999,-999.0,-999.0,0.98,1009.81,-20.9,-21.31,0.05,13.4
300534064268600,2024,5,0,63.2088,63.2088,88.20184,61.99789,-999,-999.0,-999.0,0.98,1009.08,-20.46,-20.91,0.25,13.16
300534064268600,2024,6,0,63.2502,63.2502,88.20565,62.09646,-999,-999.0,-999.0,0.98,1008.49,-20.04,-20.51,1.65,13.21
300534064268600,2024,7,0,63.2918,63.2918,88.2092,62.19284,-999,-999.0,-999.0,0.98,1008.09,-19.62,-19.91,2.56,12.28
300534064268600,2024,8,0,63.3339,63.3339,88.21218,62.28593,-999,-999.0,-999.0,0.98,1007.91,-19.17,-19.35,2.78,11.14
300534064268600,2024,9,0,63.3752,63.3752,88.21452,62.36369,-999,-999.0,-999.0,0.98,1007.83,-18.79,-18.87,3.1,10.14
300534064268600,2024,10,0,63.4169,63.4169,88.21619,62.42399,-999,-999.0,-999.0,0.98,1007.9,-18.5,-18.57,4.44,8.32
300534064268600,2024,11,0,63.4588,63.4588,88.2176,62.47202,-999,-999.0,-999.0,0.98,1008.06,-18.28,-18.23,5.02,6.04
300534064268600,2024,12,0,63.5002,63.5002,88.21841,62.50753,-999,-999.0,-999.0,0.97,1008.28,-18.1,-18.0,5.31,3.63
300534064268600,2024,13,0,63.5418,63.5418,88.21885,62.53134,-999,-999.0,-999.0,0.98,1008.6,-18.07,-18.02,5.59,1.36
300534064268600,2024,14,0,63.5838,63.5838,88.21913,62.54381,-999,-999.0,-999.0,0.98,1008.65,-18.21,-18.31,5.8,-0.55
300534064268600,2024,15,0,63.6252,63.6252,88.21933,62.54814,-999,-999.0,-999.0,0.98,1009.0,-18.58,-18.94,5.96,-2.16
300534064268600,2024,16,0,63.6668,63.6668,88.21964,62.55944,-999,-999.0,-999.0,0.98,1009.68,-19.26,-20.66,5.85,-3.46
300534064268600,2024,17,0,63.7088,63.7088,88.21995,62.57533,-999,-999.0,-999.0,0.98,1010.14,-20.14,-22.32,5.74,-4.08
300534064268600,2024,18,0,63.7502,63.7502,88.22007,62.58668,-999,-999.0,-999.0,0.98,1010.93,-21.04,-23.6,5.76,-4.2
300534064268600,2024,19,0,63.7919,63.7919,88.22011,62.59452,-999,-999.0,-999.0,0.98,1011.56,-21.99,-24.66,5.63,-3.94
300534064268600,2024,20,0,63.8338,63.8338,88.21992,62.59988,-999,-999.0,-999.0,0.98,1011.97,-22.78,-25.46,5.59,-3.56
300534064268600,2024,21,0,63.8752,63.8752,88.21965,62.60504,-999,-999.0,-999.0,0.98,1012.2,-23.35,-25.9,5.43,-3.26
300534064268600,2024,22,0,63.9169,63.9169,88.21941,62.60637,-999,-999.0,-999.0,0.98,1012.53,-23.71,-26.03,5.01,-2.91
300534064268600,2024,23,0,63.9588,63.9588,88.2191,62.60371,-999,-999.0,-999.0,0.98,1012.73,-23.93,-26.21,4.49,-2.63
300534064268600,2024,0,0,64.0002,64.0002,88.21882,62.59367,-999,-999.0,-999.0,0.98,1012.81,-24.04,-26.33,4.02,-2.51
300534064268600,2024,1,0,64.0419,64.0419,88.21851,62.57207,-999,-999.0,-999.0,0.99,1012.98,-24.08,-26.38,3.57,-2.45
300534064268600,2024,2,0,64.0838,64.0838,88.21822,62.54462,-999,-999.0,-999.0,0.99,1013.13,-24.08,-26.45,3.16,-2.52
300534064268600,2024,3,0,64.1252,64.1252,88.21792,62.51821,-999,-999.0,-999.0,0.99,1013.26,-24.09,-26.5,2.82,-2.56
300534064268600,2024,4,0,64.1669,64.1669,88.21763,62.49436,-999,-999.0,-999.0,0.99,1013.37,-24.05,-26.27,2.35,-2.49
300534064268600,2024,5,0,64.2088,64.2088,88.21735,62.47488,-999,-999.0,-999.0,0.99,1013.49,-23.92,-26.08,1.83,-2.38
300534064268600,2024,6,0,64.2502,64.2502,88.21697,62.45779,-999,-999.0,-999.0,0.99,1013.75,-23.75,-25.9,1.51,-2.32
300534064268600,2024,7,0,64.2919,64.2919,88.21655,62.44052,-999,-999.0,-999.0,0.99,1014.15,-23.64,-25.73,1.41,-2.49
300534064268600,2024,8,0,64.3339,64.3339,88.21606,62.42639,-999,-999.0,-999.0,0.99,1014.8,-23.64,-25.56,1.31,-2.86
300534064268600,2024,9,0,64.3752,64.3752,88.21552,62.41286,-999,-999.0,-999.0,0.99,1015.52,-23.88,-25.45,1.19,-3.36
300534064268600,2024,10,0,64.4169,64.4169,88.21479,62.39334,-999,-999.0,-999.0,0.99,1016.1,-24.26,-25.52,0.91,-3.62
300534064268600,2024,11,0,64.4586,64.4586,88.21408,62.36711,-999,-999.0,-999.0,0.99,1016.59,-24.58,-25.64,0.59,-3.68
300534064268600,2024,12,0,64.5002,64.5002,88.21331,62.33289,-999,-999.0,-999.0,0.99,1017.1,-24.79,-25.77,0.28,-3.47
300534064268600,2024,13,0,64.5418,64.5418,88.2125,62.29481,-999,-999.0,-999.0,1.0,1017.6,-24.91,-25.87,0.23,-3.07
300534064268600,2024,14,0,64.5839,64.5839,88.21183,62.25343,-999,-999.0,-999.0,1.0,1018.16,-24.93,-25.95,0.4,-2.77
300534064268600,2024,15,0,64.6252,64.6252,88.21123,62.21341,-999,-999.0,-999.0,1.0,1018.88,-24.88,-26.02,0.58,-2.65
300534064268600,2024,16,0,64.6669,64.6669,88.21069,62.17588,-999,-999.0,-999.0,1.0,1019.35,-24.84,-26.28,0.61,-2.57
300534064268600,2024,17,0,64.7089,64.7089,88.21008,62.14422,-999,-999.0,-999.0,1.0,1019.63,-24.81,-26.49,0.54,-2.43
300534064268600,2024,18,0,64.7502,64.7502,88.20952,62.1189,-999,-999.0,-999.0,1.0,1019.85,-24.81,-26.69,0.35,-2.29
300534064268600,2024,19,0,64.7918,64.7918,88.20892,62.09763,-999,-999.0,-999.0,1.0,1020.18,-24.81,-26.88,0.08,-1.98
300534064268600,2024,20,0,64.8339,64.8339,88.20823,62.07624,-999,-999.0,-999.0,1.0,1020.43,-24.8,-27.11,0.11,-1.5
300534064268600,2024,21,0,64.8752,64.8752,88.2076,62.05437,-999,-999.0,-999.0,1.0,1020.77,-24.74,-27.35,0.23,-1.19
300534064268600,2024,22,0,64.9168,64.9168,88.20688,62.0296,-999,-999.0,-999.0,1.0,1021.05,-24.64,-27.42,-0.01,-0.94
300534064268600,2024,23,0,64.9589,64.9589,88.20628,62.00417,-999,-999.0,-999.0,1.0,1021.01,-24.57,-27.51,-0.5,-0.7
300534064268600,2024,0,0,65.0002,65.0002,88.20581,61.9757,-999,-999.0,-999.0,1.0,1020.87,-24.55,-27.59,-0.76,-0.42
300534064268600,2024,1,0,65.0419,65.0419,88.20548,61.94459,-999,-999.0,-999.0,1.0,1020.78,-24.56,-27.69,-0.85,-0.21
300534064268600,2024,2,0,65.0839,65.0839,88.20519,61.90931,-999,-999.0,-999.0,1.0,1020.59,-24.51,-27.76,-0.97,-0.05
300534064268600,2024,3,0,65.1252,65.1252,88.20481,61.86885,-999,-999.0,-999.0,1.0,1020.43,-24.43,-27.77,-1.21,0.12
300534064268600,2024,4,0,65.1669,65.1669,88.20441,61.82876,-999,-999.0,-999.0,1.0,1020.3,-24.35,-27.24,-1.56,0.27
300534064268600,2024,5,0,65.2089,65.2089,88.20424,61.8002,-999,-999.0,-999.0,1.0,1020.26,-24.27,-26.78,-2.01,0.31
300534064268600,2024,6,0,65.2502,65.2502,88.20404,61.77326,-999,-999.0,-999.0,1.0,1020.15,-24.22,-26.32,-2.52,0.23
300534064268600,2024,7,0,65.292,65.292,88.2036,61.73653,-999,-999.0,-999.0,1.0,1020.06,-24.2,-25.91,-3.02,0.12
300534064268600,2024,8,0,65.3339,65.3339,88.20302,61.70428,-999,-999.0,-999.0,1.0,1020.07,-24.23,-25.55,-3.45,-0.0
300534064268600,2024,9,0,65.3752,65.3752,88.20254,61.67316,-999,-999.0,-999.0,1.0,1020.12,-24.34,-25.23,-3.82,-0.26
300534064268600,2024,10,0,65.4169,65.4169,88.20182,61.63558,-999,-999.0,-999.0,1.0,1020.21,-24.51,-25.18,-4.21,-0.54
300534064268600,2024,11,0,65.4589,65.4589,88.20138,61.59392,-999,-999.0,-999.0,1.0,1020.25,-24.87,-25.21,-4.56,-0.74
300534064268600,2024,12,0,65.5002,65.5002,88.20069,61.54097,-999,-999.0,-999.0,1.0,1020.4,-25.46,-25.37,-4.8,-0.94
300534064268600,2024,13,0,65.5419,65.5419,88.2002,61.47882,-999,-999.0,-999.0,1.0,1020.6,-26.06,-25.64,-5.02,-1.16
300534064268600,2024,14,0,65.5839,65.5839,88.19978,61.41094,-999,-999.0,-999.0,1.0,1020.86,-26.6,-25.97,-5.28,-1.28
300534064268600,2024,15,0,65.6252,65.6252,88.19951,61.33851,-999,-999.0,-999.0,1.0,1021.12,-27.08,-26.29,-5.48,-1.34
300534064268600,2024,16,0,65.6672,65.6672,88.19948,61.26563,-999,-999.0,-999.0,1.0,1021.34,-27.53,-26.72,-5.57,-1.25
300534064268600,2024,17,0,65.7085,65.7085,88.19929,61.19828,-999,-999.0,-999.0,1.0,1021.55,-27.94,-27.12,-5.63,-1.0
300534064268600,2024,18,0,65.7503,65.7503,88.19917,61.13383,-999,-999.0,-999.0,1.0,1021.8,-28.26,-27.5,-5.6,-0.6
300534064268600,2024,19,0,65.7922,65.7922,88.19897,61.07527,-999,-999.0,-999.0,1.0,1022.11,-28.42,-27.85,-5.44,-0.16
300534064268600,2024,20,0,65.8335,65.8335,88.19865,61.01757,-999,-999.0,-999.0,1.0,1022.4,-28.45,-28.18,-5.17,0.26
300534064268600,2024,21,0,65.8752,65.8752,88.19811,60.95732,-999,-999.0,-999.0,1.0,1022.58,-28.46,-28.44,-4.88,0.51
300534064268600,2024,22,0,65.9172,65.9172,88.19757,60.89198,-999,-999.0,-999.0,1.0,1022.8,-28.48,-28.46,-4.7,0.6
300534064268600,2024,23,0,65.9585,65.9585,88.1973,60.82595,-999,-999.0,-999.0,1.0,1022.93,-28.63,-28.46,-4.72,0.67
300534064268600,2024,0,0,66.0002,66.0002,88.197,60.76103,-999,-999.0,-999.0,1.0,1023.05,-28.83,-28.5,-4.97,0.81
300534064268600,2024,1,0,66.0418,66.0418,88.19678,60.69879,-999,-999.0,-999.0,1.0,1023.13,-29.07,-28.59,-5.38,1.15
300534064268600,2024,2,0,66.0839,66.0839,88.19675,60.64281,-999,-999.0,-999.0,1.0,1023.02,-29.3,-28.7,-5.72,1.66
300534064268600,2024,3,0,66.1252,66.1252,88.19695,60.59689,-999,-999.0,-999.0,1.0,1022.94,-29.48,-28.8,-5.69,2.32
300534064268600,2024,4,0,66.1669,66.1669,88.19731,60.56174,-999,-999.0,-999.0,1.0,1022.92,-29.62,-28.61,-5.46,3.07
300534064268600,2024,5,0,66.2089,66.2089,88.19779,60.53295,-999,-999.0,-999.0,1.0,1022.88,-29.74,-28.41,-5.08,3.82
300534064268600,2024,6,0,66.2502,66.2502,88.19817,60.51113,-999,-999.0,-999.0,1.0,1022.83,-29.77,-28.15,-4.55,4.49
300534064268600,2024,7,0,66.2919,66.2919,88.19849,60.49166,-999,-999.0,-999.0,1.0,1022.83,-29.72,-27.81,-3.95,5.06
300534064268600,2024,8,0,66.3338,66.3338,88.19881,60.47616,-999,-999.0,-999.0,1.0,1022.82,-29.5,-27.34,-3.31,5.64
300534064268600,2024,9,0,66.3752,66.3752,88.19911,60.46484,-999,-999.0,-999.0,1.0,1022.76,-29.05,-26.67,-2.63,6.17
300534064268600,2024,10,0,66.4169,66.4169,88.19934,60.45736,-999,-999.0,-999.0,1.0,1022.71,-28.36,-25.97,-1.88,6.51
300534064268600,2024,11,0,66.4588,66.4588,88.19974,60.45434,-999,-999.0,-999.0,1.0,1022.68,-27.67,-25.18,-0.85,6.58
300534064268600,2024,12,0,66.5002,66.5002,88.20006,60.45489,-999,-999.0,-999.0,1.0,1022.74,-27.02,-24.36,0.47,6.25
