BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064484380,2024,21,0,233.875,233.875,86.453,229.0922,1004,1.3,-0.2,0.74,1005.09,-2.18,-1.59,-10.28,0.24
300534064484380,2024,22,0,233.9167,233.875,86.453,229.0922,1004,1.4,-0.6,0.74,1005.02,-2.09,-1.6,-10.12,-1.09
300534064484380,2024,23,0,233.9583,233.875,86.453,229.0922,1005,1.4,-1.1,0.74,1004.83,-2.08,-1.56,-10.6,-1.77
300534064484380,2024,0,0,234.0,234.0,86.4746,228.9074,1005,1.5,-1.0,0.74,1004.68,-2.1,-1.61,-10.31,-2.94
300534064484380,2024,1,0,234.0417,234.0,86.4746,228.9074,1004,1.5,-1.0,0.74,1004.39,-2.1,-1.69,-10.28,-4.01
300534064484380,2024,2,0,234.0833,234.0,86.4746,228.9074,1004,1.5,-1.3,0.74,1003.99,-2.2,-1.82,-10.31,-4.97
300534064484380,2024,3,0,234.125,234.125,86.4842,228.797,1003,1.5,-1.4,0.74,1003.57,-2.34,-1.99,-10.14,-5.84
300534064484380,2024,4,0,234.1667,234.125,86.4842,228.797,1003,1.4,-1.9,0.74,1003.22,-2.54,-2.16,-9.86,-6.63
300534064484380,2024,5,0,234.2083,234.125,86.4842,228.797,1002,1.4,-1.9,0.74,1002.92,-2.81,-2.37,-9.56,-7.25
300534064484380,2024,6,0,234.25,234.25,86.479,228.4952,1002,1.4,-2.4,0.74,1002.51,-3.07,-2.56,-8.99,-7.71
300534064484380,2024,7,0,234.2917,234.25,86.479,228.4952,1002,1.3,-2.2,0.74,1002.02,-3.28,-2.74,-8.32,-8.17
300534064484380,2024,8,0,234.3333,234.25,86.479,228.4952,1001,1.3,-2.4,0.74,1001.52,-3.4,-2.85,-7.57,-8.85
300534064484380,2024,9,0,234.375,234.375,86.4798,228.0204,1000,1.3,-2.1,0.73,1000.98,-3.45,-2.89,-6.75,-9.52
300534064484380,2024,10,0,234.4167,234.375,86.4798,228.0204,1000,1.3,-2.4,0.73,1000.37,-3.49,-2.91,-6.59,-9.91
300534064484380,2024,11,0,234.4583,234.375,86.4798,228.0204,1000,1.3,-2.3,0.73,999.63,-3.46,-2.87,-5.96,-9.95
300534064484380,2024,12,0,234.5,234.5,86.4888,227.6462,999,1.2,-1.9,0.73,998.92,-3.46,-2.9,-5.9,-10.12
300534064484380,2024,13,0,234.5417,234.5,86.4888,227.6462,998,1.2,-2.1,0.73,998.23,-3.47,-2.7,-5.82,-9.98
300534064484380,2024,14,0,234.5833,234.5,86.4888,227.6462,997,1.2,-2.0,0.73,997.37,-3.19,-2.64,-4.86,-9.55
300534064484380,2024,15,0,234.625,234.625,86.4864,227.5154,996,1.1,-1.8,0.73,996.48,-2.88,-2.54,-4.35,-8.88
300534064484380,2024,16,0,234.6667,234.625,86.4864,227.5154,995,1.1,-1.8,0.73,995.7,-2.63,-2.38,-3.94,-7.98
300534064484380,2024,17,0,234.7083,234.625,86.4864,227.5154,995,1.1,-1.8,0.73,994.95,-2.44,-2.17,-3.86,-7.32
300534064484380,2024,18,0,234.75,234.75,86.467,227.1916,994,1.1,-1.5,0.73,994.26,-2.3,-1.99,-3.52,-6.69
300534064484380,2024,19,0,234.7917,234.75,86.467,227.1916,993,1.1,-1.4,0.73,993.55,-2.16,-1.8,-3.25,-6.1
300534064484380,2024,20,0,234.8333,234.75,86.467,227.1916,992,1.1,-1.2,0.73,992.98,-2.01,-1.65,-2.87,-5.66
300534064484380,2024,21,0,234.875,234.875,86.4616,226.6984,992,1.1,-0.9,0.73,992.37,-1.88,-1.53,-2.11,-5.73
300534064484380,2024,22,0,234.9167,234.875,86.4616,226.6984,991,1.2,-0.9,0.73,991.54,-1.78,-1.44,-1.6,-5.98
300534064484380,2024,23,0,234.9583,234.875,86.4616,226.6984,990,1.2,-0.8,0.73,990.72,-1.7,-1.37,-1.32,-6.01
300534064484380,2024,0,0,235.0,235.0,86.473,226.5356,989,1.2,-0.8,0.73,989.86,-1.61,-1.27,-1.46,-5.75
300534064484380,2024,1,0,235.0417,235.0,86.473,226.5356,989,1.1,-0.8,0.73,989.04,-1.56,-1.21,-1.92,-5.13
300534064484380,2024,2,0,235.0833,235.0,86.473,226.5356,988,1.1,-0.8,0.73,988.33,-1.56,-1.21,-2.29,-4.29
300534064484380,2024,3,0,235.125,235.125,86.4724,226.7052,987,1.1,-0.5,0.73,987.65,-1.62,-1.3,-2.41,-3.62
300534064484380,2024,4,0,235.1667,235.125,86.4724,226.7052,986,1.0,-0.4,0.73,987.05,-1.71,-1.38,-2.5,-3.27
300534064484380,2024,5,0,235.2083,235.125,86.4724,226.7052,985,1.0,-0.3,0.73,986.46,-1.88,-1.53,-2.61,-3.3
300534064484380,2024,6,0,235.25,235.25,86.459,226.6766,985,0.9,-0.3,0.73,985.89,-1.96,-1.6,-2.87,-3.67
300534064484380,2024,7,0,235.2917,235.25,86.459,226.6766,984,0.9,-0.1,0.73,985.45,-2.02,-1.63,-3.39,-4.0
300534064484380,2024,8,0,235.3333,235.25,86.459,226.6766,984,0.8,-0.4,0.73,985.09,-2.02,-1.64,-3.91,-4.16
300534064484380,2024,9,0,235.375,235.375,86.461,226.4018,984,0.8,-0.3,0.73,984.75,-1.98,-1.6,-4.37,-4.29
300534064484380,2024,10,0,235.4167,235.375,86.461,226.4018,983,0.8,-0.2,0.73,984.45,-2.02,-1.55,-4.85,-4.33
300534064484380,2024,11,0,235.4583,235.375,86.461,226.4018,983,0.7,-0.5,0.73,984.12,-2.03,-1.47,-5.36,-4.35
300534064484380,2024,12,0,235.5,235.5,86.475,226.2856,983,0.7,-0.6,0.73,983.86,-1.98,-1.36,-6.05,-4.52
300534064484380,2024,13,0,235.5417,235.5,86.475,226.2856,983,0.7,-0.4,0.73,983.73,-1.96,-1.29,-6.82,-4.41
300534064484380,2024,14,0,235.5833,235.5,86.475,226.2856,984,0.7,-0.3,0.73,983.6,-2.0,-1.29,-7.3,-4.52
300534064484380,2024,15,0,235.625,235.625,86.4816,226.2908,983,0.7,-0.2,0.73,983.53,-2.0,-1.3,-7.59,-5.04
300534064484380,2024,16,0,235.6667,235.625,86.4816,226.2908,983,0.6,-0.3,0.73,983.46,-1.88,-1.3,-7.52,-5.7
300534064484380,2024,17,0,235.7083,235.625,86.4816,226.2908,983,0.6,0.3,0.72,983.36,-1.76,-1.3,-7.42,-6.25
300534064484380,2024,18,0,235.75,235.75,86.4712,226.1058,982,0.6,0.2,0.72,983.21,-1.59,-1.23,-6.84,-6.77
300534064484380,2024,19,0,235.7917,235.75,86.4712,226.1058,982,0.6,0.3,0.72,983.0,-1.42,-1.15,-6.63,-6.89
300534064484380,2024,20,0,235.8333,235.75,86.4712,226.1058,981,0.6,0.2,0.72,982.82,-1.33,-1.04,-6.4,-6.77
300534064484380,2024,21,0,235.875,235.875,86.4666,225.744,981,0.6,0.2,0.72,982.64,-1.31,-0.98,-5.85,-6.55
300534064484380,2024,22,0,235.9167,235.875,86.4666,225.744,981,0.6,-0.4,0.72,982.39,-1.2,-0.95,-5.65,-6.16
300534064484380,2024,23,0,235.9583,235.875,86.4666,225.744,981,0.6,-0.3,0.71,982.06,-1.14,-0.84,-5.68,-5.76
300534064484380,2024,0,0,236.0,236.0,86.4762,225.5248,980,0.6,-0.2,0.71,981.82,-1.17,-0.84,-5.5,-5.63
300534064484380,2024,1,0,236.0417,236.0,86.4762,225.5248,980,0.6,-0.2,0.71,981.6,-1.14,-0.79,-5.7,-4.95
300534064484380,2024,2,0,236.0833,236.0,86.4762,225.5248,979,0.6,-0.2,0.71,981.44,-1.13,-0.77,-5.52,-4.31
300534064484380,2024,3,0,236.125,236.125,86.478,225.5774,979,0.5,-0.2,0.71,981.31,-1.14,-0.78,-5.51,-3.8
300534064484380,2024,4,0,236.1667,236.125,86.478,225.5774,979,0.5,-0.2,0.71,981.35,-1.23,-0.8,-5.71,-2.9
300534064484380,2024,5,0,236.2083,236.125,86.478,225.5774,980,0.5,-0.1,0.7,981.52,-1.29,-0.8,-5.95,-1.66
300534064484380,2024,6,0,236.25,236.25,86.4742,225.4838,980,0.5,-0.1,0.7,981.75,-1.37,-0.8,-6.41,-0.49
300534064484380,2024,7,0,236.2917,236.25,86.4742,225.4838,981,0.5,-0.1,0.7,982.07,-1.51,-0.81,-7.1,0.81
300534064484380,2024,8,0,236.3333,236.25,86.4742,225.4838,982,0.5,-0.1,0.7,982.57,-1.58,-0.83,-7.69,1.64
300534064484380,2024,9,0,236.375,236.375,86.492,225.2584,982,0.5,-0.1,0.7,983.19,-1.54,-0.86,-8.22,2.11
300534064484380,2024,10,0,236.4167,236.375,86.492,225.2584,983,0.5,-0.1,0.7,983.81,-1.72,-0.98,-8.48,2.28
300534064484380,2024,11,0,236.4583,236.375,86.492,225.2584,984,0.5,-0.1,0.7,984.42,-1.91,-1.2,-8.81,2.05
300534064484380,2024,12,0,236.5,236.5,86.5214,225.1612,985,0.5,-0.1,0.7,985.09,-2.05,-1.4,-9.05,1.69
300534064484380,2024,13,0,236.5417,236.5,86.5214,225.1612,986,0.5,-0.1,0.7,985.62,-2.11,-1.56,-9.22,1.76
300534064484380,2024,14,0,236.5833,236.5,86.5214,225.1612,986,0.5,-0.1,0.7,986.16,-2.1,-1.58,-9.3,1.74
300534064484380,2024,15,0,236.625,236.625,86.5374,225.2502,987,0.5,-0.1,0.7,986.73,-2.07,-1.63,-9.4,1.43
300534064484380,2024,16,0,236.6667,236.625,86.5374,225.2502,987,0.5,-0.2,0.7,987.34,-2.02,-1.62,-9.58,1.29
300534064484380,2024,17,0,236.7083,236.625,86.5374,225.2502,988,0.5,-0.3,0.7,987.9,-1.96,-1.6,-9.72,1.54
300534064484380,2024,18,0,236.75,236.75,86.5384,225.2814,988,0.5,-0.2,0.7,988.41,-1.84,-1.53,-9.87,2.37
300534064484380,2024,19,0,236.7917,236.75,86.5384,225.2814,989,0.5,-0.2,0.7,988.87,-1.71,-1.42,-9.68,2.72
300534064484380,2024,20,0,236.8333,236.75,86.5384,225.2814,989,0.5,-0.1,0.7,989.42,-1.65,-1.35,-9.5,2.56
300534064484380,2024,21,0,236.875,236.875,86.5464,225.0338,989,0.5,0.0,0.7,990.01,-1.59,-1.3,-9.51,2.33
300534064484380,2024,22,0,236.9167,236.875,86.5464,225.0338,990,0.5,0.0,0.7,990.4,-1.55,-1.3,-9.73,2.46
300534064484380,2024,23,0,236.9583,236.875,86.5464,225.0338,990,0.5,0.1,0.7,990.73,-1.55,-1.34,-9.94,2.75
300534064484380,2024,0,0,237.0,237.0,86.5698,224.8814,990,0.5,0.1,0.7,991.09,-1.6,-1.43,-10.09,2.84
300534064484380,2024,1,0,237.0417,237.0,86.5698,224.8814,991,0.5,0.1,0.7,991.37,-1.68,-1.54,-10.31,3.02
300534064484380,2024,2,0,237.0833,237.0,86.5698,224.8814,991,0.5,0.2,0.7,991.6,-1.85,-1.66,-10.35,2.92
300534064484380,2024,3,0,237.125,237.125,86.587,224.9396,991,0.5,0.2,0.7,991.87,-2.01,-1.77,-10.41,3.1
300534064484380,2024,4,0,237.1667,237.125,86.587,224.9396,991,0.5,0.2,0.7,992.06,-2.15,-1.85,-10.31,3.37
300534064484380,2024,5,0,237.2083,237.125,86.587,224.9396,992,0.5,0.1,0.7,992.29,-2.31,-1.92,-10.2,3.5
300534064484380,2024,6,0,237.25,237.25,86.59,224.8898,992,0.5,0.1,0.7,992.59,-2.44,-1.97,-10.15,3.41
300534064484380,2024,7,0,237.2917,237.25,86.59,224.8898,992,0.5,0.1,0.7,992.87,-2.51,-1.96,-10.23,3.25
300534064484380,2024,8,0,237.3333,237.25,86.59,224.8898,993,0.5,0.1,0.7,993.17,-2.58,-1.89,-10.35,3.21
300534064484380,2024,9,0,237.375,237.375,86.5992,224.6134,993,0.5,0.1,0.7,993.53,-2.56,-1.75,-10.27,3.02
300534064484380,2024,10,0,237.4167,237.375,86.5992,224.6134,994,0.5,0.1,0.7,993.94,-2.46,-1.64,-10.18,2.42
300534064484380,2024,11,0,237.4583,237.375,86.5992,224.6134,994,0.5,0.1,0.7,994.34,-2.3,-1.45,-10.53,2.63
300534064484380,2024,12,0,237.5,237.5,86.6242,224.4202,995,0.5,0.2,0.7,994.76,-2.13,-1.35,-10.57,1.88
300534064484380,2024,13,0,237.5417,237.5,86.6242,224.4202,995,0.5,0.2,0.7,995.12,-1.98,-1.29,-10.89,1.78
300534064484380,2024,14,0,237.5833,237.5,86.6242,224.4202,995,0.5,0.2,0.7,995.44,-1.84,-1.26,-11.01,1.35
300534064484380,2024,15,0,237.625,237.625,86.6452,224.4292,996,0.5,0.2,0.7,995.84,-1.75,-1.25,-11.51,1.62
300534064484380,2024,16,0,237.6667,237.625,86.6452,224.4292,996,0.5,0.2,0.7,996.17,-1.71,-1.3,-11.64,1.31
300534064484380,2024,17,0,237.7083,237.625,86.6452,224.4292,996,0.5,0.2,0.7,996.45,-1.69,-1.35,-11.88,1.0
300534064484380,2024,18,0,237.75,237.75,86.6536,224.3668,997,0.5,0.2,0.7,996.71,-1.7,-1.37,-12.16,0.91
300534064484380,2024,19,0,237.7917,237.75,86.6536,224.3668,997,0.5,0.2,0.7,996.98,-1.69,-1.37,-12.37,0.99
300534064484380,2024,20,0,237.8333,237.75,86.6536,224.3668,997,0.5,0.2,0.7,997.37,-1.67,-1.35,-12.43,1.15
300534064484380,2024,21,0,237.875,237.875,86.665,224.0208,997,0.5,0.2,0.7,997.73,-1.63,-1.3,-12.19,1.13
300534064484380,2024,22,0,237.9167,237.875,86.665,224.0208,998,0.5,0.2,0.7,997.99,-1.59,-1.29,-11.77,1.04
300534064484380,2024,23,0,237.9583,237.875,86.665,224.0208,998,0.5,0.2,0.7,998.18,-1.63,-1.28,-11.28,0.63
300534064484380,2024,0,0,238.0,238.0,86.6866,223.7654,998,0.5,0.2,0.7,998.32,-1.62,-1.26,-11.32,0.67
300534064484380,2024,1,0,238.0417,238.0,86.6866,223.7654,998,0.5,0.3,0.7,998.33,-1.63,-1.24,-10.76,0.08
300534064484380,2024,2,0,238.0833,238.0,86.6866,223.7654,998,0.5,0.3,0.7,998.46,-1.65,-1.27,-10.26,-0.91
300534064484380,2024,3,0,238.125,238.125,86.702,223.6618,999,0.5,0.3,0.7,998.65,-1.69,-1.32,-10.14,-1.66
300534064484380,2024,4,0,238.1667,238.125,86.702,223.6618,999,0.5,0.3,0.7,998.75,-1.73,-1.35,-10.08,-2.15
300534064484380,2024,5,0,238.2083,238.125,86.702,223.6618,999,0.5,0.3,0.7,998.83,-1.78,-1.42,-9.9,-2.66
300534064484380,2024,6,0,238.25,238.25,86.7046,223.454,999,0.5,0.3,0.7,998.96,-1.82,-1.5,-9.83,-3.09
300534064484380,2024,7,0,238.2917,238.25,86.7046,223.454,999,0.5,0.2,0.69,999.07,-1.86,-1.59,-9.61,-3.53
300534064484380,2024,8,0,238.3333,238.25,86.7046,223.454,999,0.5,0.2,0.69,999.21,-1.95,-1.68,-9.4,-3.84
300534064484380,2024,9,0,238.375,238.375,86.71,223.0644,999,0.5,0.2,0.69,999.42,-2.06,-1.76,-9.27,-4.06
300534064484380,2024,10,0,238.4167,238.375,86.71,223.0644,1000,0.5,0.1,0.69,999.63,-2.19,-1.86,-8.92,-4.35
300534064484380,2024,11,0,238.4583,238.375,86.71,223.0644,1000,0.5,0.1,0.69,999.74,-2.3,-1.95,-8.64,-4.66
300534064484380,2024,12,0,238.5,238.5,86.7234,222.7164,1000,0.5,0.1,0.69,999.87,-2.31,-1.97,-8.33,-5.03
300534064484380,2024,13,0,238.5417,238.5,86.7234,222.7164,1000,0.5,0.2,0.69,999.92,-2.3,-1.98,-8.28,-5.08
300534064484380,2024,14,0,238.5833,238.5,86.7234,222.7164,1000,0.5,0.2,0.69,999.93,-2.24,-1.93,-7.89,-5.25
300534064484380,2024,15,0,238.625,238.625,86.733,222.563,1000,0.5,0.2,0.69,999.97,-2.19,-1.85,-7.96,-5.46
300534064484380,2024,16,0,238.6667,238.625,86.733,222.563,1000,0.5,0.2,0.69,999.95,-2.17,-1.81,-7.79,-5.63
300534064484380,2024,17,0,238.7083,238.625,86.733,222.563,1000,0.5,0.2,0.69,999.93,-2.15,-1.72,-7.49,-5.81
300534064484380,2024,18,0,238.75,238.75,86.7284,222.401,1000,0.5,0.1,0.69,999.92,-2.06,-1.62,-7.19,-5.95
300534064484380,2024,19,0,238.7917,238.75,86.7284,222.401,1000,0.5,0.1,0.7,999.94,-1.98,-1.56,-6.97,-5.98
300534064484380,2024,20,0,238.8333,238.75,86.7284,222.401,1000,0.5,0.1,0.7,999.97,-1.92,-1.52,-6.86,-5.99
300534064484380,2024,21,0,238.875,238.875,86.7236,222.0552,1000,0.5,0.1,0.7,999.96,-1.88,-1.53,-6.51,-5.99
300534064484380,2024,22,0,238.9167,238.875,86.7236,222.0552,999,0.5,0.1,0.7,999.99,-1.87,-1.55,-6.23,-5.94
300534064484380,2024,23,0,238.9583,238.875,86.7236,222.0552,999,0.5,0.1,0.7,1000.03,-1.86,-1.58,-6.1,-5.85
300534064484380,2024,0,0,239.0,239.0,86.7296,221.7364,999,0.5,0.1,0.7,1000.03,-1.88,-1.61,-5.83,-5.75
300534064484380,2024,1,0,239.0417,239.0,86.7296,221.7364,999,0.5,0.2,0.7,999.96,-1.92,-1.63,-5.6,-5.68
300534064484380,2024,2,0,239.0833,239.0,86.7296,221.7364,999,0.5,0.2,0.7,999.99,-1.96,-1.64,-5.42,-5.66
300534064484380,2024,3,0,239.125,239.125,86.7384,221.6284,999,0.5,0.2,0.7,1000.05,-2.01,-1.65,-5.4,-5.61
300534064484380,2024,4,0,239.1667,239.125,86.7384,221.6284,999,0.5,0.2,0.7,1000.13,-2.06,-1.66,-5.44,-5.49
300534064484380,2024,5,0,239.2083,239.125,86.7384,221.6284,1000,0.5,0.2,0.7,1000.22,-1.93,-1.6,-5.49,-5.28
300534064484380,2024,6,0,239.25,239.25,86.7404,221.5338,1000,0.5,0.1,0.7,1000.37,-1.86,-1.55,-5.61,-4.94
300534064484380,2024,7,0,239.2917,239.25,86.7404,221.5338,1000,0.5,0.1,0.7,1000.56,-1.85,-1.5,-5.75,-4.51
300534064484380,2024,8,0,239.3333,239.25,86.7404,221.5338,1001,0.5,0.1,0.7,1000.79,-1.86,-1.45,-5.76,-4.08
300534064484380,2024,9,0,239.375,239.375,86.7408,221.3166,1001,0.5,0.1,0.7,1001.01,-1.86,-1.42,-5.44,-3.87
300534064484380,2024,10,0,239.4167,239.375,86.7408,221.3166,1001,0.5,0.1,0.7,1001.26,-1.86,-1.4,-5.01,-3.72
300534064484380,2024,11,0,239.4583,239.375,86.7408,221.3166,1001,0.5,0.1,0.7,1001.53,-1.84,-1.38,-4.55,-3.63
300534064484380,2024,12,0,239.5,239.5,86.75,221.143,1001,0.5,0.1,0.7,1001.77,-1.84,-1.38,-4.11,-3.59
300534064484380,2024,13,0,239.5417,239.5,86.75,221.143,1001,0.5,0.1,0.7,1001.96,-1.83,-1.38,-3.63,-3.59
300534064484380,2024,14,0,239.5833,239.5,86.75,221.143,1001,0.5,0.1,0.7,1002.04,-1.81,-1.38,-3.15,-3.64
300534064484380,2024,15,0,239.625,239.625,86.7606,221.1846,1001,0.5,0.1,0.7,1002.05,-1.77,-1.37,-2.76,-3.67
300534064484380,2024,16,0,239.6667,239.625,86.7606,221.1846,1001,0.5,0.1,0.7,1002.07,-1.72,-1.32,-2.49,-3.68
300534064484380,2024,17,0,239.7083,239.625,86.7606,221.1846,1002,0.5,0.1,0.7,1002.18,-1.64,-1.25,-2.27,-3.61
300534064484380,2024,18,0,239.75,239.75,86.7598,221.208,1002,0.5,0.1,0.7,1002.38,-1.53,-1.16,-1.99,-3.42
300534064484380,2024,19,0,239.7917,239.75,86.7598,221.208,1002,0.5,0.2,0.71,1002.6,-1.41,-1.07,-1.62,-3.16
300534064484380,2024,20,0,239.8333,239.75,86.7598,221.208,1002,0.5,0.2,0.71,1002.75,-1.33,-1.0,-1.16,-2.73
300534064484380,2024,21,0,239.875,239.875,86.7622,221.096,1002,0.5,0.2,0.71,1002.85,-1.24,-0.93,-0.64,-2.48
300534064484380,2024,22,0,239.9167,239.875,86.7622,221.096,1002,0.5,0.2,0.71,1002.93,-1.19,-0.92,-0.06,-2.49
300534064484380,2024,23,0,239.9583,239.875,86.7622,221.096,1002,0.5,0.2,0.71,1002.97,-1.18,-0.96,0.52,-2.74
300534064484380,2024,0,0,240.0,240.0,86.772,221.0844,1002,0.5,0.2,0.71,1002.94,-1.2,-1.03,0.93,-3.06
300534064484380,2024,1,0,240.0417,240.0,86.772,221.0844,1002,0.5,0.2,0.71,1002.89,-1.28,-1.14,1.18,-3.26
300534064484380,2024,2,0,240.0833,240.0,86.772,221.0844,1002,0.5,0.2,0.71,1002.84,-1.39,-1.25,1.37,-3.33
300534064484380,2024,3,0,240.125,240.125,86.7792,221.2308,1002,0.5,0.2,0.71,1002.77,-1.54,-1.38,1.64,-3.21
300534064484380,2024,4,0,240.1667,240.125,86.7792,221.2308,1002,0.5,0.1,0.71,1002.61,-1.68,-1.52,1.92,-2.99
300534064484380,2024,5,0,240.2083,240.125,86.7792,221.2308,1002,0.5,0.1,0.71,1002.58,-1.81,-1.67,2.19,-2.86
300534064484380,2024,6,0,240.25,240.25,86.7798,221.3582,1002,0.5,0.1,0.71,1002.45,-1.95,-1.84,2.48,-2.83
300534064484380,2024,7,0,240.2917,240.25,86.7798,221.3582,1002,0.5,0.1,0.71,1002.31,-2.08,-2.01,2.68,-2.6
300534064484380,2024,8,0,240.3333,240.25,86.7798,221.3582,1002,0.5,0.1,0.71,1002.15,-2.24,-2.19,2.9,-2.16
300534064484380,2024,9,0,240.375,240.375,86.7802,221.3692,1002,0.5,0.2,0.71,1001.91,-2.4,-2.36,3.29,-1.72
300534064484380,2024,10,0,240.4167,240.375,86.7802,221.3692,1002,0.5,0.2,0.71,1001.75,-2.55,-2.42,3.77,-1.31
300534064484380,2024,11,0,240.4583,240.375,86.7802,221.3692,1002,0.4,0.1,0.71,1001.71,-2.69,-2.48,4.29,-0.89
300534064484380,2024,12,0,240.5,240.5,86.7864,221.4228,1002,0.4,0.2,0.71,1001.64,-2.8,-2.51,4.91,-0.45
300534064484380,2024,13,0,240.5417,240.5,86.7864,221.4228,1001,0.4,0.2,0.71,1001.44,-2.91,-2.56,5.49,-0.02
300534064484380,2024,14,0,240.5833,240.5,86.7864,221.4228,1001,0.4,0.1,0.71,1001.16,-2.97,-2.59,5.98,0.55
300534064484380,2024,15,0,240.625,240.625,86.7908,221.6856,1001,0.4,0.0,0.71,1000.8,-3.04,-2.63,6.45,1.11
300534064484380,2024,16,0,240.6667,240.625,86.7908,221.6856,1000,0.4,0.0,0.71,1000.51,-3.15,-2.72,6.94,1.75
300534064484380,2024,17,0,240.7083,240.625,86.7908,221.6856,1000,0.5,-0.1,0.71,1000.26,-3.17,-2.77,7.34,2.48
300534064484380,2024,18,0,240.75,240.75,86.7894,221.9798,1000,0.5,-0.1,0.71,1000.04,-3.07,-2.75,7.67,3.19
300534064484380,2024,19,0,240.7917,240.75,86.7894,221.9798,999,0.5,-0.1,0.71,999.85,-2.9,-2.71,7.98,3.89
300534064484380,2024,20,0,240.8333,240.75,86.7894,221.9798,999,0.5,-0.1,0.71,999.56,-2.8,-2.69,8.25,4.53
300534064484380,2024,21,0,240.875,240.875,86.7904,222.1694,998,0.5,-0.2,0.71,999.19,-2.74,-2.65,8.32,4.99
300534064484380,2024,22,0,240.9167,240.875,86.7904,222.1694,998,0.5,-0.2,0.7,998.76,-2.7,-2.68,8.34,5.51
300534064484380,2024,23,0,240.9583,240.875,86.7904,222.1694,997,0.5,-0.1,0.7,998.28,-2.67,-2.69,8.38,6.02
300534064484380,2024,0,0,241.0,241.0,86.8028,222.3662,997,0.5,-0.1,0.7,997.76,-2.69,-2.7,8.38,6.51
300534064484380,2024,1,0,241.0417,241.0,86.8028,222.3662,996,0.5,-0.1,0.7,997.32,-2.71,-2.7,8.18,7.07
300534064484380,2024,2,0,241.0833,241.0,86.8028,222.3662,996,0.5,-0.1,0.7,996.9,-2.73,-2.68,8.03,7.7
300534064484380,2024,3,0,241.125,241.125,86.8168,222.7706,995,0.5,0.0,0.7,996.45,-2.75,-2.65,7.93,8.22
300534064484380,2024,4,0,241.1667,241.125,86.8168,222.7706,995,0.5,0.0,0.7,995.96,-2.77,-2.54,8.35,8.72
300534064484380,2024,5,0,241.2083,241.125,86.8168,222.7706,994,0.5,0.0,0.7,995.46,-2.8,-2.49,8.51,9.03
300534064484380,2024,6,0,241.25,241.25,86.8228,223.1688,994,0.4,0.0,0.7,994.96,-2.83,-2.47,8.6,9.33
300534064484380,2024,7,0,241.2917,241.25,86.8228,223.1688,994,0.4,0.0,0.7,994.5,-2.84,-2.46,8.49,9.74
300534064484380,2024,8,0,241.3333,241.25,86.8228,223.1688,993,0.4,-0.1,0.7,994.03,-2.83,-2.47,8.37,10.13
300534064484380,2024,9,0,241.375,241.375,86.8316,223.425,993,0.4,-0.1,0.7,993.59,-2.82,-2.5,8.13,10.39
300534064484380,2024,10,0,241.4167,241.375,86.8316,223.425,992,0.4,-0.1,0.7,993.32,-2.8,-2.44,7.52,10.63
300534064484380,2024,11,0,241.4583,241.375,86.8316,223.425,992,0.4,-0.1,0.69,993.11,-2.75,-2.38,6.96,10.95
300534064484380,2024,12,0,241.5,241.5,86.8486,223.7552,992,0.4,-0.2,0.69,992.93,-2.71,-2.33,6.38,11.26
300534064484380,2024,13,0,241.5417,241.5,86.8486,223.7552,992,0.4,-0.4,0.69,992.82,-2.68,-2.28,5.99,11.55
300534064484380,2024,14,0,241.5833,241.5,86.8486,223.7552,992,0.4,-0.5,0.69,992.64,-2.61,-2.21,5.65,11.73
300534064484380,2024,15,0,241.625,241.625,86.8614,224.2234,992,0.4,-0.5,0.69,992.48,-2.55,-2.15,5.24,11.88
300534064484380,2024,16,0,241.6667,241.625,86.8614,224.2234,991,0.4,-0.4,0.69,992.23,-2.48,-2.13,4.7,11.99
300534064484380,2024,17,0,241.7083,241.625,86.8614,224.2234,991,0.4,-0.4,0.69,991.99,-2.46,-2.11,4.26,12.03
300534064484380,2024,18,0,241.75,241.75,86.8676,224.5772,991,0.4,-0.4,0.69,991.79,-2.4,-2.07,3.98,11.98
300534064484380,2024,19,0,241.7917,241.75,86.8676,224.5772,991,0.4,-0.4,0.69,991.63,-2.3,-1.99,3.57,11.91
300534064484380,2024,20,0,241.8333,241.75,86.8676,224.5772,991,0.4,-0.4,0.69,991.49,-2.19,-1.92,3.3,11.82
300534064484380,2024,21,0,241.875,241.875,86.882,224.763,991,0.4,-0.3,0.69,991.37,-2.11,-1.83,3.04,11.56
300534064484380,2024,22,0,241.9167,241.875,86.882,224.763,991,0.4,-0.3,0.69,991.32,-2.02,-1.77,2.52,11.09
300534064484380,2024,23,0,241.9583,241.875,86.882,224.763,991,0.4,-0.3,0.69,991.22,-1.94,-1.7,2.02,10.66
300534064484380,2024,0,0,242.0,242.0,86.9048,225.053,991,0.4,-0.2,0.69,991.15,-1.9,-1.65,1.32,10.31
300534064484380,2024,1,0,242.0417,242.0,86.9048,225.053,991,0.4,-0.2,0.69,991.1,-1.84,-1.62,0.83,10.02
300534064484380,2024,2,0,242.0833,242.0,86.9048,225.053,990,0.4,-0.1,0.69,990.99,-1.78,-1.57,0.64,9.7
300534064484380,2024,3,0,242.125,242.125,86.9194,225.426,990,0.4,-0.1,0.69,990.82,-1.75,-1.54,0.47,9.38
