BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063806270,2024,7,0,47.292,47.292,80.72604,358.43981,992,-16.9,-999.0,0.94,990.87,-14.58,-15.97,1.48,-13.52
300534063806270,2024,8,0,47.334,47.334,80.71441,358.44006,993,-17.05,-999.0,0.94,991.12,-14.87,-16.32,1.88,-13.52
300534063806270,2024,9,0,47.3753,47.3753,80.70114,358.43692,993,-17.25,-999.0,0.94,991.36,-15.16,-16.66,2.57,-13.45
300534063806270,2024,10,0,47.417,47.417,80.68628,358.42705,993,-17.55,-999.0,0.94,991.58,-15.44,-16.89,3.27,-13.46
300534063806270,2024,11,0,47.4586,47.4586,80.67054,358.41116,993,-17.9,-999.0,0.94,991.8,-15.75,-17.23,3.94,-13.47
300534063806270,2024,12,0,47.5006,47.5006,80.65456,358.39007,994,-18.15,-999.0,0.94,992.04,-16.09,-17.68,4.57,-13.48
300534063806270,2024,13,0,47.542,47.542,80.6393,358.36674,994,-18.45,-999.0,0.94,992.24,-16.48,-18.2,5.08,-13.61
300534063806270,2024,14,0,47.5836,47.5836,80.62496,358.34836,994,-18.7,-999.0,0.94,992.43,-16.88,-18.57,5.43,-13.84
300534063806270,2024,15,0,47.6253,47.6253,80.61164,358.33502,994,-18.9,-999.0,0.94,992.57,-17.16,-18.71,5.68,-14.37
300534063806270,2024,16,0,47.6673,47.6673,80.59944,358.32651,995,-19.1,-999.0,0.94,992.56,-17.26,-18.59,5.84,-15.22
300534063806270,2024,17,0,47.7086,47.7086,80.58802,358.32397,995,-19.05,-999.0,0.94,992.85,-17.23,-18.47,5.98,-16.63
300534063806270,2024,18,0,47.7503,47.7503,80.57599,358.32961,996,-19.2,-999.0,0.94,993.52,-17.25,-18.57,5.95,-18.52
300534063806270,2024,19,0,47.792,47.792,80.56302,358.33985,996,-19.1,-999.0,0.94,994.47,-17.37,-18.82,6.28,-19.38
300534063806270,2024,20,0,47.834,47.834,80.54887,358.34925,997,-19.4,-999.0,0.94,995.47,-17.65,-19.27,7.13,-19.54
300534063806270,2024,21,0,47.8753,47.8753,80.53341,358.3548,997,-18.25,-999.0,0.94,996.35,-18.05,-19.75,7.67,-19.37
300534063806270,2024,22,0,47.917,47.917,80.51657,358.35328,998,-18.75,-999.0,0.94,996.98,-18.44,-20.11,7.88,-18.89
300534063806270,2024,23,0,47.9586,47.9586,80.49901,358.34471,998,-16.8,-999.0,0.94,997.55,-18.78,-20.41,8.18,-18.3
300534063806270,2024,0,0,48.0006,48.0006,80.48113,358.3304,998,-14.9,-999.0,0.94,998.08,-19.08,-20.7,8.37,-17.84
300534063806270,2024,1,0,48.042,48.042,80.46389,358.31324,999,-15.05,-999.0,0.94,998.66,-19.35,-20.94,8.46,-17.41
300534063806270,2024,2,0,48.0836,48.0836,80.4476,358.29614,999,-17.45,-999.0,0.94,999.33,-19.56,-21.13,8.46,-16.99
300534063806270,2024,3,0,48.1256,48.1256,80.43251,358.28623,1000,-18.25,-999.0,0.94,1000.11,-19.7,-21.29,8.4,-16.54
300534063806270,2024,4,0,48.167,48.167,80.41832,358.28512,1000,-19.25,-999.0,0.94,1000.86,-19.81,-21.43,8.38,-16.02
300534063806270,2024,5,0,48.2086,48.2086,80.40428,358.2948,1001,-19.85,-999.0,0.93,1001.61,-19.91,-21.53,8.45,-15.37
300534063806270,2024,6,0,48.2506,48.2506,80.39024,358.31134,1002,-20.35,-999.0,0.93,1002.38,-20.0,-21.6,8.64,-14.67
300534063806270,2024,7,0,48.292,48.292,80.37626,358.32984,1002,-20.35,-999.0,0.93,1003.31,-20.08,-21.66,8.93,-13.96
300534063806270,2024,8,0,48.3338,48.3338,80.36233,358.34779,1004,-20.5,-999.0,0.93,1004.21,-20.15,-21.73,9.19,-13.29
300534063806270,2024,9,0,48.3753,48.3753,80.34873,358.36317,1004,-20.75,-999.0,0.93,1004.99,-20.24,-21.81,9.28,-12.53
300534063806270,2024,10,0,48.417,48.417,80.33537,358.37469,1005,-20.95,-999.0,0.93,1005.65,-20.34,-21.87,9.24,-11.64
300534063806270,2024,11,0,48.4586,48.4586,80.32256,358.38102,1005,-21.1,-999.0,0.93,1006.26,-20.41,-21.92,9.21,-10.65
300534063806270,2024,12,0,48.5006,48.5006,80.31082,358.38138,1006,-20.75,-999.0,0.93,1006.87,-20.46,-21.93,9.3,-9.65
300534063806270,2024,13,0,48.542,48.542,80.3007,358.38083,1007,-20.7,-999.0,0.93,1007.44,-20.45,-21.9,9.46,-8.73
300534063806270,2024,14,0,48.5836,48.5836,80.29151,358.38281,1007,-21.15,-999.0,0.93,1007.85,-20.44,-21.82,9.52,-8.04
300534063806270,2024,15,0,48.6253,48.6253,80.28338,358.39027,1008,-21.6,-999.0,0.92,1008.18,-20.46,-21.72,9.41,-7.59
300534063806270,2024,16,0,48.6673,48.6673,80.27584,358.40432,1008,-21.85,-999.0,0.92,1008.52,-20.47,-21.58,9.21,-7.32
300534063806270,2024,17,0,48.7086,48.7086,80.26819,358.42632,1008,-22.15,-999.0,0.92,1008.83,-20.44,-21.46,9.01,-7.11
300534063806270,2024,18,0,48.7503,48.7503,80.26006,358.45307,1009,-21.45,-999.0,0.92,1009.22,-20.21,-21.26,8.8,-6.96
300534063806270,2024,19,0,48.792,48.792,80.25142,358.4803,1009,-21.6,-999.0,0.92,1009.62,-19.94,-21.04,8.58,-6.81
300534063806270,2024,20,0,48.8336,48.8336,80.24256,358.50325,1010,-20.6,-999.0,0.92,1010.0,-19.67,-20.83,8.43,-6.55
300534063806270,2024,21,0,48.8753,48.8753,80.23366,358.52163,1010,-19.65,-999.0,0.92,1010.35,-19.42,-20.62,8.45,-6.36
300534063806270,2024,22,0,48.9173,48.9173,80.22468,358.53455,1010,-19.75,-999.0,0.91,1010.65,-19.22,-20.49,8.53,-6.33
300534063806270,2024,23,0,48.9586,48.9586,80.21594,358.54024,1011,-19.85,-999.0,0.91,1010.79,-19.06,-20.36,8.5,-6.33
300534063806270,2024,0,0,49.0003,49.0003,80.20759,358.5413,1011,-19.75,-999.0,0.91,1010.87,-18.92,-20.25,8.46,-6.25
300534063806270,2024,1,0,49.042,49.042,80.19999,358.53818,1011,-19.35,-999.0,0.91,1011.0,-18.82,-20.15,8.48,-6.17
300534063806270,2024,2,0,49.084,49.084,80.19308,358.53599,1011,-19.75,-999.0,0.91,1011.11,-18.77,-20.09,8.53,-6.2
300534063806270,2024,3,0,49.1253,49.1253,80.18686,358.53994,1011,-19.55,-999.0,0.91,1011.21,-18.71,-20.06,8.5,-6.17
300534063806270,2024,4,0,49.167,49.167,80.18064,358.54976,1011,-20.95,-999.0,0.91,1011.19,-18.68,-20.08,8.49,-5.96
300534063806270,2024,5,0,49.2086,49.2086,80.17379,358.56455,1011,-21.1,-999.0,0.91,1011.13,-18.69,-20.17,8.61,-5.72
300534063806270,2024,6,0,49.2506,49.2506,80.1665,358.58165,1011,-20.4,-999.0,0.91,1011.09,-18.69,-20.26,8.77,-5.54
300534063806270,2024,7,0,49.292,49.292,80.15899,358.5975,1011,-20.25,-999.0,0.9,1011.09,-18.76,-20.41,8.82,-5.41
300534063806270,2024,8,0,49.3336,49.3336,80.15091,358.61178,1011,-20.65,-999.0,0.9,1011.0,-18.85,-20.55,8.84,-5.32
300534063806270,2024,9,0,49.3753,49.3753,80.14249,358.62209,1011,-21.2,-999.0,0.9,1011.01,-19.01,-20.65,8.86,-5.08
300534063806270,2024,10,0,49.4173,49.4173,80.13381,358.62586,1011,-21.55,-999.0,0.9,1011.1,-19.2,-20.89,8.93,-4.7
300534063806270,2024,11,0,49.4586,49.4586,80.12551,358.62245,1011,-21.2,-999.0,0.9,1011.22,-19.31,-21.13,9.0,-4.38
300534063806270,2024,12,0,49.5003,49.5003,80.11782,358.61401,1011,-21.15,-999.0,0.9,1011.23,-19.39,-21.35,9.02,-4.17
300534063806270,2024,13,0,49.542,49.542,80.11112,358.60309,1011,-20.2,-999.0,0.9,1011.16,-19.51,-21.58,8.95,-4.07
300534063806270,2024,14,0,49.584,49.584,80.10517,358.59159,1011,-19.9,-999.0,0.9,1011.02,-19.67,-21.89,8.71,-4.1
300534063806270,2024,15,0,49.6253,49.6253,80.0996,358.58337,1012,-20.65,-999.0,0.9,1010.82,-19.8,-22.15,8.57,-4.16
300534063806270,2024,16,0,49.667,49.667,80.09373,358.57813,1011,-20.95,-999.0,0.9,1010.58,-19.9,-22.33,8.55,-4.21
300534063806270,2024,17,0,49.709,49.709,80.08772,358.57614,1011,-20.0,-999.0,0.9,1010.38,-19.97,-22.51,8.55,-4.28
300534063806270,2024,18,0,49.7503,49.7503,80.08136,358.57813,1011,-19.15,-999.0,0.9,1010.23,-20.03,-22.54,8.52,-4.5
300534063806270,2024,19,0,49.792,49.792,80.07403,358.58466,1011,-19.45,-999.0,0.9,1010.19,-20.05,-22.47,8.45,-4.84
300534063806270,2024,20,0,49.834,49.834,80.06541,358.59503,1011,-19.3,-999.0,0.9,1010.28,-20.05,-22.44,8.35,-5.19
300534063806270,2024,21,0,49.8753,49.8753,80.05598,358.60551,1010,-19.45,-999.0,0.9,1010.27,-20.07,-22.36,8.2,-5.72
300534063806270,2024,22,0,49.917,49.917,80.04574,358.61103,1010,-20.8,-999.0,0.9,1010.09,-20.04,-22.1,7.86,-6.29
300534063806270,2024,23,0,49.959,49.959,80.03525,358.60811,1010,-20.05,-999.0,0.9,1009.72,-19.99,-21.87,7.51,-6.69
300534063806270,2024,0,0,50.0003,50.0003,80.02531,358.59887,1010,-19.6,-999.0,0.9,1009.43,-19.92,-21.61,7.35,-6.87
300534063806270,2024,1,0,50.042,50.042,80.01623,358.58915,1010,-19.9,-999.0,0.9,1009.27,-19.8,-21.35,7.4,-6.92
300534063806270,2024,2,0,50.084,50.084,80.00764,358.57982,1009,-19.95,-999.0,0.9,1009.24,-19.68,-21.12,7.52,-7.06
300534063806270,2024,3,0,50.1253,50.1253,79.99904,358.57662,1009,-20.9,-999.0,0.9,1009.19,-19.61,-20.9,7.5,-7.34
300534063806270,2024,4,0,50.167,50.167,79.98968,358.58049,1008,-21.2,-999.0,0.9,1009.11,-19.42,-20.61,7.34,-7.69
300534063806270,2024,5,0,50.2086,50.2086,79.97931,358.58903,1008,-20.4,-999.0,0.9,1009.04,-19.16,-20.35,7.08,-8.03
300534063806270,2024,6,0,50.2506,50.2506,79.96755,358.60077,1008,-19.65,-999.0,0.9,1009.01,-18.87,-20.09,6.77,-8.27
300534063806270,2024,7,0,50.292,50.292,79.95515,358.61125,1008,-19.05,-999.0,0.9,1009.15,-18.55,-19.83,6.54,-8.32
300534063806270,2024,8,0,50.3336,50.3336,79.94189,358.61403,1009,-18.9,-999.0,0.9,1009.32,-18.26,-19.57,6.49,-8.19
300534063806270,2024,9,0,50.3753,50.3753,79.92871,358.60662,1010,-18.6,-999.0,0.9,1009.6,-17.98,-19.3,6.4,-7.94
300534063806270,2024,10,0,50.4173,50.4173,79.91632,358.58872,1010,-18.35,-999.0,0.9,1010.01,-17.82,-19.02,6.24,-7.61
300534063806270,2024,11,0,50.4586,50.4586,79.90593,358.5633,1010,-18.1,-999.0,0.9,1010.38,-17.67,-18.82,6.1,-7.26
300534063806270,2024,12,0,50.5003,50.5003,79.89745,358.53134,1011,-17.95,-999.0,0.9,1010.74,-17.58,-18.65,5.9,-6.91
300534063806270,2024,13,0,50.542,50.542,79.89057,358.4996,1011,-18.0,-999.0,0.9,1011.0,-17.45,-18.5,5.67,-6.55
300534063806270,2024,14,0,50.584,50.584,79.88479,358.46981,1011,-17.8,-999.0,0.9,1011.2,-17.32,-18.36,5.38,-6.24
300534063806270,2024,15,0,50.6253,50.6253,79.8797,358.44769,1012,-17.65,-999.0,0.9,1011.36,-17.2,-18.21,5.19,-6.06
300534063806270,2024,16,0,50.667,50.667,79.87432,358.43332,1012,-17.25,-999.0,0.9,1011.49,-17.09,-18.03,5.0,-6.0
300534063806270,2024,17,0,50.7086,50.7086,79.86834,358.42581,1012,-16.9,-999.0,0.9,1011.56,-16.91,-17.81,4.66,-5.89
300534063806270,2024,18,0,50.7506,50.7506,79.86135,358.42438,1012,-16.6,-999.0,0.9,1011.68,-16.81,-17.61,4.37,-5.7
300534063806270,2024,19,0,50.792,50.792,79.85334,358.42659,1012,-16.25,-999.0,0.9,1011.84,-16.67,-17.42,4.22,-5.41
300534063806270,2024,20,0,50.8336,50.8336,79.84453,358.42991,1012,-16.1,-999.0,0.9,1012.07,-16.47,-17.19,4.19,-5.05
300534063806270,2024,21,0,50.8754,50.8754,79.83511,358.43262,1012,-16.0,-999.0,0.9,1012.25,-16.31,-16.98,4.08,-4.68
300534063806270,2024,22,0,50.917,50.917,79.82555,358.43201,1012,-15.75,-999.0,0.9,1012.37,-16.17,-16.91,3.83,-4.32
300534063806270,2024,23,0,50.9586,50.9586,79.81657,358.42562,1012,-15.25,-999.0,0.9,1012.34,-16.08,-16.88,3.58,-3.95
300534063806270,2024,0,0,51.0006,51.0006,79.80848,358.41379,1012,-14.85,-999.0,0.9,1012.23,-16.01,-16.85,3.45,-3.57
300534063806270,2024,1,0,51.042,51.042,79.80155,358.40209,1012,-14.65,-999.0,0.9,1012.16,-15.95,-16.82,3.48,-3.2
300534063806270,2024,2,0,51.0836,51.0836,79.79541,358.39327,1012,-14.6,-999.0,0.9,1012.17,-15.9,-16.79,3.59,-2.88
300534063806270,2024,3,0,51.1256,51.1256,79.78966,358.38819,1012,-14.35,-999.0,0.91,1012.16,-15.85,-16.75,3.57,-2.65
300534063806270,2024,4,0,51.167,51.167,79.78418,358.38625,1012,-14.2,-999.0,0.91,1012.16,-15.74,-16.81,3.32,-2.44
300534063806270,2024,5,0,51.2086,51.2086,79.77825,358.38785,1012,-14.05,-999.0,0.91,1012.06,-15.64,-16.87,2.91,-2.24
300534063806270,2024,6,0,51.2506,51.2506,79.77181,358.39227,1012,-13.9,-999.0,0.91,1011.99,-15.55,-16.92,2.4,-2.04
300534063806270,2024,7,0,51.292,51.292,79.76496,358.3974,1012,-13.75,-999.0,0.91,1011.86,-15.53,-16.96,1.92,-1.77
300534063806270,2024,8,0,51.3336,51.3336,79.75775,358.40164,1012,-13.6,-999.0,0.91,1011.75,-15.53,-17.0,1.56,-1.49
300534063806270,2024,9,0,51.3753,51.3753,79.75047,358.40342,1011,-13.45,-999.0,0.91,1011.72,-15.5,-17.03,1.34,-1.29
300534063806270,2024,10,0,51.4173,51.4173,79.74343,358.4007,1011,-13.35,-999.0,0.91,1011.66,-15.4,-17.1,1.19,-1.16
300534063806270,2024,11,0,51.4586,51.4586,79.73712,358.3942,1011,-13.2,-999.0,0.91,1011.55,-15.24,-17.15,1.04,-1.07
300534063806270,2024,12,0,51.5003,51.5003,79.73145,358.38778,1011,-13.0,-999.0,0.91,1011.43,-15.1,-17.18,0.76,-0.99
300534063806270,2024,13,0,51.542,51.542,79.72669,358.38018,1011,-12.9,-999.0,0.91,1011.26,-14.95,-17.18,0.36,-0.85
300534063806270,2024,14,0,51.584,51.584,79.72249,358.37384,1010,-12.8,-999.0,0.91,1010.98,-14.8,-17.16,-0.1,-0.73
300534063806270,2024,15,0,51.6253,51.6253,79.71869,358.36779,1010,-12.7,-999.0,0.91,1010.58,-14.64,-17.09,-0.71,-0.47
300534063806270,2024,16,0,51.667,51.667,79.71514,358.36385,1009,-12.6,-999.0,0.91,1010.11,-14.52,-16.89,-1.3,-0.01
300534063806270,2024,17,0,51.7086,51.7086,79.71143,358.3618,1009,-12.5,-999.0,0.91,1009.63,-14.43,-16.6,-1.69,0.45
300534063806270,2024,18,0,51.7506,51.7506,79.70708,358.36125,1009,-12.45,-999.0,0.91,1009.14,-14.33,-16.25,-1.95,0.84
300534063806270,2024,19,0,51.792,51.792,79.70205,358.36127,1008,-12.3,-999.0,0.91,1008.77,-14.16,-15.85,-2.12,1.12
300534063806270,2024,20,0,51.8336,51.8336,79.69632,358.36119,1008,-12.15,-999.0,0.91,1008.4,-13.97,-15.43,-2.3,1.29
300534063806270,2024,21,0,51.8753,51.8753,79.69036,358.35909,1008,-12.0,-999.0,0.91,1008.05,-13.74,-14.98,-2.37,1.39
300534063806270,2024,22,0,51.9173,51.9173,79.68415,358.35497,1007,-11.95,-999.0,0.91,1007.68,-13.48,-14.38,-2.38,1.35
300534063806270,2024,23,0,51.9586,51.9586,79.67818,358.34782,1007,-11.9,-999.0,0.91,1007.19,-13.25,-13.83,-2.57,1.25
300534063806270,2024,0,0,52.0003,52.0003,79.67236,358.33967,1007,-11.95,-999.0,0.91,1006.7,-12.99,-13.33,-2.94,1.15
300534063806270,2024,1,0,52.042,52.042,79.6669,358.3321,1006,-11.95,-999.0,0.91,1006.15,-12.73,-12.86,-3.33,1.12
300534063806270,2024,2,0,52.084,52.084,79.66141,358.32624,1006,-11.9,-999.0,0.91,1005.63,-12.46,-12.4,-3.61,1.22
300534063806270,2024,3,0,52.1253,52.1253,79.65611,358.32203,1006,-11.9,-999.0,0.91,1005.11,-12.18,-11.94,-3.88,1.39
300534063806270,2024,4,0,52.167,52.167,79.65108,358.31884,1005,-11.95,-999.0,0.91,1004.77,-11.89,-11.5,-4.1,1.58
300534063806270,2024,5,0,52.2086,52.2086,79.64596,358.31698,1005,-11.85,-999.0,0.91,1004.5,-11.56,-11.06,-4.15,1.76
300534063806270,2024,6,0,52.2506,52.2506,79.64107,358.31479,1004,-11.55,-999.0,0.91,1004.26,-11.22,-10.64,-4.05,1.91
300534063806270,2024,7,0,52.292,52.292,79.63657,358.30994,1004,-11.3,-999.0,0.91,1004.11,-10.89,-10.26,-3.94,1.96
300534063806270,2024,8,0,52.3336,52.3336,79.63216,358.30206,1004,-11.2,-999.0,0.91,1003.97,-10.58,-9.92,-3.89,1.9
300534063806270,2024,9,0,52.3753,52.3753,79.62801,358.29324,1003,-11.05,-999.0,0.91,1003.85,-10.34,-9.65,-3.91,1.7
300534063806270,2024,10,0,52.4173,52.4173,79.62437,358.28327,1003,-10.85,-999.0,0.91,1003.83,-10.16,-9.44,-4.06,1.33
300534063806270,2024,11,0,52.4586,52.4586,79.62138,358.27252,1003,-10.7,-999.0,0.91,1003.76,-10.06,-9.32,-4.34,0.93
300534063806270,2024,12,0,52.5003,52.5003,79.61897,358.26403,1003,-10.55,-999.0,0.91,1003.65,-10.03,-9.26,-4.69,0.59
300534063806270,2024,13,0,52.542,52.542,79.61709,358.25857,1003,-10.4,-999.0,0.91,1003.56,-10.1,-9.27,-4.98,0.35
300534063806270,2024,14,0,52.584,52.584,79.61528,358.25605,1002,-10.3,-999.0,0.91,1003.41,-10.32,-9.34,-5.14,0.18
300534063806270,2024,15,0,52.6253,52.6253,79.61308,358.25635,1002,-10.2,-999.0,0.91,1003.24,-10.68,-9.49,-5.2,0.08
300534063806270,2024,16,0,52.667,52.667,79.61026,358.25664,1002,-10.1,-999.0,0.91,1002.96,-11.13,-9.83,-5.2,-0.02
300534063806270,2024,17,0,52.709,52.709,79.60663,358.25554,1002,-10.0,-999.0,0.91,1002.71,-11.61,-10.17,-5.19,-0.2
300534063806270,2024,18,0,52.7503,52.7503,79.60229,358.25307,1002,-9.9,-999.0,0.91,1002.55,-12.02,-10.45,-5.17,-0.36
300534063806270,2024,19,0,52.792,52.792,79.59723,358.24926,1001,-9.9,-999.0,0.91,1002.41,-12.28,-10.65,-5.14,-0.6
300534063806270,2024,20,0,52.834,52.834,79.59151,358.24422,1002,-9.85,-999.0,0.91,1002.31,-12.32,-10.76,-5.18,-0.9
300534063806270,2024,21,0,52.8753,52.8753,79.58551,358.2373,1002,-9.8,-999.0,0.91,1002.09,-12.26,-10.81,-5.26,-1.17
300534063806270,2024,22,0,52.917,52.917,79.57934,358.22903,1001,-9.7,-999.0,0.91,1001.87,-12.19,-10.85,-5.32,-1.47
300534063806270,2024,23,0,52.959,52.959,79.57325,358.21972,1001,-9.6,-999.0,0.91,1001.63,-12.02,-10.91,-5.48,-1.81
300534063806270,2024,0,0,53.0003,53.0003,79.56763,358.2106,1001,-9.5,-999.0,0.91,1001.35,-11.94,-10.99,-5.74,-2.15
300534063806270,2024,1,0,53.042,53.042,79.56227,358.20348,1000,-9.45,-999.0,0.91,1000.99,-11.93,-11.1,-6.07,-2.35
300534063806270,2024,2,0,53.084,53.084,79.55709,358.1984,1000,-9.4,-999.0,0.91,1000.66,-11.89,-11.13,-6.37,-2.41
300534063806270,2024,3,0,53.1253,53.1253,79.55189,358.19536,1000,-9.4,-999.0,0.91,1000.31,-11.68,-11.06,-6.6,-2.45
300534063806270,2024,4,0,53.167,53.167,79.54638,358.19301,999,-9.35,-999.0,0.91,999.95,-11.34,-10.84,-6.86,-2.41
300534063806270,2024,5,0,53.2086,53.2086,79.54027,358.19067,999,-9.25,-999.0,0.91,999.6,-10.98,-10.54,-7.02,-2.39
300534063806270,2024,6,0,53.2506,53.2506,79.53366,358.18568,998,-9.2,-999.0,0.91,999.22,-10.63,-10.24,-7.12,-2.35
300534063806270,2024,7,0,53.292,53.292,79.52702,358.17847,998,-9.15,-999.0,0.91,998.92,-10.31,-9.93,-7.22,-2.27
300534063806270,2024,8,0,53.3336,53.3336,79.52037,358.16983,998,-9.1,-999.0,0.91,998.67,-10.04,-9.62,-7.3,-2.19
300534063806270,2024,9,0,53.3753,53.3753,79.51378,358.15967,998,-9.05,-999.0,0.91,998.38,-9.85,-9.34,-7.41,-2.04
300534063806270,2024,10,0,53.4173,53.4173,79.50769,358.14851,997,-9.05,-999.0,0.91,998.03,-9.64,-9.09,-7.47,-1.41
300534063806270,2024,11,0,53.4586,53.4586,79.5022,358.138,997,-9.05,-999.0,0.91,997.61,-9.31,-8.74,-7.24,-0.86
300534063806270,2024,12,0,53.5003,53.5003,79.4973,358.12722,996,-9.0,-999.0,0.91,997.19,-8.91,-8.33,-6.95,-0.18
300534063806270,2024,13,0,53.542,53.542,79.4932,358.11755,996,-9.05,-999.0,0.91,996.73,-8.51,-7.87,-6.52,0.64
300534063806270,2024,14,0,53.584,53.584,79.48975,358.11072,996,-9.05,-999.0,0.91,996.29,-8.09,-7.38,-6.14,1.37
300534063806270,2024,15,0,53.6253,53.6253,79.48671,358.10719,996,-9.1,-999.0,0.91,995.92,-7.68,-6.9,-5.8,2.03
300534063806270,2024,16,0,53.667,53.667,79.48352,358.1055,995,-9.1,-999.0,0.91,995.62,-7.3,-6.43,-5.49,2.9
300534063806270,2024,17,0,53.709,53.709,79.47982,358.10364,995,-9.1,-999.0,0.91,995.45,-6.95,-6.03,-5.18,3.99
300534063806270,2024,18,0,53.7503,53.7503,79.4755,358.09995,995,-9.0,-999.0,0.91,995.33,-6.67,-5.69,-4.89,4.92
300534063806270,2024,19,0,53.792,53.792,79.47041,358.09428,995,-8.95,-999.0,0.91,995.25,-6.44,-5.44,-4.6,5.45
300534063806270,2024,20,0,53.834,53.834,79.46467,358.08637,994,-8.85,-999.0,0.91,995.16,-6.29,-5.33,-4.36,5.58
300534063806270,2024,21,0,53.8753,53.8753,79.45874,358.07758,994,-8.8,-999.0,0.91,995.1,-6.23,-5.32,-4.26,5.42
300534063806270,2024,22,0,53.917,53.917,79.45294,358.06891,994,-8.75,-999.0,0.91,995.05,-6.26,-5.47,-4.42,5.22
300534063806270,2024,23,0,53.9586,53.9586,79.44759,358.06126,994,-8.65,-999.0,0.91,995.04,-6.33,-5.63,-4.74,5.03
300534063806270,2024,0,0,54.0006,54.0006,79.44268,358.05654,994,-8.6,-999.0,0.91,994.99,-6.39,-5.79,-4.98,4.81
300534063806270,2024,1,0,54.042,54.042,79.43821,358.05447,994,-8.55,-999.0,0.91,994.97,-6.5,-5.96,-5.09,4.58
300534063806270,2024,2,0,54.0836,54.0836,79.43397,358.05441,994,-8.5,-999.0,0.91,994.86,-6.62,-6.13,-5.16,4.36
300534063806270,2024,3,0,54.1253,54.1253,79.42988,358.05573,994,-8.45,-999.0,0.9,994.73,-6.77,-6.29,-5.23,4.12
300534063806270,2024,4,0,54.1673,54.1673,79.42566,358.05901,994,-8.4,-999.0,0.9,994.64,-6.89,-6.25,-5.23,3.96
300534063806270,2024,5,0,54.2086,54.2086,79.42101,358.06303,994,-8.35,-999.0,0.9,994.57,-6.96,-6.18,-5.07,3.92
300534063806270,2024,6,0,54.2503,54.2503,79.41592,358.06731,994,-8.3,-999.0,0.9,994.57,-6.97,-6.09,-4.75,3.86
300534063806270,2024,7,0,54.2923,54.2923,79.41049,358.06949,994,-8.25,-999.0,0.9,994.59,-6.96,-5.99,-4.33,3.72
300534063806270,2024,8,0,54.3336,54.3336,79.40488,358.06956,994,-8.2,-999.0,0.9,994.62,-6.92,-5.88,-3.8,3.44
300534063806270,2024,10,0,54.4173,54.4173,79.3936,358.06719,994,-8.05,-999.0,0.9,994.69,-6.77,-5.78,-2.17,2.83
300534063806270,2024,11,0,54.4586,54.4586,79.38882,358.06581,994,-8.0,-999.0,0.9,994.72,-6.66,-5.8,-1.1,2.39
300534063806270,2024,12,0,54.5003,54.5003,79.38475,358.06415,994,-7.95,-999.0,0.89,994.71,-6.55,-5.95,0.04,1.73
300534063806270,2024,13,0,54.542,54.542,79.38092,358.06386,994,-7.95,-999.0,0.89,994.57,-6.4,-6.13,1.14,0.92
300534063806270,2024,14,0,54.584,54.584,79.37675,358.06314,994,-7.9,-999.0,0.89,994.32,-6.28,-6.27,2.2,0.2
300534063806270,2024,15,0,54.6253,54.6253,79.37191,358.06221,994,-7.9,-999.0,0.89,994.08,-6.28,-6.68,3.36,-0.48
300534063806270,2024,16,0,54.667,54.667,79.36552,358.06262,995,-7.95,-999.0,0.89,993.98,-6.42,-7.15,4.52,-1.22
300534063806270,2024,17,0,54.709,54.709,79.35711,358.06401,995,-8.1,-999.0,0.88,994.04,-6.73,-7.78,5.46,-1.83
300534063806270,2024,18,0,54.7503,54.7503,79.34704,358.06831999999997,995,-8.4,-999.0,0.88,994.27,-7.16,-8.46,6.08,-2.08
300534063806270,2024,19,0,54.792,54.792,79.33549,358.07402,995,-8.95,-999.0,0.88,994.61,-7.68,-9.21,6.39,-1.95
300534063806270,2024,20,0,54.834,54.834,79.32272,358.07732,995,-9.7,-999.0,0.87,994.94,-8.23,-9.91,6.41,-1.44
300534063806270,2024,21,0,54.8753,54.8753,79.30985,358.07902,995,-10.7,-999.0,0.87,995.12,-8.75,-10.51,6.36,-0.89
300534063806270,2024,22,0,54.917,54.917,79.29722,358.07918,995,-12.05,-999.0,0.86,995.16,-9.21,-10.83,6.44,-0.32
300534063806270,2024,23,0,54.959,54.959,79.28515,358.07717,995,-13.25,-999.0,0.86,995.07,-9.59,-11.09,6.49,-0.11
300534063806270,2024,0,0,55.0003,55.0003,79.27444,358.07366,995,-14.25,-999.0,0.86,994.88,-9.86,-11.21,6.4,-0.31
300534063806270,2024,1,0,55.042,55.042,79.26486,358.07154,994,-15.25,-999.0,0.85,994.63,-10.03,-11.18,6.0,-1.01
300534063806270,2024,2,0,55.084,55.084,79.25625,358.07323,994,-15.8,-999.0,0.85,994.43,-10.14,-11.07,5.46,-2.04
300534063806270,2024,3,0,55.1253,55.1253,79.24797,358.08189,994,-17.3,-999.0,0.85,994.28,-10.15,-10.86,4.88,-3.68
300534063806270,2024,4,0,55.167,55.167,79.23876,358.09573,993,-14.85,-999.0,0.84,994.12,-10.04,-10.57,3.9,-5.95
300534063806270,2024,5,0,55.209,55.209,79.22766,358.10815,993,-15.65,-999.0,0.84,993.96,-9.83,-10.26,2.82,-8.08
300534063806270,2024,6,0,55.2503,55.2503,79.21458,358.11342,993,-14.9,-999.0,0.84,993.94,-9.59,-10.11,2.02,-9.82
