BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062724770,2024,20,0,241.8337,241.8337,83.57703,202.04304,995,-0.05,-999.0,0.53,995.93,-2.24,-2.37,6.26,7.62
300534062724770,2024,21,0,241.8754,241.8754,83.57701,202.09418,995,-0.05,-999.0,0.53,995.62,-2.13,-2.29,6.33,7.93
300534062724770,2024,22,0,241.917,241.917,83.57733,202.13805,995,-0.05,-999.0,0.53,995.34,-2.03,-2.24,6.33,7.97
300534062724770,2024,23,0,241.9587,241.9587,83.57834,202.17653,994,-0.05,-999.0,0.53,995.02,-1.97,-2.18,6.35,7.85
300534062724770,2024,0,0,242.0004,242.0004,83.57993,202.21014,994,-0.05,-999.0,0.53,994.73,-1.91,-2.09,6.44,7.65
300534062724770,2024,1,0,242.042,242.042,83.58248,202.24384,994,-0.05,-999.0,0.53,994.43,-1.86,-1.99,6.41,7.37
300534062724770,2024,2,0,242.0837,242.0837,83.5857,202.28249,993,-0.05,-999.0,0.53,994.07,-1.81,-1.88,6.13,7.06
300534062724770,2024,3,0,242.1254,242.1254,83.58902,202.33063,993,-0.05,-999.0,0.53,993.66,-1.78,-1.8,5.71,6.77
300534062724770,2024,4,0,242.167,242.167,83.59159,202.38716,992,-0.05,-999.0,0.52,993.19,-1.76,-1.81,5.51,6.29
300534062724770,2024,5,0,242.2087,242.2087,83.593,202.44617,992,-0.05,-999.0,0.52,992.88,-1.76,-1.77,5.35,5.57
300534062724770,2024,6,0,242.2504,242.2504,83.59319,202.49841,992,-0.05,-999.0,0.52,992.63,-1.75,-1.7,5.17,4.69
300534062724770,2024,7,0,242.292,242.292,83.59208,202.54365,992,-0.05,-999.0,0.52,992.36,-1.73,-1.65,4.92,3.86
300534062724770,2024,8,0,242.3337,242.3337,83.59022,202.57722,991,-0.05,-999.0,0.52,992.17,-1.71,-1.61,4.72,3.07
300534062724770,2024,9,0,242.3754,242.3754,83.58817,202.60112,991,-0.05,-999.0,0.52,992.07,-1.69,-1.58,4.52,2.21
300534062724770,2024,10,0,242.417,242.417,83.58688,202.61532,991,-0.05,-999.0,0.52,991.88,-1.65,-1.46,4.5,1.35
300534062724770,2024,11,0,242.4587,242.4587,83.58669,202.61933,991,-0.05,-999.0,0.52,991.55,-1.61,-1.37,4.45,0.49
300534062724770,2024,12,0,242.5004,242.5004,83.58759,202.6261,991,-0.05,-999.0,0.52,991.2,-1.57,-1.28,4.37,-0.14
300534062724770,2024,13,0,242.542,242.542,83.58891,202.64033,990,-0.05,-999.0,0.52,990.94,-1.53,-1.21,4.37,-0.54
300534062724770,2024,14,0,242.5837,242.5837,83.59032,202.66285,990,-0.05,-999.0,0.52,990.67,-1.47,-1.14,4.46,-0.87
300534062724770,2024,15,0,242.6254,242.6254,83.59141,202.69362,990,-0.05,-999.0,0.52,990.33,-1.39,-1.07,4.58,-1.26
300534062724770,2024,16,0,242.667,242.667,83.59149,202.7313,990,-0.05,-999.0,0.52,990.07,-1.32,-1.0,4.7,-1.51
300534062724770,2024,17,0,242.7087,242.7087,83.59037,202.77136,990,-0.05,-999.0,0.52,989.81,-1.25,-0.95,4.82,-1.55
300534062724770,2024,18,0,242.7504,242.7504,83.58841,202.80886,989,-0.05,-999.0,0.52,989.63,-1.19,-0.89,4.97,-1.43
300534062724770,2024,19,0,242.792,242.792,83.58511,202.84251,989,-0.05,-999.0,0.52,989.58,-1.13,-0.84,5.21,-1.22
300534062724770,2024,20,0,242.8337,242.8337,83.58076,202.86758,989,-0.05,-999.0,0.52,989.48,-1.07,-0.8,5.51,-1.01
300534062724770,2024,21,0,242.8754,242.8754,83.57626,202.88363,989,-0.05,-999.0,0.52,989.29,-1.01,-0.77,5.83,-0.76
300534062724770,2024,22,0,242.917,242.917,83.57257,202.89534,989,-0.05,-999.0,0.52,989.16,-0.97,-0.71,6.1,-0.49
300534062724770,2024,23,0,242.9587,242.9587,83.56994,202.90837,989,-0.05,-999.0,0.52,989.05,-0.94,-0.68,6.26,-0.21
300534062724770,2024,0,0,243.0004,243.0004,83.56811,202.92327,989,-0.05,-999.0,0.52,988.91,-0.92,-0.65,6.3,0.11
300534062724770,2024,1,0,243.042,243.042,83.56702,202.93929,988,-0.05,-999.0,0.52,988.72,-0.92,-0.63,6.27,0.49
300534062724770,2024,2,0,243.0837,243.0837,83.56704,202.9595,988,-0.05,-999.0,0.52,988.52,-0.93,-0.63,6.19,0.89
300534062724770,2024,3,0,243.1254,243.1254,83.5675,202.98969,988,-0.05,-999.0,0.52,988.28,-0.96,-0.65,6.02,1.23
300534062724770,2024,4,0,243.167,243.167,83.56767,203.02868,987,-0.05,-999.0,0.52,987.87,-1.01,-0.75,5.77,1.42
300534062724770,2024,5,0,243.2087,243.2087,83.56673,203.07075,987,-0.05,-999.0,0.52,987.44,-1.07,-0.86,5.45,1.41
300534062724770,2024,6,0,243.2504,243.2504,83.56441,203.10739,987,-0.05,-999.0,0.52,987.05,-1.16,-0.96,5.05,1.23
300534062724770,2024,7,0,243.292,243.292,83.56149,203.13428,986,-0.05,-999.0,0.52,986.73,-1.24,-1.06,4.51,0.97
300534062724770,2024,8,0,243.3337,243.3337,83.55812,203.1544,986,-0.05,-999.0,0.52,986.49,-1.32,-1.15,3.86,0.72
300534062724770,2024,9,0,243.3754,243.3754,83.55501,203.16571,986,-0.05,-999.0,0.52,986.23,-1.4,-1.23,3.3,0.5
300534062724770,2024,10,0,243.417,243.417,83.55304,203.16927,986,-0.05,-999.0,0.52,986.11,-1.47,-1.21,2.74,0.22
300534062724770,2024,11,0,243.4587,243.4587,83.55203,203.1719,986,-0.05,-999.0,0.53,986.02,-1.5,-1.21,2.08,-0.1
300534062724770,2024,12,0,243.5004,243.5004,83.55156,203.17466,985,-0.05,-999.0,0.53,985.83,-1.55,-1.13,1.3,-0.46
300534062724770,2024,13,0,243.542,243.542,83.55198,203.17761,985,-0.05,-999.0,0.52,985.61,-1.61,-0.96,0.35,-0.82
300534062724770,2024,14,0,243.5837,243.5837,83.55287,203.18558,985,-0.05,-999.0,0.52,985.42,-1.69,-0.99,-0.71,-1.13
300534062724770,2024,15,0,243.6254,243.6254,83.55392,203.19891,985,-0.05,-999.0,0.52,985.3,-1.76,-1.14,-1.91,-1.42
300534062724770,2024,16,0,243.667,243.667,83.55454,203.22036,985,-0.05,-999.0,0.52,985.2,-1.81,-1.22,-3.17,-1.78
300534062724770,2024,17,0,243.7087,243.7087,83.55442,203.24401,985,-0.05,-999.0,0.52,985.26,-1.72,-1.16,-4.4,-2.31
300534062724770,2024,18,0,243.7504,243.7504,83.55283,203.26738,985,-0.05,-999.0,0.52,985.54,-1.54,-1.03,-5.52,-3.03
300534062724770,2024,19,0,243.792,243.792,83.54933,203.28012,985,-0.05,-999.0,0.52,985.99,-1.4,-1.0,-6.31,-3.8
300534062724770,2024,20,0,243.8337,243.8337,83.545,203.2763,985,-0.05,-999.0,0.52,986.52,-1.34,-1.07,-6.47,-4.69
300534062724770,2024,21,0,243.8754,243.8754,83.54069,203.25623,986,-0.05,-999.0,0.52,987.14,-1.35,-1.16,-6.22,-5.68
300534062724770,2024,22,0,243.917,243.917,83.53639,203.21829,987,-0.05,-999.0,0.52,987.7,-1.38,-1.23,-5.39,-6.48
300534062724770,2024,23,0,243.9587,243.9587,83.53271,203.16623,987,-0.05,-999.0,0.52,988.23,-1.37,-1.28,-4.3,-7.3
300534062724770,2024,0,0,244.0004,244.0004,83.53011,203.10803,988,-0.05,-999.0,0.52,988.65,-1.39,-1.3,-2.8,-8.07
300534062724770,2024,1,0,244.042,244.042,83.52943,203.05495,988,-0.05,-999.0,0.52,989.08,-1.46,-1.33,-1.4,-8.71
300534062724770,2024,2,0,244.0837,244.0837,83.52989,203.01731,989,-0.05,-999.0,0.52,989.37,-1.55,-1.36,-0.59,-9.17
300534062724770,2024,3,0,244.1254,244.1254,83.52997,202.99846,989,-0.05,-999.0,0.52,989.54,-1.68,-1.41,-0.31,-9.34
300534062724770,2024,4,0,244.167,244.167,83.52911,202.99797,989,-0.05,-999.0,0.52,989.69,-1.84,-1.47,-0.78,-9.69
300534062724770,2024,5,0,244.2087,244.2087,83.52596,203.00625,989,-0.05,-999.0,0.52,989.95,-1.94,-1.49,-1.84,-9.95
300534062724770,2024,6,0,244.2504,244.2504,83.52068,203.01453,989,-0.05,-999.0,0.51,990.34,-1.91,-1.42,-2.81,-9.9
300534062724770,2024,7,0,244.292,244.292,83.51271,203.00404,990,-0.05,-999.0,0.51,990.98,-1.91,-1.33,-3.93,-9.76
300534062724770,2024,8,0,244.3337,244.3337,83.50342,202.96443,991,-0.05,-999.0,0.51,991.85,-1.89,-1.24,-5.08,-9.54
300534062724770,2024,9,0,244.3754,244.3754,83.4947,202.89161,993,-0.05,-999.0,0.51,992.82,-1.92,-1.18,-5.6,-9.16
300534062724770,2024,10,0,244.417,244.417,83.4882,202.7973,994,-0.05,-999.0,0.51,993.8,-2.02,-1.24,-5.55,-8.67
300534062724770,2024,11,0,244.4587,244.4587,83.48581,202.68973,995,-0.05,-999.0,0.51,994.75,-2.16,-1.38,-4.79,-8.4
300534062724770,2024,12,0,244.5004,244.5004,83.48753,202.58759,996,-0.05,-999.0,0.51,995.64,-2.33,-1.52,-3.66,-8.35
300534062724770,2024,13,0,244.542,244.542,83.49231,202.50815,996,-0.05,-999.0,0.51,996.48,-2.46,-1.61,-2.59,-8.4
300534062724770,2024,14,0,244.5837,244.5837,83.49871,202.4686,997,-0.05,-999.0,0.51,997.21,-2.53,-1.69,-1.52,-8.47
300534062724770,2024,15,0,244.6254,244.6254,83.50401,202.47111,998,-0.05,-999.0,0.51,997.83,-2.53,-1.75,-0.58,-8.41
300534062724770,2024,16,0,244.667,244.667,83.50574,202.50774,998,-0.05,-999.0,0.51,998.35,-2.49,-1.88,0.11,-8.35
300534062724770,2024,17,0,244.7087,244.7087,83.50264,202.55524,999,-0.05,-999.0,0.51,998.84,-2.47,-1.99,0.7,-8.22
300534062724770,2024,18,0,244.7504,244.7504,83.49512,202.59354,999,-0.05,-999.0,0.51,999.25,-2.44,-2.08,1.4,-8.11
300534062724770,2024,19,0,244.792,244.792,83.48487,202.60478,1000,-0.05,-999.0,0.51,999.64,-2.45,-2.19,2.29,-7.93
300534062724770,2024,20,0,244.8337,244.8337,83.47326,202.58606,1000,-0.05,-999.0,0.51,1000.16,-2.42,-2.26,3.13,-7.64
300534062724770,2024,21,0,244.8754,244.8754,83.46302,202.53911,1000,-0.05,-999.0,0.51,1000.64,-2.37,-2.27,3.83,-7.33
300534062724770,2024,22,0,244.917,244.917,83.45512,202.47495,1001,-0.05,-999.0,0.51,1000.91,-2.3,-2.24,4.52,-6.92
300534062724770,2024,23,0,244.9587,244.9587,83.4509,202.40529,1001,-0.05,-999.0,0.51,1001.11,-2.24,-2.2,5.19,-6.45
