BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4448168,2024,12,10,205.5073,205.5073,72.55051,204.30927,-999,-999.0,-999.0,0.29,1022.05,-0.9,-0.3,-2.95,7.79
4448168,2024,13,10,205.549,205.549,72.56391,204.31081,-999,-999.0,-999.0,0.29,1021.6,-0.77,0.08,-2.42,8.65
4448168,2024,14,10,205.5904,205.5904,72.57558,204.31783,-999,-999.0,-999.0,0.29,1021.14,-0.69,0.37,-1.89,9.3
4448168,2024,16,10,205.6737,205.6737,72.59868,204.3476,-999,-999.0,-999.0,0.28,1020.16,-0.57,0.76,-1.19,10.25
4448168,2024,16,10,205.6738,205.6738,72.58768,204.33043,-999,-999.0,-999.0,0.28,1020.16,-0.56,0.78,-1.21,10.25
4448168,2024,17,9,205.715,205.715,72.60737,204.36836,-999,-999.0,-999.0,0.28,1019.7,-0.53,0.92,-0.61,10.6
4448168,2024,18,9,205.7564,205.7564,72.61494,204.38953,-999,-999.0,-999.0,0.28,1019.15,-0.49,1.1,-0.47,10.59
4448168,2024,19,9,205.798,205.798,72.62244,204.40735,-999,-999.0,-999.0,0.27,1018.45,-0.46,1.24,-0.43,10.58
4448168,2024,23,8,205.964,205.964,72.65206,204.51424,-999,-999.0,-999.0,0.26,1015.83,-0.31,1.71,0.89,10.94
4448168,2024,0,7,206.0053,206.0053,72.65585,204.54861,-999,-999.0,-999.0,0.26,1015.3,-0.27,2.09,1.66,10.93
4448168,2024,1,7,206.0466,206.0466,72.65679,204.57854,-999,-999.0,-999.0,0.25,1014.69,-0.23,2.48,2.58,10.59
4448168,2024,2,7,206.0883,206.0883,72.65531,204.6096,-999,-999.0,-999.0,0.25,1014.02,-0.19,2.88,3.83,10.04
4448168,2024,5,6,206.2126,206.2126,72.6532,204.63595,-999,-999.0,-999.0,0.24,1012.16,-0.06,3.49,4.97,9.62
4448168,2024,5,6,206.2126,206.2126,72.65088,204.65767,-999,-999.0,-999.0,0.24,1012.18,-0.06,3.5,4.96,9.61
4448168,2024,5,6,206.2126,206.2126,72.64715,204.6781,-999,-999.0,-999.0,0.24,1012.2,-0.06,3.52,4.95,9.6
4448168,2024,6,6,206.2543,206.2543,72.64187,204.69742,-999,-999.0,-999.0,0.24,1011.43,-0.01,3.66,5.41,10.14
4448168,2024,7,5,206.2956,206.2956,72.63428,204.7126,-999,-999.0,-999.0,0.23,1010.63,0.04,3.61,7.07,10.06
4448168,2024,9,5,206.3785,206.3785,72.61864,204.7081,-999,-999.0,-999.0,0.22,1009.8,0.14,2.59,9.78,7.82
4448168,2024,9,5,206.3786,206.3786,72.62641,204.71419,-999,-999.0,-999.0,0.22,1009.79,0.14,2.58,9.76,7.83
4448168,2024,11,4,206.4615,206.4615,72.60754,204.68323,-999,-999.0,-999.0,0.22,1009.04,0.24,1.48,10.06,5.94
4448168,2024,11,4,206.4616,206.4616,72.61205,204.69585,-999,-999.0,-999.0,0.22,1009.03,0.24,1.48,10.06,5.94
4448168,2024,12,4,206.503,206.503,72.60462,204.67184,-999,-999.0,-999.0,0.22,1008.81,0.29,1.41,10.1,5.2
4448168,2024,14,3,206.5858,206.5858,72.60063,204.65457,-999,-999.0,-999.0,0.21,1008.62,0.3,1.34,9.61,4.43
4448168,2024,14,3,206.5859,206.5859,72.60256,204.6629,-999,-999.0,-999.0,0.21,1008.62,0.3,1.34,9.61,4.43
4448168,2024,16,2,206.6685,206.6685,72.59854,204.64563,-999,-999.0,-999.0,0.21,1008.69,0.3,1.24,9.16,3.83
4448168,2024,16,2,206.6685,206.6685,72.59622,204.6373,-999,-999.0,-999.0,0.21,1008.69,0.31,1.24,9.17,3.83
4448168,2024,17,2,206.7101,206.7101,72.59394,204.63029,-999,-999.0,-999.0,0.21,1008.79,0.31,1.18,9.14,3.78
4448168,2024,18,2,206.7515,206.7515,72.59135,204.62363,-999,-999.0,-999.0,0.21,1008.96,0.31,1.18,9.85,2.76
4448168,2024,20,1,206.8345,206.8345,72.58781,204.61616,-999,-999.0,-999.0,0.2,1009.43,0.31,1.21,8.9,0.77
4448168,2024,20,1,206.8345,206.8345,72.58326,204.60663,-999,-999.0,-999.0,0.2,1009.44,0.32,1.22,8.9,0.78
4448168,2024,21,1,206.8762,206.8762,72.57899,204.59019,-999,-999.0,-999.0,0.2,1009.62,0.32,1.11,8.21,0.94
4448168,2024,22,1,206.9174,206.9174,72.5758,204.56903,-999,-999.0,-999.0,0.2,1009.84,0.32,0.92,7.77,0.93
4448168,2024,23,1,206.9591,206.9591,72.57529,204.54315,-999,-999.0,-999.0,0.2,1010.08,0.32,0.82,7.45,0.42
4448168,2024,0,0,207.0005,207.0005,72.5787,204.52164,-999,-999.0,-999.0,0.2,1010.39,0.32,0.75,6.98,-0.42
4448168,2024,1,0,207.0421,207.0421,72.58055,204.50636,-999,-999.0,-999.0,0.2,1010.76,0.32,0.68,6.11,-1.13
4448168,2024,2,0,207.0838,207.0838,72.58247,204.49519,-999,-999.0,-999.0,0.19,1010.93,0.32,0.62,5.07,-1.51
4448168,2024,3,0,207.1251,207.1251,72.58418,204.48883,-999,-999.0,-999.0,0.19,1011.0,0.32,0.6,3.97,-1.51
4448168,2024,4,0,207.1668,207.1668,72.5843,204.48804,-999,-999.0,-999.0,0.19,1010.93,0.32,0.62,2.88,-1.15
4448168,2024,4,59,207.2081,207.2081,72.58249,204.48984,-999,-999.0,-999.0,0.19,1010.93,0.32,0.63,2.89,-1.15
4448168,2024,6,58,207.2908,207.2908,72.57294,204.48199,-999,-999.0,-999.0,0.19,1010.68,0.33,0.58,1.25,0.02
4448168,2024,6,58,207.2909,207.2909,72.57868,204.48886,-999,-999.0,-999.0,0.19,1010.67,0.33,0.57,1.23,0.01
4448168,2024,9,57,207.415,207.415,72.5521,204.4213,-999,-999.0,-999.0,0.18,1010.13,0.36,0.64,0.42,0.65
4448168,2024,9,57,207.4151,207.4151,72.56665,204.46687,-999,-999.0,-999.0,0.18,1010.13,0.34,0.63,0.38,0.64
4448168,2024,9,57,207.4151,207.4151,72.55931,204.44653,-999,-999.0,-999.0,0.18,1010.13,0.35,0.64,0.4,0.65
4448168,2024,10,57,207.4564,207.4564,72.5455,204.39093,-999,-999.0,-999.0,0.18,1009.94,0.36,0.72,0.17,1.01
4448168,2024,11,57,207.498,207.498,72.53986,204.35498,-999,-999.0,-999.0,0.18,1009.64,0.37,0.67,0.05,1.69
4448168,2024,16,55,207.7054,207.7054,72.53551,204.17004,-999,-999.0,-999.0,0.18,1008.43,0.29,0.85,2.34,0.24
4448168,2024,16,55,207.7055,207.7055,72.53453,204.23793,-999,-999.0,-999.0,0.17,1008.43,0.29,0.84,2.39,0.28
4448168,2024,16,55,207.7055,207.7055,72.535,204.20197,-999,-999.0,-999.0,0.18,1008.43,0.29,0.84,2.36,0.26
4448168,2024,18,55,207.7884,207.7884,72.53422,204.11102,-999,-999.0,-999.0,0.17,1008.3,0.24,0.85,1.98,-1.87
4448168,2024,18,55,207.7885,207.7885,72.53507,204.14089,-999,-999.0,-999.0,0.17,1008.3,0.24,0.84,2.0,-1.85
4448168,2024,19,55,207.83,207.83,72.53357,204.07991,-999,-999.0,-999.0,0.17,1008.39,0.22,0.83,1.43,-2.61
4448168,2024,20,55,207.8717,207.8717,72.53361,204.0488,-999,-999.0,-999.0,0.17,1008.59,0.19,0.82,1.03,-3.1
4448168,2024,0,54,208.0376,208.0376,72.53597,203.89778,-999,-999.0,-999.0,0.17,1009.81,0.09,0.38,-0.92,-5.92
4448168,2024,0,54,208.0377,208.0377,72.53391,203.98258,-999,-999.0,-999.0,0.17,1009.79,0.09,0.38,-0.87,-5.88
4448168,2024,0,54,208.0377,208.0377,72.53434,203.94258,-999,-999.0,-999.0,0.17,1009.8,0.09,0.38,-0.89,-5.9
4448168,2024,2,53,208.1206,208.1206,72.53865,203.8543,-999,-999.0,-999.0,0.17,1010.2,0.03,0.13,-2.18,-6.52
4448168,2024,2,53,208.1206,208.1206,72.54273,203.81053,-999,-999.0,-999.0,0.17,1010.22,0.03,0.13,-2.19,-6.54
4448168,2024,4,53,208.2035,208.2035,72.55253,203.73521,-999,-999.0,-999.0,0.17,1010.68,-0.03,-0.11,-3.08,-6.59
4448168,2024,4,53,208.2036,208.2036,72.54747,203.76937,-999,-999.0,-999.0,0.17,1010.66,-0.02,-0.1,-3.09,-6.58
4448168,2024,5,52,208.2448,208.2448,72.55767,203.70634,-999,-999.0,-999.0,0.17,1010.97,-0.06,-0.22,-3.6,-6.6
4448168,2024,7,51,208.3276,208.3276,72.56518,203.65785,-999,-999.0,-999.0,0.17,1011.34,-0.13,-0.63,-4.43,-6.44
4448168,2024,7,51,208.3277,208.3277,72.56243,203.68188,-999,-999.0,-999.0,0.17,1011.34,-0.13,-0.62,-4.44,-6.44
4448168,2024,8,51,208.3692,208.3692,72.5665,203.6302,-999,-999.0,-999.0,0.17,1011.5,-0.21,-0.92,-4.67,-6.39
4448168,2024,9,51,208.4105,208.4105,72.56689,203.5984,-999,-999.0,-999.0,0.17,1011.55,-0.33,-1.21,-4.74,-6.32
4448168,2024,12,50,208.5351,208.5351,72.57117,203.5112,-999,-999.0,-999.0,0.16,1011.49,-0.58,-1.61,-5.15,-6.48
4448168,2024,12,50,208.5352,208.5352,72.56704,203.56665,-999,-999.0,-999.0,0.16,1011.47,-0.58,-1.61,-5.16,-6.49
4448168,2024,12,50,208.5352,208.5352,72.56894,203.53781,-999,-999.0,-999.0,0.16,1011.48,-0.58,-1.61,-5.16,-6.48
4448168,2024,14,50,208.6181,208.6181,72.57392,203.45525,-999,-999.0,-999.0,0.16,1010.86,-0.6,-1.77,-5.83,-6.55
4448168,2024,14,50,208.6182,208.6182,72.5731,203.48306,-999,-999.0,-999.0,0.16,1010.86,-0.6,-1.77,-5.83,-6.55
4448168,2024,15,49,208.6596,208.6596,72.57617,203.43866,-999,-999.0,-999.0,0.16,1010.68,-0.57,-1.82,-6.22,-6.24
4448168,2024,17,49,208.7424,208.7424,72.58332,203.40515,-999,-999.0,-999.0,0.16,1010.69,-0.47,-1.84,-6.82,-5.5
4448168,2024,17,49,208.7425,208.7425,72.5795,203.42257,-999,-999.0,-999.0,0.16,1010.68,-0.47,-1.84,-6.84,-5.51
4448168,2024,19,48,208.8255,208.8255,72.59137,203.3757,-999,-999.0,-999.0,0.16,1010.81,-0.33,-1.87,-7.0,-5.09
4448168,2024,19,48,208.8256,208.8256,72.58734,203.3884,-999,-999.0,-999.0,0.16,1010.81,-0.33,-1.87,-7.02,-5.1
4448168,2024,20,48,208.8671,208.8671,72.5951,203.36484,-999,-999.0,-999.0,0.16,1010.99,-0.29,-1.92,-6.98,-4.67
4448168,2024,21,48,208.9085,208.9085,72.59872,203.35522,-999,-999.0,-999.0,0.16,1011.04,-0.27,-1.83,-6.89,-4.2
4448168,2024,22,47,208.9498,208.9498,72.6012,203.34412,-999,-999.0,-999.0,0.16,1011.13,-0.28,-1.6,-6.72,-3.97
4448168,2024,23,47,208.9914,208.9914,72.60281,203.33093,-999,-999.0,-999.0,0.16,1010.97,-0.28,-1.49,-6.51,-3.92
4448168,2024,13,44,209.5729,209.5729,72.65385,203.18944,-999,-999.0,-999.0,0.14,1010.93,-0.85,-0.73,-6.21,-0.98
4448168,2024,23,41,209.9872,209.9872,72.70753,203.11792,-999,-999.0,-999.0,0.13,1010.3,-0.36,-0.49,-6.86,1.49
4448168,2024,1,41,210.0702,210.0702,72.71487,203.10672,-999,-999.0,-999.0,0.13,1009.98,-0.37,-0.55,-6.85,1.58
4448168,2024,1,41,210.0703,210.0703,72.71156,203.11307,-999,-999.0,-999.0,0.13,1009.98,-0.37,-0.55,-6.86,1.57
4448168,2024,2,40,210.1117,210.1117,72.71814,203.09943,-999,-999.0,-999.0,0.13,1010.08,-0.37,-0.57,-6.94,1.7
4448168,2024,3,40,210.1532,210.1532,72.72181,203.09314,-999,-999.0,-999.0,0.13,1010.2,-0.38,-0.59,-6.94,1.85
4448168,2024,8,39,210.361,210.361,72.74406,203.03304,-999,-999.0,-999.0,0.13,1009.94,-0.56,-0.83,-6.49,2.57
4448168,2024,9,39,210.4025,210.4025,72.74817,203.0199,-999,-999.0,-999.0,0.13,1009.91,-0.62,-0.9,-6.34,2.7
4448168,2024,9,34,211.399,211.399,72.812,202.43393,-999,-999.0,-999.0,0.09,1007.89,-0.59,-0.62,-8.43,-0.44
4448168,2024,10,34,211.4403,211.4403,72.81625,202.4057,-999,-999.0,-999.0,0.08,1007.87,-0.62,-0.6,-8.17,-0.67
4448168,2024,11,34,211.482,211.482,72.81979,202.38405,-999,-999.0,-999.0,0.08,1007.89,-0.64,-0.58,-8.0,-0.83
4448168,2024,12,33,211.5235,211.5235,72.82208,202.36447,-999,-999.0,-999.0,0.08,1007.82,-0.65,-0.58,-7.79,-0.97
4448168,2024,14,33,211.6063,211.6063,72.82545,202.33165,-999,-999.0,-999.0,0.08,1007.39,-0.66,-0.59,-7.2,-1.36
4448168,2024,16,32,211.6894,211.6894,72.82686,202.28023,-999,-999.0,-999.0,0.08,1007.2,-0.57,-0.61,-7.38,-1.55
4448168,2024,16,32,211.6895,211.6895,72.82604,202.3095,-999,-999.0,-999.0,0.08,1007.2,-0.57,-0.61,-7.38,-1.56
4448168,2024,17,32,211.731,211.731,72.82951,202.2449,-999,-999.0,-999.0,0.07,1007.27,-0.51,-0.6,-7.51,-1.34
4448168,2024,18,31,211.7721,211.7721,72.83358,202.21034,-999,-999.0,-999.0,0.07,1007.44,-0.51,-0.59,-7.51,-1.2
4448168,2024,19,31,211.8136,211.8136,72.83823,202.17888,-999,-999.0,-999.0,0.07,1007.64,-0.52,-0.6,-7.48,-1.09
4448168,2024,21,31,211.8966,211.8966,72.84693,202.13438,-999,-999.0,-999.0,0.07,1007.87,-0.52,-0.61,-7.11,-1.28
4448168,2024,21,31,211.8967,211.8967,72.84272,202.15309,-999,-999.0,-999.0,0.07,1007.86,-0.52,-0.61,-7.11,-1.29
4448168,2024,1,30,212.0629,212.0629,72.85299,202.07565,-999,-999.0,-999.0,0.06,1008.12,-0.54,-0.49,-6.63,-1.47
4448168,2024,3,30,212.1459,212.1459,72.85391,202.04387,-999,-999.0,-999.0,0.06,1008.32,-0.55,-0.49,-6.42,-1.18
4448168,2024,3,30,212.146,212.146,72.85344,202.06121,-999,-999.0,-999.0,0.06,1008.32,-0.54,-0.49,-6.42,-1.17
4448168,2024,4,29,212.1873,212.1873,72.85442,202.02347,-999,-999.0,-999.0,0.06,1008.37,-0.55,-0.44,-6.17,-0.9
4448168,2024,5,29,212.2287,212.2287,72.85431,202.0018,-999,-999.0,-999.0,0.06,1008.46,-0.55,-0.4,-6.16,-0.49
4448168,2024,7,29,212.3119,212.3119,72.85516,201.98138,-999,-999.0,-999.0,0.06,1008.9,-0.57,-0.36,-5.68,-0.12
4448168,2024,7,29,212.3119,212.3119,72.85705,201.96404,-999,-999.0,-999.0,0.06,1008.9,-0.57,-0.36,-5.68,-0.11
4448168,2024,8,28,212.3532,212.3532,72.85903,201.95026,-999,-999.0,-999.0,0.06,1009.13,-0.6,-0.36,-5.44,-0.07
4448168,2024,9,28,212.3946,212.3946,72.86036,201.94003,-999,-999.0,-999.0,0.06,1009.39,-0.63,-0.36,-5.23,-0.02
4448168,2024,10,28,212.4362,212.4362,72.86144,201.92981,-999,-999.0,-999.0,0.06,1009.74,-0.65,-0.38,-5.02,0.05
4448168,2024,12,27,212.5193,212.5193,72.86133,201.91539,-999,-999.0,-999.0,0.06,1010.05,-0.69,-0.43,-4.63,0.15
4448168,2024,12,27,212.5194,212.5194,72.8618,201.92286,-999,-999.0,-999.0,0.06,1010.05,-0.68,-0.43,-4.63,0.15
4448168,2024,13,27,212.5608,212.5608,72.86002,201.90552,-999,-999.0,-999.0,0.06,1010.01,-0.69,-0.46,-4.44,0.29
4448168,2024,15,27,212.6438,212.6438,72.85777,201.87532,-999,-999.0,-999.0,0.05,1010.19,-0.66,-0.46,-3.97,0.71
4448168,2024,15,27,212.6439,212.6439,72.85854,201.89231,-999,-999.0,-999.0,0.05,1010.19,-0.66,-0.46,-3.98,0.7
4448168,2024,17,26,212.7268,212.7268,72.85971,201.83904,-999,-999.0,-999.0,0.05,1010.28,-0.6,-0.4,-3.66,0.72
4448168,2024,17,26,212.7269,212.7269,72.85842,201.85612,-999,-999.0,-999.0,0.05,1010.28,-0.6,-0.4,-3.67,0.72
4448168,2024,21,25,212.8928,212.8928,72.8799,201.77135,-999,-999.0,-999.0,0.05,1010.82,-0.63,-0.36,-3.27,1.3
4448168,2024,22,25,212.9344,212.9344,72.88855,201.75577,-999,-999.0,-999.0,0.05,1010.98,-0.63,-0.33,-3.31,1.59
4448168,2024,23,25,212.9758,212.9758,72.89814,201.74135,-999,-999.0,-999.0,0.05,1011.07,-0.64,-0.3,-3.3,1.89
4448168,2024,0,25,213.0174,213.0174,72.90948,201.72556,-999,-999.0,-999.0,0.05,1011.17,-0.65,-0.26,-3.21,2.23
4448168,2024,1,24,213.0588,213.0588,72.9223,201.71579,-999,-999.0,-999.0,0.04,1011.3,-0.65,-0.23,-3.13,2.55
4448168,2024,3,24,213.1421,213.1421,72.94941,201.69662,-999,-999.0,-999.0,0.04,1011.29,-0.66,-0.16,-3.44,2.8
4448168,2024,3,24,213.1422,213.1422,72.93644,201.70949,-999,-999.0,-999.0,0.04,1011.28,-0.66,-0.16,-3.46,2.78
4448168,2024,4,24,213.1834,213.1834,72.95756,201.6674,-999,-999.0,-999.0,0.04,1010.94,-0.66,-0.21,-3.71,2.88
4448168,2024,5,24,213.2251,213.2251,72.96295,201.6368,-999,-999.0,-999.0,0.04,1010.65,-0.67,-0.27,-3.94,2.88
4448168,2024,6,23,213.2665,213.2665,72.96655,201.60059,-999,-999.0,-999.0,0.04,1010.52,-0.67,-0.34,-4.21,2.85
4448168,2024,7,23,213.308,213.308,72.97284,201.55101,-999,-999.0,-999.0,0.04,1010.44,-0.68,-0.41,-4.48,2.89
4448168,2024,9,23,213.3914,213.3914,72.99869,201.43846,-999,-999.0,-999.0,0.04,1009.79,-0.73,-0.58,-5.5,3.04
4448168,2024,9,23,213.3915,213.3915,72.98517,201.48833,-999,-999.0,-999.0,0.04,1009.8,-0.73,-0.57,-5.5,3.05
4448168,2024,11,23,213.4744,213.4744,73.03139,201.34094,-999,-999.0,-999.0,0.05,1008.83,-0.77,-0.77,-6.57,3.5
4448168,2024,11,23,213.4745,213.4745,73.0143,201.38866,-999,-999.0,-999.0,0.05,1008.83,-0.76,-0.76,-6.58,3.53
4448168,2024,13,22,213.5571,213.5571,73.05333,201.27443,-999,-999.0,-999.0,0.05,1007.21,-0.76,-1.0,-7.78,3.54
4448168,2024,13,22,213.5572,213.5572,73.04385,201.29923,-999,-999.0,-999.0,0.05,1007.21,-0.76,-1.0,-7.78,3.56
4448168,2024,15,21,213.64,213.64,73.07033,201.28119,-999,-999.0,-999.0,0.04,1005.26,-0.72,-0.93,-9.2,3.83
4448168,2024,15,21,213.6401,213.6401,73.06192,201.26866,-999,-999.0,-999.0,0.04,1005.24,-0.72,-0.93,-9.22,3.83
4448168,2024,17,21,213.7231,213.7231,73.08529,201.29973,-999,-999.0,-999.0,0.04,1003.66,-0.68,-0.53,-11.32,3.29
4448168,2024,17,21,213.7232,213.7232,73.07907,201.29235,-999,-999.0,-999.0,0.04,1003.65,-0.68,-0.53,-11.34,3.29
4448168,2024,18,21,213.7646,213.7646,73.09211,201.30702,-999,-999.0,-999.0,0.04,1002.68,-0.67,-0.33,-12.63,2.91
4448168,2024,19,21,213.8063,213.8063,73.09627,201.31227,-999,-999.0,-999.0,0.04,1001.71,-0.67,-0.2,-13.45,2.91
4448168,2024,20,21,213.848,213.848,73.09988,201.31819,-999,-999.0,-999.0,0.03,1000.81,-0.66,-0.14,-13.52,3.92
4448168,2024,22,20,213.9307,213.9307,73.10355,201.3243,-999,-999.0,-999.0,0.03,999.16,-0.65,0.14,-10.43,8.34
4448168,2024,22,20,213.9307,213.9307,73.10355,201.33417,-999,-999.0,-999.0,0.03,999.17,-0.65,0.14,-10.43,8.34
4448168,2024,23,19,213.9721,213.9721,73.10154,201.35034,-999,-999.0,-999.0,0.03,998.24,-0.65,0.67,-7.36,10.35
4448168,2024,1,19,214.0554,214.0554,73.09882,201.37179,-999,-999.0,-999.0,0.02,996.72,-0.65,0.82,-3.49,12.01
4448168,2024,1,19,214.0554,214.0554,73.09496,201.3929,-999,-999.0,-999.0,0.02,996.74,-0.65,0.83,-3.44,12.03
4448168,2024,2,19,214.0966,214.0966,73.08865,201.41527,-999,-999.0,-999.0,0.02,996.11,-0.65,0.79,-2.18,12.15
4448168,2024,3,18,214.1381,214.1381,73.08009,201.43723,-999,-999.0,-999.0,0.02,995.43,-0.64,0.72,-0.94,12.73
4448168,2024,4,18,214.1796,214.1796,73.07037,201.451,-999,-999.0,-999.0,0.02,994.81,-0.64,0.43,-0.43,12.59
4448168,2024,5,18,214.2209,214.2209,73.06017,201.45642,-999,-999.0,-999.0,0.01,994.03,-0.64,0.14,-0.28,12.17
4448168,2024,8,17,214.3452,214.3452,73.04312,201.45424,-999,-999.0,-999.0,0.01,992.61,-0.63,-0.1,7.09,8.09
4448168,2024,8,17,214.3453,214.3453,73.0526,201.45553,-999,-999.0,-999.0,0.01,992.6,-0.63,-0.1,6.95,8.06
4448168,2024,8,17,214.3453,214.3453,73.04724,201.45278,-999,-999.0,-999.0,0.01,992.6,-0.63,-0.1,7.03,8.07
4448168,2024,9,16,214.3865,214.3865,73.04111,201.4626,-999,-999.0,-999.0,0.01,992.89,-0.63,-0.11,8.64,5.81
4448168,2024,11,16,214.4695,214.4695,73.03991,201.50237,-999,-999.0,-999.0,0.0,994.18,-0.62,-0.24,10.21,3.68
4448168,2024,11,16,214.4696,214.4696,73.04,201.47894,-999,-999.0,-999.0,0.0,994.18,-0.62,-0.24,10.21,3.61
4448168,2024,14,15,214.594,214.594,73.02916,201.59448,-999,-999.0,-999.0,0.0,996.53,-0.61,-0.42,11.32,0.75
4448168,2024,14,15,214.5941,214.5941,73.03827,201.53509,-999,-999.0,-999.0,0.0,996.51,-0.61,-0.42,11.28,0.59
4448168,2024,14,15,214.5941,214.5941,73.03488,201.56556,-999,-999.0,-999.0,0.0,996.52,-0.61,-0.42,11.3,0.67
4448168,2024,16,15,214.6772,214.6772,73.01958,201.62585,-999,-999.0,-999.0,0.0,998.2,-0.61,-0.62,10.81,-0.62
4448168,2024,16,15,214.6773,214.6773,73.02383,201.61469,-999,-999.0,-999.0,0.0,998.19,-0.61,-0.62,10.81,-0.65
4448168,2024,18,14,214.7602,214.7602,73.01698,201.63046,-999,-999.0,-999.0,0.0,1000.28,-0.6,-0.78,10.61,-1.92
4448168,2024,18,14,214.7602,214.7602,73.01741,201.63037,-999,-999.0,-999.0,0.0,1000.28,-0.6,-0.78,10.61,-1.92
4448168,2024,21,14,214.8847,214.8847,73.03632,201.64497,-999,-999.0,-999.0,0.0,1003.63,-0.57,-0.84,10.42,-2.78
4448168,2024,21,14,214.8848,214.8848,73.02117,201.62755,-999,-999.0,-999.0,0.0,1003.68,-0.58,-0.84,10.4,-2.78
4448168,2024,21,14,214.8848,214.8848,73.02782,201.63244,-999,-999.0,-999.0,0.0,1003.66,-0.58,-0.84,10.4,-2.78
4448168,2024,22,13,214.9261,214.9261,73.04736,201.66209,-999,-999.0,-999.0,0.0,1004.44,-0.56,-0.76,10.42,-2.44
4448168,2024,23,13,214.9676,214.9676,73.05826,201.68805,-999,-999.0,-999.0,0.0,1005.27,-0.55,-0.7,10.33,-1.85
4448168,2024,0,13,215.0091,215.0091,73.0676,201.72693,-999,-999.0,-999.0,0.0,1005.98,-0.54,-0.65,10.18,-1.16
4448168,2024,1,12,215.0507,215.0507,73.07409,201.776,-999,-999.0,-999.0,0.0,1006.64,-0.53,-0.61,9.92,-0.35
4448168,2024,7,10,215.2992,215.2992,73.07201,201.95493,-999,-999.0,-999.0,0.0,1008.37,-0.48,-0.28,10.18,4.4
4448168,2024,8,10,215.3407,215.3407,73.07599,201.96231,-999,-999.0,-999.0,0.0,1008.48,-0.46,-0.2,10.32,4.57
4448168,2024,11,9,215.4651,215.4651,73.09769,202.00111,-999,-999.0,-999.0,0.0,1009.42,-0.4,-0.01,9.79,5.55
4448168,2024,12,9,215.5067,215.5067,73.0896,201.98004,-999,-999.0,-999.0,0.0,1009.58,-0.41,-0.01,9.36,6.21
4448168,2024,12,9,215.5067,215.5067,73.10583,202.03265,-999,-999.0,-999.0,0.0,1009.55,-0.37,0.0,9.38,6.22
4448168,2024,13,9,215.548,215.548,73.11261,202.06641,-999,-999.0,-999.0,0.0,1009.63,-0.35,-0.0,8.95,7.15
4448168,2024,14,8,215.5894,215.5894,73.11548,202.10913,-999,-999.0,-999.0,0.0,1009.7,-0.33,-0.02,8.95,8.2
4448168,2024,15,8,215.631,215.631,73.1151,202.14806,-999,-999.0,-999.0,0.0,1009.77,-0.32,0.0,8.96,8.99
4448168,2024,16,8,215.6726,215.6726,73.11136,202.18468,-999,-999.0,-999.0,0.0,1009.69,-0.31,-0.04,8.41,9.66
4448168,2024,19,7,215.7969,215.7969,73.10606,202.23407,-999,-999.0,-999.0,0.0,1009.45,-0.3,-0.04,8.63,10.43
4448168,2024,19,7,215.797,215.797,73.10816,202.20892,-999,-999.0,-999.0,0.0,1009.43,-0.3,-0.04,8.63,10.44
4448168,2024,19,7,215.797,215.797,73.10639,202.22686,-999,-999.0,-999.0,0.0,1009.45,-0.3,-0.04,8.63,10.44
4448168,2024,20,7,215.8384,215.8384,73.10751,202.23309,-999,-999.0,-999.0,0.0,1009.33,-0.3,-0.02,8.89,10.51
4448168,2024,22,6,215.9212,215.9212,73.11982,202.23172,-999,-999.0,-999.0,0.0,1009.16,-0.28,0.07,9.55,10.31
4448168,2024,22,6,215.9213,215.9213,73.11206,202.22854,-999,-999.0,-999.0,0.0,1009.19,-0.29,0.06,9.53,10.3
4448168,2024,3,5,216.1285,216.1285,73.1545,202.33421,-999,-999.0,-999.0,0.0,1009.86,-0.23,0.44,10.35,8.09
4448168,2024,3,5,216.1286,216.1286,73.14489,202.27859,-999,-999.0,-999.0,0.0,1009.88,-0.24,0.43,10.32,8.09
4448168,2024,3,5,216.1286,216.1286,73.15089,202.3076,-999,-999.0,-999.0,0.0,1009.87,-0.24,0.43,10.34,8.09
4448168,2024,4,5,216.1702,216.1702,73.15638,202.35571,-999,-999.0,-999.0,0.0,1009.94,-0.23,0.39,9.98,7.77
4448168,2024,5,5,216.2119,216.2119,73.15633,202.36812,-999,-999.0,-999.0,0.0,1010.08,-0.22,0.3,9.37,7.74
4448168,2024,8,4,216.3362,216.3362,73.15163,202.33627,-999,-999.0,-999.0,0.0,1011.07,-0.23,0.15,8.32,7.65
4448168,2024,8,4,216.3363,216.3363,73.15398,202.36717,-999,-999.0,-999.0,0.0,1011.07,-0.23,0.15,8.31,7.65
4448168,2024,8,4,216.3363,216.3363,73.15257,202.35713,-999,-999.0,-999.0,0.0,1011.07,-0.23,0.15,8.32,7.65
4448168,2024,10,3,216.4191,216.4191,73.15658,202.2825,-999,-999.0,-999.0,0.0,1011.71,-0.24,0.14,8.33,7.85
4448168,2024,10,3,216.4192,216.4192,73.15219,202.311,-999,-999.0,-999.0,0.0,1011.73,-0.24,0.14,8.32,7.85
4448168,2024,11,3,216.4605,216.4605,73.16324,202.26004,-999,-999.0,-999.0,0.0,1011.82,-0.24,0.13,8.04,7.97
4448168,2024,12,2,216.5019,216.5019,73.17119,202.24841,-999,-999.0,-999.0,0.0,1011.76,-0.24,0.09,7.64,8.19
