BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060151880,2024,8,10,28.3403,28.3403,86.29712,94.02327,-999,-8.0,-999.0,0.99,1014.97,-22.77,-23.7,-0.42,7.27
300534060151880,2024,8,20,28.3472,28.3472,86.29747,94.02295,-999,-8.01,-999.0,0.99,1014.97,-22.77,-23.7,-0.42,7.27
300534060151880,2024,8,30,28.3542,28.3542,86.29781,94.02244,-999,-8.01,-999.0,0.99,1014.97,-22.76,-23.7,-0.42,7.27
300534060151880,2024,8,40,28.3611,28.3611,86.29819,94.02223,-999,-8.01,-999.0,0.99,1014.97,-22.76,-23.7,-0.42,7.27
300534060151880,2024,8,50,28.3681,28.3681,86.29857,94.02191,-999,-8.02,-999.0,0.99,1014.97,-22.76,-23.69,-0.42,7.27
300534060151880,2024,9,0,28.375,28.375,86.29897,94.02131,-999,-8.02,-999.0,0.99,1014.9,-23.21,-24.27,-0.63,7.45
300534060151880,2024,9,10,28.3819,28.3819,86.29938,94.02017,-999,-8.02,-999.0,0.99,1014.9,-23.21,-24.27,-0.63,7.45
300534060151880,2024,9,20,28.3889,28.3889,86.29979,94.01898,-999,-8.02,-999.0,0.99,1014.9,-23.2,-24.27,-0.63,7.45
300534060151880,2024,9,30,28.3958,28.3958,86.30024,94.01802,-999,-8.02,-999.0,0.99,1014.9,-23.2,-24.27,-0.63,7.45
300534060151880,2024,9,40,28.4028,28.4028,86.30067,94.01644,-999,-8.03,-999.0,0.99,1014.9,-23.2,-24.27,-0.63,7.45
300534060151880,2024,9,50,28.4097,28.4097,86.30113,94.01462,-999,-8.03,-999.0,0.99,1014.9,-23.2,-24.27,-0.63,7.45
300534060151880,2024,10,0,28.4167,28.4167,86.30159,94.01244,-999,-8.04,-999.0,0.99,1014.7,-23.6,-24.5,-0.74,7.55
300534060151880,2024,10,10,28.4236,28.4236,86.30211,94.01052,-999,-8.04,-999.0,0.99,1014.7,-23.6,-24.5,-0.74,7.55
300534060151880,2024,10,20,28.4306,28.4306,86.30263,94.00897,-999,-8.05,-999.0,0.99,1014.7,-23.6,-24.5,-0.74,7.55
300534060151880,2024,10,30,28.4375,28.4375,86.30308,94.00715,-999,-8.05,-999.0,0.99,1014.7,-23.59,-24.5,-0.74,7.55
300534060151880,2024,10,40,28.4444,28.4444,86.30356,94.00569,-999,-8.05,-999.0,0.99,1014.7,-23.59,-24.5,-0.74,7.55
300534060151880,2024,10,50,28.4514,28.4514,86.30409,94.00424,-999,-8.06,-999.0,0.99,1014.7,-23.59,-24.5,-0.75,7.55
300534060151880,2024,11,0,28.4583,28.4583,86.3046,94.00231,-999,-8.06,-999.0,0.99,1014.29,-23.82,-24.53,-0.95,7.48
300534060151880,2024,11,10,28.4653,28.4653,86.30512,94.00033,-999,-8.07,-999.0,0.99,1014.29,-23.82,-24.53,-0.95,7.48
300534060151880,2024,11,20,28.4722,28.4722,86.30569,93.99855,-999,-8.07,-999.0,0.99,1014.29,-23.82,-24.53,-0.95,7.48
300534060151880,2024,11,30,28.4792,28.4792,86.30627,93.99597,-999,-8.08,-999.0,0.99,1014.29,-23.82,-24.53,-0.95,7.48
300534060151880,2024,11,40,28.4861,28.4861,86.30689,93.99423,-999,-8.09,-999.0,0.99,1014.29,-23.82,-24.53,-0.95,7.48
300534060151880,2024,11,50,28.4931,28.4931,86.30751,93.99278,-999,-8.09,-999.0,0.99,1014.29,-23.82,-24.53,-0.95,7.48
300534060151880,2024,12,1,28.5007,28.5007,86.30818,93.99199,-999,-8.1,-999.0,0.99,1013.77,-23.86,-24.35,-1.27,7.42
300534060151880,2024,12,10,28.5069,28.5069,86.30878,93.99036,-999,-8.11,-999.0,0.99,1013.77,-23.86,-24.35,-1.27,7.42
300534060151880,2024,12,20,28.5139,28.5139,86.30943,93.98833,-999,-8.12,-999.0,0.99,1013.77,-23.86,-24.35,-1.27,7.42
300534060151880,2024,12,30,28.5208,28.5208,86.31009,93.9867,-999,-8.12,-999.0,0.99,1013.77,-23.86,-24.35,-1.27,7.42
300534060151880,2024,12,40,28.5278,28.5278,86.31074,93.98532,-999,-8.13,-999.0,0.99,1013.77,-23.85,-24.35,-1.27,7.42
300534060151880,2024,12,50,28.5347,28.5347,86.31139,93.98422,-999,-8.14,-999.0,0.99,1013.77,-23.85,-24.35,-1.27,7.42
300534060151880,2024,13,0,28.5417,28.5417,86.31205,93.9834,-999,-8.15,-999.0,0.99,1013.23,-23.72,-24.02,-1.59,7.44
300534060151880,2024,13,10,28.5486,28.5486,86.31271,93.98284,-999,-8.16,-999.0,0.99,1013.23,-23.72,-24.03,-1.59,7.44
300534060151880,2024,13,20,28.5556,28.5556,86.31336,93.98237,-999,-8.17,-999.0,0.99,1013.23,-23.72,-24.03,-1.59,7.44
300534060151880,2024,13,30,28.5625,28.5625,86.31398,93.98193,-999,-8.18,-999.0,0.99,1013.23,-23.72,-24.03,-1.59,7.44
300534060151880,2024,13,40,28.5694,28.5694,86.31459,93.98169,-999,-8.19,-999.0,0.99,1013.23,-23.72,-24.03,-1.59,7.44
300534060151880,2024,13,50,28.5764,28.5764,86.31527,93.98186,-999,-8.2,-999.0,0.99,1013.23,-23.72,-24.03,-1.59,7.44
300534060151880,2024,14,0,28.5833,28.5833,86.31592,93.98204,-999,-8.21,-999.0,0.99,1012.74,-23.5,-23.67,-1.67,7.7
300534060151880,2024,14,10,28.5903,28.5903,86.31653,93.98233,-999,-8.22,-999.0,0.99,1012.74,-23.5,-23.67,-1.67,7.7
300534060151880,2024,14,20,28.5972,28.5972,86.31714,93.98245,-999,-8.23,-999.0,0.99,1012.74,-23.5,-23.67,-1.67,7.7
300534060151880,2024,14,30,28.6042,28.6042,86.3178,93.98265,-999,-8.24,-999.0,0.99,1012.74,-23.5,-23.67,-1.67,7.7
300534060151880,2024,14,40,28.6111,28.6111,86.31846,93.98279,-999,-8.25,-999.0,0.99,1012.74,-23.5,-23.67,-1.67,7.7
300534060151880,2024,14,50,28.6181,28.6181,86.3192,93.98364,-999,-8.26,-999.0,0.99,1012.74,-23.5,-23.67,-1.67,7.7
300534060151880,2024,15,0,28.625,28.625,86.31993,93.98493,-999,-8.27,-999.0,0.99,1012.24,-23.17,-23.28,-1.55,8.05
300534060151880,2024,15,11,28.6326,28.6326,86.3206,93.98504,-999,-8.28,-999.0,0.99,1012.24,-23.17,-23.28,-1.55,8.05
300534060151880,2024,15,20,28.6389,28.6389,86.32122,93.98533,-999,-8.29,-999.0,0.99,1012.24,-23.17,-23.28,-1.55,8.05
300534060151880,2024,15,30,28.6458,28.6458,86.32191,93.98616,-999,-8.3,-999.0,0.99,1012.24,-23.17,-23.28,-1.55,8.05
300534060151880,2024,15,40,28.6528,28.6528,86.32258,93.98667,-999,-8.31,-999.0,0.99,1012.24,-23.17,-23.28,-1.55,8.05
300534060151880,2024,15,50,28.6597,28.6597,86.32323,93.98681,-999,-8.32,-999.0,0.99,1012.24,-23.18,-23.28,-1.55,8.05
300534060151880,2024,16,0,28.6667,28.6667,86.32393,93.9873,-999,-8.34,-999.0,0.99,1011.74,-22.88,-22.77,-1.61,8.25
300534060151880,2024,16,10,28.6736,28.6736,86.32464,93.98811,-999,-8.35,-999.0,0.99,1011.74,-22.88,-22.77,-1.61,8.25
300534060151880,2024,16,20,28.6806,28.6806,86.32531,93.98857,-999,-8.36,-999.0,0.99,1011.74,-22.88,-22.77,-1.61,8.25
300534060151880,2024,16,30,28.6875,28.6875,86.32599,93.98919,-999,-8.38,-999.0,0.99,1011.74,-22.88,-22.77,-1.61,8.25
300534060151880,2024,16,40,28.6944,28.6944,86.32668,93.98977,-999,-8.39,-999.0,0.99,1011.74,-22.88,-22.77,-1.61,8.25
300534060151880,2024,16,50,28.7014,28.7014,86.32739,93.991,-999,-8.41,-999.0,0.99,1011.74,-22.88,-22.77,-1.61,8.25
300534060151880,2024,17,0,28.7083,28.7083,86.32809,93.99243,-999,-8.43,-999.0,0.99,1011.19,-22.68,-22.38,-1.89,8.46
300534060151880,2024,17,10,28.7153,28.7153,86.32879,93.99351,-999,-8.44,-999.0,0.99,1011.19,-22.68,-22.38,-1.89,8.46
300534060151880,2024,17,20,28.7222,28.7222,86.32947,93.99392,-999,-8.46,-999.0,0.99,1011.19,-22.68,-22.38,-1.89,8.46
300534060151880,2024,17,30,28.7292,28.7292,86.33016,93.99416,-999,-8.47,-999.0,0.99,1011.19,-22.68,-22.38,-1.89,8.46
300534060151880,2024,17,40,28.7361,28.7361,86.33082,93.99483,-999,-8.49,-999.0,0.99,1011.19,-22.68,-22.38,-1.89,8.46
300534060151880,2024,17,50,28.7431,28.7431,86.33149,93.99544,-999,-8.51,-999.0,0.99,1011.19,-22.68,-22.38,-1.89,8.46
300534060151880,2024,18,1,28.7507,28.7507,86.3322,93.99531,-999,-8.54,-999.0,0.99,1010.67,-22.63,-22.13,-2.07,8.83
300534060151880,2024,18,10,28.7569,28.7569,86.33283,93.99503,-999,-8.56,-999.0,0.99,1010.67,-22.63,-22.13,-2.07,8.83
300534060151880,2024,18,20,28.7639,28.7639,86.33347,93.99457,-999,-8.58,-999.0,0.99,1010.67,-22.63,-22.13,-2.07,8.83
300534060151880,2024,18,30,28.7708,28.7708,86.33412,93.99407,-999,-8.61,-999.0,0.99,1010.67,-22.63,-22.13,-2.07,8.83
300534060151880,2024,18,40,28.7778,28.7778,86.33479,93.99348,-999,-8.63,-999.0,0.99,1010.67,-22.63,-22.13,-2.07,8.83
300534060151880,2024,18,50,28.7847,28.7847,86.33545,93.99273,-999,-8.65,-999.0,0.99,1010.67,-22.63,-22.13,-2.07,8.83
300534060151880,2024,19,0,28.7917,28.7917,86.33611,93.99191,-999,-8.67,-999.0,0.99,1010.21,-22.63,-21.96,-2.08,9.1
300534060151880,2024,19,10,28.7986,28.7986,86.33675,93.99084,-999,-8.69,-999.0,0.99,1010.21,-22.63,-21.96,-2.08,9.1
300534060151880,2024,19,20,28.8056,28.8056,86.33741,93.98961,-999,-8.71,-999.0,0.99,1010.21,-22.63,-21.96,-2.08,9.1
300534060151880,2024,19,30,28.8125,28.8125,86.33807,93.98824,-999,-8.73,-999.0,0.99,1010.21,-22.63,-21.96,-2.08,9.1
300534060151880,2024,19,40,28.8194,28.8194,86.33874,93.9866,-999,-8.75,-999.0,0.99,1010.21,-22.63,-21.96,-2.08,9.1
300534060151880,2024,19,50,28.8264,28.8264,86.33941,93.98485,-999,-8.77,-999.0,0.99,1010.21,-22.63,-21.96,-2.08,9.1
300534060151880,2024,20,0,28.8333,28.8333,86.34009,93.983,-999,-8.78,-999.0,0.99,1009.81,-22.63,-21.85,-2.4,9.29
300534060151880,2024,20,10,28.8403,28.8403,86.34079,93.98144,-999,-8.81,-999.0,0.99,1009.81,-22.63,-21.86,-2.4,9.29
300534060151880,2024,20,20,28.8472,28.8472,86.34149,93.97968,-999,-8.82,-999.0,0.99,1009.81,-22.63,-21.86,-2.4,9.29
300534060151880,2024,20,30,28.8542,28.8542,86.3422,93.9778,-999,-8.84,-999.0,0.99,1009.8,-22.63,-21.86,-2.4,9.29
300534060151880,2024,20,41,28.8618,28.8618,86.34295,93.97593,-999,-8.86,-999.0,0.99,1009.8,-22.63,-21.86,-2.4,9.29
300534060151880,2024,20,50,28.8681,28.8681,86.34361,93.97404,-999,-8.87,-999.0,0.99,1009.8,-22.63,-21.86,-2.4,9.29
300534060151880,2024,21,0,28.875,28.875,86.34434,93.9718,-999,-8.89,-999.0,0.99,1009.37,-22.43,-21.7,-2.63,9.82
300534060151880,2024,21,10,28.8819,28.8819,86.3451,93.96966,-999,-8.9,-999.0,0.99,1009.37,-22.43,-21.7,-2.62,9.82
300534060151880,2024,21,20,28.8889,28.8889,86.34586,93.96724,-999,-8.92,-999.0,0.99,1009.37,-22.43,-21.7,-2.62,9.82
300534060151880,2024,21,30,28.8958,28.8958,86.34664,93.96488,-999,-8.94,-999.0,0.99,1009.37,-22.43,-21.7,-2.62,9.82
300534060151880,2024,21,40,28.9028,28.9028,86.34743,93.96233,-999,-8.95,-999.0,0.99,1009.37,-22.43,-21.7,-2.62,9.82
300534060151880,2024,21,50,28.9097,28.9097,86.34824,93.95976,-999,-8.96,-999.0,0.99,1009.37,-22.43,-21.7,-2.62,9.82
300534060151880,2024,22,0,28.9167,28.9167,86.34907,93.95705,-999,-8.99,-999.0,0.99,1008.77,-22.17,-21.66,-3.25,9.45
300534060151880,2024,22,10,28.9236,28.9236,86.34992,93.95403,-999,-9.0,-999.0,0.99,1008.77,-22.17,-21.66,-3.25,9.45
300534060151880,2024,22,20,28.9306,28.9306,86.35079,93.95089,-999,-9.02,-999.0,0.99,1008.77,-22.17,-21.66,-3.25,9.45
300534060151880,2024,22,30,28.9375,28.9375,86.3517,93.94794,-999,-9.04,-999.0,0.99,1008.77,-22.17,-21.66,-3.25,9.45
300534060151880,2024,22,40,28.9444,28.9444,86.35264,93.9449,-999,-9.06,-999.0,0.99,1008.77,-22.17,-21.66,-3.25,9.45
300534060151880,2024,22,50,28.9514,28.9514,86.35358,93.94203,-999,-9.08,-999.0,0.99,1008.77,-22.17,-21.66,-3.25,9.45
300534060151880,2024,23,0,28.9583,28.9583,86.35454,93.93908,-999,-9.1,-999.0,0.99,1008.05,-21.76,-21.61,-3.52,9.89
300534060151880,2024,23,10,28.9653,28.9653,86.35552,93.93611,-999,-9.12,-999.0,0.99,1008.05,-21.76,-21.61,-3.52,9.89
300534060151880,2024,23,20,28.9722,28.9722,86.35651,93.93302,-999,-9.15,-999.0,0.99,1008.04,-21.76,-21.61,-3.52,9.89
300534060151880,2024,23,30,28.9792,28.9792,86.35755,93.92974,-999,-9.18,-999.0,0.99,1008.04,-21.76,-21.61,-3.52,9.89
300534060151880,2024,23,40,28.9861,28.9861,86.35859,93.92649,-999,-9.2,-999.0,0.99,1008.04,-21.76,-21.61,-3.51,9.89
300534060151880,2024,23,50,28.9931,28.9931,86.3596,93.92361,-999,-9.22,-999.0,0.99,1008.04,-21.76,-21.61,-3.51,9.89
300534060151880,2024,0,1,29.0007,29.0007,86.36069,93.91955,-999,-9.24,-999.0,0.99,1007.2,-21.33,-21.36,-3.7,10.16
300534060151880,2024,0,10,29.0069,29.0069,86.36168,93.9164,-999,-9.26,-999.0,0.99,1007.19,-21.33,-21.36,-3.7,10.16
300534060151880,2024,0,20,29.0139,29.0139,86.36279,93.91323,-999,-9.28,-999.0,0.99,1007.19,-21.33,-21.36,-3.7,10.16
300534060151880,2024,0,30,29.0208,29.0208,86.36392,93.90984,-999,-9.3,-999.0,0.99,1007.19,-21.33,-21.36,-3.7,10.16
300534060151880,2024,0,40,29.0278,29.0278,86.36503,93.90685,-999,-9.31,-999.0,0.99,1007.19,-21.33,-21.36,-3.7,10.16
300534060151880,2024,0,50,29.0347,29.0347,86.36616,93.90395,-999,-9.33,-999.0,0.99,1007.19,-21.33,-21.36,-3.7,10.16
300534060151880,2024,1,0,29.0417,29.0417,86.36728,93.90116,-999,-9.34,-999.0,0.99,1006.15,-20.9,-21.11,-4.12,10.42
300534060151880,2024,1,10,29.0486,29.0486,86.36835,93.89744,-999,-9.39,-999.0,0.99,1006.15,-20.9,-21.11,-4.12,10.42
300534060151880,2024,1,20,29.0556,29.0556,86.36951,93.8938,-999,-9.42,-999.0,0.99,1006.15,-20.9,-21.11,-4.12,10.42
300534060151880,2024,1,30,29.0625,29.0625,86.37068,93.89028,-999,-9.44,-999.0,0.99,1006.15,-20.9,-21.11,-4.12,10.42
300534060151880,2024,1,40,29.0694,29.0694,86.37189,93.88711,-999,-9.45,-999.0,0.99,1006.15,-20.9,-21.11,-4.12,10.42
300534060151880,2024,1,50,29.0764,29.0764,86.3731,93.88418,-999,-9.46,-999.0,0.99,1006.15,-20.9,-21.11,-4.12,10.41
300534060151880,2024,2,0,29.0833,29.0833,86.37428,93.88079,-999,-9.47,-999.0,0.99,1004.97,-20.57,-20.8,-4.37,10.94
300534060151880,2024,2,10,29.0903,29.0903,86.37541,93.87775,-999,-9.48,-999.0,0.99,1004.96,-20.57,-20.8,-4.37,10.94
300534060151880,2024,2,20,29.0972,29.0972,86.37656,93.87457,-999,-9.5,-999.0,0.99,1004.96,-20.57,-20.8,-4.37,10.93
300534060151880,2024,2,30,29.1042,29.1042,86.3777,93.87156,-999,-9.51,-999.0,0.99,1004.96,-20.57,-20.8,-4.37,10.93
300534060151880,2024,2,40,29.1111,29.1111,86.37884,93.86861,-999,-9.53,-999.0,0.99,1004.96,-20.57,-20.8,-4.37,10.93
300534060151880,2024,2,50,29.1181,29.1181,86.38003,93.8663,-999,-9.55,-999.0,0.99,1004.96,-20.57,-20.8,-4.37,10.93
300534060151880,2024,3,1,29.1257,29.1257,86.38126,93.86381,-999,-9.57,-999.0,0.99,1003.73,-20.26,-20.41,-4.57,11.36
300534060151880,2024,3,10,29.1319,29.1319,86.38232,93.86192,-999,-9.59,-999.0,0.99,1003.73,-20.26,-20.41,-4.57,11.36
300534060151880,2024,3,20,29.1389,29.1389,86.38336,93.86011,-999,-9.61,-999.0,0.99,1003.73,-20.26,-20.41,-4.57,11.36
300534060151880,2024,3,30,29.1458,29.1458,86.38436,93.85828,-999,-9.63,-999.0,0.99,1003.73,-20.26,-20.41,-4.57,11.36
300534060151880,2024,3,40,29.1528,29.1528,86.3854,93.85706,-999,-9.64,-999.0,0.99,1003.73,-20.26,-20.41,-4.57,11.36
300534060151880,2024,3,50,29.1597,29.1597,86.38651,93.85568,-999,-9.66,-999.0,0.99,1003.73,-20.26,-20.41,-4.57,11.36
300534060151880,2024,4,0,29.1667,29.1667,86.38772,93.85375,-999,-9.68,-999.0,0.99,1002.65,-19.8,-19.6,-5.15,10.82
300534060151880,2024,4,10,29.1736,29.1736,86.38896,93.85195,-999,-9.7,-999.0,0.99,1002.65,-19.8,-19.6,-5.15,10.82
300534060151880,2024,4,20,29.1806,29.1806,86.39015,93.85036,-999,-9.72,-999.0,0.99,1002.65,-19.81,-19.6,-5.15,10.82
300534060151880,2024,4,30,29.1875,29.1875,86.3913,93.84939,-999,-9.73,-999.0,0.99,1002.65,-19.81,-19.6,-5.15,10.82
300534060151880,2024,4,40,29.1944,29.1944,86.39251,93.84809,-999,-9.75,-999.0,0.99,1002.66,-19.81,-19.61,-5.15,10.82
300534060151880,2024,4,50,29.2014,29.2014,86.39369,93.84744,-999,-9.76,-999.0,0.99,1002.66,-19.81,-19.61,-5.15,10.82
300534060151880,2024,5,0,29.2083,29.2083,86.39476,93.84671,-999,-9.78,-999.0,0.99,1001.64,-19.15,-18.75,-6.3,10.26
300534060151880,2024,5,10,29.2153,29.2153,86.39578,93.84611,-999,-9.8,-999.0,0.99,1001.64,-19.15,-18.75,-6.3,10.26
300534060151880,2024,5,20,29.2222,29.2222,86.39681,93.8456,-999,-9.81,-999.0,0.99,1001.64,-19.15,-18.76,-6.3,10.26
300534060151880,2024,5,30,29.2292,29.2292,86.39783,93.84526,-999,-9.82,-999.0,0.99,1001.65,-19.15,-18.76,-6.3,10.26
300534060151880,2024,5,40,29.2361,29.2361,86.39885,93.84509,-999,-9.84,-999.0,0.99,1001.65,-19.16,-18.76,-6.3,10.25
300534060151880,2024,5,50,29.2431,29.2431,86.39994,93.84461,-999,-9.85,-999.0,0.99,1001.65,-19.16,-18.76,-6.3,10.25
300534060151880,2024,6,1,29.2507,29.2507,86.40104,93.84426,-999,-9.87,-999.0,0.99,1000.59,-18.34,-17.85,-6.88,10.81
300534060151880,2024,6,10,29.2569,29.2569,86.40205,93.84419,-999,-9.88,-999.0,0.99,1000.59,-18.34,-17.85,-6.88,10.81
300534060151880,2024,6,20,29.2639,29.2639,86.40314,93.84416,-999,-9.9,-999.0,0.99,1000.59,-18.34,-17.85,-6.89,10.81
300534060151880,2024,6,30,29.2708,29.2708,86.40418,93.84436,-999,-9.91,-999.0,0.99,1000.59,-18.34,-17.85,-6.89,10.81
300534060151880,2024,6,40,29.2778,29.2778,86.40516,93.84385,-999,-9.92,-999.0,0.99,1000.59,-18.34,-17.85,-6.89,10.8
300534060151880,2024,6,50,29.2847,29.2847,86.40618,93.84329,-999,-9.92,-999.0,0.99,1000.59,-18.34,-17.86,-6.89,10.8
300534060151880,2024,7,0,29.2917,29.2917,86.40719,93.84277,-999,-9.93,-999.0,0.99,999.76,-17.35,-16.76,-6.61,11.84
300534060151880,2024,7,10,29.2986,29.2986,86.40821,93.84246,-999,-9.94,-999.0,0.99,999.76,-17.35,-16.76,-6.61,11.84
300534060151880,2024,7,20,29.3056,29.3056,86.40923,93.84201,-999,-9.95,-999.0,0.99,999.76,-17.35,-16.76,-6.61,11.84
300534060151880,2024,7,30,29.3125,29.3125,86.41025,93.84167,-999,-9.96,-999.0,0.99,999.76,-17.35,-16.76,-6.61,11.84
300534060151880,2024,7,40,29.3194,29.3194,86.41126,93.84109,-999,-9.96,-999.0,0.99,999.76,-17.36,-16.76,-6.61,11.84
300534060151880,2024,7,50,29.3264,29.3264,86.41227,93.84047,-999,-9.97,-999.0,0.99,999.76,-17.36,-16.77,-6.61,11.83
300534060151880,2024,8,0,29.3333,29.3333,86.41327,93.83985,-999,-9.98,-999.0,0.99,999.0,-16.31,-15.64,-6.5,12.25
300534060151880,2024,8,10,29.3403,29.3403,86.41428,93.83935,-999,-9.98,-999.0,0.99,999.0,-16.31,-15.64,-6.5,12.25
300534060151880,2024,8,20,29.3472,29.3472,86.41528,93.83882,-999,-9.99,-999.0,0.99,999.0,-16.31,-15.64,-6.5,12.25
300534060151880,2024,8,30,29.3542,29.3542,86.41626,93.83827,-999,-9.99,-999.0,0.99,999.0,-16.32,-15.64,-6.5,12.25
300534060151880,2024,8,40,29.3611,29.3611,86.41724,93.83786,-999,-9.99,-999.0,0.99,999.0,-16.32,-15.65,-6.51,12.25
300534060151880,2024,8,50,29.3681,29.3681,86.41826,93.83772,-999,-10.0,-999.0,0.99,999.0,-16.32,-15.65,-6.51,12.25
300534060151880,2024,9,0,29.375,29.375,86.41925,93.83741,-999,-10.0,-999.0,0.99,998.14,-15.37,-14.72,-6.95,12.11
300534060151880,2024,9,10,29.3819,29.3819,86.42031,93.83687,-999,-10.0,-999.0,0.99,998.14,-15.38,-14.72,-6.95,12.11
300534060151880,2024,9,20,29.3889,29.3889,86.42144,93.83651,-999,-10.01,-999.0,0.99,998.14,-15.38,-14.72,-6.95,12.11
300534060151880,2024,9,30,29.3958,29.3958,86.42251,93.8363,-999,-10.0,-999.0,0.99,998.14,-15.38,-14.73,-6.95,12.11
300534060151880,2024,9,41,29.4035,29.4035,86.42374,93.8359,-999,-10.0,-999.0,0.99,998.14,-15.38,-14.73,-6.95,12.11
300534060151880,2024,9,50,29.4097,29.4097,86.4248,93.83449,-999,-10.0,-999.0,0.99,998.14,-15.38,-14.73,-6.95,12.11
300534060151880,2024,10,0,29.4167,29.4167,86.42597,93.83301,-999,-10.01,-999.0,0.99,997.07,-14.61,-14.1,-7.42,11.99
300534060151880,2024,10,10,29.4236,29.4236,86.42715,93.83152,-999,-10.01,-999.0,0.99,997.07,-14.61,-14.1,-7.42,11.99
300534060151880,2024,10,20,29.4306,29.4306,86.42836,93.82984,-999,-10.01,-999.0,0.99,997.07,-14.61,-14.1,-7.42,11.99
300534060151880,2024,10,30,29.4375,29.4375,86.42958,93.82803,-999,-10.01,-999.0,0.99,997.07,-14.61,-14.11,-7.42,11.99
300534060151880,2024,10,40,29.4444,29.4444,86.43082,93.82639,-999,-10.01,-999.0,0.99,997.07,-14.61,-14.11,-7.42,11.99
300534060151880,2024,10,50,29.4514,29.4514,86.43211,93.82438,-999,-10.01,-999.0,0.99,997.07,-14.61,-14.11,-7.42,11.98
300534060151880,2024,11,0,29.4583,29.4583,86.43341,93.82237,-999,-10.01,-999.0,0.99,995.84,-13.98,-13.62,-7.61,12.02
300534060151880,2024,11,10,29.4653,29.4653,86.4348,93.8199,-999,-10.01,-999.0,0.99,995.84,-13.99,-13.62,-7.61,12.02
300534060151880,2024,11,20,29.4722,29.4722,86.43623,93.81763,-999,-10.01,-999.0,0.99,995.84,-13.99,-13.63,-7.61,12.01
300534060151880,2024,11,30,29.4792,29.4792,86.43767,93.81589,-999,-10.01,-999.0,0.99,995.84,-13.99,-13.63,-7.61,12.01
300534060151880,2024,11,40,29.4861,29.4861,86.43915,93.8136,-999,-10.01,-999.0,0.99,995.84,-13.99,-13.63,-7.62,12.01
300534060151880,2024,11,50,29.4931,29.4931,86.44059,93.81191,-999,-10.01,-999.0,0.99,995.84,-13.99,-13.63,-7.62,12.01
300534060151880,2024,12,1,29.5007,29.5007,86.44209,93.80999,-999,-10.02,-999.0,0.99,994.56,-13.49,-13.19,-7.55,11.95
300534060151880,2024,12,10,29.5069,29.5069,86.44348,93.80843,-999,-10.01,-999.0,0.99,994.56,-13.49,-13.19,-7.55,11.95
300534060151880,2024,12,20,29.5139,29.5139,86.44491,93.80679,-999,-10.01,-999.0,0.99,994.56,-13.49,-13.19,-7.55,11.95
300534060151880,2024,12,30,29.5208,29.5208,86.44629,93.80513,-999,-10.01,-999.0,0.99,994.56,-13.49,-13.19,-7.56,11.94
300534060151880,2024,12,40,29.5278,29.5278,86.44765,93.80337,-999,-10.01,-999.0,0.99,994.56,-13.49,-13.19,-7.56,11.94
300534060151880,2024,12,50,29.5347,29.5347,86.44899,93.80163,-999,-10.01,-999.0,0.99,994.56,-13.5,-13.19,-7.56,11.94
300534060151880,2024,13,0,29.5417,29.5417,86.45044,93.80004,-999,-10.01,-999.0,0.99,993.36,-13.08,-12.8,-7.57,11.71
300534060151880,2024,13,10,29.5486,29.5486,86.45174,93.79977,-999,-10.01,-999.0,0.99,993.36,-13.08,-12.8,-7.57,11.71
300534060151880,2024,13,20,29.5556,29.5556,86.45299,93.79954,-999,-10.01,-999.0,0.99,993.36,-13.08,-12.8,-7.57,11.71
300534060151880,2024,13,30,29.5625,29.5625,86.45424,93.79982,-999,-10.01,-999.0,0.99,993.36,-13.08,-12.8,-7.57,11.71
300534060151880,2024,13,40,29.5694,29.5694,86.45556,93.79936,-999,-10.0,-999.0,0.99,993.36,-13.08,-12.8,-7.58,11.71
300534060151880,2024,13,50,29.5764,29.5764,86.45686,93.7989,-999,-9.99,-999.0,0.99,993.36,-13.08,-12.8,-7.58,11.71
300534060151880,2024,14,0,29.5833,29.5833,86.45821,93.7984,-999,-9.98,-999.0,0.99,992.05,-12.73,-12.46,-7.85,11.41
300534060151880,2024,14,10,29.5903,29.5903,86.45964,93.79782,-999,-9.98,-999.0,0.99,992.05,-12.73,-12.46,-7.85,11.41
300534060151880,2024,14,20,29.5972,29.5972,86.46092,93.7979,-999,-9.98,-999.0,0.99,992.05,-12.73,-12.46,-7.85,11.41
300534060151880,2024,14,30,29.6042,29.6042,86.46218,93.79796,-999,-9.98,-999.0,0.99,992.05,-12.73,-12.46,-7.85,11.41
300534060151880,2024,14,40,29.6111,29.6111,86.46343,93.79807,-999,-9.97,-999.0,0.99,992.05,-12.73,-12.46,-7.85,11.41
300534060151880,2024,14,50,29.6181,29.6181,86.46465,93.7979,-999,-9.97,-999.0,0.99,992.05,-12.73,-12.46,-7.85,11.41
300534060151880,2024,15,0,29.625,29.625,86.46584,93.79674,-999,-9.96,-999.0,0.99,990.72,-12.43,-12.15,-7.88,11.09
300534060151880,2024,15,10,29.6319,29.6319,86.46703,93.79604,-999,-9.95,-999.0,0.99,990.72,-12.43,-12.15,-7.89,11.09
300534060151880,2024,15,20,29.6389,29.6389,86.46819,93.79521,-999,-9.94,-999.0,0.99,990.72,-12.43,-12.15,-7.89,11.09
