BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063056460,2024,9,0,79.3752,79.3752,87.94621,63.27726,1021,-999.0,-19.19,0.99,1019.14,-20.7,-22.26,-8.01,1.47
300534063056460,2024,11,0,79.4585,79.4585,87.94614,63.0574,1022,-999.0,-19.25,0.99,1019.99,-21.23,-22.6,-7.81,0.42
300534063056460,2024,13,0,79.5418,79.5418,87.94619,62.82799,1022,-999.0,-19.44,1.0,1020.44,-21.58,-22.71,-7.91,-0.27
300534063056460,2024,15,0,79.6252,79.6252,87.94637,62.60092,1022,-999.0,-19.62,1.0,1020.65,-21.91,-22.85,-7.95,-0.65
300534063056460,2024,17,0,79.7085,79.7085,87.94629,62.38897,1022,-999.0,-19.75,1.0,1020.64,-22.28,-22.87,-7.8,-1.08
300534063056460,2024,19,0,79.7918,79.7918,87.94563,62.17781,1022,-999.0,-20.0,1.0,1020.59,-22.39,-22.76,-7.56,-1.81
300534063056460,2024,21,0,79.8752,79.8752,87.94458,61.96268,1023,-999.0,-19.81,0.99,1020.63,-22.1,-22.38,-7.87,-1.1
300534063056460,2024,23,0,79.9585,79.9585,87.9435,61.73569,1023,-999.0,-20.06,0.99,1020.97,-21.3,-21.25,-8.01,-0.88
300534063056460,2024,1,0,80.0418,80.0418,87.94299,61.5089,1023,-999.0,-20.06,0.99,1021.24,-20.32,-20.3,-8.64,0.12
300534063056460,2024,3,0,80.1252,80.1252,87.94299,61.29271,1024,-999.0,-20.0,0.99,1021.55,-19.46,-19.57,-8.59,0.64
300534063056460,2024,5,0,80.2085,80.2085,87.94295,61.09088,1024,-999.0,-19.75,0.99,1021.95,-19.22,-19.88,-8.86,1.24
300534063056460,2024,7,0,80.2918,80.2918,87.94228,60.90543,1024,-999.0,-19.5,0.99,1022.49,-19.35,-20.27,-9.06,1.6
300534063056460,2024,9,0,80.3752,80.3752,87.94088,60.72641,1025,-999.0,-19.44,0.99,1023.26,-19.65,-20.73,-8.75,1.85
300534063056460,2024,11,0,80.4585,80.4585,87.93931,60.54519,1026,-999.0,-19.44,0.99,1023.93,-20.14,-21.52,-7.61,1.45
300534063056460,2024,13,0,80.5418,80.5418,87.93796,60.36941,1026,-999.0,-19.44,0.99,1024.24,-20.65,-22.2,-6.61,0.42
300534063056460,2024,15,0,80.6252,80.6252,87.93693,60.20536,1026,-999.0,-19.62,0.99,1024.4,-21.19,-23.03,-6.05,-0.66
300534063056460,2024,17,0,80.7085,80.7085,87.93559,60.0555,1026,-999.0,-19.75,0.99,1024.52,-21.7,-23.38,-5.59,-1.07
300534063056460,2024,19,0,80.7918,80.7918,87.93363,59.91665,1027,-999.0,-19.88,0.99,1024.52,-22.1,-23.69,-5.15,-1.4
300534063056460,2024,21,0,80.8752,80.8752,87.9308,59.77866,1027,-999.0,-19.75,0.99,1024.61,-22.44,-23.87,-4.71,-1.45
300534063056460,2024,23,0,80.9585,80.9585,87.92759,59.64415,1027,-999.0,-20.12,0.99,1024.8,-22.76,-24.12,-4.07,-1.47
300534063056460,2024,1,0,81.0418,81.0418,87.92445,59.52108,1027,-999.0,-20.25,0.99,1024.91,-22.85,-24.47,-3.47,-1.73
300534063056460,2024,3,0,81.1252,81.1252,87.92146,59.41499,1027,-999.0,-20.44,0.99,1024.81,-23.06,-24.86,-3.31,-1.91
300534063056460,2024,5,0,81.2085,81.2085,87.91827,59.32564,1027,-999.0,-20.69,0.99,1024.69,-23.11,-24.56,-3.43,-2.02
300534063056460,2024,7,0,81.2918,81.2918,87.91464,59.24509,1027,-999.0,-20.62,0.99,1024.61,-23.24,-24.44,-3.74,-1.85
300534063056460,2024,9,0,81.3752,81.3752,87.91065,59.16672,1027,-999.0,-20.69,0.99,1024.52,-23.06,-24.13,-3.26,-1.78
300534063056460,2024,11,0,81.4585,81.4585,87.90658,59.08702,1027,-999.0,-20.75,0.99,1024.6,-22.83,-24.37,-2.82,-2.22
300534063056460,2024,13,0,81.5418,81.5418,87.90266,59.01485,1027,-999.0,-20.94,0.99,1024.39,-22.91,-24.91,-2.33,-2.87
300534063056460,2024,15,0,81.6252,81.6252,87.89888,58.94975,1027,-999.0,-21.06,0.99,1024.27,-23.37,-25.78,-2.24,-3.53
300534063056460,2024,17,0,81.7085,81.7085,87.89495,58.87759,1026,-999.0,-21.25,0.99,1023.83,-24.0,-26.24,-2.04,-4.08
300534063056460,2024,19,0,81.7918,81.7918,87.8905,58.79498,1026,-999.0,-21.44,0.99,1023.32,-24.64,-26.58,-1.39,-4.64
300534063056460,2024,21,0,81.8752,81.8752,87.88532,58.70837,1026,-999.0,-21.12,0.99,1023.0,-25.17,-26.82,-0.05,-5.41
300534063056460,2024,23,0,81.9585,81.9585,87.87952,58.61916,1024,-999.0,-21.5,0.99,1022.46,-25.55,-26.73,1.24,-6.72
300534063056460,2024,1,0,82.0418,82.0418,87.87317,58.5374,1024,-999.0,-21.62,0.99,1021.63,-26.1,-26.74,2.44,-7.91
300534063056460,2024,3,0,82.1252,82.1252,87.86668,58.48975,1023,-999.0,-21.81,0.99,1020.43,-25.93,-26.49,3.37,-8.9
300534063056460,2024,5,0,82.2085,82.2085,87.85852,58.44277,1021,-999.0,-21.88,0.99,1018.94,-24.95,-25.27,4.02,-9.52
300534063056460,2024,7,0,82.2918,82.2918,87.84848,58.38306,1019,-999.0,-21.81,0.99,1017.4,-23.66,-24.09,4.2,-10.19
300534063056460,2024,9,0,82.3752,82.3752,87.83702,58.30023,1018,-999.0,-21.69,0.99,1016.07,-22.31,-22.86,3.82,-10.66
300534063056460,2024,11,0,82.4585,82.4585,87.82578,58.20206,1017,-999.0,-21.5,0.99,1015.14,-20.93,-21.51,3.25,-11.18
300534063056460,2024,13,0,82.5418,82.5418,87.81505,58.09771,1016,-999.0,-21.19,0.99,1014.1,-19.88,-20.31,3.28,-11.01
300534063056460,2024,15,0,82.6252,82.6252,87.80462,57.98642,1015,-999.0,-20.75,0.99,1013.08,-18.95,-19.19,2.19,-11.33
300534063056460,2024,17,0,82.7085,82.7085,87.79433,57.86096,1015,-999.0,-20.44,0.99,1012.44,-18.01,-18.13,1.32,-11.44
300534063056460,2024,19,0,82.7918,82.7918,87.78407,57.71374,1014,-999.0,-20.06,0.99,1012.28,-17.25,-17.24,0.79,-11.44
300534063056460,2024,21,0,82.8752,82.8752,87.77386,57.52792,1014,-999.0,-19.38,0.99,1012.25,-16.59,-16.6,0.41,-11.54
300534063056460,2024,23,0,82.9585,82.9585,87.76404,57.32191,1014,-999.0,-19.25,0.99,1012.19,-16.21,-16.43,-1.74,-11.85
300534063056460,2024,1,0,83.0418,83.0418,87.75446,57.1189,1014,-999.0,-18.88,0.99,1012.04,-16.15,-16.4,-2.57,-11.6
300534063056460,2024,3,0,83.1252,83.1252,87.74515,56.92211,1014,-999.0,-18.75,0.99,1011.77,-16.23,-16.59,-2.88,-11.52
300534063056460,2024,5,0,83.2085,83.2085,87.7357,56.71919,1014,-999.0,-18.44,0.99,1011.73,-16.41,-16.79,-3.4,-11.19
300534063056460,2024,7,0,83.2918,83.2918,87.72645,56.50479,1014,-999.0,-18.19,0.99,1011.88,-16.65,-17.15,-3.21,-10.75
300534063056460,2024,9,0,83.3752,83.3752,87.7172,56.26763,1014,-999.0,-17.88,0.99,1012.27,-17.08,-17.56,-2.75,-10.65
300534063056460,2024,11,0,83.4585,83.4585,87.70753,56.024,1015,-999.0,-17.69,0.99,1012.54,-17.36,-17.76,-2.34,-10.66
300534063056460,2024,13,0,83.5418,83.5418,87.698,55.78944,1015,-999.0,-17.38,0.99,1012.67,-17.46,-17.86,-2.13,-10.74
300534063056460,2024,15,0,83.6252,83.6252,87.68815,55.56793,1014,-999.0,-17.19,0.99,1012.47,-17.57,-17.99,-2.03,-10.93
300534063056460,2024,17,0,83.7085,83.7085,87.67815,55.37837,1014,-999.0,-17.12,0.99,1012.28,-17.57,-17.87,-1.54,-11.0
300534063056460,2024,19,0,83.7918,83.7918,87.66737,55.19911,1014,-999.0,-16.88,0.99,1012.11,-17.54,-17.87,-0.78,-11.24
300534063056460,2024,21,0,83.8752,83.8752,87.65544,55.03636,1013,-999.0,-16.44,0.99,1011.89,-17.83,-18.15,0.45,-11.36
300534063056460,2024,23,0,83.9585,83.9585,87.64153,54.90665,1013,-999.0,-16.5,0.99,1011.26,-18.37,-18.7,1.61,-12.08
300534063056460,2024,1,0,84.0418,84.0418,87.6283,54.80159,1011,-999.0,-16.31,0.99,1010.39,-18.68,-19.12,2.16,-12.71
300534063056460,2024,3,0,84.1252,84.1252,87.61348,54.70304,1010,-999.0,-16.25,0.99,1009.27,-19.05,-19.42,2.15,-13.04
300534063056460,2024,5,0,84.2085,84.2085,87.59821,54.60035,1010,-999.0,-16.25,0.99,1008.23,-19.23,-19.58,2.3,-13.18
300534063056460,2024,7,0,84.2918,84.2918,87.58285,54.47212,1009,-999.0,-16.12,0.99,1007.49,-18.8,-19.27,2.24,-13.48
300534063056460,2024,9,0,84.3752,84.3752,87.56763,54.32044,1009,-999.0,-16.25,0.99,1007.18,-18.37,-18.87,1.79,-14.03
300534063056460,2024,11,0,84.4585,84.4585,87.55291,54.16201,1009,-999.0,-16.25,0.99,1006.99,-18.55,-19.1,1.41,-13.93
300534063056460,2024,13,0,84.5418,84.5418,87.53896,54.0132,1009,-999.0,-16.25,0.99,1006.75,-18.75,-19.22,1.3,-13.62
300534063056460,2024,15,0,84.6252,84.6252,87.5255,53.88148,1009,-999.0,-16.12,0.99,1006.66,-18.8,-19.16,1.1,-13.36
300534063056460,2024,17,0,84.7085,84.7085,87.51201,53.76172,1009,-999.0,-16.19,0.99,1006.85,-18.62,-18.8,0.99,-13.05
300534063056460,2024,19,0,84.7918,84.7918,87.49834,53.63652,1010,-999.0,-16.25,0.99,1007.42,-18.46,-18.51,1.2,-12.59
300534063056460,2024,21,0,84.8752,84.8752,87.48489,53.49796,1010,-999.0,-15.94,0.99,1008.0,-18.22,-18.26,0.91,-12.43
300534063056460,2024,23,0,84.9585,84.9585,87.47225,53.36246,1010,-999.0,-16.12,0.99,1008.45,-18.18,-18.38,1.13,-11.94
300534063056460,2024,1,0,85.0418,85.0418,87.46045,53.25103,1011,-999.0,-16.19,0.99,1008.94,-18.37,-18.65,1.37,-12.1
300534063056460,2024,3,0,85.1252,85.1252,87.4491,53.16852,1011,-999.0,-16.25,0.99,1009.3,-18.65,-19.06,1.64,-11.87
300534063056460,2024,5,0,85.2085,85.2085,87.43778,53.1034,1011,-999.0,-16.38,0.99,1009.45,-19.19,-19.86,2.04,-11.51
300534063056460,2024,7,0,85.2918,85.2918,87.42645,53.03879,1011,-999.0,-16.5,0.99,1009.81,-19.79,-20.69,2.68,-11.3
300534063056460,2024,9,0,85.3752,85.3752,87.41529,52.96999,1012,-999.0,-16.56,0.99,1009.97,-20.58,-21.71,3.28,-11.26
300534063056460,2024,11,0,85.4585,85.4585,87.40461,52.91011,1012,-999.0,-16.69,0.99,1009.92,-21.47,-22.83,3.86,-10.8
300534063056460,2024,13,0,85.5418,85.5418,87.39453,52.87099,1011,-999.0,-17.0,0.99,1009.71,-22.43,-23.86,4.56,-10.05
300534063056460,2024,15,0,85.6252,85.6252,87.38502,52.85517,1011,-999.0,-17.25,0.99,1009.35,-23.3,-24.5,5.0,-9.59
300534063056460,2024,17,0,85.7085,85.7085,87.37584,52.85115,1010,-999.0,-17.62,0.99,1008.76,-23.8,-24.64,5.12,-9.23
300534063056460,2024,19,0,85.7918,85.7918,87.36705,52.84126,1010,-999.0,-17.88,0.99,1008.4,-24.01,-24.66,5.13,-8.87
300534063056460,2024,21,0,85.8752,85.8752,87.35879,52.81859,1010,-999.0,-17.75,0.99,1008.11,-23.99,-24.55,5.05,-8.44
300534063056460,2024,23,0,85.9585,85.9585,87.35157,52.79058,1010,-999.0,-18.38,0.99,1008.1,-23.92,-24.58,4.85,-7.92
300534063056460,2024,1,0,86.0418,86.0418,87.34547,52.77811,1010,-999.0,-18.69,0.99,1008.02,-24.02,-24.65,4.55,-7.39
300534063056460,2024,3,0,86.1252,86.1252,87.3401,52.78357,1010,-999.0,-19.0,0.99,1008.14,-23.96,-24.76,4.4,-6.79
300534063056460,2024,5,0,86.2085,86.2085,87.33474,52.79521,1010,-999.0,-19.31,0.99,1008.38,-23.97,-25.35,4.26,-6.12
300534063056460,2024,7,0,86.2918,86.2918,87.32945,52.79842,1011,-999.0,-19.5,0.99,1008.73,-24.4,-26.25,4.14,-5.24
300534063056460,2024,9,0,86.3752,86.3752,87.32508,52.78962,1011,-999.0,-19.81,0.99,1008.83,-25.19,-27.29,4.02,-4.19
300534063056460,2024,11,0,86.4585,86.4585,87.32194,52.78198,1011,-999.0,-20.0,0.99,1009.0,-25.7,-27.59,3.97,-3.2
300534063056460,2024,13,0,86.5418,86.5418,87.32022,52.7947,1011,-999.0,-20.31,0.99,1009.15,-26.41,-27.88,3.71,-2.64
300534063056460,2024,15,0,86.6252,86.6252,87.31895,52.82693,1012,-999.0,-20.44,0.99,1009.24,-27.47,-28.25,2.88,-2.06
300534063056460,2024,17,0,86.7085,86.7085,87.31761,52.86744,1011,-999.0,-20.81,0.99,1009.28,-28.53,-29.02,1.94,-1.44
300534063056460,2024,19,0,86.7918,86.7918,87.31644,52.89632,1011,-999.0,-21.12,1.0,1009.27,-29.28,-29.7,1.24,-0.94
300534063056460,2024,21,0,86.8752,86.8752,87.31602,52.9006,1011,-999.0,-21.12,1.0,1009.38,-29.81,-30.33,0.6,-0.63
300534063056460,2024,23,0,86.9585,86.9585,87.31617,52.8932,1012,-999.0,-21.69,1.0,1009.61,-30.33,-30.92,-0.4,-0.61
300534063056460,2024,1,0,87.0418,87.0418,87.31678,52.88509,1012,-999.0,-22.12,1.0,1009.83,-30.93,-31.42,-1.65,-0.4
300534063056460,2024,3,0,87.1252,87.1252,87.31747,52.88453,1012,-999.0,-22.5,1.0,1009.86,-31.46,-31.84,-2.44,-0.1
300534063056460,2024,5,0,87.2085,87.2085,87.31776,52.87378,1012,-999.0,-22.75,1.0,1009.82,-31.81,-31.73,-2.72,-0.16
300534063056460,2024,7,0,87.2918,87.2918,87.3178,52.84304,1013,-999.0,-23.06,1.0,1010.08,-32.06,-31.73,-2.96,-0.49
300534063056460,2024,9,0,87.3752,87.3752,87.31777,52.78636,1013,-999.0,-23.31,1.0,1010.71,-32.11,-31.59,-3.34,-1.03
300534063056460,2024,11,0,87.4585,87.4585,87.31805,52.71759,1014,-999.0,-23.44,1.0,1011.37,-31.93,-31.31,-3.71,-1.41
300534063056460,2024,13,0,87.5418,87.5418,87.31861,52.65256,1014,-999.0,-23.56,1.0,1011.81,-31.56,-30.87,-3.92,-1.52
300534063056460,2024,15,0,87.6252,87.6252,87.31866,52.60213,1015,-999.0,-23.75,1.0,1012.32,-30.85,-30.17,-4.0,-1.59
300534063056460,2024,17,0,87.7085,87.7085,87.31774,52.54325,1015,-999.0,-23.94,1.0,1012.82,-29.94,-29.58,-4.07,-1.43
300534063056460,2024,19,0,87.7918,87.7918,87.31671,52.45645,1016,-999.0,-23.94,1.0,1013.58,-29.14,-29.05,-3.96,-1.81
300534063056460,2024,21,0,87.8752,87.8752,87.31603,52.3413,1017,-999.0,-23.75,1.0,1014.18,-28.48,-28.48,-4.44,-2.46
300534063056460,2024,23,0,87.9585,87.9585,87.31566,52.21339,1017,-999.0,-24.06,1.0,1014.83,-27.75,-27.86,-5.43,-2.46
300534063056460,2024,1,0,88.0418,88.0418,87.31542,52.09036,1018,-999.0,-24.31,1.0,1015.53,-26.98,-27.15,-6.32,-2.17
300534063056460,2024,3,0,88.1252,88.1252,87.31477,51.9758,1019,-999.0,-24.38,1.0,1016.03,-26.39,-26.87,-7.12,-2.05
300534063056460,2024,5,0,88.2085,88.2085,87.31313,51.86161,1020,-999.0,-24.38,1.0,1016.73,-26.16,-26.86,-7.36,-2.44
300534063056460,2024,7,0,88.2918,88.2918,87.31043,51.7388,1020,-999.0,-24.25,1.0,1017.65,-26.59,-27.52,-7.29,-2.86
300534063056460,2024,9,0,88.3752,88.3752,87.30722,51.59065,1021,-999.0,-24.06,1.0,1018.76,-27.41,-28.44,-6.42,-3.32
300534063056460,2024,11,0,88.4585,88.4585,87.30362,51.43588,1022,-999.0,-23.94,1.0,1019.24,-28.31,-28.92,-5.07,-4.25
300534063056460,2024,13,0,88.5418,88.5418,87.29958,51.29353,1022,-999.0,-23.75,1.0,1019.25,-29.07,-29.3,-3.45,-5.18
300534063056460,2024,15,0,88.6252,88.6252,87.29435,51.17928,1021,-999.0,-23.75,0.99,1018.78,-29.63,-29.6,-1.35,-5.98
300534063056460,2024,17,0,88.7085,88.7085,87.2875,51.08476,1020,-999.0,-23.75,0.99,1017.73,-29.9,-29.75,1.14,-6.69
300534063056460,2024,19,0,88.7918,88.7918,87.2799,50.98087,1018,-999.0,-23.81,0.99,1016.39,-29.67,-29.58,3.37,-7.24
300534063056460,2024,21,0,88.8752,88.8752,87.27175,50.86438,1017,-999.0,-23.62,0.99,1014.56,-28.63,-28.72,4.93,-7.57
300534063056460,2024,23,0,88.9585,88.9585,87.26289,50.74977,1015,-999.0,-23.81,0.99,1012.42,-26.84,-27.07,4.71,-8.15
300534063056460,2024,1,0,89.0418,89.0418,87.25416,50.64278,1013,-999.0,-23.75,0.99,1010.33,-25.0,-25.06,2.84,-8.88
300534063056460,2024,3,0,89.1252,89.1252,87.24602,50.5418,1011,-999.0,-23.62,0.99,1008.64,-23.32,-22.78,-1.23,-9.26
300534063056460,2024,5,0,89.2085,89.2085,87.23777,50.43549,1010,-999.0,-23.38,0.99,1007.4,-21.92,-21.28,-1.76,-8.75
300534063056460,2024,7,0,89.2918,89.2918,87.22993,50.31725,1009,-999.0,-23.06,0.99,1006.64,-20.94,-20.64,-1.53,-8.64
300534063056460,2024,9,0,89.3752,89.3752,87.22324,50.18374,1008,-999.0,-22.69,0.99,1006.19,-20.33,-20.32,-3.75,-7.83
300534063056460,2024,11,0,89.4585,89.4585,87.21805,50.04031,1008,-999.0,-22.38,0.99,1005.62,-20.32,-20.64,-4.15,-7.08
300534063056460,2024,13,0,89.5418,89.5418,87.21418,49.89284,1007,-999.0,-21.94,0.99,1005.34,-20.31,-20.98,-4.58,-6.94
300534063056460,2024,15,0,89.6252,89.6252,87.21092,49.73779,1007,-999.0,-21.62,0.99,1004.94,-20.58,-21.43,-4.92,-7.3
300534063056460,2024,17,0,89.7085,89.7085,87.20757,49.56346,1008,-999.0,-21.44,0.99,1004.82,-21.09,-22.19,-5.57,-7.39
300534063056460,2024,19,0,89.7918,89.7918,87.20418,49.36875,1008,-999.0,-21.44,0.99,1005.2,-21.57,-22.93,-6.6,-6.8
300534063056460,2024,21,0,89.8752,89.8752,87.20118,49.15776,1009,-999.0,-20.94,0.99,1006.08,-22.24,-23.6,-8.03,-6.15
300534063056460,2024,23,0,89.9585,89.9585,87.19882,48.93216,1010,-999.0,-21.25,0.99,1007.11,-23.07,-24.42,-9.75,-5.29
300534063056460,2024,1,0,90.0418,90.0418,87.1969,48.69966,1011,-999.0,-21.25,0.99,1008.47,-24.05,-25.18,-10.98,-4.28
300534063056460,2024,3,0,90.1252,90.1252,87.19488,48.47253,1012,-999.0,-21.38,0.99,1010.06,-25.03,-26.06,-11.03,-3.58
300534063056460,2024,5,0,90.2085,90.2085,87.19238,48.24958,1014,-999.0,-21.44,0.99,1011.57,-25.77,-26.33,-10.52,-3.18
300534063056460,2024,7,0,90.2918,90.2918,87.18939,48.01193,1015,-999.0,-21.56,0.99,1013.22,-26.17,-26.53,-10.19,-2.95
300534063056460,2024,9,0,90.3752,90.3752,87.18649,47.77407,1017,-999.0,-21.62,0.99,1015.12,-26.2,-26.56,-9.89,-2.65
300534063056460,2024,11,0,90.4585,90.4585,87.18378,47.54133,1019,-999.0,-21.62,0.99,1016.99,-26.07,-26.26,-9.43,-2.88
300534063056460,2024,13,0,90.5419,90.5419,87.18121,47.30828,1021,-999.0,-21.62,0.99,1018.47,-26.44,-26.14,-8.49,-4.41
300534063056460,2024,15,0,90.6252,90.6252,87.17836,47.08882,1023,-999.0,-21.56,0.99,1019.97,-26.73,-26.18,-8.75,-5.48
300534063056460,2024,17,0,90.7085,90.7085,87.17509,46.88627,1024,-999.0,-21.62,0.99,1021.93,-26.35,-26.2,-8.6,-5.7
300534063056460,2024,19,0,90.7918,90.7918,87.1717,46.69859,1026,-999.0,-21.69,0.99,1023.65,-26.17,-26.3,-8.22,-5.29
300534063056460,2024,21,0,90.8752,90.8752,87.16844,46.53158,1027,-999.0,-21.44,0.99,1024.92,-26.34,-26.59,-7.4,-5.41
300534063056460,2024,23,0,90.9585,90.9585,87.16491,46.38699,1029,-999.0,-21.69,0.99,1026.12,-26.7,-26.99,-6.42,-5.7
300534063056460,2024,1,0,91.0418,91.0418,87.16139,46.2803,1029,-999.0,-21.81,0.99,1026.92,-27.14,-27.39,-4.92,-5.69
300534063056460,2024,3,0,91.1252,91.1252,87.15729,46.21808,1030,-999.0,-21.94,0.99,1027.13,-27.59,-27.79,-2.97,-5.6
300534063056460,2024,5,0,91.2085,91.2085,87.15231,46.17967,1030,-999.0,-22.06,0.99,1027.2,-27.64,-27.8,-0.6,-5.38
300534063056460,2024,7,0,91.2918,91.2918,87.14639,46.1593,1030,-999.0,-22.19,0.99,1026.74,-26.82,-27.09,2.26,-4.32
300534063056460,2024,9,0,91.3752,91.3752,87.14022,46.15646,1029,-999.0,-22.31,0.99,1025.77,-25.33,-25.85,5.26,-3.69
300534063056460,2024,11,0,91.4585,91.4585,87.1342,46.18578,1027,-999.0,-22.19,0.99,1024.66,-23.78,-24.24,7.08,-4.7
300534063056460,2024,13,0,91.5418,91.5418,87.12789,46.22527,1026,-999.0,-22.12,0.99,1022.88,-22.51,-22.79,6.76,-6.1
300534063056460,2024,15,0,91.6252,91.6252,87.12107,46.24077,1024,-999.0,-22.0,0.99,1021.31,-21.49,-21.64,4.7,-6.46
300534063056460,2024,17,0,91.7085,91.7085,87.1143,46.23241,1024,-999.0,-21.75,0.99,1020.52,-20.61,-21.01,2.66,-6.73
300534063056460,2024,19,0,91.7918,91.7918,87.10743,46.19947,1024,-999.0,-21.5,0.99,1020.64,-20.06,-20.46,1.03,-7.14
300534063056460,2024,21,0,91.8752,91.8752,87.10048,46.12291,1024,-999.0,-20.88,0.99,1020.95,-19.55,-20.15,-0.24,-7.39
300534063056460,2024,23,0,91.9585,91.9585,87.09404,46.02541,1024,-999.0,-20.88,0.99,1021.03,-19.27,-20.01,-1.31,-7.51
