BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367490,2024,8,30,225.3545,225.3545,81.11253,158.88106,1007,-1.65,-999.0,0.75,1008.13,-1.53,-1.95,-5.86,-10.38
300534064367490,2024,8,40,225.3614,225.3614,81.11155,158.87356,1007,-1.7,-999.0,0.75,1008.13,-1.53,-1.95,-5.86,-10.38
300534064367490,2024,8,50,225.3683,225.3683,81.11057,158.86597,1007,-1.75,-999.0,0.75,1008.13,-1.53,-1.95,-5.86,-10.38
300534064367490,2024,9,0,225.3753,225.3753,81.10957,158.8582,1007,-1.8,-999.0,0.75,1008.35,-1.94,-2.27,-5.42,-10.34
300534064367490,2024,9,10,225.3822,225.3822,81.10854,158.85031,1007,-1.85,-999.0,0.75,1008.35,-1.94,-2.27,-5.42,-10.34
300534064367490,2024,9,20,225.3892,225.3892,81.10754,158.84228,1007,-1.9,-999.0,0.75,1008.35,-1.94,-2.27,-5.42,-10.34
300534064367490,2024,9,30,225.3961,225.3961,81.10652,158.83415,1007,-1.95,-999.0,0.75,1008.35,-1.94,-2.27,-5.42,-10.34
300534064367490,2024,9,40,225.4031,225.4031,81.10551,158.82599,1007,-2.05,-999.0,0.75,1008.35,-1.94,-2.27,-5.42,-10.35
300534064367490,2024,9,50,225.41,225.41,81.1045,158.81785,1007,-2.1,-999.0,0.75,1008.35,-1.94,-2.27,-5.42,-10.35
300534064367490,2024,10,0,225.4173,225.4173,81.10344,158.80901,1007,-2.15,-999.0,0.75,1008.54,-2.25,-2.28,-4.93,-10.18
300534064367490,2024,10,10,225.4239,225.4239,81.10246,158.80093,1007,-2.15,-999.0,0.75,1008.54,-2.25,-2.28,-4.92,-10.19
300534064367490,2024,10,20,225.4308,225.4308,81.10143,158.79234,1007,-2.2,-999.0,0.75,1008.54,-2.25,-2.28,-4.92,-10.19
300534064367490,2024,10,30,225.4378,225.4378,81.10041,158.78347,1008,-2.2,-999.0,0.75,1008.54,-2.25,-2.28,-4.92,-10.19
300534064367490,2024,10,40,225.4447,225.4447,81.09939,158.7744,1008,-2.25,-999.0,0.75,1008.54,-2.25,-2.28,-4.92,-10.19
300534064367490,2024,10,50,225.4517,225.4517,81.09838,158.76511,1008,-2.3,-999.0,0.75,1008.54,-2.25,-2.28,-4.92,-10.19
300534064367490,2024,11,0,225.4586,225.4586,81.09738,158.75558,1008,-2.3,-999.0,0.75,1008.66,-2.44,-2.32,-4.26,-9.96
300534064367490,2024,11,10,225.4656,225.4656,81.09637,158.74577,1007,-2.35,-999.0,0.75,1008.66,-2.44,-2.32,-4.26,-9.96
300534064367490,2024,11,20,225.4725,225.4725,81.09536,158.73584,1007,-2.4,-999.0,0.75,1008.66,-2.44,-2.32,-4.26,-9.96
300534064367490,2024,11,30,225.4795,225.4795,81.09443,158.72559,1008,-2.45,-999.0,0.75,1008.66,-2.44,-2.32,-4.26,-9.96
300534064367490,2024,11,40,225.4864,225.4864,81.09345,158.7157,1007,-2.45,-999.0,0.75,1008.66,-2.44,-2.32,-4.26,-9.97
300534064367490,2024,11,50,225.4934,225.4934,81.09254,158.70565,1007,-2.5,-999.0,0.74,1008.66,-2.44,-2.32,-4.26,-9.97
300534064367490,2024,12,0,225.5003,225.5003,81.09165,158.69569,1007,-2.5,-999.0,0.74,1008.7,-2.65,-2.4,-3.93,-9.99
300534064367490,2024,12,10,225.5072,225.5072,81.09077,158.68583,1007,-2.55,-999.0,0.74,1008.7,-2.65,-2.4,-3.93,-9.99
300534064367490,2024,12,20,225.5142,225.5142,81.08993,158.67598,1007,-2.6,-999.0,0.74,1008.7,-2.65,-2.4,-3.93,-9.99
300534064367490,2024,12,30,225.5211,225.5211,81.08911,158.66634,1007,-2.6,-999.0,0.74,1008.7,-2.65,-2.4,-3.92,-9.99
300534064367490,2024,12,40,225.5281,225.5281,81.08828,158.65666,1007,-2.65,-999.0,0.74,1008.7,-2.64,-2.4,-3.92,-9.99
300534064367490,2024,12,50,225.535,225.535,81.08749,158.64711,1007,-2.7,-999.0,0.74,1008.7,-2.64,-2.4,-3.92,-9.99
300534064367490,2024,13,0,225.542,225.542,81.08671,158.63756,1007,-2.7,-999.0,0.74,1008.73,-2.82,-2.5,-3.96,-9.97
300534064367490,2024,13,10,225.5489,225.5489,81.08596,158.6281,1007,-2.7,-999.0,0.74,1008.73,-2.82,-2.5,-3.96,-9.97
300534064367490,2024,13,20,225.5559,225.5559,81.08522,158.61856,1007,-2.75,-999.0,0.74,1008.73,-2.82,-2.5,-3.96,-9.97
300534064367490,2024,13,30,225.5631,225.5631,81.08449,158.60884,1007,-2.75,-999.0,0.74,1008.73,-2.82,-2.5,-3.96,-9.97
300534064367490,2024,13,40,225.5697,225.5697,81.08385,158.60006,1007,-2.75,-999.0,0.74,1008.73,-2.82,-2.5,-3.95,-9.97
300534064367490,2024,13,50,225.5767,225.5767,81.0832,158.59097,1007,-2.8,-999.0,0.74,1008.73,-2.82,-2.5,-3.95,-9.97
300534064367490,2024,14,0,225.5836,225.5836,81.08258,158.582,1007,-2.75,-999.0,0.74,1008.76,-2.94,-2.56,-3.99,-9.69
300534064367490,2024,14,10,225.5906,225.5906,81.08197,158.5731,1007,-2.75,-999.0,0.74,1008.76,-2.94,-2.56,-3.99,-9.69
300534064367490,2024,14,20,225.5975,225.5975,81.08141,158.56416,1007,-2.75,-999.0,0.74,1008.77,-2.94,-2.56,-3.98,-9.69
300534064367490,2024,14,30,225.6045,225.6045,81.08086,158.5555,1007,-2.75,-999.0,0.74,1008.77,-2.94,-2.56,-3.98,-9.69
300534064367490,2024,14,40,225.6114,225.6114,81.08033,158.54682,1007,-2.75,-999.0,0.74,1008.77,-2.94,-2.56,-3.98,-9.69
300534064367490,2024,14,50,225.6184,225.6184,81.07977,158.53838,1007,-2.75,-999.0,0.74,1008.77,-2.94,-2.56,-3.98,-9.69
300534064367490,2024,15,0,225.6253,225.6253,81.07924,158.53011,1007,-2.7,-999.0,0.74,1008.82,-2.99,-2.63,-3.65,-9.43
300534064367490,2024,15,10,225.6322,225.6322,81.07865,158.52193,1007,-2.7,-999.0,0.74,1008.82,-2.99,-2.63,-3.65,-9.43
300534064367490,2024,15,20,225.6392,225.6392,81.07811,158.51381,1007,-2.7,-999.0,0.74,1008.83,-2.99,-2.63,-3.64,-9.43
300534064367490,2024,15,30,225.6461,225.6461,81.07756,158.50583,1007,-2.7,-999.0,0.74,1008.83,-2.99,-2.63,-3.64,-9.44
300534064367490,2024,15,40,225.6531,225.6531,81.077,158.49786,1007,-2.7,-999.0,0.74,1008.83,-2.99,-2.63,-3.64,-9.44
300534064367490,2024,15,50,225.66,225.66,81.07644,158.48993,1007,-2.7,-999.0,0.74,1008.83,-2.99,-2.63,-3.64,-9.44
300534064367490,2024,16,0,225.6673,225.6673,81.07589,158.48216,1007,-2.65,-999.0,0.74,1008.76,-2.98,-2.74,-3.64,-9.32
300534064367490,2024,16,10,225.6739,225.6739,81.0754,158.47488,1007,-2.65,-999.0,0.74,1008.76,-2.98,-2.74,-3.64,-9.32
300534064367490,2024,16,20,225.6808,225.6808,81.07486,158.46734,1007,-2.65,-999.0,0.74,1008.76,-2.98,-2.74,-3.64,-9.32
300534064367490,2024,16,30,225.6878,225.6878,81.07431,158.46001,1007,-2.65,-999.0,0.74,1008.77,-2.98,-2.74,-3.64,-9.32
300534064367490,2024,16,40,225.6947,225.6947,81.07376,158.45278,1007,-2.6,-999.0,0.74,1008.77,-2.98,-2.74,-3.63,-9.32
300534064367490,2024,16,50,225.7017,225.7017,81.0732,158.44556,1007,-2.6,-999.0,0.73,1008.77,-2.98,-2.74,-3.63,-9.32
300534064367490,2024,17,0,225.7086,225.7086,81.07264,158.43836,1007,-2.55,-999.0,0.73,1008.72,-2.88,-2.8,-3.48,-9.14
300534064367490,2024,17,10,225.7156,225.7156,81.07209,158.43117,1007,-2.55,-999.0,0.73,1008.72,-2.88,-2.8,-3.48,-9.14
300534064367490,2024,17,20,225.7225,225.7225,81.07154,158.42407,1007,-2.5,-999.0,0.73,1008.72,-2.88,-2.8,-3.48,-9.14
300534064367490,2024,17,30,225.7295,225.7295,81.071,158.41688,1007,-2.45,-999.0,0.73,1008.72,-2.88,-2.8,-3.48,-9.14
300534064367490,2024,17,40,225.7364,225.7364,81.07041,158.41023,1007,-2.4,-999.0,0.73,1008.72,-2.88,-2.8,-3.48,-9.14
300534064367490,2024,17,50,225.7433,225.7433,81.06986,158.40329,1007,-2.35,-999.0,0.73,1008.72,-2.88,-2.8,-3.48,-9.14
300534064367490,2024,18,0,225.7503,225.7503,81.06932,158.39637,1007,-2.3,-999.0,0.73,1008.73,-2.67,-2.79,-3.18,-8.92
300534064367490,2024,18,10,225.7572,225.7572,81.06879,158.38948,1007,-2.25,-999.0,0.73,1008.73,-2.67,-2.79,-3.18,-8.92
300534064367490,2024,18,20,225.7642,225.7642,81.06826,158.38266,1007,-2.25,-999.0,0.73,1008.73,-2.67,-2.79,-3.18,-8.92
300534064367490,2024,18,30,225.7711,225.7711,81.06774,158.37598,1007,-2.15,-999.0,0.73,1008.73,-2.67,-2.79,-3.18,-8.92
300534064367490,2024,18,40,225.7781,225.7781,81.0672,158.36948,1007,-2.05,-999.0,0.73,1008.73,-2.67,-2.8,-3.18,-8.92
300534064367490,2024,18,50,225.785,225.785,81.06668,158.36291,1007,-2.0,-999.0,0.73,1008.73,-2.67,-2.8,-3.18,-8.92
300534064367490,2024,19,0,225.7923,225.7923,81.06613,158.35609,1007,-1.9,-999.0,0.73,1008.69,-2.39,-2.72,-3.02,-8.7
300534064367490,2024,19,10,225.7989,225.7989,81.06561,158.34997,1007,-1.85,-999.0,0.73,1008.69,-2.39,-2.72,-3.02,-8.7
300534064367490,2024,19,20,225.8059,225.8059,81.06507,158.34369,1007,-1.85,-999.0,0.73,1008.69,-2.39,-2.72,-3.02,-8.7
300534064367490,2024,19,30,225.8128,225.8128,81.06454,158.33752,1008,-1.9,-999.0,0.73,1008.7,-2.39,-2.73,-3.02,-8.7
300534064367490,2024,19,40,225.8197,225.8197,81.06402,158.33144,1008,-1.95,-999.0,0.73,1008.7,-2.39,-2.73,-3.02,-8.7
300534064367490,2024,19,50,225.8267,225.8267,81.0635,158.32539,1008,-2.0,-999.0,0.73,1008.7,-2.39,-2.73,-3.01,-8.7
300534064367490,2024,20,0,225.8336,225.8336,81.06297,158.31939,1008,-2.05,-999.0,0.73,1008.74,-2.04,-2.59,-3.19,-8.32
300534064367490,2024,20,10,225.8406,225.8406,81.06245,158.31332,1008,-2.05,-999.0,0.73,1008.74,-2.05,-2.59,-3.19,-8.32
300534064367490,2024,20,20,225.8475,225.8475,81.06194,158.30746,1008,-2.05,-999.0,0.73,1008.74,-2.05,-2.59,-3.19,-8.32
300534064367490,2024,20,30,225.8545,225.8545,81.06143,158.30154,1008,-2.05,-999.0,0.73,1008.74,-2.05,-2.59,-3.19,-8.32
300534064367490,2024,20,40,225.8614,225.8614,81.06088,158.296,1008,-2.05,-999.0,0.73,1008.74,-2.05,-2.59,-3.19,-8.33
300534064367490,2024,20,50,225.8683,225.8683,81.06036,158.29035,1008,-2.05,-999.0,0.73,1008.75,-2.05,-2.59,-3.19,-8.33
300534064367490,2024,21,0,225.8753,225.8753,81.0598,158.28486,1008,-2.05,-999.0,0.73,1008.74,-1.61,-2.39,-3.29,-7.83
300534064367490,2024,21,10,225.8822,225.8822,81.05927,158.27952,1008,-2.0,-999.0,0.73,1008.75,-1.61,-2.39,-3.28,-7.83
300534064367490,2024,21,20,225.8892,225.8892,81.05868,158.27426,1008,-1.95,-999.0,0.73,1008.75,-1.61,-2.39,-3.28,-7.83
300534064367490,2024,21,30,225.8962,225.8962,81.05804,158.26912,1008,-1.9,-999.0,0.73,1008.75,-1.61,-2.39,-3.28,-7.83
300534064367490,2024,21,40,225.9031,225.9031,81.05741,158.26402,1008,-1.9,-999.0,0.73,1008.75,-1.61,-2.39,-3.28,-7.83
300534064367490,2024,21,50,225.91,225.91,81.05676,158.25884,1008,-1.85,-999.0,0.72,1008.75,-1.61,-2.39,-3.28,-7.83
300534064367490,2024,22,0,225.9173,225.9173,81.0561,158.25335,1008,-1.8,-999.0,0.72,1008.81,-1.11,-2.03,-3.14,-7.38
300534064367490,2024,22,10,225.9239,225.9239,81.0555,158.24847,1008,-1.75,-999.0,0.72,1008.81,-1.11,-2.03,-3.14,-7.38
300534064367490,2024,22,20,225.9308,225.9308,81.05485,158.24338,1008,-1.65,-999.0,0.72,1008.81,-1.11,-2.03,-3.14,-7.38
300534064367490,2024,22,30,225.9378,225.9378,81.05419,158.23827,1008,-1.6,-999.0,0.72,1008.81,-1.11,-2.03,-3.14,-7.38
300534064367490,2024,22,40,225.9447,225.9447,81.05353,158.23316,1008,-1.55,-999.0,0.72,1008.81,-1.11,-2.03,-3.14,-7.39
300534064367490,2024,22,50,225.9517,225.9517,81.05288,158.22814,1008,-1.55,-999.0,0.72,1008.81,-1.11,-2.03,-3.14,-7.39
300534064367490,2024,23,0,225.9586,225.9586,81.05225,158.22306,1008,-1.55,-999.0,0.72,1008.78,-0.62,-1.64,-2.94,-6.96
300534064367490,2024,23,10,225.9656,225.9656,81.05163,158.21801,1008,-1.55,-999.0,0.72,1008.78,-0.63,-1.64,-2.94,-6.96
300534064367490,2024,23,20,225.9725,225.9725,81.051,158.21294,1009,-1.55,-999.0,0.72,1008.78,-0.63,-1.64,-2.94,-6.96
300534064367490,2024,23,30,225.9795,225.9795,81.05036,158.20798,1009,-1.45,-999.0,0.72,1008.78,-0.63,-1.64,-2.94,-6.96
300534064367490,2024,23,40,225.9864,225.9864,81.04969,158.20291,1009,-1.3,-999.0,0.72,1008.78,-0.63,-1.64,-2.94,-6.96
300534064367490,2024,23,50,225.9933,225.9933,81.04904,158.19793,1009,-1.25,-999.0,0.72,1008.78,-0.63,-1.65,-2.94,-6.97
300534064367490,2024,0,0,226.0003,226.0003,81.04841,158.19281,1009,-1.2,-999.0,0.72,1008.74,-0.5,-1.33,-2.62,-6.49
300534064367490,2024,0,10,226.0072,226.0072,81.04778,158.18777,1009,-1.25,-999.0,0.72,1008.74,-0.5,-1.33,-2.62,-6.49
300534064367490,2024,0,20,226.0142,226.0142,81.04716,158.18274,1009,-1.25,-999.0,0.72,1008.74,-0.5,-1.33,-2.62,-6.49
300534064367490,2024,0,30,226.0211,226.0211,81.04656,158.17779,1009,-1.3,-999.0,0.72,1008.74,-0.5,-1.33,-2.62,-6.49
300534064367490,2024,0,40,226.0281,226.0281,81.04599,158.17274,1009,-1.3,-999.0,0.72,1008.74,-0.5,-1.33,-2.62,-6.49
300534064367490,2024,0,50,226.035,226.035,81.04545,158.16778,1009,-1.25,-999.0,0.72,1008.74,-0.5,-1.33,-2.62,-6.49
300534064367490,2024,1,0,226.042,226.042,81.04494,158.16291,1009,-1.2,-999.0,0.72,1008.73,-0.5,-1.15,-2.09,-6.04
300534064367490,2024,1,10,226.0489,226.0489,81.04444,158.158,1009,-1.15,-999.0,0.72,1008.73,-0.5,-1.15,-2.09,-6.04
300534064367490,2024,1,20,226.0562,226.0562,81.04391,158.15283,1009,-1.0,-999.0,0.72,1008.73,-0.5,-1.15,-2.09,-6.04
300534064367490,2024,1,30,226.0628,226.0628,81.04349,158.14823,1009,-0.9,-999.0,0.72,1008.73,-0.5,-1.15,-2.09,-6.05
300534064367490,2024,1,40,226.0697,226.0697,81.04306,158.14348,1009,-0.75,-999.0,0.72,1008.73,-0.5,-1.15,-2.09,-6.05
300534064367490,2024,1,50,226.0767,226.0767,81.04267,158.13886,1009,-0.65,-999.0,0.72,1008.73,-0.5,-1.15,-2.09,-6.05
300534064367490,2024,2,0,226.0836,226.0836,81.04227,158.13431,1009,-0.55,-999.0,0.72,1008.65,-0.5,-1.05,-1.46,-5.64
300534064367490,2024,2,10,226.0906,226.0906,81.04189,158.12983,1009,-0.45,-999.0,0.72,1008.65,-0.5,-1.05,-1.46,-5.64
300534064367490,2024,2,20,226.0975,226.0975,81.04154,158.12539,1009,-0.4,-999.0,0.72,1008.65,-0.5,-1.05,-1.46,-5.64
300534064367490,2024,2,30,226.1045,226.1045,81.04122,158.12116,1009,-0.35,-999.0,0.72,1008.65,-0.5,-1.05,-1.46,-5.64
300534064367490,2024,2,40,226.1114,226.1114,81.04091,158.1169,1009,-0.3,-999.0,0.72,1008.65,-0.5,-1.05,-1.46,-5.64
300534064367490,2024,2,50,226.1183,226.1183,81.04063,158.11281,1009,-0.25,-999.0,0.72,1008.65,-0.5,-1.05,-1.46,-5.64
300534064367490,2024,3,0,226.1253,226.1253,81.04037,158.10884,1009,-0.25,-999.0,0.71,1008.49,-0.51,-0.97,-0.89,-5.3
300534064367490,2024,3,10,226.1322,226.1322,81.04013,158.10501,1009,-0.2,-999.0,0.71,1008.49,-0.51,-0.97,-0.89,-5.3
300534064367490,2024,3,20,226.1392,226.1392,81.03989,158.10133,1009,-0.2,-999.0,0.71,1008.49,-0.51,-0.97,-0.89,-5.3
300534064367490,2024,3,30,226.1461,226.1461,81.03966,158.09783,1009,-0.15,-999.0,0.71,1008.49,-0.51,-0.97,-0.89,-5.3
300534064367490,2024,3,40,226.1531,226.1531,81.03944,158.0945,1009,-0.15,-999.0,0.71,1008.49,-0.51,-0.97,-0.89,-5.3
300534064367490,2024,3,50,226.16,226.16,81.0392,158.09147,1009,-0.15,-999.0,0.71,1008.49,-0.51,-0.97,-0.89,-5.3
300534064367490,2024,4,0,226.1673,226.1673,81.03905,158.08824,1009,-0.15,-999.0,0.71,1008.47,-0.51,-1.04,-0.46,-4.98
300534064367490,2024,4,10,226.1739,226.1739,81.03889,158.08557,1009,-0.15,-999.0,0.71,1008.47,-0.51,-1.04,-0.46,-4.98
300534064367490,2024,4,20,226.1808,226.1808,81.03874,158.08297,1009,-0.15,-999.0,0.71,1008.47,-0.51,-1.04,-0.46,-4.98
300534064367490,2024,4,30,226.1878,226.1878,81.03861,158.08061,1009,-0.15,-999.0,0.71,1008.47,-0.51,-1.04,-0.46,-4.98
300534064367490,2024,4,40,226.1947,226.1947,81.03848,158.07842,1009,-0.15,-999.0,0.71,1008.47,-0.51,-1.04,-0.46,-4.98
300534064367490,2024,4,50,226.2017,226.2017,81.03836,158.07649,1009,-0.15,-999.0,0.71,1008.47,-0.51,-1.04,-0.46,-4.98
300534064367490,2024,5,0,226.2086,226.2086,81.03824,158.07486,1009,-0.15,-999.0,0.71,1008.47,-0.51,-1.12,-0.21,-4.62
300534064367490,2024,5,10,226.2156,226.2156,81.03811,158.07339,1009,-0.15,-999.0,0.71,1008.47,-0.51,-1.12,-0.21,-4.62
300534064367490,2024,5,20,226.2225,226.2225,81.03799,158.07223,1009,-0.15,-999.0,0.71,1008.47,-0.51,-1.12,-0.21,-4.62
300534064367490,2024,5,30,226.2295,226.2295,81.0379,158.07119,1009,-0.15,-999.0,0.71,1008.47,-0.51,-1.12,-0.21,-4.62
300534064367490,2024,5,40,226.2364,226.2364,81.0378,158.07035,1009,-0.15,-999.0,0.71,1008.47,-0.51,-1.12,-0.21,-4.62
300534064367490,2024,5,50,226.2434,226.2434,81.0377,158.06973,1009,-0.15,-999.0,0.71,1008.47,-0.51,-1.12,-0.21,-4.62
300534064367490,2024,6,0,226.2503,226.2503,81.03758,158.06942,1009,-0.15,-999.0,0.71,1008.61,-0.51,-1.19,0.01,-4.1
300534064367490,2024,6,10,226.2572,226.2572,81.03745,158.06928,1009,-0.1,-999.0,0.71,1008.61,-0.51,-1.19,0.01,-4.1
300534064367490,2024,6,20,226.2642,226.2642,81.0373,158.06929,1009,-0.15,-999.0,0.71,1008.61,-0.51,-1.19,0.01,-4.1
300534064367490,2024,6,30,226.2711,226.2711,81.03715,158.06957,1009,-0.15,-999.0,0.71,1008.61,-0.51,-1.19,0.01,-4.1
300534064367490,2024,6,40,226.2781,226.2781,81.037,158.06995,1009,-0.15,-999.0,0.71,1008.61,-0.51,-1.19,0.01,-4.1
300534064367490,2024,6,50,226.285,226.285,81.03684,158.07052,1009,-0.2,-999.0,0.71,1008.61,-0.51,-1.19,0.01,-4.1
300534064367490,2024,7,0,226.292,226.292,81.03657,158.07119,1009,-0.2,-999.0,0.71,1008.69,-0.52,-1.27,0.35,-3.46
300534064367490,2024,7,10,226.2989,226.2989,81.0364,158.07209,1009,-0.25,-999.0,0.71,1008.69,-0.52,-1.27,0.35,-3.46
300534064367490,2024,7,20,226.3062,226.3062,81.03624,158.07326,1009,-0.25,-999.0,0.71,1008.69,-0.52,-1.27,0.35,-3.46
300534064367490,2024,7,30,226.3128,226.3128,81.03599,158.07433,1009,-0.3,-999.0,0.71,1008.69,-0.52,-1.27,0.35,-3.46
300534064367490,2024,7,40,226.3197,226.3197,81.03569,158.07551,1009,-0.35,-999.0,0.71,1008.69,-0.52,-1.27,0.35,-3.47
300534064367490,2024,7,50,226.3267,226.3267,81.03537,158.07678,1009,-0.4,-999.0,0.71,1008.69,-0.52,-1.27,0.34,-3.47
300534064367490,2024,8,0,226.3336,226.3336,81.03503,158.07808,1009,-0.5,-999.0,0.71,1008.72,-0.75,-1.37,0.91,-2.89
300534064367490,2024,8,10,226.3406,226.3406,81.03467,158.07945,1009,-0.5,-999.0,0.71,1008.72,-0.75,-1.37,0.91,-2.89
300534064367490,2024,8,20,226.3475,226.3475,81.03431,158.08075,1008,-0.55,-999.0,0.71,1008.72,-0.75,-1.37,0.91,-2.89
300534064367490,2024,8,30,226.3545,226.3545,81.03394,158.0822,1008,-0.6,-999.0,0.71,1008.72,-0.75,-1.37,0.9,-2.89
300534064367490,2024,8,40,226.3614,226.3614,81.03352,158.08362,1008,-0.65,-999.0,0.71,1008.72,-0.75,-1.37,0.9,-2.89
300534064367490,2024,8,50,226.3683,226.3683,81.03308,158.08527,1008,-0.7,-999.0,0.71,1008.72,-0.75,-1.37,0.9,-2.9
300534064367490,2024,9,0,226.3753,226.3753,81.03264,158.08695,1008,-0.75,-999.0,0.71,1008.66,-1.05,-1.52,1.73,-2.46
300534064367490,2024,9,10,226.3822,226.3822,81.03218,158.08857,1008,-0.8,-999.0,0.71,1008.66,-1.05,-1.51,1.72,-2.46
300534064367490,2024,9,20,226.3892,226.3892,81.03174,158.09017,1008,-0.9,-999.0,0.71,1008.66,-1.05,-1.51,1.72,-2.46
300534064367490,2024,9,30,226.3961,226.3961,81.03127,158.0919,1008,-0.95,-999.0,0.71,1008.66,-1.05,-1.51,1.72,-2.47
300534064367490,2024,9,40,226.4031,226.4031,81.03079,158.0937,1008,-1.1,-999.0,0.71,1008.66,-1.05,-1.51,1.72,-2.47
300534064367490,2024,9,50,226.41,226.41,81.03027,158.09553,1008,-1.2,-999.0,0.71,1008.66,-1.05,-1.51,1.71,-2.47
300534064367490,2024,10,0,226.4173,226.4173,81.02974,158.09755,1008,-1.35,-999.0,0.71,1008.48,-1.5,-1.54,2.62,-2.11
300534064367490,2024,10,10,226.4239,226.4239,81.02923,158.09941,1008,-1.45,-999.0,0.71,1008.48,-1.5,-1.54,2.61,-2.11
300534064367490,2024,10,20,226.4308,226.4308,81.02869,158.10141,1008,-1.6,-999.0,0.71,1008.48,-1.5,-1.54,2.61,-2.12
300534064367490,2024,10,30,226.4378,226.4378,81.02813,158.10347,1008,-1.7,-999.0,0.71,1008.48,-1.5,-1.54,2.61,-2.12
300534064367490,2024,10,40,226.4447,226.4447,81.02756,158.10554,1008,-1.8,-999.0,0.71,1008.48,-1.5,-1.54,2.61,-2.12
300534064367490,2024,10,50,226.4517,226.4517,81.02699,158.10766,1008,-1.95,-999.0,0.71,1008.48,-1.5,-1.54,2.6,-2.12
300534064367490,2024,11,0,226.4586,226.4586,81.0264,158.10988,1008,-2.0,-999.0,0.7,1008.25,-1.95,-1.68,3.31,-1.65
300534064367490,2024,11,10,226.4656,226.4656,81.02582,158.11207,1008,-2.05,-999.0,0.7,1008.25,-1.95,-1.68,3.31,-1.66
300534064367490,2024,11,20,226.4725,226.4725,81.02521,158.11436,1008,-2.15,-999.0,0.71,1008.26,-1.95,-1.68,3.3,-1.66
300534064367490,2024,11,30,226.4795,226.4795,81.02463,158.11653,1008,-2.2,-999.0,0.71,1008.26,-1.95,-1.68,3.3,-1.66
300534064367490,2024,11,40,226.4864,226.4864,81.02404,158.11868,1008,-2.25,-999.0,0.71,1008.26,-1.95,-1.68,3.3,-1.67
300534064367490,2024,11,50,226.4934,226.4934,81.02347,158.12072,1008,-2.25,-999.0,0.71,1008.26,-1.95,-1.68,3.3,-1.67
300534064367490,2024,12,0,226.5003,226.5003,81.02291,158.12289,1008,-2.3,-999.0,0.7,1007.98,-2.39,-1.91,3.91,-1.08
300534064367490,2024,12,10,226.5072,226.5072,81.02237,158.1252,1008,-2.3,-999.0,0.7,1007.98,-2.39,-1.91,3.91,-1.08
300534064367490,2024,12,20,226.5142,226.5142,81.02187,158.12761,1007,-2.35,-999.0,0.7,1007.98,-2.39,-1.91,3.9,-1.08
300534064367490,2024,12,30,226.5211,226.5211,81.02136,158.13002,1007,-2.35,-999.0,0.7,1007.98,-2.39,-1.91,3.9,-1.09
300534064367490,2024,12,40,226.5281,226.5281,81.02088,158.13247,1007,-2.35,-999.0,0.7,1007.98,-2.39,-1.91,3.9,-1.09
300534064367490,2024,12,50,226.535,226.535,81.02041,158.13508,1007,-2.35,-999.0,0.7,1007.99,-2.39,-1.91,3.9,-1.09
300534064367490,2024,13,0,226.542,226.542,81.01995,158.13778,1007,-2.3,-999.0,0.7,1007.67,-2.73,-2.1,4.4,-0.38
300534064367490,2024,13,10,226.5489,226.5489,81.01951,158.14052,1007,-2.3,-999.0,0.7,1007.67,-2.73,-2.1,4.39,-0.38
300534064367490,2024,13,20,226.5559,226.5559,81.01909,158.1432,1007,-2.3,-999.0,0.7,1007.67,-2.73,-2.1,4.39,-0.38
300534064367490,2024,13,30,226.5631,226.5631,81.01864,158.14616,1007,-2.25,-999.0,0.7,1007.67,-2.73,-2.1,4.39,-0.39
300534064367490,2024,13,40,226.5697,226.5697,81.01826,158.14881,1007,-2.2,-999.0,0.7,1007.67,-2.74,-2.1,4.39,-0.39
300534064367490,2024,13,50,226.5767,226.5767,81.01788,158.15154,1007,-2.15,-999.0,0.7,1007.67,-2.74,-2.1,4.39,-0.39
300534064367490,2024,14,0,226.5836,226.5836,81.01751,158.15422,1006,-2.1,-999.0,0.7,1007.26,-3.01,-2.25,5.09,0.2
300534064367490,2024,14,10,226.5906,226.5906,81.01716,158.15679,1006,-2.05,-999.0,0.7,1007.26,-3.01,-2.25,5.09,0.2
300534064367490,2024,14,20,226.5975,226.5975,81.01682,158.15927,1006,-2.05,-999.0,0.7,1007.26,-3.01,-2.25,5.09,0.2
300534064367490,2024,14,30,226.6045,226.6045,81.0165,158.16165,1006,-2.0,-999.0,0.7,1007.26,-3.01,-2.26,5.09,0.2
300534064367490,2024,14,40,226.6114,226.6114,81.01621,158.16393,1006,-1.95,-999.0,0.7,1007.26,-3.01,-2.26,5.09,0.2
300534064367490,2024,14,50,226.6184,226.6184,81.01594,158.16622,1006,-1.9,-999.0,0.7,1007.26,-3.01,-2.26,5.09,0.19
300534064367490,2024,15,0,226.6253,226.6253,81.0157,158.16843,1006,-1.9,-999.0,0.7,1006.79,-3.15,-2.32,5.64,0.72
300534064367490,2024,15,10,226.6322,226.6322,81.01548,158.17067,1006,-1.85,-999.0,0.7,1006.79,-3.15,-2.32,5.64,0.72
300534064367490,2024,15,20,226.6392,226.6392,81.01528,158.17298,1006,-1.8,-999.0,0.7,1006.79,-3.15,-2.32,5.64,0.72
