BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023880,2024,22,0,179.917,179.917,71.35595,203.32232,-999,3.95,-999.0,0.39,1009.62,5.78,6.6,-7.55,1.23
300534062023880,2024,23,0,179.959,179.959,71.35594,203.32241,-999,4.05,-999.0,0.39,1009.02,6.07,7.03,-7.16,1.62
300534062023880,2024,0,0,180.0003,180.0003,71.35596,203.32235,-999,4.05,-999.0,0.39,1008.44,6.34,7.58,-6.53,1.71
300534062023880,2024,1,0,180.042,180.042,71.35591,203.32268,-999,3.95,-999.0,0.39,1007.9,6.45,8.12,-5.93,1.22
300534062023880,2024,2,0,180.084,180.084,71.35593,203.32244,-999,3.75,-999.0,0.39,1007.37,6.7,8.19,-5.54,0.41
300534062023880,2024,3,0,180.1253,180.1253,71.35596,203.32241,-999,3.6,-999.0,0.39,1006.95,6.95,7.96,-5.02,-0.23
300534062023880,2024,4,0,180.167,180.167,71.35592,203.3225,-999,3.5,-999.0,0.39,1006.87,6.54,7.56,-4.58,-0.97
300534062023880,2024,5,0,180.209,180.209,71.35594,203.32242,-999,3.35,-999.0,0.39,1006.83,5.98,7.28,-4.31,-1.64
300534062023880,2024,6,0,180.2503,180.2503,71.35592,203.32233,-999,3.15,-999.0,0.39,1006.76,5.41,6.61,-4.49,-2.25
300534062023880,2024,7,0,180.292,180.292,71.35595,203.3224,-999,3.05,-999.0,0.39,1006.79,4.61,5.14,-5.01,-2.24
300534062023880,2024,8,0,180.334,180.334,71.35597,203.32236,-999,2.85,-999.0,0.39,1006.99,3.91,4.2,-4.88,-1.91
300534062023880,2024,9,0,180.3753,180.3753,71.35595,203.32231,-999,2.8,-999.0,0.39,1007.24,3.47,3.51,-4.53,-2.16
300534062023880,2024,10,0,180.417,180.417,71.35596,203.32253,-999,2.8,-999.0,0.39,1007.31,3.07,3.09,-4.42,-2.51
300534062023880,2024,11,0,180.459,180.459,71.35594,203.3224,-999,2.65,-999.0,0.39,1007.15,2.7,2.62,-4.23,-2.52
300534062023880,2024,12,0,180.5003,180.5003,71.35595,203.32237,-999,2.95,-999.0,0.39,1006.96,2.43,2.15,-4.01,-2.31
300534062023880,2024,13,0,180.542,180.542,71.35594,203.32287,-999,2.85,-999.0,0.39,1006.81,2.37,2.03,-3.74,-2.1
300534062023880,2024,14,0,180.584,180.584,71.35596,203.32287,-999,2.6,-999.0,0.39,1006.62,2.4,2.05,-3.39,-2.04
300534062023880,2024,15,0,180.6253,180.6253,71.35596,203.32277,-999,2.35,-999.0,0.4,1006.5,2.5,2.14,-2.69,-2.27
300534062023880,2024,16,0,180.667,180.667,71.35595,203.32276,-999,2.35,-999.0,0.4,1006.57,2.7,2.09,-1.83,-2.75
300534062023880,2024,17,0,180.709,180.709,71.35597,203.32271,-999,2.45,-999.0,0.4,1006.78,2.87,2.08,-1.11,-3.29
300534062023880,2024,18,0,180.7503,180.7503,71.35601,203.32309,-999,2.8,-999.0,0.4,1007.1,3.17,2.2,-0.59,-3.7
300534062023880,2024,19,0,180.792,180.792,71.35599,203.32319,-999,3.2,-999.0,0.4,1007.37,3.52,2.37,-0.25,-3.94
300534062023880,2024,20,0,180.834,180.834,71.35601,203.32323,-999,3.35,-999.0,0.4,1007.56,3.85,2.59,-0.0,-3.92
300534062023880,2024,21,0,180.8753,180.8753,71.35601,203.32327,-999,3.55,-999.0,0.4,1007.7,3.93,2.58,0.08,-3.99
300534062023880,2024,22,0,180.917,180.917,71.35601,203.32323,-999,3.75,-999.0,0.4,1007.71,3.8,2.47,0.16,-3.99
300534062023880,2024,23,0,180.959,180.959,71.35602,203.32321,-999,3.65,-999.0,0.4,1007.82,3.64,2.35,0.4,-3.91
300534062023880,2024,0,0,181.0003,181.0003,71.36647,203.31866,-999,3.45,-999.0,0.41,1008.0,3.25,2.12,0.7,-3.95
300534062023880,2024,1,0,181.042,181.042,71.3949,203.36775,-999,3.05,-999.0,0.43,1008.17,2.55,1.66,0.94,-4.1
300534062023880,2024,2,0,181.084,181.084,71.42369,203.44947,-999,2.7,-999.0,0.45,1008.32,1.88,1.29,1.08,-4.27
300534062023880,2024,3,0,181.1253,181.1253,71.44622,203.56083,-999,2.55,-999.0,0.47,1008.48,1.37,0.95,1.12,-4.46
300534062023880,2024,4,0,181.167,181.167,71.46234,203.67556,-999,2.4,-999.0,0.48,1008.67,0.95,0.79,1.03,-4.68
300534062023880,2024,5,0,181.209,181.209,71.47393,203.77638,-999,2.15,-999.0,0.48,1008.9,0.63,0.67,0.87,-4.94
300534062023880,2024,6,0,181.2503,181.2503,71.47404,203.85535,-999,1.9,-999.0,0.48,1009.05,0.45,0.58,0.65,-5.26
300534062023880,2024,7,0,181.2923,181.2923,71.47467,203.90517,-999,1.75,-999.0,0.48,1009.2,0.34,0.5,0.5,-5.53
300534062023880,2024,8,0,181.3336,181.3336,71.47489,203.93162,-999,1.5,-999.0,0.48,1009.48,0.22,0.41,0.46,-5.63
300534062023880,2024,9,0,181.3753,181.3753,71.47523,203.93699,-999,1.3,-999.0,0.48,1009.88,0.13,0.33,0.58,-5.36
300534062023880,2024,10,0,181.4173,181.4173,71.47466,203.94446,-999,1.2,-999.0,0.48,1010.25,0.1,0.36,0.71,-5.0
300534062023880,2024,11,0,181.4586,181.4586,71.47487,203.95782,-999,1.15,-999.0,0.48,1010.49,0.08,0.4,0.75,-4.74
300534062023880,2024,12,0,181.5003,181.5003,71.47504,203.96686,-999,1.15,-999.0,0.48,1010.84,0.07,0.45,0.67,-4.51
300534062023880,2024,13,0,181.5423,181.5423,71.47613,203.96824,-999,1.15,-999.0,0.48,1011.21,0.08,0.5,0.54,-4.33
300534062023880,2024,14,0,181.5836,181.5836,71.48045,203.96433,-999,1.15,-999.0,0.48,1011.47,0.09,0.56,0.4,-4.12
300534062023880,2024,15,0,181.6254,181.6254,71.48469,203.97466,-999,1.2,-999.0,0.49,1011.62,0.16,0.64,0.19,-3.75
300534062023880,2024,16,0,181.667,181.667,71.49082,203.9969,-999,1.25,-999.0,0.49,1011.56,0.31,0.71,0.09,-3.09
300534062023880,2024,17,0,181.7087,181.7087,71.5009,204.04132,-999,1.4,-999.0,0.5,1011.64,0.53,0.89,0.24,-2.3
300534062023880,2024,18,0,181.7506,181.7506,71.51382,204.13368,-999,1.6,-999.0,0.5,1011.89,0.87,1.23,0.4,-1.67
300534062023880,2024,19,0,181.792,181.792,71.52983,204.25173,-999,1.85,-999.0,0.5,1012.19,1.23,1.91,0.48,-1.12
300534062023880,2024,20,0,181.8337,181.8337,71.5406,204.38537,-999,2.0,-999.0,0.5,1012.38,1.59,2.42,0.53,-0.57
300534062023880,2024,21,0,181.8756,181.8756,71.5453,204.51335,-999,2.95,-999.0,0.5,1012.49,1.79,2.74,0.51,0.07
300534062023880,2024,22,0,181.917,181.917,71.55272,204.6061,-999,3.85,-999.0,0.51,1012.59,1.87,2.82,0.61,0.8
300534062023880,2024,23,0,181.9587,181.9587,71.56264,204.69149,-999,4.2,-999.0,0.52,1012.51,1.65,2.92,0.95,1.38
300534062023880,2024,0,0,182.0006,182.0006,71.57303,204.77496,-999,4.8,-999.0,0.52,1012.32,1.43,3.05,1.31,1.71
300534062023880,2024,1,0,182.042,182.042,71.58032,204.85142,-999,4.85,-999.0,0.53,1012.18,1.24,3.16,1.63,1.83
300534062023880,2024,2,0,182.0837,182.0837,71.58646,204.92304,-999,4.8,-999.0,0.53,1012.16,1.04,3.11,1.98,1.79
300534062023880,2024,3,0,182.1253,182.1253,71.59208,204.99336,-999,4.6,-999.0,0.54,1012.18,0.83,2.95,2.07,1.47
300534062023880,2024,4,0,182.167,182.167,71.59544,205.06737,-999,4.65,-999.0,0.54,1012.08,0.6,2.58,1.85,1.15
300534062023880,2024,5,0,182.2086,182.2086,71.59507,205.13539,-999,4.6,-999.0,0.55,1012.04,0.41,2.17,1.56,1.09
300534062023880,2024,6,0,182.2506,182.2506,71.59153,205.1991,-999,4.25,-999.0,0.55,1012.08,0.23,1.67,1.29,1.15
300534062023880,2024,7,0,182.292,182.292,71.58506,205.24625,-999,3.75,-999.0,0.55,1012.14,0.09,1.29,1.09,1.24
300534062023880,2024,8,0,182.3336,182.3336,71.57711,205.28793,-999,3.3,-999.0,0.55,1012.19,-0.02,0.97,0.96,1.33
300534062023880,2024,9,0,182.3756,182.3756,71.56726,205.32313,-999,2.95,-999.0,0.55,1012.17,-0.11,0.71,1.18,1.48
300534062023880,2024,10,0,182.417,182.417,71.55907,205.35856,-999,2.75,-999.0,0.55,1012.25,-0.19,0.72,1.78,1.49
300534062023880,2024,11,0,182.4586,182.4586,71.55258,205.38863,-999,2.6,-999.0,0.55,1012.23,-0.21,0.78,2.47,1.15
300534062023880,2024,12,0,182.5006,182.5006,71.54519,205.41446,-999,2.35,-999.0,0.55,1012.24,-0.19,0.88,3.04,0.62
300534062023880,2024,13,0,182.542,182.542,71.53874,205.42977,-999,2.1,-999.0,0.55,1012.16,-0.17,0.96,3.41,0.08
300534062023880,2024,14,0,182.5836,182.5836,71.53149,205.44346,-999,1.9,-999.0,0.55,1012.02,-0.13,0.95,3.62,-0.37
300534062023880,2024,15,0,182.6256,182.6256,71.52393,205.44651,-999,1.9,-999.0,0.55,1011.95,-0.11,0.83,3.79,-0.7
300534062023880,2024,16,0,182.667,182.667,71.51742,205.44372,-999,1.9,-999.0,0.55,1011.9,-0.11,0.53,3.89,-0.93
300534062023880,2024,17,0,182.7086,182.7086,71.51101,205.43879,-999,2.0,-999.0,0.55,1012.01,-0.11,0.24,3.88,-1.07
300534062023880,2024,18,0,182.7506,182.7506,71.50526,205.43464,-999,2.0,-999.0,0.55,1012.17,-0.09,0.09,3.75,-1.05
300534062023880,2024,19,0,182.792,182.792,71.50042,205.43383,-999,1.95,-999.0,0.54,1012.29,-0.05,-0.01,3.62,-0.85
300534062023880,2024,20,0,182.8336,182.8336,71.49255,205.43868,-999,1.9,-999.0,0.54,1012.35,0.12,0.05,3.57,-0.67
300534062023880,2024,21,0,182.8756,182.8756,71.48796,205.44562,-999,2.15,-999.0,0.54,1012.4,0.21,0.13,3.63,-0.79
300534062023880,2024,22,0,182.917,182.917,71.48633,205.44406,-999,2.25,-999.0,0.54,1012.29,0.2,0.26,3.69,-1.26
300534062023880,2024,23,0,182.9586,182.9586,71.48297,205.44986,-999,2.25,-999.0,0.54,1012.14,0.26,0.37,3.63,-1.89
300534062023880,2024,0,0,183.0006,183.0006,71.48182,205.46606,-999,2.8,-999.0,0.54,1012.13,0.25,0.37,3.47,-2.43
300534062023880,2024,1,0,183.042,183.042,71.47915,205.48701,-999,3.15,-999.0,0.54,1012.12,0.25,0.28,3.28,-2.71
300534062023880,2024,2,0,183.0836,183.0836,71.47331,205.50232,-999,3.3,-999.0,0.54,1012.19,0.3,0.26,3.16,-2.95
300534062023880,2024,3,0,183.1256,183.1256,71.46367,205.51075,-999,3.35,-999.0,0.54,1012.28,0.35,0.28,2.86,-3.22
300534062023880,2024,4,0,183.167,183.167,71.45352,205.51525,-999,3.25,-999.0,0.53,1012.4,0.33,0.26,2.39,-3.42
300534062023880,2024,5,0,183.209,183.209,71.44463,205.52697,-999,3.2,-999.0,0.53,1012.58,0.25,0.17,1.87,-3.5
300534062023880,2024,6,0,183.2503,183.2503,71.44522,205.55814,-999,3.05,-999.0,0.53,1012.73,0.11,0.07,1.35,-3.53
300534062023880,2024,7,0,183.2923,183.2923,71.44739,205.58918,-999,2.75,-999.0,0.53,1013.01,-0.06,-0.04,0.84,-3.58
300534062023880,2024,8,0,183.3336,183.3336,71.44991,205.61016,-999,2.6,-999.0,0.54,1013.39,-0.17,-0.11,0.33,-3.59
300534062023880,2024,9,0,183.3753,183.3753,71.45257,205.62589,-999,2.45,-999.0,0.54,1013.83,-0.24,-0.16,-0.07,-3.38
300534062023880,2024,10,0,183.4173,183.4173,71.45374,205.63867,-999,2.35,-999.0,0.54,1014.17,-0.27,-0.08,-0.42,-3.07
300534062023880,2024,11,0,183.4586,183.4586,71.4573,205.65977,-999,2.2,-999.0,0.54,1014.34,-0.29,-0.02,-0.78,-2.68
300534062023880,2024,12,0,183.5003,183.5003,71.46015,205.67399,-999,2.0,-999.0,0.54,1014.38,-0.29,0.05,-1.12,-2.19
300534062023880,2024,13,0,183.542,183.542,71.46157,205.68635,-999,1.9,-999.0,0.55,1014.31,-0.27,0.14,-1.39,-1.63
300534062023880,2024,14,0,183.584,183.584,71.46009,205.69041,-999,1.9,-999.0,0.54,1014.26,-0.21,0.28,-1.63,-1.07
300534062023880,2024,15,0,183.6253,183.6253,71.46015,205.68845,-999,1.9,-999.0,0.54,1014.34,-0.14,0.41,-1.89,-0.61
300534062023880,2024,16,0,183.667,183.667,71.46582,205.68504,-999,2.0,-999.0,0.55,1014.5,-0.07,0.53,-2.15,-0.2
300534062023880,2024,17,0,183.7086,183.7086,71.47413,205.68572,-999,2.2,-999.0,0.55,1014.63,-0.0,0.61,-2.44,0.21
300534062023880,2024,18,0,183.7506,183.7506,71.48331,205.69178,-999,2.4,-999.0,0.55,1014.68,0.05,0.67,-2.77,0.62
300534062023880,2024,19,0,183.792,183.792,71.4937,205.70402,-999,2.45,-999.0,0.56,1014.67,0.07,0.72,-3.12,1.1
300534062023880,2024,20,0,183.8336,183.8336,71.50551,205.69982,-999,2.95,-999.0,0.56,1014.7,0.12,0.89,-3.47,1.56
300534062023880,2024,21,0,183.8753,183.8753,71.51641,205.70501,-999,3.75,-999.0,0.56,1014.77,0.22,1.09,-3.92,1.91
300534062023880,2024,22,0,183.9173,183.9173,71.52402,205.71304,-999,4.1,-999.0,0.56,1014.69,0.25,1.11,-4.57,2.23
300534062023880,2024,23,0,183.9586,183.9586,71.52981,205.71398,-999,3.95,-999.0,0.56,1014.41,0.26,1.14,-5.26,2.67
300534062023880,2024,0,0,184.0003,184.0003,71.53566,205.71438,-999,3.45,-999.0,0.56,1014.11,0.23,1.13,-5.76,3.21
300534062023880,2024,1,0,184.042,184.042,71.54334,205.68132,-999,3.25,-999.0,0.56,1013.76,0.22,1.03,-6.05,3.67
300534062023880,2024,2,0,184.084,184.084,71.55248,205.61927,-999,3.6,-999.0,0.56,1013.46,0.2,0.85,-6.24,3.96
300534062023880,2024,3,0,184.1253,184.1253,71.56408,205.5645,-999,3.8,-999.0,0.56,1013.15,0.18,0.66,-6.3,4.31
300534062023880,2024,4,0,184.167,184.167,71.57593,205.54638,-999,3.15,-999.0,0.56,1012.89,0.15,0.61,-6.34,4.76
300534062023880,2024,5,0,184.209,184.209,71.58871,205.53352,-999,2.55,-999.0,0.56,1012.6,0.1,0.58,-6.53,5.2
300534062023880,2024,6,0,184.2503,184.2503,71.60004,205.52221,-999,2.25,-999.0,0.57,1012.22,0.05,0.55,-6.74,5.53
300534062023880,2024,7,0,184.292,184.292,71.61095,205.50584,-999,2.05,-999.0,0.57,1012.08,0.0,0.55,-7.03,6.08
300534062023880,2024,8,0,184.3336,184.3336,71.61931,205.49233,-999,1.95,-999.0,0.57,1011.69,-0.03,0.55,-7.02,6.54
300534062023880,2024,9,0,184.3753,184.3753,71.62749,205.48128,-999,1.75,-999.0,0.57,1011.49,-0.07,0.55,-7.11,6.92
300534062023880,2024,10,0,184.4173,184.4173,71.63503,205.47057,-999,1.65,-999.0,0.57,1011.17,-0.06,0.72,-7.05,7.41
300534062023880,2024,11,0,184.4586,184.4586,71.64294,205.46377,-999,1.65,-999.0,0.57,1010.64,-0.04,0.92,-6.62,8.09
300534062023880,2024,12,0,184.5003,184.5003,71.65119,205.46175,-999,1.55,-999.0,0.57,1010.05,-0.0,1.18,-5.87,8.46
300534062023880,2024,13,0,184.542,184.542,71.65963,205.46414,-999,1.55,-999.0,0.57,1009.47,0.02,1.47,-4.68,9.01
300534062023880,2024,14,0,184.584,184.584,71.66855,205.47067,-999,1.5,-999.0,0.57,1008.9,0.05,2.03,-3.08,9.2
300534062023880,2024,15,0,184.6253,184.6253,71.67659,205.49417,-999,1.45,-999.0,0.56,1008.44,0.08,2.5,-2.3,8.56
300534062023880,2024,16,0,184.667,184.667,71.68388,205.53033,-999,1.4,-999.0,0.56,1007.92,0.09,2.81,-1.05,7.55
300534062023880,2024,17,0,184.709,184.709,71.68963,205.57242,-999,1.15,-999.0,0.56,1007.65,0.08,3.14,1.0,5.9
300534062023880,2024,18,0,184.7503,184.7503,71.69448,205.61361,-999,0.95,-999.0,0.56,1007.49,0.07,3.67,1.47,4.55
300534062023880,2024,19,0,184.792,184.792,71.69916,205.64931,-999,1.0,-999.0,0.56,1006.98,0.07,4.63,0.77,4.32
300534062023880,2024,20,0,184.834,184.834,71.70156,205.6783,-999,1.15,-999.0,0.55,1006.32,0.08,4.91,0.38,5.19
300534062023880,2024,21,0,184.8753,184.8753,71.70338,205.69144,-999,1.5,-999.0,0.55,1005.56,0.07,4.61,1.9,6.22
300534062023880,2024,22,0,184.917,184.917,71.7077,205.69189,-999,1.8,-999.0,0.55,1005.05,0.04,4.24,3.89,6.46
300534062023880,2024,23,0,184.9587,184.9587,71.71082,205.70485,-999,1.85,-999.0,0.55,1004.64,0.02,4.11,5.27,6.13
300534062023880,2024,0,0,185.0006,185.0006,71.71652,205.71952,-999,1.9,-999.0,0.55,1004.15,-0.01,3.97,6.59,5.24
300534062023880,2024,1,0,185.042,185.042,71.7243,205.73967,-999,2.0,-999.0,0.54,1003.78,-0.04,3.69,7.56,3.89
300534062023880,2024,2,0,185.0836,185.0836,71.73307,205.76491,-999,2.0,-999.0,0.54,1003.48,-0.09,3.24,7.51,2.42
300534062023880,2024,3,0,185.1256,185.1256,71.74029,205.8039,-999,2.35,-999.0,0.54,1003.17,-0.13,2.77,6.67,1.66
300534062023880,2024,4,0,185.167,185.167,71.74648,205.85154,-999,2.5,-999.0,0.54,1002.69,-0.16,2.49,5.31,1.65
300534062023880,2024,5,0,185.2086,185.2086,71.75221,205.89743,-999,2.7,-999.0,0.54,1002.18,-0.19,2.42,3.68,2.01
300534062023880,2024,6,0,185.2506,185.2506,71.75785,205.94353,-999,2.7,-999.0,0.54,1001.51,-0.22,2.7,2.17,2.63
300534062023880,2024,7,0,185.292,185.292,71.76328,205.99149,-999,2.6,-999.0,0.54,1000.88,-0.29,2.84,1.48,3.34
300534062023880,2024,8,0,185.3337,185.3337,71.76581,206.03492,-999,2.5,-999.0,0.54,1000.33,-0.34,2.69,1.74,3.87
300534062023880,2024,9,0,185.3753,185.3753,71.76698,206.07737,-999,2.4,-999.0,0.54,999.88,-0.39,2.58,3.26,4.15
300534062023880,2024,10,0,185.4173,185.4173,71.76974,206.11727,-999,2.3,-999.0,0.54,999.75,-0.45,2.43,5.85,4.0
300534062023880,2024,11,0,185.4586,185.4586,71.77334,206.16898,-999,2.3,-999.0,0.54,999.68,-0.51,2.29,8.58,3.45
300534062023880,2024,12,0,185.5003,185.5003,71.77599,206.21912,-999,2.0,-999.0,0.54,999.82,-0.57,2.09,10.31,2.95
300534062023880,2024,13,0,185.542,185.542,71.77756,206.27866,-999,1.0,-999.0,0.54,999.97,-0.61,1.77,10.98,3.09
300534062023880,2024,14,0,185.584,185.584,71.77611,206.34696,-999,0.9,-999.0,0.54,1000.05,-0.63,1.41,11.11,3.74
300534062023880,2024,15,0,185.6253,185.6253,71.7742,206.43528,-999,1.25,-999.0,0.54,1000.06,-0.66,1.25,11.49,4.23
300534062023880,2024,16,0,185.667,185.667,71.76742,206.51005,-999,1.35,-999.0,0.54,1000.14,-0.68,1.19,11.72,4.26
300534062023880,2024,17,0,185.7086,185.7086,71.75978,206.58994,-999,1.3,-999.0,0.55,1000.32,-0.7,1.19,11.7,4.1
300534062023880,2024,18,0,185.7503,185.7503,71.74825,206.66245,-999,1.2,-999.0,0.55,1000.55,-0.7,1.18,11.39,4.04
300534062023880,2024,19,0,185.7923,185.7923,71.73655,206.71794,-999,1.3,-999.0,0.55,1000.83,-0.71,1.2,10.5,4.41
300534062023880,2024,20,0,185.8337,185.8337,71.72737,206.74789,-999,1.5,-999.0,0.55,1001.0,-0.7,1.27,9.81,4.98
300534062023880,2024,21,0,185.8753,185.8753,71.72119,206.77438,-999,1.55,-999.0,0.55,1001.12,-0.71,1.56,9.94,5.24
300534062023880,2024,22,0,185.9173,185.9173,71.71692,206.7923,-999,1.55,-999.0,0.55,1001.22,-0.7,1.89,10.58,5.02
300534062023880,2024,23,0,185.9586,185.9586,71.71488,206.80633,-999,1.65,-999.0,0.55,1001.36,-0.71,2.03,11.54,4.01
300534062023880,2024,0,0,186.0003,186.0003,71.71446,206.82537,-999,1.75,-999.0,0.55,1001.57,-0.71,1.86,12.05,2.45
300534062023880,2024,1,0,186.0423,186.0423,71.71547,206.85683,-999,1.8,-999.0,0.55,1001.85,-0.71,1.3,12.09,1.41
300534062023880,2024,2,0,186.0836,186.0836,71.71684,206.89492,-999,1.7,-999.0,0.55,1002.2,-0.71,0.92,11.97,0.87
300534062023880,2024,3,0,186.1253,186.1253,71.71748,206.93929,-999,1.65,-999.0,0.55,1002.65,-0.71,0.59,11.95,0.35
300534062023880,2024,4,0,186.1673,186.1673,71.7147,206.98978,-999,1.35,-999.0,0.55,1003.16,-0.71,0.33,12.21,-0.48
300534062023880,2024,5,0,186.2086,186.2086,71.70815,207.03996,-999,1.15,-999.0,0.55,1003.79,-0.71,0.14,11.84,-0.87
300534062023880,2024,6,0,186.2503,186.2503,71.69815,207.08472,-999,1.0,-999.0,0.55,1004.53,-0.7,0.03,11.35,-1.15
300534062023880,2024,7,0,186.2923,186.2923,71.68591,207.12172,-999,0.85,-999.0,0.55,1005.22,-0.7,-0.04,10.73,-1.37
300534062023880,2024,8,0,186.3337,186.3337,71.67263,207.14673,-999,0.9,-999.0,0.55,1005.81,-0.71,-0.11,9.88,-1.27
300534062023880,2024,9,0,186.3753,186.3753,71.66074,207.15919,-999,0.75,-999.0,0.55,1006.33,-0.72,-0.16,9.22,-0.69
300534062023880,2024,10,0,186.4173,186.4173,71.65206,207.16305,-999,0.65,-999.0,0.55,1006.72,-0.72,-0.15,8.79,0.21
300534062023880,2024,11,0,186.4586,186.4586,71.64756,207.16439,-999,0.6,-999.0,0.55,1006.99,-0.72,-0.13,8.59,0.85
300534062023880,2024,12,0,186.5003,186.5003,71.64634,207.16635,-999,0.55,-999.0,0.56,1007.09,-0.72,-0.11,8.35,1.07
300534062023880,2024,13,0,186.5423,186.5423,71.64851,207.17661,-999,0.5,-999.0,0.56,1007.02,-0.72,-0.12,8.02,1.11
300534062023880,2024,14,0,186.5836,186.5836,71.65188,207.19622,-999,0.45,-999.0,0.56,1006.82,-0.71,-0.1,7.91,1.02
300534062023880,2024,15,0,186.6253,186.6253,71.65455,207.22302,-999,0.45,-999.0,0.56,1006.77,-0.69,-0.07,7.91,0.81
300534062023880,2024,16,0,186.6673,186.6673,71.65526,207.25442,-999,0.45,-999.0,0.57,1006.62,-0.69,-0.12,7.68,0.83
300534062023880,2024,17,0,186.7086,186.7086,71.65365,207.28646,-999,0.55,-999.0,0.57,1006.44,-0.69,-0.12,7.72,0.66
300534062023880,2024,18,0,186.7503,186.7503,71.64973,207.3178,-999,0.7,-999.0,0.57,1006.29,-0.68,-0.13,7.57,0.66
300534062023880,2024,19,0,186.7923,186.7923,71.64334,207.3447,-999,0.85,-999.0,0.58,1006.15,-0.68,-0.13,7.53,0.58
300534062023880,2024,20,0,186.8336,186.8336,71.63574,207.36397,-999,1.05,-999.0,0.58,1006.11,-0.68,-0.12,7.52,0.53
300534062023880,2024,21,0,186.8753,186.8753,71.62839,207.37562,-999,1.25,-999.0,0.58,1006.07,-0.67,-0.13,7.1,0.23
300534062023880,2024,22,0,186.9173,186.9173,71.62238,207.38024,-999,1.4,-999.0,0.58,1006.15,-0.67,-0.17,6.46,-0.19
300534062023880,2024,23,0,186.9586,186.9586,71.6181,207.38056,-999,1.5,-999.0,0.59,1006.16,-0.66,-0.23,5.78,-0.71
300534062023880,2024,0,0,187.0003,187.0003,71.6155,207.37944,-999,1.5,-999.0,0.59,1006.17,-0.66,-0.29,5.02,-1.2
300534062023880,2024,1,0,187.0423,187.0423,71.61535,207.37807,-999,1.55,-999.0,0.59,1006.2,-0.66,-0.39,4.16,-1.66
300534062023880,2024,2,0,187.0836,187.0836,71.61652,207.37905,-999,1.6,-999.0,0.59,1006.15,-0.66,-0.5,3.23,-2.1
300534062023880,2024,3,0,187.1253,187.1253,71.61849,207.38278,-999,1.5,-999.0,0.6,1006.08,-0.65,-0.62,2.63,-2.45
300534062023880,2024,4,0,187.1673,187.1673,71.6205,207.38989,-999,1.4,-999.0,0.6,1006.14,-0.65,-0.72,2.22,-2.71
300534062023880,2024,5,0,187.2086,187.2086,71.62152,207.40003,-999,1.2,-999.0,0.6,1006.25,-0.65,-0.82,1.8,-2.95
300534062023880,2024,6,0,187.2503,187.2503,71.6212,207.41125,-999,1.0,-999.0,0.61,1006.38,-0.69,-0.89,1.34,-3.14
300534062023880,2024,7,0,187.2923,187.2923,71.61974,207.42132,-999,0.8,-999.0,0.61,1006.54,-0.79,-0.99,0.96,-3.26
300534062023880,2024,8,0,187.3336,187.3336,71.61761,207.42815,-999,0.6,-999.0,0.61,1006.77,-0.93,-1.08,0.61,-3.38
300534062023880,2024,9,0,187.3753,187.3753,71.61524,207.43103,-999,0.45,-999.0,0.61,1007.06,-1.1,-1.2,0.23,-3.43
300534062023880,2024,10,0,187.4173,187.4173,71.61322,207.42945,-999,0.35,-999.0,0.62,1007.34,-1.27,-1.28,-0.12,-3.43
300534062023880,2024,11,0,187.4586,187.4586,71.61232,207.42453,-999,0.3,-999.0,0.62,1007.61,-1.38,-1.36,-0.53,-3.35
300534062023880,2024,12,0,187.5003,187.5003,71.61279,207.41796,-999,0.25,-999.0,0.62,1007.85,-1.48,-1.46,-0.94,-3.15
300534062023880,2024,13,0,187.5423,187.5423,71.61464,207.41114,-999,0.15,-999.0,0.62,1008.03,-1.52,-1.55,-1.27,-2.78
300534062023880,2024,14,0,187.5836,187.5836,71.61828,207.40709,-999,0.0,-999.0,0.63,1008.18,-1.47,-1.63,-1.47,-2.3
300534062023880,2024,15,0,187.6253,187.6253,71.62284,207.40645,-999,0.05,-999.0,0.63,1008.32,-1.31,-1.66,-1.72,-1.94
300534062023880,2024,16,0,187.6673,187.6673,71.62707,207.40972,-999,0.25,-999.0,0.63,1008.44,-1.06,-1.55,-2.01,-1.8
300534062023880,2024,17,0,187.7086,187.7086,71.63061,207.41474,-999,0.4,-999.0,0.63,1008.65,-0.67,-1.37,-2.31,-1.81
300534062023880,2024,18,0,187.7503,187.7503,71.63417,207.42177,-999,0.8,-999.0,0.63,1008.97,-0.6,-1.2,-2.67,-1.84
300534062023880,2024,19,0,187.7923,187.7923,71.63761,207.42977,-999,1.4,-999.0,0.64,1009.24,-0.6,-1.06,-3.08,-1.77
300534062023880,2024,20,0,187.8336,187.8336,71.64082,207.43772,-999,1.7,-999.0,0.64,1009.4,-0.6,-0.94,-3.39,-1.59
300534062023880,2024,21,0,187.8753,187.8753,71.64327,207.44392,-999,1.8,-999.0,0.64,1009.47,-0.59,-0.83,-3.48,-1.31
300534062023880,2024,22,0,187.9173,187.9173,71.64561,207.44651,-999,2.0,-999.0,0.64,1009.48,-0.59,-0.96,-3.55,-1.05
300534062023880,2024,23,0,187.9586,187.9586,71.64798,207.44511,-999,2.2,-999.0,0.64,1009.29,-0.59,-1.07,-3.72,-0.86
300534062023880,2024,0,0,188.0003,188.0003,71.65099,207.4402,-999,2.3,-999.0,0.65,1009.08,-0.58,-1.17,-3.89,-0.63
