BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361820,2024,22,30,55.9378,55.9378,77.33222,228.95851,1018,-28.65,-999.0,1.0,1018.17,-23.4,-23.59,3.03,-7.13
300534064361820,2024,22,40,55.9447,55.9447,77.3316,228.95939,1018,-28.65,-999.0,1.0,1018.17,-23.4,-23.59,3.02,-7.13
300534064361820,2024,22,50,55.9517,55.9517,77.33097,228.96017,1018,-28.6,-999.0,1.0,1018.17,-23.4,-23.59,3.02,-7.13
300534064361820,2024,23,0,55.9586,55.9586,77.33035,228.96103,1018,-28.6,-999.0,1.0,1018.2,-23.5,-23.49,3.56,-6.81
300534064361820,2024,23,10,55.9656,55.9656,77.32967,228.96204,1018,-28.6,-999.0,1.0,1018.2,-23.5,-23.49,3.56,-6.81
300534064361820,2024,23,20,55.9725,55.9725,77.32904,228.96294,1018,-28.55,-999.0,1.0,1018.2,-23.5,-23.49,3.56,-6.81
300534064361820,2024,23,30,55.9795,55.9795,77.32841,228.96394,1018,-28.55,-999.0,1.0,1018.2,-23.5,-23.49,3.56,-6.81
300534064361820,2024,23,40,55.9864,55.9864,77.32776,228.96482,1018,-28.55,-999.0,1.0,1018.2,-23.5,-23.49,3.56,-6.81
300534064361820,2024,23,50,55.9934,55.9934,77.32714,228.96581,1018,-28.5,-999.0,1.0,1018.2,-23.5,-23.49,3.56,-6.82
300534064361820,2024,0,0,56.0006,56.0006,77.3265,228.96686,1018,-28.45,-999.0,1.0,1018.19,-23.6,-23.38,3.95,-6.76
300534064361820,2024,0,10,56.0072,56.0072,77.32589,228.96783,1018,-28.45,-999.0,1.0,1018.19,-23.6,-23.38,3.95,-6.76
300534064361820,2024,0,20,56.0142,56.0142,77.32527,228.96887,1018,-28.4,-999.0,1.0,1018.19,-23.6,-23.38,3.94,-6.76
300534064361820,2024,0,30,56.0211,56.0211,77.32462,228.96992,1018,-28.4,-999.0,1.0,1018.19,-23.6,-23.38,3.94,-6.76
300534064361820,2024,0,40,56.0281,56.0281,77.32401,228.971,1018,-28.35,-999.0,1.0,1018.19,-23.6,-23.38,3.94,-6.76
300534064361820,2024,0,50,56.035,56.035,77.3234,228.97211,1018,-28.3,-999.0,1.0,1018.19,-23.6,-23.38,3.94,-6.76
300534064361820,2024,1,0,56.042,56.042,77.32278,228.97321,1018,-28.3,-999.0,1.0,1018.16,-23.55,-23.2,4.32,-6.57
300534064361820,2024,1,10,56.0489,56.0489,77.32218,228.97435,1018,-28.3,-999.0,1.0,1018.16,-23.55,-23.2,4.32,-6.57
300534064361820,2024,1,20,56.0559,56.0559,77.32157,228.9755,1018,-28.35,-999.0,1.0,1018.16,-23.55,-23.2,4.32,-6.57
300534064361820,2024,1,30,56.0628,56.0628,77.32098,228.97704,1018,-28.35,-999.0,1.0,1018.16,-23.55,-23.2,4.32,-6.57
300534064361820,2024,1,40,56.0697,56.0697,77.3204,228.97804,1018,-28.35,-999.0,1.0,1018.16,-23.55,-23.2,4.32,-6.57
300534064361820,2024,1,50,56.0767,56.0767,77.31982,228.97925,1018,-28.35,-999.0,1.0,1018.16,-23.56,-23.2,4.32,-6.57
300534064361820,2024,2,0,56.0836,56.0836,77.31926,228.98056,1018,-28.35,-999.0,1.0,1018.12,-23.32,-22.91,4.98,-6.06
300534064361820,2024,2,10,56.0906,56.0906,77.31869,228.98173,1018,-28.35,-999.0,1.0,1018.12,-23.33,-22.92,4.98,-6.06
300534064361820,2024,2,20,56.0975,56.0975,77.31813,228.98292,1018,-28.35,-999.0,1.0,1018.12,-23.33,-22.92,4.98,-6.06
300534064361820,2024,2,30,56.1045,56.1045,77.31756,228.98424,1018,-28.3,-999.0,1.0,1018.12,-23.33,-22.92,4.98,-6.06
300534064361820,2024,2,40,56.1114,56.1114,77.31696,228.98543,1018,-28.2,-999.0,1.0,1018.12,-23.33,-22.92,4.98,-6.06
300534064361820,2024,2,50,56.1184,56.1184,77.31639,228.9867,1018,-28.05,-999.0,1.0,1018.12,-23.33,-22.92,4.98,-6.06
300534064361820,2024,3,0,56.1256,56.1256,77.31577,228.98804,1018,-27.9,-999.0,1.0,1018.03,-22.98,-22.54,5.5,-6.12
300534064361820,2024,3,10,56.1322,56.1322,77.31523,228.98935,1018,-27.8,-999.0,1.0,1018.03,-22.98,-22.54,5.49,-6.12
300534064361820,2024,3,20,56.1392,56.1392,77.31466,228.99066,1018,-27.6,-999.0,1.0,1018.03,-22.98,-22.54,5.49,-6.13
300534064361820,2024,3,30,56.1461,56.1461,77.31407,228.992,1018,-27.45,-999.0,1.0,1018.03,-22.98,-22.54,5.49,-6.13
300534064361820,2024,3,40,56.1531,56.1531,77.31353,228.99331,1018,-27.3,-999.0,1.0,1018.03,-22.98,-22.54,5.49,-6.13
300534064361820,2024,3,50,56.16,56.16,77.31299,228.99462,1018,-27.15,-999.0,1.0,1018.03,-22.98,-22.54,5.49,-6.13
300534064361820,2024,4,0,56.167,56.167,77.31244,228.99589,1018,-27.0,-999.0,1.0,1018.06,-22.58,-22.08,6.14,-6.12
300534064361820,2024,4,10,56.1739,56.1739,77.31193,228.99728,1018,-26.85,-999.0,1.0,1018.06,-22.58,-22.08,6.14,-6.12
300534064361820,2024,4,20,56.1809,56.1809,77.31138,228.99866,1018,-26.75,-999.0,1.0,1018.06,-22.58,-22.08,6.14,-6.12
300534064361820,2024,4,30,56.1878,56.1878,77.31084,229.00006,1018,-26.65,-999.0,1.0,1018.06,-22.58,-22.08,6.14,-6.12
300534064361820,2024,4,40,56.1947,56.1947,77.31029,229.00135,1018,-26.55,-999.0,1.0,1018.06,-22.58,-22.09,6.14,-6.12
300534064361820,2024,4,50,56.2017,56.2017,77.30974,229.00284,1017,-26.5,-999.0,1.0,1018.06,-22.58,-22.09,6.14,-6.12
300534064361820,2024,5,0,56.2086,56.2086,77.30917,229.00431,1017,-26.5,-999.0,1.0,1017.97,-22.25,-21.64,6.56,-5.94
300534064361820,2024,5,10,56.2156,56.2156,77.30858,229.00579,1017,-26.55,-999.0,1.0,1017.97,-22.25,-21.64,6.56,-5.94
300534064361820,2024,5,20,56.2225,56.2225,77.30796,229.00734,1017,-26.55,-999.0,1.0,1017.97,-22.25,-21.64,6.56,-5.94
300534064361820,2024,5,30,56.2295,56.2295,77.30731,229.00892,1017,-26.5,-999.0,1.0,1017.97,-22.25,-21.64,6.56,-5.94
300534064361820,2024,5,40,56.2364,56.2364,77.30666,229.01051,1017,-26.45,-999.0,1.0,1017.97,-22.25,-21.64,6.56,-5.94
300534064361820,2024,5,50,56.2437,56.2437,77.30595,229.0121,1017,-26.45,-999.0,1.0,1017.97,-22.25,-21.64,6.55,-5.94
300534064361820,2024,6,0,56.2503,56.2503,77.30531,229.01363,1017,-26.4,-999.0,1.0,1017.82,-21.98,-21.4,6.92,-6.1
300534064361820,2024,6,10,56.2572,56.2572,77.30463,229.0152,1017,-26.35,-999.0,1.0,1017.82,-21.98,-21.4,6.92,-6.1
300534064361820,2024,6,20,56.2642,56.2642,77.30393,229.01683,1017,-26.35,-999.0,1.0,1017.82,-21.98,-21.4,6.92,-6.1
300534064361820,2024,6,30,56.2711,56.2711,77.30321,229.01844,1017,-26.3,-999.0,1.0,1017.82,-21.98,-21.4,6.92,-6.1
300534064361820,2024,6,40,56.2781,56.2781,77.30246,229.02004,1017,-26.3,-999.0,1.0,1017.82,-21.99,-21.41,6.92,-6.1
300534064361820,2024,6,50,56.285,56.285,77.30173,229.02167,1017,-26.25,-999.0,1.0,1017.82,-21.99,-21.41,6.92,-6.1
300534064361820,2024,7,0,56.292,56.292,77.30097,229.02349,1017,-26.25,-999.0,1.0,1017.67,-21.78,-21.19,7.06,-6.01
300534064361820,2024,7,10,56.2989,56.2989,77.3002,229.02518,1017,-26.25,-999.0,1.0,1017.67,-21.79,-21.19,7.06,-6.01
300534064361820,2024,7,20,56.3058,56.3058,77.29944,229.02693,1017,-26.3,-999.0,1.0,1017.67,-21.79,-21.19,7.06,-6.01
300534064361820,2024,7,30,56.3128,56.3128,77.29868,229.02855,1017,-26.35,-999.0,1.0,1017.67,-21.79,-21.19,7.06,-6.01
300534064361820,2024,7,40,56.3197,56.3197,77.29789,229.0301,1017,-26.4,-999.0,1.0,1017.67,-21.79,-21.19,7.06,-6.01
300534064361820,2024,7,50,56.3267,56.3267,77.29715,229.03174,1017,-26.45,-999.0,1.0,1017.67,-21.79,-21.19,7.06,-6.01
300534064361820,2024,8,0,56.334,56.334,77.29637,229.03335,1017,-26.5,-999.0,1.0,1017.61,-21.63,-21.06,7.04,-6.24
300534064361820,2024,8,10,56.3406,56.3406,77.29568,229.03494,1017,-26.6,-999.0,1.0,1017.61,-21.63,-21.06,7.05,-6.24
300534064361820,2024,8,20,56.3475,56.3475,77.29495,229.03658,1017,-26.7,-999.0,1.0,1017.61,-21.63,-21.06,7.05,-6.24
300534064361820,2024,8,30,56.3545,56.3545,77.29422,229.03821,1017,-26.8,-999.0,1.0,1017.61,-21.63,-21.06,7.05,-6.24
300534064361820,2024,8,40,56.3614,56.3614,77.29351,229.03983,1017,-26.85,-999.0,1.0,1017.61,-21.63,-21.06,7.05,-6.24
300534064361820,2024,8,50,56.3684,56.3684,77.29281,229.0414,1017,-26.95,-999.0,1.0,1017.61,-21.63,-21.06,7.05,-6.24
300534064361820,2024,9,0,56.3753,56.3753,77.29212,229.04295,1017,-27.05,-999.0,1.0,1017.69,-21.58,-20.93,6.76,-6.74
300534064361820,2024,9,10,56.3822,56.3822,77.29141,229.04451,1017,-27.1,-999.0,1.0,1017.69,-21.58,-20.93,6.76,-6.74
300534064361820,2024,9,20,56.3892,56.3892,77.2907,229.04605,1017,-27.2,-999.0,1.0,1017.69,-21.58,-20.93,6.76,-6.74
300534064361820,2024,9,30,56.3961,56.3961,77.29001,229.04759,1017,-27.25,-999.0,1.0,1017.69,-21.58,-20.93,6.77,-6.74
300534064361820,2024,9,40,56.4031,56.4031,77.28933,229.04907,1017,-27.3,-999.0,1.0,1017.69,-21.58,-20.93,6.77,-6.74
300534064361820,2024,9,50,56.41,56.41,77.28862,229.05022,1017,-27.4,-999.0,1.0,1017.69,-21.58,-20.93,6.77,-6.74
300534064361820,2024,10,0,56.417,56.417,77.28803,229.05222,1017,-27.45,-999.0,1.0,1017.76,-21.6,-21.03,6.5,-7.17
300534064361820,2024,10,10,56.4239,56.4239,77.28738,229.05359,1017,-27.5,-999.0,1.0,1017.76,-21.6,-21.03,6.5,-7.17
300534064361820,2024,10,20,56.4308,56.4308,77.28672,229.05513,1017,-27.55,-999.0,1.0,1017.76,-21.6,-21.03,6.5,-7.17
300534064361820,2024,10,30,56.4378,56.4378,77.28607,229.05665,1017,-27.6,-999.0,1.0,1017.76,-21.6,-21.03,6.5,-7.17
300534064361820,2024,10,40,56.4447,56.4447,77.28542,229.05824,1017,-27.65,-999.0,1.0,1017.76,-21.6,-21.03,6.5,-7.17
300534064361820,2024,10,50,56.4517,56.4517,77.28478,229.0597,1017,-27.7,-999.0,1.0,1017.76,-21.6,-21.03,6.5,-7.17
300534064361820,2024,11,0,56.4586,56.4586,77.28413,229.06111,1018,-27.75,-999.0,1.0,1017.89,-21.62,-21.07,6.06,-8.02
300534064361820,2024,11,10,56.4656,56.4656,77.28346,229.06262,1018,-27.8,-999.0,1.0,1017.89,-21.62,-21.07,6.06,-8.02
300534064361820,2024,11,20,56.4725,56.4725,77.28281,229.06416,1018,-27.85,-999.0,1.0,1017.89,-21.62,-21.07,6.06,-8.02
300534064361820,2024,11,30,56.4795,56.4795,77.28215,229.06571,1018,-27.85,-999.0,1.0,1017.89,-21.62,-21.07,6.06,-8.02
300534064361820,2024,11,40,56.4864,56.4864,77.28149,229.06725,1018,-27.9,-999.0,1.0,1017.89,-21.62,-21.07,6.06,-8.02
300534064361820,2024,11,50,56.4934,56.4934,77.28082,229.06887,1018,-27.95,-999.0,1.0,1017.89,-21.62,-21.07,6.06,-8.02
300534064361820,2024,12,0,56.5003,56.5003,77.28015,229.07047,1018,-27.95,-999.0,1.0,1017.96,-21.49,-21.15,5.85,-8.15
300534064361820,2024,12,10,56.5072,56.5072,77.27947,229.07204,1018,-28.0,-999.0,1.0,1017.96,-21.49,-21.15,5.85,-8.15
300534064361820,2024,12,20,56.5142,56.5142,77.27879,229.07361,1018,-28.05,-999.0,1.0,1017.96,-21.49,-21.15,5.85,-8.15
300534064361820,2024,12,30,56.5211,56.5211,77.27812,229.07517,1018,-28.05,-999.0,1.0,1017.96,-21.49,-21.15,5.85,-8.15
300534064361820,2024,12,40,56.5281,56.5281,77.27745,229.07685,1018,-28.1,-999.0,1.0,1017.96,-21.49,-21.15,5.85,-8.15
300534064361820,2024,12,50,56.535,56.535,77.27678,229.07856,1018,-28.1,-999.0,1.0,1017.96,-21.49,-21.15,5.85,-8.15
300534064361820,2024,13,0,56.542,56.542,77.27611,229.08016,1018,-28.15,-999.0,1.0,1017.97,-21.45,-21.23,5.97,-8.09
300534064361820,2024,13,10,56.5489,56.5489,77.27545,229.08172,1018,-28.15,-999.0,1.0,1017.97,-21.45,-21.23,5.97,-8.09
300534064361820,2024,13,20,56.5558,56.5558,77.27478,229.0832,1018,-28.15,-999.0,1.0,1017.97,-21.45,-21.23,5.97,-8.09
300534064361820,2024,13,30,56.5631,56.5631,77.2741,229.08472,1018,-28.15,-999.0,1.0,1017.97,-21.45,-21.23,5.97,-8.09
300534064361820,2024,13,40,56.5697,56.5697,77.27348,229.08606,1018,-28.2,-999.0,1.0,1017.97,-21.45,-21.23,5.97,-8.09
300534064361820,2024,13,50,56.5767,56.5767,77.27284,229.08755,1018,-28.15,-999.0,1.0,1017.97,-21.45,-21.23,5.97,-8.09
300534064361820,2024,14,0,56.5836,56.5836,77.27222,229.08902,1018,-28.15,-999.0,1.0,1018.04,-21.39,-21.28,6.14,-7.99
300534064361820,2024,14,10,56.5906,56.5906,77.27158,229.09046,1018,-28.15,-999.0,1.0,1018.04,-21.39,-21.28,6.14,-7.99
300534064361820,2024,14,20,56.5975,56.5975,77.27094,229.09187,1018,-28.1,-999.0,1.0,1018.04,-21.4,-21.28,6.14,-7.99
300534064361820,2024,14,30,56.6045,56.6045,77.27034,229.09335,1018,-28.1,-999.0,1.0,1018.04,-21.4,-21.28,6.14,-7.99
300534064361820,2024,14,40,56.6114,56.6114,77.26973,229.09482,1018,-28.1,-999.0,1.0,1018.04,-21.4,-21.28,6.14,-7.99
300534064361820,2024,14,50,56.6183,56.6183,77.26913,229.09625,1018,-28.1,-999.0,1.0,1018.04,-21.4,-21.28,6.13,-7.99
300534064361820,2024,15,0,56.6253,56.6253,77.26853,229.09773,1018,-28.05,-999.0,1.0,1018.08,-21.38,-21.32,6.46,-7.81
300534064361820,2024,15,10,56.6322,56.6322,77.26792,229.0992,1018,-28.0,-999.0,1.0,1018.08,-21.38,-21.32,6.46,-7.81
300534064361820,2024,15,20,56.6392,56.6392,77.26732,229.10068,1018,-28.0,-999.0,1.0,1018.08,-21.38,-21.32,6.46,-7.81
300534064361820,2024,15,30,56.6462,56.6462,77.26672,229.10222,1018,-27.95,-999.0,1.0,1018.08,-21.38,-21.32,6.46,-7.82
300534064361820,2024,15,40,56.6531,56.6531,77.26611,229.10378,1018,-27.95,-999.0,1.0,1018.08,-21.38,-21.32,6.46,-7.82
300534064361820,2024,15,50,56.6604,56.6604,77.26548,229.10532,1018,-27.9,-999.0,1.0,1018.08,-21.38,-21.32,6.46,-7.82
300534064361820,2024,16,0,56.667,56.667,77.26491,229.10685,1018,-27.85,-999.0,1.0,1018.0,-21.37,-21.34,6.72,-7.33
300534064361820,2024,16,10,56.6739,56.6739,77.2643,229.1085,1018,-27.8,-999.0,1.0,1018.0,-21.37,-21.34,6.71,-7.33
300534064361820,2024,16,20,56.6809,56.6809,77.26368,229.1101,1018,-27.75,-999.0,1.0,1018.0,-21.37,-21.34,6.71,-7.33
300534064361820,2024,16,30,56.6878,56.6878,77.26308,229.11166,1018,-27.75,-999.0,1.0,1018.0,-21.37,-21.35,6.71,-7.33
300534064361820,2024,16,40,56.6947,56.6947,77.26246,229.11332,1018,-27.7,-999.0,1.0,1018.0,-21.37,-21.35,6.71,-7.33
300534064361820,2024,16,50,56.7017,56.7017,77.26182,229.1149,1018,-27.7,-999.0,1.0,1018.0,-21.37,-21.35,6.71,-7.33
300534064361820,2024,17,0,56.7086,56.7086,77.26118,229.11636,1017,-27.65,-999.0,1.0,1017.93,-21.35,-21.38,6.95,-7.09
300534064361820,2024,17,10,56.7156,56.7156,77.26054,229.11798,1017,-27.6,-999.0,1.0,1017.93,-21.35,-21.38,6.95,-7.09
300534064361820,2024,17,20,56.7225,56.7225,77.25991,229.11946,1017,-27.55,-999.0,1.0,1017.93,-21.35,-21.38,6.95,-7.09
300534064361820,2024,17,30,56.7295,56.7295,77.25928,229.12096,1017,-27.5,-999.0,1.0,1017.93,-21.35,-21.38,6.94,-7.09
300534064361820,2024,17,40,56.7364,56.7364,77.25865,229.1225,1017,-27.45,-999.0,1.0,1017.93,-21.35,-21.38,6.94,-7.09
300534064361820,2024,17,50,56.7433,56.7433,77.25803,229.12396,1017,-27.4,-999.0,1.0,1017.93,-21.35,-21.38,6.94,-7.09
300534064361820,2024,18,0,56.7506,56.7506,77.25737,229.12543,1017,-27.35,-999.0,1.0,1017.95,-21.33,-21.38,7.16,-7.24
300534064361820,2024,18,10,56.7572,56.7572,77.25678,229.12682,1017,-27.3,-999.0,1.0,1017.95,-21.33,-21.38,7.16,-7.24
300534064361820,2024,18,20,56.7642,56.7642,77.25617,229.12825,1017,-27.25,-999.0,1.0,1017.95,-21.33,-21.38,7.16,-7.24
300534064361820,2024,18,30,56.7711,56.7711,77.25555,229.12968,1017,-27.2,-999.0,1.0,1017.95,-21.33,-21.38,7.16,-7.24
300534064361820,2024,18,40,56.7781,56.7781,77.25495,229.13115,1017,-27.2,-999.0,1.0,1017.95,-21.33,-21.38,7.16,-7.24
300534064361820,2024,18,50,56.785,56.785,77.25433,229.13269,1017,-27.15,-999.0,1.0,1017.95,-21.33,-21.38,7.16,-7.24
300534064361820,2024,19,0,56.792,56.792,77.2537,229.13436,1017,-27.15,-999.0,1.0,1018.05,-21.22,-21.4,7.22,-7.12
300534064361820,2024,19,10,56.7989,56.7989,77.25306,229.13605,1017,-27.15,-999.0,1.0,1018.05,-21.22,-21.4,7.22,-7.12
300534064361820,2024,19,20,56.8059,56.8059,77.25241,229.13772,1017,-27.15,-999.0,1.0,1018.05,-21.22,-21.4,7.22,-7.12
300534064361820,2024,19,30,56.8128,56.8128,77.25178,229.1393,1017,-27.15,-999.0,1.0,1018.05,-21.22,-21.4,7.22,-7.12
300534064361820,2024,19,40,56.8197,56.8197,77.25116,229.14095,1017,-27.15,-999.0,1.0,1018.05,-21.22,-21.4,7.22,-7.12
300534064361820,2024,19,50,56.8267,56.8267,77.25058,229.14245,1017,-27.2,-999.0,1.0,1018.05,-21.22,-21.4,7.22,-7.12
300534064361820,2024,20,0,56.8336,56.8336,77.25,229.14399,1017,-27.2,-999.0,1.0,1018.16,-21.15,-21.42,7.26,-7.06
300534064361820,2024,20,10,56.8406,56.8406,77.2494,229.14567,1017,-27.2,-999.0,1.0,1018.16,-21.15,-21.42,7.26,-7.06
300534064361820,2024,20,20,56.8475,56.8475,77.24879,229.14736,1017,-27.2,-999.0,1.0,1018.16,-21.15,-21.42,7.26,-7.06
300534064361820,2024,20,30,56.8545,56.8545,77.24814,229.14896,1017,-27.2,-999.0,1.0,1018.16,-21.15,-21.42,7.26,-7.06
300534064361820,2024,20,40,56.8614,56.8614,77.24754,229.15063,1017,-27.2,-999.0,1.0,1018.16,-21.15,-21.42,7.26,-7.06
300534064361820,2024,20,50,56.8684,56.8684,77.24686,229.15213,1017,-27.2,-999.0,1.0,1018.16,-21.15,-21.42,7.26,-7.06
300534064361820,2024,21,0,56.8753,56.8753,77.24626,229.15371,1017,-27.15,-999.0,1.0,1018.31,-21.1,-21.45,7.19,-7.03
300534064361820,2024,21,10,56.8823,56.8823,77.24567,229.1552,1017,-27.1,-999.0,1.0,1018.31,-21.1,-21.45,7.19,-7.03
300534064361820,2024,21,20,56.8895,56.8895,77.24499,229.1568,1017,-27.1,-999.0,1.0,1018.31,-21.1,-21.45,7.19,-7.03
300534064361820,2024,21,30,56.8961,56.8961,77.24442,229.15834,1017,-27.1,-999.0,1.0,1018.31,-21.1,-21.45,7.19,-7.03
300534064361820,2024,21,40,56.9031,56.9031,77.24379,229.16001,1017,-27.05,-999.0,1.0,1018.31,-21.1,-21.45,7.19,-7.03
300534064361820,2024,21,50,56.91,56.91,77.24317,229.16158,1017,-27.05,-999.0,1.0,1018.31,-21.1,-21.45,7.19,-7.03
300534064361820,2024,22,0,56.917,56.917,77.24256,229.16316,1017,-27.1,-999.0,1.0,1018.34,-21.09,-21.46,7.12,-7.08
300534064361820,2024,22,10,56.9239,56.9239,77.24189,229.16479,1017,-27.1,-999.0,1.0,1018.34,-21.09,-21.46,7.12,-7.08
300534064361820,2024,22,20,56.9308,56.9308,77.24122,229.16654,1017,-27.1,-999.0,1.0,1018.34,-21.09,-21.46,7.12,-7.08
300534064361820,2024,22,30,56.9378,56.9378,77.24053,229.1681,1017,-27.15,-999.0,1.0,1018.34,-21.09,-21.46,7.12,-7.08
300534064361820,2024,22,40,56.9447,56.9447,77.23987,229.16975,1017,-27.2,-999.0,1.0,1018.34,-21.09,-21.46,7.12,-7.08
300534064361820,2024,22,50,56.9517,56.9517,77.23919,229.17142,1018,-27.2,-999.0,1.0,1018.34,-21.09,-21.46,7.12,-7.08
300534064361820,2024,23,0,56.9586,56.9586,77.23851,229.17313,1018,-27.25,-999.0,1.0,1018.39,-21.15,-21.5,7.05,-7.15
300534064361820,2024,23,10,56.9656,56.9656,77.23785,229.17479,1018,-27.3,-999.0,1.0,1018.39,-21.15,-21.5,7.05,-7.15
300534064361820,2024,23,20,56.9725,56.9725,77.23723,229.17636,1018,-27.35,-999.0,1.0,1018.39,-21.15,-21.5,7.05,-7.15
300534064361820,2024,23,30,56.9795,56.9795,77.23658,229.17804,1018,-27.35,-999.0,1.0,1018.39,-21.15,-21.5,7.05,-7.15
300534064361820,2024,23,40,56.9864,56.9864,77.23587,229.1795,1018,-27.4,-999.0,1.0,1018.39,-21.15,-21.5,7.05,-7.15
300534064361820,2024,23,50,56.9934,56.9934,77.23522,229.18101,1018,-27.4,-999.0,1.0,1018.39,-21.15,-21.5,7.05,-7.15
300534064361820,2024,0,0,57.0006,57.0006,77.23458,229.1826,1018,-27.45,-999.0,1.0,1018.53,-21.23,-21.57,6.95,-7.14
300534064361820,2024,0,10,57.0072,57.0072,77.234,229.18391,1018,-27.45,-999.0,1.0,1018.53,-21.23,-21.57,6.95,-7.14
300534064361820,2024,0,20,57.0142,57.0142,77.23335,229.18546,1018,-27.5,-999.0,1.0,1018.53,-21.23,-21.57,6.95,-7.14
300534064361820,2024,0,30,57.0211,57.0211,77.2327,229.18701,1018,-27.55,-999.0,1.0,1018.53,-21.23,-21.57,6.95,-7.14
300534064361820,2024,0,40,57.0281,57.0281,77.23204,229.18852,1018,-27.55,-999.0,1.0,1018.53,-21.23,-21.57,6.95,-7.14
300534064361820,2024,0,50,57.035,57.035,77.23138,229.19001,1018,-27.55,-999.0,1.0,1018.53,-21.23,-21.57,6.95,-7.14
300534064361820,2024,1,0,57.042,57.042,77.23074,229.1915,1018,-27.6,-999.0,1.0,1018.79,-21.32,-21.66,6.84,-7.15
300534064361820,2024,1,10,57.0489,57.0489,77.2301,229.19296,1018,-27.6,-999.0,1.0,1018.79,-21.32,-21.66,6.84,-7.15
300534064361820,2024,1,20,57.0559,57.0559,77.22945,229.19445,1018,-27.6,-999.0,1.0,1018.79,-21.32,-21.66,6.84,-7.15
300534064361820,2024,1,30,57.0628,57.0628,77.22881,229.19595,1018,-27.6,-999.0,1.0,1018.79,-21.32,-21.66,6.84,-7.15
300534064361820,2024,1,40,57.0698,57.0698,77.22814,229.1973,1018,-27.65,-999.0,1.0,1018.79,-21.32,-21.66,6.84,-7.15
300534064361820,2024,1,50,57.0767,57.0767,77.22754,229.19867,1018,-27.65,-999.0,1.0,1018.79,-21.32,-21.66,6.84,-7.15
300534064361820,2024,2,0,57.0836,57.0836,77.22694,229.20012,1018,-27.65,-999.0,1.0,1019.07,-21.44,-21.76,6.7,-7.18
300534064361820,2024,2,10,57.0906,57.0906,77.22636,229.20151,1018,-27.65,-999.0,1.0,1019.07,-21.44,-21.76,6.7,-7.18
300534064361820,2024,2,20,57.0975,57.0975,77.22574,229.20288,1019,-27.7,-999.0,1.0,1019.07,-21.44,-21.76,6.7,-7.18
300534064361820,2024,2,30,57.1045,57.1045,77.22513,229.20424,1019,-27.7,-999.0,1.0,1019.07,-21.44,-21.76,6.7,-7.18
300534064361820,2024,2,40,57.1114,57.1114,77.22442,229.20593,1019,-27.7,-999.0,1.0,1019.07,-21.44,-21.76,6.7,-7.18
300534064361820,2024,2,50,57.1187,57.1187,77.22383,229.20713,1019,-27.7,-999.0,1.0,1019.07,-21.44,-21.76,6.7,-7.18
300534064361820,2024,3,0,57.1253,57.1253,77.22328,229.20841,1019,-27.7,-999.0,1.0,1019.35,-21.55,-21.83,6.58,-7.15
300534064361820,2024,3,10,57.1323,57.1323,77.2227,229.20977,1019,-27.7,-999.0,1.0,1019.35,-21.55,-21.83,6.58,-7.15
300534064361820,2024,3,20,57.1392,57.1392,77.2221,229.21117,1019,-27.7,-999.0,1.0,1019.35,-21.55,-21.83,6.58,-7.16
300534064361820,2024,3,30,57.1461,57.1461,77.2215,229.2125,1019,-27.75,-999.0,1.0,1019.35,-21.55,-21.83,6.58,-7.16
300534064361820,2024,3,40,57.1531,57.1531,77.2209,229.21384,1019,-27.75,-999.0,1.0,1019.35,-21.55,-21.83,6.58,-7.16
300534064361820,2024,3,50,57.16,57.16,77.22032,229.21521,1019,-27.75,-999.0,1.0,1019.35,-21.55,-21.83,6.58,-7.16
300534064361820,2024,4,0,57.167,57.167,77.21976,229.21674,1019,-27.75,-999.0,1.0,1019.65,-21.65,-21.81,6.56,-7.07
300534064361820,2024,4,10,57.1739,57.1739,77.21919,229.21799,1019,-27.8,-999.0,1.0,1019.65,-21.65,-21.81,6.56,-7.07
300534064361820,2024,4,20,57.1808,57.1808,77.21866,229.21936,1019,-27.8,-999.0,1.0,1019.65,-21.65,-21.81,6.56,-7.07
300534064361820,2024,4,30,57.1878,57.1878,77.21814,229.22067,1019,-27.85,-999.0,1.0,1019.65,-21.65,-21.81,6.56,-7.07
300534064361820,2024,4,40,57.1947,57.1947,77.21762,229.22208,1019,-27.85,-999.0,1.0,1019.65,-21.65,-21.81,6.56,-7.07
300534064361820,2024,4,50,57.2017,57.2017,77.21711,229.22351,1019,-27.85,-999.0,1.0,1019.65,-21.65,-21.81,6.56,-7.07
300534064361820,2024,5,0,57.2086,57.2086,77.21664,229.22493,1019,-27.9,-999.0,1.0,1019.82,-21.75,-21.82,6.67,-6.72
300534064361820,2024,5,10,57.2156,57.2156,77.2162,229.22629,1019,-27.9,-999.0,1.0,1019.82,-21.75,-21.82,6.67,-6.72
300534064361820,2024,5,20,57.2225,57.2225,77.21577,229.22765,1019,-27.9,-999.0,1.0,1019.82,-21.75,-21.82,6.67,-6.72
300534064361820,2024,5,30,57.2295,57.2295,77.21537,229.22904,1019,-27.9,-999.0,1.0,1019.82,-21.75,-21.82,6.67,-6.72
300534064361820,2024,5,40,57.2367,57.2367,77.21496,229.23047,1019,-27.95,-999.0,1.0,1019.82,-21.75,-21.82,6.67,-6.72
