BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064366490,2024,6,50,224.285,224.285,81.60352,130.20709,1003,-0.75,-999.0,0.71,1004.5,-1.07,-1.37,-8.58,-9.02
300534064366490,2024,7,0,224.292,224.292,81.60382,130.19546,1004,-0.75,-999.0,0.71,1005.29,-1.04,-1.28,-8.37,-9.01
300534064366490,2024,7,10,224.2989,224.2989,81.60417,130.18397,1004,-0.8,-999.0,0.71,1005.29,-1.04,-1.28,-8.37,-9.01
300534064366490,2024,7,20,224.3062,224.3062,81.60461,130.17215,1004,-0.75,-999.0,0.71,1005.3,-1.03,-1.28,-8.37,-9.01
300534064366490,2024,7,30,224.3128,224.3128,81.60502,130.16152,1004,-0.75,-999.0,0.71,1005.3,-1.03,-1.28,-8.37,-9.01
300534064366490,2024,7,40,224.3197,224.3197,81.60545,130.15057,1005,-0.7,-999.0,0.71,1005.31,-1.03,-1.28,-8.36,-9.01
300534064366490,2024,7,50,224.3267,224.3267,81.60594,130.13981,1005,-0.65,-999.0,0.71,1005.31,-1.03,-1.28,-8.36,-9.01
300534064366490,2024,8,0,224.3336,224.3336,81.60647,130.12922,1005,-0.6,-999.0,0.71,1006.12,-0.93,-1.1,-8.19,-9.15
300534064366490,2024,8,10,224.3406,224.3406,81.607,130.11899,1005,-0.55,-999.0,0.71,1006.12,-0.93,-1.1,-8.18,-9.15
300534064366490,2024,8,20,224.3475,224.3475,81.60755,130.10914,1006,-0.55,-999.0,0.71,1006.12,-0.93,-1.1,-8.18,-9.15
300534064366490,2024,8,30,224.3545,224.3545,81.6081,130.09964,1006,-0.5,-999.0,0.71,1006.13,-0.93,-1.1,-8.18,-9.15
300534064366490,2024,8,40,224.3614,224.3614,81.60865,130.09021,1006,-0.5,-999.0,0.71,1006.13,-0.93,-1.1,-8.18,-9.15
300534064366490,2024,8,50,224.3684,224.3684,81.6092,130.08111,1006,-0.5,-999.0,0.71,1006.14,-0.93,-1.1,-8.18,-9.15
300534064366490,2024,9,0,224.3753,224.3753,81.60975,130.07218,1006,-0.55,-999.0,0.71,1006.95,-0.85,-0.92,-8.18,-9.43
300534064366490,2024,9,10,224.3822,224.3822,81.61032,130.06321,1007,-0.55,-999.0,0.71,1006.95,-0.85,-0.92,-8.18,-9.43
300534064366490,2024,9,20,224.3892,224.3892,81.61087,130.05466,1007,-0.55,-999.0,0.71,1006.96,-0.85,-0.92,-8.18,-9.43
300534064366490,2024,9,30,224.3961,224.3961,81.61141,130.04641,1007,-0.55,-999.0,0.71,1006.96,-0.85,-0.92,-8.18,-9.43
300534064366490,2024,9,40,224.4031,224.4031,81.61193,130.03841,1007,-0.55,-999.0,0.71,1006.96,-0.85,-0.92,-8.18,-9.43
300534064366490,2024,9,50,224.41,224.41,81.61242,130.03059,1008,-0.55,-999.0,0.71,1006.97,-0.85,-0.92,-8.17,-9.43
300534064366490,2024,10,0,224.4173,224.4173,81.61289,130.02237,1008,-0.6,-999.0,0.71,1007.99,-0.8,-0.64,-8.28,-9.77
300534064366490,2024,10,10,224.4239,224.4239,81.61328,130.01514,1008,-0.55,-999.0,0.71,1007.99,-0.8,-0.64,-8.28,-9.77
300534064366490,2024,10,20,224.4309,224.4309,81.61367,130.0077,1008,-0.55,-999.0,0.71,1007.99,-0.8,-0.64,-8.28,-9.77
300534064366490,2024,10,30,224.4378,224.4378,81.61401,130.00038,1008,-0.55,-999.0,0.71,1008.0,-0.8,-0.64,-8.27,-9.77
300534064366490,2024,10,40,224.4447,224.4447,81.61433,129.99328,1009,-0.55,-999.0,0.71,1008.0,-0.8,-0.64,-8.27,-9.77
300534064366490,2024,10,50,224.4517,224.4517,81.61461,129.98635,1009,-0.55,-999.0,0.71,1008.0,-0.8,-0.64,-8.27,-9.77
300534064366490,2024,11,0,224.4586,224.4586,81.61486,129.97946,1009,-0.55,-999.0,0.71,1008.93,-0.8,-0.5,-8.96,-9.96
300534064366490,2024,11,10,224.4656,224.4656,81.6151,129.97235,1009,-0.65,-999.0,0.71,1008.93,-0.8,-0.5,-8.96,-9.96
300534064366490,2024,11,20,224.4725,224.4725,81.61529,129.96538,1009,-0.7,-999.0,0.71,1008.93,-0.8,-0.5,-8.96,-9.96
300534064366490,2024,11,30,224.4795,224.4795,81.61543,129.95835,1009,-0.75,-999.0,0.71,1008.94,-0.8,-0.5,-8.96,-9.96
300534064366490,2024,11,40,224.4864,224.4864,81.61552,129.95219,1010,-0.75,-999.0,0.71,1008.94,-0.8,-0.5,-8.96,-9.97
300534064366490,2024,11,50,224.4934,224.4934,81.61554,129.94596,1010,-0.8,-999.0,0.71,1008.94,-0.8,-0.5,-8.96,-9.97
300534064366490,2024,12,0,224.5003,224.5003,81.61554,129.93982,1010,-0.85,-999.0,0.71,1009.85,-0.93,-0.48,-9.24,-9.87
300534064366490,2024,12,10,224.5072,224.5072,81.61549,129.93365,1010,-0.85,-999.0,0.71,1009.85,-0.93,-0.48,-9.24,-9.87
300534064366490,2024,12,20,224.5142,224.5142,81.61538,129.92755,1010,-0.9,-999.0,0.71,1009.85,-0.93,-0.48,-9.24,-9.87
300534064366490,2024,12,30,224.5212,224.5212,81.61519,129.92157,1010,-0.95,-999.0,0.71,1009.85,-0.93,-0.48,-9.24,-9.87
300534064366490,2024,12,40,224.5281,224.5281,81.61507,129.91572,1011,-1.0,-999.0,0.71,1009.85,-0.93,-0.48,-9.24,-9.87
300534064366490,2024,12,50,224.535,224.535,81.61481,129.90998,1011,-1.05,-999.0,0.71,1009.86,-0.93,-0.48,-9.24,-9.87
300534064366490,2024,13,0,224.542,224.542,81.61454,129.90408,1011,-1.1,-999.0,0.71,1010.78,-1.08,-0.55,-9.17,-9.87
300534064366490,2024,13,10,224.5489,224.5489,81.61422,129.89809,1011,-1.1,-999.0,0.71,1010.78,-1.08,-0.55,-9.17,-9.87
300534064366490,2024,13,20,224.5559,224.5559,81.61387,129.89163,1011,-1.15,-999.0,0.71,1010.78,-1.08,-0.55,-9.17,-9.87
300534064366490,2024,13,30,224.5628,224.5628,81.61352,129.88463,1011,-1.15,-999.0,0.71,1010.78,-1.08,-0.55,-9.17,-9.87
300534064366490,2024,13,40,224.5697,224.5697,81.61314,129.87755,1011,-1.15,-999.0,0.71,1010.79,-1.08,-0.55,-9.17,-9.87
300534064366490,2024,13,50,224.5767,224.5767,81.61273,129.87037,1012,-1.15,-999.0,0.71,1010.79,-1.08,-0.55,-9.17,-9.87
300534064366490,2024,14,0,224.5836,224.5836,81.61229,129.86294,1012,-1.2,-999.0,0.71,1011.66,-1.3,-0.71,-8.94,-9.98
300534064366490,2024,14,10,224.5906,224.5906,81.6118,129.85541,1012,-1.2,-999.0,0.71,1011.66,-1.3,-0.71,-8.93,-9.98
300534064366490,2024,14,20,224.5975,224.5975,81.61126,129.84747,1012,-1.3,-999.0,0.71,1011.66,-1.3,-0.71,-8.93,-9.98
300534064366490,2024,14,30,224.6045,224.6045,81.61072,129.83915,1012,-1.55,-999.0,0.71,1011.66,-1.3,-0.71,-8.93,-9.98
300534064366490,2024,14,40,224.6114,224.6114,81.61016,129.83081,1012,-1.75,-999.0,0.71,1011.66,-1.3,-0.71,-8.93,-9.98
300534064366490,2024,14,50,224.6183,224.6183,81.60958,129.82238,1013,-1.9,-999.0,0.71,1011.66,-1.3,-0.71,-8.93,-9.98
300534064366490,2024,15,0,224.6253,224.6253,81.60899,129.81376,1013,-2.0,-999.0,0.71,1012.48,-1.53,-0.89,-8.33,-10.12
300534064366490,2024,15,10,224.6322,224.6322,81.60839,129.80507,1013,-2.0,-999.0,0.71,1012.48,-1.52,-0.89,-8.33,-10.12
300534064366490,2024,15,20,224.6392,224.6392,81.60782,129.79594,1013,-2.05,-999.0,0.71,1012.48,-1.52,-0.89,-8.33,-10.12
300534064366490,2024,15,30,224.6461,224.6461,81.60723,129.78673,1013,-2.1,-999.0,0.71,1012.48,-1.52,-0.89,-8.33,-10.12
300534064366490,2024,15,40,224.6531,224.6531,81.60665,129.77731,1013,-2.3,-999.0,0.71,1012.48,-1.52,-0.89,-8.33,-10.12
300534064366490,2024,15,50,224.66,224.66,81.6061,129.7678,1013,-2.3,-999.0,0.71,1012.48,-1.52,-0.89,-8.33,-10.12
300534064366490,2024,16,0,224.6673,224.6673,81.60557,129.75801,1013,-2.25,-999.0,0.71,1013.31,-1.74,-1.17,-7.35,-10.2
300534064366490,2024,16,10,224.6739,224.6739,81.60506,129.74917,1013,-2.2,-999.0,0.71,1013.31,-1.74,-1.17,-7.35,-10.2
300534064366490,2024,16,20,224.6808,224.6808,81.60454,129.73944,1013,-2.25,-999.0,0.71,1013.32,-1.74,-1.17,-7.35,-10.2
300534064366490,2024,16,30,224.6878,224.6878,81.60406,129.72959,1013,-2.25,-999.0,0.71,1013.32,-1.74,-1.17,-7.35,-10.2
300534064366490,2024,16,40,224.6947,224.6947,81.6036,129.71967,1014,-2.3,-999.0,0.71,1013.32,-1.74,-1.17,-7.35,-10.2
300534064366490,2024,16,50,224.7017,224.7017,81.60316,129.70961,1014,-2.4,-999.0,0.71,1013.32,-1.74,-1.17,-7.35,-10.2
300534064366490,2024,17,0,224.7086,224.7086,81.60273,129.69953,1014,-2.4,-999.0,0.71,1014.11,-1.98,-1.46,-6.1,-10.16
300534064366490,2024,17,10,224.7156,224.7156,81.60232,129.68964,1014,-2.4,-999.0,0.71,1014.11,-1.98,-1.46,-6.1,-10.16
300534064366490,2024,17,20,224.7225,224.7225,81.60194,129.67972,1014,-2.4,-999.0,0.71,1014.12,-1.98,-1.46,-6.1,-10.16
300534064366490,2024,17,30,224.7295,224.7295,81.60164,129.66963,1014,-2.4,-999.0,0.71,1014.12,-1.98,-1.46,-6.1,-10.15
300534064366490,2024,17,40,224.7364,224.7364,81.60126,129.65989,1014,-2.35,-999.0,0.71,1014.12,-1.98,-1.46,-6.1,-10.15
300534064366490,2024,17,50,224.7433,224.7433,81.60099,129.6502,1014,-2.35,-999.0,0.71,1014.12,-1.98,-1.46,-6.1,-10.15
300534064366490,2024,18,0,224.7503,224.7503,81.60074,129.64056,1014,-2.3,-999.0,0.71,1014.78,-2.18,-1.73,-5.04,-10.22
300534064366490,2024,18,10,224.7573,224.7573,81.60052,129.63123,1015,-2.35,-999.0,0.71,1014.78,-2.18,-1.73,-5.04,-10.22
300534064366490,2024,18,20,224.7642,224.7642,81.60031,129.62228,1015,-2.35,-999.0,0.71,1014.79,-2.18,-1.73,-5.04,-10.21
300534064366490,2024,18,30,224.7711,224.7711,81.6001,129.61335,1015,-2.35,-999.0,0.71,1014.79,-2.18,-1.73,-5.04,-10.21
300534064366490,2024,18,40,224.7781,224.7781,81.59989,129.60448,1015,-2.35,-999.0,0.71,1014.79,-2.18,-1.73,-5.04,-10.21
300534064366490,2024,18,50,224.785,224.785,81.59974,129.5957,1015,-2.4,-999.0,0.71,1014.79,-2.18,-1.73,-5.04,-10.21
300534064366490,2024,19,0,224.792,224.792,81.59961,129.58719,1015,-2.4,-999.0,0.71,1015.28,-2.21,-1.91,-4.26,-10.21
300534064366490,2024,19,10,224.799,224.799,81.59952,129.5789,1015,-2.45,-999.0,0.71,1015.28,-2.21,-1.9,-4.26,-10.21
300534064366490,2024,19,20,224.8059,224.8059,81.59946,129.57101,1015,-2.5,-999.0,0.71,1015.29,-2.21,-1.9,-4.26,-10.21
300534064366490,2024,19,30,224.8128,224.8128,81.59941,129.56332,1015,-2.5,-999.0,0.71,1015.29,-2.21,-1.9,-4.26,-10.2
300534064366490,2024,19,40,224.8197,224.8197,81.59937,129.5558,1015,-2.5,-999.0,0.71,1015.29,-2.21,-1.9,-4.26,-10.2
300534064366490,2024,19,50,224.8267,224.8267,81.59933,129.54857,1015,-2.45,-999.0,0.71,1015.29,-2.21,-1.9,-4.26,-10.2
300534064366490,2024,20,0,224.8336,224.8336,81.5993,129.54179,1015,-2.45,-999.0,0.71,1015.71,-2.14,-1.99,-3.75,-10.17
300534064366490,2024,20,10,224.8406,224.8406,81.59928,129.53543,1015,-2.4,-999.0,0.71,1015.72,-2.14,-1.99,-3.75,-10.17
300534064366490,2024,20,20,224.8475,224.8475,81.59927,129.52916,1015,-2.25,-999.0,0.71,1015.72,-2.14,-1.99,-3.75,-10.17
300534064366490,2024,20,30,224.8545,224.8545,81.59926,129.52319,1015,-2.3,-999.0,0.71,1015.72,-2.14,-1.99,-3.75,-10.16
300534064366490,2024,20,40,224.8614,224.8614,81.59925,129.51756,1015,-2.35,-999.0,0.71,1015.72,-2.14,-1.99,-3.75,-10.16
300534064366490,2024,20,50,224.8684,224.8684,81.59924,129.51234,1015,-2.3,-999.0,0.71,1015.72,-2.14,-1.99,-3.75,-10.16
300534064366490,2024,21,0,224.8753,224.8753,81.59921,129.50736,1016,-2.25,-999.0,0.71,1016.23,-1.91,-1.96,-3.48,-10.03
300534064366490,2024,21,10,224.8822,224.8822,81.59919,129.50231,1016,-2.3,-999.0,0.71,1016.23,-1.91,-1.96,-3.48,-10.03
300534064366490,2024,21,20,224.8892,224.8892,81.59917,129.49739,1016,-2.3,-999.0,0.71,1016.23,-1.91,-1.96,-3.48,-10.03
300534064366490,2024,21,30,224.8961,224.8961,81.59915,129.49262,1016,-2.3,-999.0,0.71,1016.23,-1.91,-1.96,-3.48,-10.03
300534064366490,2024,21,40,224.9031,224.9031,81.59913,129.4881,1016,-2.35,-999.0,0.71,1016.23,-1.91,-1.96,-3.48,-10.03
300534064366490,2024,21,50,224.91,224.91,81.5991,129.48394,1016,-2.4,-999.0,0.71,1016.24,-1.92,-1.96,-3.48,-10.02
300534064366490,2024,22,0,224.9173,224.9173,81.59906,129.48002,1016,-2.4,-999.0,0.72,1016.69,-1.65,-1.94,-3.48,-9.92
300534064366490,2024,22,10,224.9239,224.9239,81.599,129.47651,1016,-2.35,-999.0,0.72,1016.69,-1.66,-1.94,-3.48,-9.92
300534064366490,2024,22,20,224.9308,224.9308,81.59893,129.47289,1016,-2.4,-999.0,0.72,1016.69,-1.66,-1.94,-3.48,-9.92
300534064366490,2024,22,30,224.9378,224.9378,81.59884,129.46947,1016,-2.4,-999.0,0.72,1016.69,-1.66,-1.94,-3.48,-9.92
300534064366490,2024,22,40,224.9447,224.9447,81.59876,129.46629,1016,-2.45,-999.0,0.72,1016.69,-1.66,-1.94,-3.48,-9.92
300534064366490,2024,22,50,224.9517,224.9517,81.59866,129.46328,1017,-2.4,-999.0,0.72,1016.69,-1.66,-1.94,-3.48,-9.92
300534064366490,2024,23,0,224.9586,224.9586,81.59854,129.46037,1017,-2.25,-999.0,0.72,1017.13,-1.38,-1.84,-3.22,-9.7
300534064366490,2024,23,10,224.9656,224.9656,81.59839,129.45767,1017,-2.05,-999.0,0.72,1017.13,-1.38,-1.84,-3.22,-9.7
300534064366490,2024,23,20,224.9725,224.9725,81.59821,129.45492,1017,-2.2,-999.0,0.72,1017.13,-1.38,-1.84,-3.22,-9.69
300534064366490,2024,23,30,224.9795,224.9795,81.598,129.45236,1017,-2.25,-999.0,0.72,1017.13,-1.38,-1.84,-3.22,-9.69
300534064366490,2024,23,40,224.9864,224.9864,81.59781,129.44995,1017,-2.2,-999.0,0.72,1017.13,-1.38,-1.84,-3.22,-9.69
300534064366490,2024,23,50,224.9934,224.9934,81.59762,129.44779,1017,-2.15,-999.0,0.72,1017.13,-1.38,-1.84,-3.22,-9.69
300534064366490,2024,0,0,225.0003,225.0003,81.59741,129.44563,1017,-2.1,-999.0,0.72,1017.52,-1.11,-1.71,-2.82,-9.41
300534064366490,2024,0,10,225.0072,225.0072,81.59716,129.44331,1017,-2.0,-999.0,0.72,1017.52,-1.11,-1.71,-2.82,-9.41
300534064366490,2024,0,20,225.0142,225.0142,81.59686,129.4408,1017,-1.95,-999.0,0.72,1017.52,-1.11,-1.71,-2.82,-9.41
300534064366490,2024,0,30,225.0211,225.0211,81.59649,129.4382,1017,-1.9,-999.0,0.72,1017.52,-1.11,-1.71,-2.82,-9.41
300534064366490,2024,0,40,225.0281,225.0281,81.59602,129.43543,1017,-1.9,-999.0,0.72,1017.52,-1.11,-1.71,-2.82,-9.41
300534064366490,2024,0,50,225.035,225.035,81.59548,129.43301,1017,-1.95,-999.0,0.72,1017.52,-1.11,-1.71,-2.82,-9.41
300534064366490,2024,1,0,225.042,225.042,81.59487,129.43075,1017,-2.0,-999.0,0.72,1017.9,-0.88,-1.59,-2.42,-9.09
300534064366490,2024,1,10,225.0489,225.0489,81.5942,129.42872,1018,-1.95,-999.0,0.72,1017.9,-0.88,-1.59,-2.42,-9.09
300534064366490,2024,1,20,225.0558,225.0558,81.59349,129.42701,1018,-1.95,-999.0,0.72,1017.9,-0.88,-1.59,-2.42,-9.09
300534064366490,2024,1,30,225.0631,225.0631,81.59269,129.42537,1018,-1.9,-999.0,0.72,1017.9,-0.88,-1.59,-2.42,-9.09
300534064366490,2024,1,40,225.0697,225.0697,81.59194,129.42396,1018,-1.85,-999.0,0.72,1017.9,-0.88,-1.59,-2.42,-9.09
300534064366490,2024,1,50,225.0767,225.0767,81.59114,129.42232,1018,-1.75,-999.0,0.72,1017.9,-0.88,-1.59,-2.42,-9.09
300534064366490,2024,2,0,225.0836,225.0836,81.59032,129.42024,1018,-1.7,-999.0,0.72,1018.21,-0.69,-1.48,-2.01,-8.7
300534064366490,2024,2,10,225.0906,225.0906,81.5895,129.41802,1018,-1.65,-999.0,0.72,1018.21,-0.69,-1.48,-2.01,-8.7
300534064366490,2024,2,20,225.0975,225.0975,81.58867,129.41561,1018,-1.6,-999.0,0.72,1018.21,-0.69,-1.48,-2.01,-8.7
300534064366490,2024,2,30,225.1045,225.1045,81.58784,129.41292,1018,-1.5,-999.0,0.72,1018.21,-0.69,-1.48,-2.01,-8.7
300534064366490,2024,2,40,225.1114,225.1114,81.58701,129.40976,1018,-1.45,-999.0,0.72,1018.21,-0.69,-1.48,-2.01,-8.71
300534064366490,2024,2,50,225.1183,225.1183,81.5862,129.40655,1018,-1.45,-999.0,0.72,1018.21,-0.69,-1.48,-2.01,-8.71
300534064366490,2024,3,0,225.1253,225.1253,81.58539,129.40346,1018,-1.5,-999.0,0.72,1018.4,-0.62,-1.39,-1.61,-8.54
300534064366490,2024,3,10,225.1322,225.1322,81.58458,129.39992,1018,-1.45,-999.0,0.72,1018.4,-0.62,-1.4,-1.61,-8.54
300534064366490,2024,3,20,225.1392,225.1392,81.58378,129.39624,1018,-1.5,-999.0,0.72,1018.4,-0.62,-1.4,-1.61,-8.54
300534064366490,2024,3,30,225.1461,225.1461,81.58299,129.39225,1018,-1.45,-999.0,0.72,1018.4,-0.62,-1.4,-1.61,-8.54
300534064366490,2024,3,40,225.1531,225.1531,81.5822,129.38806,1018,-1.45,-999.0,0.72,1018.4,-0.62,-1.4,-1.61,-8.54
300534064366490,2024,3,50,225.16,225.16,81.58139,129.38373,1018,-1.35,-999.0,0.72,1018.4,-0.62,-1.4,-1.61,-8.54
300534064366490,2024,4,0,225.1673,225.1673,81.58051,129.37943,1018,-1.4,-999.0,0.72,1018.44,-0.61,-1.48,-1.2,-8.53
300534064366490,2024,4,10,225.1739,225.1739,81.57977,129.37535,1018,-1.45,-999.0,0.72,1018.44,-0.61,-1.48,-1.2,-8.53
300534064366490,2024,4,20,225.1808,225.1808,81.57902,129.37082,1018,-1.55,-999.0,0.72,1018.44,-0.61,-1.48,-1.2,-8.53
300534064366490,2024,4,30,225.1878,225.1878,81.57829,129.36626,1018,-1.65,-999.0,0.72,1018.44,-0.61,-1.48,-1.2,-8.53
300534064366490,2024,4,40,225.1947,225.1947,81.57758,129.36146,1019,-1.7,-999.0,0.72,1018.44,-0.61,-1.48,-1.2,-8.53
300534064366490,2024,4,50,225.2017,225.2017,81.57689,129.3566,1019,-1.7,-999.0,0.72,1018.44,-0.61,-1.48,-1.2,-8.53
300534064366490,2024,5,0,225.2086,225.2086,81.57623,129.35183,1019,-1.7,-999.0,0.72,1018.44,-0.71,-1.61,-0.71,-8.52
300534064366490,2024,5,10,225.2156,225.2156,81.57561,129.34703,1019,-1.7,-999.0,0.72,1018.44,-0.71,-1.61,-0.71,-8.51
300534064366490,2024,5,20,225.2225,225.2225,81.57502,129.34232,1019,-1.7,-999.0,0.72,1018.44,-0.71,-1.61,-0.71,-8.51
300534064366490,2024,5,30,225.2295,225.2295,81.57446,129.33762,1019,-1.65,-999.0,0.72,1018.44,-0.71,-1.61,-0.71,-8.51
300534064366490,2024,5,40,225.2364,225.2364,81.57389,129.33312,1019,-1.6,-999.0,0.72,1018.44,-0.71,-1.61,-0.71,-8.51
300534064366490,2024,5,50,225.2433,225.2433,81.57339,129.32859,1019,-1.6,-999.0,0.72,1018.44,-0.71,-1.61,-0.71,-8.51
300534064366490,2024,6,0,225.2503,225.2503,81.57292,129.32416,1019,-1.65,-999.0,0.72,1018.49,-0.91,-1.77,-0.16,-8.52
300534064366490,2024,6,10,225.2572,225.2572,81.57248,129.31987,1019,-1.65,-999.0,0.72,1018.49,-0.91,-1.77,-0.16,-8.52
300534064366490,2024,6,20,225.2642,225.2642,81.57207,129.31589,1019,-1.65,-999.0,0.72,1018.49,-0.91,-1.77,-0.16,-8.52
300534064366490,2024,6,30,225.2711,225.2711,81.57167,129.3122,1019,-1.65,-999.0,0.72,1018.49,-0.91,-1.77,-0.16,-8.52
300534064366490,2024,6,40,225.2781,225.2781,81.57129,129.30862,1019,-1.6,-999.0,0.72,1018.49,-0.91,-1.77,-0.16,-8.52
300534064366490,2024,6,50,225.285,225.285,81.57094,129.30552,1019,-1.55,-999.0,0.72,1018.49,-0.91,-1.77,-0.16,-8.52
300534064366490,2024,7,0,225.292,225.292,81.57059,129.30259,1019,-1.5,-999.0,0.72,1018.57,-1.14,-1.95,0.49,-8.51
300534064366490,2024,7,10,225.2989,225.2989,81.57025,129.29996,1019,-1.5,-999.0,0.72,1018.57,-1.14,-1.95,0.49,-8.51
300534064366490,2024,7,20,225.3058,225.3058,81.5699,129.29779,1019,-1.45,-999.0,0.72,1018.57,-1.14,-1.95,0.49,-8.51
300534064366490,2024,7,30,225.3128,225.3128,81.56956,129.29612,1019,-1.5,-999.0,0.72,1018.57,-1.14,-1.95,0.49,-8.51
300534064366490,2024,7,40,225.3197,225.3197,81.5692,129.29464,1019,-1.5,-999.0,0.72,1018.57,-1.14,-1.95,0.49,-8.51
300534064366490,2024,7,50,225.3267,225.3267,81.56884,129.29342,1019,-1.6,-999.0,0.72,1018.57,-1.14,-1.95,0.49,-8.51
300534064366490,2024,8,0,225.3336,225.3336,81.56849,129.29241,1019,-1.65,-999.0,0.72,1018.62,-1.35,-2.1,1.18,-8.41
300534064366490,2024,8,10,225.3406,225.3406,81.56814,129.29169,1019,-1.7,-999.0,0.72,1018.62,-1.35,-2.1,1.18,-8.41
300534064366490,2024,8,20,225.3475,225.3475,81.56782,129.29125,1019,-1.7,-999.0,0.72,1018.62,-1.35,-2.1,1.18,-8.42
300534064366490,2024,8,30,225.3545,225.3545,81.56751,129.29108,1018,-1.75,-999.0,0.72,1018.62,-1.35,-2.1,1.18,-8.42
300534064366490,2024,8,40,225.3614,225.3614,81.5672,129.29122,1019,-1.7,-999.0,0.72,1018.62,-1.35,-2.1,1.18,-8.42
300534064366490,2024,8,50,225.3683,225.3683,81.56685,129.29175,1019,-1.7,-999.0,0.72,1018.62,-1.35,-2.1,1.18,-8.42
300534064366490,2024,9,0,225.3753,225.3753,81.56647,129.29262,1019,-1.75,-999.0,0.72,1018.63,-1.55,-2.22,2.01,-8.05
300534064366490,2024,9,10,225.3822,225.3822,81.56608,129.29393,1019,-1.75,-999.0,0.72,1018.63,-1.55,-2.22,2.0,-8.05
300534064366490,2024,9,20,225.3892,225.3892,81.56569,129.29545,1019,-1.75,-999.0,0.72,1018.63,-1.55,-2.22,2.0,-8.05
300534064366490,2024,9,30,225.3962,225.3962,81.5653,129.29722,1018,-1.75,-999.0,0.72,1018.63,-1.55,-2.22,2.0,-8.05
300534064366490,2024,9,40,225.4031,225.4031,81.56492,129.29907,1018,-1.75,-999.0,0.72,1018.63,-1.55,-2.22,2.0,-8.05
300534064366490,2024,9,50,225.41,225.41,81.56453,129.3011,1018,-1.7,-999.0,0.72,1018.63,-1.55,-2.22,2.0,-8.05
300534064366490,2024,10,0,225.417,225.417,81.5641,129.30354,1019,-1.75,-999.0,0.72,1018.65,-1.68,-2.01,2.95,-7.49
300534064366490,2024,10,10,225.4239,225.4239,81.56364,129.30622,1018,-1.7,-999.0,0.72,1018.65,-1.68,-2.01,2.94,-7.49
300534064366490,2024,10,20,225.4309,225.4309,81.56314,129.30916,1018,-1.7,-999.0,0.72,1018.65,-1.68,-2.01,2.94,-7.49
300534064366490,2024,10,30,225.4378,225.4378,81.56264,129.31223,1018,-1.7,-999.0,0.72,1018.65,-1.68,-2.01,2.94,-7.49
300534064366490,2024,10,40,225.4447,225.4447,81.56214,129.31528,1018,-1.65,-999.0,0.72,1018.65,-1.68,-2.01,2.94,-7.49
300534064366490,2024,10,50,225.4517,225.4517,81.56159,129.31832,1018,-1.65,-999.0,0.72,1018.65,-1.68,-2.01,2.94,-7.5
300534064366490,2024,11,0,225.4586,225.4586,81.56096,129.32188,1018,-1.65,-999.0,0.72,1018.55,-1.72,-1.82,3.85,-6.98
300534064366490,2024,11,10,225.4656,225.4656,81.56028,129.3257,1018,-1.65,-999.0,0.72,1018.55,-1.72,-1.82,3.85,-6.98
300534064366490,2024,11,20,225.4725,225.4725,81.55957,129.32957,1018,-1.65,-999.0,0.72,1018.55,-1.72,-1.82,3.85,-6.99
300534064366490,2024,11,30,225.4795,225.4795,81.55886,129.33346,1018,-1.6,-999.0,0.72,1018.54,-1.72,-1.82,3.84,-6.99
300534064366490,2024,11,40,225.4864,225.4864,81.55813,129.33729,1018,-1.6,-999.0,0.72,1018.54,-1.72,-1.82,3.84,-6.99
300534064366490,2024,11,50,225.4934,225.4934,81.55739,129.34105,1018,-1.6,-999.0,0.72,1018.54,-1.72,-1.82,3.84,-6.99
300534064366490,2024,12,0,225.5006,225.5006,81.5566,129.34497,1018,-1.6,-999.0,0.72,1018.36,-1.77,-1.67,4.7,-6.45
300534064366490,2024,12,10,225.5072,225.5072,81.55581,129.34886,1018,-1.6,-999.0,0.72,1018.36,-1.77,-1.67,4.7,-6.45
300534064366490,2024,12,20,225.5142,225.5142,81.55493,129.35297,1018,-1.65,-999.0,0.72,1018.36,-1.77,-1.67,4.69,-6.45
300534064366490,2024,12,30,225.5211,225.5211,81.55401,129.35698,1018,-1.7,-999.0,0.72,1018.36,-1.77,-1.68,4.69,-6.46
300534064366490,2024,12,40,225.5281,225.5281,81.55306,129.36075,1018,-1.7,-999.0,0.72,1018.36,-1.77,-1.68,4.69,-6.46
300534064366490,2024,12,50,225.535,225.535,81.55208,129.36454,1018,-1.75,-999.0,0.72,1018.36,-1.77,-1.68,4.68,-6.46
300534064366490,2024,13,0,225.542,225.542,81.55105,129.36829,1018,-1.75,-999.0,0.72,1018.15,-1.86,-1.6,5.26,-6.38
300534064366490,2024,13,10,225.5489,225.5489,81.55,129.37185,1018,-1.8,-999.0,0.72,1018.15,-1.86,-1.6,5.26,-6.38
300534064366490,2024,13,20,225.5559,225.5559,81.54894,129.37524,1018,-1.8,-999.0,0.72,1018.15,-1.86,-1.61,5.25,-6.39
300534064366490,2024,13,30,225.5628,225.5628,81.54786,129.37814,1018,-1.8,-999.0,0.72,1018.15,-1.86,-1.61,5.25,-6.39
300534064366490,2024,13,40,225.5697,225.5697,81.54677,129.38068,1017,-1.8,-999.0,0.72,1018.15,-1.86,-1.61,5.25,-6.39
