BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068763720,2024,21,0,37.875,37.875,83.2142,332.8948,1025,-10.6,-23.0,0.37,1023.28,-29.43,-25.86,-0.01,4.77
300234068763720,2024,22,0,37.9167,37.875,83.2142,332.8948,1024,-10.7,-23.2,0.37,1022.78,-29.27,-25.83,-0.09,5.19
300234068763720,2024,23,0,37.9583,37.875,83.2142,332.8948,1024,-10.7,-23.0,0.37,1022.2,-29.1,-25.73,-0.32,5.56
300234068763720,2024,0,0,38.0,38.0,83.2142,332.8948,1023,-10.8,-23.3,0.37,1021.72,-28.88,-25.55,-0.83,5.88
300234068763720,2024,1,0,38.0417,38.0,83.2142,332.8948,1022,-10.9,-23.7,0.37,1021.2,-28.4,-25.23,-1.52,6.18
300234068763720,2024,2,0,38.0833,38.0,83.2142,332.8948,1022,-11.0,-23.9,0.36,1020.53,-27.91,-24.87,-2.25,6.45
300234068763720,2024,3,0,38.125,38.125,83.2142,332.8948,1021,-11.0,-24.2,0.36,1019.89,-27.37,-24.46,-2.79,6.78
300234068763720,2024,4,0,38.1667,38.125,83.2142,332.8948,1021,-11.1,-24.3,0.36,1019.18,-26.29,-23.9,-3.0,7.17
300234068763720,2024,5,0,38.2083,38.125,83.2142,332.8948,1020,-11.2,-24.3,0.36,1018.55,-25.12,-23.13,-3.14,7.5
300234068763720,2024,6,0,38.25,38.25,83.2142,332.8948,1020,-11.3,-24.5,0.36,1018.09,-24.18,-22.4,-3.24,7.64
300234068763720,2024,7,0,38.2917,38.25,83.2142,332.8948,1019,-11.3,-24.5,0.36,1017.73,-23.39,-21.82,-3.43,7.74
300234068763720,2024,8,0,38.3333,38.25,83.2142,332.8948,1019,-11.4,-24.4,0.36,1017.48,-22.74,-21.4,-3.57,7.97
300234068763720,2024,9,0,38.375,38.375,83.2142,332.8948,1018,-11.5,-24.1,0.36,1017.32,-22.31,-21.18,-3.57,7.91
300234068763720,2024,10,0,38.4167,38.375,83.2142,332.8948,1018,-11.5,-23.8,0.36,1017.11,-22.14,-21.17,-3.79,7.85
300234068763720,2024,11,0,38.4583,38.375,83.2142,332.8948,1018,-11.6,-23.5,0.36,1016.9,-22.0,-21.22,-4.03,7.91
300234068763720,2024,12,0,38.5,38.5,83.2142,332.8946,1018,-11.6,-23.6,0.36,1016.65,-21.83,-21.2,-4.12,8.1
300234068763720,2024,13,0,38.5417,38.5,83.2142,332.8946,1018,-11.7,-23.6,0.35,1016.46,-21.75,-21.22,-4.06,8.3
300234068763720,2024,14,0,38.5833,38.5,83.2142,332.8946,1017,-11.7,-23.6,0.35,1016.33,-21.86,-21.24,-4.07,8.48
300234068763720,2024,15,0,38.625,38.625,83.2142,332.8948,1018,-11.8,-23.7,0.35,1016.25,-21.81,-21.22,-4.15,8.54
300234068763720,2024,16,0,38.6667,38.625,83.2142,332.8948,1017,-11.8,-23.7,0.35,1016.25,-21.97,-21.29,-4.34,8.57
300234068763720,2024,17,0,38.7083,38.625,83.2142,332.8948,1017,-11.9,-23.1,0.35,1016.21,-22.12,-21.32,-4.46,8.56
300234068763720,2024,18,0,38.75,38.75,83.2142,332.895,1017,-11.9,-23.0,0.35,1016.15,-22.06,-21.31,-4.41,8.5
300234068763720,2024,19,0,38.7917,38.75,83.2142,332.895,1017,-12.0,-22.6,0.35,1016.13,-22.04,-21.31,-4.23,8.48
300234068763720,2024,20,0,38.8333,38.75,83.2142,332.895,1017,-12.0,-19.2,0.35,1016.23,-22.02,-21.31,-3.92,8.29
300234068763720,2024,21,0,38.875,38.875,83.2142,332.8948,1017,-12.0,-18.4,0.35,1016.46,-22.02,-21.35,-3.62,8.04
300234068763720,2024,22,0,38.9167,38.875,83.2142,332.8948,1017,-12.0,-18.9,0.35,1016.63,-22.12,-21.37,-3.37,7.84
300234068763720,2024,23,0,38.9583,38.875,83.2142,332.8948,1017,-12.0,-18.7,0.35,1016.73,-22.46,-21.56,-3.2,7.6
300234068763720,2024,0,0,39.0,39.0,83.2142,332.895,1017,-12.0,-18.3,0.35,1016.75,-23.08,-21.89,-3.15,7.45
300234068763720,2024,1,0,39.0417,39.0,83.2142,332.895,1018,-12.0,-18.5,0.35,1016.72,-23.49,-22.11,-3.08,7.38
300234068763720,2024,2,0,39.0833,39.0,83.2142,332.895,1017,-12.0,-18.5,0.35,1016.66,-23.7,-22.19,-2.89,7.27
300234068763720,2024,3,0,39.125,39.125,83.2142,332.8948,1017,-12.0,-16.4,0.35,1016.54,-23.89,-22.26,-2.78,7.22
300234068763720,2024,4,0,39.1667,39.125,83.2142,332.8948,1017,-11.9,-15.4,0.35,1016.44,-24.04,-22.37,-2.78,7.15
300234068763720,2024,5,0,39.2083,39.125,83.2142,332.8948,1017,-11.9,-14.6,0.35,1016.32,-24.19,-22.45,-2.84,7.01
300234068763720,2024,6,0,39.25,39.25,83.2142,332.8946,1017,-11.9,-15.2,0.35,1016.26,-24.29,-22.48,-3.04,6.85
300234068763720,2024,7,0,39.2917,39.25,83.2142,332.8946,1017,-11.9,-15.9,0.35,1016.19,-24.23,-22.43,-3.38,6.8
300234068763720,2024,8,0,39.3333,39.25,83.2142,332.8946,1017,-11.8,-14.9,0.35,1016.17,-23.79,-22.2,-3.63,6.71
300234068763720,2024,9,0,39.375,39.375,83.2142,332.8948,1017,-11.8,-15.7,0.35,1016.18,-23.18,-21.86,-3.73,6.52
300234068763720,2024,10,0,39.4167,39.375,83.2142,332.8948,1017,-11.8,-14.0,0.35,1016.26,-22.68,-21.49,-3.63,6.21
300234068763720,2024,11,0,39.4583,39.375,83.2142,332.8948,1017,-11.7,-15.1,0.35,1016.33,-22.34,-21.2,-3.39,5.83
300234068763720,2024,12,0,39.5,39.5,83.2142,332.8948,1017,-11.7,-15.2,0.35,1016.33,-22.1,-20.99,-3.27,5.56
300234068763720,2024,13,0,39.5417,39.5,83.2142,332.8948,1017,-11.7,-15.0,0.35,1016.26,-21.92,-20.83,-3.23,5.38
300234068763720,2024,14,0,39.5833,39.5,83.2142,332.8948,1016,-11.6,-17.8,0.35,1016.09,-21.77,-20.67,-3.19,5.19
300234068763720,2024,15,0,39.625,39.625,83.2142,332.8948,1016,-11.6,-19.1,0.36,1015.88,-21.65,-20.57,-3.26,4.98
300234068763720,2024,16,0,39.6667,39.625,83.2142,332.8948,1016,-11.6,-18.7,0.36,1015.59,-21.58,-20.58,-3.45,4.78
300234068763720,2024,17,0,39.7083,39.625,83.2142,332.8948,1016,-11.6,-17.9,0.36,1015.46,-21.55,-20.54,-3.72,4.57
300234068763720,2024,18,0,39.75,39.75,83.2142,332.895,1016,-11.6,-18.0,0.36,1015.57,-21.5,-20.5,-3.98,4.55
300234068763720,2024,19,0,39.7917,39.75,83.2142,332.895,1016,-11.6,-18.3,0.36,1015.67,-21.45,-20.44,-4.07,4.51
300234068763720,2024,20,0,39.8333,39.75,83.2142,332.895,1016,-11.6,-18.3,0.36,1015.73,-21.16,-20.35,-4.08,4.44
300234068763720,2024,21,0,39.875,39.875,83.2142,332.8948,1016,-11.6,-19.3,0.36,1015.77,-20.97,-20.32,-3.88,4.3
300234068763720,2024,22,0,39.9167,39.875,83.2142,332.8948,1016,-11.6,-19.3,0.36,1015.83,-20.88,-20.06,-3.54,3.98
300234068763720,2024,23,0,39.9583,39.875,83.2142,332.8948,1016,-11.6,-19.2,0.36,1015.78,-20.88,-19.87,-3.24,3.61
300234068763720,2024,0,0,40.0,40.0,83.2142,332.8948,1016,-11.6,-20.5,0.36,1015.7,-21.1,-19.77,-2.98,3.24
300234068763720,2024,1,0,40.0417,40.0,83.2142,332.8948,1016,-11.6,-21.7,0.37,1015.6,-21.32,-19.7,-2.71,2.86
300234068763720,2024,2,0,40.0833,40.0,83.2142,332.8948,1016,-11.6,-22.1,0.37,1015.51,-21.5,-19.59,-2.39,2.51
300234068763720,2024,3,0,40.125,40.125,83.2142,332.8948,1016,-11.7,-22.4,0.37,1015.35,-21.62,-19.44,-2.02,2.27
300234068763720,2024,4,0,40.1667,40.125,83.2142,332.8948,1016,-11.7,-22.3,0.37,1015.15,-21.75,-19.45,-1.53,2.13
300234068763720,2024,5,0,40.2083,40.125,83.2142,332.8948,1015,-11.8,-22.9,0.37,1014.96,-21.87,-19.45,-0.9,1.97
300234068763720,2024,6,0,40.25,40.25,83.2142,332.8948,1015,-11.8,-23.0,0.37,1014.87,-21.99,-19.49,-0.21,1.78
300234068763720,2024,7,0,40.2917,40.25,83.2142,332.8948,1016,-11.8,-23.1,0.37,1014.8,-22.11,-19.62,0.47,1.53
300234068763720,2024,8,0,40.3333,40.25,83.2142,332.8948,1016,-11.9,-23.2,0.37,1014.77,-22.24,-19.84,1.06,1.2
300234068763720,2024,9,0,40.375,40.375,83.2142,332.8948,1016,-11.9,-23.8,0.37,1014.84,-22.45,-20.12,1.36,0.79
300234068763720,2024,10,0,40.4167,40.375,83.2142,332.8948,1016,-12.0,-24.1,0.37,1014.89,-22.68,-20.43,1.36,0.34
300234068763720,2024,11,0,40.4583,40.375,83.2142,332.8948,1016,-12.1,-24.2,0.38,1014.79,-22.92,-20.73,1.29,-0.09
300234068763720,2024,12,0,40.5,40.5,83.2142,332.8948,1016,-12.1,-23.1,0.38,1014.53,-23.16,-21.05,1.15,-0.48
300234068763720,2024,13,0,40.5417,40.5,83.2142,332.8948,1016,-12.1,-21.5,0.38,1014.28,-23.38,-21.3,1.16,-0.78
300234068763720,2024,14,0,40.5833,40.5,83.2142,332.8948,1016,-12.2,-21.0,0.38,1014.08,-23.56,-21.59,1.23,-1.09
300234068763720,2024,15,0,40.625,40.625,83.2142,332.8948,1016,-12.2,-21.3,0.38,1013.9,-23.75,-21.89,1.29,-1.44
300234068763720,2024,16,0,40.6667,40.625,83.2142,332.8948,1016,-12.2,-21.6,0.38,1013.81,-23.94,-22.36,1.3,-1.83
300234068763720,2024,17,0,40.7083,40.625,83.2142,332.8948,1016,-12.2,-21.1,0.38,1013.75,-24.04,-22.89,1.25,-2.2
300234068763720,2024,18,0,40.75,40.75,83.2142,332.8948,1016,-12.3,-21.4,0.38,1013.78,-24.02,-23.34,1.1,-2.46
300234068763720,2024,19,0,40.7917,40.75,83.2142,332.8948,1016,-12.3,-22.3,0.38,1013.77,-24.05,-23.64,0.81,-2.56
300234068763720,2024,20,0,40.8333,40.75,83.2142,332.8948,1016,-12.3,-23.5,0.38,1013.71,-24.01,-23.8,0.56,-2.54
300234068763720,2024,21,0,40.875,40.875,83.2142,332.8948,1016,-12.3,-23.9,0.38,1013.69,-23.99,-23.92,0.36,-2.49
300234068763720,2024,22,0,40.9167,40.875,83.2142,332.8948,1016,-12.3,-24.7,0.38,1013.65,-23.95,-23.89,0.11,-2.4
300234068763720,2024,23,0,40.9583,40.875,83.2142,332.8948,1015,-12.4,-25.2,0.38,1013.52,-23.94,-23.9,-0.19,-2.26
300234068763720,2024,0,0,41.0,41.0,83.2142,332.8948,1015,-12.4,-25.3,0.38,1013.31,-23.94,-23.9,-0.53,-2.12
300234068763720,2024,1,0,41.0417,41.0,83.2142,332.8948,1015,-12.5,-25.5,0.38,1013.09,-23.96,-23.9,-0.93,-1.99
300234068763720,2024,2,0,41.0833,41.0,83.2142,332.8948,1015,-12.5,-25.9,0.38,1012.73,-23.97,-23.87,-1.39,-1.8
300234068763720,2024,3,0,41.125,41.125,83.2142,332.8948,1014,-12.6,-25.9,0.38,1012.25,-23.96,-23.82,-1.94,-1.5
300234068763720,2024,4,0,41.1667,41.125,83.2142,332.8948,1014,-12.6,-26.3,0.38,1011.78,-23.95,-23.89,-2.5,-0.98
300234068763720,2024,5,0,41.2083,41.125,83.2142,332.8948,1014,-12.7,-26.6,0.38,1011.36,-23.93,-23.89,-2.92,-0.31
300234068763720,2024,6,0,41.25,41.25,83.2142,332.8946,1013,-12.8,-26.7,0.38,1011.04,-23.91,-23.81,-3.11,0.45
300234068763720,2024,7,0,41.2917,41.25,83.2142,332.8946,1013,-12.8,-26.7,0.38,1010.81,-23.89,-23.73,-3.08,1.14
300234068763720,2024,8,0,41.3333,41.25,83.2142,332.8946,1013,-12.9,-26.5,0.38,1010.59,-23.87,-23.66,-2.94,1.63
300234068763720,2024,9,0,41.375,41.375,83.2142,332.8948,1013,-12.9,-26.9,0.38,1010.35,-23.85,-23.66,-2.89,1.87
300234068763720,2024,10,0,41.4167,41.375,83.2142,332.8948,1013,-13.0,-27.1,0.38,1010.22,-23.86,-23.58,-3.02,1.86
300234068763720,2024,11,0,41.4583,41.375,83.2142,332.8948,1013,-13.1,-27.2,0.38,1010.04,-23.99,-23.6,-3.31,1.84
300234068763720,2024,12,0,41.5,41.5,83.2142,332.8946,1012,-13.1,-27.1,0.38,1009.79,-24.09,-23.62,-3.66,1.97
300234068763720,2024,13,0,41.5417,41.5,83.2142,332.8946,1012,-13.2,-26.6,0.38,1009.6,-24.1,-23.59,-4.0,2.25
300234068763720,2024,14,0,41.5833,41.5,83.2142,332.8946,1012,-13.2,-25.6,0.38,1009.42,-24.0,-23.52,-4.22,2.62
300234068763720,2024,15,0,41.625,41.625,83.2142,332.8948,1011,-13.3,-24.7,0.38,1009.24,-23.8,-23.39,-4.18,3.01
300234068763720,2024,16,0,41.6667,41.625,83.2142,332.8948,1011,-13.3,-24.3,0.38,1009.0,-23.52,-23.26,-3.87,3.33
300234068763720,2024,17,0,41.7083,41.625,83.2142,332.8948,1011,-13.3,-23.7,0.38,1008.8,-23.39,-23.24,-3.36,3.45
300234068763720,2024,18,0,41.75,41.75,83.2142,332.8948,1011,-13.3,-23.5,0.38,1008.71,-23.42,-23.28,-2.77,3.35
300234068763720,2024,19,0,41.7917,41.75,83.2142,332.8948,1011,-13.3,-25.5,0.38,1008.65,-23.68,-23.35,-2.14,3.01
300234068763720,2024,20,0,41.8333,41.75,83.2142,332.8948,1011,-13.4,-26.3,0.38,1008.65,-24.05,-23.47,-1.54,2.47
300234068763720,2024,21,0,41.875,41.875,83.2142,332.8948,1011,-13.4,-25.1,0.38,1008.7,-24.55,-23.68,-0.92,1.74
300234068763720,2024,22,0,41.9167,41.875,83.2142,332.8948,1011,-13.4,-25.3,0.38,1008.86,-25.03,-23.95,-0.27,0.98
300234068763720,2024,23,0,41.9583,41.875,83.2142,332.8948,1011,-13.4,-25.8,0.38,1008.89,-25.39,-24.24,0.46,0.29
300234068763720,2024,0,0,42.0,42.0,83.2142,332.8948,1011,-13.5,-26.0,0.38,1008.88,-25.47,-24.56,1.17,-0.47
300234068763720,2024,1,0,42.0417,42.0,83.2142,332.8948,1012,-13.5,-27.0,0.38,1008.92,-25.35,-24.87,1.75,-1.22
300234068763720,2024,2,0,42.0833,42.0,83.2142,332.8948,1011,-13.5,-27.7,0.38,1008.92,-25.29,-25.17,2.22,-1.86
300234068763720,2024,3,0,42.125,42.125,83.2142,332.8948,1011,-13.6,-27.0,0.38,1008.93,-25.31,-25.52,2.69,-2.36
300234068763720,2024,4,0,42.1667,42.125,83.2142,332.8948,1011,-13.6,-26.5,0.38,1008.84,-25.41,-25.92,3.27,-2.79
300234068763720,2024,5,0,42.2083,42.125,83.2142,332.8948,1011,-13.7,-26.3,0.38,1008.74,-25.61,-26.3,3.84,-3.21
300234068763720,2024,6,0,42.25,42.25,83.2142,332.8948,1011,-13.7,-25.8,0.38,1008.67,-25.87,-26.69,4.32,-3.67
300234068763720,2024,7,0,42.2917,42.25,83.2142,332.8948,1011,-13.7,-26.0,0.38,1008.63,-26.19,-27.11,4.8,-4.04
300234068763720,2024,8,0,42.3333,42.25,83.2142,332.8948,1011,-13.8,-26.9,0.38,1008.64,-26.58,-27.64,5.39,-4.01
300234068763720,2024,9,0,42.375,42.375,83.2142,332.8946,1011,-13.8,-27.9,0.38,1008.67,-27.09,-28.21,6.03,-3.52
300234068763720,2024,10,0,42.4167,42.375,83.2142,332.8946,1011,-13.9,-28.6,0.38,1008.83,-27.6,-28.55,6.51,-2.92
300234068763720,2024,11,0,42.4583,42.375,83.2142,332.8946,1011,-13.9,-28.7,0.38,1008.89,-28.26,-28.86,6.76,-2.41
300234068763720,2024,12,0,42.5,42.5,83.2142,332.8948,1011,-14.0,-28.4,0.38,1008.74,-29.18,-29.27,6.83,-1.98
300234068763720,2024,13,0,42.5417,42.5,83.2142,332.8948,1011,-14.0,-28.9,0.38,1008.43,-30.43,-29.93,6.82,-1.58
300234068763720,2024,14,0,42.5833,42.5,83.2142,332.8948,1011,-14.1,-28.7,0.38,1008.17,-31.67,-30.64,6.85,-1.16
300234068763720,2024,15,0,42.625,42.625,83.2142,332.8946,1011,-14.1,-29.1,0.38,1008.02,-32.57,-31.2,6.81,-0.74
300234068763720,2024,16,0,42.6667,42.625,83.2142,332.8946,1011,-14.2,-29.2,0.38,1007.95,-33.27,-31.72,6.76,-0.37
300234068763720,2024,17,0,42.7083,42.625,83.2142,332.8946,1011,-14.2,-28.6,0.38,1007.95,-33.83,-32.1,6.81,-0.07
300234068763720,2024,18,0,42.75,42.75,83.2142,332.8948,1011,-14.3,-28.6,0.38,1008.1,-34.09,-32.33,6.81,0.06
300234068763720,2024,19,0,42.7917,42.75,83.2142,332.8948,1011,-14.3,-29.2,0.38,1008.26,-34.23,-32.45,6.7,0.11
300234068763720,2024,20,0,42.8333,42.75,83.2142,332.8948,1011,-14.4,-29.2,0.38,1008.39,-34.29,-32.5,6.48,0.14
300234068763720,2024,21,0,42.875,42.875,83.2142,332.8948,1011,-14.4,-29.0,0.38,1008.41,-34.36,-32.52,6.34,0.18
300234068763720,2024,22,0,42.9167,42.875,83.2142,332.8948,1011,-14.5,-29.4,0.38,1008.41,-34.38,-32.43,6.23,0.3
300234068763720,2024,23,0,42.9583,42.875,83.2142,332.8948,1010,-14.6,-29.5,0.38,1008.36,-34.51,-32.3,6.03,0.58
300234068763720,2024,0,0,43.0,43.0,83.2142,332.895,1011,-14.6,-29.6,0.38,1008.31,-34.77,-32.13,5.83,0.98
300234068763720,2024,1,0,43.0417,43.0,83.2142,332.895,1010,-14.7,-29.7,0.38,1008.24,-34.94,-31.89,5.81,1.48
300234068763720,2024,2,0,43.0833,43.0,83.2142,332.895,1010,-14.7,-29.1,0.38,1008.07,-35.05,-31.75,6.09,2.0
300234068763720,2024,3,0,43.125,43.125,83.2142,332.8948,1009,-14.8,-29.3,0.38,1007.84,-35.04,-31.63,6.41,2.55
300234068763720,2024,4,0,43.1667,43.125,83.2142,332.8948,1009,-14.8,-29.5,0.38,1007.38,-34.9,-31.46,6.81,3.13
300234068763720,2024,5,0,43.2083,43.125,83.2142,332.8948,1009,-14.9,-29.6,0.38,1006.76,-34.67,-31.21,7.33,3.53
300234068763720,2024,6,0,43.25,43.25,83.2142,332.8948,1008,-14.9,-29.6,0.38,1006.11,-34.37,-30.88,7.97,3.61
300234068763720,2024,7,0,43.2917,43.25,83.2142,332.8948,1008,-14.9,-28.9,0.38,1005.7,-34.06,-30.57,8.53,3.36
300234068763720,2024,8,0,43.3333,43.25,83.2142,332.8948,1008,-15.0,-28.6,0.38,1005.33,-33.74,-30.27,8.8,2.87
300234068763720,2024,9,0,43.375,43.375,83.2142,332.8948,1008,-15.0,-28.2,0.38,1005.15,-33.49,-30.03,8.87,2.39
300234068763720,2024,10,0,43.4167,43.375,83.2142,332.8948,1008,-15.1,-28.2,0.38,1005.46,-33.3,-29.8,8.87,1.72
300234068763720,2024,11,0,43.4583,43.375,83.2142,332.8948,1008,-15.1,-28.0,0.38,1005.82,-33.18,-29.63,8.87,0.88
300234068763720,2024,12,0,43.5,43.5,83.2142,332.8948,1008,-15.1,-27.8,0.38,1006.1,-33.07,-29.52,8.92,0.01
300234068763720,2024,13,0,43.5417,43.5,83.2142,332.8948,1008,-15.1,-28.0,0.38,1006.45,-32.95,-29.44,8.9,-0.63
300234068763720,2024,14,0,43.5833,43.5,83.2142,332.8948,1008,-15.2,-27.8,0.38,1006.85,-32.83,-29.41,8.73,-1.01
300234068763720,2024,15,0,43.625,43.625,83.2142,332.8946,1008,-15.2,-27.7,0.38,1007.3,-32.76,-29.43,8.33,-1.33
300234068763720,2024,16,0,43.6667,43.625,83.2142,332.8946,1008,-15.2,-27.6,0.38,1007.81,-32.77,-29.66,7.9,-1.53
300234068763720,2024,17,0,43.7083,43.625,83.2142,332.8946,1008,-15.2,-27.8,0.38,1008.26,-32.9,-29.93,7.55,-1.62
300234068763720,2024,18,0,43.75,43.75,83.2142,332.8948,1009,-15.3,-27.8,0.38,1008.65,-33.1,-30.21,7.2,-1.65
300234068763720,2024,19,0,43.7917,43.75,83.2142,332.8948,1010,-15.3,-28.2,0.38,1008.99,-33.33,-30.47,6.86,-1.62
300234068763720,2024,20,0,43.8333,43.75,83.2142,332.8948,1010,-15.3,-28.6,0.38,1009.46,-33.56,-30.7,6.57,-1.54
300234068763720,2024,21,0,43.875,43.875,83.2142,332.8948,1011,-15.3,-28.9,0.38,1009.98,-33.77,-30.87,6.4,-1.57
300234068763720,2024,22,0,43.9167,43.875,83.2142,332.8948,1012,-15.4,-29.2,0.38,1010.44,-33.84,-30.9,6.2,-1.87
300234068763720,2024,23,0,43.9583,43.875,83.2142,332.8948,1012,-15.4,-29.5,0.38,1010.79,-33.73,-30.79,5.83,-2.22
300234068763720,2024,0,0,44.0,44.0,83.2142,332.8948,1012,-15.4,-29.6,0.38,1011.06,-33.54,-30.58,5.41,-2.5
300234068763720,2024,1,0,44.0417,44.0,83.2142,332.8948,1013,-15.5,-29.3,0.38,1011.24,-33.31,-30.33,4.96,-2.65
300234068763720,2024,2,0,44.0833,44.0,83.2142,332.8948,1012,-15.5,-29.6,0.38,1011.32,-33.11,-30.08,4.57,-2.76
300234068763720,2024,3,0,44.125,44.125,83.2142,332.8948,1013,-15.5,-29.6,0.38,1011.46,-32.72,-29.82,4.29,-2.83
300234068763720,2024,4,0,44.1667,44.125,83.2142,332.8948,1012,-15.6,-29.8,0.38,1011.51,-32.23,-29.49,4.07,-2.84
300234068763720,2024,5,0,44.2083,44.125,83.2142,332.8948,1013,-15.6,-29.7,0.38,1011.58,-31.8,-29.2,3.91,-2.78
300234068763720,2024,6,0,44.25,44.25,83.2142,332.8948,1013,-15.6,-29.7,0.38,1011.68,-31.52,-28.98,3.72,-2.76
300234068763720,2024,7,0,44.2917,44.25,83.2142,332.8948,1013,-15.7,-29.7,0.38,1011.64,-31.29,-28.8,3.62,-2.89
300234068763720,2024,8,0,44.3333,44.25,83.2142,332.8948,1013,-15.7,-29.4,0.38,1011.4,-30.98,-28.66,3.7,-3.16
300234068763720,2024,9,0,44.375,44.375,83.2142,332.8948,1013,-15.8,-26.8,0.38,1011.03,-30.22,-28.3,3.7,-3.48
300234068763720,2024,10,0,44.4167,44.375,83.2142,332.8948,1013,-15.8,-25.3,0.38,1010.99,-29.23,-27.74,3.64,-3.73
300234068763720,2024,11,0,44.4583,44.375,83.2142,332.8948,1012,-15.8,-24.8,0.38,1011.0,-28.51,-27.3,3.76,-3.97
300234068763720,2024,12,0,44.5,44.5,83.2142,332.8946,1012,-15.8,-24.5,0.38,1010.85,-27.93,-26.93,3.91,-4.28
300234068763720,2024,13,0,44.5417,44.5,83.2142,332.8946,1012,-15.7,-24.3,0.38,1010.63,-27.36,-26.58,3.96,-4.51
300234068763720,2024,14,0,44.5833,44.5,83.2142,332.8946,1011,-15.7,-24.0,0.38,1010.5,-26.98,-26.33,4.06,-4.5
300234068763720,2024,15,0,44.625,44.625,83.2142,332.8948,1011,-15.7,-23.7,0.38,1010.58,-26.66,-26.07,4.2,-4.43
300234068763720,2024,16,0,44.6667,44.625,83.2142,332.8948,1011,-15.6,-23.4,0.38,1010.5,-26.56,-26.11,4.44,-4.3
300234068763720,2024,17,0,44.7083,44.625,83.2142,332.8948,1011,-15.6,-23.3,0.38,1010.43,-26.35,-26.1,4.76,-4.09
300234068763720,2024,18,0,44.75,44.75,83.2142,332.8948,1011,-15.6,-23.0,0.38,1010.4,-26.16,-26.08,5.05,-3.88
300234068763720,2024,19,0,44.7917,44.75,83.2142,332.8948,1011,-15.5,-22.7,0.38,1010.45,-25.99,-26.08,5.32,-3.69
300234068763720,2024,20,0,44.8333,44.75,83.2142,332.8948,1011,-15.5,-22.9,0.38,1010.66,-25.88,-26.12,5.57,-3.46
300234068763720,2024,21,0,44.875,44.875,83.2142,332.8948,1012,-15.5,-23.7,0.38,1010.89,-25.83,-26.18,6.0,-3.3
300234068763720,2024,22,0,44.9167,44.875,83.2142,332.8948,1012,-15.4,-25.3,0.38,1011.17,-25.83,-26.1,6.52,-3.13
300234068763720,2024,23,0,44.9583,44.875,83.2142,332.8948,1013,-15.4,-26.2,0.38,1011.44,-25.97,-26.12,7.05,-2.96
300234068763720,2024,0,0,45.0,45.0,83.2142,332.8948,1013,-15.4,-26.7,0.38,1011.71,-26.24,-26.22,7.63,-2.79
300234068763720,2024,1,0,45.0417,45.0,83.2142,332.8948,1013,-15.4,-26.4,0.38,1011.95,-26.56,-26.37,8.17,-2.62
300234068763720,2024,2,0,45.0833,45.0,83.2142,332.8948,1013,-15.4,-24.9,0.38,1012.12,-26.95,-26.55,8.7,-2.45
300234068763720,2024,3,0,45.125,45.125,83.2142,332.8948,1014,-15.4,-23.5,0.38,1012.27,-27.37,-26.78,9.09,-2.35
300234068763720,2024,4,0,45.1667,45.125,83.2142,332.8948,1014,-15.4,-23.6,0.38,1012.38,-27.78,-26.96,9.33,-2.44
300234068763720,2024,5,0,45.2083,45.125,83.2142,332.8948,1014,-15.4,-23.8,0.38,1012.58,-28.11,-27.04,9.37,-2.69
300234068763720,2024,6,0,45.25,45.25,83.2142,332.8946,1014,-15.4,-23.8,0.38,1012.86,-28.17,-27.01,9.42,-3.07
300234068763720,2024,7,0,45.2917,45.25,83.2142,332.8946,1014,-15.4,-24.3,0.38,1013.15,-27.74,-26.65,9.47,-3.69
300234068763720,2024,8,0,45.3333,45.25,83.2142,332.8946,1014,-15.4,-22.5,0.38,1013.39,-27.02,-26.08,9.59,-4.2
300234068763720,2024,9,0,45.375,45.375,83.2142,332.8948,1014,-15.3,-22.2,0.38,1013.5,-26.19,-25.54,9.91,-4.76
300234068763720,2024,10,0,45.4167,45.375,83.2142,332.8948,1014,-15.3,-21.5,0.38,1013.73,-25.6,-25.29,10.06,-5.03
300234068763720,2024,11,0,45.4583,45.375,83.2142,332.8948,1014,-15.3,-20.5,0.38,1013.84,-25.03,-25.1,10.36,-5.66
300234068763720,2024,12,0,45.5,45.5,83.2142,332.8948,1014,-15.2,-19.7,0.38,1013.78,-24.56,-24.92,10.55,-6.33
300234068763720,2024,13,0,45.5417,45.5,83.2142,332.8948,1013,-15.2,-19.8,0.38,1013.69,-24.31,-24.78,10.77,-6.99
300234068763720,2024,14,0,45.5833,45.5,83.2142,332.8948,1013,-15.2,-19.6,0.38,1013.57,-24.12,-24.69,11.1,-7.56
300234068763720,2024,15,0,45.625,45.625,83.2142,332.8948,1013,-15.1,-19.5,0.38,1013.38,-23.94,-24.67,11.49,-7.93
300234068763720,2024,16,0,45.6667,45.625,83.2142,332.8948,1013,-15.1,-19.3,0.38,1012.94,-23.95,-24.84,11.89,-8.31
300234068763720,2024,17,0,45.7083,45.625,83.2142,332.8948,1013,-15.0,-19.6,0.38,1012.44,-24.07,-25.05,12.31,-8.78
300234068763720,2024,18,0,45.75,45.75,83.2142,332.8948,1012,-15.0,-19.7,0.38,1012.0,-24.21,-25.23,12.59,-9.28
300234068763720,2024,19,0,45.7917,45.75,83.2142,332.8948,1012,-14.9,-20.0,0.38,1011.56,-24.34,-25.38,12.87,-9.84
