BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902007,2024,18,0,38.7506,38.7506,82.07209,230.89229,-999,-999.0,-999.0,1.0,1015.52,-20.05,-19.92,-7.5,-2.11
902007,2024,18,30,38.7715,38.7715,82.07185,230.88933,-999,-999.0,-999.0,1.0,1015.52,-20.05,-19.92,-7.51,-2.11
902007,2024,19,0,38.7922,38.7922,82.07162,230.88625,-999,-999.0,-999.0,1.0,1015.62,-20.12,-19.97,-7.44,-2.12
902007,2024,19,30,38.813,38.813,82.07142,230.88326,-999,-999.0,-999.0,1.0,1015.62,-20.12,-19.97,-7.44,-2.13
902007,2024,20,0,38.8335,38.8335,82.07126,230.88051,-999,-999.0,-999.0,1.0,1015.83,-20.19,-20.02,-7.28,-2.17
902007,2024,20,30,38.8543,38.8543,82.07111,230.87772,-999,-999.0,-999.0,1.0,1015.83,-20.19,-20.02,-7.28,-2.17
902007,2024,21,0,38.8752,38.8752,82.07098,230.87506,-999,-999.0,-999.0,1.0,1016.1,-20.27,-20.08,-7.2,-2.2
902007,2024,21,30,38.8964,38.8964,82.07088,230.8725,-999,-999.0,-999.0,1.0,1016.1,-20.27,-20.08,-7.2,-2.2
902007,2024,22,0,38.9172,38.9172,82.0708,230.86995,-999,-999.0,-999.0,1.0,1016.35,-20.33,-20.12,-7.15,-2.25
902007,2024,22,30,38.9379,38.9379,82.07072,230.86748,-999,-999.0,-999.0,1.0,1016.35,-20.33,-20.12,-7.15,-2.25
902007,2024,23,0,38.9589,38.9589,82.07063,230.86513,-999,-999.0,-999.0,1.0,1016.48,-20.42,-20.17,-7.07,-2.38
902007,2024,23,30,38.9797,38.9797,82.07055,230.86292,-999,-999.0,-999.0,1.0,1016.48,-20.42,-20.17,-7.07,-2.38
902007,2024,0,0,39.0006,39.0006,82.07047,230.86089,-999,-999.0,-999.0,1.0,1016.57,-20.52,-20.25,-7.01,-2.52
902007,2024,0,30,39.0214,39.0214,82.07037,230.85887,-999,-999.0,-999.0,1.0,1016.56,-20.52,-20.25,-7.01,-2.52
902007,2024,1,0,39.0422,39.0422,82.07024,230.85701,-999,-999.0,-999.0,1.0,1016.66,-20.63,-20.35,-6.95,-2.59
902007,2024,1,30,39.0631,39.0631,82.07014,230.85527,-999,-999.0,-999.0,1.0,1016.66,-20.63,-20.35,-6.95,-2.59
902007,2024,2,0,39.0839,39.0839,82.07,230.85344,-999,-999.0,-999.0,1.0,1016.75,-20.75,-20.47,-6.85,-2.58
902007,2024,2,31,39.1051,39.1051,82.06985,230.85167,-999,-999.0,-999.0,1.0,1016.75,-20.75,-20.47,-6.85,-2.58
902007,2024,3,0,39.1256,39.1256,82.06966,230.84978,-999,-999.0,-999.0,1.0,1016.85,-20.89,-20.61,-6.78,-2.62
902007,2024,3,30,39.1464,39.1464,82.06944,230.8477,-999,-999.0,-999.0,1.0,1016.85,-20.89,-20.61,-6.78,-2.62
902007,2024,4,0,39.1673,39.1673,82.06927,230.84544,-999,-999.0,-999.0,1.0,1017.05,-21.04,-20.72,-6.69,-2.67
902007,2024,4,30,39.1881,39.1881,82.06906,230.84286,-999,-999.0,-999.0,1.0,1017.05,-21.04,-20.72,-6.7,-2.67
902007,2024,5,1,39.209,39.209,82.06887,230.83978,-999,-999.0,-999.0,1.0,1017.3,-21.19,-20.87,-6.53,-2.7
902007,2024,5,30,39.2295,39.2295,82.06867,230.83713,-999,-999.0,-999.0,1.0,1017.3,-21.19,-20.86,-6.53,-2.7
902007,2024,6,0,39.2505,39.2505,82.06853,230.83394,-999,-999.0,-999.0,1.0,1017.66,-21.36,-21.04,-6.31,-2.74
902007,2024,6,30,39.2715,39.2715,82.06842,230.83086,-999,-999.0,-999.0,1.0,1017.65,-21.36,-21.03,-6.31,-2.74
902007,2024,7,0,39.2921,39.2921,82.06834,230.8282,-999,-999.0,-999.0,1.0,1018.01,-21.52,-21.22,-6.02,-2.81
902007,2024,7,30,39.313,39.313,82.06825,230.82483,-999,-999.0,-999.0,1.0,1018.01,-21.52,-21.22,-6.03,-2.81
902007,2024,8,0,39.3335,39.3335,82.06828,230.82234,-999,-999.0,-999.0,1.0,1018.37,-21.69,-21.43,-5.71,-2.92
902007,2024,8,30,39.3548,39.3548,82.06828,230.81982,-999,-999.0,-999.0,1.0,1018.37,-21.69,-21.43,-5.71,-2.92
902007,2024,9,0,39.3756,39.3756,82.06823,230.8168,-999,-999.0,-999.0,1.0,1018.74,-21.87,-21.63,-5.36,-3.0
902007,2024,9,31,39.3965,39.3965,82.06817,230.81381,-999,-999.0,-999.0,1.0,1018.74,-21.87,-21.63,-5.36,-3.0
902007,2024,10,0,39.4173,39.4173,82.06818,230.81168,-999,-999.0,-999.0,1.0,1018.94,-22.08,-22.02,-5.02,-3.02
902007,2024,10,30,39.4379,39.4379,82.06813,230.81058,-999,-999.0,-999.0,1.0,1018.94,-22.08,-22.02,-5.02,-3.02
902007,2024,11,1,39.459,39.459,82.06815,230.81018,-999,-999.0,-999.0,1.0,1019.09,-22.3,-22.38,-4.75,-3.02
902007,2024,11,30,39.4795,39.4795,82.06811,230.81042,-999,-999.0,-999.0,1.0,1019.09,-22.3,-22.37,-4.75,-3.02
902007,2024,12,0,39.5006,39.5006,82.06801,230.81114,-999,-999.0,-999.0,1.0,1019.13,-22.52,-22.71,-4.49,-2.98
902007,2024,12,30,39.5214,39.5214,82.06786,230.81169,-999,-999.0,-999.0,1.0,1019.13,-22.52,-22.71,-4.49,-2.98
902007,2024,13,1,39.5424,39.5424,82.06769,230.81268,-999,-999.0,-999.0,1.0,1019.12,-22.76,-23.03,-4.23,-2.89
902007,2024,13,30,39.563,39.563,82.06762,230.81441,-999,-999.0,-999.0,1.0,1019.12,-22.76,-23.03,-4.23,-2.89
902007,2024,14,0,39.5835,39.5835,82.06756,230.8159,-999,-999.0,-999.0,1.0,1019.16,-23.02,-23.34,-3.97,-2.75
902007,2024,14,30,39.6047,39.6047,82.06742,230.81781,-999,-999.0,-999.0,1.0,1019.16,-23.02,-23.34,-3.97,-2.75
902007,2024,15,1,39.6259,39.6259,82.06725,230.81955,-999,-999.0,-999.0,1.0,1019.19,-23.27,-23.65,-3.69,-2.61
902007,2024,15,31,39.6467,39.6467,82.06707,230.82141,-999,-999.0,-999.0,1.0,1019.19,-23.27,-23.65,-3.69,-2.61
902007,2024,16,1,39.6674,39.6674,82.06689,230.82265,-999,-999.0,-999.0,1.0,1019.27,-23.49,-23.73,-3.38,-2.44
902007,2024,16,30,39.6881,39.6881,82.06667,230.82378,-999,-999.0,-999.0,1.0,1019.27,-23.49,-23.73,-3.38,-2.44
902007,2024,17,0,39.709,39.709,82.06641,230.82483,-999,-999.0,-999.0,1.0,1019.33,-23.82,-23.87,-3.05,-2.26
902007,2024,17,30,39.7298,39.7298,82.06614,230.82538,-999,-999.0,-999.0,1.0,1019.32,-23.82,-23.86,-3.05,-2.26
902007,2024,18,0,39.7506,39.7506,82.06586,230.82591,-999,-999.0,-999.0,1.0,1019.44,-24.3,-24.08,-2.73,-2.15
902007,2024,18,30,39.7715,39.7715,82.06564,230.82629,-999,-999.0,-999.0,1.0,1019.44,-24.29,-24.08,-2.74,-2.15
902007,2024,19,0,39.7922,39.7922,82.06539,230.82611,-999,-999.0,-999.0,1.0,1019.67,-24.87,-24.39,-2.49,-2.05
902007,2024,19,30,39.813,39.813,82.06514,230.82607,-999,-999.0,-999.0,1.0,1019.67,-24.87,-24.38,-2.49,-2.05
902007,2024,20,0,39.8335,39.8335,82.06493,230.82581,-999,-999.0,-999.0,1.0,1019.89,-25.43,-24.69,-2.26,-1.93
902007,2024,20,30,39.8543,39.8543,82.06468,230.82552,-999,-999.0,-999.0,1.0,1019.89,-25.42,-24.69,-2.26,-1.94
902007,2024,21,0,39.8752,39.8752,82.06446,230.82501,-999,-999.0,-999.0,1.0,1020.12,-25.92,-24.92,-1.99,-1.75
902007,2024,21,30,39.8964,39.8964,82.06428,230.82414,-999,-999.0,-999.0,1.0,1020.12,-25.92,-24.92,-1.99,-1.75
902007,2024,22,0,39.9173,39.9173,82.06413,230.82317,-999,-999.0,-999.0,1.0,1020.18,-26.34,-25.2,-1.65,-1.51
902007,2024,22,30,39.9379,39.9379,82.06403,230.82198,-999,-999.0,-999.0,1.0,1020.18,-26.34,-25.2,-1.65,-1.51
902007,2024,23,0,39.9589,39.9589,82.06392,230.82095,-999,-999.0,-999.0,1.0,1020.18,-26.64,-25.37,-1.26,-1.27
902007,2024,23,30,39.9797,39.9797,82.06377,230.81981,-999,-999.0,-999.0,1.0,1020.18,-26.64,-25.37,-1.26,-1.27
902007,2024,0,0,40.0005,40.0005,82.0637,230.81894,-999,-999.0,-999.0,1.0,1020.13,-26.82,-25.47,-0.86,-1.07
902007,2024,0,30,40.0215,40.0215,82.06364,230.81836,-999,-999.0,-999.0,1.0,1020.13,-26.82,-25.47,-0.86,-1.07
902007,2024,1,0,40.0423,40.0423,82.06348,230.81712,-999,-999.0,-999.0,1.0,1019.98,-26.87,-25.54,-0.5,-0.92
902007,2024,1,30,40.0631,40.0631,82.06338,230.81584,-999,-999.0,-999.0,1.0,1019.98,-26.87,-25.54,-0.5,-0.92
902007,2024,2,0,40.0839,40.0839,82.06322,230.8147,-999,-999.0,-999.0,1.0,1019.79,-26.8,-25.56,-0.24,-0.85
902007,2024,2,30,40.1048,40.1048,82.06304,230.81332,-999,-999.0,-999.0,1.0,1019.79,-26.8,-25.56,-0.24,-0.85
902007,2024,3,0,40.1256,40.1256,82.06287,230.81161,-999,-999.0,-999.0,1.0,1019.54,-26.66,-25.56,-0.1,-0.81
902007,2024,3,30,40.1464,40.1464,82.0627,230.80963,-999,-999.0,-999.0,1.0,1019.54,-26.66,-25.56,-0.1,-0.81
902007,2024,4,1,40.168,40.168,82.06258,230.80788,-999,-999.0,-999.0,1.0,1019.27,-26.43,-25.58,-0.05,-0.77
902007,2024,4,30,40.1881,40.1881,82.06241,230.80577,-999,-999.0,-999.0,1.0,1019.27,-26.42,-25.58,-0.05,-0.77
902007,2024,5,0,40.209,40.209,82.06216,230.80293,-999,-999.0,-999.0,1.0,1019.06,-26.17,-25.57,-0.09,-0.71
902007,2024,5,30,40.2297,40.2297,82.06194,230.80022,-999,-999.0,-999.0,1.0,1019.06,-26.17,-25.57,-0.09,-0.71
902007,2024,6,0,40.2506,40.2506,82.06178,230.79744,-999,-999.0,-999.0,1.0,1018.91,-25.98,-25.56,-0.21,-0.63
902007,2024,6,30,40.2713,40.2713,82.0616,230.79457,-999,-999.0,-999.0,1.0,1018.91,-25.98,-25.56,-0.21,-0.63
902007,2024,7,1,40.2924,40.2924,82.06144,230.79195,-999,-999.0,-999.0,1.0,1018.8,-25.82,-25.59,-0.4,-0.55
902007,2024,7,30,40.3131,40.3131,82.06126,230.78879,-999,-999.0,-999.0,1.0,1018.8,-25.82,-25.59,-0.4,-0.55
902007,2024,8,0,40.3339,40.3339,82.06115,230.78546,-999,-999.0,-999.0,1.0,1018.8,-25.66,-25.64,-0.66,-0.47
902007,2024,8,30,40.3547,40.3547,82.06103,230.78229,-999,-999.0,-999.0,1.0,1018.8,-25.66,-25.64,-0.66,-0.47
902007,2024,9,0,40.3756,40.3756,82.06093,230.77875,-999,-999.0,-999.0,1.0,1018.9,-25.49,-25.68,-0.9,-0.24
902007,2024,9,31,40.3966,40.3966,82.0609,230.77541,-999,-999.0,-999.0,1.0,1018.9,-25.49,-25.68,-0.9,-0.24
902007,2024,10,0,40.4173,40.4173,82.06091,230.77158,-999,-999.0,-999.0,1.0,1018.95,-25.34,-25.77,-1.12,0.09
902007,2024,10,30,40.4377,40.4377,82.06094,230.76794,-999,-999.0,-999.0,1.0,1018.95,-25.34,-25.77,-1.12,0.09
902007,2024,11,1,40.459,40.459,82.061,230.76392,-999,-999.0,-999.0,1.0,1018.9,-25.12,-25.84,-1.3,0.34
902007,2024,11,30,40.4795,40.4795,82.06104,230.76001,-999,-999.0,-999.0,1.0,1018.9,-25.11,-25.84,-1.3,0.34
902007,2024,12,0,40.5006,40.5006,82.0611,230.7561,-999,-999.0,-999.0,1.0,1018.64,-24.93,-25.89,-1.43,0.53
902007,2024,12,30,40.5211,40.5211,82.06113,230.75221,-999,-999.0,-999.0,1.0,1018.64,-24.93,-25.89,-1.44,0.52
902007,2024,13,0,40.5422,40.5422,82.06102,230.74886,-999,-999.0,-999.0,1.0,1018.32,-24.78,-25.89,-1.51,0.62
902007,2024,13,30,40.563,40.563,82.06094,230.74503,-999,-999.0,-999.0,1.0,1018.32,-24.78,-25.89,-1.52,0.62
902007,2024,14,0,40.5835,40.5835,82.06085,230.74146,-999,-999.0,-999.0,1.0,1018.14,-24.65,-25.87,-1.6,0.61
902007,2024,14,30,40.6047,40.6047,82.06067,230.73828,-999,-999.0,-999.0,1.0,1018.14,-24.65,-25.87,-1.6,0.61
902007,2024,15,0,40.6256,40.6256,82.06046,230.73492,-999,-999.0,-999.0,1.0,1018.04,-24.53,-25.83,-1.72,0.41
902007,2024,15,30,40.6464,40.6464,82.06027,230.7319,-999,-999.0,-999.0,1.0,1018.04,-24.53,-25.83,-1.72,0.41
902007,2024,16,0,40.6672,40.6672,82.05997,230.72942,-999,-999.0,-999.0,1.0,1017.99,-24.42,-25.55,-1.85,0.13
902007,2024,16,30,40.6881,40.6881,82.05956,230.72624,-999,-999.0,-999.0,1.0,1017.99,-24.42,-25.56,-1.85,0.13
902007,2024,17,1,40.7092,40.7092,82.0591,230.72255,-999,-999.0,-999.0,1.0,1017.87,-24.33,-25.23,-2.0,-0.06
902007,2024,17,31,40.7301,40.7301,82.05865,230.71857,-999,-999.0,-999.0,1.0,1017.87,-24.33,-25.23,-2.0,-0.06
902007,2024,18,0,40.7506,40.7506,82.05821,230.71468,-999,-999.0,-999.0,1.0,1017.84,-24.3,-24.95,-2.13,-0.16
902007,2024,18,31,40.7717,40.7717,82.05775,230.71059,-999,-999.0,-999.0,1.0,1017.84,-24.3,-24.95,-2.13,-0.16
902007,2024,19,1,40.7924,40.7924,82.05734,230.70601,-999,-999.0,-999.0,1.0,1017.82,-24.35,-24.78,-2.2,-0.15
902007,2024,19,30,40.8131,40.8131,82.05694,230.70207,-999,-999.0,-999.0,1.0,1017.82,-24.35,-24.78,-2.2,-0.15
902007,2024,20,0,40.8339,40.8339,82.05648,230.69814,-999,-999.0,-999.0,1.0,1017.76,-24.37,-24.64,-2.18,-0.08
902007,2024,20,30,40.8543,40.8543,82.05608,230.69472,-999,-999.0,-999.0,1.0,1017.76,-24.37,-24.65,-2.18,-0.08
902007,2024,21,0,40.8753,40.8753,82.0557,230.69144,-999,-999.0,-999.0,1.0,1017.61,-24.33,-24.54,-2.14,-0.09
902007,2024,21,30,40.8965,40.8965,82.05542,230.68762,-999,-999.0,-999.0,1.0,1017.61,-24.33,-24.54,-2.14,-0.09
902007,2024,22,1,40.9175,40.9175,82.05505,230.68471,-999,-999.0,-999.0,1.0,1017.31,-24.28,-24.58,-2.1,-0.24
902007,2024,22,30,40.9381,40.9381,82.05474,230.68185,-999,-999.0,-999.0,1.0,1017.31,-24.28,-24.58,-2.1,-0.24
902007,2024,23,0,40.9589,40.9589,82.05441,230.679,-999,-999.0,-999.0,1.0,1016.88,-24.11,-24.6,-2.09,-0.48
902007,2024,23,30,40.9798,40.9798,82.05406,230.67618,-999,-999.0,-999.0,1.0,1016.88,-24.11,-24.6,-2.09,-0.49
902007,2024,0,0,41.0005,41.0005,82.05377,230.67342,-999,-999.0,-999.0,1.0,1016.46,-23.9,-24.58,-2.16,-0.72
902007,2024,0,30,41.0214,41.0214,82.05353,230.67014,-999,-999.0,-999.0,1.0,1016.46,-23.9,-24.58,-2.16,-0.72
902007,2024,1,0,41.0422,41.0422,82.05336,230.66652,-999,-999.0,-999.0,1.0,1015.98,-23.71,-24.52,-2.29,-0.9
902007,2024,1,30,41.063,41.063,82.05318,230.66264,-999,-999.0,-999.0,1.0,1015.98,-23.71,-24.52,-2.29,-0.9
902007,2024,2,0,41.0839,41.0839,82.05293,230.65839,-999,-999.0,-999.0,1.0,1015.45,-23.51,-24.44,-2.42,-1.01
902007,2024,2,31,41.1049,41.1049,82.05264,230.655,-999,-999.0,-999.0,1.0,1015.45,-23.51,-24.44,-2.42,-1.01
902007,2024,3,0,41.1255,41.1255,82.05231,230.65172,-999,-999.0,-999.0,1.0,1014.92,-23.32,-24.35,-2.57,-1.04
902007,2024,3,30,41.1464,41.1464,82.05196,230.64796,-999,-999.0,-999.0,1.0,1014.92,-23.32,-24.35,-2.57,-1.04
902007,2024,4,1,41.1676,41.1676,82.05159,230.64442,-999,-999.0,-999.0,1.0,1014.34,-23.15,-24.18,-2.73,-1.01
902007,2024,4,30,41.1881,41.1881,82.05123,230.64059,-999,-999.0,-999.0,1.0,1014.34,-23.15,-24.18,-2.73,-1.01
902007,2024,5,1,41.2092,41.2092,82.05081,230.6362,-999,-999.0,-999.0,1.0,1013.86,-23.03,-23.99,-2.86,-1.03
902007,2024,5,31,41.23,41.23,82.05032,230.63234,-999,-999.0,-999.0,1.0,1013.86,-23.03,-23.99,-2.86,-1.03
902007,2024,6,1,41.2512,41.2512,82.04984,230.62761,-999,-999.0,-999.0,1.0,1013.45,-22.92,-23.87,-3.01,-1.15
902007,2024,6,31,41.2716,41.2716,82.04939,230.62296,-999,-999.0,-999.0,1.0,1013.45,-22.92,-23.87,-3.01,-1.15
902007,2024,7,1,41.2924,41.2924,82.04895,230.61795,-999,-999.0,-999.0,1.0,1013.12,-22.83,-23.76,-3.19,-1.38
902007,2024,7,31,41.3132,41.3132,82.04853,230.61275,-999,-999.0,-999.0,1.0,1013.12,-22.83,-23.76,-3.19,-1.38
902007,2024,8,0,41.3337,41.3337,82.04814,230.60771,-999,-999.0,-999.0,1.0,1012.78,-22.75,-23.66,-3.43,-1.63
902007,2024,8,30,41.3545,41.3545,82.0477,230.60263,-999,-999.0,-999.0,1.0,1012.78,-22.75,-23.66,-3.43,-1.63
902007,2024,9,1,41.3759,41.3759,82.0473,230.59734,-999,-999.0,-999.0,1.0,1012.47,-22.7,-23.56,-3.68,-1.76
902007,2024,9,31,41.3967,41.3967,82.04697,230.59245,-999,-999.0,-999.0,1.0,1012.47,-22.7,-23.56,-3.68,-1.76
902007,2024,10,2,41.4184,41.4184,82.04663,230.58725,-999,-999.0,-999.0,1.0,1012.15,-22.68,-23.59,-3.86,-1.8
902007,2024,10,30,41.4381,41.4381,82.0463,230.58263,-999,-999.0,-999.0,1.0,1012.15,-22.68,-23.59,-3.86,-1.8
902007,2024,11,1,41.459,41.459,82.04598,230.57761,-999,-999.0,-999.0,1.0,1011.76,-22.68,-23.62,-3.94,-1.8
902007,2024,11,30,41.4795,41.4795,82.0456,230.57324,-999,-999.0,-999.0,1.0,1011.76,-22.68,-23.62,-3.94,-1.8
902007,2024,12,0,41.5002,41.5002,82.04527,230.56863,-999,-999.0,-999.0,1.0,1011.27,-22.69,-23.64,-3.92,-1.78
902007,2024,12,31,41.5215,41.5215,82.0449,230.56374,-999,-999.0,-999.0,1.0,1011.27,-22.69,-23.64,-3.92,-1.78
902007,2024,13,1,41.5426,41.5426,82.04446,230.55965,-999,-999.0,-999.0,1.0,1010.8,-22.72,-23.66,-3.75,-1.8
902007,2024,13,30,41.5627,41.5627,82.04404,230.55548,-999,-999.0,-999.0,1.0,1010.8,-22.72,-23.66,-3.75,-1.8
902007,2024,14,0,41.5835,41.5835,82.04359,230.55107,-999,-999.0,-999.0,1.0,1010.47,-22.74,-23.68,-3.51,-1.97
902007,2024,14,31,41.6049,41.6049,82.04305,230.5468,-999,-999.0,-999.0,1.0,1010.47,-22.74,-23.68,-3.51,-1.97
902007,2024,15,1,41.6257,41.6257,82.04252,230.54245,-999,-999.0,-999.0,1.0,1010.22,-22.76,-23.69,-3.33,-2.33
902007,2024,15,31,41.6466,41.6466,82.04192,230.53796,-999,-999.0,-999.0,1.0,1010.22,-22.76,-23.69,-3.33,-2.33
902007,2024,16,0,41.6672,41.6672,82.04132,230.53357,-999,-999.0,-999.0,1.0,1010.1,-22.78,-23.57,-3.24,-2.81
902007,2024,16,31,41.6884,41.6884,82.0407,230.52927,-999,-999.0,-999.0,1.0,1010.1,-22.78,-23.57,-3.24,-2.81
902007,2024,17,1,41.7091,41.7091,82.04003,230.52484,-999,-999.0,-999.0,1.0,1010.05,-22.79,-23.48,-3.26,-3.27
902007,2024,17,30,41.7297,41.7297,82.03936,230.52042,-999,-999.0,-999.0,1.0,1010.04,-22.79,-23.48,-3.26,-3.27
902007,2024,18,1,41.7507,41.7507,82.03868,230.51602,-999,-999.0,-999.0,1.0,1010.05,-22.79,-23.41,-3.32,-3.63
902007,2024,18,31,41.7715,41.7715,82.03802,230.51164,-999,-999.0,-999.0,1.0,1010.05,-22.79,-23.41,-3.32,-3.63
902007,2024,19,0,41.7922,41.7922,82.03735,230.50723,-999,-999.0,-999.0,1.0,1009.99,-22.82,-23.38,-3.34,-3.88
902007,2024,19,30,41.8127,41.8127,82.03676,230.5031,-999,-999.0,-999.0,1.0,1009.99,-22.82,-23.38,-3.34,-3.88
902007,2024,20,0,41.8339,41.8339,82.03612,230.49919,-999,-999.0,-999.0,1.0,1009.94,-22.87,-23.38,-3.3,-4.0
902007,2024,20,30,41.8543,41.8543,82.03548,230.49556,-999,-999.0,-999.0,1.0,1009.94,-22.87,-23.38,-3.3,-4.0
902007,2024,21,0,41.8756,41.8756,82.03487,230.49168,-999,-999.0,-999.0,1.0,1009.95,-22.91,-23.38,-3.16,-4.12
902007,2024,21,30,41.8964,41.8964,82.03429,230.48804,-999,-999.0,-999.0,1.0,1009.95,-22.91,-23.38,-3.16,-4.12
902007,2024,22,0,41.9173,41.9173,82.03376,230.48456,-999,-999.0,-999.0,1.0,1009.94,-22.92,-23.4,-2.95,-4.24
902007,2024,22,31,41.9382,41.9382,82.03322,230.48096,-999,-999.0,-999.0,1.0,1009.94,-22.92,-23.4,-2.95,-4.25
902007,2024,23,0,41.9589,41.9589,82.0327,230.47774,-999,-999.0,-999.0,1.0,1009.88,-22.95,-23.41,-2.72,-4.34
902007,2024,23,30,41.9797,41.9797,82.03217,230.47479,-999,-999.0,-999.0,1.0,1009.88,-22.95,-23.41,-2.72,-4.34
902007,2024,0,0,42.0006,42.0006,82.0316,230.47174,-999,-999.0,-999.0,1.0,1009.77,-23.0,-23.42,-2.59,-4.42
902007,2024,0,30,42.0215,42.0215,82.03103,230.46898,-999,-999.0,-999.0,1.0,1009.77,-23.0,-23.42,-2.59,-4.42
902007,2024,1,0,42.0418,42.0418,82.0305,230.46721,-999,-999.0,-999.0,1.0,1009.52,-23.07,-23.44,-2.49,-4.48
902007,2024,1,30,42.0631,42.0631,82.02995,230.46533,-999,-999.0,-999.0,1.0,1009.52,-23.07,-23.44,-2.49,-4.48
902007,2024,2,0,42.0839,42.0839,82.02935,230.46329,-999,-999.0,-999.0,1.0,1009.25,-23.14,-23.42,-2.43,-4.52
902007,2024,2,30,42.1047,42.1047,82.02873,230.4612,-999,-999.0,-999.0,1.0,1009.25,-23.14,-23.42,-2.43,-4.52
902007,2024,3,0,42.1257,42.1257,82.02808,230.4592,-999,-999.0,-999.0,1.0,1009.09,-23.18,-23.38,-2.33,-4.55
902007,2024,3,30,42.1465,42.1465,82.02744,230.45688,-999,-999.0,-999.0,1.0,1009.09,-23.18,-23.39,-2.33,-4.55
902007,2024,4,1,42.1676,42.1676,82.02676,230.45525,-999,-999.0,-999.0,1.0,1009.01,-23.24,-23.38,-2.16,-4.57
902007,2024,4,30,42.1882,42.1882,82.02607,230.45303,-999,-999.0,-999.0,1.0,1009.01,-23.24,-23.38,-2.16,-4.57
902007,2024,5,0,42.2089,42.2089,82.02535,230.4505,-999,-999.0,-999.0,1.0,1008.94,-23.26,-23.36,-2.0,-4.58
902007,2024,5,31,42.2299,42.2299,82.02457,230.44798,-999,-999.0,-999.0,1.0,1008.94,-23.26,-23.36,-2.0,-4.58
902007,2024,6,1,42.2509,42.2509,82.0238,230.44537,-999,-999.0,-999.0,1.0,1008.9,-23.23,-23.3,-1.82,-4.55
902007,2024,6,31,42.2715,42.2715,82.02303,230.44287,-999,-999.0,-999.0,1.0,1008.9,-23.24,-23.3,-1.82,-4.55
902007,2024,7,0,42.2922,42.2922,82.02228,230.44096,-999,-999.0,-999.0,1.0,1008.94,-23.2,-23.23,-1.63,-4.49
902007,2024,7,31,42.3132,42.3132,82.02153,230.43887,-999,-999.0,-999.0,1.0,1008.94,-23.2,-23.23,-1.63,-4.49
902007,2024,8,0,42.3337,42.3337,82.02078,230.43665,-999,-999.0,-999.0,1.0,1009.03,-23.15,-23.15,-1.46,-4.39
902007,2024,8,31,42.3549,42.3549,82.02,230.43501,-999,-999.0,-999.0,1.0,1009.03,-23.15,-23.15,-1.46,-4.39
902007,2024,9,1,42.3757,42.3757,82.01924,230.43306,-999,-999.0,-999.0,1.0,1009.17,-23.08,-23.07,-1.46,-4.23
902007,2024,9,30,42.396,42.396,82.01852,230.43074,-999,-999.0,-999.0,1.0,1009.17,-23.08,-23.07,-1.46,-4.23
902007,2024,10,1,42.4176,42.4176,82.0178,230.42862,-999,-999.0,-999.0,1.0,1009.29,-23.0,-23.09,-1.48,-3.98
902007,2024,10,30,42.4381,42.4381,82.01706,230.42725,-999,-999.0,-999.0,1.0,1009.29,-23.01,-23.09,-1.48,-3.98
902007,2024,11,1,42.459,42.459,82.01641,230.42535,-999,-999.0,-999.0,1.0,1009.3,-22.95,-23.13,-1.47,-3.7
902007,2024,11,30,42.4797,42.4797,82.01574,230.42426,-999,-999.0,-999.0,1.0,1009.3,-22.95,-23.13,-1.47,-3.7
902007,2024,12,0,42.5006,42.5006,82.01505,230.42314,-999,-999.0,-999.0,1.0,1009.17,-22.93,-23.2,-1.67,-3.61
902007,2024,12,30,42.5214,42.5214,82.01439,230.42238,-999,-999.0,-999.0,1.0,1009.17,-22.93,-23.2,-1.67,-3.61
902007,2024,13,1,42.5424,42.5424,82.01377,230.42178,-999,-999.0,-999.0,1.0,1009.07,-22.94,-23.35,-2.02,-3.54
902007,2024,13,30,42.5627,42.5627,82.01315,230.42087,-999,-999.0,-999.0,1.0,1009.07,-22.94,-23.35,-2.02,-3.54
902007,2024,14,0,42.5839,42.5839,82.0125,230.42038,-999,-999.0,-999.0,1.0,1009.04,-23.03,-23.58,-2.34,-3.4
902007,2024,14,31,42.6049,42.6049,82.01177,230.41957,-999,-999.0,-999.0,1.0,1009.04,-23.03,-23.58,-2.34,-3.4
902007,2024,15,1,42.6257,42.6257,82.01114,230.41934,-999,-999.0,-999.0,1.0,1009.11,-23.01,-23.85,-2.69,-3.22
902007,2024,15,31,42.6466,42.6466,82.01044,230.41891,-999,-999.0,-999.0,1.0,1009.11,-23.01,-23.85,-2.69,-3.22
902007,2024,16,0,42.6672,42.6672,82.0098,230.41861,-999,-999.0,-999.0,1.0,1009.2,-23.08,-24.02,-3.0,-2.96
902007,2024,16,31,42.6885,42.6885,82.00914,230.41821,-999,-999.0,-999.0,1.0,1009.2,-23.08,-24.02,-3.0,-2.96
902007,2024,17,0,42.7089,42.7089,82.00844,230.41794,-999,-999.0,-999.0,1.0,1009.42,-23.31,-24.25,-3.18,-2.7
902007,2024,17,30,42.7297,42.7297,82.00776,230.4175,-999,-999.0,-999.0,1.0,1009.42,-23.31,-24.25,-3.18,-2.7
902007,2024,18,0,42.7507,42.7507,82.00705,230.41725,-999,-999.0,-999.0,1.0,1009.71,-23.62,-24.53,-3.18,-2.48
