BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900127,2024,22,0,36.9172,36.9172,84.18443,282.33927,-999,-999.0,-999.0,0.99,1019.53,-22.15,-22.44,-5.71,-2.06
900127,2024,22,31,36.9384,36.9384,84.18459,282.33409,-999,-999.0,-999.0,0.99,1019.53,-22.15,-22.44,-5.71,-2.06
900127,2024,23,1,36.9592,36.9592,84.1848,282.32996,-999,-999.0,-999.0,0.99,1019.89,-22.25,-22.34,-5.38,-2.11
900127,2024,23,31,36.9801,36.9801,84.18494,282.325,-999,-999.0,-999.0,0.99,1019.89,-22.25,-22.34,-5.38,-2.11
900127,2024,0,0,37.0005,37.0005,84.18512,282.32121,-999,-999.0,-999.0,0.99,1020.15,-22.44,-22.22,-5.1,-1.82
900127,2024,0,30,37.0214,37.0214,84.18526,282.31627000000003,-999,-999.0,-999.0,0.99,1020.15,-22.44,-22.22,-5.1,-1.82
900127,2024,1,1,37.0424,37.0424,84.18532,282.31271,-999,-999.0,-999.0,0.99,1020.41,-22.73,-22.13,-4.77,-1.3
900127,2024,1,11,37.0493,37.0493,84.18542,282.31069,-999,-999.0,-999.0,0.99,1020.41,-22.73,-22.13,-4.77,-1.3
900127,2024,2,0,37.0839,37.0839,84.18575,282.30334,-999,-999.0,-999.0,0.99,1020.58,-23.11,-22.15,-4.34,-1.2
900127,2024,2,30,37.1047,37.1047,84.18598,282.29985,-999,-999.0,-999.0,0.99,1020.58,-23.11,-22.15,-4.35,-1.2
900127,2024,3,0,37.1252,37.1252,84.18623,282.29623,-999,-999.0,-999.0,0.99,1020.74,-23.65,-22.32,-4.15,-0.95
900127,2024,3,30,37.1463,37.1463,84.18647,282.29272000000003,-999,-999.0,-999.0,0.99,1020.74,-23.65,-22.32,-4.15,-0.95
900127,2024,4,0,37.1674,37.1674,84.18687,282.28976,-999,-999.0,-999.0,0.99,1020.89,-24.2,-22.83,-3.74,-0.49
900127,2024,4,30,37.1881,37.1881,84.18716,282.28797,-999,-999.0,-999.0,0.99,1020.89,-24.2,-22.83,-3.74,-0.49
900127,2024,5,0,37.2089,37.2089,84.18751,282.28643,-999,-999.0,-999.0,0.99,1020.91,-24.62,-23.37,-2.95,-0.07
900127,2024,5,30,37.2295,37.2295,84.18774,282.28556000000003,-999,-999.0,-999.0,0.99,1020.91,-24.62,-23.37,-2.95,-0.07
900127,2024,6,1,37.2509,37.2509,84.18805,282.28575,-999,-999.0,-999.0,0.99,1020.94,-24.72,-23.88,-1.91,0.29
900127,2024,6,31,37.2716,37.2716,84.18822,282.28587,-999,-999.0,-999.0,0.99,1020.94,-24.72,-23.88,-1.91,0.29
900127,2024,7,1,37.2924,37.2924,84.18851,282.28634,-999,-999.0,-999.0,0.99,1021.14,-24.52,-24.29,-0.72,0.61
900127,2024,7,31,37.3134,37.3134,84.18864,282.28803,-999,-999.0,-999.0,0.99,1021.14,-24.52,-24.29,-0.72,0.61
900127,2024,8,0,37.3339,37.3339,84.18876,282.28917,-999,-999.0,-999.0,0.99,1021.54,-24.31,-24.5,0.34,0.73
900127,2024,8,30,37.3547,37.3547,84.18903,282.29215,-999,-999.0,-999.0,0.99,1021.54,-24.31,-24.5,0.33,0.73
900127,2024,9,0,37.3755,37.3755,84.18914,282.29392,-999,-999.0,-999.0,0.99,1022.0,-24.17,-24.75,1.21,0.56
900127,2024,9,30,37.3964,37.3964,84.18932,282.29694,-999,-999.0,-999.0,0.99,1022.0,-24.17,-24.75,1.21,0.57
900127,2024,10,1,37.4174,37.4174,84.18949,282.29915,-999,-999.0,-999.0,0.99,1022.28,-24.0,-24.62,1.85,0.37
900127,2024,10,30,37.4381,37.4381,84.18966,282.30214,-999,-999.0,-999.0,0.99,1022.28,-24.0,-24.62,1.85,0.37
900127,2024,11,0,37.4585,37.4585,84.18986,282.30431,-999,-999.0,-999.0,0.99,1022.46,-23.94,-24.42,2.24,0.22
900127,2024,11,30,37.4797,37.4797,84.19005,282.30611,-999,-999.0,-999.0,0.99,1022.46,-23.94,-24.42,2.24,0.22
900127,2024,12,0,37.5005,37.5005,84.19024,282.30859,-999,-999.0,-999.0,0.99,1022.55,-23.92,-24.28,2.51,0.1
900127,2024,12,30,37.5213,37.5213,84.1905,282.31001000000003,-999,-999.0,-999.0,0.99,1022.55,-23.92,-24.28,2.51,0.1
900127,2024,13,0,37.5418,37.5418,84.19073,282.31165,-999,-999.0,-999.0,0.99,1022.67,-23.91,-24.18,2.69,-0.07
900127,2024,13,31,37.5632,37.5632,84.19101,282.31215,-999,-999.0,-999.0,0.99,1022.67,-23.91,-24.18,2.69,-0.07
900127,2024,14,0,37.5839,37.5839,84.19134,282.31348,-999,-999.0,-999.0,0.99,1022.83,-23.94,-24.15,2.69,-0.27
900127,2024,14,31,37.6049,37.6049,84.1916,282.31375,-999,-999.0,-999.0,0.99,1022.82,-23.94,-24.15,2.69,-0.27
900127,2024,15,1,37.6257,37.6257,84.19186,282.3146,-999,-999.0,-999.0,0.99,1022.96,-23.91,-24.11,2.51,-0.44
900127,2024,15,30,37.6465,37.6465,84.19222,282.31631,-999,-999.0,-999.0,0.99,1022.96,-23.91,-24.11,2.51,-0.44
900127,2024,16,0,37.6672,37.6672,84.19253,282.31745,-999,-999.0,-999.0,0.99,1022.99,-23.89,-24.26,2.12,-0.56
900127,2024,16,31,37.6884,37.6884,84.19285,282.31855,-999,-999.0,-999.0,0.99,1022.99,-23.89,-24.26,2.12,-0.56
900127,2024,17,1,37.7094,37.7094,84.19323,282.32116,-999,-999.0,-999.0,0.99,1023.04,-23.87,-24.39,1.58,-0.68
900127,2024,17,30,37.7295,37.7295,84.1935,282.32214,-999,-999.0,-999.0,0.99,1023.04,-23.88,-24.39,1.58,-0.68
900127,2024,18,1,37.7507,37.7507,84.19389,282.32505000000003,-999,-999.0,-999.0,0.99,1023.09,-23.87,-24.52,0.99,-0.67
900127,2024,18,30,37.7714,37.7714,84.19411,282.32613000000003,-999,-999.0,-999.0,0.99,1023.09,-23.87,-24.52,0.99,-0.66
900127,2024,19,0,37.7918,37.7918,84.1944,282.32854,-999,-999.0,-999.0,0.99,1023.08,-23.91,-24.65,0.53,-0.53
900127,2024,19,30,37.8131,37.8131,84.19467,282.3317,-999,-999.0,-999.0,0.99,1023.08,-23.91,-24.65,0.53,-0.53
900127,2024,20,0,37.8339,37.8339,84.19486,282.33459,-999,-999.0,-999.0,0.99,1023.13,-24.04,-24.79,0.22,-0.49
900127,2024,20,30,37.8547,37.8547,84.19501,282.3371,-999,-999.0,-999.0,0.99,1023.13,-24.04,-24.79,0.22,-0.49
900127,2024,21,0,37.8755,37.8755,84.19511,282.34060999999997,-999,-999.0,-999.0,0.99,1023.21,-24.17,-24.93,-0.01,-0.55
900127,2024,21,31,37.8966,37.8966,84.19518,282.34313,-999,-999.0,-999.0,0.99,1023.21,-24.17,-24.93,-0.01,-0.55
900127,2024,22,0,37.9173,37.9173,84.19521,282.34647,-999,-999.0,-999.0,0.99,1023.23,-24.26,-24.98,-0.26,-0.72
900127,2024,22,30,37.938,37.938,84.19523,282.34945,-999,-999.0,-999.0,0.99,1023.23,-24.26,-24.98,-0.26,-0.72
900127,2024,23,1,37.959,37.959,84.19518,282.35147,-999,-999.0,-999.0,0.99,1023.12,-24.39,-25.04,-0.56,-1.05
900127,2024,23,31,37.9799,37.9799,84.19512,282.35357,-999,-999.0,-999.0,0.99,1023.12,-24.39,-25.04,-0.56,-1.05
900127,2024,0,0,38.0006,38.0006,84.19508,282.35487,-999,-999.0,-999.0,0.99,1023.0,-24.57,-25.12,-0.95,-1.43
900127,2024,0,30,38.0215,38.0215,84.19501,282.35576000000003,-999,-999.0,-999.0,0.99,1023.0,-24.57,-25.12,-0.95,-1.43
900127,2024,1,1,38.0424,38.0424,84.19492,282.3569,-999,-999.0,-999.0,0.99,1022.9,-24.77,-25.24,-1.36,-1.7
900127,2024,1,11,38.0493,38.0493,84.19487,282.35761,-999,-999.0,-999.0,0.99,1022.9,-24.77,-25.24,-1.36,-1.7
900127,2024,2,0,38.0839,38.0839,84.19491,282.35777,-999,-999.0,-999.0,0.99,1022.68,-24.96,-25.38,-1.68,-1.91
900127,2024,2,30,38.1047,38.1047,84.19486,282.35813,-999,-999.0,-999.0,0.99,1022.68,-24.96,-25.38,-1.68,-1.91
900127,2024,3,0,38.1256,38.1256,84.1948,282.35803,-999,-999.0,-999.0,0.99,1022.38,-25.14,-25.52,-2.01,-2.06
900127,2024,3,30,38.1464,38.1464,84.19472,282.35732,-999,-999.0,-999.0,0.99,1022.38,-25.14,-25.52,-2.01,-2.06
900127,2024,4,1,38.1674,38.1674,84.19455,282.35714,-999,-999.0,-999.0,0.99,1021.88,-25.34,-25.81,-2.37,-2.11
900127,2024,4,31,38.1884,38.1884,84.1946,282.35585000000003,-999,-999.0,-999.0,0.99,1021.88,-25.34,-25.81,-2.37,-2.11
900127,2024,5,0,38.2089,38.2089,84.1945,282.35420999999997,-999,-999.0,-999.0,0.99,1021.53,-25.45,-26.04,-2.74,-2.03
900127,2024,5,30,38.2297,38.2297,84.19441,282.35417,-999,-999.0,-999.0,0.99,1021.53,-25.45,-26.04,-2.74,-2.03
900127,2024,6,1,38.2511,38.2511,84.19428,282.35392,-999,-999.0,-999.0,0.99,1021.21,-25.53,-26.24,-3.03,-1.91
900127,2024,6,31,38.2716,38.2716,84.19415,282.353,-999,-999.0,-999.0,0.99,1021.21,-25.53,-26.24,-3.03,-1.91
900127,2024,7,1,38.2926,38.2926,84.19395,282.35317,-999,-999.0,-999.0,0.99,1020.9,-25.61,-26.41,-3.19,-1.83
900127,2024,7,31,38.3134,38.3134,84.1937,282.35355,-999,-999.0,-999.0,0.99,1020.9,-25.61,-26.41,-3.19,-1.83
900127,2024,8,0,38.3338,38.3338,84.19362,282.35298,-999,-999.0,-999.0,0.99,1020.53,-25.64,-26.55,-3.18,-1.83
900127,2024,8,31,38.3549,38.3549,84.19332,282.35281,-999,-999.0,-999.0,0.99,1020.53,-25.64,-26.55,-3.18,-1.83
900127,2024,9,1,38.3757,38.3757,84.19299,282.35228,-999,-999.0,-999.0,0.99,1020.18,-25.68,-26.69,-2.92,-1.99
900127,2024,9,31,38.3965,38.3965,84.1927,282.35222,-999,-999.0,-999.0,0.99,1020.18,-25.68,-26.69,-2.92,-1.99
900127,2024,10,1,38.4174,38.4174,84.19243,282.35243,-999,-999.0,-999.0,0.99,1019.84,-25.72,-26.67,-2.56,-2.38
900127,2024,10,30,38.4377,38.4377,84.19207,282.3519,-999,-999.0,-999.0,0.99,1019.84,-25.72,-26.67,-2.56,-2.38
900127,2024,11,0,38.4588,38.4588,84.19173,282.35146,-999,-999.0,-999.0,0.99,1019.47,-25.77,-26.7,-2.27,-2.76
900127,2024,11,31,38.48,38.48,84.19141,282.35272,-999,-999.0,-999.0,0.99,1019.47,-25.77,-26.7,-2.28,-2.76
900127,2024,12,0,38.5006,38.5006,84.19104,282.35161,-999,-999.0,-999.0,0.99,1019.03,-25.86,-26.75,-1.96,-2.97
900127,2024,12,31,38.5217,38.5217,84.19073,282.35065,-999,-999.0,-999.0,0.99,1019.03,-25.86,-26.75,-1.96,-2.97
900127,2024,13,0,38.5418,38.5418,84.19046,282.34929999999997,-999,-999.0,-999.0,0.99,1018.62,-25.96,-26.81,-1.48,-3.0
900127,2024,13,30,38.5631,38.5631,84.19011,282.34792,-999,-999.0,-999.0,0.99,1018.62,-25.96,-26.81,-1.48,-3.0
900127,2024,14,0,38.5835,38.5835,84.1899,282.34693,-999,-999.0,-999.0,0.99,1018.21,-26.03,-26.85,-0.75,-2.98
900127,2024,14,31,38.6049,38.6049,84.18961,282.34542,-999,-999.0,-999.0,0.99,1018.21,-26.03,-26.85,-0.75,-2.98
900127,2024,15,1,38.6257,38.6257,84.18934,282.34432,-999,-999.0,-999.0,0.99,1017.84,-26.04,-26.86,0.06,-2.95
900127,2024,15,31,38.6466,38.6466,84.18912,282.34273,-999,-999.0,-999.0,0.99,1017.84,-26.04,-26.86,0.06,-2.95
900127,2024,16,0,38.6672,38.6672,84.18896,282.34101,-999,-999.0,-999.0,0.99,1017.35,-26.01,-26.76,0.77,-2.99
900127,2024,16,31,38.6884,38.6884,84.18881,282.33906,-999,-999.0,-999.0,0.99,1017.35,-26.01,-26.76,0.77,-2.99
900127,2024,17,1,38.7091,38.7091,84.18863,282.33849,-999,-999.0,-999.0,0.99,1016.84,-26.0,-26.65,1.17,-3.03
900127,2024,17,31,38.7299,38.7299,84.18853,282.33819,-999,-999.0,-999.0,0.99,1016.84,-26.0,-26.65,1.17,-3.03
900127,2024,18,1,38.7507,38.7507,84.1884,282.33758,-999,-999.0,-999.0,0.99,1016.3,-26.0,-26.51,1.39,-2.91
900127,2024,18,30,38.7714,38.7714,84.18825,282.33733,-999,-999.0,-999.0,0.99,1016.3,-26.0,-26.51,1.39,-2.91
900127,2024,19,0,38.7922,38.7922,84.18816,282.3387,-999,-999.0,-999.0,0.99,1015.93,-25.89,-26.38,1.6,-2.64
900127,2024,19,30,38.813,38.813,84.18798,282.33932,-999,-999.0,-999.0,0.99,1015.93,-25.89,-26.38,1.6,-2.64
900127,2024,20,0,38.8335,38.8335,84.18781,282.34086,-999,-999.0,-999.0,0.99,1015.72,-25.68,-26.24,1.69,-2.27
900127,2024,20,30,38.8543,38.8543,84.18764,282.34271,-999,-999.0,-999.0,0.99,1015.72,-25.68,-26.24,1.69,-2.27
900127,2024,21,0,38.8752,38.8752,84.18755,282.34451,-999,-999.0,-999.0,0.99,1015.6,-25.51,-26.07,1.77,-1.9
900127,2024,21,30,38.8964,38.8964,84.18724,282.34743000000003,-999,-999.0,-999.0,0.99,1015.6,-25.51,-26.07,1.77,-1.9
900127,2024,22,1,38.9174,38.9174,84.187,282.35036,-999,-999.0,-999.0,0.99,1015.6,-25.37,-25.79,1.76,-1.53
900127,2024,22,31,38.9383,38.9383,84.18678,282.35243,-999,-999.0,-999.0,0.99,1015.6,-25.37,-25.79,1.76,-1.53
900127,2024,23,1,38.9591,38.9591,84.18658,282.35293,-999,-999.0,-999.0,0.99,1015.59,-25.24,-25.54,1.66,-1.11
900127,2024,23,31,38.9801,38.9801,84.18649,282.35453,-999,-999.0,-999.0,0.99,1015.59,-25.24,-25.54,1.66,-1.11
900127,2024,0,1,39.001,39.001,84.18642,282.35535,-999,-999.0,-999.0,0.99,1015.56,-25.12,-25.33,1.54,-0.72
900127,2024,0,30,39.0213,39.0213,84.18639,282.35458,-999,-999.0,-999.0,0.99,1015.56,-25.12,-25.33,1.54,-0.72
900127,2024,1,0,39.0422,39.0422,84.1863,282.355,-999,-999.0,-999.0,0.99,1015.57,-25.03,-25.17,1.45,-0.41
900127,2024,1,10,39.0492,39.0492,84.18639,282.355,-999,-999.0,-999.0,0.99,1015.57,-25.03,-25.17,1.45,-0.41
900127,2024,2,1,39.084,39.084,84.1866,282.35468000000003,-999,-999.0,-999.0,0.99,1015.58,-24.99,-25.04,1.39,-0.22
900127,2024,2,30,39.1048,39.1048,84.18677,282.35395,-999,-999.0,-999.0,0.99,1015.58,-24.99,-25.04,1.39,-0.22
900127,2024,3,0,39.1256,39.1256,84.18697,282.35184,-999,-999.0,-999.0,0.99,1015.62,-25.0,-24.95,1.17,-0.21
900127,2024,3,30,39.1464,39.1464,84.18713,282.35007,-999,-999.0,-999.0,0.99,1015.62,-25.0,-24.95,1.17,-0.21
900127,2024,4,1,39.1676,39.1676,84.18738,282.34755,-999,-999.0,-999.0,0.99,1015.51,-25.01,-25.23,0.72,-0.3
900127,2024,4,30,39.1881,39.1881,84.18752,282.34447,-999,-999.0,-999.0,0.99,1015.51,-25.01,-25.23,0.72,-0.3
900127,2024,5,1,39.2092,39.2092,84.18765,282.34013,-999,-999.0,-999.0,0.99,1015.45,-24.94,-25.46,0.16,-0.33
900127,2024,5,31,39.2299,39.2299,84.1878,282.33519,-999,-999.0,-999.0,0.99,1015.45,-24.94,-25.46,0.16,-0.33
900127,2024,6,1,39.251,39.251,84.1879,282.33002,-999,-999.0,-999.0,0.99,1015.5,-24.88,-25.69,-0.37,-0.28
900127,2024,6,31,39.2715,39.2715,84.18797,282.32327,-999,-999.0,-999.0,0.99,1015.5,-24.88,-25.69,-0.36,-0.28
900127,2024,7,0,39.2919,39.2919,84.18809,282.31759999999997,-999,-999.0,-999.0,0.99,1015.54,-24.86,-25.91,-0.78,-0.2
900127,2024,7,30,39.3131,39.3131,84.18818,282.31305,-999,-999.0,-999.0,0.99,1015.54,-24.86,-25.92,-0.78,-0.2
900127,2024,8,1,39.334,39.334,84.18849,282.3094,-999,-999.0,-999.0,0.99,1015.6,-24.87,-26.03,-1.13,-0.18
900127,2024,8,31,39.3549,39.3549,84.18837,282.30445,-999,-999.0,-999.0,0.99,1015.6,-24.87,-26.03,-1.12,-0.18
900127,2024,9,0,39.3753,39.3753,84.18835,282.30165,-999,-999.0,-999.0,1.0,1015.72,-24.94,-26.2,-1.31,-0.09
900127,2024,9,31,39.3967,39.3967,84.18834,282.29782,-999,-999.0,-999.0,1.0,1015.72,-24.95,-26.2,-1.31,-0.09
900127,2024,10,1,39.4174,39.4174,84.18837,282.29596,-999,-999.0,-999.0,1.0,1016.06,-25.04,-26.14,-1.38,0.04
900127,2024,10,30,39.4381,39.4381,84.18835,282.29359,-999,-999.0,-999.0,1.0,1016.06,-25.04,-26.14,-1.38,0.04
900127,2024,11,0,39.4589,39.4589,84.1883,282.29205,-999,-999.0,-999.0,1.0,1016.41,-25.18,-26.09,-1.43,0.08
900127,2024,11,30,39.4797,39.4797,84.18828,282.29066,-999,-999.0,-999.0,1.0,1016.41,-25.18,-26.09,-1.43,0.08
900127,2024,12,0,39.5005,39.5005,84.18823,282.28846,-999,-999.0,-999.0,1.0,1016.64,-25.46,-26.1,-1.51,0.1
900127,2024,12,31,39.5215,39.5215,84.18819,282.28622,-999,-999.0,-999.0,1.0,1016.64,-25.46,-26.1,-1.51,0.1
900127,2024,13,0,39.5419,39.5419,84.18806,282.28317,-999,-999.0,-999.0,1.0,1016.83,-25.82,-26.19,-1.6,0.17
900127,2024,13,30,39.5631,39.5631,84.18786,282.27972,-999,-999.0,-999.0,1.0,1016.83,-25.82,-26.19,-1.59,0.17
900127,2024,14,0,39.5839,39.5839,84.18779,282.27591,-999,-999.0,-999.0,1.0,1017.0,-26.28,-26.35,-1.61,0.25
900127,2024,14,30,39.6047,39.6047,84.18764,282.2719,-999,-999.0,-999.0,1.0,1017.0,-26.27,-26.35,-1.61,0.25
900127,2024,15,0,39.6255,39.6255,84.1875,282.26649,-999,-999.0,-999.0,1.0,1017.13,-26.75,-26.61,-1.57,0.24
900127,2024,15,31,39.6466,39.6466,84.18736,282.26303,-999,-999.0,-999.0,1.0,1017.13,-26.75,-26.61,-1.57,0.24
900127,2024,16,0,39.6673,39.6673,84.18728,282.25813,-999,-999.0,-999.0,1.0,1017.07,-27.22,-26.92,-1.42,0.15
900127,2024,16,31,39.6885,39.6885,84.1871,282.25354,-999,-999.0,-999.0,1.0,1017.07,-27.22,-26.92,-1.42,0.15
900127,2024,17,1,39.7095,39.7095,84.18703,282.24957,-999,-999.0,-999.0,1.0,1017.15,-27.42,-27.12,-1.18,0.03
900127,2024,17,31,39.7301,39.7301,84.18688,282.24432,-999,-999.0,-999.0,1.0,1017.15,-27.42,-27.12,-1.18,0.03
900127,2024,18,1,39.7507,39.7507,84.18681,282.24082,-999,-999.0,-999.0,1.0,1017.43,-27.47,-27.26,-0.83,-0.15
900127,2024,18,30,39.7715,39.7715,84.18663,282.23692,-999,-999.0,-999.0,1.0,1017.43,-27.47,-27.26,-0.83,-0.14
900127,2024,19,0,39.7918,39.7918,84.18653,282.23368,-999,-999.0,-999.0,1.0,1017.73,-27.42,-27.4,-0.45,-0.38
900127,2024,19,30,39.8131,39.8131,84.18639,282.23025,-999,-999.0,-999.0,1.0,1017.73,-27.42,-27.4,-0.45,-0.38
900127,2024,20,0,39.8336,39.8336,84.18622,282.22781,-999,-999.0,-999.0,1.0,1017.93,-27.35,-27.56,-0.06,-0.59
900127,2024,20,30,39.8543,39.8543,84.18602,282.22629,-999,-999.0,-999.0,1.0,1017.93,-27.35,-27.56,-0.06,-0.59
900127,2024,21,0,39.8752,39.8752,84.18587,282.22569,-999,-999.0,-999.0,1.0,1018.12,-27.3,-27.74,0.32,-0.77
900127,2024,21,31,39.8967,39.8967,84.18579,282.22557,-999,-999.0,-999.0,1.0,1018.12,-27.3,-27.74,0.32,-0.77
900127,2024,22,0,39.9172,39.9172,84.18562,282.22556,-999,-999.0,-999.0,1.0,1018.35,-27.26,-27.77,0.66,-0.96
900127,2024,22,30,39.938,39.938,84.18543,282.22549,-999,-999.0,-999.0,1.0,1018.35,-27.26,-27.77,0.66,-0.96
900127,2024,23,1,39.959,39.959,84.18528,282.225,-999,-999.0,-999.0,1.0,1018.48,-27.43,-27.78,0.96,-1.17
900127,2024,23,31,39.9799,39.9799,84.18507,282.22585,-999,-999.0,-999.0,1.0,1018.48,-27.43,-27.78,0.96,-1.17
900127,2024,0,1,40.0007,40.0007,84.18481,282.22413,-999,-999.0,-999.0,1.0,1018.61,-27.69,-27.82,1.22,-1.39
900127,2024,0,31,40.0217,40.0217,84.18459,282.22382,-999,-999.0,-999.0,1.0,1018.61,-27.69,-27.82,1.22,-1.39
900127,2024,1,1,40.0426,40.0426,84.18422,282.22312,-999,-999.0,-999.0,1.0,1018.7,-27.96,-27.87,1.5,-1.55
900127,2024,1,10,40.0492,40.0492,84.18424,282.22334,-999,-999.0,-999.0,1.0,1018.7,-27.96,-27.87,1.5,-1.55
900127,2024,2,0,40.0839,40.0839,84.18375,282.22092,-999,-999.0,-999.0,1.0,1018.72,-28.23,-27.93,1.81,-1.59
900127,2024,2,30,40.1047,40.1047,84.18335,282.21867,-999,-999.0,-999.0,1.0,1018.72,-28.23,-27.93,1.81,-1.59
900127,2024,3,0,40.1256,40.1256,84.18297,282.21766,-999,-999.0,-999.0,1.0,1018.65,-28.46,-27.99,2.19,-1.51
900127,2024,3,30,40.1465,40.1465,84.18259,282.2151,-999,-999.0,-999.0,1.0,1018.65,-28.46,-27.99,2.19,-1.51
900127,2024,4,1,40.1676,40.1676,84.18228,282.21258,-999,-999.0,-999.0,1.0,1018.48,-28.56,-28.03,2.67,-1.33
900127,2024,4,31,40.1882,40.1882,84.18195,282.21002,-999,-999.0,-999.0,1.0,1018.48,-28.56,-28.03,2.67,-1.33
900127,2024,5,0,40.2085,40.2085,84.18169,282.20754,-999,-999.0,-999.0,1.0,1018.34,-28.31,-27.9,3.19,-1.14
900127,2024,5,30,40.2298,40.2298,84.18137,282.20514000000003,-999,-999.0,-999.0,1.0,1018.34,-28.31,-27.9,3.19,-1.13
900127,2024,6,1,40.2508,40.2508,84.18098,282.20364,-999,-999.0,-999.0,1.0,1018.23,-27.95,-27.75,3.62,-0.99
900127,2024,6,31,40.2716,40.2716,84.18066,282.20255,-999,-999.0,-999.0,1.0,1018.23,-27.95,-27.75,3.62,-0.99
900127,2024,7,0,40.2922,40.2922,84.1805,282.20107,-999,-999.0,-999.0,1.0,1018.08,-27.63,-27.58,3.96,-0.9
900127,2024,7,31,40.3132,40.3132,84.18033,282.20225,-999,-999.0,-999.0,1.0,1018.08,-27.63,-27.58,3.96,-0.9
900127,2024,8,0,40.334,40.334,84.18032,282.20306,-999,-999.0,-999.0,1.0,1017.94,-27.3,-27.35,4.22,-0.87
900127,2024,8,31,40.3551,40.3551,84.17999,282.20248,-999,-999.0,-999.0,1.0,1017.94,-27.3,-27.35,4.22,-0.87
900127,2024,9,0,40.3755,40.3755,84.17976,282.20322,-999,-999.0,-999.0,1.0,1017.91,-26.96,-27.09,4.32,-0.73
900127,2024,9,30,40.3965,40.3965,84.17957,282.20254,-999,-999.0,-999.0,1.0,1017.91,-26.96,-27.09,4.32,-0.73
900127,2024,10,1,40.4174,40.4174,84.17941,282.20428,-999,-999.0,-999.0,1.0,1017.97,-26.62,-26.75,4.33,-0.47
900127,2024,10,30,40.4379,40.4379,84.1793,282.20511999999997,-999,-999.0,-999.0,1.0,1017.97,-26.62,-26.75,4.33,-0.47
900127,2024,11,1,40.459,40.459,84.17915,282.20549,-999,-999.0,-999.0,1.0,1017.94,-26.32,-26.45,4.35,-0.16
900127,2024,11,31,40.4801,40.4801,84.1791,282.20731,-999,-999.0,-999.0,1.0,1017.94,-26.32,-26.45,4.35,-0.16
900127,2024,12,0,40.5006,40.5006,84.17905,282.20862,-999,-999.0,-999.0,1.0,1017.7,-26.07,-26.22,4.37,0.18
900127,2024,12,31,40.5215,40.5215,84.17897,282.20998,-999,-999.0,-999.0,1.0,1017.7,-26.07,-26.22,4.37,0.18
900127,2024,13,0,40.5422,40.5422,84.17892,282.2104,-999,-999.0,-999.0,1.0,1017.42,-25.83,-26.02,4.38,0.52
900127,2024,13,30,40.5631,40.5631,84.17892,282.21107,-999,-999.0,-999.0,1.0,1017.42,-25.83,-26.02,4.38,0.52
900127,2024,14,0,40.5839,40.5839,84.17889,282.21194,-999,-999.0,-999.0,1.0,1017.21,-25.61,-25.85,4.38,0.8
900127,2024,14,30,40.6048,40.6048,84.17888,282.21194,-999,-999.0,-999.0,1.0,1017.21,-25.61,-25.85,4.38,0.8
900127,2024,15,0,40.6255,40.6255,84.17891,282.21199,-999,-999.0,-999.0,1.0,1017.03,-25.41,-25.7,4.38,0.88
900127,2024,15,31,40.6465,40.6465,84.17889,282.2125,-999,-999.0,-999.0,1.0,1017.03,-25.41,-25.7,4.38,0.88
900127,2024,16,0,40.6672,40.6672,84.17886,282.21182,-999,-999.0,-999.0,1.0,1016.73,-25.26,-25.63,4.37,0.82
900127,2024,16,31,40.6882,40.6882,84.1789,282.21279,-999,-999.0,-999.0,1.0,1016.73,-25.26,-25.63,4.37,0.82
900127,2024,17,1,40.7094,40.7094,84.17887,282.21254,-999,-999.0,-999.0,1.0,1016.42,-25.14,-25.54,4.37,0.77
900127,2024,17,31,40.7301,40.7301,84.17886,282.2124,-999,-999.0,-999.0,1.0,1016.42,-25.14,-25.54,4.37,0.77
900127,2024,18,0,40.7506,40.7506,84.17889,282.2126,-999,-999.0,-999.0,1.0,1016.24,-25.01,-25.44,4.33,0.72
900127,2024,18,30,40.7714,40.7714,84.17888,282.21287,-999,-999.0,-999.0,1.0,1016.24,-25.01,-25.44,4.33,0.72
900127,2024,19,1,40.7924,40.7924,84.1789,282.21288,-999,-999.0,-999.0,1.0,1016.05,-24.88,-25.34,4.24,0.68
900127,2024,19,30,40.813,40.813,84.17888,282.21245,-999,-999.0,-999.0,1.0,1016.05,-24.88,-25.34,4.24,0.68
900127,2024,20,0,40.8339,40.8339,84.17882,282.21265,-999,-999.0,-999.0,1.0,1015.85,-24.78,-25.25,4.1,0.65
900127,2024,20,30,40.8547,40.8547,84.17886,282.2128,-999,-999.0,-999.0,1.0,1015.85,-24.78,-25.25,4.1,0.65
900127,2024,21,0,40.8755,40.8755,84.17883,282.21323,-999,-999.0,-999.0,1.0,1015.69,-24.68,-25.16,3.97,0.69
900127,2024,21,31,40.8969,40.8969,84.17883,282.21391,-999,-999.0,-999.0,1.0,1015.69,-24.68,-25.16,3.97,0.69
900127,2024,22,0,40.9173,40.9173,84.17879,282.21479,-999,-999.0,-999.0,1.0,1015.51,-24.58,-25.0,3.86,0.76
900127,2024,22,31,40.9382,40.9382,84.17873,282.21596,-999,-999.0,-999.0,1.0,1015.51,-24.58,-25.0,3.87,0.76
900127,2024,23,1,40.959,40.959,84.17865,282.21734,-999,-999.0,-999.0,1.0,1015.28,-24.46,-24.88,3.79,0.79
