BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364470,2024,23,20,60.9722,60.9722,87.94106,92.93428,-999,-19.54,-999.0,0.98,1025.09,-25.9,-27.54,-6.51,-1.47
300534064364470,2024,23,30,60.9792,60.9792,87.94097,92.92042,-999,-19.57,-999.0,0.98,1025.09,-25.9,-27.54,-6.51,-1.47
300534064364470,2024,23,40,60.9861,60.9861,87.94088,92.90647,-999,-19.53,-999.0,0.98,1025.09,-25.9,-27.54,-6.51,-1.47
300534064364470,2024,23,50,60.9931,60.9931,87.94079,92.89268,-999,-19.5,-999.0,0.98,1025.09,-25.9,-27.54,-6.51,-1.47
300534064364470,2024,0,0,61.0,61.0,87.94068,92.87811,-999,-19.53,-999.0,0.98,1025.22,-25.95,-27.52,-6.35,-1.45
300534064364470,2024,0,10,61.0069,61.0069,87.94061,92.86436,-999,-19.55,-999.0,0.98,1025.22,-25.95,-27.52,-6.35,-1.45
300534064364470,2024,0,20,61.0139,61.0139,87.94054,92.8501,-999,-19.57,-999.0,0.98,1025.22,-25.95,-27.52,-6.35,-1.45
300534064364470,2024,0,30,61.0208,61.0208,87.94045,92.83651,-999,-19.61,-999.0,0.98,1025.22,-25.95,-27.52,-6.35,-1.45
300534064364470,2024,0,40,61.0278,61.0278,87.94035,92.82311,-999,-19.67,-999.0,0.98,1025.22,-25.95,-27.52,-6.35,-1.45
300534064364470,2024,0,50,61.0347,61.0347,87.94022,92.80929,-999,-19.71,-999.0,0.98,1025.22,-25.95,-27.52,-6.35,-1.45
300534064364470,2024,1,0,61.0417,61.0417,87.94016,92.79632,-999,-19.73,-999.0,0.98,1025.43,-25.98,-27.51,-6.14,-1.5
300534064364470,2024,1,10,61.0486,61.0486,87.94005,92.78348,-999,-19.74,-999.0,0.98,1025.43,-25.98,-27.51,-6.14,-1.5
300534064364470,2024,1,20,61.0556,61.0556,87.93996,92.77117,-999,-19.73,-999.0,0.98,1025.43,-25.98,-27.51,-6.15,-1.5
300534064364470,2024,1,30,61.0625,61.0625,87.9398,92.75861,-999,-19.68,-999.0,0.98,1025.43,-25.98,-27.51,-6.15,-1.5
300534064364470,2024,1,41,61.0701,61.0701,87.93972,92.74616,-999,-19.67,-999.0,0.98,1025.43,-25.98,-27.51,-6.15,-1.5
300534064364470,2024,1,50,61.0764,61.0764,87.93959,92.73487,-999,-19.67,-999.0,0.98,1025.43,-25.98,-27.51,-6.15,-1.51
300534064364470,2024,2,0,61.0833,61.0833,87.93945,92.72329,-999,-19.66,-999.0,0.98,1025.64,-26.0,-27.54,-5.9,-1.75
300534064364470,2024,2,10,61.0903,61.0903,87.93929,92.7116,-999,-19.63,-999.0,0.98,1025.64,-26.0,-27.54,-5.9,-1.75
300534064364470,2024,2,20,61.0972,61.0972,87.93914,92.70026,-999,-19.61,-999.0,0.98,1025.64,-26.0,-27.54,-5.9,-1.76
300534064364470,2024,2,30,61.1042,61.1042,87.93898,92.68904,-999,-19.59,-999.0,0.98,1025.64,-26.0,-27.54,-5.9,-1.76
300534064364470,2024,2,40,61.1111,61.1111,87.93879,92.67794,-999,-19.58,-999.0,0.98,1025.64,-26.0,-27.54,-5.9,-1.76
300534064364470,2024,2,50,61.1181,61.1181,87.93861,92.66741,-999,-19.59,-999.0,0.98,1025.64,-26.0,-27.54,-5.9,-1.76
300534064364470,2024,3,0,61.125,61.125,87.93842,92.65662,-999,-19.61,-999.0,0.98,1025.88,-26.03,-27.61,-5.72,-2.11
300534064364470,2024,3,10,61.1319,61.1319,87.93824,92.64607,-999,-19.62,-999.0,0.98,1025.88,-26.03,-27.61,-5.72,-2.11
300534064364470,2024,3,20,61.1389,61.1389,87.93805,92.63528,-999,-19.66,-999.0,0.98,1025.88,-26.04,-27.61,-5.72,-2.11
300534064364470,2024,3,30,61.1458,61.1458,87.93787,92.62454,-999,-19.68,-999.0,0.98,1025.88,-26.04,-27.61,-5.72,-2.11
300534064364470,2024,3,40,61.1528,61.1528,87.93767,92.61412,-999,-19.67,-999.0,0.98,1025.88,-26.04,-27.61,-5.73,-2.11
300534064364470,2024,3,50,61.1597,61.1597,87.93745,92.60389,-999,-19.66,-999.0,0.98,1025.88,-26.04,-27.61,-5.73,-2.11
300534064364470,2024,4,1,61.1674,61.1674,87.93726,92.593,-999,-19.63,-999.0,0.98,1026.07,-26.11,-27.74,-5.54,-2.41
300534064364470,2024,4,10,61.1736,61.1736,87.93708,92.58309,-999,-19.62,-999.0,0.98,1026.07,-26.11,-27.74,-5.54,-2.41
300534064364470,2024,4,20,61.1806,61.1806,87.93688,92.5728,-999,-19.52,-999.0,0.98,1026.07,-26.11,-27.74,-5.54,-2.41
300534064364470,2024,4,30,61.1875,61.1875,87.93667,92.56256,-999,-19.45,-999.0,0.98,1026.07,-26.11,-27.74,-5.54,-2.41
300534064364470,2024,4,40,61.1944,61.1944,87.93647,92.55281,-999,-19.38,-999.0,0.98,1026.07,-26.11,-27.74,-5.54,-2.41
300534064364470,2024,4,50,61.2014,61.2014,87.93626,92.54282,-999,-19.29,-999.0,0.98,1026.07,-26.11,-27.74,-5.54,-2.42
300534064364470,2024,5,0,61.2083,61.2083,87.93604,92.53284,-999,-19.22,-999.0,0.98,1026.31,-26.2,-27.85,-5.28,-2.55
300534064364470,2024,5,10,61.2153,61.2153,87.93582,92.52285,-999,-19.14,-999.0,0.98,1026.31,-26.2,-27.85,-5.28,-2.55
300534064364470,2024,5,20,61.2222,61.2222,87.93561,92.51319,-999,-19.11,-999.0,0.98,1026.31,-26.2,-27.85,-5.28,-2.55
300534064364470,2024,5,30,61.2292,61.2292,87.93539,92.50328,-999,-19.11,-999.0,0.98,1026.31,-26.2,-27.84,-5.28,-2.55
300534064364470,2024,5,40,61.2361,61.2361,87.93518,92.49382,-999,-19.1,-999.0,0.98,1026.31,-26.2,-27.84,-5.28,-2.56
300534064364470,2024,5,50,61.2431,61.2431,87.93496,92.48446,-999,-19.1,-999.0,0.98,1026.31,-26.2,-27.85,-5.28,-2.56
300534064364470,2024,6,0,61.25,61.25,87.93477,92.47517,-999,-19.06,-999.0,0.98,1026.6,-26.29,-27.93,-4.93,-2.53
300534064364470,2024,6,10,61.2569,61.2569,87.93457,92.46558,-999,-18.88,-999.0,0.98,1026.6,-26.29,-27.93,-4.93,-2.53
300534064364470,2024,6,20,61.2639,61.2639,87.93438,92.45621,-999,-18.7,-999.0,0.98,1026.6,-26.29,-27.93,-4.93,-2.53
300534064364470,2024,6,30,61.2708,61.2708,87.93419,92.44683,-999,-18.48,-999.0,0.98,1026.6,-26.29,-27.93,-4.93,-2.53
300534064364470,2024,6,40,61.2778,61.2778,87.93399,92.4376,-999,-18.24,-999.0,0.98,1026.6,-26.29,-27.93,-4.93,-2.53
300534064364470,2024,6,50,61.2847,61.2847,87.93381,92.42786,-999,-18.05,-999.0,0.98,1026.6,-26.29,-27.93,-4.93,-2.53
300534064364470,2024,7,0,61.2917,61.2917,87.93356,92.4184,-999,-17.87,-999.0,0.98,1026.8,-26.37,-28.0,-4.44,-2.45
300534064364470,2024,7,10,61.2986,61.2986,87.93336,92.40919,-999,-17.75,-999.0,0.98,1026.8,-26.37,-28.0,-4.44,-2.45
300534064364470,2024,7,20,61.3056,61.3056,87.93314,92.3999,-999,-17.63,-999.0,0.98,1026.8,-26.37,-28.0,-4.44,-2.45
300534064364470,2024,7,31,61.3132,61.3132,87.93301,92.39034,-999,-17.54,-999.0,0.98,1026.8,-26.37,-28.0,-4.44,-2.45
300534064364470,2024,7,40,61.3194,61.3194,87.93282,92.38136,-999,-17.48,-999.0,0.98,1026.8,-26.37,-28.0,-4.44,-2.45
300534064364470,2024,7,50,61.3264,61.3264,87.93262,92.37164,-999,-17.4,-999.0,0.98,1026.8,-26.37,-28.0,-4.44,-2.45
300534064364470,2024,8,0,61.3333,61.3333,87.93241,92.36227,-999,-17.32,-999.0,0.98,1026.87,-26.43,-28.04,-3.88,-2.39
300534064364470,2024,8,10,61.3403,61.3403,87.93221,92.35241,-999,-17.27,-999.0,0.98,1026.87,-26.43,-28.04,-3.88,-2.39
300534064364470,2024,8,20,61.3472,61.3472,87.93199,92.3429,-999,-17.22,-999.0,0.98,1026.87,-26.43,-28.04,-3.88,-2.4
300534064364470,2024,8,30,61.3542,61.3542,87.93179,92.33397,-999,-17.18,-999.0,0.98,1026.87,-26.43,-28.04,-3.88,-2.4
300534064364470,2024,8,40,61.3611,61.3611,87.93157,92.32442,-999,-17.12,-999.0,0.98,1026.87,-26.43,-28.04,-3.88,-2.4
300534064364470,2024,8,50,61.3681,61.3681,87.93137,92.31493,-999,-17.07,-999.0,0.98,1026.87,-26.43,-28.04,-3.88,-2.4
300534064364470,2024,9,0,61.375,61.375,87.93115,92.30494,-999,-17.07,-999.0,0.98,1026.94,-26.49,-28.08,-3.31,-2.4
300534064364470,2024,9,10,61.3819,61.3819,87.93092,92.29508,-999,-16.99,-999.0,0.98,1026.94,-26.49,-28.08,-3.31,-2.4
300534064364470,2024,9,20,61.3889,61.3889,87.93071,92.28488,-999,-16.93,-999.0,0.98,1026.94,-26.49,-28.08,-3.31,-2.41
300534064364470,2024,9,30,61.3958,61.3958,87.93049,92.27453,-999,-16.88,-999.0,0.98,1026.94,-26.49,-28.08,-3.31,-2.41
300534064364470,2024,9,40,61.4028,61.4028,87.93027,92.26393,-999,-16.85,-999.0,0.98,1026.94,-26.49,-28.08,-3.31,-2.41
300534064364470,2024,9,50,61.4097,61.4097,87.93005,92.25353,-999,-16.81,-999.0,0.98,1026.94,-26.49,-28.08,-3.31,-2.41
300534064364470,2024,10,1,61.4174,61.4174,87.92984,92.24233,-999,-16.77,-999.0,0.98,1027.09,-26.55,-28.18,-2.74,-2.58
300534064364470,2024,10,10,61.4236,61.4236,87.92964,92.23211,-999,-16.74,-999.0,0.98,1027.09,-26.55,-28.18,-2.74,-2.58
300534064364470,2024,10,20,61.4306,61.4306,87.92943,92.22164,-999,-16.7,-999.0,0.98,1027.09,-26.55,-28.18,-2.74,-2.58
300534064364470,2024,10,30,61.4375,61.4375,87.92921,92.21134,-999,-16.69,-999.0,0.98,1027.09,-26.55,-28.18,-2.74,-2.58
300534064364470,2024,10,40,61.4444,61.4444,87.92899,92.20058,-999,-16.66,-999.0,0.98,1027.09,-26.55,-28.18,-2.74,-2.58
300534064364470,2024,10,50,61.4514,61.4514,87.9288,92.18989,-999,-16.61,-999.0,0.98,1027.09,-26.55,-28.18,-2.74,-2.58
300534064364470,2024,11,0,61.4583,61.4583,87.92859,92.17906,-999,-16.62,-999.0,0.98,1027.15,-26.62,-28.3,-2.21,-2.94
300534064364470,2024,11,10,61.4653,61.4653,87.92837,92.16865,-999,-16.58,-999.0,0.98,1027.15,-26.62,-28.3,-2.22,-2.94
300534064364470,2024,11,20,61.4722,61.4722,87.92816,92.15823,-999,-16.51,-999.0,0.98,1027.15,-26.62,-28.3,-2.22,-2.94
300534064364470,2024,11,30,61.4792,61.4792,87.92794,92.14796,-999,-16.45,-999.0,0.98,1027.15,-26.62,-28.3,-2.22,-2.94
300534064364470,2024,11,40,61.4861,61.4861,87.92773,92.13762,-999,-16.41,-999.0,0.98,1027.15,-26.62,-28.3,-2.22,-2.94
300534064364470,2024,11,50,61.4931,61.4931,87.92751,92.12733,-999,-16.34,-999.0,0.98,1027.15,-26.62,-28.3,-2.22,-2.94
300534064364470,2024,12,0,61.5,61.5,87.92731,92.11675,-999,-16.29,-999.0,0.98,1027.22,-26.73,-28.46,-1.75,-3.31
300534064364470,2024,12,10,61.5069,61.5069,87.92709,92.10658,-999,-16.25,-999.0,0.98,1027.22,-26.73,-28.46,-1.75,-3.31
300534064364470,2024,12,20,61.5139,61.5139,87.92687,92.09621,-999,-16.2,-999.0,0.98,1027.22,-26.73,-28.46,-1.75,-3.31
300534064364470,2024,12,30,61.5208,61.5208,87.92667,92.0856,-999,-16.17,-999.0,0.98,1027.22,-26.73,-28.46,-1.75,-3.31
300534064364470,2024,12,40,61.5278,61.5278,87.92645,92.07561,-999,-16.14,-999.0,0.98,1027.22,-26.73,-28.46,-1.75,-3.31
300534064364470,2024,12,50,61.5347,61.5347,87.92625,92.06552,-999,-16.12,-999.0,0.98,1027.22,-26.73,-28.46,-1.75,-3.31
300534064364470,2024,13,0,61.5417,61.5417,87.92605,92.05549,-999,-16.08,-999.0,0.99,1027.3,-26.88,-28.67,-1.28,-3.59
300534064364470,2024,13,10,61.5486,61.5486,87.92586,92.04512,-999,-16.06,-999.0,0.99,1027.3,-26.88,-28.67,-1.28,-3.59
300534064364470,2024,13,20,61.5556,61.5556,87.92564,92.03506,-999,-16.06,-999.0,0.99,1027.3,-26.88,-28.67,-1.28,-3.59
300534064364470,2024,13,30,61.5625,61.5625,87.92543,92.02518,-999,-16.06,-999.0,0.99,1027.3,-26.88,-28.67,-1.28,-3.59
300534064364470,2024,13,41,61.5701,61.5701,87.92523,92.01627,-999,-16.04,-999.0,0.99,1027.31,-26.88,-28.67,-1.28,-3.59
300534064364470,2024,13,50,61.5764,61.5764,87.92504,92.00724,-999,-16.01,-999.0,0.99,1027.31,-26.88,-28.67,-1.28,-3.59
300534064364470,2024,14,0,61.5833,61.5833,87.92485,91.99816,-999,-15.98,-999.0,0.99,1027.38,-27.06,-28.88,-0.85,-3.85
300534064364470,2024,14,10,61.5903,61.5903,87.92466,91.98958,-999,-15.96,-999.0,0.99,1027.38,-27.06,-28.88,-0.85,-3.85
300534064364470,2024,14,20,61.5972,61.5972,87.92448,91.98135,-999,-15.94,-999.0,0.99,1027.38,-27.06,-28.88,-0.85,-3.85
300534064364470,2024,14,30,61.6042,61.6042,87.92428,91.97328,-999,-15.92,-999.0,0.99,1027.38,-27.06,-28.88,-0.85,-3.85
300534064364470,2024,14,40,61.6111,61.6111,87.92408,91.96537,-999,-15.9,-999.0,0.99,1027.38,-27.06,-28.88,-0.85,-3.85
300534064364470,2024,14,50,61.6181,61.6181,87.9239,91.95755,-999,-15.88,-999.0,0.99,1027.38,-27.06,-28.88,-0.85,-3.85
300534064364470,2024,15,0,61.625,61.625,87.92372,91.94983,-999,-15.84,-999.0,0.99,1027.41,-27.27,-29.04,-0.43,-4.08
300534064364470,2024,15,10,61.6319,61.6319,87.92354,91.94229,-999,-15.82,-999.0,0.99,1027.41,-27.27,-29.04,-0.43,-4.08
300534064364470,2024,15,20,61.6389,61.6389,87.92336,91.93514,-999,-15.79,-999.0,0.99,1027.41,-27.27,-29.04,-0.43,-4.08
300534064364470,2024,15,30,61.6458,61.6458,87.92321,91.9279,-999,-15.77,-999.0,0.99,1027.41,-27.27,-29.04,-0.43,-4.08
300534064364470,2024,15,40,61.6528,61.6528,87.92303,91.92085,-999,-15.75,-999.0,0.99,1027.41,-27.27,-29.04,-0.43,-4.08
300534064364470,2024,15,50,61.6597,61.6597,87.92286,91.91433,-999,-15.73,-999.0,0.99,1027.41,-27.27,-29.04,-0.43,-4.08
300534064364470,2024,16,1,61.6674,61.6674,87.92269,91.90763,-999,-15.72,-999.0,0.99,1027.15,-27.55,-29.16,-0.11,-4.29
300534064364470,2024,16,10,61.6736,61.6736,87.92252,91.9018,-999,-15.7,-999.0,0.99,1027.15,-27.55,-29.16,-0.11,-4.29
300534064364470,2024,16,20,61.6806,61.6806,87.92235,91.89565,-999,-15.67,-999.0,0.99,1027.15,-27.55,-29.16,-0.11,-4.29
300534064364470,2024,16,30,61.6875,61.6875,87.92218,91.88969,-999,-15.65,-999.0,0.99,1027.15,-27.55,-29.16,-0.11,-4.29
300534064364470,2024,16,40,61.6944,61.6944,87.922,91.88345,-999,-15.64,-999.0,0.99,1027.15,-27.55,-29.16,-0.11,-4.29
300534064364470,2024,16,50,61.7014,61.7014,87.92184,91.87757,-999,-15.62,-999.0,0.99,1027.15,-27.55,-29.16,-0.11,-4.29
300534064364470,2024,17,0,61.7083,61.7083,87.9217,91.87225,-999,-15.6,-999.0,0.99,1026.82,-27.92,-29.32,0.03,-4.45
300534064364470,2024,17,10,61.7153,61.7153,87.92152,91.86703,-999,-15.58,-999.0,0.99,1026.82,-27.92,-29.32,0.03,-4.45
300534064364470,2024,17,20,61.7222,61.7222,87.92135,91.86211,-999,-15.55,-999.0,0.99,1026.82,-27.92,-29.32,0.03,-4.45
300534064364470,2024,17,30,61.7292,61.7292,87.92118,91.85759,-999,-15.52,-999.0,0.99,1026.82,-27.92,-29.32,0.02,-4.45
300534064364470,2024,17,40,61.7361,61.7361,87.92098,91.85309,-999,-15.51,-999.0,0.99,1026.82,-27.92,-29.32,0.02,-4.45
300534064364470,2024,17,50,61.7431,61.7431,87.92078,91.84885,-999,-15.5,-999.0,0.99,1026.82,-27.91,-29.32,0.02,-4.45
300534064364470,2024,18,0,61.75,61.75,87.92057,91.84495,-999,-15.5,-999.0,0.99,1026.6,-28.25,-29.47,0.08,-4.54
300534064364470,2024,18,10,61.7569,61.7569,87.92037,91.84106,-999,-15.47,-999.0,0.99,1026.6,-28.25,-29.47,0.08,-4.54
300534064364470,2024,18,20,61.7639,61.7639,87.92014,91.837,-999,-15.43,-999.0,0.99,1026.6,-28.25,-29.47,0.08,-4.54
300534064364470,2024,18,30,61.7708,61.7708,87.91991,91.83304,-999,-15.41,-999.0,0.99,1026.6,-28.25,-29.47,0.08,-4.54
300534064364470,2024,18,40,61.7778,61.7778,87.91965,91.82893,-999,-15.39,-999.0,0.99,1026.6,-28.25,-29.47,0.08,-4.54
300534064364470,2024,18,51,61.7854,61.7854,87.91941,91.82456,-999,-15.36,-999.0,0.99,1026.6,-28.25,-29.47,0.08,-4.54
300534064364470,2024,19,0,61.7917,61.7917,87.91921,91.82051,-999,-15.33,-999.0,0.99,1026.5,-28.58,-29.6,0.11,-4.55
300534064364470,2024,19,10,61.7986,61.7986,87.91897,91.81633,-999,-15.29,-999.0,0.99,1026.5,-28.58,-29.6,0.11,-4.55
300534064364470,2024,19,20,61.8056,61.8056,87.91872,91.81236,-999,-15.26,-999.0,0.99,1026.5,-28.58,-29.6,0.11,-4.55
300534064364470,2024,19,30,61.8125,61.8125,87.91849,91.80801,-999,-15.23,-999.0,0.99,1026.5,-28.58,-29.6,0.11,-4.55
300534064364470,2024,19,40,61.8194,61.8194,87.91825,91.80321,-999,-15.21,-999.0,0.99,1026.5,-28.58,-29.6,0.11,-4.55
300534064364470,2024,19,50,61.8264,61.8264,87.918,91.79881,-999,-15.19,-999.0,0.99,1026.5,-28.58,-29.6,0.11,-4.55
300534064364470,2024,20,0,61.8333,61.8333,87.91777,91.79436,-999,-15.16,-999.0,0.99,1026.44,-28.87,-29.71,0.13,-4.52
300534064364470,2024,20,10,61.8403,61.8403,87.91752,91.78974,-999,-15.15,-999.0,0.99,1026.44,-28.87,-29.71,0.13,-4.52
300534064364470,2024,20,20,61.8472,61.8472,87.91729,91.78525,-999,-15.11,-999.0,0.99,1026.44,-28.87,-29.71,0.13,-4.52
300534064364470,2024,20,30,61.8542,61.8542,87.91707,91.78082,-999,-15.09,-999.0,0.99,1026.44,-28.87,-29.71,0.13,-4.52
300534064364470,2024,20,40,61.8611,61.8611,87.91684,91.77605,-999,-15.05,-999.0,0.99,1026.44,-28.87,-29.71,0.13,-4.52
300534064364470,2024,20,50,61.8681,61.8681,87.91658,91.7711,-999,-15.02,-999.0,0.99,1026.44,-28.87,-29.71,0.13,-4.52
300534064364470,2024,21,0,61.875,61.875,87.91638,91.76595,-999,-15.0,-999.0,0.99,1026.49,-29.04,-29.76,0.13,-4.39
300534064364470,2024,21,10,61.8819,61.8819,87.91616,91.76116,-999,-15.0,-999.0,0.99,1026.49,-29.04,-29.76,0.13,-4.39
300534064364470,2024,21,20,61.8889,61.8889,87.91594,91.756,-999,-15.0,-999.0,0.99,1026.49,-29.04,-29.77,0.13,-4.39
300534064364470,2024,21,30,61.8958,61.8958,87.91572,91.75049,-999,-14.98,-999.0,0.99,1026.49,-29.04,-29.77,0.13,-4.39
300534064364470,2024,21,40,61.9028,61.9028,87.91551,91.74515,-999,-14.96,-999.0,0.99,1026.49,-29.04,-29.77,0.13,-4.39
300534064364470,2024,21,50,61.9097,61.9097,87.91531,91.73981,-999,-14.94,-999.0,0.99,1026.49,-29.04,-29.76,0.13,-4.39
300534064364470,2024,22,1,61.9174,61.9174,87.91509,91.73381,-999,-14.92,-999.0,0.99,1026.46,-29.05,-29.65,0.09,-4.06
300534064364470,2024,22,10,61.9236,61.9236,87.91491,91.72868,-999,-14.89,-999.0,0.99,1026.46,-29.05,-29.65,0.09,-4.06
300534064364470,2024,22,20,61.9306,61.9306,87.91473,91.72309,-999,-14.87,-999.0,0.99,1026.46,-29.05,-29.65,0.09,-4.06
300534064364470,2024,22,30,61.9375,61.9375,87.91454,91.71729,-999,-14.85,-999.0,0.99,1026.47,-29.05,-29.65,0.09,-4.06
300534064364470,2024,22,40,61.9444,61.9444,87.91436,91.71139,-999,-14.83,-999.0,0.99,1026.47,-29.05,-29.65,0.09,-4.06
300534064364470,2024,22,50,61.9514,61.9514,87.91419,91.70566,-999,-14.82,-999.0,0.99,1026.47,-29.05,-29.65,0.09,-4.06
300534064364470,2024,23,0,61.9583,61.9583,87.91403,91.69973,-999,-14.81,-999.0,0.99,1026.32,-29.11,-29.51,0.05,-3.59
300534064364470,2024,23,10,61.9653,61.9653,87.91387,91.69384,-999,-14.8,-999.0,0.99,1026.32,-29.11,-29.51,0.05,-3.59
300534064364470,2024,23,20,61.9722,61.9722,87.91371,91.68829,-999,-14.79,-999.0,0.99,1026.32,-29.11,-29.51,0.05,-3.59
300534064364470,2024,23,30,61.9792,61.9792,87.91356,91.6825,-999,-14.79,-999.0,0.99,1026.32,-29.11,-29.51,0.05,-3.58
300534064364470,2024,23,40,61.9861,61.9861,87.9134,91.6765,-999,-14.79,-999.0,0.99,1026.32,-29.11,-29.51,0.05,-3.58
300534064364470,2024,23,50,61.9931,61.9931,87.91325,91.67061,-999,-14.78,-999.0,0.99,1026.32,-29.11,-29.51,0.05,-3.58
300534064364470,2024,0,0,62.0,62.0,87.91311,91.66468,-999,-14.78,-999.0,0.99,1026.18,-29.25,-29.39,0.07,-3.18
300534064364470,2024,0,10,62.0069,62.0069,87.91296,91.65872,-999,-14.78,-999.0,0.99,1026.18,-29.25,-29.39,0.07,-3.18
300534064364470,2024,0,20,62.0139,62.0139,87.91285,91.65302,-999,-14.79,-999.0,0.99,1026.18,-29.25,-29.39,0.07,-3.18
300534064364470,2024,0,30,62.0208,62.0208,87.91274,91.6472,-999,-14.8,-999.0,0.99,1026.18,-29.25,-29.39,0.07,-3.18
300534064364470,2024,0,40,62.0278,62.0278,87.91262,91.64147,-999,-14.8,-999.0,0.99,1026.18,-29.25,-29.39,0.07,-3.18
300534064364470,2024,0,50,62.0347,62.0347,87.91249,91.63604,-999,-14.8,-999.0,0.99,1026.18,-29.25,-29.39,0.07,-3.18
300534064364470,2024,1,0,62.0417,62.0417,87.9124,91.63095,-999,-14.8,-999.0,0.99,1026.12,-29.44,-29.4,0.14,-2.95
300534064364470,2024,1,10,62.0486,62.0486,87.91228,91.62578,-999,-14.82,-999.0,0.99,1026.12,-29.44,-29.4,0.14,-2.95
300534064364470,2024,1,20,62.0556,62.0556,87.91223,91.62144,-999,-14.84,-999.0,0.99,1026.12,-29.44,-29.4,0.14,-2.95
300534064364470,2024,1,31,62.0632,62.0632,87.91211,91.6161,-999,-14.87,-999.0,0.99,1026.12,-29.44,-29.4,0.14,-2.95
300534064364470,2024,1,40,62.0694,62.0694,87.91201,91.61187,-999,-14.9,-999.0,0.99,1026.12,-29.44,-29.4,0.14,-2.95
300534064364470,2024,1,50,62.0764,62.0764,87.91192,91.60746,-999,-14.92,-999.0,0.99,1026.12,-29.44,-29.4,0.14,-2.95
300534064364470,2024,2,0,62.0833,62.0833,87.91182,91.60339,-999,-14.94,-999.0,0.99,1026.1,-29.61,-29.46,0.27,-2.65
300534064364470,2024,2,10,62.0903,62.0903,87.91173,91.59949,-999,-14.94,-999.0,0.99,1026.1,-29.61,-29.46,0.27,-2.65
300534064364470,2024,2,20,62.0972,62.0972,87.91163,91.59603,-999,-14.96,-999.0,0.99,1026.1,-29.61,-29.46,0.27,-2.65
300534064364470,2024,2,30,62.1042,62.1042,87.91154,91.59303,-999,-14.98,-999.0,0.99,1026.1,-29.61,-29.46,0.27,-2.65
300534064364470,2024,2,40,62.1111,62.1111,87.91147,91.59019,-999,-14.99,-999.0,0.99,1026.1,-29.61,-29.46,0.27,-2.65
300534064364470,2024,2,50,62.1181,62.1181,87.91139,91.5873,-999,-15.01,-999.0,0.99,1026.1,-29.61,-29.46,0.27,-2.65
300534064364470,2024,3,0,62.125,62.125,87.91133,91.58479,-999,-15.02,-999.0,0.99,1025.97,-29.77,-29.5,0.53,-2.1
300534064364470,2024,3,10,62.1319,62.1319,87.91125,91.58257,-999,-15.02,-999.0,0.99,1025.97,-29.77,-29.5,0.53,-2.1
300534064364470,2024,3,20,62.1389,62.1389,87.91118,91.58095,-999,-15.03,-999.0,0.99,1025.97,-29.77,-29.5,0.53,-2.1
300534064364470,2024,3,30,62.1458,62.1458,87.91112,91.57965,-999,-15.04,-999.0,0.99,1025.97,-29.77,-29.5,0.53,-2.1
300534064364470,2024,3,40,62.1528,62.1528,87.91104,91.5786,-999,-15.02,-999.0,0.99,1025.97,-29.77,-29.5,0.53,-2.1
300534064364470,2024,3,50,62.1597,62.1597,87.91097,91.57778,-999,-15.02,-999.0,0.99,1025.97,-29.77,-29.5,0.53,-2.1
300534064364470,2024,4,1,62.1674,62.1674,87.91088,91.57679,-999,-15.01,-999.0,0.99,1025.76,-30.02,-29.54,0.95,-1.38
300534064364470,2024,4,10,62.1736,62.1736,87.9108,91.57601,-999,-14.97,-999.0,0.99,1025.76,-30.02,-29.54,0.95,-1.38
300534064364470,2024,4,20,62.1806,62.1806,87.91071,91.57538,-999,-14.95,-999.0,0.99,1025.76,-30.02,-29.54,0.95,-1.38
300534064364470,2024,4,30,62.1875,62.1875,87.91064,91.57502,-999,-14.96,-999.0,0.99,1025.76,-30.02,-29.54,0.95,-1.38
300534064364470,2024,4,40,62.1944,62.1944,87.91057,91.57486,-999,-14.97,-999.0,0.99,1025.76,-30.02,-29.54,0.95,-1.38
300534064364470,2024,4,50,62.2014,62.2014,87.91049,91.57491,-999,-14.99,-999.0,0.99,1025.76,-30.02,-29.54,0.95,-1.38
300534064364470,2024,5,0,62.2083,62.2083,87.91041,91.57506,-999,-15.0,-999.0,0.99,1025.49,-30.28,-29.56,1.51,-0.54
300534064364470,2024,5,10,62.2153,62.2153,87.91034,91.57536,-999,-15.01,-999.0,0.99,1025.49,-30.28,-29.56,1.51,-0.54
300534064364470,2024,5,20,62.2222,62.2222,87.91026,91.57558,-999,-15.02,-999.0,0.99,1025.49,-30.28,-29.56,1.51,-0.54
300534064364470,2024,5,30,62.2292,62.2292,87.91019,91.57579,-999,-15.03,-999.0,0.99,1025.49,-30.28,-29.56,1.51,-0.54
300534064364470,2024,5,40,62.2361,62.2361,87.91011,91.57633,-999,-15.04,-999.0,0.99,1025.49,-30.28,-29.56,1.51,-0.54
300534064364470,2024,5,50,62.2431,62.2431,87.91004,91.57699,-999,-15.03,-999.0,0.99,1025.49,-30.28,-29.56,1.51,-0.54
300534064364470,2024,6,0,62.25,62.25,87.90996,91.57781,-999,-15.04,-999.0,0.99,1025.21,-30.47,-29.71,2.19,0.3
300534064364470,2024,6,10,62.2569,62.2569,87.90989,91.57886,-999,-15.03,-999.0,0.99,1025.21,-30.47,-29.71,2.19,0.3
300534064364470,2024,6,20,62.2639,62.2639,87.9098,91.57996,-999,-15.03,-999.0,0.99,1025.21,-30.47,-29.71,2.19,0.3
