BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061808320,2024,1,10,148.0486,148.0486,73.79967,220.7375,1022,-3.53,-1.4,0.91,1023.64,-1.26,-1.88,-7.08,-8.31
300534061808320,2024,3,10,148.1319,148.1319,73.79585,220.6915,1022,-3.52,-1.6,0.91,1023.77,-1.37,-1.62,-6.49,-7.6
300534061808320,2024,5,10,148.2153,148.2153,73.79258,220.6501,1022,-3.51,-1.68,0.9,1023.68,-1.76,-1.96,-6.61,-7.71
300534061808320,2024,6,10,148.2569,148.2569,73.79096,220.63,1022,-3.51,-1.76,0.9,1023.7,-1.96,-2.09,-7.27,-7.51
300534061808320,2024,7,10,148.2986,148.2986,73.78918,220.609,1022,-3.5,-2.0,0.9,1023.77,-2.15,-2.19,-7.44,-7.03
300534061808320,2024,8,10,148.3403,148.3403,73.7876,220.5878,1022,-3.5,-2.11,0.9,1023.81,-2.33,-2.3,-7.93,-6.54
300534061808320,2024,15,10,148.6319,148.6319,73.78304,220.4577,1021,-3.47,-1.4,0.9,1022.99,-1.8,-1.87,-7.39,-2.94
300534061808320,2024,17,10,148.7153,148.7153,73.78249,220.4292,1021,-3.46,-0.8,0.9,1022.79,-0.96,-1.4,-7.07,-2.38
300534061808320,2024,19,10,148.7986,148.7986,73.78271,220.3995,1020,-3.45,-0.13,0.9,1022.42,-0.33,-0.89,-6.62,-2.49
300534061808320,2024,21,10,148.8819,148.8819,73.78443,220.3689,1020,-3.44,0.0,0.9,1021.95,-0.17,-0.54,-6.76,-2.49
300534061808320,2024,22,10,148.9236,148.9236,73.78541,220.3536,1020,-3.43,0.02,0.9,1021.49,-0.17,-0.41,-7.03,-2.31
300534061808320,2024,2,10,149.0903,149.0903,73.78752,220.2891,1019,-3.41,0.1,0.9,1019.76,-0.17,-0.08,-7.51,-2.41
300534061808320,2024,5,10,149.2153,149.2153,73.78999,220.2424,1018,-3.39,-0.19,0.9,1018.87,-0.17,0.01,-8.07,-2.2
300534061808320,2024,9,10,149.3819,149.3819,73.79147,220.1836,1017,-3.37,-0.85,0.9,1018.4,-0.18,0.12,-8.77,-1.03
300534061808320,2024,16,10,149.6736,149.6736,73.78987,220.0732,1015,-3.32,-0.63,0.89,1016.87,-0.19,0.5,-8.8,-1.5
300534061808320,2024,19,10,149.7986,149.7986,73.79156,220.03,1015,-3.3,0.27,0.88,1016.63,-0.2,0.1,-8.29,-2.56
300534061808320,2024,23,10,149.9653,149.9653,73.79418,219.9713,1015,-3.28,0.47,0.87,1016.43,-0.22,-0.05,-7.72,-2.14
300534061808320,2024,2,10,150.0903,150.0903,73.79597,219.9242,1015,-3.25,0.22,0.86,1016.41,-0.24,-0.1,-7.75,-2.19
300534061808320,2024,4,10,150.1736,150.1736,73.79764,219.8934,1015,-3.23,-0.21,0.86,1016.53,-0.25,-0.08,-7.52,-1.74
300534061808320,2024,6,10,150.2569,150.2569,73.79922,219.8694,1015,-3.22,-0.91,0.85,1016.74,-0.3,-0.07,-7.05,-0.98
300534061808320,2024,9,10,150.3819,150.3819,73.80003,219.849,1015,-3.19,-2.25,0.84,1017.45,-0.54,-0.46,-6.01,-0.39
300534061808320,2024,11,10,150.4653,150.4653,73.79945,219.8396,1016,-3.18,-3.25,0.84,1017.74,-0.76,-0.78,-5.38,-0.44
300534061808320,2024,13,10,150.5486,150.5486,73.79868,219.8296,1016,-3.17,-2.91,0.83,1017.78,-0.82,-0.94,-4.68,-0.49
300534061808320,2024,16,10,150.6736,150.6736,73.79798,219.8162,1016,-3.15,-0.97,0.83,1017.93,-0.45,-0.73,-3.09,-0.67
300534061808320,2024,18,10,150.7569,150.7569,73.79768,219.8124,1016,-3.13,-0.2,0.83,1018.45,-0.3,-0.41,-2.08,-1.07
300534061808320,2024,20,10,150.8403,150.8403,73.79687,219.8133,1017,-3.12,0.18,0.83,1018.99,-0.3,-0.18,-1.38,-1.37
300534061808320,2024,1,10,151.0486,151.0486,73.79229,219.8208,1017,-3.08,1.92,0.82,1018.87,-0.31,0.0,1.5,-1.47
300534061808320,2024,3,10,151.1319,151.1319,73.78951,219.8226,1017,-3.06,0.75,0.82,1018.82,-0.31,-0.03,2.33,-1.96
300534061808320,2024,5,10,151.2153,151.2153,73.78615,219.8237,1017,-3.04,-0.9,0.82,1018.98,-0.33,-0.12,2.66,-2.09
300534061808320,2024,6,10,151.2569,151.2569,73.78438,219.8247,1017,-3.03,-2.09,0.82,1019.07,-0.42,-0.18,2.66,-2.08
300534061808320,2024,8,10,151.3403,151.3403,73.78068,219.8293,1017,-3.02,-3.23,0.82,1019.5,-0.74,-0.4,2.72,-1.92
300534061808320,2024,13,10,151.5486,151.5486,73.76992,219.8486,1017,-2.98,-4.08,0.82,1019.59,-0.74,-0.42,3.57,-2.66
300534061808320,2024,15,10,151.6319,151.6319,73.7649,219.8592,1017,-2.97,-3.57,0.82,1019.72,-0.38,-0.25,3.2,-2.98
300534061808320,2024,17,10,151.7153,151.7153,73.75914,219.8692,1018,-2.95,-3.06,0.83,1019.73,-0.3,-0.39,3.11,-2.37
300534061808320,2024,21,10,151.8819,151.8819,73.74805,219.8878,1017,-2.93,-1.9,0.84,1019.56,-0.28,-0.48,4.17,-1.58
300534061808320,2024,3,10,152.1319,152.1319,73.72737,219.9323,1017,-2.89,-0.09,0.86,1018.21,-0.24,-0.57,4.3,-3.18
300534061808320,2024,5,10,152.2153,152.2153,73.71985,219.9452,1016,-2.88,-0.05,0.87,1018.1,-0.48,-0.88,4.48,-3.96
300534061808320,2024,7,10,152.2986,152.2986,73.71159,219.9581,1017,-2.87,-2.22,0.88,1018.19,-1.34,-1.79,4.25,-4.26
300534061808320,2024,12,10,152.5069,152.5069,73.69475,219.9941,1016,-2.85,-3.71,0.89,1017.91,-3.66,-3.54,4.2,-2.88
300534061808320,2024,14,10,152.5903,152.5903,73.68859,220.0109,1016,-2.84,-4.22,0.9,1017.57,-3.72,-3.68,4.13,-2.05
300534061808320,2024,17,10,152.7153,152.7153,73.68026,220.0332,1015,-2.83,-2.98,0.91,1017.12,-2.83,-3.5,3.88,-0.65
300534061808320,2024,19,10,152.7986,152.7986,73.67629,220.0487,1015,-2.81,-2.27,0.91,1016.78,-1.89,-3.04,4.09,0.1
300534061808320,2024,21,10,152.8819,152.8819,73.67346,220.0676,1014,-2.8,-1.17,0.92,1016.37,-1.1,-2.56,4.26,0.47
300534061808320,2024,22,10,152.9236,152.9236,73.67224,220.0784,1014,-2.8,-1.31,0.92,1015.96,-0.85,-2.42,4.17,0.68
300534061808320,2024,1,10,153.0486,153.0486,73.66751,220.1133,1013,-2.78,-1.79,0.93,1014.6,-0.86,-2.14,3.93,1.08
300534061808320,2024,2,10,153.0903,153.0903,73.66564,220.1239,1013,-2.77,-2.45,0.93,1014.25,-1.11,-2.12,3.76,1.14
300534061808320,2024,4,10,153.1736,153.1736,73.66193,220.1414,1012,-2.77,-3.13,0.94,1013.58,-1.91,-2.37,3.54,1.46
300534061808320,2024,6,10,153.2569,153.2569,73.65977,220.1558,1011,-2.76,-3.91,0.94,1012.8,-3.02,-2.94,3.43,1.77
300534061808320,2024,7,10,153.2986,153.2986,73.65923,220.1628,1011,-2.75,-4.21,0.94,1012.4,-3.56,-3.34,3.48,1.88
300534061808320,2024,13,10,153.5486,153.5486,73.65666,220.2128,1009,-2.74,-6.43,0.96,1010.84,-4.76,-4.48,3.25,1.92
300534061808320,2024,16,10,153.6736,153.6736,73.65401,220.2341,1009,-2.72,-5.52,0.96,1010.04,-3.62,-4.1,2.51,1.97
300534061808320,2024,18,10,153.7569,153.7569,73.6538,220.2466,1008,-2.71,-4.19,0.96,1009.78,-2.35,-3.78,1.99,2.0
300534061808320,2024,20,10,153.8403,153.8403,73.65472,220.2614,1008,-2.7,-3.65,0.96,1009.6,-1.22,-3.56,1.82,2.22
300534061808320,2024,22,10,153.9236,153.9236,73.65627,220.2803,1008,-2.69,-2.9,0.96,1009.46,-0.56,-3.32,1.86,2.21
300534061808320,2024,1,10,154.0486,154.0486,73.65603,220.3082,1007,-2.68,-2.44,0.97,1008.78,-0.45,-2.97,0.9,1.74
300534061808320,2024,3,10,154.1319,154.1319,73.65497,220.3219,1007,-2.67,-2.45,0.97,1008.37,-1.0,-2.89,0.14,2.09
300534061808320,2024,5,10,154.2153,154.2153,73.65443,220.3315,1007,-2.66,-2.54,0.97,1008.44,-2.08,-3.16,0.61,2.58
300534061808320,2024,6,10,154.2569,154.2569,73.6544,220.3339,1007,-2.66,-3.14,0.97,1008.52,-2.65,-3.35,0.94,2.47
300534061808320,2024,11,10,154.4653,154.4653,73.65472,220.3422,1007,-2.64,-7.28,0.98,1008.65,-4.97,-4.42,-0.25,1.36
300534061808320,2024,13,10,154.5486,154.5486,73.65459,220.344,1007,-2.64,-5.85,0.97,1008.8,-5.24,-4.68,-0.51,1.43
300534061808320,2024,15,10,154.6319,154.6319,73.65443,220.3425,1006,-2.63,-4.0,0.97,1009.03,-4.73,-4.48,-0.64,0.65
300534061808320,2024,17,10,154.7153,154.7153,73.65466,220.3343,1006,-2.62,-3.3,0.97,1008.9,-3.43,-4.12,-1.21,-0.36
300534061808320,2024,20,10,154.8403,154.8403,73.65652,220.3177,1006,-2.61,-2.1,0.97,1008.9,-1.32,-3.44,-2.53,-1.02
300534061808320,2024,23,10,154.9653,154.9653,73.65855,220.2924,1006,-2.6,-1.56,0.97,1008.42,-0.45,-2.76,-3.33,-1.14
300534061808320,2024,0,10,155.0069,155.0069,73.65935,220.2842,1006,-2.6,-1.8,0.97,1008.39,-0.59,-2.58,-3.43,-1.25
300534061808320,2024,2,10,155.0903,155.0903,73.66004,220.2665,1006,-2.6,-1.92,0.97,1008.32,-1.25,-2.39,-3.74,-1.75
300534061808320,2024,7,10,155.2986,155.2986,73.66143,220.2078,1005,-2.59,-1.59,0.96,1007.58,-2.68,-2.56,-3.95,-3.16
300534061808320,2024,8,10,155.3403,155.3403,73.66194,220.198,1005,-2.58,-1.44,0.96,1007.46,-2.87,-2.68,-3.98,-3.44
300534061808320,2024,10,10,155.4236,155.4236,73.66216,220.1801,1005,-2.58,-1.87,0.96,1007.36,-3.22,-2.98,-4.23,-3.89
300534061808320,2024,12,10,155.5069,155.5069,73.66082,220.1618,1004,-2.58,-2.07,0.96,1007.04,-3.14,-3.27,-4.07,-4.28
300534061808320,2024,14,10,155.5903,155.5903,73.65833,220.1402,1004,-2.57,-1.76,0.96,1006.34,-2.83,-3.33,-3.75,-4.99
300534061808320,2024,15,10,155.6319,155.6319,73.65699,220.1286,1004,-2.57,-1.81,0.95,1006.02,-2.56,-3.25,-3.63,-5.14
300534061808320,2024,19,10,155.7986,155.7986,73.65019,220.0568,1003,-2.55,-1.01,0.95,1005.12,-0.21,-1.17,-3.53,-5.68
300534061808320,2024,21,10,155.8819,155.8819,73.64966,220.0193,1002,-2.55,-0.51,0.95,1004.68,-0.08,-0.26,-4.69,-5.04
300534061808320,2024,2,10,156.0903,156.0903,73.66145,219.9577,1002,-2.53,0.83,0.94,1003.8,-0.09,-0.05,-7.5,3.15
300534061808320,2024,4,10,156.1736,156.1736,73.66889,219.9384,1002,-2.52,0.92,0.94,1004.21,-0.1,0.11,-8.35,4.97
300534061808320,2024,6,10,156.2569,156.2569,73.67753,219.9146,1003,-2.51,0.99,0.94,1004.8,-0.11,0.26,-8.94,5.6
300534061808320,2024,11,10,156.4653,156.4653,73.70418,219.8407,1005,-2.49,0.71,0.93,1006.26,-0.19,-0.12,-9.3,3.68
300534061808320,2024,13,10,156.5486,156.5486,73.71405,219.8048,1005,-2.48,0.91,0.93,1006.35,-0.18,-0.11,-9.85,2.48
300534061808320,2024,16,10,156.6736,156.6736,73.72796,219.7393,1005,-2.46,0.39,0.93,1006.33,-0.12,0.01,-10.37,2.0
300534061808320,2024,18,10,156.7569,156.7569,73.73795,219.6904,1005,-2.45,0.38,0.93,1006.75,-0.12,0.03,-10.59,1.9
300534061808320,2024,20,10,156.8403,156.8403,73.74792,219.6466,1005,-2.44,0.5,0.93,1007.15,-0.12,0.08,-10.78,2.55
300534061808320,2024,22,10,156.9236,156.9236,73.75719,219.6101,1006,-2.42,0.69,0.93,1007.36,-0.11,0.23,-10.72,1.96
300534061808320,2024,23,10,156.9653,156.9653,73.7614,219.594,1006,-2.42,0.66,0.93,1007.38,-0.11,0.27,-10.73,1.25
300534061808320,2024,1,10,157.0486,157.0486,73.76828,219.5645,1006,-2.4,0.76,0.93,1007.51,-0.11,0.37,-11.08,0.89
300534061808320,2024,3,10,157.1319,157.1319,73.77297,219.5376,1006,-2.39,0.67,0.94,1007.65,-0.11,0.47,-11.19,0.82
300534061808320,2024,5,10,157.2153,157.2153,73.77792,219.5045,1006,-2.38,0.61,0.94,1008.12,-0.1,0.64,-11.06,1.2
300534061808320,2024,6,10,157.2569,157.2569,73.7807,219.4869,1007,-2.38,0.57,0.94,1008.31,-0.1,0.69,-11.08,1.33
300534061808320,2024,7,10,157.2986,157.2986,73.78362,219.4705,1007,-2.37,0.56,0.94,1008.61,-0.1,0.68,-11.12,1.3
300534061808320,2024,11,10,157.4653,157.4653,73.79466,219.397,1008,-2.36,0.84,0.94,1009.89,-0.09,0.53,-11.37,0.13
300534061808320,2024,13,10,157.5486,157.5486,73.80101,219.3531,1008,-2.35,1.25,0.94,1010.48,-0.09,0.36,-11.56,-0.34
300534061808320,2024,15,10,157.6319,157.6319,73.80798,219.3056,1009,-2.35,1.21,0.94,1011.12,-0.1,0.14,-11.86,-0.26
300534061808320,2024,19,10,157.7986,157.7986,73.82504,219.2052,1011,-2.32,1.16,0.93,1013.27,-0.11,0.28,-12.53,-0.49
300534061808320,2024,20,10,157.8403,157.8403,73.82947,219.181,1012,-2.31,1.2,0.93,1013.79,-0.11,0.37,-12.66,-0.56
300534061808320,2024,21,10,157.8819,157.8819,73.83366,219.1573,1013,-2.3,1.2,0.93,1014.27,-0.11,0.43,-12.6,-0.8
300534061808320,2024,0,10,158.0069,158.0069,73.84413,219.0862,1014,-2.29,1.03,0.93,1015.23,-0.12,0.45,-12.31,-2.65
300534061808320,2024,2,10,158.0903,158.0903,73.84929,219.0352,1015,-2.28,0.83,0.93,1015.82,-0.12,0.48,-12.49,-3.0
300534061808320,2024,5,10,158.2153,158.2153,73.85516,218.9538,1017,-2.27,0.35,0.92,1017.08,-0.13,0.72,-12.54,-3.28
300534061808320,2024,6,10,158.2569,158.2569,73.85659,218.9273,1017,-2.27,0.08,0.92,1017.54,-0.13,0.81,-12.56,-3.49
300534061808320,2024,7,10,158.2986,158.2986,73.85764,218.901,1017,-2.26,0.09,0.92,1018.03,-0.13,0.85,-12.42,-3.78
300534061808320,2024,14,10,158.5903,158.5903,73.86025,218.6896,1018,-2.24,0.47,0.91,1019.51,-0.63,-0.48,-12.97,-5.04
300534061808320,2024,15,10,158.6319,158.6319,73.86027,218.6571,1018,-2.24,0.73,0.9,1019.71,-0.26,-0.13,-12.75,-5.12
300534061808320,2024,19,10,158.7986,158.7986,73.86552,218.5133,1019,-2.21,0.92,0.87,1020.63,-0.21,0.12,-13.23,-5.55
300534061808320,2024,4,10,159.1736,159.1736,73.89684,218.2174,1022,-2.17,1.15,0.82,1022.4,-0.3,0.23,-13.88,-3.48
300534061808320,2024,6,10,159.2569,159.2569,73.90311,218.1581,1023,-2.17,1.27,0.81,1023.21,-0.32,0.04,-13.39,-3.81
300534061808320,2024,9,10,159.3819,159.3819,73.91264,218.0627,1036,-2.16,1.25,0.8,1024.51,-0.48,-0.16,-13.67,-2.9
300534061808320,2024,10,10,159.4236,159.4236,73.91604,218.031,1036,-2.16,1.31,0.79,1024.83,-0.6,-0.26,-13.75,-2.38
300534061808320,2024,18,10,159.7569,159.7569,73.94116,217.792,1038,-2.12,1.71,0.73,1026.94,-0.46,-0.18,-13.71,-1.83
300534061808320,2024,19,10,159.7986,159.7986,73.9449,217.7604,1038,-2.1,1.85,0.73,1027.39,-0.47,-0.18,-13.85,-1.24
300534061808320,2024,20,10,159.8403,159.8403,73.95391,217.82949,1039,-2.09,1.82,0.72,1027.93,-0.49,-0.12,-13.62,-0.88
300534061808320,2024,14,10,161.5903,161.5903,74.05553,216.94817,1043,-1.64,-0.99,0.71,1029.48,-1.53,-1.48,-5.38,-2.85
300534061808320,2024,15,10,161.6319,161.6319,74.01818,217.98912,1043,-1.63,-0.92,0.7,1029.18,-1.47,-1.61,-4.54,-3.11
300534061808320,2024,17,10,161.7153,161.7153,74.07623,216.84377,1042,-1.61,-0.56,0.72,1029.28,-1.1,-2.0,-3.78,-2.55
300534061808320,2024,18,10,161.7569,161.7569,74.02797,216.8699,1042,-1.59,0.27,0.71,1029.28,-0.88,-2.07,-3.52,-2.64
300534061808320,2024,19,10,161.7986,161.7986,74.05553,216.94817,1042,-1.57,0.42,0.71,1029.34,-0.62,-2.0,-3.02,-2.77
300534061808320,2024,21,10,161.8819,161.8819,74.02797,216.8699,1042,-1.54,0.65,0.71,1029.24,-0.51,-1.95,-2.02,-3.09
300534061808320,2024,22,10,161.9236,161.9236,74.02797,216.8699,1042,-1.52,0.84,0.71,1028.96,-0.51,-1.73,-1.54,-3.62
300534061808320,2024,2,10,162.0903,162.0903,74.04863,216.76558,1040,-1.49,0.92,0.72,1027.48,-0.5,-1.08,-0.52,-6.12
300534061808320,2024,3,10,162.1319,162.1319,74.02797,216.8699,1039,-1.48,0.89,0.71,1026.84,-0.52,-1.02,-0.32,-6.63
300534061808320,2024,4,10,162.1736,162.1736,74.02797,216.8699,1038,-1.48,0.87,0.71,1026.23,-0.68,-1.06,-0.43,-6.92
300534061808320,2024,5,10,162.2153,162.2153,74.02797,216.8699,1037,-1.48,0.62,0.71,1025.86,-0.96,-1.13,-0.76,-7.03
300534061808320,2024,6,10,162.2569,162.2569,73.85075,211.75948,1037,-1.48,0.28,0.75,1026.82,-1.06,-1.19,-2.96,-4.73
300534061808320,2024,7,10,162.2986,162.2986,74.04863,216.76558,1036,-1.48,-0.01,0.72,1025.34,-1.56,-1.34,-1.42,-6.92
300534061808320,2024,8,10,162.3403,162.3403,74.02797,216.8699,1036,-1.49,-0.28,0.72,1024.99,-1.7,-1.46,-1.71,-6.86
300534061808320,2024,9,10,162.3819,162.3819,74.02797,216.8699,1035,-1.49,-1.08,0.72,1024.78,-1.78,-1.57,-2.1,-6.67
300534061808320,2024,10,10,162.4236,162.4236,74.05553,216.94817,1035,-1.49,-1.61,0.72,1024.47,-1.85,-1.57,-2.27,-6.33
300534061808320,2024,11,10,162.4653,162.4653,74.00039,216.79191,1035,-1.48,-1.52,0.71,1024.15,-1.9,-1.6,-2.11,-5.97
300534061808320,2024,13,10,162.5486,162.5486,73.99689,216.7454,1034,-1.48,-1.68,0.71,1023.29,-1.78,-1.44,-1.45,-5.79
300534061808320,2024,14,10,162.5903,162.5903,73.99573,216.7319,1033,-1.47,-1.48,0.71,1022.99,-1.58,-1.34,-1.43,-5.82
300534061808320,2024,15,10,162.6319,162.6319,73.99459,216.7184,1033,-1.46,-1.24,0.72,1022.74,-1.3,-1.24,-1.5,-5.9
300534061808320,2024,16,10,162.6736,162.6736,73.9931,216.7057,1033,-1.46,-0.97,0.72,1022.41,-0.98,-1.05,-1.81,-6.08
300534061808320,2024,17,10,162.7153,162.7153,73.99187,216.6941,1032,-1.44,-0.81,0.72,1022.15,-0.66,-0.88,-2.47,-6.18
300534061808320,2024,18,10,162.7569,162.7569,73.99039,216.6835,1032,-1.43,-0.53,0.72,1021.95,-0.51,-0.8,-3.16,-6.13
300534061808320,2024,20,10,162.8403,162.8403,73.98516,216.6582,1032,-1.41,-0.14,0.72,1021.41,-0.5,-0.77,-4.46,-5.77
300534061808320,2024,21,10,162.8819,162.8819,73.9823,216.6423,1032,-1.4,-0.53,0.72,1021.19,-0.5,-0.72,-5.01,-5.36
300534061808320,2024,22,10,162.9236,162.9236,73.97993,216.6246,1031,-1.39,-0.65,0.72,1021.19,-0.49,-0.69,-5.46,-4.78
300534061808320,2024,23,10,162.9653,162.9653,73.97826,216.6062,1032,-1.39,-0.54,0.72,1021.23,-0.49,-0.62,-5.83,-4.24
300534061808320,2024,0,10,163.0069,163.0069,73.97721,216.5871,1032,-1.38,-0.61,0.72,1021.26,-0.49,-0.56,-6.13,-3.74
300534061808320,2024,1,10,163.0486,163.0486,73.97685,216.5673,1032,-1.38,-0.48,0.73,1021.33,-0.48,-0.52,-6.23,-3.32
300534061808320,2024,2,10,163.0903,163.0903,73.97712,216.5476,1032,-1.38,-0.34,0.73,1021.4,-0.49,-0.48,-6.25,-3.13
300534061808320,2024,3,10,163.1319,163.1319,73.97788,216.5282,1031,-1.38,-0.72,0.73,1021.46,-0.49,-0.46,-6.26,-3.14
300534061808320,2024,4,10,163.1736,163.1736,73.97891,216.5086,1032,-1.39,-0.72,0.73,1021.48,-0.61,-0.68,-6.2,-3.19
300534061808320,2024,5,10,163.2153,163.2153,73.97969,216.4903,1031,-1.39,-0.79,0.73,1021.56,-0.88,-0.95,-5.92,-3.19
300534061808320,2024,6,10,163.2569,163.2569,73.98022,216.4717,1032,-1.39,-1.21,0.73,1021.66,-1.2,-1.23,-5.7,-3.3
300534061808320,2024,8,10,163.3403,163.3403,73.98105,216.4351,1032,-1.39,-1.46,0.73,1021.79,-1.86,-1.83,-5.21,-3.49
300534061808320,2024,10,10,163.4236,163.4236,73.98231,216.3999,1032,-1.39,-2.04,0.74,1022.01,-2.37,-2.13,-4.69,-3.67
300534061808320,2024,11,10,163.4653,163.4653,73.98318,216.3851,1032,-1.39,-2.32,0.74,1022.0,-2.49,-2.16,-4.44,-3.76
300534061808320,2024,12,10,163.5069,163.5069,73.98392,216.3724,1032,-1.39,-2.16,0.74,1021.92,-2.55,-2.17,-4.22,-3.89
300534061808320,2024,13,10,163.5486,163.5486,73.98409,216.3611,1032,-1.39,-1.98,0.74,1021.87,-2.51,-2.13,-3.97,-4.06
300534061808320,2024,14,10,163.5903,163.5903,73.98381,216.3501,1032,-1.38,-1.89,0.74,1021.86,-2.35,-2.0,-3.8,-4.26
300534061808320,2024,15,10,163.6319,163.6319,73.98316,216.339,1033,-1.37,-1.52,0.74,1021.86,-2.08,-1.8,-3.82,-4.32
300534061808320,2024,19,10,163.7986,163.7986,73.98105,216.2868,1031,-1.33,-1.22,0.73,1021.63,-0.93,-1.14,-4.01,-3.94
300534061808320,2024,20,10,163.8403,163.8403,73.98089,216.2727,1031,-1.31,-1.04,0.73,1021.65,-0.66,-1.01,-3.98,-3.76
300534061808320,2024,21,10,163.8819,163.8819,73.98128,216.2591,1031,-1.3,-0.81,0.73,1021.64,-0.51,-0.95,-3.89,-3.48
300534061808320,2024,22,10,163.9236,163.9236,73.98184,216.2473,1031,-1.29,-0.84,0.73,1021.71,-0.47,-1.01,-3.66,-3.25
300534061808320,2024,23,10,163.9653,163.9653,73.98219,216.238,1031,-1.27,-0.4,0.73,1021.76,-0.47,-1.04,-3.35,-3.18
300534061808320,2024,0,10,164.0069,164.0069,73.98222,216.2308,1030,-1.26,0.73,0.73,1021.84,-0.47,-1.05,-3.01,-3.26
300534061808320,2024,1,10,164.0486,164.0486,73.98184,216.2252,1030,-1.25,0.82,0.73,1021.91,-0.48,-1.04,-2.77,-3.51
300534061808320,2024,2,10,164.0903,164.0903,73.98133,216.22,1029,-1.25,0.89,0.73,1021.97,-0.48,-1.03,-2.74,-3.82
300534061808320,2024,3,10,164.1319,164.1319,73.98055,216.2148,1029,-1.25,0.82,0.73,1022.04,-0.49,-1.07,-2.8,-4.12
300534061808320,2024,4,10,164.1736,164.1736,73.97965,216.2094,1029,-1.25,0.67,0.73,1022.07,-0.5,-1.1,-2.86,-4.25
300534061808320,2024,5,10,164.2153,164.2153,73.9787,216.2031,1028,-1.25,0.39,0.73,1022.11,-0.67,-1.12,-2.81,-4.25
300534061808320,2024,6,10,164.2569,164.2569,73.97791,216.1957,1028,-1.25,0.19,0.73,1022.08,-0.94,-1.11,-2.66,-4.22
300534061808320,2024,7,10,164.2986,164.2986,73.97746,216.1871,1028,-1.25,-0.19,0.73,1022.04,-1.22,-1.05,-2.55,-4.3
300534061808320,2024,8,10,164.3403,164.3403,73.97727,216.1779,1028,-1.25,-0.31,0.73,1022.07,-1.61,-1.14,-2.13,-4.51
300534061808320,2024,10,10,164.4236,164.4236,73.97814,216.1632,1027,-1.25,-0.88,0.73,1021.97,-2.8,-2.12,-2.05,-4.97
300534061808320,2024,11,10,164.4653,164.4653,73.97884,216.1581,1027,-1.24,-0.81,0.73,1021.98,-2.71,-2.49,-2.14,-4.95
300534061808320,2024,12,10,164.5069,164.5069,73.97925,216.1548,1027,-1.24,-0.62,0.72,1022.03,-2.58,-2.64,-2.16,-4.7
300534061808320,2024,13,10,164.5486,164.5486,73.97935,216.1526,1027,-1.24,-0.24,0.72,1022.15,-2.43,-2.71,-2.03,-4.36
300534061808320,2024,14,10,164.5903,164.5903,73.97903,216.1512,1027,-1.23,0.03,0.72,1022.25,-2.23,-2.68,-1.75,-4.11
300534061808320,2024,15,10,164.6319,164.6319,73.97829,216.1499,1027,-1.22,1.27,0.72,1022.35,-1.96,-2.57,-1.41,-3.93
300534061808320,2024,16,10,164.6736,164.6736,73.97725,216.1485,1027,-1.21,1.22,0.71,1022.4,-1.63,-2.42,-1.11,-3.84
300534061808320,2024,17,10,164.7153,164.7153,73.97616,216.1463,1028,-1.2,1.64,0.71,1022.49,-1.24,-2.21,-0.82,-3.86
300534061808320,2024,18,10,164.7569,164.7569,73.97521,216.1436,1028,-1.19,1.64,0.71,1022.62,-0.83,-1.96,-0.56,-3.91
300534061808320,2024,19,10,164.7986,164.7986,73.97449,216.1393,1028,-1.18,1.99,0.71,1022.69,-0.55,-1.7,-0.29,-3.98
300534061808320,2024,20,10,164.8403,164.8403,73.97406,216.1342,1028,-1.16,1.82,0.7,1022.83,-0.52,-1.46,-0.12,-4.09
300534061808320,2024,21,10,164.8819,164.8819,73.97412,216.1281,1028,-1.15,2.2,0.7,1022.99,-0.53,-1.25,-0.34,-4.45
300534061808320,2024,22,10,164.9236,164.9236,73.97407,216.123,1028,-1.13,2.02,0.7,1023.21,-0.53,-1.08,-0.86,-4.89
300534061808320,2024,23,10,164.9653,164.9653,73.97425,216.1169,1029,-1.12,1.65,0.7,1023.4,-0.54,-1.03,-1.57,-5.21
300534061808320,2024,1,10,165.0486,165.0486,73.97375,216.1069,1030,-1.08,1.07,0.69,1023.78,-0.55,-1.25,-2.91,-5.2
300534061808320,2024,2,10,165.0903,165.0903,73.97305,216.1016,1029,-1.06,0.77,0.69,1023.91,-0.55,-1.36,-3.4,-4.96
300534061808320,2024,3,10,165.1319,165.1319,73.97208,216.0952,1030,-1.05,0.56,0.69,1024.08,-0.58,-1.43,-3.7,-4.66
300534061808320,2024,4,10,165.1736,165.1736,73.97099,216.0872,1029,-1.04,0.23,0.68,1024.34,-0.74,-1.54,-3.79,-4.38
300534061808320,2024,5,10,165.2153,165.2153,73.96983,216.0762,1029,-1.03,-0.09,0.68,1024.68,-0.97,-1.65,-3.87,-4.18
300534061808320,2024,6,10,165.2569,165.2569,73.96897,216.0625,1029,-1.02,-1.33,0.68,1024.99,-1.24,-1.78,-3.96,-4.03
300534061808320,2024,7,10,165.2986,165.2986,73.9685,216.046,1029,-1.02,-1.28,0.68,1025.3,-1.52,-1.91,-4.03,-3.87
300534061808320,2024,8,10,165.3403,165.3403,73.96859,216.028,1029,-1.02,-1.42,0.67,1025.59,-1.78,-2.05,-4.1,-3.66
300534061808320,2024,9,10,165.3819,165.3819,73.96924,216.0063,1029,-1.01,-0.92,0.67,1025.88,-1.99,-2.16,-4.16,-3.43
