BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234067977320,2024,4,0,81.1667,81.1667,69.628,3.793,1002,5.52,-999.0,0.0,1001.25,5.61,3.68,6.76,7.68
300234067977320,2024,5,0,81.2083,81.2083,69.621,3.756,1001,5.51,-999.0,0.0,1001.46,5.61,3.71,7.41,7.5
300234067977320,2024,6,0,81.25,81.25,69.613,3.721,1001,5.49,-999.0,0.0,1001.6,5.61,3.83,7.41,7.23
300234067977320,2024,7,0,81.2917,81.2917,69.604,3.691,1002,5.5,-999.0,0.0,1001.64,5.62,4.02,6.74,7.27
300234067977320,2024,8,0,81.3333,81.3333,69.595,3.666,1002,5.48,-999.0,0.0,1001.67,5.62,4.22,5.57,7.8
300234067977320,2024,9,0,81.375,81.375,69.586,3.649,1001,5.48,-999.0,0.0,1001.71,5.62,4.41,3.76,8.23
300234067977320,2024,10,0,81.4167,81.4167,69.582,3.642,1001,5.46,-999.0,0.0,1001.32,5.62,4.7,1.05,8.84
300234067977320,2024,11,0,81.4583,81.4583,69.58,3.64,1000,5.44,-999.0,0.0,1000.57,5.62,4.99,-1.52,9.86
300234067977320,2024,12,0,81.5,81.5,69.583,3.635,1000,5.39,-999.0,0.0,999.84,5.62,5.17,-3.9,10.8
300234067977320,2024,13,0,81.5417,81.5417,69.589,3.619,999,5.34,-999.0,0.0,998.62,5.62,5.15,-6.13,11.19
300234067977320,2024,14,0,81.5833,81.5833,69.598,3.589,998,5.31,-999.0,0.0,997.08,5.62,5.0,-8.39,10.93
300234067977320,2024,15,0,81.625,81.625,69.608,3.542,996,5.32,-999.0,0.0,995.39,5.61,4.8,-10.62,10.58
300234067977320,2024,16,0,81.6667,81.6667,69.613,3.482,995,5.37,-999.0,0.0,993.79,5.61,4.65,-12.48,10.62
300234067977320,2024,17,0,81.7083,81.7083,69.614,3.421,993,5.4,-999.0,0.0,992.22,5.61,4.59,-13.84,11.05
300234067977320,2024,18,0,81.75,81.75,69.61,3.365,992,5.5,-999.0,0.0,990.83,5.62,4.6,-15.09,11.13
300234067977320,2024,19,0,81.7917,81.7917,69.605,3.315,991,5.55,-999.0,0.0,989.58,5.62,4.59,-16.43,10.39
300234067977320,2024,20,0,81.8333,81.8333,69.602,3.266,990,5.55,-999.0,0.0,988.5,5.62,4.41,-17.74,9.23
300234067977320,2024,21,0,81.875,81.875,69.601,3.218,988,5.58,-999.0,0.0,987.5,5.63,4.22,-19.01,7.85
300234067977320,2024,22,0,81.9167,81.9167,69.6,3.18,988,5.62,-999.0,0.0,986.51,5.62,4.01,-20.2,6.29
300234067977320,2024,23,0,81.9583,81.9583,69.599,3.145,987,5.78,-999.0,0.0,985.54,5.62,3.84,-21.13,4.64
300234067977320,2024,0,0,82.0,82.0,69.597,3.107,986,5.87,-999.0,0.0,984.71,5.62,3.78,-21.5,3.24
300234067977320,2024,1,0,82.0417,82.0417,69.594,3.063,985,5.91,-999.0,0.0,984.05,5.63,3.81,-21.35,2.42
300234067977320,2024,2,0,82.0833,82.0833,69.591,3.025,985,5.96,-999.0,0.0,983.59,5.63,4.0,-21.11,1.77
300234067977320,2024,3,0,82.125,82.125,69.587,2.989,985,6.02,-999.0,0.0,983.25,5.62,4.23,-20.67,1.16
300234067977320,2024,4,0,82.1667,82.1667,69.583,2.949,985,5.97,-999.0,0.0,983.16,5.62,4.62,-20.23,0.66
300234067977320,2024,5,0,82.2083,82.2083,69.579,2.904,985,5.82,-999.0,0.0,983.28,5.62,4.89,-19.84,0.1
300234067977320,2024,6,0,82.25,82.25,69.575,2.859,985,5.67,-999.0,0.0,983.59,5.61,5.09,-19.63,-0.52
300234067977320,2024,7,0,82.2917,82.2917,69.57,2.813,985,5.68,-999.0,0.0,984.12,5.61,5.22,-19.56,-1.27
300234067977320,2024,8,0,82.3333,82.3333,69.565,2.766,986,5.69,-999.0,0.0,984.81,5.6,5.38,-19.34,-2.13
300234067977320,2024,9,0,82.375,82.375,69.562,2.718,986,5.7,-999.0,0.0,985.57,5.6,5.56,-19.24,-3.0
300234067977320,2024,10,0,82.4167,82.4167,69.561,2.669,987,5.7,-999.0,0.0,986.19,5.59,5.49,-19.07,-3.88
300234067977320,2024,11,0,82.4583,82.4583,69.562,2.622,987,5.7,-999.0,0.0,986.79,5.59,5.45,-18.84,-4.63
300234067977320,2024,12,0,82.5,82.5,69.563,2.573,988,5.71,-999.0,0.0,987.39,5.58,5.4,-18.46,-5.14
300234067977320,2024,13,0,82.5417,82.5417,69.564,2.523,988,5.71,-999.0,0.0,987.92,5.58,5.35,-18.1,-5.69
300234067977320,2024,14,0,82.5833,82.5833,69.564,2.47,989,5.7,-999.0,0.0,988.49,5.56,5.27,-17.68,-6.48
300234067977320,2024,15,0,82.625,82.625,69.566,2.416,989,5.69,-999.0,0.0,989.13,5.55,5.16,-17.18,-7.56
300234067977320,2024,16,0,82.6667,82.6667,69.569,2.367,990,5.7,-999.0,0.0,989.86,5.54,5.15,-16.67,-8.53
300234067977320,2024,17,0,82.7083,82.7083,69.569,2.322,990,5.71,-999.0,0.0,990.64,5.52,5.14,-16.13,-9.21
300234067977320,2024,18,0,82.75,82.75,69.57,2.276,991,5.77,-999.0,0.0,991.52,5.51,5.17,-15.5,-9.75
300234067977320,2024,19,0,82.7917,82.7917,69.57,2.226,992,5.8,-999.0,0.0,992.44,5.5,5.15,-14.96,-10.28
300234067977320,2024,20,0,82.8333,82.8333,69.571,2.175,993,5.79,-999.0,0.0,993.26,5.48,5.12,-14.68,-10.69
300234067977320,2024,21,0,82.875,82.875,69.574,2.124,994,5.8,-999.0,0.0,994.09,5.47,5.06,-14.48,-11.0
300234067977320,2024,22,0,82.9167,82.9167,69.579,2.076,995,5.88,-999.0,0.0,994.77,5.45,4.85,-14.38,-11.28
300234067977320,2024,23,0,82.9583,82.9583,69.583,2.028,996,5.88,-999.0,0.0,995.61,5.44,4.69,-14.48,-11.52
300234067977320,2024,0,0,83.0,83.0,69.587,1.985,997,5.87,-999.0,0.0,996.57,5.42,4.51,-14.46,-11.94
300234067977320,2024,1,0,83.0417,83.0417,69.592,1.943,998,5.88,-999.0,0.0,997.67,5.42,4.34,-14.21,-12.45
300234067977320,2024,2,0,83.0833,83.0833,69.595,1.906,999,5.88,-999.0,0.0,998.73,5.42,4.12,-13.9,-12.99
300234067977320,2024,3,0,83.125,83.125,69.596,1.871,999,5.89,-999.0,0.0,999.8,5.41,3.91,-13.64,-13.43
300234067977320,2024,4,0,83.1667,83.1667,69.596,1.832,1001,5.94,-999.0,0.0,1000.88,5.4,3.74,-13.44,-13.78
300234067977320,2024,5,0,83.2083,83.2083,69.594,1.795,1002,5.95,-999.0,0.0,1002.01,5.39,3.56,-13.18,-14.08
300234067977320,2024,6,0,83.25,83.25,69.592,1.755,1003,5.91,-999.0,0.0,1003.27,5.38,3.37,-12.81,-14.2
300234067977320,2024,7,0,83.2917,83.2917,69.591,1.709,1004,5.85,-999.0,0.0,1004.51,5.36,3.24,-12.32,-14.22
300234067977320,2024,8,0,83.3333,83.3333,69.589,1.665,1005,5.86,-999.0,0.0,1005.61,5.35,3.12,-11.73,-14.19
300234067977320,2024,9,0,83.375,83.375,69.589,1.622,1006,5.88,-999.0,0.0,1006.62,5.33,2.91,-11.02,-14.08
300234067977320,2024,10,0,83.4167,83.4167,69.59,1.573,1008,5.83,-999.0,0.0,1007.64,5.32,2.55,-10.2,-14.0
300234067977320,2024,11,0,83.4583,83.4583,69.594,1.521,1008,5.76,-999.0,0.0,1008.69,5.31,2.11,-9.38,-13.9
300234067977320,2024,12,0,83.5,83.5,69.598,1.471,1009,5.69,-999.0,0.0,1009.72,5.29,1.63,-8.65,-13.72
300234067977320,2024,13,0,83.5417,83.5417,69.603,1.425,1010,5.67,-999.0,0.0,1010.63,5.28,1.19,-8.2,-13.37
300234067977320,2024,14,0,83.5833,83.5833,69.605,1.378,1011,5.66,-999.0,0.0,1011.43,5.27,0.84,-7.98,-12.88
300234067977320,2024,15,0,83.625,83.625,69.607,1.329,1012,5.59,-999.0,0.0,1012.07,5.27,0.58,-7.85,-12.39
300234067977320,2024,16,0,83.6667,83.6667,69.607,1.276,1013,5.48,-999.0,0.0,1012.67,5.27,0.41,-7.78,-11.96
300234067977320,2024,17,0,83.7083,83.7083,69.607,1.228,1013,5.31,-999.0,0.0,1013.13,5.26,0.29,-7.71,-11.53
300234067977320,2024,18,0,83.75,83.75,69.606,1.184,1014,5.3,-999.0,0.0,1013.58,5.26,0.24,-7.44,-11.13
300234067977320,2024,19,0,83.7917,83.7917,69.605,1.142,1014,5.38,-999.0,0.0,1013.97,5.25,0.23,-6.9,-10.73
300234067977320,2024,20,0,83.8333,83.8333,69.604,1.099,1014,5.41,-999.0,0.0,1014.19,5.25,0.24,-6.12,-10.31
300234067977320,2024,21,0,83.875,83.875,69.604,1.061,1014,5.4,-999.0,0.0,1014.25,5.24,0.27,-5.25,-9.91
300234067977320,2024,22,0,83.9167,83.9167,69.602,1.029,1014,5.4,-999.0,0.0,1014.25,5.24,0.39,-4.35,-9.56
300234067977320,2024,23,0,83.9583,83.9583,69.603,0.999,1014,5.44,-999.0,0.0,1014.21,5.24,0.46,-3.46,-9.24
300234067977320,2024,0,0,84.0,84.0,69.602,0.972,1014,5.43,-999.0,0.0,1014.16,5.24,0.53,-2.69,-8.9
300234067977320,2024,1,0,84.0417,84.0417,69.602,0.943,1014,5.4,-999.0,0.0,1013.98,5.23,0.63,-2.09,-8.53
300234067977320,2024,2,0,84.0833,84.0833,69.601,0.916,1014,5.34,-999.0,0.0,1013.78,5.23,0.73,-1.73,-8.21
300234067977320,2024,3,0,84.125,84.125,69.6,0.891,1013,5.32,-999.0,0.0,1013.59,5.22,0.83,-1.74,-7.81
300234067977320,2024,4,0,84.1667,84.1667,69.599,0.867,1013,5.32,-999.0,0.0,1013.37,5.23,1.01,-2.23,-7.32
300234067977320,2024,5,0,84.2083,84.2083,69.599,0.846,1013,5.33,-999.0,0.0,1013.2,5.22,1.13,-3.06,-6.84
300234067977320,2024,6,0,84.25,84.25,69.597,0.82,1013,5.32,-999.0,0.0,1013.09,5.22,1.17,-4.06,-6.39
300234067977320,2024,7,0,84.2917,84.2917,69.597,0.794,1013,5.3,-999.0,0.0,1013.08,5.22,1.18,-5.01,-6.01
300234067977320,2024,8,0,84.3333,84.3333,69.597,0.77,1013,5.31,-999.0,0.0,1013.32,5.22,1.16,-5.66,-5.73
300234067977320,2024,9,0,84.375,84.375,69.597,0.743,1013,5.32,-999.0,0.0,1013.61,5.21,1.18,-5.85,-5.76
300234067977320,2024,10,0,84.4167,84.4167,69.597,0.72,1013,5.34,-999.0,0.0,1013.7,5.21,0.92,-5.41,-6.13
300234067977320,2024,11,0,84.4583,84.4583,69.596,0.696,1013,5.37,-999.0,0.0,1013.78,5.2,0.74,-4.75,-6.61
300234067977320,2024,12,0,84.5,84.5,69.594,0.671,1013,5.44,-999.0,0.0,1013.8,5.2,0.62,-4.04,-7.14
300234067977320,2024,13,0,84.5417,84.5417,69.592,0.647,1013,5.43,-999.0,0.0,1013.67,5.2,0.5,-3.51,-7.63
300234067977320,2024,14,0,84.5833,84.5833,69.59,0.622,1013,5.48,-999.0,0.0,1013.33,5.19,0.35,-3.12,-7.96
300234067977320,2024,15,0,84.625,84.625,69.587,0.6,1013,5.45,-999.0,0.0,1012.95,5.19,0.17,-2.92,-8.07
300234067977320,2024,16,0,84.6667,84.6667,69.583,0.583,1012,5.49,-999.0,0.0,1012.81,5.19,0.09,-2.82,-8.02
300234067977320,2024,17,0,84.7083,84.7083,69.577,0.564,1012,5.46,-999.0,0.0,1012.68,5.18,0.01,-2.74,-8.01
300234067977320,2024,18,0,84.75,84.75,69.571,0.547,1012,5.46,-999.0,0.0,1012.66,5.18,-0.02,-2.79,-8.1
300234067977320,2024,19,0,84.7917,84.7917,69.563,0.527,1012,5.47,-999.0,0.0,1012.58,5.18,0.04,-2.88,-8.36
300234067977320,2024,20,0,84.8333,84.8333,69.556,0.505,1012,5.48,-999.0,0.0,1012.51,5.18,0.12,-2.95,-8.86
300234067977320,2024,21,0,84.875,84.875,69.55,0.482,1012,5.47,-999.0,0.0,1012.39,5.18,0.16,-2.93,-9.44
300234067977320,2024,22,0,84.9167,84.9167,69.545,0.462,1012,5.48,-999.0,0.0,1012.29,5.17,0.12,-2.73,-10.22
300234067977320,2024,23,0,84.9583,84.9583,69.541,0.444,1012,5.47,-999.0,0.0,1012.31,5.17,0.03,-2.34,-10.89
300234067977320,2024,0,0,85.0,85.0,69.537,0.428,1012,5.48,-999.0,0.0,1012.33,5.17,-0.1,-1.81,-11.07
300234067977320,2024,1,0,85.0417,85.0417,69.533,0.415,1012,5.47,-999.0,0.0,1012.27,5.17,-0.17,-1.07,-10.71
300234067977320,2024,2,0,85.0833,85.0833,69.527,0.402,1011,5.48,-999.0,0.0,1012.23,5.17,-0.24,-0.3,-9.96
300234067977320,2024,3,0,85.125,85.125,69.52,0.385,1011,5.48,-999.0,0.0,1012.17,5.17,-0.29,0.39,-9.09
300234067977320,2024,4,0,85.1667,85.1667,69.512,0.366,1011,5.48,-999.0,0.0,1012.14,5.17,-0.31,0.74,-8.27
300234067977320,2024,5,0,85.2083,85.2083,69.505,0.345,1011,5.47,-999.0,0.0,1012.02,5.17,-0.33,0.83,-7.67
300234067977320,2024,6,0,85.25,85.25,69.498,0.325,1012,5.44,-999.0,0.0,1011.87,5.17,-0.3,0.69,-7.38
300234067977320,2024,7,0,85.2917,85.2917,69.491,0.304,1012,5.4,-999.0,0.0,1011.76,5.17,-0.22,0.5,-7.3
300234067977320,2024,8,0,85.3333,85.3333,69.484,0.284,1012,5.35,-999.0,0.0,1011.62,5.17,-0.02,0.43,-7.33
300234067977320,2024,9,0,85.375,85.375,69.479,0.271,1012,5.15,-999.0,0.0,1011.4,5.17,0.25,0.26,-7.5
300234067977320,2024,10,0,85.4167,85.4167,69.472,0.268,1011,5.16,-999.0,0.0,1011.13,5.17,0.58,-0.17,-7.71
300234067977320,2024,11,0,85.4583,85.4583,69.464,0.271,1011,5.2,-999.0,0.0,1010.78,5.17,0.91,-0.99,-7.78
300234067977320,2024,12,0,85.5,85.5,69.456,0.277,1011,5.24,-999.0,0.0,1010.52,5.18,1.14,-2.37,-7.57
300234067977320,2024,13,0,85.5417,85.5417,69.446,0.277,1011,5.27,-999.0,0.0,1010.29,5.18,1.35,-3.96,-7.27
300234067977320,2024,14,0,85.5833,85.5833,69.437,0.274,1010,5.31,-999.0,0.0,1010.08,5.19,1.52,-5.16,-7.09
300234067977320,2024,15,0,85.625,85.625,69.429,0.269,1010,5.3,-999.0,0.0,1009.93,5.19,1.59,-5.74,-7.12
300234067977320,2024,16,0,85.6667,85.6667,69.42,0.265,1010,5.3,-999.0,0.0,1009.89,5.2,1.63,-5.74,-7.24
300234067977320,2024,17,0,85.7083,85.7083,69.411,0.257,1009,5.26,-999.0,0.0,1009.81,5.2,1.64,-5.3,-7.38
300234067977320,2024,18,0,85.75,85.75,69.402,0.25,1009,5.22,-999.0,0.0,1009.64,5.21,1.64,-5.11,-7.4
300234067977320,2024,19,0,85.7917,85.7917,69.394,0.241,1009,5.18,-999.0,0.0,1009.47,5.21,1.7,-5.32,-7.27
300234067977320,2024,20,0,85.8333,85.8333,69.386,0.23,1009,5.13,-999.0,0.0,1009.24,5.22,1.77,-5.69,-7.11
300234067977320,2024,21,0,85.875,85.875,69.381,0.218,1009,5.07,-999.0,0.0,1009.09,5.22,1.88,-6.32,-7.01
300234067977320,2024,22,0,85.9167,85.9167,69.375,0.209,1009,5.07,-999.0,0.0,1009.03,5.22,2.01,-6.78,-7.1
300234067977320,2024,23,0,85.9583,85.9583,69.368,0.205,1009,5.1,-999.0,0.0,1008.92,5.22,2.06,-6.97,-7.29
300234067977320,2024,0,0,86.0,86.0,69.36,0.2,1009,5.09,-999.0,0.0,1008.77,5.23,2.0,-6.91,-7.45
300234067977320,2024,1,0,86.0417,86.0417,69.353,0.194,1008,5.1,-999.0,0.0,1008.64,5.23,1.87,-6.79,-7.43
300234067977320,2024,2,0,86.0833,86.0833,69.345,0.188,1009,5.09,-999.0,0.0,1008.51,5.23,1.75,-6.63,-7.36
300234067977320,2024,3,0,86.125,86.125,69.339,0.183,1008,5.11,-999.0,0.0,1008.36,5.24,1.65,-6.37,-7.19
300234067977320,2024,4,0,86.1667,86.1667,69.332,0.174,1008,5.08,-999.0,0.0,1008.2,5.24,1.46,-5.96,-7.1
300234067977320,2024,5,0,86.2083,86.2083,69.323,0.168,1008,5.04,-999.0,0.0,1008.02,5.25,1.33,-5.61,-7.11
300234067977320,2024,6,0,86.25,86.25,69.311,0.17,1008,5.06,-999.0,0.0,1007.9,5.25,1.2,-5.22,-7.06
300234067977320,2024,7,0,86.2917,86.2917,69.3,0.173,1008,5.07,-999.0,0.0,1007.81,5.26,1.08,-4.74,-6.98
300234067977320,2024,8,0,86.3333,86.3333,69.289,0.181,1008,5.06,-999.0,0.0,1007.72,5.26,0.92,-4.32,-6.8
300234067977320,2024,9,0,86.375,86.375,69.277,0.195,1008,5.12,-999.0,0.0,1007.6,5.27,0.81,-3.97,-6.6
300234067977320,2024,10,0,86.4167,86.4167,69.265,0.209,1007,5.19,-999.0,0.0,1007.56,5.27,0.98,-3.66,-6.41
300234067977320,2024,11,0,86.4583,86.4583,69.255,0.222,1007,5.2,-999.0,0.0,1007.5,5.27,1.14,-3.36,-6.26
300234067977320,2024,12,0,86.5,86.5,69.244,0.231,1007,5.2,-999.0,0.0,1007.41,5.28,1.28,-3.08,-6.24
300234067977320,2024,13,0,86.5417,86.5417,69.234,0.238,1007,5.19,-999.0,0.0,1007.25,5.28,1.37,-2.87,-6.36
300234067977320,2024,14,0,86.5833,86.5833,69.227,0.249,1007,5.21,-999.0,0.0,1007.1,5.28,1.47,-2.71,-6.57
300234067977320,2024,15,0,86.625,86.625,69.218,0.259,1007,5.23,-999.0,0.0,1006.98,5.28,1.57,-2.6,-6.72
300234067977320,2024,16,0,86.6667,86.6667,69.208,0.271,1006,5.24,-999.0,0.0,1006.93,5.29,1.56,-2.58,-6.77
300234067977320,2024,17,0,86.7083,86.7083,69.199,0.285,1006,5.25,-999.0,0.0,1006.92,5.29,1.56,-2.67,-6.8
300234067977320,2024,18,0,86.75,86.75,69.189,0.301,1006,5.25,-999.0,0.0,1006.86,5.29,1.54,-2.86,-6.75
300234067977320,2024,19,0,86.7917,86.7917,69.178,0.317,1006,5.23,-999.0,0.0,1006.79,5.29,1.56,-3.14,-6.6
300234067977320,2024,20,0,86.8333,86.8333,69.17,0.34,1006,5.28,-999.0,0.0,1006.64,5.3,1.7,-3.51,-6.37
300234067977320,2024,21,0,86.875,86.875,69.163,0.372,1006,5.31,-999.0,0.0,1006.5,5.3,1.86,-4.05,-6.35
300234067977320,2024,22,0,86.9167,86.9167,69.153,0.409,1006,5.41,-999.0,0.0,1006.38,5.3,2.02,-4.48,-6.5
300234067977320,2024,23,0,86.9583,86.9583,69.141,0.441,1006,5.44,-999.0,0.0,1006.28,5.31,2.13,-4.76,-6.79
300234067977320,2024,0,0,87.0,87.0,69.13,0.464,1006,5.43,-999.0,0.0,1006.19,5.31,2.17,-4.84,-7.07
300234067977320,2024,1,0,87.0417,87.0417,69.122,0.479,1006,5.42,-999.0,0.0,1006.16,5.31,2.25,-4.77,-7.29
300234067977320,2024,2,0,87.0833,87.0833,69.114,0.494,1005,5.34,-999.0,0.0,1006.02,5.31,2.36,-4.74,-7.41
300234067977320,2024,3,0,87.125,87.125,69.107,0.507,1005,5.32,-999.0,0.0,1005.81,5.31,2.44,-4.91,-7.36
300234067977320,2024,4,0,87.1667,87.1667,69.1,0.519,1005,5.32,-999.0,0.0,1005.61,5.32,2.39,-5.11,-7.09
300234067977320,2024,5,0,87.2083,87.2083,69.095,0.53,1005,5.3,-999.0,0.0,1005.47,5.32,2.31,-5.23,-6.78
300234067977320,2024,6,0,87.25,87.25,69.09,0.543,1005,5.3,-999.0,0.0,1005.41,5.33,2.26,-5.24,-6.5
300234067977320,2024,7,0,87.2917,87.2917,69.084,0.557,1005,5.27,-999.0,0.0,1005.45,5.33,2.2,-5.19,-6.27
300234067977320,2024,8,0,87.3333,87.3333,69.078,0.57,1005,5.22,-999.0,0.0,1005.6,5.33,2.18,-5.14,-6.06
300234067977320,2024,9,0,87.375,87.375,69.069,0.586,1005,5.2,-999.0,0.0,1005.82,5.33,2.12,-4.9,-5.97
300234067977320,2024,10,0,87.4167,87.4167,69.062,0.603,1005,5.19,-999.0,0.0,1005.99,5.34,2.27,-4.53,-6.12
300234067977320,2024,11,0,87.4583,87.4583,69.055,0.619,1005,5.19,-999.0,0.0,1006.06,5.34,2.39,-4.23,-6.41
300234067977320,2024,12,0,87.5,87.5,69.047,0.633,1005,5.1,-999.0,0.0,1006.03,5.34,2.52,-3.91,-6.8
300234067977320,2024,13,0,87.5417,87.5417,69.041,0.647,1005,5.09,-999.0,0.0,1005.84,5.34,2.67,-3.64,-7.2
300234067977320,2024,14,0,87.5833,87.5833,69.036,0.667,1005,5.15,-999.0,0.0,1005.64,5.34,2.84,-3.53,-7.6
300234067977320,2024,15,0,87.625,87.625,69.028,0.687,1005,5.16,-999.0,0.0,1005.47,5.34,2.99,-3.71,-7.79
300234067977320,2024,16,0,87.6667,87.6667,69.02,0.704,1006,5.15,-999.0,0.0,1005.37,5.34,3.11,-4.11,-7.73
300234067977320,2024,17,0,87.7083,87.7083,69.012,0.723,1005,5.16,-999.0,0.0,1005.32,5.35,3.2,-4.55,-7.54
300234067977320,2024,18,0,87.75,87.75,69.004,0.741,1005,5.18,-999.0,0.0,1005.38,5.35,3.24,-4.82,-7.23
300234067977320,2024,19,0,87.7917,87.7917,68.995,0.758,1006,5.19,-999.0,0.0,1005.59,5.35,3.27,-4.9,-6.82
300234067977320,2024,20,0,87.8333,87.8333,68.987,0.773,1006,5.18,-999.0,0.0,1005.8,5.36,3.29,-4.86,-6.4
300234067977320,2024,21,0,87.875,87.875,68.979,0.787,1006,5.18,-999.0,0.0,1005.88,5.36,3.26,-4.82,-6.32
300234067977320,2024,22,0,87.9167,87.9167,68.972,0.802,1006,5.18,-999.0,0.0,1005.82,5.36,3.26,-4.85,-6.56
300234067977320,2024,23,0,87.9583,87.9583,68.963,0.82,1006,5.17,-999.0,0.0,1005.72,5.37,3.26,-4.95,-6.84
300234067977320,2024,0,0,88.0,88.0,68.954,0.838,1005,5.18,-999.0,0.0,1005.81,5.38,3.19,-5.12,-7.01
300234067977320,2024,1,0,88.0417,88.0417,68.945,0.851,1006,5.17,-999.0,0.0,1005.92,5.38,3.11,-5.26,-7.12
300234067977320,2024,2,0,88.0833,88.0833,68.935,0.862,1006,5.16,-999.0,0.0,1006.02,5.39,3.06,-5.49,-7.24
300234067977320,2024,3,0,88.125,88.125,68.925,0.867,1006,5.17,-999.0,0.0,1006.08,5.39,2.99,-5.75,-7.34
300234067977320,2024,4,0,88.1667,88.1667,68.916,0.867,1006,5.16,-999.0,0.0,1006.31,5.39,2.98,-6.01,-7.45
300234067977320,2024,5,0,88.2083,88.2083,68.909,0.865,1006,5.16,-999.0,0.0,1006.57,5.4,2.97,-6.24,-7.56
300234067977320,2024,6,0,88.25,88.25,68.901,0.865,1007,5.19,-999.0,0.0,1006.92,5.4,2.95,-6.5,-7.62
300234067977320,2024,7,0,88.2917,88.2917,68.892,0.867,1007,5.24,-999.0,0.0,1007.23,5.4,2.96,-6.8,-7.58
300234067977320,2024,8,0,88.3333,88.3333,68.883,0.869,1007,5.27,-999.0,0.0,1007.58,5.41,2.96,-7.03,-7.53
300234067977320,2024,9,0,88.375,88.375,68.874,0.869,1008,5.32,-999.0,0.0,1007.92,5.41,2.94,-7.04,-7.36
300234067977320,2024,10,0,88.4167,88.4167,68.865,0.867,1008,5.32,-999.0,0.0,1008.24,5.42,2.92,-6.83,-7.12
300234067977320,2024,11,0,88.4583,88.4583,68.855,0.861,1009,5.32,-999.0,0.0,1008.62,5.42,2.92,-6.59,-6.93
300234067977320,2024,12,0,88.5,88.5,68.847,0.853,1008,5.29,-999.0,0.0,1009.05,5.42,2.88,-6.35,-6.89
300234067977320,2024,13,0,88.5417,88.5417,68.838,0.846,1008,5.28,-999.0,0.0,1009.35,5.42,2.81,-6.15,-7.05
300234067977320,2024,14,0,88.5833,88.5833,68.831,0.838,1009,5.26,-999.0,0.0,1009.49,5.42,2.73,-5.97,-7.42
300234067977320,2024,15,0,88.625,88.625,68.823,0.823,1009,5.22,-999.0,0.0,1009.41,5.41,2.63,-5.8,-7.78
300234067977320,2024,16,0,88.6667,88.6667,68.816,0.803,1009,5.2,-999.0,0.0,1009.37,5.4,2.43,-5.71,-8.0
300234067977320,2024,17,0,88.7083,88.7083,68.81,0.783,1009,5.19,-999.0,0.0,1009.32,5.39,2.25,-5.65,-8.05
300234067977320,2024,18,0,88.75,88.75,68.805,0.766,1009,5.24,-999.0,0.0,1009.39,5.38,2.1,-5.61,-7.98
300234067977320,2024,19,0,88.7917,88.7917,68.802,0.751,1010,5.23,-999.0,0.0,1009.39,5.38,1.97,-5.62,-7.89
300234067977320,2024,20,0,88.8333,88.8333,68.801,0.74,1010,5.24,-999.0,0.0,1009.25,5.37,1.85,-5.66,-7.8
300234067977320,2024,21,0,88.875,88.875,68.801,0.733,1010,5.23,-999.0,0.0,1009.13,5.36,1.76,-5.97,-7.93
300234067977320,2024,22,0,88.9167,88.9167,68.802,0.733,1009,5.22,-999.0,0.0,1009.05,5.35,1.81,-6.55,-8.22
300234067977320,2024,23,0,88.9583,88.9583,68.802,0.735,1009,5.22,-999.0,0.0,1008.77,5.34,1.89,-7.16,-8.51
300234067977320,2024,0,0,89.0,89.0,68.803,0.739,1009,5.22,-999.0,0.0,1008.64,5.34,2.0,-7.79,-8.7
300234067977320,2024,1,0,89.0417,89.0417,68.802,0.739,1008,5.21,-999.0,0.0,1008.5,5.33,2.15,-8.45,-8.99
300234067977320,2024,2,0,89.0833,89.0833,68.801,0.738,1008,5.19,-999.0,0.0,1008.27,5.33,2.33,-8.98,-9.33
300234067977320,2024,3,0,89.125,89.125,68.8,0.729,1008,5.18,-999.0,0.0,1008.08,5.32,2.51,-9.55,-9.62
300234067977320,2024,4,0,89.1667,89.1667,68.799,0.718,1007,5.2,-999.0,0.0,1007.87,5.31,2.74,-10.2,-9.88
300234067977320,2024,5,0,89.2083,89.2083,68.797,0.706,1007,5.24,-999.0,0.0,1007.56,5.3,2.93,-10.83,-10.17
300234067977320,2024,6,0,89.25,89.25,68.794,0.698,1007,5.41,-999.0,0.0,1007.25,5.29,3.04,-11.37,-10.53
300234067977320,2024,7,0,89.2917,89.2917,68.789,0.694,1007,5.42,-999.0,0.0,1007.04,5.29,3.1,-11.78,-10.9
300234067977320,2024,8,0,89.3333,89.3333,68.785,0.69,1007,5.49,-999.0,0.0,1007.05,5.28,3.14,-12.14,-11.18
300234067977320,2024,9,0,89.375,89.375,68.781,0.687,1007,5.54,-999.0,0.0,1007.19,5.28,3.15,-12.37,-11.22
300234067977320,2024,10,0,89.4167,89.4167,68.778,0.686,1007,5.59,-999.0,0.0,1007.23,5.27,3.07,-12.42,-11.28
300234067977320,2024,11,0,89.4583,89.4583,68.776,0.689,1007,5.6,-999.0,0.0,1007.2,5.26,2.98,-12.49,-11.56
300234067977320,2024,12,0,89.5,89.5,68.773,0.691,1006,5.59,-999.0,0.0,1007.07,5.26,2.88,-12.6,-11.97
300234067977320,2024,13,0,89.5417,89.5417,68.77,0.692,1006,5.61,-999.0,0.0,1006.88,5.26,2.72,-12.68,-12.33
