BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063708990,2024,11,0,9.4586,9.4586,82.49248,149.12395,1008,-13.6,-999.0,0.98,1007.6,-19.1,-19.73,-10.66,-0.96
300534063708990,2024,12,0,9.5006,9.5006,82.49502,149.08135,1007,-13.55,-999.0,0.98,1007.1,-18.86,-19.37,-10.26,-0.2
300534063708990,2024,13,0,9.542,9.542,82.49745,149.0402,1007,-13.5,-999.0,0.98,1006.67,-18.62,-19.05,-9.71,0.45
300534063708990,2024,14,0,9.5836,9.5836,82.49995,149.00002,1006,-13.45,-999.0,0.98,1006.41,-18.4,-18.78,-9.15,0.94
300534063708990,2024,15,0,9.6256,9.6256,82.5025,148.96056,1007,-13.4,-999.0,0.99,1006.35,-18.19,-18.53,-8.71,1.42
300534063708990,2024,16,0,9.667,9.667,82.50513,148.92283,1006,-13.35,-999.0,0.99,1006.23,-18.0,-18.33,-8.34,1.77
300534063708990,2024,17,0,9.7086,9.7086,82.50793,148.88594,1006,-13.3,-999.0,0.99,1006.04,-17.81,-18.12,-8.13,1.9
300534063708990,2024,18,0,9.7506,9.7506,82.51116,148.84947,1006,-13.25,-999.0,0.99,1005.78,-17.7,-17.93,-8.13,2.05
300534063708990,2024,19,0,9.792,9.792,82.51462,148.81438,1006,-13.2,-999.0,0.99,1005.58,-17.6,-17.76,-8.24,2.32
300534063708990,2024,20,0,9.8336,9.8336,82.51827,148.78032,1006,-13.15,-999.0,0.99,1005.52,-17.44,-17.57,-8.34,2.55
300534063708990,2024,21,0,9.8753,9.8753,82.52209,148.74809,1006,-13.05,-999.0,0.99,1005.47,-17.21,-17.36,-8.41,2.95
300534063708990,2024,22,0,9.9173,9.9173,82.52608,148.71764,1006,-13.0,-999.0,0.99,1005.77,-17.04,-16.99,-8.22,3.3
300534063708990,2024,23,0,9.9586,9.9586,82.52983,148.69023,1007,-12.95,-999.0,0.99,1006.07,-16.97,-16.75,-8.09,3.12
300534063708990,2024,0,0,10.0003,10.0003,82.53352,148.66375,1007,-12.9,-999.0,0.99,1006.4,-16.93,-16.54,-8.33,3.89
300534063708990,2024,1,0,10.042,10.042,82.53708,148.63754,1007,-12.85,-999.0,0.99,1006.7,-16.86,-16.33,-8.17,4.14
300534063708990,2024,2,0,10.084,10.084,82.54054,148.61136,1007,-12.8,-999.0,0.99,1006.99,-16.61,-16.1,-8.04,4.0
300534063708990,2024,3,0,10.1253,10.1253,82.54395,148.58491,1007,-12.75,-999.0,0.99,1007.35,-16.32,-15.82,-8.21,3.93
300534063708990,2024,4,0,10.167,10.167,82.54753,148.55591,1008,-12.7,-999.0,0.99,1007.58,-16.0,-15.72,-8.52,3.87
300534063708990,2024,5,0,10.209,10.209,82.55136,148.52363,1008,-12.65,-999.0,0.99,1007.81,-15.66,-15.55,-8.72,3.8
300534063708990,2024,7,0,10.292,10.292,82.55977,148.45474,1008,-12.5,-999.0,0.99,1008.27,-15.22,-15.28,-9.39,3.17
300534063708990,2024,8,0,10.3336,10.3336,82.56437,148.41899,1008,-12.45,-999.0,1.0,1008.36,-15.1,-15.18,-9.65,2.6
300534063708990,2024,9,0,10.3756,10.3756,82.56908,148.38328,1008,-12.4,-999.0,1.0,1008.42,-14.98,-15.08,-10.13,2.71
300534063708990,2024,10,0,10.417,10.417,82.57389,148.34826,1008,-12.3,-999.0,1.0,1008.42,-14.92,-15.02,-10.37,2.72
300534063708990,2024,11,0,10.4586,10.4586,82.57883,148.31321,1008,-12.25,-999.0,1.0,1008.25,-14.87,-14.91,-10.74,3.21
300534063708990,2024,12,0,10.5006,10.5006,82.58376,148.27912,1008,-12.2,-999.0,1.0,1007.96,-14.78,-14.73,-10.62,3.38
300534063708990,2024,13,0,10.542,10.542,82.58863,148.24655,1008,-12.15,-999.0,1.0,1007.63,-14.63,-14.49,-10.54,3.25
300534063708990,2024,14,0,10.5836,10.5836,82.59343,148.2147,1008,-12.05,-999.0,1.0,1007.43,-14.39,-14.21,-10.77,3.71
300534063708990,2024,15,0,10.6256,10.6256,82.59825,148.18332,1008,-12.0,-999.0,1.0,1007.3,-14.12,-13.72,-10.89,4.81
300534063708990,2024,16,0,10.6671,10.6671,82.60328,148.15198,1008,-11.95,-999.0,1.0,1007.4,-13.81,-13.39,-10.97,4.9
300534063708990,2024,17,0,10.7086,10.7086,82.60845,148.12063,1008,-11.9,-999.0,1.0,1007.41,-13.56,-13.11,-11.37,5.49
300534063708990,2024,18,0,10.7503,10.7503,82.61403,148.08841,1008,-11.85,-999.0,1.0,1007.48,-13.37,-13.08,-11.5,5.74
300534063708990,2024,19,0,10.792,10.792,82.61997,148.05577,1008,-11.8,-999.0,1.0,1007.66,-13.35,-13.32,-11.72,6.09
300534063708990,2024,20,0,10.834,10.834,82.62628,148.02278,1008,-11.7,-999.0,0.99,1007.9,-13.57,-13.77,-12.04,7.21
300534063708990,2024,21,0,10.8753,10.8753,82.63316,147.9916,1008,-11.65,-999.0,0.99,1008.18,-13.88,-14.24,-12.07,7.99
300534063708990,2024,22,0,10.917,10.917,82.64072,147.95958,1008,-11.6,-999.0,0.99,1008.35,-14.25,-14.35,-12.02,8.28
300534063708990,2024,23,0,10.9586,10.9586,82.64841,147.92781,1008,-11.55,-999.0,0.99,1008.61,-14.59,-14.37,-11.96,8.79
300534063708990,2024,0,0,11.0006,11.0006,82.65605,147.89522,1009,-11.45,-999.0,0.99,1008.94,-14.93,-14.53,-11.79,8.93
300534063708990,2024,1,0,11.042,11.042,82.66336,147.86367,1009,-11.4,-999.0,0.99,1009.2,-15.31,-14.77,-11.56,8.48
300534063708990,2024,2,0,11.0836,11.0836,82.66982,147.83392,1009,-11.4,-999.0,0.99,1009.42,-15.68,-15.03,-11.38,7.91
300534063708990,2024,3,0,11.1256,11.1256,82.67536,147.80422,1009,-11.35,-999.0,0.99,1009.64,-16.08,-15.34,-11.27,7.71
300534063708990,2024,4,0,11.167,11.167,82.68033,147.77374,1008,-11.3,-999.0,0.99,1009.49,-16.21,-15.46,-11.02,6.46
300534063708990,2024,5,0,11.2086,11.2086,82.68504,147.74171,1007,-11.3,-999.0,0.99,1009.05,-16.15,-15.46,-10.72,4.51
300534063708990,2024,6,0,11.2506,11.2506,82.68974,147.70729,1006,-11.25,-999.0,0.99,1008.45,-16.0,-15.36,-10.6,3.35
300534063708990,2024,7,0,11.292,11.292,82.6946,147.67301,1005,-11.2,-999.0,0.99,1007.87,-15.78,-15.24,-10.14,3.66
300534063708990,2024,8,0,11.3336,11.3336,82.69997,147.63911,1005,-11.2,-999.0,0.99,1007.37,-15.56,-15.07,-9.1,5.25
300534063708990,2024,9,0,11.3756,11.3756,82.70581,147.60606,1006,-11.15,-999.0,0.99,1007.02,-15.46,-14.98,-8.04,7.29
300534063708990,2024,10,0,11.417,11.417,82.71198,147.57534,1006,-11.15,-999.0,0.99,1006.83,-15.49,-15.16,-7.86,9.51
300534063708990,2024,11,0,11.4586,11.4586,82.71865,147.54721,1006,-11.15,-999.0,0.99,1006.87,-15.81,-15.75,-8.35,9.97
300534063708990,2024,12,0,11.5006,11.5006,82.72555,147.52154,1005,-11.2,-999.0,0.99,1006.84,-16.27,-16.36,-9.06,9.73
300534063708990,2024,13,0,11.542,11.542,82.73263,147.50002,1005,-11.25,-999.0,0.99,1006.69,-16.64,-16.7,-9.09,9.55
300534063708990,2024,14,0,11.5836,11.5836,82.73978,147.48423,1005,-11.25,-999.0,0.99,1006.56,-16.81,-16.8,-7.96,10.1
300534063708990,2024,15,0,11.6256,11.6256,82.74716,147.47499,1005,-11.3,-999.0,0.99,1006.68,-16.89,-16.8,-5.96,11.26
300534063708990,2024,16,0,11.667,11.667,82.75467,147.4732,1006,-11.3,-999.0,0.99,1007.33,-16.97,-17.02,-4.13,12.61
300534063708990,2024,17,0,11.7086,11.7086,82.76255,147.47777,1008,-11.35,-999.0,0.99,1008.17,-17.25,-17.72,-3.0,13.42
300534063708990,2024,18,0,11.7506,11.7506,82.77063,147.48564,1009,-11.4,-999.0,0.99,1009.14,-18.0,-18.92,-2.72,13.3
300534063708990,2024,19,0,11.792,11.792,82.77849,147.49334,1010,-11.45,-999.0,0.99,1010.17,-19.17,-20.35,-2.74,12.72
300534063708990,2024,20,0,11.8336,11.8336,82.78552,147.49961,1011,-11.5,-999.0,0.99,1011.17,-20.35,-21.57,-2.69,12.13
300534063708990,2024,21,0,11.8753,11.8753,82.79224,147.50253,1011,-11.55,-999.0,0.99,1012.01,-21.36,-22.54,-2.56,11.63
300534063708990,2024,22,0,11.9173,11.9173,82.79855,147.50099,1012,-11.65,-999.0,0.99,1012.78,-22.19,-23.35,-2.43,11.18
300534063708990,2024,23,0,11.9586,11.9586,82.80443,147.49641,1013,-11.7,-999.0,0.98,1013.45,-22.8,-24.04,-2.39,10.73
300534063708990,2024,0,0,12.0003,12.0003,82.81042,147.48882,1013,-11.8,-999.0,0.98,1014.02,-23.36,-24.64,-2.56,10.32
300534063708990,2024,1,0,12.042,12.042,82.81633,147.47926,1014,-11.9,-999.0,0.98,1014.46,-23.87,-25.1,-2.89,9.98
300534063708990,2024,2,0,12.084,12.084,82.82224,147.47039,1014,-11.95,-999.0,0.98,1014.75,-24.28,-25.44,-3.28,9.78
300534063708990,2024,3,0,12.1253,12.1253,82.8278,147.46089,1014,-12.0,-999.0,0.98,1015.06,-24.62,-25.72,-3.61,9.71
300534063708990,2024,4,0,12.167,12.167,82.83322,147.45046,1015,-12.1,-999.0,0.98,1015.45,-24.87,-25.76,-3.87,9.74
300534063708990,2024,5,0,12.2086,12.2086,82.83865,147.43942,1015,-12.15,-999.0,0.98,1015.94,-25.11,-25.85,-4.04,9.81
300534063708990,2024,6,0,12.2506,12.2506,82.84407,147.42717,1016,-12.2,-999.0,0.98,1016.45,-25.33,-25.98,-4.07,9.83
300534063708990,2024,7,0,12.292,12.292,82.84934,147.41307,1016,-12.25,-999.0,0.98,1016.95,-25.56,-26.15,-4.07,9.72
300534063708990,2024,8,0,12.3336,12.3336,82.85477,147.39771,1017,-12.35,-999.0,0.98,1017.46,-25.8,-26.35,-4.25,9.56
300534063708990,2024,9,0,12.3756,12.3756,82.86033,147.38064,1017,-12.4,-999.0,0.98,1017.9,-26.05,-26.57,-4.65,9.6
300534063708990,2024,10,0,12.417,12.417,82.86592,147.36258,1018,-12.45,-999.0,0.98,1018.32,-26.25,-26.83,-4.97,9.77
300534063708990,2024,11,0,12.4586,12.4586,82.87177,147.34443,1018,-12.55,-999.0,0.98,1018.59,-26.38,-27.04,-4.99,9.9
300534063708990,2024,12,0,12.5006,12.5006,82.87757,147.32589,1018,-12.6,-999.0,0.98,1018.66,-26.47,-27.21,-4.78,9.91
300534063708990,2024,13,0,12.542,12.542,82.88329,147.30939,1019,-12.7,-999.0,0.98,1018.79,-26.57,-27.31,-4.55,9.76
300534063708990,2024,14,0,12.5836,12.5836,82.88906,147.29464,1019,-12.8,-999.0,0.98,1018.98,-26.64,-27.36,-4.31,9.52
300534063708990,2024,15,0,12.6256,12.6256,82.89474,147.28089,1019,-12.85,-999.0,0.98,1019.27,-26.72,-27.42,-4.01,9.25
300534063708990,2024,16,0,12.667,12.667,82.90037,147.27109,1019,-12.95,-999.0,0.98,1019.69,-26.82,-27.61,-3.62,8.94
300534063708990,2024,17,0,12.7086,12.7086,82.90582,147.26667,1020,-13.0,-999.0,0.98,1020.18,-26.8,-27.72,-3.3,8.53
300534063708990,2024,18,0,12.7506,12.7506,82.91078,147.26254,1020,-13.1,-999.0,0.98,1020.67,-26.75,-27.74,-3.02,8.06
300534063708990,2024,19,0,12.792,12.792,82.9151,147.25612,1021,-13.15,-999.0,0.98,1021.08,-26.66,-27.72,-2.57,7.53
300534063708990,2024,20,0,12.8336,12.8336,82.91885,147.24776,1021,-13.2,-999.0,0.98,1021.34,-26.56,-27.7,-2.1,6.83
300534063708990,2024,21,0,12.8753,12.8753,82.92222,147.23894,1022,-13.25,-999.0,0.98,1021.59,-26.46,-27.65,-1.78,5.76
300534063708990,2024,22,0,12.9173,12.9173,82.92536,147.23188,1022,-13.3,-999.0,0.98,1021.79,-26.44,-27.53,-1.65,4.59
300534063708990,2024,23,0,12.9586,12.9586,82.92818,147.22528,1022,-13.35,-999.0,0.98,1021.91,-26.75,-27.49,-1.75,3.51
300534063708990,2024,0,0,13.0003,13.0003,82.93091,147.21844,1022,-13.35,-999.0,0.98,1021.95,-27.09,-27.51,-1.83,2.5
300534063708990,2024,1,0,13.042,13.042,82.93326,147.21533,1021,-13.4,-999.0,0.98,1021.84,-27.41,-27.63,-1.87,1.47
300534063708990,2024,2,0,13.0836,13.0836,82.93519,147.21493,1022,-13.4,-999.0,0.98,1021.75,-27.79,-27.8,-1.85,0.49
300534063708990,2024,3,0,13.1253,13.1253,82.93649,147.21419,1021,-13.4,-999.0,0.98,1021.63,-28.16,-27.87,-1.56,-0.54
300534063708990,2024,4,0,13.1673,13.1673,82.93719,147.21238,1021,-13.45,-999.0,0.98,1021.28,-28.47,-28.03,-1.13,-1.6
300534063708990,2024,5,0,13.2086,13.2086,82.93726,147.21158,1021,-13.45,-999.0,0.98,1020.92,-28.5,-28.08,-0.77,-2.59
300534063708990,2024,6,0,13.2503,13.2503,82.93695,147.21471,1020,-13.5,-999.0,0.98,1020.76,-28.33,-28.04,-0.52,-3.62
300534063708990,2024,7,0,13.292,13.292,82.93643,147.22016,1020,-13.55,-999.0,0.98,1020.47,-28.08,-27.92,-0.19,-4.6
300534063708990,2024,8,0,13.334,13.334,82.93537,147.22669,1019,-13.55,-999.0,0.98,1020.05,-27.82,-27.73,0.15,-5.44
300534063708990,2024,9,0,13.3753,13.3753,82.93417,147.2334,1020,-13.6,-999.0,0.98,1019.51,-27.45,-27.5,0.4,-6.05
300534063708990,2024,10,0,13.417,13.417,82.93271,147.242,1019,-13.65,-999.0,0.98,1019.08,-27.01,-27.2,0.76,-6.47
300534063708990,2024,11,0,13.459,13.459,82.93065,147.24847,1018,-13.65,-999.0,0.98,1018.48,-26.5,-26.86,1.19,-6.95
300534063708990,2024,12,0,13.5003,13.5003,82.92825,147.25442,1017,-13.65,-999.0,0.98,1017.68,-25.95,-26.5,1.54,-7.38
300534063708990,2024,13,0,13.542,13.542,82.92531,147.25769,1016,-13.65,-999.0,0.98,1016.89,-25.33,-26.08,1.81,-7.78
300534063708990,2024,14,0,13.584,13.584,82.92221,147.25856,1015,-13.65,-999.0,0.98,1016.06,-24.69,-25.58,2.04,-8.08
300534063708990,2024,15,0,13.6253,13.6253,82.91846,147.25276,1014,-13.65,-999.0,0.98,1015.27,-24.08,-25.03,2.07,-8.32
300534063708990,2024,16,0,13.667,13.667,82.91436,147.24715,1014,-13.65,-999.0,0.98,1014.33,-23.5,-24.35,1.91,-8.49
300534063708990,2024,17,0,13.7086,13.7086,82.91009,147.23958,1013,-13.6,-999.0,0.98,1013.46,-22.89,-23.6,1.84,-8.34
300534063708990,2024,18,0,13.7506,13.7506,82.90544,147.23487,1012,-13.6,-999.0,0.98,1012.64,-22.25,-22.87,2.03,-8.27
300534063708990,2024,19,0,13.792,13.792,82.90072,147.23059,1011,-13.55,-999.0,0.98,1011.7,-21.62,-22.15,1.94,-8.25
300534063708990,2024,20,0,13.8336,13.8336,82.89636,147.2257,1010,-13.5,-999.0,0.98,1010.98,-21.0,-21.4,1.47,-8.02
300534063708990,2024,21,0,13.8753,13.8753,82.89241,147.22097,1009,-13.45,-999.0,0.98,1010.41,-20.43,-20.69,0.8,-7.41
300534063708990,2024,22,0,13.9173,13.9173,82.88945,147.215,1009,-13.45,-999.0,0.98,1009.95,-20.01,-20.05,0.06,-6.79
300534063708990,2024,23,0,13.9586,13.9586,82.88745,147.20759,1008,-13.4,-999.0,0.99,1009.26,-19.57,-19.46,-0.98,-5.71
300534063708990,2024,0,0,14.0003,14.0003,82.88647,147.1978,1008,-13.35,-999.0,0.99,1008.53,-19.05,-18.78,-2.2,-4.04
300534063708990,2024,1,0,14.0423,14.0423,82.88619,147.18319,1007,-13.3,-999.0,0.99,1007.88,-18.42,-18.11,-2.96,-2.49
300534063708990,2024,2,0,14.0836,14.0836,82.88627,147.15912,1006,-13.25,-999.0,0.99,1007.42,-17.84,-17.5,-3.5,-0.77
300534063708990,2024,3,0,14.1253,14.1253,82.88677,147.13112,1006,-13.15,-999.0,0.99,1007.34,-17.45,-17.02,-3.59,1.1
300534063708990,2024,4,0,14.1673,14.1673,82.88723,147.10687,1005,-13.1,-999.0,0.99,1007.3,-17.3,-16.75,-2.73,3.31
300534063708990,2024,5,0,14.2086,14.2086,82.88808,147.09159,1005,-13.05,-999.0,0.99,1007.65,-17.11,-16.68,-1.18,4.52
300534063708990,2024,6,0,14.2503,14.2503,82.88902,147.08297,1006,-12.95,-999.0,0.99,1008.25,-17.1,-16.85,0.35,5.01
300534063708990,2024,7,0,14.292,14.292,82.89026,147.07921,1006,-12.9,-999.0,0.99,1009.1,-17.17,-17.13,1.78,5.12
300534063708990,2024,8,0,14.334,14.334,82.89154,147.08177,1008,-12.8,-999.0,0.99,1010.04,-17.78,-17.63,3.01,5.06
300534063708990,2024,9,0,14.3753,14.3753,82.89296,147.09706,1010,-12.7,-999.0,0.99,1011.1,-18.41,-18.2,4.19,5.02
300534063708990,2024,10,0,14.417,14.417,82.89458,147.12033,1012,-12.65,-999.0,0.99,1012.61,-19.37,-18.83,5.2,4.88
300534063708990,2024,11,0,14.4586,14.4586,82.89612,147.14702,1014,-12.55,-999.0,1.0,1014.16,-19.97,-19.37,6.07,4.54
300534063708990,2024,12,0,14.5006,14.5006,82.89727,147.176,1016,-12.5,-999.0,1.0,1015.82,-20.3,-19.81,6.65,3.84
300534063708990,2024,13,0,14.542,14.542,82.89794,147.20436,1018,-12.45,-999.0,1.0,1017.4,-20.49,-20.12,6.8,3.12
300534063708990,2024,14,0,14.5836,14.5836,82.89854,147.23049,1020,-12.4,-999.0,1.0,1019.11,-20.64,-20.4,6.62,2.65
300534063708990,2024,15,0,14.6256,14.6256,82.89893,147.25176,1022,-12.4,-999.0,1.0,1020.84,-20.68,-20.58,6.12,2.27
300534063708990,2024,16,0,14.667,14.667,82.89935,147.26558,1024,-12.4,-999.0,1.0,1022.65,-20.79,-20.82,5.4,2.1
300534063708990,2024,17,0,14.7086,14.7086,82.89986,147.27393,1025,-12.4,-999.0,0.99,1024.3,-20.93,-21.12,4.72,1.98
300534063708990,2024,18,0,14.7506,14.7506,82.90052,147.27827,1026,-12.4,-999.0,0.99,1025.84,-21.08,-21.41,4.13,1.82
300534063708990,2024,19,0,14.792,14.792,82.90138,147.27965,1028,-12.4,-999.0,0.99,1027.36,-21.28,-21.68,3.64,1.51
300534063708990,2024,20,0,14.8336,14.8336,82.90276,147.27937,1029,-12.4,-999.0,0.99,1028.79,-21.52,-21.94,3.16,1.01
300534063708990,2024,21,0,14.8753,14.8753,82.9047,147.27894,1030,-12.45,-999.0,0.99,1030.02,-21.82,-22.19,2.64,0.41
300534063708990,2024,22,0,14.9173,14.9173,82.90693,147.28101,1031,-12.45,-999.0,0.99,1030.99,-22.14,-22.4,2.01,-0.15
300534063708990,2024,23,0,14.9586,14.9586,82.90926,147.28343,1032,-12.5,-999.0,0.99,1031.92,-22.38,-22.53,1.2,-0.73
300534063708990,2024,0,0,15.0003,15.0003,82.91139,147.28484,1033,-12.5,-999.0,0.99,1032.7,-22.35,-22.55,0.21,-1.23
300534063708990,2024,1,0,15.042,15.042,82.91332,147.28737,1033,-12.55,-999.0,0.99,1033.37,-22.18,-22.46,-0.82,-1.6
300534063708990,2024,2,0,15.084,15.084,82.91506,147.2863,1033,-12.55,-999.0,0.99,1033.82,-21.97,-22.26,-1.8,-1.86
300534063708990,2024,3,0,15.1253,15.1253,82.91668,147.28309,1034,-12.6,-999.0,0.99,1034.09,-21.7,-21.95,-2.66,-2.01
300534063708990,2024,4,0,15.167,15.167,82.9182,147.27439,1034,-12.6,-999.0,0.99,1034.18,-21.46,-21.78,-3.4,-1.96
300534063708990,2024,5,0,15.2086,15.2086,82.91974,147.2583,1034,-12.55,-999.0,0.99,1034.36,-21.37,-21.55,-3.92,-1.75
300534063708990,2024,6,0,15.2506,15.2506,82.92156,147.23772,1035,-12.55,-999.0,0.99,1034.66,-21.13,-21.23,-4.25,-1.6
300534063708990,2024,7,0,15.292,15.292,82.92355,147.21835,1035,-12.55,-999.0,0.99,1035.03,-20.68,-20.79,-4.59,-1.25
300534063708990,2024,8,0,15.3336,15.3336,82.92603,147.19817,1035,-12.5,-999.0,0.99,1035.37,-20.17,-20.28,-4.9,-0.77
300534063708990,2024,9,0,15.3756,15.3756,82.92918,147.17231,1036,-12.45,-999.0,0.99,1035.58,-19.74,-19.82,-5.38,-0.12
300534063708990,2024,10,0,15.417,15.417,82.9326,147.1486,1037,-12.45,-999.0,0.99,1035.88,-19.4,-19.41,-5.97,0.67
300534063708990,2024,11,0,15.4586,15.4586,82.93619,147.12629,1037,-12.4,-999.0,0.99,1036.12,-19.2,-19.22,-6.51,1.49
300534063708990,2024,12,0,15.5006,15.5006,82.93953,147.1102,1038,-12.4,-999.0,0.99,1036.32,-19.17,-19.38,-7.09,2.11
300534063708990,2024,13,0,15.542,15.542,82.94256,147.09357,1038,-12.35,-999.0,0.99,1036.34,-19.54,-20.1,-7.62,2.47
300534063708990,2024,14,0,15.5836,15.5836,82.9453,147.07513,1038,-12.35,-999.0,0.99,1036.37,-20.19,-21.24,-7.92,2.44
300534063708990,2024,15,0,15.6256,15.6256,82.94774,147.054,1038,-12.3,-999.0,0.99,1036.47,-21.37,-22.45,-7.86,2.2
300534063708990,2024,16,0,15.667,15.667,82.94976,147.03223,1038,-12.3,-999.0,0.99,1036.8,-22.47,-23.18,-7.63,1.82
300534063708990,2024,17,0,15.7086,15.7086,82.95123,147.00743,1039,-12.3,-999.0,0.99,1037.13,-23.56,-23.65,-7.49,1.33
300534063708990,2024,18,0,15.7506,15.7506,82.95255,146.97933,1038,-12.3,-999.0,0.99,1037.39,-24.06,-23.86,-7.33,0.81
300534063708990,2024,19,0,15.792,15.792,82.95385,146.95046,1038,-12.3,-999.0,0.99,1037.55,-24.2,-23.88,-7.13,0.28
300534063708990,2024,20,0,15.8336,15.8336,82.95514,146.92186,1038,-12.3,-999.0,0.99,1037.57,-24.31,-23.84,-6.92,-0.41
300534063708990,2024,21,0,15.8756,15.8756,82.9564,146.89361,1038,-12.3,-999.0,0.99,1037.39,-24.12,-23.68,-6.77,-1.2
300534063708990,2024,22,0,15.917,15.917,82.9576,146.86704,1038,-12.3,-999.0,0.99,1037.03,-23.77,-23.61,-6.81,-1.85
300534063708990,2024,23,0,15.9586,15.9586,82.95888,146.84199,1038,-12.25,-999.0,0.99,1036.74,-23.7,-23.63,-6.93,-2.27
300534063708990,2024,0,0,16.0006,16.0006,82.96029,146.81755,1037,-12.25,-999.0,0.99,1036.47,-23.59,-23.56,-6.89,-2.75
300534063708990,2024,1,0,16.042,16.042,82.96149,146.79272,1036,-12.25,-999.0,0.99,1036.01,-23.49,-23.41,-6.54,-3.6
300534063708990,2024,2,0,16.0836,16.0836,82.96245,146.76618,1036,-12.2,-999.0,0.99,1035.23,-23.29,-23.25,-5.99,-4.76
300534063708990,2024,3,0,16.1256,16.1256,82.96299,146.73394,1035,-12.15,-999.0,0.99,1034.32,-22.73,-22.92,-5.4,-6.02
300534063708990,2024,4,0,16.167,16.167,82.96312,146.6978,1034,-12.15,-999.0,0.99,1033.26,-22.16,-22.46,-4.94,-7.05
300534063708990,2024,5,0,16.2086,16.2086,82.96264,146.65301,1033,-12.1,-999.0,0.99,1032.2,-21.67,-22.05,-4.67,-7.77
300534063708990,2024,6,0,16.2506,16.2506,82.96149,146.60465,1032,-12.05,-999.0,0.99,1031.31,-21.33,-21.73,-4.47,-8.38
300534063708990,2024,7,0,16.292,16.292,82.95997,146.55545,1030,-12.0,-999.0,0.99,1030.55,-21.14,-21.51,-4.56,-8.95
300534063708990,2024,8,0,16.3336,16.3336,82.95821,146.50697,1030,-11.95,-999.0,0.99,1029.87,-21.03,-21.41,-5.34,-9.42
300534063708990,2024,9,0,16.3756,16.3756,82.95621,146.45947,1029,-11.9,-999.0,0.99,1029.11,-21.0,-21.4,-6.01,-9.78
300534063708990,2024,10,0,16.417,16.417,82.95386,146.41673,1027,-11.9,-999.0,0.99,1027.94,-21.02,-21.49,-6.17,-10.02
300534063708990,2024,11,0,16.4586,16.4586,82.95113,146.3793,1026,-11.85,-999.0,0.99,1026.59,-21.06,-21.59,-6.56,-10.17
300534063708990,2024,12,0,16.5006,16.5006,82.94804,146.33479,1024,-11.8,-999.0,0.99,1025.28,-21.07,-21.62,-7.14,-10.03
300534063708990,2024,13,0,16.542,16.542,82.94471,146.2918,1023,-11.75,-999.0,0.99,1024.0,-20.98,-21.57,-7.82,-9.76
300534063708990,2024,14,0,16.5836,16.5836,82.94193,146.24341,1022,-11.75,-999.0,0.99,1022.83,-20.72,-21.29,-8.48,-9.5
300534063708990,2024,15,0,16.6256,16.6256,82.93958,146.19279,1022,-11.7,-999.0,0.99,1021.85,-20.4,-20.86,-9.07,-8.99
300534063708990,2024,16,0,16.667,16.667,82.93765,146.1421,1021,-11.7,-999.0,0.98,1021.26,-19.99,-20.35,-9.55,-8.3
300534063708990,2024,17,0,16.7086,16.7086,82.93605,146.09075,1021,-11.65,-999.0,0.98,1020.72,-19.63,-19.95,-9.95,-7.6
300534063708990,2024,18,0,16.7506,16.7506,82.93444,146.03744,1021,-11.65,-999.0,0.98,1020.32,-19.33,-19.62,-9.97,-6.93
300534063708990,2024,19,0,16.792,16.792,82.93297,145.9858,1020,-11.65,-999.0,0.98,1020.1,-19.09,-19.35,-9.77,-6.4
300534063708990,2024,20,0,16.8336,16.8336,82.93188,145.935,1020,-11.65,-999.0,0.98,1019.94,-18.9,-19.14,-9.45,-5.93
300534063708990,2024,21,0,16.8756,16.8756,82.93115,145.88463,1020,-11.6,-999.0,0.98,1019.78,-18.76,-18.98,-9.1,-5.6
300534063708990,2024,22,0,16.917,16.917,82.93083,145.83635,1020,-11.6,-999.0,0.98,1019.7,-18.64,-18.88,-8.87,-5.4
300534063708990,2024,23,0,16.9586,16.9586,82.93059,145.79091,1020,-11.6,-999.0,0.98,1019.69,-18.59,-18.87,-8.77,-5.13
300534063708990,2024,0,0,17.0006,17.0006,82.93081,145.75004,1020,-11.6,-999.0,0.98,1019.71,-18.62,-18.96,-8.74,-4.79
300534063708990,2024,1,0,17.042,17.042,82.93094,145.71189,1020,-11.65,-999.0,0.98,1019.66,-18.69,-19.11,-8.63,-4.42
300534063708990,2024,2,0,17.0836,17.0836,82.93069,145.67459,1020,-11.65,-999.0,0.98,1019.6,-18.85,-19.26,-8.38,-4.06
300534063708990,2024,3,0,17.1256,17.1256,82.93022,145.63733,1020,-11.65,-999.0,0.98,1019.66,-18.93,-19.35,-7.9,-3.89
300534063708990,2024,4,0,17.167,17.167,82.92987,145.60264,1019,-11.7,-999.0,0.98,1019.59,-18.95,-19.3,-7.38,-3.96
300534063708990,2024,5,0,17.2086,17.2086,82.92896,145.56803,1019,-11.7,-999.0,0.98,1019.48,-18.86,-19.19,-6.93,-4.15
300534063708990,2024,6,0,17.2506,17.2506,82.92761,145.53135,1019,-11.7,-999.0,0.98,1019.38,-18.76,-19.06,-6.58,-4.37
300534063708990,2024,7,0,17.292,17.292,82.92615,145.49513,1019,-11.75,-999.0,0.98,1019.34,-18.7,-18.93,-6.35,-4.56
300534063708990,2024,8,0,17.3336,17.3336,82.92484,145.45986,1019,-11.75,-999.0,0.98,1019.31,-18.72,-18.84,-6.21,-4.7
