BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364500,2024,1,50,69.0767,69.0767,72.66607,215.10879,1010,-26.2,-999.0,0.99,1009.58,-22.5,-23.13,1.22,-2.02
300534064364500,2024,2,0,69.0836,69.0836,72.66605,215.10878,1010,-26.25,-999.0,0.99,1009.47,-22.69,-23.24,0.88,-2.06
300534064364500,2024,2,10,69.0906,69.0906,72.66602,215.10883,1010,-26.35,-999.0,0.99,1009.47,-22.69,-23.24,0.88,-2.06
300534064364500,2024,2,20,69.0975,69.0975,72.66603,215.10882,1009,-26.45,-999.0,0.99,1009.47,-22.69,-23.24,0.88,-2.06
300534064364500,2024,2,30,69.1045,69.1045,72.66603,215.10882,1010,-26.5,-999.0,0.99,1009.47,-22.69,-23.24,0.88,-2.06
300534064364500,2024,2,40,69.1114,69.1114,72.66603,215.10882,1010,-26.6,-999.0,0.99,1009.47,-22.69,-23.24,0.88,-2.06
300534064364500,2024,2,50,69.1184,69.1184,72.66603,215.10884,1010,-26.7,-999.0,0.99,1009.47,-22.69,-23.24,0.88,-2.06
300534064364500,2024,3,0,69.1253,69.1253,72.66604,215.10885,1010,-26.75,-999.0,0.99,1009.4,-22.94,-23.4,0.8,-2.14
300534064364500,2024,3,10,69.1322,69.1322,72.66604,215.10887,1010,-26.85,-999.0,0.99,1009.4,-22.94,-23.4,0.8,-2.14
300534064364500,2024,3,20,69.1395,69.1395,72.66604,215.10879,1010,-26.9,-999.0,0.99,1009.4,-22.94,-23.4,0.8,-2.14
300534064364500,2024,3,30,69.1461,69.1461,72.66603,215.10881,1010,-27.0,-999.0,0.99,1009.4,-22.94,-23.4,0.8,-2.14
300534064364500,2024,3,40,69.1531,69.1531,72.66604,215.10878,1010,-27.05,-999.0,0.99,1009.4,-22.94,-23.4,0.8,-2.14
300534064364500,2024,3,50,69.16,69.16,72.66604,215.10876,1010,-27.15,-999.0,0.99,1009.4,-22.94,-23.4,0.8,-2.14
300534064364500,2024,4,0,69.167,69.167,72.66604,215.10877,1010,-27.2,-999.0,0.99,1009.5,-23.14,-23.61,0.88,-2.36
300534064364500,2024,4,10,69.1739,69.1739,72.66604,215.10875,1010,-27.3,-999.0,0.99,1009.5,-23.14,-23.61,0.88,-2.36
300534064364500,2024,4,20,69.1809,69.1809,72.66604,215.10873,1010,-27.35,-999.0,0.99,1009.5,-23.14,-23.61,0.88,-2.36
300534064364500,2024,4,30,69.1878,69.1878,72.66602,215.10878,1010,-27.45,-999.0,0.99,1009.5,-23.14,-23.61,0.88,-2.36
300534064364500,2024,4,40,69.1948,69.1948,72.66604,215.10878,1010,-27.45,-999.0,0.99,1009.5,-23.14,-23.61,0.88,-2.36
300534064364500,2024,4,50,69.2017,69.2017,72.66604,215.10878,1010,-27.5,-999.0,0.99,1009.5,-23.14,-23.61,0.88,-2.36
300534064364500,2024,5,0,69.2086,69.2086,72.66603,215.10879,1010,-27.5,-999.0,0.99,1009.6,-23.32,-23.77,0.94,-2.7
300534064364500,2024,5,10,69.2156,69.2156,72.66602,215.10881,1010,-27.55,-999.0,0.99,1009.6,-23.32,-23.77,0.94,-2.7
300534064364500,2024,5,20,69.2225,69.2225,72.66602,215.1088,1010,-27.55,-999.0,0.99,1009.6,-23.32,-23.77,0.94,-2.7
300534064364500,2024,5,30,69.2295,69.2295,72.66602,215.10878,1010,-27.6,-999.0,0.99,1009.6,-23.32,-23.77,0.94,-2.7
300534064364500,2024,5,40,69.2364,69.2364,72.66601,215.10878,1010,-27.65,-999.0,0.99,1009.6,-23.32,-23.77,0.94,-2.7
300534064364500,2024,5,50,69.2433,69.2433,72.66601,215.10878,1010,-27.7,-999.0,0.99,1009.6,-23.32,-23.77,0.94,-2.7
300534064364500,2024,6,0,69.2506,69.2506,72.66601,215.1088,1010,-27.7,-999.0,0.99,1009.66,-23.47,-23.89,0.91,-3.11
300534064364500,2024,6,10,69.2572,69.2572,72.66601,215.10875,1010,-27.8,-999.0,0.99,1009.66,-23.47,-23.89,0.91,-3.11
300534064364500,2024,6,20,69.2642,69.2642,72.666,215.10877,1010,-27.8,-999.0,0.99,1009.66,-23.47,-23.89,0.91,-3.11
300534064364500,2024,6,30,69.2711,69.2711,72.666,215.10872,1010,-27.85,-999.0,0.99,1009.66,-23.47,-23.89,0.91,-3.11
300534064364500,2024,6,40,69.2781,69.2781,72.66601,215.10873,1010,-27.9,-999.0,0.99,1009.66,-23.47,-23.89,0.91,-3.11
300534064364500,2024,6,50,69.285,69.285,72.66601,215.10874,1010,-27.95,-999.0,0.99,1009.66,-23.47,-23.89,0.91,-3.11
300534064364500,2024,7,0,69.292,69.292,72.66602,215.10873,1010,-28.0,-999.0,0.99,1009.7,-23.6,-24.01,0.79,-3.49
300534064364500,2024,7,10,69.2989,69.2989,72.66602,215.10871,1010,-28.05,-999.0,0.99,1009.7,-23.6,-24.01,0.79,-3.49
300534064364500,2024,7,20,69.3059,69.3059,72.66603,215.10872,1010,-28.1,-999.0,0.99,1009.7,-23.6,-24.01,0.79,-3.49
300534064364500,2024,7,30,69.3128,69.3128,72.666,215.10877,1010,-28.15,-999.0,0.99,1009.7,-23.6,-24.01,0.79,-3.49
300534064364500,2024,7,40,69.3197,69.3197,72.66601,215.10869,1010,-28.2,-999.0,0.99,1009.7,-23.6,-24.01,0.79,-3.49
300534064364500,2024,7,50,69.3267,69.3267,72.66601,215.10869,1010,-28.3,-999.0,0.99,1009.7,-23.6,-24.01,0.79,-3.49
300534064364500,2024,8,0,69.3336,69.3336,72.66601,215.10872,1010,-28.35,-999.0,0.99,1009.75,-23.73,-24.13,0.62,-3.81
300534064364500,2024,8,10,69.3406,69.3406,72.66601,215.10874,1010,-28.4,-999.0,0.99,1009.75,-23.73,-24.13,0.62,-3.81
300534064364500,2024,8,20,69.3475,69.3475,72.66602,215.10876,1010,-28.45,-999.0,0.99,1009.75,-23.73,-24.13,0.62,-3.81
300534064364500,2024,8,30,69.3545,69.3545,72.666,215.10874,1010,-28.5,-999.0,0.99,1009.75,-23.73,-24.13,0.62,-3.81
300534064364500,2024,8,40,69.3614,69.3614,72.66601,215.10877,1010,-28.55,-999.0,0.99,1009.75,-23.73,-24.13,0.62,-3.81
300534064364500,2024,8,50,69.3684,69.3684,72.66602,215.10876,1010,-28.6,-999.0,0.99,1009.75,-23.73,-24.13,0.62,-3.81
300534064364500,2024,9,0,69.3756,69.3756,72.66601,215.10873,1011,-28.65,-999.0,0.99,1009.92,-23.86,-24.23,0.42,-4.05
300534064364500,2024,9,10,69.3822,69.3822,72.66601,215.10872,1011,-28.75,-999.0,0.99,1009.92,-23.86,-24.23,0.42,-4.05
300534064364500,2024,9,20,69.3892,69.3892,72.66601,215.10871,1010,-28.75,-999.0,0.99,1009.92,-23.86,-24.23,0.42,-4.05
300534064364500,2024,9,30,69.3961,69.3961,72.66601,215.10872,1010,-28.8,-999.0,0.99,1009.92,-23.86,-24.23,0.42,-4.05
300534064364500,2024,9,40,69.4031,69.4031,72.66601,215.10872,1010,-28.85,-999.0,0.99,1009.92,-23.86,-24.23,0.42,-4.05
300534064364500,2024,9,50,69.41,69.41,72.66601,215.10875,1010,-28.9,-999.0,0.99,1009.92,-23.86,-24.23,0.42,-4.05
300534064364500,2024,10,0,69.417,69.417,72.66601,215.10873,1011,-28.95,-999.0,0.99,1010.09,-24.02,-24.4,0.17,-4.26
300534064364500,2024,10,10,69.4239,69.4239,72.66601,215.10875,1011,-29.0,-999.0,0.99,1010.09,-24.02,-24.4,0.17,-4.26
300534064364500,2024,10,20,69.4308,69.4308,72.66601,215.10876,1011,-29.05,-999.0,0.99,1010.09,-24.02,-24.4,0.17,-4.26
300534064364500,2024,10,30,69.4378,69.4378,72.66605,215.10877,1011,-29.05,-999.0,0.99,1010.09,-24.02,-24.4,0.17,-4.26
300534064364500,2024,10,40,69.4448,69.4448,72.66601,215.10869,1011,-29.1,-999.0,0.99,1010.09,-24.02,-24.4,0.17,-4.26
300534064364500,2024,10,50,69.4517,69.4517,72.666,215.1087,1011,-29.15,-999.0,0.99,1010.09,-24.02,-24.4,0.17,-4.26
300534064364500,2024,11,0,69.4586,69.4586,72.66601,215.10874,1011,-29.15,-999.0,0.99,1010.23,-24.12,-24.56,0.0,-4.45
300534064364500,2024,11,10,69.4656,69.4656,72.666,215.10874,1011,-29.2,-999.0,0.99,1010.23,-24.12,-24.56,0.0,-4.45
300534064364500,2024,11,20,69.4725,69.4725,72.666,215.10874,1011,-29.25,-999.0,0.99,1010.23,-24.12,-24.56,0.0,-4.45
300534064364500,2024,11,30,69.4795,69.4795,72.66599,215.10873,1011,-29.25,-999.0,0.99,1010.23,-24.12,-24.56,0.0,-4.45
300534064364500,2024,11,40,69.4864,69.4864,72.66599,215.10873,1011,-29.3,-999.0,0.99,1010.23,-24.12,-24.56,0.0,-4.45
300534064364500,2024,11,50,69.4933,69.4933,72.66599,215.10872,1011,-29.3,-999.0,0.99,1010.23,-24.12,-24.56,0.0,-4.45
300534064364500,2024,12,0,69.5006,69.5006,72.66598,215.10874,1011,-29.35,-999.0,0.99,1010.36,-24.24,-24.71,-0.11,-4.7
300534064364500,2024,12,10,69.5072,69.5072,72.66598,215.10875,1011,-29.35,-999.0,0.99,1010.36,-24.24,-24.71,-0.11,-4.7
300534064364500,2024,12,20,69.5142,69.5142,72.66598,215.10876,1011,-29.35,-999.0,0.99,1010.36,-24.24,-24.71,-0.11,-4.7
300534064364500,2024,12,30,69.5211,69.5211,72.66598,215.10876,1011,-29.35,-999.0,0.99,1010.36,-24.24,-24.71,-0.11,-4.7
300534064364500,2024,12,40,69.5281,69.5281,72.66598,215.10875,1011,-29.4,-999.0,0.99,1010.36,-24.24,-24.71,-0.11,-4.7
300534064364500,2024,12,50,69.535,69.535,72.66597,215.10876,1011,-29.4,-999.0,0.99,1010.36,-24.24,-24.71,-0.11,-4.7
300534064364500,2024,13,0,69.542,69.542,72.66597,215.10875,1011,-29.45,-999.0,0.99,1010.47,-24.36,-24.89,-0.2,-4.99
300534064364500,2024,13,10,69.5489,69.5489,72.66597,215.10877,1011,-29.45,-999.0,0.99,1010.47,-24.36,-24.89,-0.2,-4.99
300534064364500,2024,13,20,69.5558,69.5558,72.66596,215.10878,1011,-29.5,-999.0,0.99,1010.47,-24.36,-24.89,-0.2,-4.99
300534064364500,2024,13,30,69.5628,69.5628,72.66596,215.10879,1011,-29.5,-999.0,0.99,1010.47,-24.36,-24.89,-0.2,-4.99
300534064364500,2024,13,40,69.5697,69.5697,72.66597,215.10876,1011,-29.55,-999.0,0.99,1010.47,-24.36,-24.89,-0.2,-4.99
300534064364500,2024,13,50,69.5767,69.5767,72.66598,215.10876,1011,-29.55,-999.0,0.99,1010.47,-24.36,-24.89,-0.2,-4.99
300534064364500,2024,14,0,69.5836,69.5836,72.66598,215.10877,1011,-29.6,-999.0,0.99,1010.61,-24.39,-25.03,-0.27,-5.27
300534064364500,2024,14,10,69.5906,69.5906,72.66598,215.10876,1011,-29.65,-999.0,0.99,1010.61,-24.39,-25.03,-0.27,-5.27
300534064364500,2024,14,20,69.5975,69.5975,72.66598,215.10876,1011,-29.65,-999.0,0.99,1010.61,-24.39,-25.03,-0.27,-5.27
300534064364500,2024,14,30,69.6045,69.6045,72.66598,215.10876,1011,-29.7,-999.0,0.99,1010.61,-24.39,-25.03,-0.27,-5.27
300534064364500,2024,14,40,69.6114,69.6114,72.66597,215.10878,1011,-29.7,-999.0,0.99,1010.61,-24.39,-25.03,-0.27,-5.27
300534064364500,2024,14,50,69.6187,69.6187,72.66599,215.10876,1011,-29.75,-999.0,0.99,1010.61,-24.39,-25.03,-0.27,-5.27
300534064364500,2024,15,0,69.6253,69.6253,72.66599,215.10877,1011,-29.75,-999.0,0.99,1010.72,-24.43,-25.18,-0.33,-5.51
300534064364500,2024,15,10,69.6322,69.6322,72.66599,215.10876,1011,-29.8,-999.0,0.99,1010.72,-24.43,-25.18,-0.33,-5.51
300534064364500,2024,15,20,69.6392,69.6392,72.66599,215.10878,1011,-29.8,-999.0,0.99,1010.72,-24.43,-25.18,-0.33,-5.51
300534064364500,2024,15,30,69.6461,69.6461,72.66599,215.10876,1011,-29.8,-999.0,0.99,1010.72,-24.43,-25.18,-0.33,-5.51
300534064364500,2024,15,40,69.6531,69.6531,72.66599,215.10877,1011,-29.85,-999.0,0.99,1010.72,-24.43,-25.18,-0.33,-5.51
300534064364500,2024,15,50,69.66,69.66,72.66599,215.10877,1011,-29.85,-999.0,0.99,1010.72,-24.43,-25.18,-0.33,-5.51
300534064364500,2024,16,0,69.667,69.667,72.66596,215.10876,1011,-29.85,-999.0,0.99,1010.91,-24.46,-25.28,-0.33,-5.68
300534064364500,2024,16,10,69.6739,69.6739,72.66597,215.10879,1011,-29.9,-999.0,0.99,1010.91,-24.46,-25.28,-0.33,-5.68
300534064364500,2024,16,20,69.6808,69.6808,72.66597,215.10879,1011,-29.9,-999.0,0.99,1010.91,-24.46,-25.28,-0.33,-5.68
300534064364500,2024,16,30,69.6878,69.6878,72.66597,215.10877,1011,-29.9,-999.0,0.99,1010.91,-24.46,-25.28,-0.33,-5.68
300534064364500,2024,16,40,69.6947,69.6947,72.66596,215.10877,1011,-29.9,-999.0,0.99,1010.91,-24.46,-25.28,-0.33,-5.68
300534064364500,2024,16,50,69.7017,69.7017,72.66597,215.10878,1011,-29.9,-999.0,0.99,1010.91,-24.46,-25.28,-0.33,-5.68
300534064364500,2024,17,0,69.7086,69.7086,72.66597,215.10878,1011,-29.9,-999.0,0.99,1011.16,-24.55,-25.43,-0.23,-5.82
300534064364500,2024,17,10,69.7156,69.7156,72.66596,215.10873,1011,-29.9,-999.0,0.99,1011.16,-24.55,-25.43,-0.23,-5.82
300534064364500,2024,17,20,69.7225,69.7225,72.66596,215.1088,1011,-29.9,-999.0,0.99,1011.16,-24.55,-25.43,-0.23,-5.82
300534064364500,2024,17,30,69.7295,69.7295,72.66597,215.10884,1011,-29.85,-999.0,0.99,1011.16,-24.55,-25.43,-0.23,-5.82
300534064364500,2024,17,40,69.7364,69.7364,72.66598,215.10887,1011,-29.8,-999.0,0.99,1011.16,-24.55,-25.43,-0.23,-5.82
300534064364500,2024,17,50,69.7437,69.7437,72.66594,215.10877,1012,-29.7,-999.0,0.99,1011.16,-24.55,-25.43,-0.23,-5.82
300534064364500,2024,18,0,69.7503,69.7503,72.66594,215.10879,1012,-29.6,-999.0,0.99,1011.52,-24.61,-25.61,-0.12,-5.95
300534064364500,2024,18,10,69.7572,69.7572,72.66595,215.10879,1012,-29.45,-999.0,0.99,1011.52,-24.61,-25.61,-0.12,-5.95
300534064364500,2024,18,20,69.7642,69.7642,72.66595,215.10879,1012,-29.35,-999.0,0.99,1011.52,-24.61,-25.61,-0.12,-5.95
300534064364500,2024,18,30,69.7711,69.7711,72.66595,215.10878,1012,-29.15,-999.0,0.99,1011.52,-24.61,-25.61,-0.12,-5.95
300534064364500,2024,18,40,69.7781,69.7781,72.66595,215.10879,1012,-29.0,-999.0,0.99,1011.52,-24.61,-25.61,-0.12,-5.95
300534064364500,2024,18,50,69.785,69.785,72.66595,215.10882,1012,-28.85,-999.0,0.99,1011.52,-24.61,-25.61,-0.12,-5.95
300534064364500,2024,19,0,69.792,69.792,72.66596,215.10883,1012,-28.7,-999.0,0.99,1011.9,-24.59,-25.81,0.04,-6.07
300534064364500,2024,19,10,69.7989,69.7989,72.66596,215.10883,1012,-28.55,-999.0,0.99,1011.9,-24.59,-25.81,0.04,-6.07
300534064364500,2024,19,20,69.8058,69.8058,72.66596,215.10884,1012,-28.4,-999.0,0.99,1011.9,-24.59,-25.81,0.04,-6.07
300534064364500,2024,19,30,69.8128,69.8128,72.66595,215.10886,1012,-28.25,-999.0,0.99,1011.9,-24.59,-25.81,0.04,-6.07
300534064364500,2024,19,40,69.8197,69.8197,72.66596,215.10885,1012,-28.1,-999.0,0.99,1011.9,-24.59,-25.81,0.04,-6.07
300534064364500,2024,19,50,69.8267,69.8267,72.66596,215.10886,1012,-28.0,-999.0,0.99,1011.9,-24.59,-25.81,0.04,-6.07
300534064364500,2024,20,0,69.834,69.834,72.66597,215.10883,1012,-27.85,-999.0,0.99,1012.26,-24.54,-26.03,0.26,-6.1
300534064364500,2024,20,10,69.8406,69.8406,72.66598,215.10883,1012,-27.75,-999.0,0.99,1012.26,-24.54,-26.03,0.26,-6.1
300534064364500,2024,20,20,69.8475,69.8475,72.66597,215.10882,1012,-27.65,-999.0,0.99,1012.26,-24.54,-26.03,0.26,-6.1
300534064364500,2024,20,30,69.8545,69.8545,72.66597,215.10884,1012,-27.55,-999.0,0.99,1012.26,-24.54,-26.03,0.26,-6.1
300534064364500,2024,20,40,69.8614,69.8614,72.66597,215.10884,1012,-27.45,-999.0,0.99,1012.26,-24.54,-26.03,0.26,-6.1
300534064364500,2024,20,50,69.8684,69.8684,72.66597,215.10884,1012,-27.35,-999.0,0.99,1012.26,-24.54,-26.03,0.26,-6.1
300534064364500,2024,21,0,69.8753,69.8753,72.66597,215.10884,1012,-27.3,-999.0,0.99,1012.66,-24.51,-26.24,0.56,-6.09
300534064364500,2024,21,10,69.8822,69.8822,72.66597,215.10886,1012,-27.25,-999.0,0.99,1012.66,-24.51,-26.24,0.56,-6.09
300534064364500,2024,21,20,69.8892,69.8892,72.66596,215.10886,1012,-27.2,-999.0,0.99,1012.66,-24.51,-26.24,0.56,-6.09
300534064364500,2024,21,30,69.8961,69.8961,72.66595,215.10881,1013,-27.15,-999.0,0.99,1012.66,-24.51,-26.24,0.56,-6.09
300534064364500,2024,21,40,69.9031,69.9031,72.66596,215.10886,1013,-27.1,-999.0,0.99,1012.66,-24.51,-26.24,0.56,-6.09
300534064364500,2024,21,50,69.91,69.91,72.66596,215.10887,1013,-27.1,-999.0,0.99,1012.66,-24.51,-26.24,0.56,-6.09
300534064364500,2024,22,0,69.917,69.917,72.66597,215.10888,1013,-27.1,-999.0,0.99,1012.98,-24.54,-26.55,0.91,-6.02
300534064364500,2024,22,10,69.9239,69.9239,72.66597,215.10887,1013,-27.1,-999.0,0.99,1012.98,-24.54,-26.55,0.91,-6.02
300534064364500,2024,22,20,69.9308,69.9308,72.66598,215.10886,1013,-27.1,-999.0,0.99,1012.98,-24.54,-26.55,0.91,-6.02
300534064364500,2024,22,30,69.9378,69.9378,72.66598,215.10884,1013,-27.1,-999.0,0.99,1012.98,-24.54,-26.55,0.91,-6.02
300534064364500,2024,22,40,69.9447,69.9447,72.66597,215.10884,1013,-27.15,-999.0,0.99,1012.98,-24.54,-26.55,0.91,-6.02
300534064364500,2024,22,50,69.9517,69.9517,72.66595,215.10882,1013,-27.15,-999.0,0.99,1012.98,-24.54,-26.55,0.91,-6.02
300534064364500,2024,23,0,69.959,69.959,72.66597,215.10888,1013,-27.2,-999.0,0.99,1013.25,-24.69,-26.87,1.25,-5.87
300534064364500,2024,23,10,69.9656,69.9656,72.66596,215.10887,1013,-27.25,-999.0,0.99,1013.25,-24.69,-26.87,1.25,-5.87
300534064364500,2024,23,20,69.9725,69.9725,72.66596,215.10887,1013,-27.3,-999.0,0.99,1013.25,-24.69,-26.87,1.25,-5.87
300534064364500,2024,23,30,69.9795,69.9795,72.66596,215.10889,1013,-27.4,-999.0,0.99,1013.25,-24.69,-26.87,1.25,-5.87
300534064364500,2024,23,40,69.9864,69.9864,72.66596,215.10891,1013,-27.45,-999.0,0.99,1013.25,-24.69,-26.87,1.25,-5.87
300534064364500,2024,23,50,69.9934,69.9934,72.66595,215.10891,1013,-27.5,-999.0,0.99,1013.25,-24.69,-26.87,1.25,-5.87
300534064364500,2024,0,0,70.0003,70.0003,72.66594,215.10892,1013,-27.6,-999.0,0.99,1013.46,-24.93,-27.15,1.55,-5.69
300534064364500,2024,0,10,70.0072,70.0072,72.66595,215.10894,1013,-27.65,-999.0,0.99,1013.46,-24.93,-27.15,1.55,-5.69
300534064364500,2024,0,20,70.0142,70.0142,72.66595,215.10895,1013,-27.7,-999.0,0.99,1013.46,-24.93,-27.15,1.55,-5.69
300534064364500,2024,0,30,70.0212,70.0212,72.66598,215.10897,1013,-27.8,-999.0,0.99,1013.46,-24.93,-27.15,1.55,-5.69
300534064364500,2024,0,40,70.0281,70.0281,72.66594,215.10897,1013,-27.85,-999.0,0.99,1013.46,-24.93,-27.15,1.55,-5.69
300534064364500,2024,0,50,70.035,70.035,72.66595,215.10897,1013,-27.95,-999.0,0.99,1013.46,-24.93,-27.15,1.55,-5.69
300534064364500,2024,1,0,70.042,70.042,72.66595,215.10901,1013,-28.0,-999.0,0.99,1013.69,-25.26,-27.38,1.8,-5.55
300534064364500,2024,1,10,70.0489,70.0489,72.66596,215.109,1013,-28.1,-999.0,0.99,1013.69,-25.27,-27.38,1.8,-5.55
300534064364500,2024,1,20,70.0558,70.0558,72.66596,215.10898,1013,-28.2,-999.0,0.99,1013.69,-25.27,-27.38,1.8,-5.55
300534064364500,2024,1,30,70.0628,70.0628,72.66594,215.10903,1013,-28.3,-999.0,0.99,1013.69,-25.26,-27.38,1.8,-5.55
300534064364500,2024,1,40,70.0697,70.0697,72.66593,215.10908,1013,-28.35,-999.0,0.99,1013.69,-25.26,-27.38,1.8,-5.55
300534064364500,2024,1,50,70.077,70.077,72.66595,215.109,1013,-28.45,-999.0,0.99,1013.69,-25.26,-27.38,1.8,-5.55
300534064364500,2024,2,0,70.0836,70.0836,72.66596,215.10901,1013,-28.55,-999.0,0.99,1013.92,-25.67,-27.65,1.97,-5.48
300534064364500,2024,2,10,70.0906,70.0906,72.66594,215.109,1013,-28.6,-999.0,0.99,1013.92,-25.67,-27.65,1.97,-5.48
300534064364500,2024,2,20,70.0975,70.0975,72.66595,215.10903,1013,-28.65,-999.0,0.99,1013.92,-25.67,-27.65,1.97,-5.48
300534064364500,2024,2,30,70.1045,70.1045,72.66581,215.10854,1013,-28.75,-999.0,0.99,1013.92,-25.67,-27.65,1.97,-5.48
300534064364500,2024,2,40,70.1114,70.1114,72.66585,215.10856,1014,-28.8,-999.0,0.99,1013.92,-25.67,-27.65,1.97,-5.48
300534064364500,2024,2,50,70.1183,70.1183,72.66586,215.10853,1014,-28.85,-999.0,0.99,1013.92,-25.67,-27.65,1.97,-5.48
300534064364500,2024,3,0,70.1253,70.1253,72.66598,215.10837,1014,-28.95,-999.0,0.99,1014.21,-26.06,-27.87,2.04,-5.37
300534064364500,2024,3,10,70.1322,70.1322,72.66573,215.10856,1014,-29.0,-999.0,0.99,1014.21,-26.06,-27.87,2.04,-5.37
300534064364500,2024,3,20,70.1392,70.1392,72.66571,215.10853,1014,-29.05,-999.0,0.99,1014.21,-26.06,-27.87,2.04,-5.37
300534064364500,2024,3,30,70.1461,70.1461,72.66569,215.10848,1014,-29.1,-999.0,0.99,1014.21,-26.06,-27.87,2.04,-5.37
300534064364500,2024,3,40,70.1531,70.1531,72.66575,215.10844,1014,-29.15,-999.0,0.99,1014.21,-26.06,-27.87,2.04,-5.37
300534064364500,2024,3,50,70.16,70.16,72.6657,215.10842,1014,-29.25,-999.0,0.99,1014.21,-26.06,-27.87,2.04,-5.37
300534064364500,2024,4,0,70.1673,70.1673,72.66577,215.10854,1014,-29.3,-999.0,0.99,1014.45,-26.35,-28.13,2.0,-5.17
300534064364500,2024,4,10,70.1739,70.1739,72.66578,215.10853,1014,-29.35,-999.0,0.99,1014.45,-26.35,-28.13,2.0,-5.17
300534064364500,2024,4,20,70.1808,70.1808,72.66579,215.10855,1014,-29.4,-999.0,0.99,1014.45,-26.35,-28.13,2.0,-5.17
300534064364500,2024,4,30,70.1878,70.1878,72.66576,215.10867,1014,-29.45,-999.0,0.99,1014.45,-26.35,-28.13,2.0,-5.17
300534064364500,2024,4,40,70.1947,70.1947,72.66576,215.10863,1015,-29.45,-999.0,0.99,1014.45,-26.35,-28.13,2.0,-5.17
300534064364500,2024,4,50,70.2017,70.2017,72.66576,215.10859,1015,-29.5,-999.0,0.99,1014.45,-26.35,-28.13,2.0,-5.17
300534064364500,2024,5,0,70.2086,70.2086,72.66575,215.10854,1015,-29.55,-999.0,0.99,1014.63,-26.57,-28.34,1.99,-4.86
300534064364500,2024,5,10,70.2156,70.2156,72.66578,215.10857,1014,-29.6,-999.0,0.99,1014.63,-26.57,-28.34,1.99,-4.86
300534064364500,2024,5,20,70.2225,70.2225,72.66581,215.10858,1014,-29.65,-999.0,0.99,1014.63,-26.57,-28.34,1.99,-4.86
300534064364500,2024,5,30,70.2295,70.2295,72.66582,215.10856,1015,-29.7,-999.0,0.99,1014.63,-26.57,-28.34,1.99,-4.86
300534064364500,2024,5,40,70.2364,70.2364,72.66571,215.10859,1015,-29.7,-999.0,0.99,1014.63,-26.57,-28.34,1.99,-4.86
300534064364500,2024,5,50,70.2433,70.2433,72.66567,215.10871,1014,-29.75,-999.0,0.99,1014.63,-26.57,-28.34,1.99,-4.86
300534064364500,2024,6,0,70.2503,70.2503,72.66562,215.10906,1014,-29.8,-999.0,0.99,1014.79,-26.73,-28.54,2.09,-4.47
300534064364500,2024,6,10,70.2572,70.2572,72.66558,215.10909,1014,-29.85,-999.0,0.99,1014.79,-26.73,-28.54,2.09,-4.47
300534064364500,2024,6,20,70.2642,70.2642,72.66553,215.10914,1015,-29.9,-999.0,0.99,1014.79,-26.73,-28.54,2.09,-4.47
300534064364500,2024,6,30,70.2711,70.2711,72.66554,215.10906,1015,-29.95,-999.0,0.99,1014.79,-26.73,-28.54,2.09,-4.47
300534064364500,2024,6,40,70.2783,70.2783,72.66576,215.10846,1015,-29.95,-999.0,0.99,1014.79,-26.73,-28.54,2.09,-4.47
300534064364500,2024,6,50,70.285,70.285,72.66578,215.1084,1015,-30.0,-999.0,0.99,1014.79,-26.73,-28.54,2.09,-4.47
300534064364500,2024,7,0,70.292,70.292,72.66584,215.10834,1015,-30.05,-999.0,0.99,1014.9,-26.87,-28.77,2.3,-4.11
300534064364500,2024,7,10,70.2989,70.2989,72.66587,215.10831,1014,-30.05,-999.0,0.99,1014.9,-26.87,-28.77,2.3,-4.11
300534064364500,2024,7,20,70.3059,70.3059,72.66586,215.10834,1014,-30.1,-999.0,0.99,1014.9,-26.87,-28.77,2.3,-4.11
300534064364500,2024,7,30,70.3128,70.3128,72.66587,215.10836,1014,-30.1,-999.0,0.99,1014.9,-26.87,-28.77,2.3,-4.11
300534064364500,2024,7,40,70.3197,70.3197,72.66577,215.10868,1014,-30.15,-999.0,0.99,1014.9,-26.87,-28.77,2.3,-4.11
300534064364500,2024,7,50,70.3267,70.3267,72.66581,215.10869,1014,-30.15,-999.0,0.99,1014.9,-26.87,-28.77,2.3,-4.11
300534064364500,2024,8,0,70.3337,70.3337,72.66592,215.1088,1015,-30.2,-999.0,0.99,1014.99,-27.0,-28.99,2.56,-3.81
300534064364500,2024,8,10,70.3406,70.3406,72.66585,215.10868,1015,-30.2,-999.0,0.99,1014.99,-27.0,-28.99,2.56,-3.81
300534064364500,2024,8,20,70.3475,70.3475,72.66587,215.10867,1015,-30.25,-999.0,0.99,1014.99,-27.0,-28.99,2.56,-3.81
300534064364500,2024,8,30,70.3545,70.3545,72.66586,215.10864,1015,-30.25,-999.0,0.99,1014.99,-27.0,-28.99,2.56,-3.81
300534064364500,2024,8,40,70.3614,70.3614,72.66589,215.10858,1014,-30.3,-999.0,0.99,1014.99,-27.0,-28.99,2.56,-3.81
300534064364500,2024,8,50,70.3684,70.3684,72.66581,215.10878,1014,-30.3,-999.0,0.99,1014.99,-27.0,-28.99,2.56,-3.81
300534064364500,2024,9,0,70.3753,70.3753,72.66578,215.10865,1015,-30.3,-999.0,0.99,1015.12,-27.13,-29.19,2.79,-3.64
