BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268590,2024,15,0,181.6253,181.6253,71.45573,204.52326,-999,1.0,-999.0,0.47,1011.51,0.19,0.64,0.54,-4.28
300534064268590,2024,16,0,181.6673,181.6673,71.46351,204.50142,-999,0.95,-999.0,0.47,1011.48,0.38,0.71,0.27,-3.62
300534064268590,2024,17,0,181.7086,181.7086,71.46946,204.49674,-999,1.05,-999.0,0.47,1011.57,0.7,0.9,0.27,-2.76
300534064268590,2024,18,0,181.7503,181.7503,71.47369,204.50041,-999,1.3,-999.0,0.48,1011.85,1.07,1.26,0.36,-1.99
300534064268590,2024,19,0,181.7923,181.7923,71.47668,204.50242,-999,1.65,-999.0,0.48,1012.18,1.47,2.02,0.43,-1.33
300534064268590,2024,20,0,181.8336,181.8336,71.47955,204.49759,-999,1.7,-999.0,0.48,1012.4,1.86,2.59,0.49,-0.71
300534064268590,2024,21,0,181.8753,181.8753,71.48203,204.49333,-999,2.35,-999.0,0.48,1012.51,2.2,3.03,0.46,-0.01
300534064268590,2024,22,0,181.9173,181.9173,71.48259,204.48909,-999,3.4,-999.0,0.48,1012.61,2.46,3.29,0.58,0.71
300534064268590,2024,23,0,181.9586,181.9586,71.4802,204.48175,-999,3.75,-999.0,0.48,1012.51,2.43,3.65,0.97,1.23
300534064268590,2024,0,0,182.0003,182.0003,71.47782,204.46659,-999,4.0,-999.0,0.48,1012.3,2.39,4.12,1.45,1.45
300534064268590,2024,1,0,182.042,182.042,71.4775,204.44383,-999,4.45,-999.0,0.48,1012.13,2.3,4.52,1.97,1.44
300534064268590,2024,2,0,182.084,182.084,71.47989,204.4199,-999,5.2,-999.0,0.48,1012.1,2.13,4.62,2.55,1.23
300534064268590,2024,3,0,182.1253,182.1253,71.48463,204.4066,-999,5.35,-999.0,0.48,1012.15,1.86,4.36,2.85,0.68
300534064268590,2024,4,0,182.167,182.167,71.49226,204.39319,-999,5.1,-999.0,0.49,1012.08,1.51,3.83,2.83,0.13
300534064268590,2024,5,0,182.2086,182.2086,71.50354,204.38606,-999,4.55,-999.0,0.49,1012.07,1.18,3.1,2.65,-0.15
300534064268590,2024,6,0,182.2506,182.2506,71.51599,204.40338,-999,3.95,-999.0,0.49,1012.11,0.88,2.42,2.38,-0.22
300534064268590,2024,7,0,182.292,182.292,71.5243,204.43189,-999,3.65,-999.0,0.5,1012.18,0.58,1.94,2.08,-0.17
300534064268590,2024,8,0,182.3339,182.3339,71.53466,204.47231,-999,3.2,-999.0,0.5,1012.23,0.37,1.49,1.84,-0.0
300534064268590,2024,9,0,182.3753,182.3753,71.54474,204.51051,-999,3.0,-999.0,0.51,1012.2,0.21,1.14,2.01,0.3
300534064268590,2024,10,0,182.417,182.417,71.5548,204.55178,-999,2.7,-999.0,0.51,1012.29,0.08,1.01,2.56,0.45
300534064268590,2024,11,0,182.459,182.459,71.56252,204.59593,-999,2.5,-999.0,0.52,1012.27,0.01,0.9,3.15,0.28
300534064268590,2024,12,0,182.5003,182.5003,71.56648,204.65061,-999,2.25,-999.0,0.52,1012.27,-0.0,0.86,3.58,-0.06
300534064268590,2024,13,0,182.542,182.542,71.57199,204.68443,-999,2.0,-999.0,0.52,1012.19,-0.01,0.85,3.85,-0.38
300534064268590,2024,14,0,182.584,182.584,71.58138,204.70588,-999,1.65,-999.0,0.53,1012.04,0.02,0.79,4.05,-0.63
300534064268590,2024,15,0,182.6253,182.6253,71.59305,204.72938,-999,1.45,-999.0,0.53,1011.94,0.03,0.62,4.23,-0.82
300534064268590,2024,16,0,182.667,182.667,71.60601,204.76521,-999,1.35,-999.0,0.54,1011.88,-0.02,0.32,4.34,-0.95
300534064268590,2024,17,0,182.709,182.709,71.61841,204.8122,-999,1.45,-999.0,0.54,1011.97,-0.04,0.09,4.3,-1.04
300534064268590,2024,18,0,182.7503,182.7503,71.63037,204.86693,-999,1.9,-999.0,0.55,1012.1,-0.03,-0.02,4.15,-0.97
300534064268590,2024,19,0,182.792,182.792,71.64163,204.92954,-999,2.25,-999.0,0.55,1012.18,-0.02,-0.1,4.03,-0.72
300534064268590,2024,20,0,182.834,182.834,71.64926,204.99328,-999,2.6,-999.0,0.55,1012.23,0.05,-0.09,4.05,-0.51
300534064268590,2024,21,0,182.8753,182.8753,71.655,205.05653,-999,2.75,-999.0,0.56,1012.28,0.04,-0.06,4.2,-0.6
300534064268590,2024,22,0,182.917,182.917,71.65839,205.12555,-999,2.65,-999.0,0.57,1012.18,-0.04,0.05,4.33,-1.07
300534064268590,2024,23,0,182.959,182.959,71.65866,205.19523,-999,2.7,-999.0,0.57,1012.05,-0.07,0.11,4.33,-1.72
300534064268590,2024,0,0,183.0003,183.0003,71.6537,205.26727,-999,2.75,-999.0,0.57,1012.05,-0.12,0.09,4.16,-2.29
300534064268590,2024,1,0,183.042,183.042,71.6428,205.34106,-999,2.8,-999.0,0.58,1012.02,-0.15,0.03,3.94,-2.62
300534064268590,2024,2,0,183.084,183.084,71.62829,205.37232,-999,2.8,-999.0,0.57,1012.12,-0.13,-0.01,3.76,-2.91
300534064268590,2024,3,0,183.1253,183.1253,71.61232,205.38907,-999,2.6,-999.0,0.57,1012.23,-0.14,-0.04,3.41,-3.21
300534064268590,2024,4,0,183.167,183.167,71.59743,205.39776,-999,2.35,-999.0,0.57,1012.37,-0.17,-0.09,2.9,-3.42
300534064268590,2024,5,0,183.2087,183.2087,71.5831,205.39838,-999,2.1,-999.0,0.56,1012.56,-0.24,-0.17,2.32,-3.52
300534064268590,2024,6,0,183.2503,183.2503,71.57018,205.38701,-999,2.0,-999.0,0.56,1012.73,-0.28,-0.2,1.71,-3.56
300534064268590,2024,7,0,183.2923,183.2923,71.56052,205.36195,-999,1.85,-999.0,0.56,1013.02,-0.32,-0.17,1.12,-3.61
300534064268590,2024,8,0,183.3337,183.3337,71.55464,205.33128,-999,1.85,-999.0,0.55,1013.42,-0.33,-0.16,0.53,-3.6
300534064268590,2024,9,0,183.3753,183.3753,71.5525,205.30432,-999,1.65,-999.0,0.55,1013.86,-0.35,-0.15,0.04,-3.37
300534064268590,2024,10,0,183.4173,183.4173,71.55449,205.28152,-999,1.45,-999.0,0.55,1014.2,-0.36,-0.08,-0.36,-3.02
300534064268590,2024,11,0,183.4587,183.4587,71.55879,205.2628,-999,1.45,-999.0,0.55,1014.36,-0.36,-0.01,-0.77,-2.6
300534064268590,2024,12,0,183.5003,183.5003,71.56446,205.24866,-999,1.2,-999.0,0.55,1014.39,-0.35,0.06,-1.12,-2.08
300534064268590,2024,13,0,183.542,183.542,71.57023,205.23828,-999,1.05,-999.0,0.55,1014.3,-0.32,0.16,-1.39,-1.53
300534064268590,2024,14,0,183.584,183.584,71.57455,205.23354,-999,1.0,-999.0,0.55,1014.24,-0.27,0.3,-1.64,-0.99
300534064268590,2024,15,0,183.6253,183.6253,71.57757,205.23031,-999,1.1,-999.0,0.55,1014.32,-0.19,0.43,-1.91,-0.54
300534064268590,2024,16,0,183.667,183.667,71.57882,205.2233,-999,1.25,-999.0,0.55,1014.46,-0.1,0.55,-2.21,-0.1
300534064268590,2024,17,0,183.709,183.709,71.58224,205.20942,-999,1.45,-999.0,0.55,1014.58,0.02,0.65,-2.52,0.34
300534064268590,2024,18,0,183.7503,183.7503,71.58709,205.19287,-999,1.75,-999.0,0.55,1014.61,0.15,0.75,-2.87,0.79
300534064268590,2024,19,0,183.792,183.792,71.59175,205.18115,-999,2.4,-999.0,0.55,1014.57,0.26,0.86,-3.23,1.28
300534064268590,2024,20,0,183.834,183.834,71.59679,205.17205,-999,3.3,-999.0,0.55,1014.59,0.38,1.08,-3.57,1.75
300534064268590,2024,21,0,183.8753,183.8753,71.60152,205.16573,-999,3.75,-999.0,0.55,1014.64,0.51,1.33,-4.06,2.14
300534064268590,2024,22,0,183.917,183.917,71.60549,205.15902,-999,4.95,-999.0,0.55,1014.53,0.56,1.39,-4.71,2.51
300534064268590,2024,23,0,183.959,183.959,71.61087,205.14306,-999,4.6,-999.0,0.55,1014.23,0.58,1.46,-5.4,2.98
300534064268590,2024,0,0,184.0003,184.0003,71.61638,205.13814,-999,4.6,-999.0,0.55,1013.91,0.52,1.46,-5.92,3.54
300534064268590,2024,1,0,184.042,184.042,71.62385,205.13389,-999,4.45,-999.0,0.55,1013.56,0.45,1.31,-6.21,3.98
300534064268590,2024,2,0,184.084,184.084,71.63187,205.13076,-999,3.9,-999.0,0.56,1013.27,0.43,1.12,-6.34,4.24
300534064268590,2024,3,0,184.1253,184.1253,71.6397,205.1358,-999,3.35,-999.0,0.56,1012.99,0.39,0.94,-6.36,4.57
300534064268590,2024,4,0,184.1673,184.1673,71.64874,205.14483,-999,3.0,-999.0,0.56,1012.72,0.31,0.86,-6.4,4.99
300534064268590,2024,5,0,184.2086,184.2086,71.6568,205.1517,-999,2.7,-999.0,0.56,1012.42,0.24,0.82,-6.6,5.39
300534064268590,2024,6,0,184.2506,184.2506,71.66428,205.16017,-999,2.55,-999.0,0.56,1012.03,0.17,0.77,-6.79,5.72
300534064268590,2024,7,0,184.292,184.292,71.67212,205.16413,-999,2.3,-999.0,0.56,1011.87,0.1,0.76,-7.02,6.3
300534064268590,2024,8,0,184.3336,184.3336,71.67987,205.16481,-999,2.1,-999.0,0.56,1011.5,0.06,0.73,-6.95,6.73
300534064268590,2024,9,0,184.3756,184.3756,71.68774,205.16325,-999,1.9,-999.0,0.57,1011.27,0.01,0.7,-7.01,7.12
300534064268590,2024,10,0,184.417,184.417,71.69621,205.16619,-999,1.85,-999.0,0.57,1010.97,0.0,0.86,-6.9,7.6
300534064268590,2024,11,0,184.4587,184.4587,71.70392,205.1763,-999,1.85,-999.0,0.57,1010.44,0.02,1.06,-6.46,8.34
300534064268590,2024,12,0,184.5003,184.5003,71.71126,205.19179,-999,1.8,-999.0,0.57,1009.86,0.04,1.29,-5.67,8.67
300534064268590,2024,13,0,184.542,184.542,71.71839,205.20975,-999,1.75,-999.0,0.57,1009.29,0.05,1.55,-4.51,9.1
300534064268590,2024,14,0,184.584,184.584,71.72552,205.2295,-999,1.7,-999.0,0.57,1008.73,0.07,2.07,-2.86,9.21
300534064268590,2024,15,0,184.6253,184.6253,71.73103,205.25374,-999,1.6,-999.0,0.57,1008.27,0.08,2.53,-2.04,8.48
300534064268590,2024,16,0,184.667,184.667,71.73431,205.28143,-999,1.5,-999.0,0.57,1007.78,0.06,2.84,-0.72,7.44
300534064268590,2024,17,0,184.7086,184.7086,71.73558,205.31074,-999,1.5,-999.0,0.57,1007.53,0.04,3.21,1.26,5.83
300534064268590,2024,18,0,184.7506,184.7506,71.73685,205.33867,-999,1.6,-999.0,0.57,1007.32,0.01,3.8,1.49,4.56
300534064268590,2024,19,0,184.792,184.792,71.73751,205.36545,-999,1.7,-999.0,0.56,1006.76,0.02,4.81,0.73,4.48
300534064268590,2024,20,0,184.834,184.834,71.73785,205.38701,-999,1.9,-999.0,0.56,1006.1,0.03,5.05,0.51,5.47
300534064268590,2024,21,0,184.8753,184.8753,71.73798,205.40395,-999,2.05,-999.0,0.56,1005.39,0.02,4.7,2.1,6.55
300534064268590,2024,22,0,184.9172,184.9172,71.73935,205.41701,-999,2.2,-999.0,0.56,1004.91,-0.0,4.31,4.11,6.7
300534064268590,2024,23,0,184.9586,184.9586,71.74238,205.43022,-999,2.15,-999.0,0.55,1004.5,-0.02,4.1,5.49,6.18
300534064268590,2024,0,0,185.0003,185.0003,71.74709,205.44396,-999,2.2,-999.0,0.55,1004.05,-0.04,3.87,6.8,5.15
300534064268590,2024,1,0,185.0423,185.0423,71.75236,205.46062,-999,2.35,-999.0,0.55,1003.71,-0.07,3.53,7.64,3.76
300534064268590,2024,2,0,185.0836,185.0836,71.75702,205.48184,-999,2.4,-999.0,0.55,1003.43,-0.11,3.05,7.46,2.36
300534064268590,2024,3,0,185.1256,185.1256,71.7597,205.50521,-999,2.6,-999.0,0.54,1003.12,-0.14,2.59,6.54,1.7
300534064268590,2024,4,0,185.167,185.167,71.76006,205.526,-999,2.55,-999.0,0.54,1002.63,-0.16,2.34,5.14,1.75
300534064268590,2024,5,0,185.2087,185.2087,71.76055,205.547,-999,2.5,-999.0,0.54,1002.08,-0.18,2.31,3.43,2.09
300534064268590,2024,6,0,185.2506,185.2506,71.76255,205.57234,-999,2.3,-999.0,0.54,1001.39,-0.19,2.68,1.89,2.67
300534064268590,2024,7,0,185.292,185.292,71.76236,205.59439,-999,2.2,-999.0,0.53,1000.74,-0.21,2.85,1.25,3.36
300534064268590,2024,8,0,185.3336,185.3336,71.76356,205.62089,-999,2.1,-999.0,0.53,1000.21,-0.23,2.74,1.58,3.88
300534064268590,2024,9,0,185.3756,185.3756,71.7639,205.6528,-999,2.0,-999.0,0.53,999.8,-0.24,2.67,3.3,4.14
300534064268590,2024,10,0,185.417,185.417,71.76513,205.68751,-999,1.95,-999.0,0.52,999.74,-0.27,2.51,6.02,3.97
300534064268590,2024,11,0,185.4588,185.4588,71.76646,205.72766,-999,1.9,-999.0,0.52,999.69,-0.3,2.38,8.68,3.45
300534064268590,2024,12,0,185.5003,185.5003,71.76911,205.77591,-999,1.85,-999.0,0.52,999.84,-0.34,2.14,10.13,3.16
300534064268590,2024,13,0,185.542,185.542,71.7723,205.83522,-999,1.7,-999.0,0.52,999.96,-0.37,1.81,10.73,3.46
300534064268590,2024,14,0,185.5836,185.5836,71.77499,205.90368,-999,1.65,-999.0,0.53,999.99,-0.37,1.5,10.94,4.04
300534064268590,2024,15,0,185.6253,185.6253,71.7762,205.98477,-999,1.65,-999.0,0.53,999.97,-0.38,1.37,11.41,4.37
300534064268590,2024,16,0,185.6673,185.6673,71.77473,206.07405,-999,1.6,-999.0,0.53,1000.05,-0.45,1.27,11.6,4.31
300534064268590,2024,17,0,185.7086,185.7086,71.7691,206.16106,-999,1.4,-999.0,0.53,1000.24,-0.51,1.23,11.54,4.18
300534064268590,2024,18,0,185.7503,185.7503,71.76121,206.24929,-999,1.3,-999.0,0.54,1000.46,-0.58,1.18,11.22,4.15
300534064268590,2024,19,0,185.7923,185.7923,71.75075,206.32764,-999,1.35,-999.0,0.54,1000.73,-0.6,1.21,10.27,4.59
300534064268590,2024,20,0,185.8336,185.8336,71.73956,206.39362,-999,1.5,-999.0,0.54,1000.88,-0.62,1.32,9.75,5.15
300534064268590,2024,21,0,185.8753,185.8753,71.72817,206.45403,-999,1.65,-999.0,0.54,1001.02,-0.64,1.63,9.99,5.33
300534064268590,2024,22,0,185.9173,185.9173,71.71729,206.50401,-999,1.6,-999.0,0.54,1001.15,-0.65,1.93,10.66,5.02
300534064268590,2024,23,0,185.9587,185.9587,71.70752,206.54494,-999,1.75,-999.0,0.54,1001.34,-0.66,2.04,11.66,3.91
300534064268590,2024,0,0,186.0003,186.0003,71.69831,206.58103,-999,1.65,-999.0,0.54,1001.59,-0.67,1.85,12.19,2.34
300534064268590,2024,1,0,186.042,186.042,71.69158,206.61922,-999,1.65,-999.0,0.54,1001.91,-0.68,1.33,12.23,1.35
300534064268590,2024,2,0,186.084,186.084,71.68621,206.66726,-999,1.6,-999.0,0.54,1002.29,-0.69,1.0,12.06,0.88
300534064268590,2024,3,0,186.1253,186.1253,71.68029,206.72533,-999,1.45,-999.0,0.55,1002.77,-0.69,0.66,12.04,0.37
300534064268590,2024,4,0,186.167,186.167,71.67169,206.79024,-999,1.2,-999.0,0.55,1003.3,-0.7,0.38,12.28,-0.44
300534064268590,2024,5,0,186.209,186.209,71.66101,206.84889,-999,1.05,-999.0,0.55,1003.95,-0.7,0.18,11.96,-0.8
300534064268590,2024,6,0,186.2503,186.2503,71.64939,206.89486,-999,0.9,-999.0,0.55,1004.7,-0.7,0.07,11.45,-1.05
300534064268590,2024,7,0,186.292,186.292,71.63666,206.93243,-999,0.7,-999.0,0.55,1005.41,-0.7,-0.01,10.77,-1.25
300534064268590,2024,8,0,186.334,186.334,71.62306,206.95899,-999,0.6,-999.0,0.55,1005.96,-0.7,-0.09,9.92,-1.16
300534064268590,2024,9,0,186.3753,186.3753,71.61157,206.97217,-999,0.5,-999.0,0.55,1006.47,-0.7,-0.14,9.26,-0.61
300534064268590,2024,10,0,186.417,186.417,71.60317,206.97584,-999,0.45,-999.0,0.55,1006.86,-0.71,-0.13,8.82,0.26
300534064268590,2024,11,0,186.4587,186.4587,71.59902,206.97684,-999,0.4,-999.0,0.55,1007.12,-0.7,-0.11,8.64,0.86
300534064268590,2024,12,0,186.5006,186.5006,71.59829,206.97834,-999,0.35,-999.0,0.55,1007.2,-0.7,-0.07,8.39,1.05
300534064268590,2024,13,0,186.542,186.542,71.60121,206.98876,-999,0.35,-999.0,0.55,1007.12,-0.7,-0.07,8.01,1.1
300534064268590,2024,14,0,186.5836,186.5836,71.60547,207.00789,-999,0.25,-999.0,0.56,1006.92,-0.7,-0.06,7.92,1.04
300534064268590,2024,15,0,186.6256,186.6256,71.60876,207.03386,-999,0.25,-999.0,0.56,1006.87,-0.68,-0.03,7.94,0.85
300534064268590,2024,16,0,186.667,186.667,71.61082,207.06344,-999,-0.05,-999.0,0.56,1006.71,-0.68,-0.08,7.74,0.82
300534064268590,2024,17,0,186.7086,186.7086,71.60947,207.09661,-999,-0.1,-999.0,0.57,1006.53,-0.67,-0.08,7.84,0.61
300534064268590,2024,18,0,186.7506,186.7506,71.60531,207.12936,-999,0.05,-999.0,0.57,1006.37,-0.67,-0.09,7.67,0.58
300534064268590,2024,19,0,186.792,186.792,71.59859,207.15738,-999,0.15,-999.0,0.57,1006.23,-0.67,-0.08,7.62,0.49
300534064268590,2024,20,0,186.8336,186.8336,71.59066,207.17776,-999,0.3,-999.0,0.57,1006.21,-0.66,-0.08,7.61,0.45
300534064268590,2024,21,0,186.8753,186.8753,71.58288,207.19104,-999,0.4,-999.0,0.58,1006.15,-0.66,-0.09,7.17,0.15
300534064268590,2024,22,0,186.9173,186.9173,71.57655,207.19825,-999,0.5,-999.0,0.58,1006.23,-0.66,-0.13,6.48,-0.25
300534064268590,2024,23,0,186.9586,186.9586,71.57256,207.19989,-999,0.6,-999.0,0.58,1006.23,-0.65,-0.2,5.75,-0.73
300534064268590,2024,0,0,187.0003,187.0003,71.57039,207.19864,-999,0.6,-999.0,0.59,1006.25,-0.65,-0.26,4.98,-1.2
300534064268590,2024,1,0,187.0423,187.0423,71.57023,207.19791,-999,0.7,-999.0,0.59,1006.26,-0.64,-0.36,4.11,-1.65
300534064268590,2024,2,0,187.0836,187.0836,71.57147,207.19926,-999,0.75,-999.0,0.59,1006.21,-0.64,-0.48,3.18,-2.08
300534064268590,2024,3,0,187.1253,187.1253,71.57326,207.20363,-999,0.7,-999.0,0.6,1006.13,-0.64,-0.6,2.58,-2.43
300534064268590,2024,4,0,187.1673,187.1673,71.57497,207.21148,-999,0.75,-999.0,0.6,1006.19,-0.63,-0.7,2.16,-2.7
300534064268590,2024,5,0,187.2086,187.2086,71.57559,207.22265,-999,0.75,-999.0,0.6,1006.29,-0.63,-0.79,1.74,-2.92
300534064268590,2024,6,0,187.2503,187.2503,71.57486,207.23506,-999,0.55,-999.0,0.6,1006.41,-0.66,-0.87,1.31,-3.1
300534064268590,2024,7,0,187.2923,187.2923,71.57319,207.24573,-999,0.4,-999.0,0.61,1006.57,-0.76,-0.96,0.95,-3.23
300534064268590,2024,8,0,187.3336,187.3336,71.57102,207.25285,-999,0.25,-999.0,0.61,1006.79,-0.9,-1.05,0.62,-3.36
300534064268590,2024,9,0,187.3753,187.3753,71.5686,207.2558,-999,0.15,-999.0,0.61,1007.09,-1.06,-1.16,0.26,-3.41
300534064268590,2024,10,0,187.4173,187.4173,71.5666,207.2544,-999,0.05,-999.0,0.62,1007.37,-1.23,-1.25,-0.07,-3.41
300534064268590,2024,11,0,187.4586,187.4586,71.56572,207.24999,-999,0.0,-999.0,0.62,1007.64,-1.34,-1.33,-0.47,-3.33
300534064268590,2024,12,0,187.5003,187.5003,71.5661,207.24443,-999,-0.05,-999.0,0.62,1007.87,-1.45,-1.42,-0.87,-3.13
300534064268590,2024,13,0,187.5423,187.5423,71.56796,207.23922,-999,-0.2,-999.0,0.62,1008.05,-1.49,-1.51,-1.2,-2.76
300534064268590,2024,14,0,187.5836,187.5836,71.5713,207.23639,-999,-0.25,-999.0,0.63,1008.2,-1.44,-1.58,-1.41,-2.29
300534064268590,2024,15,0,187.6253,187.6253,71.57573,207.23822,-999,-0.25,-999.0,0.63,1008.34,-1.28,-1.62,-1.68,-1.94
300534064268590,2024,16,0,187.6673,187.6673,71.57964,207.24419,-999,-0.1,-999.0,0.63,1008.45,-1.03,-1.51,-2.0,-1.79
300534064268590,2024,17,0,187.7086,187.7086,71.58289,207.2543,-999,0.05,-999.0,0.63,1008.65,-0.64,-1.34,-2.33,-1.79
300534064268590,2024,18,0,187.7503,187.7503,71.58557,207.26713,-999,0.35,-999.0,0.63,1008.96,-0.59,-1.17,-2.72,-1.82
300534064268590,2024,19,0,187.792,187.792,71.58809,207.28281,-999,0.85,-999.0,0.64,1009.23,-0.59,-1.04,-3.16,-1.76
300534064268590,2024,20,0,187.834,187.834,71.59039,207.29826,-999,1.15,-999.0,0.64,1009.38,-0.58,-0.92,-3.5,-1.58
300534064268590,2024,21,0,187.8753,187.8753,71.59193,207.31021,-999,1.35,-999.0,0.64,1009.44,-0.58,-0.82,-3.62,-1.3
300534064268590,2024,22,0,187.917,187.917,71.59314,207.31801,-999,1.65,-999.0,0.64,1009.45,-0.58,-0.94,-3.71,-1.06
300534064268590,2024,23,0,187.959,187.959,71.59476,207.32087,-999,2.2,-999.0,0.64,1009.25,-0.58,-1.05,-3.9,-0.86
300534064268590,2024,0,0,188.0003,188.0003,71.59684,207.32069,-999,2.7,-999.0,0.64,1009.04,-0.57,-1.15,-4.07,-0.63
300534064268590,2024,1,0,188.042,188.042,71.59965,207.3199,-999,2.75,-999.0,0.65,1008.81,-0.57,-1.21,-4.17,-0.42
300534064268590,2024,2,0,188.0836,188.0836,71.60357,207.32034,-999,2.55,-999.0,0.65,1008.57,-0.57,-1.28,-4.22,-0.37
300534064268590,2024,3,0,188.1253,188.1253,71.60794,207.32172,-999,2.25,-999.0,0.65,1008.33,-0.56,-1.35,-4.37,-0.35
300534064268590,2024,4,0,188.1673,188.1673,71.61276,207.32587,-999,2.25,-999.0,0.65,1008.13,-0.56,-1.32,-4.53,-0.3
300534064268590,2024,5,0,188.2086,188.2086,71.61714,207.33208,-999,2.2,-999.0,0.66,1007.96,-0.57,-1.28,-4.65,-0.28
300534064268590,2024,6,0,188.2503,188.2503,71.62082,207.339,-999,2.0,-999.0,0.66,1007.84,-0.71,-1.27,-4.72,-0.36
300534064268590,2024,7,0,188.2923,188.2923,71.6236,207.34467,-999,1.65,-999.0,0.66,1007.77,-0.95,-1.31,-4.8,-0.42
300534064268590,2024,8,0,188.3336,188.3336,71.62552,207.34779,-999,1.3,-999.0,0.66,1007.72,-1.2,-1.41,-4.9,-0.42
300534064268590,2024,9,0,188.3753,188.3753,71.62728,207.34891,-999,1.0,-999.0,0.66,1007.72,-1.45,-1.56,-5.03,-0.58
300534064268590,2024,10,0,188.4173,188.4173,71.62918,207.34816,-999,0.7,-999.0,0.67,1007.73,-1.66,-1.6,-5.14,-1.01
300534064268590,2024,11,0,188.4586,188.4586,71.63138,207.34646,-999,0.55,-999.0,0.67,1007.69,-1.81,-1.67,-5.39,-1.49
300534064268590,2024,12,0,188.5003,188.5003,71.63379,207.34436,-999,0.3,-999.0,0.67,1007.49,-1.89,-1.72,-5.74,-1.75
300534064268590,2024,13,0,188.5423,188.5423,71.63649,207.34236,-999,0.1,-999.0,0.67,1007.29,-1.9,-1.73,-6.03,-1.83
300534064268590,2024,14,0,188.5836,188.5836,71.63949,207.34113,-999,0.05,-999.0,0.66,1007.1,-1.82,-1.72,-6.29,-1.83
300534064268590,2024,15,0,188.6253,188.6253,71.6423,207.34096,-999,-0.05,-999.0,0.66,1007.03,-1.64,-1.68,-6.26,-1.93
300534064268590,2024,16,0,188.6673,188.6673,71.64517,207.34113,-999,-0.05,-999.0,0.66,1006.99,-1.37,-1.53,-6.19,-2.06
300534064268590,2024,17,0,188.7086,188.7086,71.64776,207.34261,-999,0.4,-999.0,0.66,1007.0,-0.99,-1.34,-6.22,-2.06
300534064268590,2024,18,0,188.7506,188.7506,71.64983,207.34528,-999,1.0,-999.0,0.66,1007.1,-0.63,-1.08,-5.98,-2.08
300534064268590,2024,19,0,188.792,188.792,71.65118,207.34846,-999,1.1,-999.0,0.66,1007.23,-0.57,-0.89,-5.59,-2.09
300534064268590,2024,20,0,188.834,188.834,71.65175,207.35141,-999,1.2,-999.0,0.65,1007.38,-0.57,-0.73,-5.18,-2.09
300534064268590,2024,21,0,188.8753,188.8753,71.65161,207.35323,-999,1.35,-999.0,0.65,1007.43,-0.57,-0.61,-4.79,-2.26
300534064268590,2024,22,0,188.917,188.917,71.65079,207.35391,-999,1.55,-999.0,0.65,1007.4,-0.57,-0.72,-4.23,-2.59
300534064268590,2024,23,0,188.9586,188.9586,71.64987,207.35239,-999,1.65,-999.0,0.65,1007.52,-0.58,-0.85,-3.39,-2.9
300534064268590,2024,0,0,189.0006,189.0006,71.64926,207.34999,-999,2.0,-999.0,0.65,1007.75,-0.58,-0.98,-2.53,-3.08
300534064268590,2024,1,0,189.042,189.042,71.64863,207.34828,-999,2.25,-999.0,0.65,1007.99,-0.58,-1.08,-1.82,-3.09
300534064268590,2024,2,0,189.0836,189.0836,71.64876,207.3463,-999,2.15,-999.0,0.64,1008.26,-0.59,-1.18,-1.25,-2.91
300534064268590,2024,3,0,189.1256,189.1256,71.64896,207.34568,-999,1.85,-999.0,0.64,1008.5,-0.59,-1.28,-0.5,-2.57
300534064268590,2024,4,0,189.167,189.167,71.64915,207.34811,-999,1.55,-999.0,0.64,1008.92,-0.6,-1.28,0.35,-2.26
300534064268590,2024,5,0,189.2086,189.2086,71.6488,207.35402,-999,1.3,-999.0,0.64,1009.3,-0.71,-1.32,1.09,-2.13
300534064268590,2024,6,0,189.2506,189.2506,71.64774,207.36242,-999,1.1,-999.0,0.64,1009.74,-0.97,-1.39,1.67,-2.15
300534064268590,2024,7,0,189.292,189.292,71.64579,207.37172,-999,0.9,-999.0,0.63,1010.17,-1.31,-1.49,1.98,-2.24
300534064268590,2024,8,0,189.334,189.334,71.64309,207.38121,-999,0.85,-999.0,0.63,1010.62,-1.62,-1.63,2.01,-2.35
300534064268590,2024,9,0,189.3753,189.3753,71.63972,207.38997,-999,0.65,-999.0,0.63,1010.98,-1.88,-1.8,1.7,-2.49
300534064268590,2024,10,0,189.417,189.417,71.63615,207.39773,-999,0.5,-999.0,0.63,1011.33,-2.09,-1.89,1.2,-2.69
300534064268590,2024,11,0,189.4587,189.4587,71.63286,207.40463,-999,0.45,-999.0,0.63,1011.73,-2.3,-1.99,0.74,-2.94
300534064268590,2024,12,0,189.5006,189.5006,71.62983,207.41124,-999,0.4,-999.0,0.63,1012.18,-2.46,-2.06,0.29,-3.18
300534064268590,2024,13,0,189.542,189.542,71.62749,207.41675,-999,0.35,-999.0,0.63,1012.6,-2.56,-2.11,-0.12,-3.39
300534064268590,2024,14,0,189.5836,189.5836,71.6254,207.42347,-999,0.3,-999.0,0.63,1012.97,-2.57,-2.12,-0.42,-3.58
300534064268590,2024,15,0,189.6256,189.6256,71.62306,207.43242,-999,0.25,-999.0,0.63,1013.46,-2.42,-2.01,-0.45,-3.78
300534064268590,2024,16,0,189.667,189.667,71.62058,207.44362,-999,0.25,-999.0,0.63,1013.73,-2.1,-1.86,-0.31,-3.94
