BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023960,2024,15,0,180.6256,180.6256,71.41271,203.65579,-999,2.3,-999.0,0.43,1006.57,1.5,1.24,-3.18,-1.52
300534062023960,2024,16,0,180.667,180.667,71.4127,203.65577,-999,2.3,-999.0,0.43,1006.61,1.69,1.2,-2.26,-2.04
300534062023960,2024,17,0,180.7086,180.7086,71.41269,203.65578,-999,2.55,-999.0,0.43,1006.8,1.86,1.22,-1.47,-2.65
300534062023960,2024,18,0,180.7506,180.7506,71.41268,203.65577,-999,3.2,-999.0,0.43,1007.1,2.12,1.32,-0.88,-3.18
300534062023960,2024,19,0,180.792,180.792,71.41269,203.65575,-999,3.95,-999.0,0.43,1007.35,2.46,1.45,-0.46,-3.54
300534062023960,2024,20,0,180.8336,180.8336,71.41267,203.65585,-999,4.15,-999.0,0.43,1007.53,2.77,1.63,-0.14,-3.62
300534062023960,2024,21,0,180.8756,180.8756,71.41269,203.65572,-999,4.15,-999.0,0.43,1007.67,2.86,1.66,0.02,-3.77
300534062023960,2024,22,0,180.917,180.917,71.41268,203.65574,-999,4.7,-999.0,0.44,1007.66,2.78,1.61,0.16,-3.84
300534062023960,2024,23,0,180.9586,180.9586,71.41266,203.65578,-999,5.1,-999.0,0.44,1007.76,2.72,1.57,0.42,-3.83
300534062023960,2024,0,0,181.0006,181.0006,71.41266,203.65573,-999,4.8,-999.0,0.44,1007.91,2.61,1.57,0.77,-3.91
300534062023960,2024,1,0,181.042,181.042,71.41271,203.65571,-999,4.45,-999.0,0.44,1008.07,2.37,1.51,1.08,-4.06
300534062023960,2024,2,0,181.0836,181.0836,71.41267,203.65574,-999,4.0,-999.0,0.44,1008.23,2.1,1.47,1.25,-4.21
300534062023960,2024,3,0,181.1256,181.1256,71.41266,203.65574,-999,3.85,-999.0,0.44,1008.43,1.79,1.27,1.25,-4.38
300534062023960,2024,4,0,181.167,181.167,71.41267,203.65574,-999,4.05,-999.0,0.44,1008.67,1.49,1.17,1.09,-4.59
300534062023960,2024,5,0,181.2086,181.2086,71.41266,203.65577,-999,3.6,-999.0,0.44,1008.93,1.26,1.07,0.87,-4.82
300534062023960,2024,6,0,181.2506,181.2506,71.41267,203.65571,-999,3.1,-999.0,0.44,1009.1,1.05,0.96,0.62,-5.1
300534062023960,2024,7,0,181.292,181.292,71.4127,203.65576,-999,2.7,-999.0,0.44,1009.27,0.92,0.88,0.46,-5.32
300534062023960,2024,8,0,181.3336,181.3336,71.41266,203.65579,-999,2.35,-999.0,0.44,1009.58,0.78,0.76,0.39,-5.38
300534062023960,2024,9,0,181.3756,181.3756,71.41269,203.65577,-999,2.05,-999.0,0.44,1009.98,0.65,0.65,0.47,-5.09
300534062023960,2024,10,0,181.417,181.417,71.4127,203.65577,-999,1.85,-999.0,0.44,1010.35,0.6,0.66,0.59,-4.73
300534062023960,2024,11,0,181.4586,181.4586,71.41269,203.65577,-999,1.65,-999.0,0.44,1010.58,0.58,0.7,0.62,-4.45
300534062023960,2024,12,0,181.5006,181.5006,71.41269,203.65574,-999,1.55,-999.0,0.44,1010.93,0.57,0.75,0.54,-4.2
300534062023960,2024,13,0,181.542,181.542,71.4127,203.65574,-999,1.45,-999.0,0.45,1011.28,0.6,0.82,0.41,-4.01
300534062023960,2024,14,0,181.5836,181.5836,71.41268,203.65573,-999,1.4,-999.0,0.45,1011.52,0.67,0.92,0.28,-3.78
300534062023960,2024,15,0,181.6256,181.6256,71.4127,203.65574,-999,1.4,-999.0,0.45,1011.67,0.85,1.08,0.11,-3.34
300534062023960,2024,16,0,181.667,181.667,71.4127,203.65577,-999,1.5,-999.0,0.45,1011.61,1.17,1.28,0.14,-2.61
300534062023960,2024,17,0,181.7086,181.7086,71.41269,203.65579,-999,1.6,-999.0,0.45,1011.7,1.63,1.64,0.41,-1.8
300534062023960,2024,18,0,181.7506,181.7506,71.4127,203.65576,-999,1.8,-999.0,0.45,1011.94,2.15,2.15,0.64,-1.18
300534062023960,2024,19,0,181.792,181.792,71.41269,203.65579,-999,2.15,-999.0,0.45,1012.22,2.76,2.99,0.79,-0.72
300534062023960,2024,20,0,181.834,181.834,71.41267,203.65578,-999,2.75,-999.0,0.46,1012.38,3.27,3.59,0.97,-0.29
300534062023960,2024,21,0,181.8753,181.8753,71.41267,203.65575,-999,3.9,-999.0,0.46,1012.45,3.68,4.03,1.11,0.24
300534062023960,2024,22,0,181.917,181.917,71.41267,203.65579,-999,4.65,-999.0,0.46,1012.55,3.98,4.28,1.4,0.79
300534062023960,2024,23,0,181.9586,181.9586,71.41263,203.65592,-999,5.6,-999.0,0.46,1012.46,3.95,4.6,1.98,1.13
300534062023960,2024,0,0,182.0006,182.0006,71.41267,203.6557,-999,6.75,-999.0,0.46,1012.25,3.87,4.96,2.67,1.17
300534062023960,2024,1,0,182.042,182.042,71.4127,203.65573,-999,7.55,-999.0,0.46,1012.1,3.7,5.17,3.29,1.0
300534062023960,2024,2,0,182.0836,182.0836,71.41267,203.65567,-999,7.1,-999.0,0.46,1012.1,3.47,5.13,3.81,0.68
300534062023960,2024,3,0,182.1256,182.1256,71.41266,203.65572,-999,6.15,-999.0,0.47,1012.17,3.21,4.87,4.0,0.07
300534062023960,2024,4,0,182.167,182.167,71.41267,203.65572,-999,5.5,-999.0,0.47,1012.12,2.89,4.36,3.83,-0.55
300534062023960,2024,5,0,182.2086,182.2086,71.41268,203.65577,-999,4.85,-999.0,0.47,1012.11,2.56,3.72,3.49,-0.93
300534062023960,2024,6,0,182.2506,182.2506,71.41269,203.65574,-999,4.25,-999.0,0.47,1012.16,2.18,3.16,3.07,-1.1
300534062023960,2024,7,0,182.292,182.292,71.41268,203.65575,-999,3.8,-999.0,0.47,1012.24,1.81,2.76,2.65,-1.1
300534062023960,2024,8,0,182.3336,182.3336,71.41272,203.65577,-999,3.65,-999.0,0.47,1012.31,1.51,2.37,2.29,-0.97
300534062023960,2024,9,0,182.3756,182.3756,71.4127,203.65579,-999,3.4,-999.0,0.47,1012.3,1.29,2.07,2.35,-0.68
300534062023960,2024,10,0,182.417,182.417,71.41271,203.65579,-999,3.0,-999.0,0.48,1012.4,1.17,1.95,2.78,-0.51
300534062023960,2024,11,0,182.4586,182.4586,71.41272,203.65575,-999,2.65,-999.0,0.48,1012.4,1.08,1.82,3.22,-0.61
300534062023960,2024,12,0,182.5006,182.5006,71.41271,203.65573,-999,2.25,-999.0,0.48,1012.41,1.03,1.69,3.52,-0.8
300534062023960,2024,13,0,182.542,182.542,71.41272,203.65572,-999,1.9,-999.0,0.48,1012.34,1.03,1.62,3.67,-0.93
300534062023960,2024,14,0,182.5836,182.5836,71.41271,203.65565,-999,1.7,-999.0,0.48,1012.22,1.18,1.58,3.79,-1.01
300534062023960,2024,15,0,182.6256,182.6256,71.4127,203.65577,-999,1.55,-999.0,0.48,1012.13,1.37,1.5,3.91,-1.07
300534062023960,2024,16,0,182.667,182.667,71.4127,203.65575,-999,1.75,-999.0,0.48,1012.1,1.52,1.33,3.9,-1.15
300534062023960,2024,17,0,182.7086,182.7086,71.41271,203.65575,-999,1.8,-999.0,0.48,1012.18,1.7,1.26,3.72,-1.24
300534062023960,2024,18,0,182.7506,182.7506,71.41268,203.6558,-999,2.0,-999.0,0.48,1012.31,1.85,1.18,3.42,-1.16
300534062023960,2024,19,0,182.792,182.792,71.41269,203.65579,-999,2.25,-999.0,0.49,1012.4,2.03,1.16,3.2,-0.95
300534062023960,2024,20,0,182.8336,182.8336,71.41269,203.65578,-999,2.35,-999.0,0.49,1012.47,2.31,1.27,3.16,-0.85
300534062023960,2024,21,0,182.8756,182.8756,71.41269,203.65572,-999,2.5,-999.0,0.49,1012.53,2.43,1.41,3.29,-1.12
300534062023960,2024,22,0,182.917,182.917,71.41271,203.65572,-999,3.2,-999.0,0.49,1012.42,2.31,1.59,3.42,-1.78
300534062023960,2024,23,0,182.9586,182.9586,71.41263,203.65591,-999,3.7,-999.0,0.49,1012.31,2.2,1.67,3.41,-2.58
300534062023960,2024,0,0,183.0006,183.0006,71.41268,203.6557,-999,3.9,-999.0,0.49,1012.35,2.13,1.69,3.17,-3.25
300534062023960,2024,1,0,183.042,183.042,71.41269,203.65569,-999,4.05,-999.0,0.49,1012.4,2.06,1.66,2.86,-3.61
300534062023960,2024,2,0,183.0837,183.0837,71.41268,203.65569,-999,4.15,-999.0,0.49,1012.53,2.06,1.66,2.56,-3.83
300534062023960,2024,3,0,183.1256,183.1256,71.41267,203.65576,-999,3.8,-999.0,0.49,1012.62,2.07,1.72,2.09,-3.97
300534062023960,2024,4,0,183.167,183.167,71.4127,203.65573,-999,3.6,-999.0,0.49,1012.74,1.86,1.6,1.51,-3.94
300534062023960,2024,5,0,183.2086,183.2086,71.41264,203.65581,-999,3.45,-999.0,0.5,1012.88,1.59,1.42,0.94,-3.8
300534062023960,2024,6,0,183.2506,183.2506,71.4127,203.65574,-999,2.9,-999.0,0.5,1013.02,1.33,1.23,0.41,-3.64
300534062023960,2024,7,0,183.292,183.292,71.41269,203.65577,-999,2.5,-999.0,0.5,1013.27,1.09,1.03,-0.11,-3.55
300534062023960,2024,8,0,183.3336,183.3336,71.41271,203.65575,-999,1.95,-999.0,0.5,1013.64,0.89,0.85,-0.67,-3.44
300534062023960,2024,9,0,183.3756,183.3756,71.4127,203.65574,-999,1.65,-999.0,0.5,1014.04,0.7,0.69,-1.19,-3.15
300534062023960,2024,10,0,183.417,183.417,71.41271,203.6558,-999,1.55,-999.0,0.5,1014.33,0.59,0.61,-1.65,-2.71
300534062023960,2024,11,0,183.459,183.459,71.41269,203.65576,-999,1.4,-999.0,0.5,1014.44,0.51,0.55,-2.07,-2.21
300534062023960,2024,12,0,183.5003,183.5003,71.4127,203.65579,-999,1.15,-999.0,0.5,1014.41,0.53,0.56,-2.47,-1.66
300534062023960,2024,13,0,183.542,183.542,71.4127,203.65574,-999,0.9,-999.0,0.5,1014.27,0.65,0.65,-2.8,-1.12
300534062023960,2024,14,0,183.584,183.584,71.41271,203.65576,-999,0.75,-999.0,0.5,1014.16,0.82,0.78,-3.08,-0.57
300534062023960,2024,15,0,183.6253,183.6253,71.41271,203.65581,-999,0.8,-999.0,0.5,1014.18,1.07,0.98,-3.37,-0.12
300534062023960,2024,16,0,183.667,183.667,71.41271,203.65583,-999,0.85,-999.0,0.49,1014.27,1.4,1.26,-3.69,0.24
300534062023960,2024,17,0,183.7086,183.7086,71.41271,203.65577,-999,1.3,-999.0,0.49,1014.32,1.75,1.56,-4.06,0.6
300534062023960,2024,18,0,183.7506,183.7506,71.41268,203.65586,-999,1.6,-999.0,0.49,1014.29,2.11,1.88,-4.48,0.99
300534062023960,2024,19,0,183.792,183.792,71.41269,203.65582,-999,2.35,-999.0,0.49,1014.18,2.44,2.25,-4.87,1.44
300534062023960,2024,20,0,183.8337,183.8337,71.4127,203.65576,-999,3.4,-999.0,0.49,1014.13,2.74,2.7,-5.25,1.88
300534062023960,2024,21,0,183.8753,183.8753,71.41269,203.65581,-999,3.45,-999.0,0.49,1014.08,3.01,3.19,-5.75,2.27
300534062023960,2024,22,0,183.917,183.917,71.41264,203.65612,-999,3.6,-999.0,0.48,1013.85,3.06,3.48,-6.4,2.67
300534062023960,2024,23,0,183.959,183.959,71.41269,203.6557,-999,3.4,-999.0,0.48,1013.45,3.0,3.71,-6.97,3.2
300534062023960,2024,0,0,184.0003,184.0003,71.41261,203.65546,-999,3.75,-999.0,0.48,1013.05,2.91,3.92,-7.35,3.79
300534062023960,2024,1,0,184.0422,184.0422,71.41386,203.65234,-999,3.5,-999.0,0.48,1012.62,2.91,4.08,-7.5,4.26
300534062023960,2024,2,0,184.0836,184.0836,71.41735,203.64806,-999,3.3,-999.0,0.48,1012.27,3.04,4.27,-7.53,4.59
300534062023960,2024,3,0,184.1253,184.1253,71.42663,203.64858,-999,3.25,-999.0,0.49,1011.96,2.82,4.27,-7.49,4.99
300534062023960,2024,4,0,184.1673,184.1673,71.43526,203.66132,-999,3.05,-999.0,0.49,1011.6,2.51,4.24,-7.52,5.28
300534062023960,2024,5,0,184.2086,184.2086,71.44131,203.67095,-999,3.2,-999.0,0.49,1011.25,2.26,4.2,-7.71,5.59
300534062023960,2024,6,0,184.2503,184.2503,71.44766,203.67253,-999,3.5,-999.0,0.5,1010.83,1.95,4.05,-7.63,6.16
300534062023960,2024,7,0,184.2923,184.2923,71.45844,203.68278,-999,3.35,-999.0,0.5,1010.58,1.61,3.9,-7.23,7.03
300534062023960,2024,8,0,184.3336,184.3336,71.47051,203.70642,-999,3.2,-999.0,0.51,1010.31,1.32,3.73,-6.77,7.54
300534062023960,2024,9,0,184.3753,184.3753,71.48102,203.72983,-999,2.8,-999.0,0.52,1010.01,1.12,3.62,-6.24,8.06
300534062023960,2024,10,0,184.4173,184.4173,71.49107,203.76573,-999,2.4,-999.0,0.52,1009.7,0.98,3.65,-5.34,8.62
300534062023960,2024,11,0,184.4586,184.4586,71.50079,203.80457,-999,2.2,-999.0,0.52,1009.27,0.9,3.69,-4.61,9.04
300534062023960,2024,12,0,184.5003,184.5003,71.50911,203.84237,-999,2.15,-999.0,0.52,1008.78,0.98,3.99,-3.07,9.12
300534062023960,2024,13,0,184.5423,184.5423,71.51641,203.88733,-999,2.1,-999.0,0.52,1008.27,1.04,4.33,-1.58,8.63
300534062023960,2024,14,0,184.5836,184.5836,71.52339,203.93739,-999,2.05,-999.0,0.52,1007.84,1.15,4.88,0.15,7.69
300534062023960,2024,15,0,184.6253,184.6253,71.52782,203.99112,-999,2.05,-999.0,0.52,1007.56,1.27,5.44,1.18,6.56
300534062023960,2024,16,0,184.6673,184.6673,71.52684,204.04281,-999,2.1,-999.0,0.51,1007.34,1.35,5.93,2.58,5.31
300534062023960,2024,17,0,184.7086,184.7086,71.52388,204.09934,-999,2.0,-999.0,0.51,1007.31,1.42,6.17,3.34,4.17
300534062023960,2024,18,0,184.7506,184.7506,71.52166,204.15258,-999,2.05,-999.0,0.5,1007.06,1.47,6.63,2.5,4.35
300534062023960,2024,19,0,184.792,184.792,71.52163,204.20066,-999,2.15,-999.0,0.5,1006.35,1.54,6.9,1.55,5.82
300534062023960,2024,20,0,184.8338,184.8338,71.52436,204.24217,-999,2.35,-999.0,0.5,1005.7,1.6,6.18,1.93,7.21
300534062023960,2024,21,0,184.8753,184.8753,71.52899,204.28255,-999,2.35,-999.0,0.49,1005.13,1.56,5.71,3.92,7.69
300534062023960,2024,22,0,184.917,184.917,71.5345,204.32339,-999,2.3,-999.0,0.49,1004.73,1.46,5.37,5.44,6.81
300534062023960,2024,23,0,184.959,184.959,71.54165,204.36416,-999,2.5,-999.0,0.49,1004.41,1.44,5.06,6.51,5.64
300534062023960,2024,0,0,185.0003,185.0003,71.54965,204.40685,-999,2.6,-999.0,0.49,1004.13,1.36,4.68,7.39,4.42
300534062023960,2024,1,0,185.0423,185.0423,71.55774,204.45231,-999,2.75,-999.0,0.49,1003.85,1.24,4.27,7.51,3.21
300534062023960,2024,2,0,185.0836,185.0836,71.56313,204.49286,-999,2.9,-999.0,0.49,1003.49,1.09,3.83,6.94,2.29
300534062023960,2024,3,0,185.1256,185.1256,71.56709,204.53524,-999,2.95,-999.0,0.49,1003.13,0.96,3.52,5.84,1.88
300534062023960,2024,4,0,185.167,185.167,71.57064,204.57449,-999,3.0,-999.0,0.49,1002.54,0.89,3.49,4.46,2.1
300534062023960,2024,5,0,185.2086,185.2086,71.57432,204.6141,-999,2.9,-999.0,0.49,1001.86,0.82,3.67,2.93,2.38
300534062023960,2024,6,0,185.2506,185.2506,71.57815,204.65138,-999,2.7,-999.0,0.49,1001.1,0.76,4.14,1.9,2.86
300534062023960,2024,7,0,185.292,185.292,71.58121,204.68889,-999,2.65,-999.0,0.48,1000.5,0.7,4.14,1.85,3.48
300534062023960,2024,8,0,185.334,185.334,71.58446,204.72768,-999,2.4,-999.0,0.48,1000.0,0.64,3.86,2.78,3.89
300534062023960,2024,9,0,185.3753,185.3753,71.58874,204.76887,-999,2.35,-999.0,0.48,999.78,0.57,3.56,4.94,4.11
300534062023960,2024,10,0,185.417,185.417,71.59385,204.81559,-999,2.2,-999.0,0.48,999.88,0.48,3.24,7.77,3.95
300534062023960,2024,11,0,185.459,185.459,71.60003,204.87704,-999,2.1,-999.0,0.48,999.98,0.34,2.94,10.03,3.48
300534062023960,2024,12,0,185.5003,185.5003,71.60442,204.94817,-999,1.9,-999.0,0.48,1000.16,0.21,2.52,10.78,3.49
300534062023960,2024,13,0,185.542,185.542,71.60651,205.01384,-999,1.75,-999.0,0.48,1000.3,0.14,2.13,11.04,4.05
300534062023960,2024,14,0,185.584,185.584,71.60787,205.08049,-999,1.7,-999.0,0.49,1000.25,0.1,1.88,11.24,4.53
300534062023960,2024,15,0,185.6253,185.6253,71.60906,205.15161,-999,1.75,-999.0,0.49,1000.24,0.1,1.91,11.76,4.5
300534062023960,2024,16,0,185.667,185.667,71.60603,205.23073,-999,1.7,-999.0,0.49,1000.37,0.08,1.89,11.71,4.28
300534062023960,2024,17,0,185.709,185.709,71.59704,205.30847,-999,1.6,-999.0,0.49,1000.6,0.07,1.9,11.52,4.19
300534062023960,2024,18,0,185.7503,185.7503,71.58484,205.38164,-999,1.6,-999.0,0.49,1000.83,0.07,1.89,10.91,4.31
300534062023960,2024,19,0,185.792,185.792,71.57166,205.44473,-999,1.65,-999.0,0.49,1001.02,0.11,2.02,10.03,4.84
300534062023960,2024,20,0,185.834,185.834,71.55759,205.49968,-999,1.65,-999.0,0.49,1001.11,0.13,2.29,10.01,5.3
300534062023960,2024,21,0,185.8753,185.8753,71.54334,205.53855,-999,1.75,-999.0,0.49,1001.23,0.17,2.67,10.64,5.2
300534062023960,2024,22,0,185.917,185.917,71.52919,205.57152,-999,1.8,-999.0,0.49,1001.45,0.19,2.9,11.45,4.62
300534062023960,2024,23,0,185.959,185.959,71.51568,205.60297,-999,1.9,-999.0,0.49,1001.73,0.18,2.85,12.43,3.33
300534062023960,2024,0,0,186.0003,186.0003,71.50444,205.62829,-999,1.9,-999.0,0.49,1002.09,0.14,2.5,12.83,2.0
300534062023960,2024,1,0,186.042,186.042,71.49469,205.65713,-999,1.8,-999.0,0.49,1002.45,0.09,1.96,12.79,1.23
300534062023960,2024,2,0,186.084,186.084,71.48526,205.69299,-999,1.45,-999.0,0.49,1002.89,0.07,1.64,12.53,0.84
300534062023960,2024,3,0,186.1253,186.1253,71.47412,205.74317,-999,1.2,-999.0,0.48,1003.43,0.05,1.34,12.54,0.53
300534062023960,2024,4,0,186.167,186.167,71.4589,205.80292,-999,0.95,-999.0,0.48,1004.03,0.04,1.07,12.54,-0.07
300534062023960,2024,5,0,186.2086,186.2086,71.43911,205.86058,-999,0.75,-999.0,0.48,1004.71,0.06,0.9,12.12,-0.2
300534062023960,2024,6,0,186.2503,186.2503,71.4161,205.91167,-999,0.6,-999.0,0.47,1005.44,0.1,0.83,11.49,-0.39
300534062023960,2024,7,0,186.2923,186.2923,71.39202,205.94711,-999,0.55,-999.0,0.47,1006.12,0.17,0.81,10.63,-0.56
300534062023960,2024,8,0,186.3336,186.3336,71.37029,205.97226,-999,0.45,-999.0,0.46,1006.63,0.23,0.78,9.78,-0.5
300534062023960,2024,9,0,186.3753,186.3753,71.35098,205.99262,-999,0.45,-999.0,0.46,1007.14,0.29,0.79,9.23,-0.14
300534062023960,2024,10,0,186.4173,186.4173,71.33574,206.01276,-999,0.65,-999.0,0.45,1007.47,0.35,0.86,8.82,0.41
300534062023960,2024,11,0,186.4586,186.4586,71.32504,206.03582,-999,0.65,-999.0,0.45,1007.66,0.41,0.94,8.64,0.73
300534062023960,2024,12,0,186.5003,186.5003,71.31842,206.06434,-999,0.65,-999.0,0.45,1007.7,0.48,1.04,8.37,0.76
300534062023960,2024,13,0,186.5423,186.5423,71.31415,206.09601,-999,0.65,-999.0,0.45,1007.6,0.54,1.08,7.82,0.83
300534062023960,2024,14,0,186.5836,186.5836,71.31074,206.12597,-999,0.8,-999.0,0.45,1007.39,0.6,1.1,7.81,0.79
300534062023960,2024,15,0,186.6253,186.6253,71.30745,206.15504,-999,0.75,-999.0,0.45,1007.37,0.67,1.16,7.85,0.68
300534062023960,2024,16,0,186.6673,186.6673,71.30261,206.18619,-999,0.8,-999.0,0.45,1007.2,0.76,1.19,7.86,0.59
300534062023960,2024,17,0,186.7086,186.7086,71.29619,206.21811,-999,0.8,-999.0,0.45,1007.01,0.87,1.3,8.06,0.34
300534062023960,2024,18,0,186.7503,186.7503,71.28931,206.25083,-999,0.85,-999.0,0.45,1006.87,1.0,1.39,7.95,0.25
300534062023960,2024,19,0,186.792,186.792,71.28407,206.27781,-999,1.05,-999.0,0.45,1006.7,1.06,1.45,7.89,0.12
300534062023960,2024,20,0,186.834,186.834,71.28087,206.30074,-999,1.3,-999.0,0.46,1006.68,1.11,1.5,7.78,0.05
300534062023960,2024,21,0,186.8753,186.8753,71.27871,206.32052,-999,1.5,-999.0,0.46,1006.56,1.14,1.52,7.25,-0.19
300534062023960,2024,22,0,186.917,186.917,71.27737,206.33782,-999,1.5,-999.0,0.46,1006.58,1.21,1.53,6.49,-0.55
300534062023960,2024,23,0,186.9588,186.9588,71.27752,206.35133,-999,1.4,-999.0,0.46,1006.54,1.25,1.51,5.6,-1.0
300534062023960,2024,0,0,187.0003,187.0003,71.27841,206.36292,-999,1.5,-999.0,0.47,1006.51,1.23,1.44,4.78,-1.54
300534062023960,2024,1,0,187.0423,187.0423,71.27989,206.37464,-999,1.75,-999.0,0.47,1006.46,1.19,1.28,3.79,-2.03
300534062023960,2024,2,0,187.0836,187.0836,71.28154,206.38718,-999,1.8,-999.0,0.48,1006.36,1.08,1.03,2.74,-2.48
300534062023960,2024,3,0,187.1253,187.1253,71.28311,206.40029,-999,1.6,-999.0,0.48,1006.24,0.97,0.7,2.04,-2.81
300534062023960,2024,4,0,187.1673,187.1673,71.28403,206.41358,-999,1.4,-999.0,0.49,1006.25,0.89,0.46,1.55,-3.05
300534062023960,2024,5,0,187.2086,187.2086,71.28394,206.4265,-999,1.3,-999.0,0.49,1006.35,0.75,0.22,1.11,-3.23
300534062023960,2024,6,0,187.2503,187.2503,71.28306,206.4381,-999,1.35,-999.0,0.49,1006.48,0.61,-0.01,0.71,-3.29
300534062023960,2024,7,0,187.2923,187.2923,71.2815,206.44657,-999,1.15,-999.0,0.49,1006.64,0.45,-0.22,0.42,-3.26
300534062023960,2024,8,0,187.3336,187.3336,71.27986,206.45116,-999,0.9,-999.0,0.5,1006.86,0.27,-0.42,0.2,-3.26
300534062023960,2024,9,0,187.3753,187.3753,71.27868,206.45371,-999,0.65,-999.0,0.5,1007.14,0.07,-0.57,-0.0,-3.29
300534062023960,2024,10,0,187.4173,187.4173,71.27836,206.45594,-999,0.45,-999.0,0.5,1007.41,-0.13,-0.69,-0.21,-3.33
300534062023960,2024,11,0,187.4586,187.4586,71.27896,206.45815,-999,0.25,-999.0,0.51,1007.66,-0.28,-0.82,-0.55,-3.32
300534062023960,2024,12,0,187.5003,187.5003,71.28033,206.46123,-999,0.0,-999.0,0.51,1007.88,-0.4,-0.94,-0.94,-3.16
300534062023960,2024,13,0,187.5423,187.5423,71.2825,206.4666,-999,-0.05,-999.0,0.51,1008.05,-0.44,-1.04,-1.27,-2.83
300534062023960,2024,14,0,187.5836,187.5836,71.2849,206.47423,-999,0.15,-999.0,0.51,1008.19,-0.35,-1.08,-1.47,-2.35
300534062023960,2024,15,0,187.6253,187.6253,71.28662,206.48439,-999,0.5,-999.0,0.52,1008.3,-0.13,-1.02,-1.77,-1.97
300534062023960,2024,16,0,187.6673,187.6673,71.28754,206.49483,-999,0.65,-999.0,0.52,1008.35,0.22,-0.81,-2.13,-1.76
300534062023960,2024,17,0,187.7086,187.7086,71.28746,206.50315,-999,1.0,-999.0,0.52,1008.49,0.69,-0.55,-2.48,-1.71
300534062023960,2024,18,0,187.7503,187.7503,71.28663,206.5094,-999,1.35,-999.0,0.52,1008.75,0.88,-0.32,-2.93,-1.77
300534062023960,2024,19,0,187.7923,187.7923,71.28597,206.51423,-999,1.7,-999.0,0.52,1008.97,1.02,-0.13,-3.48,-1.73
300534062023960,2024,20,0,187.8336,187.8336,71.28586,206.51842,-999,1.9,-999.0,0.52,1009.1,1.13,0.04,-3.94,-1.59
300534062023960,2024,21,0,187.8753,187.8753,71.28631,206.52247,-999,1.95,-999.0,0.52,1009.12,1.23,0.19,-4.2,-1.39
300534062023960,2024,22,0,187.9173,187.9173,71.28734,206.52593,-999,2.15,-999.0,0.52,1009.08,1.29,0.14,-4.41,-1.2
300534062023960,2024,23,0,187.9586,187.9586,71.28893,206.52873,-999,2.4,-999.0,0.52,1008.83,1.29,0.08,-4.58,-0.99
300534062023960,2024,0,0,188.0003,188.0003,71.2912,206.53208,-999,2.9,-999.0,0.53,1008.6,1.29,0.08,-4.73,-0.8
300534062023960,2024,1,0,188.0423,188.0423,71.29381,206.53551,-999,3.3,-999.0,0.53,1008.36,1.15,-0.02,-4.85,-0.68
300534062023960,2024,2,0,188.0836,188.0836,71.29631,206.53812,-999,3.45,-999.0,0.53,1008.1,0.98,-0.16,-4.94,-0.74
300534062023960,2024,3,0,188.1253,188.1253,71.29904,206.54191,-999,3.45,-999.0,0.53,1007.83,0.83,-0.31,-5.11,-0.82
300534062023960,2024,4,0,188.1673,188.1673,71.30157,206.54679,-999,3.35,-999.0,0.53,1007.62,0.69,-0.39,-5.31,-0.88
300534062023960,2024,5,0,188.2086,188.2086,71.30343,206.55086,-999,3.05,-999.0,0.54,1007.44,0.56,-0.48,-5.51,-0.97
300534062023960,2024,6,0,188.2503,188.2503,71.30463,206.55201,-999,2.8,-999.0,0.54,1007.3,0.33,-0.59,-5.67,-1.09
300534062023960,2024,7,0,188.2923,188.2923,71.30528,206.54959,-999,2.35,-999.0,0.54,1007.23,0.05,-0.72,-5.77,-1.12
300534062023960,2024,8,0,188.3336,188.3336,71.30572,206.54505,-999,1.95,-999.0,0.54,1007.19,-0.21,-0.86,-5.85,-1.14
300534062023960,2024,9,0,188.3753,188.3753,71.30664,206.53933,-999,1.5,-999.0,0.54,1007.14,-0.46,-1.03,-5.94,-1.33
300534062023960,2024,10,0,188.4173,188.4173,71.30814,206.53412,-999,1.15,-999.0,0.54,1007.14,-0.65,-1.08,-6.02,-1.83
300534062023960,2024,11,0,188.4586,188.4586,71.31002,206.52934,-999,0.65,-999.0,0.54,1007.05,-0.8,-1.15,-6.21,-2.4
300534062023960,2024,12,0,188.5003,188.5003,71.31212,206.52712,-999,0.25,-999.0,0.54,1006.86,-0.89,-1.21,-6.46,-2.73
300534062023960,2024,13,0,188.5423,188.5423,71.31368,206.52924,-999,0.0,-999.0,0.54,1006.66,-0.92,-1.26,-6.62,-2.89
300534062023960,2024,14,0,188.5836,188.5836,71.31485,206.53259,-999,-0.05,-999.0,0.54,1006.48,-0.9,-1.3,-6.71,-3.0
300534062023960,2024,15,0,188.6253,188.6253,71.31586,206.53701,-999,0.05,-999.0,0.54,1006.4,-0.79,-1.34,-6.62,-3.18
300534062023960,2024,16,0,188.6673,188.6673,71.31676,206.54257,-999,0.15,-999.0,0.54,1006.37,-0.56,-1.22,-6.54,-3.35
300534062023960,2024,17,0,188.7086,188.7086,71.31695,206.54753,-999,0.15,-999.0,0.54,1006.41,-0.21,-1.0,-6.48,-3.41
300534062023960,2024,18,0,188.7503,188.7503,71.31608,206.55056,-999,0.2,-999.0,0.54,1006.53,0.18,-0.68,-6.09,-3.47
