BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900131,2024,1,1,5.0424,5.0424,82.15489,233.69043,-999,-999.0,-999.0,0.99,1015.22,-19.31,-18.98,7.34,-6.67
900131,2024,1,31,5.0634,5.0634,82.15292,233.69733,-999,-999.0,-999.0,0.99,1015.22,-19.31,-18.98,7.34,-6.67
900131,2024,2,1,5.0841,5.0841,82.15112,233.70235,-999,-999.0,-999.0,0.99,1015.64,-19.25,-19.05,6.74,-7.97
900131,2024,2,30,5.1047,5.1047,82.14933,233.70584,-999,-999.0,-999.0,0.99,1015.64,-19.26,-19.05,6.75,-7.96
900131,2024,3,1,5.1257,5.1257,82.14755,233.70853,-999,-999.0,-999.0,0.99,1016.3,-19.41,-19.42,6.12,-8.27
900131,2024,3,30,5.1465,5.1465,82.14596,233.71053,-999,-999.0,-999.0,0.99,1016.3,-19.41,-19.42,6.12,-8.27
900131,2024,4,0,5.1672,5.1672,82.14448,233.71275,-999,-999.0,-999.0,0.99,1017.01,-19.81,-19.78,5.7,-8.17
900131,2024,4,31,5.1882,5.1882,82.1431,233.71443,-999,-999.0,-999.0,0.99,1017.01,-19.8,-19.78,5.7,-8.17
900131,2024,5,0,5.2085,5.2085,82.14186,233.71602000000001,-999,-999.0,-999.0,0.99,1017.69,-20.08,-20.06,5.31,-7.81
900131,2024,5,30,5.2295,5.2295,82.14067,233.71741,-999,-999.0,-999.0,0.99,1017.69,-20.08,-20.05,5.31,-7.81
900131,2024,6,0,5.2506,5.2506,82.1395,233.71898,-999,-999.0,-999.0,0.99,1018.34,-20.34,-20.27,4.91,-7.44
900131,2024,6,30,5.2714,5.2714,82.13847,233.72027,-999,-999.0,-999.0,0.99,1018.34,-20.34,-20.27,4.91,-7.44
900131,2024,7,0,5.2923,5.2923,82.13764,233.72156999999999,-999,-999.0,-999.0,0.99,1018.99,-20.58,-20.48,4.62,-7.0
900131,2024,7,30,5.3132,5.3132,82.13682,233.7233,-999,-999.0,-999.0,0.99,1018.99,-20.58,-20.48,4.62,-7.0
900131,2024,8,1,5.3342,5.3342,82.13596,233.72562,-999,-999.0,-999.0,0.99,1019.55,-20.88,-20.74,4.32,-6.54
900131,2024,8,30,5.3547,5.3547,82.13509,233.72823,-999,-999.0,-999.0,0.99,1019.55,-20.88,-20.74,4.32,-6.54
900131,2024,9,1,5.3759,5.3759,82.13433,233.73052,-999,-999.0,-999.0,0.99,1020.12,-21.15,-21.02,4.16,-6.21
900131,2024,9,31,5.3966,5.3966,82.13357,233.73289,-999,-999.0,-999.0,0.99,1020.12,-21.15,-21.02,4.16,-6.21
900131,2024,10,0,5.4173,5.4173,82.13297,233.73408999999998,-999,-999.0,-999.0,0.99,1020.79,-21.41,-21.27,4.16,-5.77
900131,2024,10,30,5.4381,5.4381,82.13229,233.73602,-999,-999.0,-999.0,0.99,1020.79,-21.41,-21.27,4.16,-5.77
900131,2024,11,0,5.4589,5.4589,82.13168,233.73734000000002,-999,-999.0,-999.0,0.99,1021.25,-21.65,-21.51,4.21,-5.28
900131,2024,11,30,5.4797,5.4797,82.13116,233.7397,-999,-999.0,-999.0,0.99,1021.25,-21.65,-21.51,4.21,-5.28
900131,2024,12,0,5.5005,5.5005,82.13063,233.74194,-999,-999.0,-999.0,0.99,1021.55,-21.91,-21.75,4.28,-4.83
900131,2024,12,30,5.5214,5.5214,82.13016,233.74450000000002,-999,-999.0,-999.0,0.99,1021.55,-21.91,-21.75,4.28,-4.83
900131,2024,13,0,5.542,5.542,82.12981,233.74648000000002,-999,-999.0,-999.0,0.99,1021.82,-22.15,-21.97,4.26,-4.4
900131,2024,13,30,5.5631,5.5631,82.12961,233.7484,-999,-999.0,-999.0,0.99,1021.82,-22.15,-21.97,4.26,-4.4
900131,2024,14,0,5.5839,5.5839,82.12942,233.75023,-999,-999.0,-999.0,0.99,1022.05,-22.39,-22.16,4.11,-4.12
900131,2024,14,30,5.6047,5.6047,82.12933,233.75208,-999,-999.0,-999.0,0.99,1022.05,-22.39,-22.16,4.11,-4.12
900131,2024,15,0,5.6256,5.6256,82.1293,233.75375,-999,-999.0,-999.0,0.99,1022.21,-22.64,-22.36,3.79,-3.87
900131,2024,15,30,5.6461,5.6461,82.12928,233.75509,-999,-999.0,-999.0,0.99,1022.21,-22.64,-22.36,3.79,-3.87
900131,2024,16,0,5.6669,5.6669,82.12952,233.75703,-999,-999.0,-999.0,0.99,1022.22,-23.02,-22.73,3.35,-3.37
900131,2024,16,30,5.688,5.688,82.12977,233.75798,-999,-999.0,-999.0,0.99,1022.22,-23.02,-22.73,3.35,-3.37
900131,2024,17,0,5.7089,5.7089,82.13022,233.75792,-999,-999.0,-999.0,0.99,1022.17,-23.25,-23.05,2.92,-2.71
900131,2024,17,30,5.7297,5.7297,82.13067,233.75838,-999,-999.0,-999.0,0.99,1022.17,-23.25,-23.05,2.92,-2.71
900131,2024,18,0,5.7506,5.7506,82.13112,233.75786,-999,-999.0,-999.0,0.99,1022.2,-23.48,-23.35,2.53,-1.91
900131,2024,18,30,5.7714,5.7714,82.13165,233.7593,-999,-999.0,-999.0,0.99,1022.2,-23.48,-23.35,2.53,-1.91
900131,2024,19,0,5.7922,5.7922,82.13223,233.75996,-999,-999.0,-999.0,0.99,1022.24,-23.64,-23.62,2.18,-1.02
900131,2024,19,8,5.7976,5.7976,82.13239,233.75991,-999,-999.0,-999.0,0.99,1022.24,-23.64,-23.62,2.18,-1.02
900131,2024,20,0,5.8339,5.8339,82.13358,233.76276000000001,-999,-999.0,-999.0,0.99,1022.33,-23.73,-23.84,2.0,-0.11
900131,2024,20,30,5.8548,5.8548,82.13406,233.76271,-999,-999.0,-999.0,0.99,1022.33,-23.73,-23.84,2.01,-0.11
900131,2024,21,1,5.8759,5.8759,82.13469,233.76414,-999,-999.0,-999.0,0.99,1022.4,-23.76,-24.06,1.93,0.56
900131,2024,21,31,5.8966,5.8966,82.13518,233.76493,-999,-999.0,-999.0,0.99,1022.4,-23.76,-24.06,1.93,0.56
900131,2024,22,1,5.9174,5.9174,82.13561,233.76558,-999,-999.0,-999.0,0.99,1022.24,-23.76,-24.23,1.8,0.86
900131,2024,22,30,5.938,5.938,82.13591,233.76605,-999,-999.0,-999.0,0.99,1022.24,-23.76,-24.23,1.8,0.86
900131,2024,23,0,5.9585,5.9585,82.13593,233.76625,-999,-999.0,-999.0,0.99,1021.98,-23.7,-24.32,1.59,0.89
900131,2024,23,30,5.9797,5.9797,82.13596,233.76627000000002,-999,-999.0,-999.0,0.99,1021.98,-23.7,-24.32,1.59,0.89
900131,2024,0,0,6.0005,6.0005,82.13598,233.7662,-999,-999.0,-999.0,0.99,1021.64,-23.57,-24.34,1.29,0.75
900131,2024,0,30,6.0214,6.0214,82.13596,233.76632999999998,-999,-999.0,-999.0,0.99,1021.64,-23.57,-24.34,1.29,0.75
900131,2024,1,1,6.0424,6.0424,82.13588,233.76596999999998,-999,-999.0,-999.0,0.99,1021.35,-23.38,-24.3,0.96,0.44
900131,2024,1,30,6.063,6.063,82.13588,233.76621,-999,-999.0,-999.0,0.99,1021.35,-23.38,-24.3,0.96,0.44
900131,2024,2,1,6.0841,6.0841,82.13594,233.76598,-999,-999.0,-999.0,0.99,1021.1,-23.17,-24.25,0.59,-0.08
900131,2024,2,30,6.1047,6.1047,82.13593,233.76577,-999,-999.0,-999.0,0.99,1021.1,-23.17,-24.25,0.59,-0.08
900131,2024,3,0,6.1257,6.1257,82.13583,233.76539,-999,-999.0,-999.0,0.99,1020.92,-23.02,-24.25,-0.1,-0.84
900131,2024,3,30,6.1465,6.1465,82.1358,233.76495,-999,-999.0,-999.0,0.99,1020.92,-23.02,-24.25,-0.1,-0.84
900131,2024,4,0,6.1672,6.1672,82.13569,233.76391,-999,-999.0,-999.0,0.99,1020.66,-22.97,-24.32,-0.94,-1.68
900131,2024,4,30,6.188,6.188,82.13548,233.76268,-999,-999.0,-999.0,0.99,1020.66,-22.97,-24.32,-0.94,-1.68
900131,2024,5,0,6.2089,6.2089,82.13519,233.7606,-999,-999.0,-999.0,0.99,1020.54,-23.01,-24.5,-1.65,-2.43
900131,2024,5,30,6.2297,6.2297,82.1348,233.75848000000002,-999,-999.0,-999.0,0.99,1020.54,-23.01,-24.5,-1.65,-2.43
900131,2024,6,0,6.2506,6.2506,82.13442,233.75562,-999,-999.0,-999.0,0.99,1020.59,-23.12,-24.77,-2.09,-2.99
900131,2024,6,30,6.2714,6.2714,82.13403,233.75169,-999,-999.0,-999.0,0.99,1020.59,-23.12,-24.76,-2.09,-2.99
900131,2024,7,1,6.2924,6.2924,82.13369,233.74724,-999,-999.0,-999.0,0.99,1020.85,-23.27,-25.08,-2.2,-3.44
900131,2024,7,30,6.3131,6.3131,82.13327,233.743,-999,-999.0,-999.0,0.99,1020.85,-23.27,-25.08,-2.2,-3.44
900131,2024,8,0,6.3339,6.3339,82.13277,233.73927,-999,-999.0,-999.0,0.99,1021.29,-23.47,-25.41,-2.07,-3.92
900131,2024,8,31,6.3551,6.3551,82.13219,233.73532,-999,-999.0,-999.0,0.99,1021.29,-23.47,-25.4,-2.07,-3.92
900131,2024,9,1,6.3759,6.3759,82.13165,233.73144000000002,-999,-999.0,-999.0,0.99,1021.75,-23.7,-25.71,-1.76,-4.54
900131,2024,9,30,6.3964,6.3964,82.13099,233.72813,-999,-999.0,-999.0,0.99,1021.75,-23.7,-25.71,-1.77,-4.54
900131,2024,10,0,6.4172,6.4172,82.13036,233.72460999999998,-999,-999.0,-999.0,0.99,1022.31,-23.93,-25.86,-1.48,-5.26
900131,2024,10,30,6.4381,6.4381,82.12945,233.72321,-999,-999.0,-999.0,0.99,1022.31,-23.93,-25.86,-1.48,-5.26
900131,2024,11,1,6.4591,6.4591,82.12852,233.72165999999999,-999,-999.0,-999.0,0.99,1022.86,-24.17,-25.98,-1.31,-5.96
900131,2024,11,30,6.4797,6.4797,82.12761,233.72118,-999,-999.0,-999.0,0.99,1022.86,-24.17,-25.97,-1.31,-5.96
900131,2024,12,1,6.5007,6.5007,82.12668,233.72125,-999,-999.0,-999.0,0.99,1023.41,-24.44,-26.13,-1.26,-6.54
900131,2024,12,31,6.5216,6.5216,82.12566,233.72093,-999,-999.0,-999.0,0.99,1023.41,-24.44,-26.13,-1.26,-6.54
900131,2024,13,0,6.542,6.542,82.12457,233.72051,-999,-999.0,-999.0,0.99,1023.93,-24.8,-26.31,-1.19,-6.94
900131,2024,13,31,6.5632,6.5632,82.12354,233.71864,-999,-999.0,-999.0,0.99,1023.93,-24.8,-26.3,-1.19,-6.94
900131,2024,14,0,6.5839,6.5839,82.12236,233.71596,-999,-999.0,-999.0,0.99,1024.48,-25.3,-26.54,-1.0,-7.28
900131,2024,14,30,6.6049,6.6049,82.12114,233.71420999999998,-999,-999.0,-999.0,0.99,1024.48,-25.3,-26.54,-1.01,-7.28
900131,2024,15,1,6.6257,6.6257,82.11992,233.71233999999998,-999,-999.0,-999.0,0.99,1024.99,-25.87,-26.82,-0.62,-7.53
900131,2024,15,30,6.6464,6.6464,82.11873,233.71033,-999,-999.0,-999.0,0.99,1024.99,-25.86,-26.82,-0.62,-7.53
900131,2024,16,0,6.6672,6.6672,82.11767,233.70895000000002,-999,-999.0,-999.0,0.99,1025.62,-26.41,-27.15,-0.05,-7.72
900131,2024,16,30,6.688,6.688,82.1164,233.70686,-999,-999.0,-999.0,0.99,1025.61,-26.41,-27.14,-0.06,-7.72
900131,2024,17,0,6.7089,6.7089,82.11522,233.70544999999998,-999,-999.0,-999.0,0.99,1026.1,-26.84,-27.39,0.51,-7.81
900131,2024,17,30,6.7297,6.7297,82.114,233.70394,-999,-999.0,-999.0,0.99,1026.1,-26.84,-27.39,0.51,-7.81
900131,2024,18,1,6.7507,6.7507,82.11268,233.70223,-999,-999.0,-999.0,0.99,1026.44,-27.1,-27.51,1.02,-7.77
900131,2024,18,31,6.7716,6.7716,82.11138,233.70071000000002,-999,-999.0,-999.0,0.99,1026.44,-27.1,-27.51,1.02,-7.77
900131,2024,19,1,6.7924,6.7924,82.1101,233.69927,-999,-999.0,-999.0,0.99,1026.76,-27.26,-27.49,1.63,-7.65
900131,2024,19,8,6.7978,6.7978,82.10979,233.69882,-999,-999.0,-999.0,0.99,1026.76,-27.26,-27.49,1.63,-7.65
900131,2024,20,1,6.8341,6.8341,82.10756,233.69761,-999,-999.0,-999.0,0.99,1027.17,-27.28,-27.35,2.25,-7.69
900131,2024,20,31,6.8549,6.8549,82.10613,233.69682,-999,-999.0,-999.0,0.99,1027.17,-27.29,-27.35,2.25,-7.69
900131,2024,21,1,6.8757,6.8757,82.10478,233.69723,-999,-999.0,-999.0,0.99,1027.59,-27.29,-27.18,2.66,-8.04
900131,2024,21,30,6.8964,6.8964,82.1034,233.69761,-999,-999.0,-999.0,0.99,1027.59,-27.29,-27.18,2.66,-8.04
900131,2024,22,1,6.9174,6.9174,82.10201,233.69844,-999,-999.0,-999.0,0.99,1028.06,-27.19,-26.95,2.98,-8.31
900131,2024,22,30,6.938,6.938,82.10061,233.69914,-999,-999.0,-999.0,0.99,1028.06,-27.19,-26.95,2.98,-8.31
900131,2024,23,0,6.9585,6.9585,82.09921,233.69886,-999,-999.0,-999.0,0.99,1028.61,-27.15,-26.83,2.98,-8.77
900131,2024,23,31,6.9799,6.9799,82.09775,233.6995,-999,-999.0,-999.0,0.99,1028.61,-27.15,-26.83,2.98,-8.77
900131,2024,0,0,7.0005,7.0005,82.09631,233.70073,-999,-999.0,-999.0,0.99,1029.13,-27.3,-26.9,2.87,-9.09
900131,2024,0,30,7.0214,7.0214,82.09476,233.70134000000002,-999,-999.0,-999.0,0.99,1029.13,-27.3,-26.9,2.87,-9.09
900131,2024,1,1,7.0424,7.0424,82.0931,233.70122,-999,-999.0,-999.0,0.99,1029.57,-27.43,-27.09,2.65,-9.49
900131,2024,1,31,7.0634,7.0634,82.09145,233.7013,-999,-999.0,-999.0,0.99,1029.57,-27.43,-27.09,2.65,-9.49
900131,2024,2,1,7.0842,7.0842,82.08991,233.70113,-999,-999.0,-999.0,0.99,1029.92,-27.59,-27.38,2.55,-9.59
900131,2024,2,30,7.1047,7.1047,82.0883,233.70094,-999,-999.0,-999.0,0.99,1029.92,-27.59,-27.38,2.55,-9.59
900131,2024,3,1,7.1259,7.1259,82.08659,233.70067,-999,-999.0,-999.0,0.99,1030.17,-27.79,-27.67,2.78,-9.4
900131,2024,3,30,7.1463,7.1463,82.08504,233.70058,-999,-999.0,-999.0,0.99,1030.17,-27.79,-27.67,2.78,-9.4
900131,2024,4,1,7.1674,7.1674,82.08337,233.70042,-999,-999.0,-999.0,0.99,1030.39,-28.1,-28.01,3.13,-9.25
900131,2024,4,30,7.1877,7.1877,82.08173,233.70046000000002,-999,-999.0,-999.0,0.99,1030.39,-28.1,-28.01,3.13,-9.25
900131,2024,5,0,7.2089,7.2089,82.07999,233.70068,-999,-999.0,-999.0,0.99,1030.76,-28.33,-28.27,3.32,-9.41
900131,2024,5,30,7.2297,7.2297,82.07823,233.70084,-999,-999.0,-999.0,0.99,1030.76,-28.33,-28.27,3.32,-9.41
900131,2024,6,0,7.2505,7.2505,82.07657,233.70126,-999,-999.0,-999.0,0.99,1031.16,-28.5,-28.5,3.36,-9.43
900131,2024,6,31,7.2717,7.2717,82.07484,233.70202999999998,-999,-999.0,-999.0,0.99,1031.16,-28.5,-28.5,3.36,-9.43
900131,2024,7,1,7.2924,7.2924,82.07326,233.70292999999998,-999,-999.0,-999.0,0.99,1031.62,-28.65,-28.71,3.19,-9.32
900131,2024,7,30,7.313,7.313,82.07162,233.70418999999998,-999,-999.0,-999.0,0.99,1031.62,-28.65,-28.71,3.19,-9.32
900131,2024,8,1,7.3344,7.3344,82.06993,233.70566,-999,-999.0,-999.0,0.99,1032.14,-28.8,-28.88,3.02,-9.03
900131,2024,8,31,7.3549,7.3549,82.06841,233.70646,-999,-999.0,-999.0,0.99,1032.14,-28.8,-28.88,3.01,-9.03
900131,2024,9,1,7.3757,7.3757,82.06686,233.70776,-999,-999.0,-999.0,0.99,1032.68,-28.95,-29.03,2.88,-8.54
900131,2024,9,30,7.3962,7.3962,82.06539,233.70872,-999,-999.0,-999.0,0.99,1032.67,-28.95,-29.03,2.88,-8.54
900131,2024,10,0,7.417,7.417,82.06407,233.71015,-999,-999.0,-999.0,0.99,1033.15,-29.08,-28.94,2.94,-8.02
900131,2024,10,31,7.4382,7.4382,82.06272,233.71149,-999,-999.0,-999.0,0.99,1033.15,-29.08,-28.94,2.94,-8.03
900131,2024,11,1,7.4591,7.4591,82.06143,233.71260999999998,-999,-999.0,-999.0,0.99,1033.57,-29.52,-29.0,3.02,-7.61
900131,2024,11,30,7.4797,7.4797,82.06018,233.71416,-999,-999.0,-999.0,0.99,1033.57,-29.51,-29.0,3.02,-7.61
900131,2024,12,1,7.5007,7.5007,82.05894,233.71535,-999,-999.0,-999.0,0.99,1033.85,-29.89,-29.15,2.97,-7.53
900131,2024,12,31,7.5216,7.5216,82.0577,233.71693,-999,-999.0,-999.0,0.99,1033.85,-29.89,-29.15,2.97,-7.54
900131,2024,13,0,7.5422,7.5422,82.05654,233.71814,-999,-999.0,-999.0,0.99,1034.06,-30.16,-29.26,2.53,-7.96
900131,2024,13,31,7.5632,7.5632,82.05545,233.71895999999998,-999,-999.0,-999.0,0.99,1034.06,-30.16,-29.26,2.53,-7.96
900131,2024,14,0,7.5839,7.5839,82.05435,233.71956,-999,-999.0,-999.0,0.99,1034.26,-30.32,-29.3,2.35,-7.72
900131,2024,14,30,7.6047,7.6047,82.05322,233.72048,-999,-999.0,-999.0,0.99,1034.26,-30.32,-29.3,2.35,-7.72
900131,2024,15,1,7.6258,7.6258,82.05212,233.72134,-999,-999.0,-999.0,0.99,1034.41,-30.46,-29.44,2.36,-7.42
900131,2024,15,30,7.6464,7.6464,82.05115,233.72212000000002,-999,-999.0,-999.0,0.99,1034.41,-30.46,-29.44,2.35,-7.42
900131,2024,16,0,7.6672,7.6672,82.05027,233.72342,-999,-999.0,-999.0,0.99,1034.58,-30.6,-29.7,2.05,-7.19
900131,2024,16,30,7.688,7.688,82.04936,233.72467,-999,-999.0,-999.0,0.99,1034.58,-30.6,-29.7,2.05,-7.19
900131,2024,17,0,7.7089,7.7089,82.04847,233.72581,-999,-999.0,-999.0,0.99,1034.65,-30.72,-29.92,1.6,-6.76
900131,2024,17,30,7.7297,7.7297,82.04767,233.72667,-999,-999.0,-999.0,0.99,1034.65,-30.72,-29.92,1.6,-6.76
900131,2024,18,0,7.7506,7.7506,82.04682,233.72771,-999,-999.0,-999.0,0.99,1034.74,-30.78,-30.14,1.03,-6.23
900131,2024,18,31,7.7717,7.7717,82.04602,233.72879,-999,-999.0,-999.0,0.99,1034.74,-30.78,-30.14,1.03,-6.23
900131,2024,19,0,7.7922,7.7922,82.04535,233.72966,-999,-999.0,-999.0,0.99,1034.86,-30.82,-30.32,0.53,-5.65
900131,2024,19,8,7.7978,7.7978,82.0452,233.73000000000002,-999,-999.0,-999.0,0.99,1034.86,-30.82,-30.32,0.53,-5.65
900131,2024,20,0,7.834,7.834,82.04429,233.73140999999998,-999,-999.0,-999.0,0.99,1035.14,-30.85,-30.45,0.43,-5.22
900131,2024,20,31,7.8551,7.8551,82.0437,233.73191,-999,-999.0,-999.0,0.99,1035.14,-30.85,-30.45,0.43,-5.22
900131,2024,21,0,7.8755,7.8755,82.04325,233.73431,-999,-999.0,-999.0,0.99,1035.66,-30.89,-30.52,0.8,-4.95
900131,2024,21,30,7.8964,7.8964,82.04283,233.73663,-999,-999.0,-999.0,0.99,1035.66,-30.89,-30.52,0.8,-4.95
900131,2024,22,0,7.9172,7.9172,82.04253,233.73931,-999,-999.0,-999.0,0.99,1036.24,-30.93,-30.56,1.22,-4.83
900131,2024,22,31,7.9382,7.9382,82.04225,233.74174,-999,-999.0,-999.0,0.99,1036.24,-30.92,-30.56,1.22,-4.83
900131,2024,23,0,7.9589,7.9589,82.0421,233.74406,-999,-999.0,-999.0,0.99,1036.59,-31.0,-30.6,1.38,-4.72
900131,2024,23,30,7.9797,7.9797,82.04205,233.74626,-999,-999.0,-999.0,0.99,1036.59,-31.0,-30.6,1.38,-4.72
900131,2024,0,0,8.0003,8.0003,82.04202,233.74847,-999,-999.0,-999.0,0.99,1036.72,-31.08,-30.64,1.36,-4.51
900131,2024,0,30,8.0214,8.0214,82.04205,233.75056,-999,-999.0,-999.0,0.99,1036.71,-31.07,-30.64,1.36,-4.51
900131,2024,1,0,8.042,8.042,82.04214,233.75211000000002,-999,-999.0,-999.0,0.99,1036.72,-31.15,-30.68,1.32,-4.2
900131,2024,1,30,8.063,8.063,82.04247,233.75373000000002,-999,-999.0,-999.0,0.99,1036.72,-31.15,-30.68,1.32,-4.21
900131,2024,2,0,8.0839,8.0839,82.04276,233.75474,-999,-999.0,-999.0,0.99,1036.66,-31.22,-30.71,1.26,-3.79
900131,2024,2,30,8.1047,8.1047,82.04295,233.75672,-999,-999.0,-999.0,0.99,1036.66,-31.22,-30.71,1.26,-3.79
900131,2024,3,0,8.1255,8.1255,82.04316,233.75842,-999,-999.0,-999.0,0.99,1036.53,-31.3,-30.74,1.06,-3.36
900131,2024,3,30,8.1464,8.1464,82.04343,233.75963000000002,-999,-999.0,-999.0,0.99,1036.53,-31.3,-30.74,1.06,-3.36
900131,2024,4,0,8.1672,8.1672,82.04374,233.76108,-999,-999.0,-999.0,0.99,1036.4,-31.4,-30.84,0.87,-2.95
900131,2024,4,30,8.188,8.188,82.04404,233.7625,-999,-999.0,-999.0,0.99,1036.4,-31.4,-30.84,0.87,-2.95
900131,2024,5,0,8.2089,8.2089,82.04431,233.76328,-999,-999.0,-999.0,0.99,1036.33,-31.44,-30.89,0.87,-2.53
900131,2024,5,30,8.2297,8.2297,82.04453,233.76373,-999,-999.0,-999.0,0.99,1036.33,-31.44,-30.89,0.87,-2.53
900131,2024,6,0,8.2505,8.2505,82.04482,233.76431,-999,-999.0,-999.0,0.99,1036.4,-31.48,-30.93,1.02,-2.17
900131,2024,6,30,8.2714,8.2714,82.04505,233.76508,-999,-999.0,-999.0,0.99,1036.4,-31.47,-30.93,1.02,-2.17
900131,2024,7,0,8.2922,8.2922,82.04543,233.76601,-999,-999.0,-999.0,0.99,1036.51,-31.51,-31.02,1.21,-1.93
900131,2024,7,30,8.3131,8.3131,82.04578,233.76727,-999,-999.0,-999.0,0.99,1036.51,-31.51,-31.02,1.21,-1.93
900131,2024,8,0,8.3338,8.3338,82.04617,233.76891,-999,-999.0,-999.0,0.99,1036.73,-31.53,-31.09,1.41,-1.81
900131,2024,8,30,8.3547,8.3547,82.04661,233.77023,-999,-999.0,-999.0,0.99,1036.73,-31.53,-31.09,1.41,-1.81
900131,2024,9,0,8.3755,8.3755,82.04703,233.772,-999,-999.0,-999.0,0.99,1036.97,-31.55,-31.16,1.8,-1.75
900131,2024,9,30,8.3964,8.3964,82.04748,233.77382,-999,-999.0,-999.0,0.99,1036.97,-31.55,-31.16,1.8,-1.75
900131,2024,10,0,8.4172,8.4172,82.04795,233.77562,-999,-999.0,-999.0,0.99,1037.08,-31.56,-31.11,2.21,-1.74
900131,2024,10,30,8.4381,8.4381,82.04844,233.77724,-999,-999.0,-999.0,0.99,1037.08,-31.55,-31.11,2.21,-1.74
900131,2024,11,0,8.459,8.459,82.0489,233.77994999999999,-999,-999.0,-999.0,0.99,1037.08,-31.56,-31.05,2.43,-1.72
900131,2024,11,30,8.4797,8.4797,82.04944,233.78283,-999,-999.0,-999.0,0.99,1037.08,-31.56,-31.05,2.44,-1.72
900131,2024,12,1,8.5007,8.5007,82.04998,233.7859,-999,-999.0,-999.0,0.99,1037.0,-31.56,-30.99,2.55,-1.58
900131,2024,12,31,8.5215,8.5215,82.05048,233.78884,-999,-999.0,-999.0,0.99,1037.0,-31.56,-30.98,2.55,-1.58
900131,2024,13,0,8.542,8.542,82.05099,233.79111,-999,-999.0,-999.0,0.99,1036.93,-31.56,-30.93,2.64,-1.3
900131,2024,13,30,8.5629,8.5629,82.05151,233.79424,-999,-999.0,-999.0,0.99,1036.93,-31.56,-30.93,2.64,-1.3
900131,2024,14,0,8.5835,8.5835,82.05191,233.79726,-999,-999.0,-999.0,0.99,1036.94,-31.54,-30.85,2.76,-0.84
900131,2024,14,30,8.6047,8.6047,82.05236,233.79978,-999,-999.0,-999.0,0.99,1036.94,-31.54,-30.85,2.77,-0.84
900131,2024,15,0,8.6255,8.6255,82.05273,233.80139,-999,-999.0,-999.0,0.99,1036.96,-31.51,-30.73,2.88,-0.19
900131,2024,15,30,8.6464,8.6464,82.05315,233.80304,-999,-999.0,-999.0,0.99,1036.96,-31.51,-30.73,2.88,-0.19
900131,2024,16,0,8.6672,8.6672,82.05368,233.80479,-999,-999.0,-999.0,0.99,1037.02,-31.45,-30.79,3.05,0.59
900131,2024,16,30,8.688,8.688,82.05411,233.80750999999998,-999,-999.0,-999.0,0.99,1037.02,-31.45,-30.79,3.05,0.59
900131,2024,17,0,8.7089,8.7089,82.05466,233.81029999999998,-999,-999.0,-999.0,0.99,1037.03,-31.27,-30.88,3.3,1.36
900131,2024,17,30,8.7297,8.7297,82.05519,233.81274000000002,-999,-999.0,-999.0,0.99,1037.03,-31.27,-30.88,3.3,1.36
900131,2024,18,0,8.7505,8.7505,82.05572,233.81495999999999,-999,-999.0,-999.0,0.99,1036.98,-31.06,-30.93,3.55,1.97
900131,2024,18,30,8.7714,8.7714,82.05626,233.81688,-999,-999.0,-999.0,0.99,1036.98,-31.06,-30.93,3.55,1.97
900131,2024,19,0,8.792,8.792,82.05688,233.81968999999998,-999,-999.0,-999.0,0.99,1036.98,-30.89,-30.94,3.77,2.37
900131,2024,19,9,8.7979,8.7979,82.05706,233.82076,-999,-999.0,-999.0,0.99,1036.98,-30.89,-30.94,3.77,2.37
900131,2024,20,1,8.8341,8.8341,82.0582,233.82881,-999,-999.0,-999.0,0.99,1037.0,-30.74,-30.94,3.94,2.55
900131,2024,20,31,8.855,8.855,82.05887,233.83364,-999,-999.0,-999.0,0.99,1037.0,-30.74,-30.94,3.94,2.55
900131,2024,21,0,8.8756,8.8756,82.05956,233.83964,-999,-999.0,-999.0,0.99,1037.09,-30.62,-31.05,4.01,2.55
900131,2024,21,30,8.8964,8.8964,82.0603,233.84489000000002,-999,-999.0,-999.0,0.99,1037.09,-30.62,-31.05,4.01,2.54
900131,2024,22,0,8.9172,8.9172,82.06108,233.85117,-999,-999.0,-999.0,0.99,1037.21,-30.46,-30.81,4.12,2.45
900131,2024,22,31,8.9382,8.9382,82.06193,233.85697,-999,-999.0,-999.0,0.99,1037.21,-30.45,-30.81,4.12,2.45
900131,2024,23,0,8.9585,8.9585,82.06274,233.86214,-999,-999.0,-999.0,0.99,1037.18,-30.22,-30.49,4.26,2.32
900131,2024,23,31,8.9799,8.9799,82.06361,233.8673,-999,-999.0,-999.0,0.99,1037.18,-30.21,-30.48,4.26,2.32
900131,2024,0,0,9.0005,9.0005,82.06446,233.87241,-999,-999.0,-999.0,0.99,1037.12,-29.89,-30.11,4.34,2.23
900131,2024,0,30,9.0214,9.0214,82.06528,233.87754999999999,-999,-999.0,-999.0,0.99,1037.12,-29.88,-30.11,4.34,2.23
900131,2024,1,0,9.0422,9.0422,82.06605,233.88252,-999,-999.0,-999.0,0.99,1037.03,-29.48,-29.74,4.27,2.27
900131,2024,1,31,9.0632,9.0632,82.06694,233.88663,-999,-999.0,-999.0,0.99,1037.03,-29.47,-29.73,4.28,2.27
