BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060727760,2024,23,0,25.9583,25.9583,86.1744,92.1732,1001,-999.0,-5.9,0.99,1000.31,-8.82,-8.06,14.07,7.79
300234060727760,2024,0,0,26.0,26.0,86.175,92.3016,1000,-999.0,-5.7,0.99,1000.15,-8.48,-7.56,14.34,7.8
300234060727760,2024,1,0,26.0417,26.0417,86.1754,92.4284,1000,-999.0,-6.0,0.99,1000.14,-8.0,-6.98,14.95,8.06
300234060727760,2024,2,0,26.0833,26.0833,86.1758,92.5558,1000,-999.0,-5.0,0.99,1000.09,-7.49,-6.53,15.81,7.9
300234060727760,2024,3,0,26.125,26.125,86.1762,92.6982,1000,-999.0,-4.8,0.98,999.92,-7.17,-6.32,16.4,8.2
300234060727760,2024,4,0,26.1667,26.1667,86.177,92.845,1000,-999.0,-5.1,0.98,999.47,-7.0,-6.33,17.13,8.76
300234060727760,2024,5,0,26.2083,26.2083,86.1778,93.0004,999,-999.0,-5.5,0.98,998.98,-6.87,-6.25,18.33,8.11
300234060727760,2024,6,0,26.25,26.25,86.1788,93.1642,998,-999.0,-5.4,0.98,998.63,-6.73,-6.06,18.62,6.75
300234060727760,2024,7,0,26.2917,26.2917,86.1792,93.3294,998,-999.0,-5.3,0.98,998.45,-6.53,-5.76,18.24,5.12
300234060727760,2024,8,0,26.3333,26.3333,86.1796,93.4914,998,-999.0,-4.5,0.98,998.81,-6.34,-5.44,17.54,3.99
300234060727760,2024,9,0,26.375,26.375,86.179,93.6534,998,-999.0,-3.8,0.98,999.07,-6.02,-5.14,16.75,3.96
300234060727760,2024,10,0,26.4167,26.4167,86.1776,93.8138,998,-999.0,-3.6,0.98,998.8,-5.68,-4.83,16.6,4.5
300234060727760,2024,11,0,26.4583,26.4583,86.1768,93.977,997,-999.0,-3.2,0.98,998.43,-5.37,-4.56,16.89,5.5
300234060727760,2024,12,0,26.5,26.5,86.1768,94.1586,996,-999.0,-3.0,0.98,997.8,-5.12,-4.3,17.68,7.49
300234060727760,2024,13,1,26.5424,26.5424,86.1768,94.3606,996,-999.0,-2.6,0.98,996.77,-4.89,-4.07,19.46,9.16
300234060727760,2024,14,1,26.584,26.584,86.1766,94.5668,995,-999.0,-2.3,0.98,995.5,-4.65,-3.85,21.84,8.52
300234060727760,2024,15,1,26.6257,26.6257,86.176,94.7774,994,-999.0,-2.1,0.98,994.88,-4.35,-3.49,23.42,5.87
300234060727760,2024,16,1,26.6674,26.6674,86.1746,94.9942,994,-999.0,-1.7,0.98,994.9,-3.91,-2.97,23.01,2.98
300234060727760,2024,17,0,26.7083,26.7083,86.1724,95.214,995,-999.0,-1.4,0.98,995.54,-3.44,-2.53,20.96,1.34
300234060727760,2024,18,1,26.7507,26.7507,86.1694,95.4332,996,-999.0,-1.2,0.98,996.55,-3.19,-2.38,19.15,-0.13
300234060727760,2024,19,1,26.7924,26.7924,86.1652,95.638,996,-999.0,-0.9,0.98,997.7,-3.15,-2.44,16.77,-1.9
300234060727760,2024,20,1,26.834,26.834,86.1606,95.8222,998,-999.0,-0.7,0.98,999.2,-3.32,-2.92,13.52,-3.88
300234060727760,2024,21,1,26.8757,26.8757,86.1564,95.9714,1000,-999.0,-5.5,0.98,1001.08,-3.72,-3.66,9.26,-4.92
300234060727760,2024,22,0,26.9167,26.9167,86.153,96.0568,1002,-999.0,-8.5,0.98,1002.93,-4.43,-5.1,5.57,-5.2
300234060727760,2024,23,0,26.9583,26.9583,86.151,96.0968,1004,-999.0,-10.1,0.98,1004.7,-5.4,-6.67,3.2,-4.49
300234060727760,2024,0,0,27.0,27.0,86.151,96.1146,1005,-999.0,-10.9,0.98,1006.24,-6.46,-8.28,1.7,-3.46
300234060727760,2024,1,0,27.0417,27.0417,86.1524,96.1254,1007,-999.0,-11.4,0.98,1007.58,-7.47,-9.51,0.64,-2.42
300234060727760,2024,2,0,27.0833,27.0833,86.1536,96.1214,1008,-999.0,-11.4,0.98,1008.59,-8.38,-10.41,0.01,-1.17
300234060727760,2024,3,0,27.125,27.125,86.1544,96.1302,1008,-999.0,-11.4,0.98,1009.3,-9.2,-10.99,0.0,0.15
300234060727760,2024,4,0,27.1667,27.1667,86.1548,96.1504,1009,-999.0,-11.9,0.98,1009.79,-9.74,-11.01,0.6,1.14
300234060727760,2024,5,0,27.2083,27.2083,86.1546,96.1796,1010,-999.0,-11.9,0.98,1010.35,-10.04,-10.81,1.31,1.95
300234060727760,2024,6,0,27.25,27.25,86.1536,96.2156,1010,-999.0,-11.3,0.98,1010.9,-10.18,-10.5,2.22,2.43
300234060727760,2024,7,0,27.2917,27.2917,86.1522,96.2678,1011,-999.0,-10.8,0.99,1011.37,-10.26,-10.2,3.35,2.82
300234060727760,2024,8,0,27.3333,27.3333,86.151,96.325,1011,-999.0,-10.6,0.99,1011.74,-10.26,-9.99,4.37,3.37
300234060727760,2024,9,0,27.375,27.375,86.1494,96.3908,1011,-999.0,-9.0,0.99,1011.98,-10.18,-9.77,5.59,3.79
300234060727760,2024,10,1,27.4174,27.4174,86.148,96.4592,1012,-999.0,-4.3,0.99,1012.19,-10.04,-9.37,7.14,4.09
300234060727760,2024,11,1,27.459,27.459,86.1466,96.5252,1012,-999.0,-4.9,0.99,1012.39,-9.93,-9.16,8.63,4.22
300234060727760,2024,12,1,27.5007,27.5007,86.1458,96.5898,1013,-999.0,-5.3,0.99,1012.69,-9.8,-9.08,10.08,3.85
300234060727760,2024,13,1,27.5424,27.5424,86.1454,96.6556,1013,-999.0,-6.2,0.99,1013.05,-9.79,-9.31,10.77,3.68
300234060727760,2024,14,1,27.584,27.584,86.1454,96.7292,1013,-999.0,-7.2,0.99,1013.48,-9.98,-9.85,11.1,3.75
300234060727760,2024,15,0,27.625,27.625,86.1456,96.8088,1014,-999.0,-8.4,0.99,1013.89,-10.39,-10.51,11.14,3.9
300234060727760,2024,16,0,27.6667,27.6667,86.1458,96.8916,1014,-999.0,-9.2,0.99,1014.23,-10.93,-11.32,10.66,4.14
300234060727760,2024,17,0,27.7083,27.7083,86.1458,96.9686,1014,-999.0,-10.4,0.99,1014.42,-11.81,-12.33,10.08,4.4
300234060727760,2024,18,0,27.75,27.75,86.1454,97.0342,1014,-999.0,-12.6,0.99,1014.61,-12.81,-13.54,9.46,4.56
300234060727760,2024,19,0,27.7917,27.7917,86.145,97.0894,1015,-999.0,-15.1,0.99,1014.91,-13.91,-14.91,8.75,4.7
300234060727760,2024,20,0,27.8333,27.8333,86.1446,97.1328,1015,-999.0,-17.4,0.99,1015.31,-15.18,-16.39,7.92,4.87
300234060727760,2024,21,0,27.875,27.875,86.1448,97.1622,1016,-999.0,-19.1,0.99,1015.75,-16.49,-17.85,7.16,5.04
300234060727760,2024,22,0,27.9167,27.9167,86.1456,97.1836,1016,-999.0,-20.1,0.99,1016.08,-17.96,-19.44,6.52,5.14
300234060727760,2024,23,0,27.9583,27.9583,86.1472,97.2018,1016,-999.0,-21.3,0.99,1016.26,-19.06,-20.6,6.02,5.35
300234060727760,2024,0,0,28.0,28.0,86.1496,97.2154,1017,-999.0,-22.1,0.99,1016.32,-19.97,-21.37,5.69,5.57
300234060727760,2024,1,0,28.0417,28.0417,86.1522,97.231,1016,-999.0,-22.6,0.99,1016.33,-20.67,-21.85,5.51,5.72
300234060727760,2024,2,0,28.0833,28.0833,86.1548,97.2506,1016,-999.0,-23.6,0.99,1016.32,-21.13,-22.16,5.12,5.72
300234060727760,2024,3,0,28.125,28.125,86.1572,97.2734,1016,-999.0,-24.0,0.99,1016.21,-21.51,-22.3,4.42,5.6
300234060727760,2024,4,0,28.1667,28.1667,86.1596,97.2982,1016,-999.0,-24.3,0.99,1015.99,-21.74,-22.48,3.36,5.47
300234060727760,2024,5,0,28.2083,28.2083,86.1614,97.32,1016,-999.0,-24.8,0.99,1015.76,-22.03,-22.62,2.2,5.55
300234060727760,2024,6,0,28.25,28.25,86.1634,97.3394,1016,-999.0,-25.0,0.99,1015.61,-22.3,-22.89,1.11,5.9
300234060727760,2024,7,0,28.2917,28.2917,86.165,97.3514,1015,-999.0,-25.2,0.99,1015.53,-22.58,-23.3,0.46,6.36
300234060727760,2024,8,0,28.3333,28.3333,86.1666,97.3588,1015,-999.0,-25.9,0.99,1015.49,-22.95,-23.84,0.17,6.73
300234060727760,2024,9,0,28.375,28.375,86.1686,97.3602,1015,-999.0,-25.8,0.99,1015.41,-23.32,-24.34,-0.01,7.0
300234060727760,2024,10,0,28.4167,28.4167,86.171,97.3562,1015,-999.0,-25.8,0.99,1015.22,-23.68,-24.56,-0.08,7.17
300234060727760,2024,11,0,28.4583,28.4583,86.1738,97.3514,1014,-999.0,-24.8,0.99,1014.83,-23.87,-24.59,-0.33,7.13
300234060727760,2024,12,0,28.5,28.5,86.1772,97.3448,1014,-999.0,-24.1,0.99,1014.31,-23.83,-24.38,-0.72,7.08
300234060727760,2024,13,0,28.5417,28.5417,86.181,97.3412,1013,-999.0,-24.5,0.99,1013.78,-23.63,-24.02,-1.09,7.14
300234060727760,2024,14,0,28.5833,28.5833,86.1848,97.3422,1013,-999.0,-23.2,0.99,1013.29,-23.35,-23.58,-1.11,7.44
300234060727760,2024,15,0,28.625,28.625,86.1886,97.3484,1013,-999.0,-22.3,0.99,1012.79,-23.04,-23.15,-1.0,7.86
300234060727760,2024,16,0,28.6667,28.6667,86.1926,97.358,1012,-999.0,-20.6,0.99,1012.3,-22.76,-22.61,-0.94,8.16
300234060727760,2024,17,0,28.7083,28.7083,86.1966,97.3682,1011,-999.0,-19.5,0.99,1011.78,-22.55,-22.2,-1.07,8.42
300234060727760,2024,18,0,28.75,28.75,86.2004,97.3768,1011,-999.0,-19.4,0.99,1011.29,-22.47,-21.96,-1.15,8.8
300234060727760,2024,19,0,28.7917,28.7917,86.2042,97.386,1010,-999.0,-20.7,0.99,1010.82,-22.46,-21.8,-1.21,9.05
300234060727760,2024,20,0,28.8333,28.8333,86.208,97.3942,1010,-999.0,-21.9,0.99,1010.45,-22.62,-21.81,-1.69,9.2
300234060727760,2024,21,0,28.875,28.875,86.2126,97.4016,1010,-999.0,-22.2,0.99,1010.04,-22.66,-21.86,-2.1,9.63
300234060727760,2024,22,0,28.9167,28.9167,86.2174,97.4042,1009,-999.0,-22.1,0.99,1009.47,-22.67,-22.03,-2.63,9.45
300234060727760,2024,23,0,28.9583,28.9583,86.2232,97.402,1009,-999.0,-22.3,0.99,1008.77,-22.53,-22.15,-2.79,9.97
300234060727760,2024,0,0,29.0,29.0,86.2294,97.3912,1008,-999.0,-21.6,0.99,1007.96,-22.18,-22.06,-3.02,10.27
300234060727760,2024,1,0,29.0417,29.0417,86.2364,97.3812,1007,-999.0,-20.1,0.99,1006.95,-21.66,-21.74,-3.27,10.76
300234060727760,2024,2,0,29.0833,29.0833,86.2436,97.37,1005,-999.0,-18.3,0.99,1005.8,-21.18,-21.3,-3.53,11.41
300234060727760,2024,3,0,29.125,29.125,86.251,97.3612,1004,-999.0,-17.6,0.99,1004.61,-20.72,-20.74,-3.65,11.97
300234060727760,2024,4,0,29.1667,29.1667,86.2582,97.3608,1003,-999.0,-17.6,0.99,1003.55,-20.09,-19.72,-4.15,11.42
300234060727760,2024,5,0,29.2083,29.2083,86.2656,97.3612,1002,-999.0,-17.0,0.99,1002.57,-19.27,-18.76,-5.28,11.19
300234060727760,2024,6,0,29.25,29.25,86.2728,97.3708,1001,-999.0,-15.8,0.99,1001.57,-18.35,-17.8,-5.75,11.67
300234060727760,2024,7,0,29.2917,29.2917,86.2794,97.3776,1000,-999.0,-14.6,0.99,1000.8,-17.32,-16.76,-5.64,12.4
300234060727760,2024,8,0,29.3333,29.3333,86.2858,97.3824,999,-999.0,-13.3,0.99,1000.09,-16.31,-15.75,-5.68,12.66
300234060727760,2024,9,0,29.375,29.375,86.292,97.3868,998,-999.0,-12.8,0.99,999.21,-15.43,-14.89,-6.15,12.6
300234060727760,2024,10,0,29.4167,29.4167,86.2996,97.3902,997,-999.0,-11.5,0.99,998.09,-14.7,-14.26,-6.52,12.65
300234060727760,2024,11,0,29.4583,29.4583,86.308,97.3876,996,-999.0,-11.2,0.99,996.86,-14.09,-13.77,-6.6,12.78
300234060727760,2024,12,0,29.5,29.5,86.3166,97.3834,995,-999.0,-10.9,0.99,995.58,-13.59,-13.34,-6.45,12.78
300234060727760,2024,13,0,29.5417,29.5417,86.3254,97.3814,994,-999.0,-10.6,0.99,994.36,-13.18,-12.95,-6.49,12.58
300234060727760,2024,14,0,29.5833,29.5833,86.3344,97.386,992,-999.0,-10.3,0.99,993.08,-12.84,-12.6,-6.61,12.51
300234060727760,2024,15,0,29.625,29.625,86.343,97.3914,991,-999.0,-10.2,0.99,991.7,-12.53,-12.28,-6.6,12.32
300234060727760,2024,16,0,29.6667,29.6667,86.3512,97.3976,989,-999.0,-9.2,0.99,990.04,-12.17,-11.79,-5.93,12.51
300234060727760,2024,17,0,29.7083,29.7083,86.3594,97.4006,988,-999.0,-8.2,0.99,988.51,-11.73,-11.22,-3.49,12.52
300234060727760,2024,18,1,29.7507,29.7507,86.3664,97.4144,986,-999.0,-6.3,0.98,987.4,-11.14,-10.16,1.02,11.85
300234060727760,2024,19,0,29.7917,29.7917,86.3718,97.4506,986,-999.0,-3.2,0.98,986.98,-10.28,-8.7,5.72,10.67
300234060727760,2024,20,1,29.834,29.834,86.3762,97.5026,987,-999.0,-4.5,0.98,987.4,-9.24,-7.36,8.92,9.37
300234060727760,2024,21,1,29.8757,29.8757,86.3796,97.5682,988,-999.0,-6.7,0.98,988.35,-8.22,-6.35,9.65,8.92
300234060727760,2024,22,1,29.9174,29.9174,86.383,97.6412,990,-999.0,-6.7,0.98,989.85,-7.51,-6.07,8.97,9.29
300234060727760,2024,23,0,29.9583,29.9583,86.3866,97.7188,992,-999.0,-7.0,0.98,991.12,-7.13,-5.96,8.0,9.72
300234060727760,2024,0,0,30.0,30.0,86.3904,97.7966,993,-999.0,-5.9,0.98,992.11,-6.9,-5.81,7.07,10.12
300234060727760,2024,1,0,30.0417,30.0417,86.3946,97.8758,993,-999.0,-5.4,0.98,992.92,-6.66,-5.63,5.99,10.52
300234060727760,2024,2,0,30.0833,30.0833,86.399,97.9536,994,-999.0,-4.8,0.98,993.59,-6.37,-5.35,4.98,10.76
300234060727760,2024,3,1,30.1257,30.1257,86.4038,98.0304,994,-999.0,-3.7,0.98,994.15,-6.13,-5.2,3.92,11.09
300234060727760,2024,4,0,30.1667,30.1667,86.4094,98.1,994,-999.0,-4.1,0.98,994.48,-5.96,-5.14,3.26,11.33
300234060727760,2024,5,1,30.209,30.209,86.4144,98.1666,995,-999.0,-5.5,0.98,994.83,-5.99,-5.36,2.47,11.28
300234060727760,2024,6,1,30.2507,30.2507,86.4196,98.2266,995,-999.0,-6.8,0.98,995.28,-6.12,-5.7,1.93,11.31
300234060727760,2024,7,0,30.2917,30.2917,86.4244,98.2796,996,-999.0,-6.8,0.98,995.81,-6.4,-6.1,1.54,11.37
300234060727760,2024,8,1,30.334,30.334,86.429,98.327,996,-999.0,-7.2,0.98,996.39,-6.7,-6.46,1.41,11.56
300234060727760,2024,9,0,30.375,30.375,86.4338,98.3682,996,-999.0,-7.0,0.98,996.93,-7.02,-6.76,1.02,11.55
300234060727760,2024,10,0,30.4167,30.4167,86.4386,98.4052,996,-999.0,-7.7,0.98,997.17,-7.31,-7.07,0.8,11.75
300234060727760,2024,11,0,30.4583,30.4583,86.4436,98.438,996,-999.0,-8.1,0.98,997.33,-7.6,-7.32,0.32,11.55
300234060727760,2024,12,0,30.5,30.5,86.4486,98.4692,997,-999.0,-8.2,0.98,997.45,-7.87,-7.55,0.25,11.98
300234060727760,2024,13,0,30.5417,30.5417,86.454,98.501,997,-999.0,-7.6,0.98,997.53,-8.1,-7.69,0.23,12.18
300234060727760,2024,14,1,30.584,30.584,86.46,98.536,997,-999.0,-7.2,0.98,997.54,-8.39,-7.88,0.1,12.3
300234060727760,2024,15,0,30.625,30.625,86.4658,98.5714,997,-999.0,-7.3,0.98,997.53,-8.72,-8.11,-0.49,12.02
300234060727760,2024,16,1,30.6674,30.6674,86.4718,98.6128,997,-999.0,-7.3,0.98,997.32,-8.92,-8.24,-0.89,12.42
300234060727760,2024,17,1,30.709,30.709,86.4774,98.6488,996,-999.0,-7.6,0.98,997.04,-9.09,-8.42,-2.09,11.91
300234060727760,2024,18,0,30.75,30.75,86.4832,98.68,996,-999.0,-8.0,0.98,996.72,-9.23,-8.65,-2.85,12.43
300234060727760,2024,19,0,30.7917,30.7917,86.4886,98.704,996,-999.0,-8.4,0.98,996.42,-9.51,-8.87,-3.12,13.37
300234060727760,2024,20,1,30.834,30.834,86.4948,98.7214,996,-999.0,-8.4,0.98,996.1,-9.93,-9.22,-3.82,13.46
300234060727760,2024,21,0,30.875,30.875,86.501,98.7328,995,-999.0,-8.9,0.98,995.59,-10.3,-9.62,-4.61,13.89
300234060727760,2024,22,0,30.9167,30.9167,86.508,98.7354,995,-999.0,-8.9,0.98,995.06,-10.77,-10.13,-4.92,14.54
300234060727760,2024,23,0,30.9583,30.9583,86.5154,98.7354,994,-999.0,-9.3,0.98,994.44,-11.28,-10.77,-5.05,15.0
300234060727760,2024,0,0,31.0,31.0,86.5234,98.7328,994,-999.0,-10.8,0.98,993.73,-11.64,-11.37,-4.93,15.61
300234060727760,2024,1,0,31.0417,31.0417,86.5314,98.7304,993,-999.0,-11.3,0.98,992.99,-11.88,-11.83,-4.64,16.16
300234060727760,2024,2,0,31.0833,31.0833,86.5402,98.7258,993,-999.0,-11.3,0.98,992.25,-12.18,-12.22,-4.2,16.5
300234060727760,2024,3,0,31.125,31.125,86.5492,98.7276,992,-999.0,-11.1,0.98,991.63,-12.4,-12.52,-3.91,16.67
300234060727760,2024,4,0,31.1667,31.1667,86.5584,98.737,992,-999.0,-11.1,0.98,991.1,-12.6,-12.69,-3.91,16.69
300234060727760,2024,5,0,31.2083,31.2083,86.5674,98.7462,991,-999.0,-11.0,0.98,990.56,-12.78,-12.8,-4.15,16.63
300234060727760,2024,6,0,31.25,31.25,86.5766,98.7534,991,-999.0,-11.3,0.98,990.1,-12.85,-12.81,-4.32,16.56
300234060727760,2024,7,0,31.2917,31.2917,86.5856,98.7556,990,-999.0,-11.4,0.98,989.72,-12.78,-12.72,-4.2,16.6
300234060727760,2024,8,0,31.3333,31.3333,86.595,98.7622,989,-999.0,-11.2,0.98,989.41,-12.61,-12.54,-3.95,16.57
300234060727760,2024,9,0,31.375,31.375,86.6044,98.773,989,-999.0,-11.3,0.98,989.09,-12.41,-12.31,-3.75,16.44
300234060727760,2024,10,0,31.4167,31.4167,86.6142,98.7802,989,-999.0,-11.3,0.98,988.79,-12.19,-12.1,-3.63,16.28
300234060727760,2024,11,0,31.4583,31.4583,86.6244,98.8088,989,-999.0,-11.1,0.98,988.48,-11.96,-11.85,-3.4,16.25
300234060727760,2024,12,0,31.5,31.5,86.6346,98.8366,988,-999.0,-10.8,0.98,988.09,-11.75,-11.59,-3.2,16.15
300234060727760,2024,13,0,31.5417,31.5417,86.6444,98.8604,988,-999.0,-10.6,0.98,987.78,-11.55,-11.34,-2.9,16.09
300234060727760,2024,14,0,31.5833,31.5833,86.6544,98.882,987,-999.0,-10.4,0.98,987.54,-11.36,-11.14,-2.79,15.89
300234060727760,2024,15,0,31.625,31.625,86.6636,98.8936,987,-999.0,-9.9,0.98,987.35,-11.21,-11.01,-2.72,15.82
300234060727760,2024,16,0,31.6667,31.6667,86.6726,98.9064,987,-999.0,-9.7,0.98,987.13,-11.08,-10.84,-2.57,15.77
300234060727760,2024,17,0,31.7083,31.7083,86.6814,98.9242,987,-999.0,-9.4,0.98,986.89,-10.96,-10.71,-2.45,15.65
300234060727760,2024,18,0,31.75,31.75,86.6902,98.9442,987,-999.0,-9.1,0.98,986.73,-10.84,-10.6,-2.29,15.49
300234060727760,2024,19,0,31.7917,31.7917,86.6986,98.965,987,-999.0,-8.6,0.98,986.76,-10.72,-10.49,-2.07,15.27
300234060727760,2024,20,0,31.8333,31.8333,86.7068,98.9886,987,-999.0,-8.3,0.98,986.79,-10.63,-10.37,-1.96,15.03
300234060727760,2024,21,0,31.875,31.875,86.7154,99.0076,987,-999.0,-7.9,0.98,986.8,-10.54,-10.24,-1.93,14.89
300234060727760,2024,22,0,31.9167,31.9167,86.7238,99.0218,987,-999.0,-7.8,0.98,986.83,-10.43,-10.02,-1.83,15.09
300234060727760,2024,23,0,31.9583,31.9583,86.732,99.0296,987,-999.0,-7.6,0.98,986.74,-10.35,-9.89,-1.52,15.56
300234060727760,2024,0,0,32.0,32.0,86.7404,99.0352,987,-999.0,-7.8,0.98,986.72,-10.35,-9.89,-1.18,16.13
300234060727760,2024,1,0,32.0417,32.0417,86.7488,99.0348,987,-999.0,-8.0,0.98,986.72,-10.47,-10.04,-0.99,16.65
300234060727760,2024,2,0,32.0833,32.0833,86.757,99.0282,987,-999.0,-8.3,0.98,986.69,-10.72,-10.38,-0.93,17.14
300234060727760,2024,3,0,32.125,32.125,86.7654,99.0142,987,-999.0,-8.7,0.98,986.61,-11.08,-10.76,-1.37,16.74
300234060727760,2024,4,0,32.1667,32.1667,86.774,98.9986,987,-999.0,-9.0,0.98,986.54,-11.32,-10.69,-2.01,16.52
300234060727760,2024,5,0,32.2083,32.2083,86.7824,98.986,987,-999.0,-9.2,0.98,986.54,-11.32,-10.37,-2.27,16.79
300234060727760,2024,6,0,32.25,32.25,86.7908,98.9794,987,-999.0,-9.2,0.98,986.69,-11.22,-10.1,-2.8,16.63
300234060727760,2024,7,0,32.2917,32.2917,86.7992,98.9686,987,-999.0,-9.0,0.98,986.83,-10.97,-9.96,-3.29,16.48
300234060727760,2024,8,0,32.3333,32.3333,86.807,98.9578,987,-999.0,-8.9,0.98,987.14,-10.7,-9.8,-3.6,16.01
300234060727760,2024,9,0,32.375,32.375,86.8152,98.9518,988,-999.0,-8.5,0.98,987.53,-10.46,-9.69,-2.89,16.47
300234060727760,2024,10,0,32.4167,32.4167,86.823,98.9548,988,-999.0,-8.3,0.98,987.89,-10.22,-9.48,-2.35,16.43
300234060727760,2024,11,0,32.4583,32.4583,86.8312,98.9782,988,-999.0,-8.1,0.98,988.16,-10.07,-9.42,-1.68,16.13
300234060727760,2024,12,0,32.5,32.5,86.8394,98.9974,989,-999.0,-8.1,0.98,988.37,-10.03,-9.4,-0.95,15.76
300234060727760,2024,13,0,32.5417,32.5417,86.8468,99.0058,989,-999.0,-7.8,0.98,988.71,-10.05,-9.38,-0.09,15.17
300234060727760,2024,14,1,32.584,32.584,86.8546,99.0272,990,-999.0,-7.8,0.98,989.2,-10.13,-9.27,0.86,14.81
300234060727760,2024,15,0,32.625,32.625,86.8616,99.0462,990,-999.0,-7.9,0.98,989.79,-10.17,-9.18,1.37,14.4
300234060727760,2024,16,0,32.6667,32.6667,86.8686,99.0658,991,-999.0,-8.2,0.98,990.49,-10.22,-9.21,1.11,13.8
300234060727760,2024,17,0,32.7083,32.7083,86.876,99.1044,991,-999.0,-8.1,0.98,991.13,-10.25,-9.38,1.33,13.7
300234060727760,2024,18,0,32.75,32.75,86.883,99.1336,992,-999.0,-7.8,0.98,991.64,-9.92,-9.33,1.59,13.46
300234060727760,2024,19,0,32.7917,32.7917,86.8898,99.1642,992,-999.0,-8.0,0.98,992.07,-9.71,-9.4,1.13,13.25
300234060727760,2024,20,0,32.8333,32.8333,86.8968,99.1984,993,-999.0,-8.3,0.98,992.5,-9.74,-9.64,0.78,13.31
300234060727760,2024,21,0,32.875,32.875,86.9036,99.2308,993,-999.0,-9.1,0.98,992.95,-9.92,-9.92,0.54,13.53
300234060727760,2024,22,0,32.9167,32.9167,86.9104,99.2632,994,-999.0,-10.0,0.98,993.48,-10.14,-10.29,0.53,13.72
300234060727760,2024,23,0,32.9583,32.9583,86.917,99.294,994,-999.0,-10.4,0.98,993.91,-10.42,-10.68,0.8,13.74
300234060727760,2024,0,0,33.0,33.0,86.9234,99.3186,994,-999.0,-10.8,0.98,994.22,-10.75,-11.05,1.13,13.59
300234060727760,2024,1,0,33.0417,33.0417,86.9296,99.3408,995,-999.0,-11.3,0.98,994.47,-11.07,-11.38,1.44,13.41
300234060727760,2024,2,0,33.0833,33.0833,86.9358,99.3608,995,-999.0,-11.6,0.98,994.73,-11.36,-11.64,1.69,13.25
300234060727760,2024,3,0,33.125,33.125,86.942,99.3802,995,-999.0,-11.5,0.98,995.04,-11.59,-11.84,1.98,13.03
300234060727760,2024,4,0,33.1667,33.1667,86.948,99.4004,996,-999.0,-11.5,0.98,995.38,-11.76,-11.93,2.29,12.85
300234060727760,2024,5,0,33.2083,33.2083,86.9534,99.4206,996,-999.0,-12.0,0.99,995.92,-11.97,-12.01,2.54,12.74
300234060727760,2024,6,0,33.25,33.25,86.959,99.44,997,-999.0,-12.7,0.99,996.59,-12.21,-12.14,2.79,12.71
300234060727760,2024,7,0,33.2917,33.2917,86.9642,99.4594,997,-999.0,-12.4,0.99,997.3,-12.43,-12.31,2.85,12.71
300234060727760,2024,8,0,33.3333,33.3333,86.9694,99.4792,997,-999.0,-11.8,0.99,998.0,-12.64,-12.52,2.81,12.87
300234060727760,2024,9,0,33.375,33.375,86.9744,99.4892,998,-999.0,-11.7,0.99,998.65,-12.93,-12.82,2.42,13.19
300234060727760,2024,10,0,33.4167,33.4167,86.9798,99.4966,998,-999.0,-13.2,0.99,998.95,-13.31,-13.09,1.72,13.6
300234060727760,2024,11,0,33.4583,33.4583,86.9852,99.4986,998,-999.0,-12.4,0.99,998.98,-13.67,-13.45,1.01,14.11
300234060727760,2024,12,0,33.5,33.5,86.991,99.4972,998,-999.0,-12.5,0.99,998.82,-13.99,-13.76,0.4,14.66
300234060727760,2024,13,0,33.5417,33.5417,86.9974,99.4936,998,-999.0,-12.6,0.99,998.54,-14.16,-13.93,-0.06,15.16
300234060727760,2024,14,0,33.5833,33.5833,87.0048,99.4948,998,-999.0,-12.8,0.99,998.22,-14.12,-13.89,-0.47,15.6
300234060727760,2024,15,0,33.625,33.625,87.0132,99.508,997,-999.0,-12.4,0.99,997.79,-13.99,-13.75,-0.8,16.32
300234060727760,2024,16,0,33.6667,33.6667,87.0218,99.5194,997,-999.0,-12.1,0.99,997.24,-13.87,-13.64,-1.1,16.94
300234060727760,2024,17,0,33.7083,33.7083,87.0308,99.531,997,-999.0,-12.0,0.99,996.65,-13.78,-13.61,-1.36,17.36
300234060727760,2024,18,0,33.75,33.75,87.0402,99.547,996,-999.0,-12.0,0.99,996.09,-13.72,-13.57,-1.64,17.55
300234060727760,2024,19,0,33.7917,33.7917,87.0496,99.5604,995,-999.0,-11.8,0.99,995.46,-13.62,-13.44,-1.83,17.73
300234060727760,2024,20,0,33.8333,33.8333,87.0592,99.573,995,-999.0,-11.5,0.99,994.82,-13.45,-13.22,-1.61,17.93
300234060727760,2024,21,0,33.875,33.875,87.0692,99.583,994,-999.0,-11.2,0.99,994.23,-13.23,-12.98,-1.13,18.05
300234060727760,2024,22,0,33.9167,33.9167,87.0788,99.5938,993,-999.0,-10.9,0.99,993.67,-13.02,-12.8,-0.62,18.05
300234060727760,2024,23,0,33.9583,33.9583,87.088,99.61,993,-999.0,-10.7,0.99,993.18,-12.83,-12.61,-0.21,17.88
300234060727760,2024,0,0,34.0,34.0,87.0978,99.6412,993,-999.0,-10.4,0.99,992.76,-12.64,-12.39,-0.06,17.64
300234060727760,2024,1,0,34.0417,34.0417,87.1078,99.683,993,-999.0,-10.2,0.99,992.43,-12.43,-12.12,-0.08,17.53
