BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362820,2024,10,20,27.4308,27.4308,74.23748,205.10081,1005,-27.75,-999.0,0.97,1005.8,-21.63,-23.07,3.83,8.35
300534064362820,2024,10,30,27.4378,27.4378,74.23829,205.10287,1005,-27.8,-999.0,0.97,1005.8,-21.63,-23.07,3.83,8.35
300534064362820,2024,10,40,27.4447,27.4447,74.2391,205.10481,1005,-27.8,-999.0,0.97,1005.8,-21.63,-23.07,3.83,8.35
300534064362820,2024,10,50,27.4517,27.4517,74.23993,205.10671,1005,-27.85,-999.0,0.97,1005.8,-21.63,-23.07,3.83,8.36
300534064362820,2024,11,0,27.4586,27.4586,74.2408,205.10849,1005,-27.9,-999.0,0.97,1005.71,-21.78,-23.15,3.32,8.38
300534064362820,2024,11,10,27.4656,27.4656,74.24168,205.11016,1005,-27.9,-999.0,0.97,1005.71,-21.78,-23.15,3.32,8.38
300534064362820,2024,11,20,27.4725,27.4725,74.24259,205.11184,1005,-27.95,-999.0,0.97,1005.71,-21.78,-23.15,3.32,8.38
300534064362820,2024,11,30,27.4795,27.4795,74.24349,205.11351,1005,-27.95,-999.0,0.97,1005.71,-21.78,-23.15,3.32,8.38
300534064362820,2024,11,40,27.4864,27.4864,74.24435,205.11521,1005,-27.9,-999.0,0.97,1005.71,-21.78,-23.15,3.32,8.39
300534064362820,2024,11,50,27.4933,27.4933,74.24523,205.11677,1005,-27.9,-999.0,0.97,1005.71,-21.78,-23.15,3.32,8.39
300534064362820,2024,12,0,27.5006,27.5006,74.24617,205.11827,1005,-27.9,-999.0,0.97,1005.75,-21.9,-23.23,2.83,8.48
300534064362820,2024,12,10,27.5072,27.5072,74.24702,205.11955,1005,-27.9,-999.0,0.97,1005.75,-21.9,-23.23,2.83,8.48
300534064362820,2024,12,20,27.5142,27.5142,74.24793,205.12079,1005,-27.85,-999.0,0.97,1005.75,-21.9,-23.23,2.83,8.49
300534064362820,2024,12,30,27.5211,27.5211,74.24885,205.12213,1005,-27.85,-999.0,0.97,1005.75,-21.9,-23.23,2.83,8.49
300534064362820,2024,12,40,27.5281,27.5281,74.24976,205.12346,1005,-27.85,-999.0,0.97,1005.75,-21.9,-23.23,2.83,8.49
300534064362820,2024,12,50,27.535,27.535,74.25069,205.12464,1005,-27.85,-999.0,0.97,1005.74,-21.9,-23.23,2.83,8.49
300534064362820,2024,13,0,27.542,27.542,74.25163,205.12573,1005,-27.85,-999.0,0.97,1005.84,-22.04,-23.32,2.38,8.59
300534064362820,2024,13,10,27.5489,27.5489,74.25256,205.12689,1005,-27.85,-999.0,0.97,1005.84,-22.04,-23.32,2.38,8.6
300534064362820,2024,13,20,27.5559,27.5559,74.25352,205.12803,1005,-27.85,-999.0,0.97,1005.84,-22.04,-23.32,2.38,8.6
300534064362820,2024,13,30,27.5628,27.5628,74.2545,205.1292,1005,-27.85,-999.0,0.97,1005.84,-22.04,-23.32,2.39,8.6
300534064362820,2024,13,40,27.5697,27.5697,74.25543,205.13041,1005,-27.85,-999.0,0.97,1005.83,-22.04,-23.31,2.39,8.6
300534064362820,2024,13,50,27.5767,27.5767,74.25642,205.13146,1005,-27.9,-999.0,0.97,1005.83,-22.04,-23.31,2.39,8.6
300534064362820,2024,14,0,27.5836,27.5836,74.25741,205.13251,1005,-27.95,-999.0,0.97,1005.89,-22.19,-23.43,1.93,8.65
300534064362820,2024,14,10,27.5906,27.5906,74.25841,205.13343,1005,-28.0,-999.0,0.97,1005.89,-22.19,-23.42,1.93,8.65
300534064362820,2024,14,20,27.5975,27.5975,74.25941,205.13438,1005,-28.0,-999.0,0.97,1005.89,-22.19,-23.42,1.93,8.65
300534064362820,2024,14,30,27.6045,27.6045,74.26042,205.13534,1005,-28.05,-999.0,0.97,1005.89,-22.19,-23.42,1.93,8.66
300534064362820,2024,14,40,27.6114,27.6114,74.26143,205.13634,1006,-28.05,-999.0,0.97,1005.88,-22.19,-23.42,1.93,8.66
300534064362820,2024,14,50,27.6184,27.6184,74.26242,205.13732,1006,-28.05,-999.0,0.97,1005.88,-22.19,-23.42,1.93,8.66
300534064362820,2024,15,0,27.6253,27.6253,74.26343,205.13825,1006,-28.0,-999.0,0.97,1005.96,-22.26,-23.55,1.56,8.64
300534064362820,2024,15,10,27.6323,27.6323,74.26444,205.13917,1006,-28.0,-999.0,0.97,1005.96,-22.26,-23.55,1.56,8.64
300534064362820,2024,15,20,27.6392,27.6392,74.26546,205.14008,1006,-28.0,-999.0,0.97,1005.96,-22.26,-23.55,1.56,8.65
300534064362820,2024,15,30,27.6465,27.6465,74.26648,205.14103,1006,-28.0,-999.0,0.97,1005.96,-22.26,-23.55,1.56,8.65
300534064362820,2024,15,40,27.6531,27.6531,74.26743,205.14189,1006,-28.0,-999.0,0.97,1005.96,-22.26,-23.55,1.56,8.65
300534064362820,2024,15,50,27.66,27.66,74.26841,205.14274,1006,-28.0,-999.0,0.97,1005.96,-22.26,-23.55,1.56,8.65
300534064362820,2024,16,0,27.667,27.667,74.2694,205.1436,1006,-28.05,-999.0,0.97,1006.21,-22.31,-23.68,1.29,8.5
300534064362820,2024,16,10,27.6739,27.6739,74.27038,205.14451,1006,-28.05,-999.0,0.97,1006.21,-22.31,-23.68,1.29,8.5
300534064362820,2024,16,20,27.6809,27.6809,74.27135,205.14543,1006,-28.05,-999.0,0.97,1006.21,-22.31,-23.68,1.29,8.5
300534064362820,2024,16,30,27.6878,27.6878,74.27231,205.14633,1006,-28.1,-999.0,0.97,1006.21,-22.31,-23.68,1.29,8.5
300534064362820,2024,16,40,27.6947,27.6947,74.27327,205.14711,1006,-28.05,-999.0,0.97,1006.21,-22.31,-23.68,1.29,8.5
300534064362820,2024,16,50,27.7017,27.7017,74.27426,205.14781,1006,-28.05,-999.0,0.97,1006.21,-22.31,-23.68,1.29,8.51
300534064362820,2024,17,0,27.7087,27.7087,74.27524,205.14858,1006,-28.05,-999.0,0.97,1006.54,-22.38,-23.72,1.02,8.23
300534064362820,2024,17,10,27.7156,27.7156,74.27619,205.14917,1006,-28.0,-999.0,0.97,1006.54,-22.38,-23.72,1.02,8.23
300534064362820,2024,17,20,27.7225,27.7225,74.27714,205.14974,1006,-28.0,-999.0,0.97,1006.54,-22.38,-23.72,1.02,8.23
300534064362820,2024,17,30,27.7295,27.7295,74.27809,205.15045,1006,-28.0,-999.0,0.97,1006.54,-22.38,-23.72,1.02,8.23
300534064362820,2024,17,40,27.7365,27.7365,74.27901,205.15113,1007,-28.0,-999.0,0.97,1006.53,-22.38,-23.72,1.02,8.23
300534064362820,2024,17,50,27.7434,27.7434,74.27989,205.15182,1007,-28.0,-999.0,0.97,1006.53,-22.38,-23.72,1.02,8.23
300534064362820,2024,18,0,27.7503,27.7503,74.28079,205.15235,1007,-28.05,-999.0,0.97,1007.01,-22.47,-23.76,0.72,7.92
300534064362820,2024,18,10,27.7572,27.7572,74.28169,205.1529,1007,-28.1,-999.0,0.97,1007.01,-22.47,-23.75,0.72,7.92
300534064362820,2024,18,20,27.7642,27.7642,74.28262,205.15324,1007,-28.1,-999.0,0.97,1007.01,-22.47,-23.75,0.72,7.92
300534064362820,2024,18,30,27.7711,27.7711,74.28353,205.15353,1007,-28.1,-999.0,0.97,1007.01,-22.47,-23.75,0.72,7.92
300534064362820,2024,18,40,27.7781,27.7781,74.28442,205.15397,1007,-28.15,-999.0,0.97,1007.01,-22.46,-23.75,0.72,7.92
300534064362820,2024,18,50,27.785,27.785,74.2853,205.15447,1007,-28.2,-999.0,0.97,1007.01,-22.46,-23.75,0.72,7.92
300534064362820,2024,19,0,27.792,27.792,74.28618,205.15488,1007,-28.2,-999.0,0.97,1007.55,-22.55,-23.78,0.35,7.62
300534064362820,2024,19,10,27.7992,27.7992,74.28711,205.15545,1007,-28.25,-999.0,0.97,1007.55,-22.55,-23.78,0.35,7.62
300534064362820,2024,19,20,27.8059,27.8059,74.28793,205.15586,1007,-28.25,-999.0,0.97,1007.55,-22.55,-23.78,0.35,7.62
300534064362820,2024,19,30,27.8128,27.8128,74.28874,205.15614,1007,-28.25,-999.0,0.97,1007.55,-22.55,-23.78,0.35,7.62
300534064362820,2024,19,40,27.8197,27.8197,74.28959,205.15653,1007,-28.25,-999.0,0.97,1007.55,-22.55,-23.78,0.35,7.62
300534064362820,2024,19,50,27.8267,27.8267,74.29014,205.15867,1007,-28.25,-999.0,0.97,1007.55,-22.55,-23.78,0.35,7.62
300534064362820,2024,20,0,27.8336,27.8336,74.29085,205.16013,1008,-28.25,-999.0,0.97,1008.2,-22.63,-23.85,-0.1,7.36
300534064362820,2024,20,10,27.8406,27.8406,74.29197,205.16146,1008,-28.3,-999.0,0.97,1008.2,-22.63,-23.85,-0.1,7.36
300534064362820,2024,20,20,27.8475,27.8475,74.29294,205.16205,1008,-28.35,-999.0,0.97,1008.2,-22.63,-23.85,-0.1,7.36
300534064362820,2024,20,30,27.8548,27.8548,74.29381,205.16293,1008,-28.4,-999.0,0.97,1008.2,-22.63,-23.85,-0.1,7.36
300534064362820,2024,20,40,27.8614,27.8614,74.29447,205.1637,1008,-28.45,-999.0,0.97,1008.2,-22.63,-23.85,-0.1,7.36
300534064362820,2024,20,52,27.8697,27.8697,74.29504,205.16333,1008,-28.5,-999.0,0.97,1008.19,-22.62,-23.85,-0.1,7.36
300534064362820,2024,21,12,27.8837,27.8837,74.29699,205.16473,1008,-28.65,-999.0,0.97,1008.83,-22.77,-23.91,-0.56,7.18
300534064362820,2024,21,21,27.89,27.89,74.29751,205.15838,1008,-28.7,-999.0,0.97,1008.82,-22.77,-23.91,-0.56,7.18
300534064362820,2024,21,30,27.8961,27.8961,74.29814,205.15843,1009,-28.75,-999.0,0.97,1008.82,-22.77,-23.91,-0.56,7.18
300534064362820,2024,21,40,27.9031,27.9031,74.29882,205.15841,1009,-28.8,-999.0,0.97,1008.82,-22.77,-23.9,-0.56,7.18
300534064362820,2024,21,50,27.91,27.91,74.29952,205.15842,1009,-28.85,-999.0,0.97,1008.82,-22.77,-23.9,-0.56,7.18
300534064362820,2024,22,0,27.917,27.917,74.30021,205.15835,1009,-28.9,-999.0,0.97,1009.46,-22.92,-24.0,-0.96,6.98
300534064362820,2024,22,10,27.9239,27.9239,74.30088,205.1582,1009,-28.9,-999.0,0.97,1009.46,-22.92,-24.0,-0.96,6.98
300534064362820,2024,22,20,27.9308,27.9308,74.30153,205.158,1009,-28.9,-999.0,0.97,1009.46,-22.92,-24.0,-0.96,6.98
300534064362820,2024,22,30,27.9378,27.9378,74.30219,205.15769,1009,-28.95,-999.0,0.97,1009.46,-22.92,-24.0,-0.96,6.98
300534064362820,2024,22,40,27.9447,27.9447,74.30283,205.15747,1009,-28.95,-999.0,0.97,1009.46,-22.92,-24.0,-0.96,6.98
300534064362820,2024,22,50,27.9517,27.9517,74.30346,205.15715,1009,-28.95,-999.0,0.97,1009.46,-22.92,-24.0,-0.96,6.98
300534064362820,2024,23,0,27.9586,27.9586,74.30408,205.15681,1009,-29.0,-999.0,0.97,1009.91,-23.07,-24.12,-1.26,6.71
300534064362820,2024,23,10,27.9656,27.9656,74.30468,205.15643,1009,-29.0,-999.0,0.97,1009.91,-23.07,-24.12,-1.26,6.71
300534064362820,2024,23,20,27.9725,27.9725,74.30528,205.15603,1009,-29.0,-999.0,0.97,1009.91,-23.07,-24.12,-1.26,6.71
300534064362820,2024,23,30,27.9795,27.9795,74.30587,205.15551,1009,-29.0,-999.0,0.97,1009.91,-23.07,-24.12,-1.26,6.71
300534064362820,2024,23,40,27.9864,27.9864,74.30648,205.1551,1009,-29.0,-999.0,0.97,1009.91,-23.07,-24.11,-1.26,6.71
300534064362820,2024,23,50,27.9934,27.9934,74.30707,205.1546,1009,-29.05,-999.0,0.97,1009.91,-23.07,-24.11,-1.26,6.71
300534064362820,2024,0,0,28.0006,28.0006,74.30768,205.15402,1009,-29.05,-999.0,0.97,1010.16,-23.24,-24.31,-1.48,6.36
300534064362820,2024,0,10,28.0072,28.0072,74.30824,205.15342,1009,-29.1,-999.0,0.97,1010.16,-23.24,-24.31,-1.48,6.36
300534064362820,2024,0,20,28.0142,28.0142,74.30883,205.15271,1009,-29.1,-999.0,0.97,1010.16,-23.24,-24.31,-1.48,6.36
300534064362820,2024,0,30,28.0211,28.0211,74.3094,205.15205,1010,-29.15,-999.0,0.97,1010.16,-23.24,-24.31,-1.48,6.36
300534064362820,2024,0,40,28.0281,28.0281,74.30997,205.15134,1010,-29.2,-999.0,0.97,1010.16,-23.24,-24.31,-1.48,6.36
300534064362820,2024,0,50,28.035,28.035,74.31054,205.15064,1010,-29.3,-999.0,0.97,1010.16,-23.24,-24.31,-1.48,6.36
300534064362820,2024,1,0,28.042,28.042,74.31109,205.14988,1010,-29.35,-999.0,0.97,1010.32,-23.44,-24.54,-1.66,5.94
300534064362820,2024,1,10,28.0489,28.0489,74.31164,205.14907,1010,-29.45,-999.0,0.97,1010.32,-23.44,-24.54,-1.66,5.94
300534064362820,2024,1,20,28.0558,28.0558,74.31218,205.14825,1010,-29.5,-999.0,0.97,1010.32,-23.44,-24.54,-1.66,5.94
300534064362820,2024,1,30,28.0628,28.0628,74.31275,205.14741,1010,-29.55,-999.0,0.97,1010.32,-23.44,-24.53,-1.66,5.94
300534064362820,2024,1,42,28.0709,28.0709,74.31331,205.1463,1010,-29.6,-999.0,0.97,1010.32,-23.44,-24.53,-1.66,5.94
300534064362820,2024,1,54,28.0792,28.0792,74.31362,205.14458,1010,-29.65,-999.0,0.97,1010.31,-23.44,-24.53,-1.66,5.94
300534064362820,2024,2,1,28.0844,28.0844,74.31444,205.14486,1010,-29.7,-999.0,0.97,1010.53,-23.62,-24.75,-1.83,5.44
300534064362820,2024,2,10,28.0906,28.0906,74.31494,205.14399,1010,-29.7,-999.0,0.97,1010.52,-23.62,-24.75,-1.83,5.44
300534064362820,2024,2,20,28.0975,28.0975,74.31549,205.14314,1010,-29.75,-999.0,0.97,1010.52,-23.62,-24.75,-1.83,5.44
300534064362820,2024,2,30,28.1045,28.1045,74.31603,205.14228,1010,-29.75,-999.0,0.97,1010.52,-23.62,-24.75,-1.83,5.45
300534064362820,2024,2,40,28.1114,28.1114,74.31656,205.14138,1010,-29.8,-999.0,0.97,1010.52,-23.62,-24.75,-1.83,5.45
300534064362820,2024,2,50,28.1183,28.1183,74.31706,205.14043,1010,-29.85,-999.0,0.97,1010.52,-23.62,-24.75,-1.83,5.45
300534064362820,2024,3,0,28.1253,28.1253,74.31757,205.13949,1010,-29.9,-999.0,0.97,1010.93,-23.8,-24.96,-2.13,4.97
300534064362820,2024,3,10,28.1322,28.1322,74.31807,205.13855,1010,-29.95,-999.0,0.97,1010.93,-23.8,-24.96,-2.13,4.97
300534064362820,2024,3,20,28.1392,28.1392,74.31854,205.13757,1010,-30.0,-999.0,0.97,1010.93,-23.8,-24.96,-2.13,4.97
300534064362820,2024,3,30,28.1461,28.1461,74.319,205.13665,1011,-30.05,-999.0,0.97,1010.93,-23.8,-24.96,-2.13,4.97
300534064362820,2024,3,40,28.1531,28.1531,74.31941,205.13556,1011,-30.05,-999.0,0.97,1010.93,-23.8,-24.96,-2.13,4.97
300534064362820,2024,3,50,28.16,28.16,74.31982,205.13456,1011,-30.1,-999.0,0.97,1010.93,-23.8,-24.96,-2.13,4.97
300534064362820,2024,4,0,28.167,28.167,74.32022,205.13356,1011,-30.1,-999.0,0.97,1011.45,-24.0,-25.18,-2.55,4.59
300534064362820,2024,4,10,28.1739,28.1739,74.32061,205.13261,1011,-30.1,-999.0,0.97,1011.45,-24.0,-25.18,-2.55,4.59
300534064362820,2024,4,20,28.1808,28.1808,74.32098,205.13162,1011,-30.1,-999.0,0.97,1011.45,-24.0,-25.18,-2.55,4.59
300534064362820,2024,4,30,28.1878,28.1878,74.32134,205.13063,1011,-30.1,-999.0,0.97,1011.45,-23.99,-25.18,-2.55,4.59
300534064362820,2024,4,40,28.1948,28.1948,74.32171,205.12966,1011,-30.1,-999.0,0.97,1011.45,-23.99,-25.18,-2.54,4.59
300534064362820,2024,4,50,28.2017,28.2017,74.32202,205.12864,1011,-30.15,-999.0,0.97,1011.45,-23.99,-25.18,-2.54,4.59
300534064362820,2024,5,0,28.209,28.209,74.32237,205.12758,1011,-30.15,-999.0,0.97,1011.98,-24.19,-25.4,-2.99,4.25
300534064362820,2024,5,10,28.2156,28.2156,74.32266,205.12662,1011,-30.2,-999.0,0.97,1011.98,-24.18,-25.4,-2.99,4.25
300534064362820,2024,5,20,28.2225,28.2225,74.32295,205.12563,1011,-30.25,-999.0,0.97,1011.98,-24.18,-25.4,-2.99,4.25
300534064362820,2024,5,30,28.2295,28.2295,74.32326,205.12464,1011,-30.25,-999.0,0.97,1011.98,-24.18,-25.4,-2.99,4.25
300534064362820,2024,5,40,28.2364,28.2364,74.32359,205.12373,1011,-30.3,-999.0,0.97,1011.98,-24.18,-25.4,-2.99,4.25
300534064362820,2024,5,50,28.2433,28.2433,74.32389,205.1228,1011,-30.3,-999.0,0.97,1011.98,-24.18,-25.4,-2.99,4.25
300534064362820,2024,6,0,28.2503,28.2503,74.32419,205.12188,1011,-30.3,-999.0,0.97,1012.4,-24.38,-25.61,-3.49,3.95
300534064362820,2024,6,10,28.2572,28.2572,74.32447,205.12097,1011,-30.3,-999.0,0.97,1012.4,-24.38,-25.61,-3.49,3.95
300534064362820,2024,6,20,28.2642,28.2642,74.32474,205.12007,1012,-30.35,-999.0,0.97,1012.4,-24.38,-25.61,-3.49,3.95
300534064362820,2024,6,30,28.2711,28.2711,74.32498,205.11924,1012,-30.4,-999.0,0.97,1012.4,-24.37,-25.61,-3.49,3.95
300534064362820,2024,6,40,28.2781,28.2781,74.32524,205.1182,1012,-30.5,-999.0,0.97,1012.4,-24.37,-25.61,-3.49,3.95
300534064362820,2024,6,50,28.285,28.285,74.32549,205.1172,1012,-30.6,-999.0,0.97,1012.4,-24.37,-25.61,-3.49,3.95
300534064362820,2024,7,0,28.2923,28.2923,74.32575,205.11613,1012,-30.65,-999.0,0.97,1012.75,-24.57,-25.89,-3.91,3.65
300534064362820,2024,7,10,28.2989,28.2989,74.32595,205.11513,1012,-30.75,-999.0,0.97,1012.75,-24.57,-25.89,-3.91,3.65
300534064362820,2024,7,20,28.3059,28.3059,74.32619,205.1141,1012,-30.8,-999.0,0.97,1012.75,-24.57,-25.89,-3.91,3.65
300534064362820,2024,7,30,28.3128,28.3128,74.32641,205.11314,1012,-30.85,-999.0,0.97,1012.75,-24.57,-25.89,-3.91,3.65
300534064362820,2024,7,40,28.3197,28.3197,74.32663,205.1122,1012,-30.9,-999.0,0.97,1012.75,-24.57,-25.89,-3.91,3.65
300534064362820,2024,7,50,28.3267,28.3267,74.32684,205.11121,1012,-30.9,-999.0,0.97,1012.75,-24.57,-25.89,-3.91,3.65
300534064362820,2024,8,0,28.3336,28.3336,74.32705,205.11009,1012,-30.9,-999.0,0.97,1013.06,-24.76,-26.17,-4.15,3.34
300534064362820,2024,8,10,28.3406,28.3406,74.32726,205.10911,1012,-30.85,-999.0,0.97,1013.06,-24.75,-26.17,-4.15,3.34
300534064362820,2024,8,20,28.3475,28.3475,74.32745,205.10808,1012,-30.85,-999.0,0.97,1013.05,-24.75,-26.17,-4.15,3.34
300534064362820,2024,8,30,28.3545,28.3545,74.32767,205.10716,1013,-30.8,-999.0,0.97,1013.05,-24.75,-26.17,-4.15,3.34
300534064362820,2024,8,40,28.3614,28.3614,74.32782,205.10617,1013,-30.8,-999.0,0.97,1013.05,-24.75,-26.17,-4.15,3.34
300534064362820,2024,8,50,28.3684,28.3684,74.32802,205.10509,1013,-30.85,-999.0,0.97,1013.05,-24.75,-26.17,-4.15,3.34
300534064362820,2024,9,0,28.3756,28.3756,74.32821,205.10404,1013,-30.9,-999.0,0.97,1013.31,-24.96,-26.42,-4.14,2.89
300534064362820,2024,9,10,28.3822,28.3822,74.32838,205.10308,1013,-30.95,-999.0,0.97,1013.31,-24.95,-26.42,-4.14,2.89
300534064362820,2024,9,20,28.3892,28.3892,74.32857,205.10208,1013,-31.0,-999.0,0.97,1013.31,-24.95,-26.42,-4.14,2.89
300534064362820,2024,9,30,28.3961,28.3961,74.32877,205.10103,1013,-31.05,-999.0,0.97,1013.31,-24.95,-26.42,-4.14,2.89
300534064362820,2024,9,40,28.4031,28.4031,74.32897,205.09987,1013,-31.15,-999.0,0.97,1013.31,-24.95,-26.42,-4.14,2.89
300534064362820,2024,9,50,28.41,28.41,74.32918,205.09877,1013,-31.2,-999.0,0.97,1013.31,-24.95,-26.42,-4.14,2.9
300534064362820,2024,10,0,28.417,28.417,74.32937,205.0976,1013,-31.25,-999.0,0.97,1013.57,-25.19,-26.71,-3.98,2.38
300534064362820,2024,10,10,28.4239,28.4239,74.32957,205.09649,1013,-31.3,-999.0,0.97,1013.57,-25.19,-26.71,-3.98,2.38
300534064362820,2024,10,20,28.4309,28.4309,74.32977,205.09534,1013,-31.35,-999.0,0.97,1013.57,-25.19,-26.71,-3.98,2.38
300534064362820,2024,10,30,28.4378,28.4378,74.32999,205.0943,1013,-31.4,-999.0,0.97,1013.57,-25.19,-26.71,-3.98,2.38
300534064362820,2024,10,40,28.4447,28.4447,74.33011,205.09312,1013,-31.45,-999.0,0.97,1013.57,-25.19,-26.71,-3.98,2.38
300534064362820,2024,10,50,28.4517,28.4517,74.33027,205.09201,1013,-31.45,-999.0,0.97,1013.57,-25.19,-26.71,-3.98,2.38
300534064362820,2024,11,0,28.4586,28.4586,74.33044,205.09086,1013,-31.5,-999.0,0.97,1013.82,-25.4,-27.01,-3.74,1.8
300534064362820,2024,11,10,28.4656,28.4656,74.33058,205.08967,1013,-31.55,-999.0,0.97,1013.82,-25.4,-27.01,-3.74,1.8
300534064362820,2024,11,20,28.4725,28.4725,74.33073,205.08849,1013,-31.6,-999.0,0.97,1013.82,-25.4,-27.01,-3.74,1.8
300534064362820,2024,11,30,28.4795,28.4795,74.33087,205.0873,1013,-31.6,-999.0,0.97,1013.82,-25.4,-27.01,-3.74,1.81
300534064362820,2024,11,40,28.4864,28.4864,74.33101,205.08609,1013,-31.65,-999.0,0.97,1013.82,-25.4,-27.01,-3.74,1.81
300534064362820,2024,11,50,28.4937,28.4937,74.33115,205.08475,1014,-31.6,-999.0,0.97,1013.82,-25.4,-27.01,-3.74,1.81
300534064362820,2024,12,0,28.5003,28.5003,74.33127,205.08357,1014,-31.65,-999.0,0.97,1014.17,-25.59,-27.19,-3.5,1.15
300534064362820,2024,12,10,28.5072,28.5072,74.33139,205.08234,1014,-31.65,-999.0,0.97,1014.17,-25.59,-27.19,-3.5,1.15
300534064362820,2024,12,20,28.5142,28.5142,74.33151,205.08113,1014,-31.7,-999.0,0.97,1014.17,-25.59,-27.19,-3.5,1.15
300534064362820,2024,12,30,28.5211,28.5211,74.33162,205.07993,1014,-31.65,-999.0,0.97,1014.17,-25.59,-27.19,-3.5,1.15
300534064362820,2024,12,40,28.5281,28.5281,74.33173,205.07874,1014,-31.65,-999.0,0.97,1014.17,-25.59,-27.19,-3.5,1.15
300534064362820,2024,12,50,28.535,28.535,74.33186,205.0776,1014,-31.6,-999.0,0.97,1014.17,-25.59,-27.19,-3.5,1.15
300534064362820,2024,13,0,28.542,28.542,74.33197,205.07652,1014,-31.5,-999.0,0.97,1014.56,-25.77,-27.4,-3.32,0.46
300534064362820,2024,13,10,28.5489,28.5489,74.33208,205.07523,1014,-31.4,-999.0,0.97,1014.56,-25.77,-27.4,-3.32,0.46
300534064362820,2024,13,20,28.5559,28.5559,74.33219,205.07408,1014,-31.3,-999.0,0.97,1014.56,-25.77,-27.4,-3.32,0.47
300534064362820,2024,13,30,28.5628,28.5628,74.33227,205.07297,1014,-31.25,-999.0,0.97,1014.56,-25.77,-27.4,-3.32,0.47
300534064362820,2024,13,40,28.5698,28.5698,74.33235,205.07182,1014,-31.2,-999.0,0.97,1014.56,-25.77,-27.4,-3.32,0.47
300534064362820,2024,13,50,28.5767,28.5767,74.33243,205.0707,1014,-31.2,-999.0,0.97,1014.56,-25.77,-27.4,-3.32,0.47
300534064362820,2024,14,0,28.5836,28.5836,74.3325,205.0696,1014,-31.15,-999.0,0.97,1014.92,-25.93,-27.55,-3.21,-0.15
300534064362820,2024,14,10,28.5906,28.5906,74.33255,205.06853,1014,-31.1,-999.0,0.97,1014.92,-25.93,-27.55,-3.21,-0.15
300534064362820,2024,14,20,28.5975,28.5975,74.33259,205.06746,1014,-31.0,-999.0,0.97,1014.92,-25.93,-27.55,-3.21,-0.15
300534064362820,2024,14,30,28.6045,28.6045,74.33263,205.06644,1014,-30.95,-999.0,0.97,1014.92,-25.93,-27.56,-3.21,-0.15
300534064362820,2024,14,40,28.6114,28.6114,74.33267,205.06544,1014,-30.85,-999.0,0.97,1014.92,-25.93,-27.56,-3.21,-0.15
300534064362820,2024,14,50,28.6183,28.6183,74.33269,205.06445,1014,-30.7,-999.0,0.97,1014.92,-25.93,-27.56,-3.21,-0.15
300534064362820,2024,15,0,28.6253,28.6253,74.33273,205.06351,1014,-30.55,-999.0,0.97,1015.32,-26.05,-27.68,-3.14,-0.7
300534064362820,2024,15,10,28.6322,28.6322,74.33276,205.0626,1014,-30.4,-999.0,0.97,1015.32,-26.05,-27.68,-3.14,-0.7
300534064362820,2024,15,20,28.6392,28.6392,74.33278,205.06169,1014,-30.25,-999.0,0.97,1015.32,-26.05,-27.68,-3.14,-0.7
300534064362820,2024,15,30,28.6461,28.6461,74.33282,205.06076,1014,-30.15,-999.0,0.97,1015.32,-26.05,-27.68,-3.14,-0.7
300534064362820,2024,15,40,28.6531,28.6531,74.33283,205.05984,1014,-30.05,-999.0,0.97,1015.32,-26.05,-27.68,-3.14,-0.7
300534064362820,2024,15,50,28.66,28.66,74.33282,205.05897,1014,-29.95,-999.0,0.97,1015.32,-26.05,-27.68,-3.14,-0.7
300534064362820,2024,16,0,28.6673,28.6673,74.33282,205.05808,1014,-29.9,-999.0,0.97,1015.59,-26.11,-27.63,-3.02,-1.18
300534064362820,2024,16,10,28.6739,28.6739,74.33282,205.05728,1014,-29.85,-999.0,0.97,1015.59,-26.11,-27.63,-3.02,-1.18
300534064362820,2024,16,20,28.6808,28.6808,74.33278,205.05641,1014,-29.8,-999.0,0.97,1015.59,-26.11,-27.63,-3.02,-1.18
300534064362820,2024,16,30,28.6878,28.6878,74.33277,205.0557,1015,-29.8,-999.0,0.97,1015.59,-26.11,-27.63,-3.02,-1.18
300534064362820,2024,16,40,28.6947,28.6947,74.33273,205.05494,1015,-29.75,-999.0,0.97,1015.59,-26.11,-27.63,-3.02,-1.18
300534064362820,2024,16,50,28.7017,28.7017,74.33269,205.05419,1015,-29.8,-999.0,0.97,1015.59,-26.11,-27.63,-3.02,-1.18
300534064362820,2024,17,0,28.7087,28.7087,74.33266,205.05342,1015,-29.85,-999.0,0.98,1015.77,-26.15,-27.56,-2.77,-1.56
300534064362820,2024,17,10,28.7156,28.7156,74.3326,205.05261,1015,-29.9,-999.0,0.98,1015.77,-26.15,-27.56,-2.77,-1.56
300534064362820,2024,17,20,28.7225,28.7225,74.33253,205.05188,1015,-29.9,-999.0,0.98,1015.77,-26.15,-27.56,-2.77,-1.56
300534064362820,2024,17,30,28.7294,28.7294,74.33243,205.05109,1015,-29.9,-999.0,0.98,1015.77,-26.15,-27.56,-2.77,-1.56
300534064362820,2024,17,40,28.7364,28.7364,74.33239,205.05022,1015,-29.9,-999.0,0.98,1015.77,-26.15,-27.56,-2.77,-1.56
300534064362820,2024,17,50,28.7434,28.7434,74.33231,205.04948,1015,-29.85,-999.0,0.98,1015.77,-26.15,-27.56,-2.77,-1.56
