BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060406500,2024,20,0,241.8337,241.8337,76.96962,221.99965,1003,-1.52,-0.44,0.01,999.35,-0.82,-0.67,0.43,4.13
301434060406500,2024,0,0,242.0003,242.0003,76.95841,221.8641,1002,-1.52,-0.06,0.02,998.38,-0.81,-0.6,1.18,3.15
301434060406500,2024,4,0,242.167,242.167,76.97036,221.73301,1000,-1.42,-0.88,0.02,996.79,-0.82,-0.49,0.66,2.86
301434060406500,2024,8,0,242.3337,242.3337,76.97074,221.63406,998,-1.55,-1.12,0.03,994.99,-0.83,-0.57,1.41,2.57
301434060406500,2024,12,0,242.5004,242.5004,76.96325,221.45923,997,-1.52,-1.19,0.03,993.26,-0.82,-0.59,2.33,2.93
301434060406500,2024,16,0,242.667,242.667,76.96821,221.32342,995,-1.46,-1.06,0.03,991.96,-0.77,-0.77,6.62,2.68
301434060406500,2024,20,0,242.8337,242.8337,76.95043,221.30954,994,-1.58,-0.88,0.02,992.18,-0.72,-1.31,8.09,4.09
301434060406500,2024,0,0,243.0003,243.0003,76.93611,221.32106,994,-1.52,-0.94,0.02,991.61,-0.68,-1.19,7.44,0.93
301434060406500,2024,4,0,243.167,243.167,76.92446,221.30576,995,-1.52,-1.19,0.01,992.22,-0.62,-0.91,7.13,-5.54
301434060406500,2024,8,0,243.3337,243.3337,76.90842,221.35285,995,-1.52,-1.12,0.01,993.28,-0.56,-0.77,8.27,-1.28
301434060406500,2024,12,0,243.5003,243.5003,76.89273,221.36714,996,-1.52,-1.19,0.01,993.49,-0.5,-0.58,8.76,-0.39
301434060406500,2024,16,0,243.667,243.667,76.88754,221.37618,996,-1.52,-0.81,0.01,993.29,-0.46,-0.6,9.53,-1.29
301434060406500,2024,20,0,243.8337,243.8337,76.88626,221.37866,996,-1.52,-0.75,0.01,993.43,-0.43,-0.67,9.01,1.4
301434060406500,2024,0,0,244.0003,244.0003,76.89243,221.38835,995,-1.5,-0.69,0.0,992.44,-0.4,-0.6,9.23,2.98
301434060406500,2024,4,0,244.167,244.167,76.89307,221.4283,994,-1.42,-0.69,0.0,990.81,-0.38,-0.59,9.93,2.62
301434060406500,2024,8,0,244.3337,244.3337,76.8845,221.50622,993,-1.52,-0.94,0.0,989.86,-0.36,-0.61,10.09,-0.93
301434060406500,2024,12,0,244.5003,244.5003,76.86434,221.53854,993,-1.52,-1.0,0.0,990.32,-0.31,-0.44,10.49,-0.8
301434060406500,2024,16,0,244.667,244.667,76.84698,221.58854,993,-1.52,-0.88,0.0,990.48,-0.3,-0.25,10.93,-1.42
301434060406500,2024,20,0,244.8337,244.8337,76.8115,221.68997,995,-1.5,-0.88,0.0,992.12,-0.28,-0.22,9.04,-4.39
