BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012410,2024,21,0,30.8756,30.8756,79.69922,205.82886,1014,-11.0,-999.0,1.0,1014.04,-23.72,-23.83,5.21,-2.04
300534063012410,2024,22,0,30.917,30.917,79.69724,205.83939,1014,-11.0,-999.0,1.0,1014.02,-23.33,-23.31,5.18,-2.21
300534063012410,2024,23,0,30.9586,30.9586,79.69533,205.84878,1014,-11.0,-999.0,1.0,1013.91,-22.93,-22.85,5.18,-1.93
300534063012410,2024,0,0,31.0006,31.0006,79.69355,205.85646,1014,-11.0,-999.0,1.0,1013.79,-22.44,-22.38,5.25,-1.94
300534063012410,2024,1,0,31.042,31.042,79.69207,205.86219,1014,-10.95,-999.0,1.0,1013.69,-21.87,-21.89,5.17,-2.28
300534063012410,2024,2,0,31.0836,31.0836,79.69069,205.86694,1014,-10.95,-999.0,1.0,1013.63,-21.37,-21.36,4.87,-2.77
300534063012410,2024,3,0,31.1256,31.1256,79.68942,205.87103,1013,-10.95,-999.0,1.0,1013.63,-20.89,-20.82,4.54,-2.83
300534063012410,2024,4,0,31.167,31.167,79.68825,205.87462,1013,-10.95,-999.0,1.0,1013.51,-20.42,-20.39,4.34,-2.68
300534063012410,2024,5,0,31.2086,31.2086,79.68703,205.87859,1013,-10.9,-999.0,1.0,1013.46,-20.08,-19.99,4.36,-2.55
300534063012410,2024,6,0,31.2506,31.2506,79.68581,205.8823,1013,-10.9,-999.0,1.0,1013.44,-19.76,-19.63,4.49,-2.38
300534063012410,2024,8,0,31.3336,31.3336,79.68349,205.88948,1013,-10.8,-999.0,1.0,1013.4,-19.18,-19.0,4.32,-2.97
300534063012410,2024,9,0,31.3756,31.3756,79.68249,205.89237,1013,-10.8,-999.0,1.0,1013.4,-18.92,-18.71,4.11,-3.4
300534063012410,2024,10,0,31.417,31.417,79.68154,205.89538,1014,-10.75,-999.0,1.0,1013.37,-18.68,-18.44,3.89,-3.65
300534063012410,2024,11,0,31.4586,31.4586,79.68056,205.89981,1014,-10.7,-999.0,1.0,1013.26,-18.48,-18.21,3.71,-3.7
300534063012410,2024,12,0,31.5006,31.5006,79.67956,205.90403,1013,-10.65,-999.0,1.0,1013.14,-18.31,-18.03,3.58,-3.62
300534063012410,2024,13,0,31.542,31.542,79.67851,205.90737,1013,-10.6,-999.0,1.0,1013.0,-18.13,-17.88,3.5,-3.6
300534063012410,2024,14,0,31.5836,31.5836,79.67745,205.91092,1013,-10.6,-999.0,1.0,1012.96,-17.99,-17.76,3.39,-3.62
300534063012410,2024,15,0,31.6256,31.6256,79.67642,205.91575,1013,-10.55,-999.0,1.0,1012.97,-17.87,-17.67,3.34,-3.46
300534063012410,2024,16,0,31.667,31.667,79.67534,205.92159,1013,-10.5,-999.0,1.0,1012.93,-17.77,-17.57,3.4,-3.1
300534063012410,2024,17,0,31.7086,31.7086,79.67426,205.92806,1013,-10.45,-999.0,1.0,1012.86,-17.66,-17.48,3.59,-2.78
300534063012410,2024,18,0,31.7506,31.7506,79.67315,205.93458,1013,-10.4,-999.0,1.0,1012.82,-17.56,-17.42,3.81,-2.59
300534063012410,2024,19,0,31.792,31.792,79.67204,205.94082,1013,-10.4,-999.0,1.0,1012.76,-17.48,-17.36,4.02,-2.57
300534063012410,2024,20,0,31.8336,31.8336,79.67097,205.94699,1013,-10.35,-999.0,1.0,1012.77,-17.44,-17.33,4.29,-2.65
300534063012410,2024,21,0,31.8756,31.8756,79.66993,205.95263,1013,-10.3,-999.0,1.0,1012.74,-17.4,-17.3,4.46,-2.89
300534063012410,2024,22,0,31.917,31.917,79.66902,205.95808,1013,-10.25,-999.0,1.0,1012.7,-17.35,-17.26,4.4,-3.21
300534063012410,2024,23,0,31.9586,31.9586,79.66814,205.96412,1013,-10.25,-999.0,1.0,1012.63,-17.33,-17.22,4.15,-3.49
300534063012410,2024,0,0,32.0006,32.0006,79.66721,205.97041,1013,-10.2,-999.0,1.0,1012.59,-17.33,-17.19,3.81,-3.63
300534063012410,2024,1,0,32.042,32.042,79.66624,205.97694,1013,-10.15,-999.0,1.0,1012.58,-17.31,-17.16,3.5,-3.61
300534063012410,2024,2,0,32.0836,32.0836,79.66521,205.98402,1013,-10.1,-999.0,1.0,1012.59,-17.3,-17.14,3.28,-3.52
300534063012410,2024,3,0,32.1253,32.1253,79.66419,205.99047,1013,-10.1,-999.0,1.0,1012.64,-17.3,-17.12,3.2,-3.47
300534063012410,2024,4,0,32.1673,32.1673,79.66309,205.99667,1013,-10.05,-999.0,1.0,1012.79,-17.29,-17.03,3.22,-3.45
300534063012410,2024,5,0,32.2086,32.2086,79.66196,206.0032,1013,-10.05,-999.0,1.0,1012.97,-17.31,-16.96,3.33,-3.39
300534063012410,2024,6,0,32.2503,32.2503,79.66072,206.01082,1013,-10.0,-999.0,1.0,1013.17,-17.3,-16.9,3.46,-3.31
300534063012410,2024,7,0,32.292,32.292,79.65955,206.01845,1014,-9.95,-999.0,1.0,1013.46,-17.17,-16.78,3.61,-3.24
300534063012410,2024,8,0,32.334,32.334,79.6584,206.02595,1014,-9.95,-999.0,1.0,1013.77,-17.11,-16.68,3.82,-3.15
300534063012410,2024,9,0,32.3753,32.3753,79.65734,206.03355,1014,-9.9,-999.0,1.0,1014.07,-17.03,-16.58,4.01,-3.12
300534063012410,2024,10,0,32.417,32.417,79.6563,206.04138,1014,-9.9,-999.0,1.0,1014.26,-16.99,-16.57,4.11,-3.14
300534063012410,2024,11,0,32.4587,32.4587,79.65523,206.04996,1014,-9.85,-999.0,1.0,1014.32,-16.93,-16.57,4.16,-3.24
300534063012410,2024,12,0,32.5003,32.5003,79.65407,206.05892,1014,-9.85,-999.0,1.0,1014.27,-16.87,-16.56,4.12,-3.31
300534063012410,2024,13,0,32.542,32.542,79.65281,206.06823,1014,-9.8,-999.0,1.0,1014.24,-16.81,-16.55,4.01,-3.2
300534063012410,2024,14,0,32.584,32.584,79.65148,206.07734,1014,-9.75,-999.0,1.0,1014.28,-16.81,-16.57,3.94,-2.89
300534063012410,2024,15,0,32.6253,32.6253,79.65018,206.08603,1015,-9.75,-999.0,1.0,1014.39,-16.83,-16.63,4.02,-2.51
300534063012410,2024,16,0,32.667,32.667,79.64872,206.09469,1015,-9.75,-999.0,1.0,1014.51,-17.01,-16.86,4.27,-2.15
300534063012410,2024,17,0,32.709,32.709,79.64716,206.10294,1015,-9.7,-999.0,1.0,1014.73,-17.19,-17.17,4.56,-1.95
300534063012410,2024,18,0,32.7503,32.7503,79.64555,206.11087,1015,-9.7,-999.0,1.0,1015.06,-17.54,-17.62,4.78,-1.98
300534063012410,2024,19,0,32.792,32.792,79.64392,206.11884,1015,-9.65,-999.0,1.0,1015.37,-17.72,-18.09,4.91,-2.18
300534063012410,2024,20,0,32.834,32.834,79.64231,206.12681,1016,-9.65,-999.0,1.0,1015.7,-17.95,-18.6,4.95,-2.48
300534063012410,2024,21,0,32.8753,32.8753,79.64066,206.13556,1016,-9.65,-999.0,1.0,1016.03,-18.22,-19.03,5.03,-2.83
300534063012410,2024,22,0,32.917,32.917,79.63903,206.14447,1016,-9.6,-999.0,1.0,1016.2,-18.43,-19.17,5.13,-3.15
300534063012410,2024,23,0,32.9586,32.9586,79.63744,206.15436,1016,-9.6,-999.0,1.0,1016.32,-18.63,-19.22,5.24,-3.44
300534063012410,2024,0,0,33.0006,33.0006,79.63572,206.1649,1016,-9.6,-999.0,1.0,1016.37,-18.75,-19.27,5.27,-3.47
300534063012410,2024,1,0,33.042,33.042,79.634,206.17549,1016,-9.6,-999.0,1.0,1016.42,-18.86,-19.27,5.25,-3.31
300534063012410,2024,2,0,33.0836,33.0836,79.6322,206.18607,1016,-9.6,-999.0,1.0,1016.51,-18.99,-19.2,5.29,-3.05
300534063012410,2024,3,0,33.1253,33.1253,79.63031,206.19712,1016,-9.6,-999.0,1.0,1016.69,-19.09,-19.06,5.3,-2.78
300534063012410,2024,4,0,33.1673,33.1673,79.62843,206.20644,1017,-9.55,-999.0,1.0,1016.86,-19.22,-18.96,5.37,-2.75
300534063012410,2024,5,0,33.2086,33.2086,79.6265,206.21494,1017,-9.55,-999.0,1.0,1017.0,-19.28,-18.82,5.5,-2.83
300534063012410,2024,6,0,33.2503,33.2503,79.62451,206.22301,1017,-9.55,-999.0,1.0,1017.2,-19.26,-18.7,5.58,-2.97
300534063012410,2024,7,0,33.292,33.292,79.62255,206.232,1017,-9.55,-999.0,1.0,1017.46,-19.31,-18.68,5.67,-3.05
300534063012410,2024,8,0,33.334,33.334,79.62059,206.24181,1017,-9.55,-999.0,1.0,1017.63,-19.34,-18.75,5.79,-3.09
300534063012410,2024,9,0,33.3753,33.3753,79.61873,206.25065,1017,-9.55,-999.0,1.0,1017.71,-19.39,-18.93,5.85,-3.25
300534063012410,2024,10,0,33.417,33.417,79.61677,206.26014,1017,-9.55,-999.0,1.0,1017.72,-19.61,-19.27,5.9,-3.22
300534063012410,2024,11,0,33.4586,33.4586,79.61493,206.27014,1017,-9.55,-999.0,1.0,1017.64,-19.82,-19.64,5.98,-3.29
300534063012410,2024,12,0,33.5006,33.5006,79.61307,206.28072,1017,-9.55,-999.0,1.0,1017.61,-19.95,-20.0,6.03,-3.46
300534063012410,2024,13,0,33.542,33.542,79.61118,206.2918,1017,-9.55,-999.0,1.0,1017.64,-19.91,-20.14,6.03,-3.57
300534063012410,2024,14,0,33.5836,33.5836,79.60923,206.30323,1017,-9.55,-999.0,1.0,1017.7,-19.91,-20.15,6.04,-3.58
300534063012410,2024,15,0,33.6256,33.6256,79.6072,206.31478,1017,-9.55,-999.0,1.0,1017.73,-19.94,-20.17,6.06,-3.42
300534063012410,2024,16,0,33.667,33.667,79.60508,206.32595,1017,-9.55,-999.0,1.0,1017.78,-19.94,-20.12,6.01,-3.27
300534063012410,2024,17,0,33.7086,33.7086,79.60293,206.33673,1017,-9.6,-999.0,1.0,1017.9,-19.86,-20.08,5.77,-3.48
300534063012410,2024,18,0,33.7506,33.7506,79.60062,206.34694,1017,-9.6,-999.0,1.0,1018.11,-19.8,-20.02,5.39,-3.53
300534063012410,2024,19,0,33.792,33.792,79.59849,206.35482,1018,-9.6,-999.0,1.0,1018.34,-19.76,-19.97,5.13,-3.38
300534063012410,2024,20,0,33.8336,33.8336,79.5964,206.36146,1018,-9.6,-999.0,1.0,1018.57,-19.7,-19.92,5.06,-3.25
300534063012410,2024,21,0,33.8753,33.8753,79.59434,206.36807,1018,-9.55,-999.0,1.0,1018.73,-19.62,-19.86,5.02,-3.35
300534063012410,2024,22,0,33.9173,33.9173,79.59223,206.37369,1018,-9.55,-999.0,1.0,1018.86,-19.48,-19.72,4.89,-3.58
300534063012410,2024,23,0,33.9586,33.9586,79.59022,206.38014,1018,-9.55,-999.0,1.0,1018.92,-19.4,-19.59,4.67,-3.83
300534063012410,2024,0,0,34.0003,34.0003,79.58802,206.38753,1019,-9.55,-999.0,1.0,1018.99,-19.3,-19.46,4.31,-4.01
300534063012410,2024,1,0,34.0423,34.0423,79.58561,206.39539,1019,-9.55,-999.0,1.0,1019.15,-19.09,-19.28,3.85,-4.07
300534063012410,2024,2,0,34.0836,34.0836,79.58325,206.40221,1019,-9.55,-999.0,1.0,1019.48,-18.93,-19.09,3.47,-4.03
300534063012410,2024,3,0,34.1253,34.1253,79.5809,206.40806,1019,-9.5,-999.0,1.0,1019.89,-18.78,-18.91,3.31,-3.99
300534063012410,2024,4,0,34.1673,34.1673,79.57861,206.41251,1020,-9.5,-999.0,1.0,1020.21,-18.63,-18.74,3.33,-4.01
300534063012410,2024,5,0,34.2086,34.2086,79.57642,206.4157,1020,-9.5,-999.0,1.0,1020.4,-18.5,-18.58,3.35,-4.13
300534063012410,2024,6,0,34.2503,34.2503,79.57417,206.41866,1020,-9.45,-999.0,1.0,1020.6,-18.37,-18.4,3.23,-4.44
300534063012410,2024,7,0,34.292,34.292,79.57187,206.42182,1020,-9.45,-999.0,1.0,1020.84,-18.21,-18.19,3.05,-4.78
300534063012410,2024,8,0,34.334,34.334,79.56949,206.42493,1021,-9.45,-999.0,1.0,1021.06,-18.16,-18.01,2.9,-5.05
300534063012410,2024,9,0,34.3753,34.3753,79.56715,206.4277,1021,-9.4,-999.0,1.0,1021.21,-18.43,-18.0,2.82,-5.26
300534063012410,2024,10,0,34.417,34.417,79.56472,206.43238,1022,-9.4,-999.0,1.0,1021.44,-18.82,-18.17,2.8,-5.44
300534063012410,2024,11,0,34.4586,34.4586,79.56241,206.43678,1022,-9.4,-999.0,1.0,1021.79,-19.27,-18.47,2.92,-5.39
300534063012410,2024,12,0,34.5006,34.5006,79.56009,206.44196,1022,-9.35,-999.0,1.0,1022.16,-19.75,-18.87,3.13,-5.16
300534063012410,2024,13,0,34.542,34.542,79.55808,206.44753,1022,-9.35,-999.0,1.0,1022.41,-19.88,-19.1,3.46,-4.8
300534063012410,2024,14,0,34.5836,34.5836,79.55605,206.45426,1022,-9.35,-999.0,1.0,1022.61,-19.79,-19.16,3.97,-4.09
300534063012410,2024,15,0,34.6256,34.6256,79.55416,206.46129,1022,-9.3,-999.0,1.0,1022.68,-19.74,-19.21,4.43,-3.11
300534063012410,2024,16,0,34.667,34.667,79.5522,206.46808,1022,-9.3,-999.0,1.0,1022.71,-19.77,-19.33,4.88,-2.3
300534063012410,2024,17,0,34.7086,34.7086,79.5504,206.47378,1022,-9.3,-999.0,1.0,1022.77,-19.8,-19.43,5.4,-1.6
300534063012410,2024,18,0,34.7506,34.7506,79.54855,206.48024,1023,-9.3,-999.0,1.0,1022.77,-19.78,-19.53,5.78,-1.15
300534063012410,2024,19,0,34.792,34.792,79.54661,206.48658,1023,-9.3,-999.0,1.0,1022.74,-19.88,-19.68,5.83,-0.86
300534063012410,2024,20,0,34.8336,34.8336,79.54456,206.49263,1023,-9.3,-999.0,1.0,1022.75,-19.96,-19.85,5.63,-0.4
300534063012410,2024,21,0,34.8753,34.8753,79.54223,206.49992,1023,-9.3,-999.0,1.0,1022.8,-19.96,-19.95,5.47,0.01
300534063012410,2024,22,0,34.917,34.917,79.53997,206.50566,1023,-9.3,-999.0,1.0,1022.84,-19.96,-20.02,5.39,0.21
300534063012410,2024,23,0,34.9586,34.9586,79.53742,206.51369,1023,-9.3,-999.0,1.0,1022.86,-19.96,-20.09,5.39,0.11
300534063012410,2024,0,0,35.0006,35.0006,79.5349,206.5214,1023,-9.3,-999.0,1.0,1022.87,-20.1,-20.22,5.31,-0.32
300534063012410,2024,1,0,35.042,35.042,79.53245,206.5284,1023,-9.35,-999.0,1.0,1022.92,-20.19,-20.36,5.04,-0.97
300534063012410,2024,2,0,35.0836,35.0836,79.52999,206.53467,1023,-9.35,-999.0,1.0,1023.02,-20.27,-20.46,4.54,-1.47
300534063012410,2024,3,0,35.1253,35.1253,79.52752,206.54086,1023,-9.4,-999.0,1.0,1023.1,-20.26,-20.46,3.9,-1.61
300534063012410,2024,4,0,35.1673,35.1673,79.52517,206.54726,1023,-9.4,-999.0,1.0,1023.12,-20.03,-20.41,3.31,-1.55
300534063012410,2024,5,0,35.2086,35.2086,79.52281,206.55286,1023,-9.45,-999.0,1.0,1023.2,-19.85,-20.25,2.88,-1.42
300534063012410,2024,6,0,35.2503,35.2503,79.5203,206.55718,1023,-9.45,-999.0,1.0,1023.35,-19.87,-20.12,2.58,-1.44
300534063012410,2024,7,0,35.2923,35.2923,79.5179,206.56001,1023,-9.45,-999.0,1.0,1023.53,-20.05,-20.06,2.28,-1.67
300534063012410,2024,8,0,35.3336,35.3336,79.51561,206.56218,1024,-9.5,-999.0,1.0,1023.75,-20.23,-20.1,1.92,-2.01
300534063012410,2024,9,0,35.3753,35.3753,79.51352,206.5642,1024,-9.5,-999.0,1.0,1024.01,-20.32,-20.19,1.52,-2.13
300534063012410,2024,10,0,35.4173,35.4173,79.51174,206.56592,1024,-9.55,-999.0,1.0,1024.26,-20.36,-20.27,1.26,-1.82
300534063012410,2024,11,0,35.4586,35.4586,79.51014,206.56793,1024,-9.55,-999.0,1.0,1024.35,-20.39,-20.37,1.28,-1.46
300534063012410,2024,12,0,35.5003,35.5003,79.50843,206.57134,1024,-9.55,-999.0,1.0,1024.29,-20.43,-20.53,1.46,-1.29
300534063012410,2024,13,0,35.5423,35.5423,79.50664,206.57545,1025,-9.6,-999.0,1.0,1024.38,-20.49,-20.78,1.62,-1.38
300534063012410,2024,14,0,35.5836,35.5836,79.50467,206.58078,1025,-9.6,-999.0,1.0,1024.64,-20.57,-20.87,1.73,-1.52
300534063012410,2024,15,0,35.6253,35.6253,79.50265,206.58655,1025,-9.6,-999.0,1.0,1024.88,-20.57,-20.84,1.74,-1.46
300534063012410,2024,16,0,35.6673,35.6673,79.50122,206.591,1025,-9.65,-999.0,1.0,1024.88,-20.47,-20.57,1.85,-1.11
300534063012410,2024,17,0,35.7086,35.7086,79.49986,206.59516,1024,-9.65,-999.0,1.0,1024.65,-20.29,-20.33,2.17,-0.64
300534063012410,2024,18,0,35.7503,35.7503,79.49851,206.59926,1024,-9.7,-999.0,1.0,1024.34,-20.09,-20.11,2.69,-0.34
300534063012410,2024,19,0,35.7923,35.7923,79.49727,206.60317,1024,-9.7,-999.0,1.0,1024.21,-19.9,-19.86,3.22,-0.34
300534063012410,2024,20,0,35.8336,35.8336,79.49618,206.60743,1024,-9.7,-999.0,1.0,1024.27,-19.73,-19.62,3.68,-0.41
300534063012410,2024,21,0,35.8753,35.8753,79.49503,206.61215,1024,-9.75,-999.0,1.0,1024.38,-19.56,-19.36,4.16,-0.58
300534063012410,2024,22,0,35.9173,35.9173,79.49397,206.61722,1024,-9.75,-999.0,1.0,1024.42,-19.38,-19.08,4.55,-0.84
300534063012410,2024,23,0,35.9586,35.9586,79.49291,206.62327,1024,-9.75,-999.0,1.0,1024.37,-19.15,-18.77,4.72,-1.2
300534063012410,2024,0,0,36.0003,36.0003,79.49188,206.63052,1024,-9.75,-999.0,1.0,1024.24,-18.68,-18.35,4.69,-1.46
300534063012410,2024,1,0,36.0423,36.0423,79.49068,206.63828,1023,-9.75,-999.0,1.0,1024.05,-18.21,-17.91,4.67,-1.4
300534063012410,2024,2,0,36.0836,36.0836,79.48924,206.64611,1023,-9.8,-999.0,1.0,1023.82,-17.92,-17.54,4.7,-1.31
300534063012410,2024,3,0,36.1253,36.1253,79.48752,206.65403,1023,-9.8,-999.0,1.0,1023.61,-17.62,-17.18,4.7,-1.55
300534063012410,2024,4,0,36.1673,36.1673,79.48564,206.66178,1023,-9.75,-999.0,1.0,1023.37,-17.16,-16.81,4.63,-1.83
300534063012410,2024,5,0,36.2086,36.2086,79.48344,206.66923,1022,-9.75,-999.0,1.0,1022.97,-16.82,-16.49,4.46,-2.17
300534063012410,2024,6,0,36.2503,36.2503,79.48135,206.67568,1022,-9.75,-999.0,1.0,1022.53,-16.48,-16.17,4.19,-2.62
300534063012410,2024,7,0,36.2923,36.2923,79.4793,206.68207,1022,-9.75,-999.0,1.0,1022.18,-16.15,-15.84,3.92,-3.04
300534063012410,2024,8,0,36.3336,36.3336,79.47747,206.68791,1022,-9.75,-999.0,1.0,1021.97,-15.84,-15.53,3.59,-3.44
300534063012410,2024,9,0,36.3753,36.3753,79.47559,206.69397,1022,-9.7,-999.0,1.0,1021.8,-15.53,-15.21,3.2,-3.72
300534063012410,2024,10,0,36.4173,36.4173,79.47379,206.70029,1022,-9.7,-999.0,1.0,1021.73,-15.24,-14.95,2.87,-3.89
300534063012410,2024,11,0,36.4586,36.4586,79.47207,206.70724,1022,-9.65,-999.0,1.0,1021.6,-14.99,-14.7,2.76,-4.03
300534063012410,2024,12,0,36.5003,36.5003,79.47034,206.71479,1022,-9.6,-999.0,1.0,1021.38,-14.76,-14.46,2.87,-4.14
300534063012410,2024,13,0,36.5423,36.5423,79.46863,206.72362,1021,-9.6,-999.0,1.0,1021.12,-14.55,-14.23,3.08,-4.3
300534063012410,2024,14,0,36.5836,36.5836,79.46702,206.73262,1021,-9.55,-999.0,1.0,1020.81,-14.36,-14.02,3.18,-4.63
300534063012410,2024,15,0,36.6253,36.6253,79.46538,206.74195,1021,-9.5,-999.0,1.0,1020.47,-14.17,-13.8,3.36,-4.86
300534063012410,2024,16,0,36.6673,36.6673,79.46371,206.75078,1020,-9.45,-999.0,1.0,1020.07,-13.9,-13.54,3.63,-4.82
300534063012410,2024,17,0,36.7086,36.7086,79.46207,206.75805,1020,-9.45,-999.0,1.0,1019.67,-13.65,-13.32,3.91,-5.0
300534063012410,2024,18,0,36.7503,36.7503,79.46053,206.76414,1019,-9.4,-999.0,1.0,1019.43,-13.48,-13.14,3.99,-4.96
300534063012410,2024,19,0,36.7923,36.7923,79.4591,206.76963,1019,-9.35,-999.0,1.0,1019.18,-13.34,-13.0,4.12,-4.76
300534063012410,2024,20,0,36.8336,36.8336,79.45779,206.77444,1019,-9.3,-999.0,1.0,1018.92,-13.2,-12.9,4.23,-4.5
300534063012410,2024,21,0,36.8753,36.8753,79.45662,206.77862,1018,-9.25,-999.0,1.0,1018.68,-13.09,-12.83,4.24,-4.29
300534063012410,2024,22,0,36.9173,36.9173,79.45556,206.78221,1018,-9.2,-999.0,1.0,1018.39,-12.97,-12.69,4.29,-4.01
300534063012410,2024,23,0,36.9586,36.9586,79.45463,206.78602,1018,-9.15,-999.0,1.0,1018.09,-12.83,-12.56,4.43,-3.79
300534063012410,2024,0,0,37.0003,37.0003,79.45373,206.78956,1017,-9.1,-999.0,1.0,1017.78,-12.69,-12.41,4.49,-3.7
300534063012410,2024,1,0,37.0423,37.0423,79.45303,206.79254,1017,-9.05,-999.0,1.0,1017.42,-12.44,-12.23,4.35,-3.66
300534063012410,2024,2,0,37.0836,37.0836,79.45239,206.79422,1016,-9.05,-999.0,1.0,1017.09,-12.2,-12.03,4.04,-3.61
300534063012410,2024,3,0,37.1253,37.1253,79.45174,206.7937,1016,-9.0,-999.0,1.0,1016.8,-11.98,-11.82,3.55,-3.64
300534063012410,2024,4,0,37.1673,37.1673,79.45101,206.79141,1015,-8.95,-999.0,1.0,1016.35,-11.83,-11.72,2.77,-3.72
300534063012410,2024,5,0,37.2086,37.2086,79.45035,206.78769,1015,-8.9,-999.0,1.0,1015.86,-11.78,-11.63,1.91,-3.79
300534063012410,2024,6,0,37.2503,37.2503,79.44945,206.78265,1015,-8.9,-999.0,1.0,1015.37,-11.67,-11.52,0.99,-3.92
300534063012410,2024,7,0,37.2923,37.2923,79.44872,206.77648,1015,-8.85,-999.0,1.0,1015.07,-11.51,-11.37,-0.09,-4.09
300534063012410,2024,8,0,37.3336,37.3336,79.44806,206.76884,1015,-8.85,-999.0,1.0,1014.99,-11.35,-11.22,-1.32,-4.29
300534063012410,2024,9,0,37.3753,37.3753,79.4474,206.75938,1015,-8.8,-999.0,1.0,1015.02,-11.22,-11.11,-2.45,-4.48
300534063012410,2024,10,0,37.4173,37.4173,79.44672,206.74717,1015,-8.8,-999.0,1.0,1015.1,-11.22,-11.06,-3.4,-4.67
300534063012410,2024,11,0,37.4586,37.4586,79.4463,206.73637,1015,-8.75,-999.0,1.0,1015.05,-11.28,-11.11,-4.18,-5.02
300534063012410,2024,12,0,37.5003,37.5003,79.44594,206.72604,1015,-8.75,-999.0,1.0,1014.97,-11.41,-11.24,-4.83,-5.46
300534063012410,2024,13,0,37.5423,37.5423,79.44554,206.71643,1014,-8.7,-999.0,1.0,1015.0,-11.58,-11.45,-5.27,-5.85
300534063012410,2024,14,0,37.5836,37.5836,79.44514,206.70752,1015,-8.65,-999.0,1.0,1015.1,-11.85,-11.78,-5.58,-6.08
300534063012410,2024,15,0,37.6253,37.6253,79.44462,206.69926,1015,-8.65,-999.0,1.0,1015.24,-12.17,-12.22,-5.64,-6.18
300534063012410,2024,16,0,37.6673,37.6673,79.44394,206.69135,1015,-8.6,-999.0,1.0,1015.31,-12.58,-12.78,-5.65,-6.15
300534063012410,2024,17,0,37.7086,37.7086,79.44316,206.68336,1015,-8.6,-999.0,1.0,1015.37,-13.17,-13.41,-5.5,-6.06
300534063012410,2024,18,0,37.7503,37.7503,79.44235,206.67558,1015,-8.55,-999.0,1.0,1015.48,-13.79,-14.05,-5.37,-5.93
300534063012410,2024,19,0,37.792,37.792,79.44167,206.6672,1015,-8.55,-999.0,1.0,1015.65,-14.43,-14.7,-5.18,-5.74
300534063012410,2024,20,0,37.834,37.834,79.44105,206.65871,1016,-8.5,-999.0,1.0,1015.88,-15.05,-15.31,-4.91,-5.61
300534063012410,2024,21,0,37.8753,37.8753,79.44064,206.65042,1016,-8.5,-999.0,1.0,1016.19,-15.63,-15.87,-4.61,-5.55
300534063012410,2024,22,0,37.917,37.917,79.44039,206.64264,1016,-8.45,-999.0,1.0,1016.34,-16.16,-16.31,-4.32,-5.54
300534063012410,2024,23,0,37.9586,37.9586,79.44023,206.63519,1016,-8.45,-999.0,1.0,1016.38,-16.68,-16.75,-4.05,-5.53
300534063012410,2024,0,0,38.0006,38.0006,79.44003,206.62818,1016,-8.45,-999.0,1.0,1016.35,-17.12,-17.15,-3.75,-5.56
300534063012410,2024,1,0,38.042,38.042,79.43979,206.62234,1016,-8.4,-999.0,1.0,1016.26,-17.56,-17.54,-3.45,-5.62
300534063012410,2024,2,0,38.0836,38.0836,79.4394,206.61712,1016,-8.4,-999.0,1.0,1016.23,-18.02,-17.9,-3.17,-5.64
300534063012410,2024,3,0,38.1253,38.1253,79.43886,206.61247,1015,-8.4,-999.0,1.0,1016.12,-18.46,-18.24,-3.02,-5.66
300534063012410,2024,4,0,38.1673,38.1673,79.43823,206.60754,1015,-8.4,-999.0,1.0,1015.96,-18.86,-18.54,-2.86,-5.67
300534063012410,2024,5,0,38.2086,38.2086,79.43755,206.60279,1015,-8.4,-999.0,1.0,1015.84,-19.16,-18.79,-2.66,-5.68
300534063012410,2024,6,0,38.2503,38.2503,79.43687,206.59776,1015,-8.4,-999.0,1.0,1015.86,-19.34,-18.97,-2.44,-5.7
300534063012410,2024,7,0,38.2923,38.2923,79.43625,206.59213,1015,-8.45,-999.0,1.0,1015.91,-19.44,-19.11,-2.17,-5.69
300534063012410,2024,8,0,38.3336,38.3336,79.43589,206.58647,1015,-8.45,-999.0,1.0,1015.93,-19.45,-19.18,-1.93,-5.74
300534063012410,2024,9,0,38.3753,38.3753,79.43556,206.58143,1015,-8.45,-999.0,1.0,1015.99,-19.46,-19.25,-1.74,-5.84
300534063012410,2024,10,0,38.4173,38.4173,79.43533,206.57674,1015,-8.45,-999.0,1.0,1016.12,-19.55,-19.44,-1.52,-5.97
300534063012410,2024,11,0,38.4586,38.4586,79.43524,206.57249,1016,-8.5,-999.0,1.0,1016.13,-19.76,-19.71,-1.27,-6.23
300534063012410,2024,12,0,38.5003,38.5003,79.43509,206.56878,1016,-8.5,-999.0,1.0,1016.07,-20.08,-20.07,-0.91,-6.53
300534063012410,2024,13,0,38.5423,38.5423,79.43496,206.56512,1015,-8.5,-999.0,1.0,1015.98,-20.37,-20.42,-0.55,-6.85
300534063012410,2024,14,0,38.5836,38.5836,79.43479,206.56155,1015,-8.55,-999.0,1.0,1015.93,-20.61,-20.73,-0.26,-7.15
300534063012410,2024,15,0,38.6253,38.6253,79.43447,206.55827,1015,-8.55,-999.0,1.0,1015.93,-20.87,-21.0,-0.26,-7.32
300534063012410,2024,16,0,38.6673,38.6673,79.43404,206.55505,1016,-8.55,-999.0,1.0,1016.0,-21.07,-21.16,-0.41,-7.36
300534063012410,2024,17,0,38.7086,38.7086,79.43348,206.55164,1016,-8.6,-999.0,1.0,1016.1,-21.23,-21.28,-0.53,-7.32
