BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066031190,2024,17,0,44.7083,44.625,73.4866,271.5274,1012,-21.7,-22.0,0.45,1010.71,-28.04,-26.8,0.35,-4.59
300234066031190,2024,18,0,44.75,44.75,73.4866,271.5276,1012,-21.7,-21.9,0.45,1011.35,-27.91,-26.68,0.16,-4.89
300234066031190,2024,19,0,44.7917,44.75,73.4866,271.5276,1013,-21.6,-22.0,0.45,1012.02,-27.91,-26.67,0.0,-5.3
300234066031190,2024,20,0,44.8333,44.75,73.4866,271.5276,1013,-21.5,-22.3,0.45,1012.76,-28.2,-26.75,0.01,-5.73
300234066031190,2024,21,0,44.875,44.875,73.4866,271.5276,1014,-21.9,-22.9,0.45,1013.54,-28.51,-26.9,0.3,-6.16
300234066031190,2024,22,0,44.9167,44.875,73.4866,271.5276,1014,-22.0,-23.2,0.45,1014.08,-28.61,-26.87,0.75,-6.65
300234066031190,2024,23,0,44.9583,44.875,73.4866,271.5276,1015,-22.5,-24.2,0.45,1014.53,-28.89,-27.14,0.96,-7.24
300234066031190,2024,0,0,45.0,45.0,73.4866,271.5274,1015,-22.6,-24.1,0.45,1014.91,-28.45,-27.17,0.97,-7.53
300234066031190,2024,1,0,45.0417,45.0,73.4866,271.5274,1015,-22.5,-23.8,0.45,1015.1,-27.9,-27.01,0.94,-7.52
300234066031190,2024,2,0,45.0833,45.0,73.4866,271.5274,1015,-22.8,-24.5,0.45,1015.25,-27.6,-26.81,0.7,-7.55
300234066031190,2024,3,0,45.125,45.125,73.4866,271.5274,1015,-23.6,-25.7,0.45,1015.34,-27.41,-26.65,0.63,-7.6
300234066031190,2024,4,0,45.1667,45.125,73.4866,271.5274,1016,-23.7,-24.9,0.45,1015.38,-27.42,-26.74,0.63,-7.84
300234066031190,2024,5,0,45.2083,45.125,73.4866,271.5274,1016,-24.3,-25.4,0.45,1015.5,-27.43,-26.84,0.45,-8.12
300234066031190,2024,6,0,45.25,45.25,73.4866,271.5276,1017,-23.9,-25.0,0.45,1015.88,-27.39,-26.86,0.24,-8.23
300234066031190,2024,7,0,45.2917,45.25,73.4866,271.5276,1017,-24.5,-26.4,0.45,1016.51,-27.26,-26.81,-0.01,-8.28
300234066031190,2024,8,0,45.3333,45.25,73.4866,271.5276,1017,-25.4,-27.5,0.45,1017.16,-27.08,-26.72,-0.14,-8.27
300234066031190,2024,9,0,45.375,45.375,73.4866,271.5276,1017,-25.8,-28.0,0.45,1017.64,-26.86,-26.62,-0.35,-8.21
300234066031190,2024,10,0,45.4167,45.375,73.4866,271.5276,1017,-25.1,-26.9,0.45,1017.87,-26.73,-26.63,-0.83,-8.19
300234066031190,2024,11,0,45.4583,45.375,73.4866,271.5276,1017,-24.5,-25.2,0.45,1018.04,-26.72,-26.78,-1.25,-8.05
300234066031190,2024,12,0,45.5,45.5,73.4866,271.5276,1017,-24.9,-25.6,0.45,1018.21,-26.82,-27.01,-1.59,-7.89
300234066031190,2024,13,0,45.5417,45.5,73.4866,271.5276,1017,-24.8,-25.6,0.45,1018.35,-27.05,-27.31,-1.86,-7.71
300234066031190,2024,14,0,45.5833,45.5,73.4866,271.5276,1018,-25.0,-26.4,0.45,1018.49,-27.37,-27.68,-1.95,-7.55
300234066031190,2024,15,0,45.625,45.625,73.4866,271.5274,1018,-25.3,-27.1,0.44,1018.66,-27.77,-28.11,-1.86,-7.3
300234066031190,2024,16,0,45.6667,45.625,73.4866,271.5274,1018,-25.4,-27.3,0.44,1018.88,-28.17,-28.58,-1.79,-7.08
300234066031190,2024,17,0,45.7083,45.625,73.4866,271.5274,1019,-25.3,-26.7,0.44,1019.1,-28.22,-28.74,-1.92,-6.98
300234066031190,2024,18,0,45.75,45.75,73.4866,271.5276,1019,-25.2,-26.3,0.44,1019.17,-28.11,-28.69,-2.14,-6.74
300234066031190,2024,19,0,45.7917,45.75,73.4866,271.5276,1019,-25.1,-25.4,0.44,1019.21,-28.12,-28.69,-2.28,-6.53
300234066031190,2024,20,0,45.8333,45.75,73.4866,271.5276,1019,-25.3,-26.2,0.44,1019.24,-28.43,-28.9,-2.48,-6.38
300234066031190,2024,21,0,45.875,45.875,73.4866,271.5274,1019,-25.2,-26.3,0.44,1019.31,-28.86,-29.23,-2.81,-6.38
300234066031190,2024,22,0,45.9167,45.875,73.4866,271.5274,1020,-26.1,-28.5,0.44,1019.53,-28.99,-28.95,-3.12,-6.38
300234066031190,2024,23,0,45.9583,45.875,73.4866,271.5274,1020,-26.7,-29.0,0.44,1019.8,-29.36,-28.87,-3.14,-6.38
300234066031190,2024,0,0,46.0,46.0,73.4866,271.5276,1020,-26.7,-28.6,0.44,1020.07,-29.94,-28.96,-3.06,-6.48
300234066031190,2024,1,0,46.0417,46.0,73.4866,271.5276,1020,-26.9,-28.6,0.44,1020.23,-30.53,-29.07,-3.13,-6.62
300234066031190,2024,2,0,46.0833,46.0,73.4866,271.5276,1020,-26.8,-28.4,0.44,1020.34,-30.85,-29.05,-3.26,-6.7
300234066031190,2024,3,0,46.125,46.125,73.4866,271.5274,1020,-27.4,-29.7,0.44,1020.4,-31.11,-29.0,-3.18,-6.73
300234066031190,2024,4,0,46.1667,46.125,73.4866,271.5274,1020,-27.4,-29.2,0.44,1020.37,-31.45,-29.24,-3.03,-6.71
300234066031190,2024,5,0,46.2083,46.125,73.4866,271.5274,1020,-27.9,-30.5,0.44,1020.27,-31.75,-29.56,-2.87,-6.54
300234066031190,2024,6,0,46.25,46.25,73.4866,271.5274,1020,-27.9,-30.2,0.44,1020.15,-31.67,-29.75,-2.83,-6.09
300234066031190,2024,7,0,46.2917,46.25,73.4866,271.5274,1020,-28.3,-31.1,0.44,1019.97,-31.49,-29.9,-2.67,-5.38
300234066031190,2024,8,0,46.3333,46.25,73.4866,271.5274,1020,-28.4,-31.2,0.44,1019.77,-31.54,-30.06,-2.29,-4.69
300234066031190,2024,9,0,46.375,46.375,73.4866,271.5276,1020,-28.3,-30.8,0.44,1019.71,-31.84,-30.31,-1.72,-4.36
300234066031190,2024,10,0,46.4167,46.375,73.4866,271.5276,1020,-27.9,-29.2,0.44,1019.72,-32.2,-30.46,-1.07,-4.34
300234066031190,2024,11,0,46.4583,46.375,73.4866,271.5276,1019,-27.7,-28.7,0.44,1019.75,-32.69,-30.66,-0.46,-4.4
300234066031190,2024,12,0,46.5,46.5,73.4866,271.5274,1020,-27.5,-28.2,0.44,1019.68,-33.15,-30.91,-0.09,-4.39
300234066031190,2024,13,0,46.5417,46.5,73.4866,271.5274,1020,-27.7,-28.6,0.44,1019.45,-33.54,-31.14,-0.08,-4.19
300234066031190,2024,14,0,46.5833,46.5,73.4866,271.5274,1019,-27.4,-27.9,0.44,1019.04,-33.86,-31.21,-0.25,-3.77
300234066031190,2024,15,0,46.625,46.625,73.4866,271.5274,1019,-27.2,-27.6,0.44,1018.48,-34.22,-31.13,-0.29,-3.17
300234066031190,2024,16,0,46.6667,46.625,73.4866,271.5274,1019,-27.1,-27.4,0.44,1017.99,-34.56,-31.11,-0.02,-2.59
300234066031190,2024,17,0,46.7083,46.625,73.4866,271.5274,1018,-27.2,-26.8,0.44,1017.69,-34.49,-31.18,0.43,-2.23
300234066031190,2024,18,0,46.75,46.75,73.4866,271.5274,1018,-26.7,-24.8,0.44,1017.53,-34.3,-31.19,0.74,-2.05
300234066031190,2024,19,0,46.7917,46.75,73.4866,271.5274,1018,-26.1,-24.6,0.44,1017.45,-34.37,-31.26,0.72,-1.89
300234066031190,2024,20,0,46.8333,46.75,73.4866,271.5274,1018,-27.1,-27.7,0.44,1017.41,-34.83,-31.41,0.41,-1.61
300234066031190,2024,21,0,46.875,46.875,73.4866,271.5276,1018,-27.6,-29.4,0.44,1017.33,-35.63,-31.31,0.05,-1.19
300234066031190,2024,22,0,46.9167,46.875,73.4866,271.5276,1017,-27.7,-29.4,0.44,1017.19,-36.27,-31.58,-0.18,-0.69
300234066031190,2024,23,0,46.9583,46.875,73.4866,271.5276,1017,-27.3,-28.1,0.44,1016.95,-36.69,-31.86,-0.33,-0.24
300234066031190,2024,0,0,47.0,47.0,73.4866,271.5276,1017,-27.3,-28.1,0.44,1016.59,-36.88,-32.09,-0.56,0.13
300234066031190,2024,1,0,47.0417,47.0,73.4866,271.5276,1016,-27.7,-29.4,0.44,1016.12,-37.02,-32.45,-1.0,0.43
300234066031190,2024,2,0,47.0833,47.0,73.4866,271.5276,1016,-28.1,-30.7,0.44,1015.59,-37.11,-32.86,-1.53,0.69
300234066031190,2024,3,0,47.125,47.125,73.4866,271.5274,1015,-27.7,-28.7,0.44,1015.11,-37.16,-33.26,-1.98,0.89
300234066031190,2024,4,0,47.1667,47.125,73.4866,271.5274,1015,-28.3,-30.1,0.44,1014.74,-37.15,-33.68,-2.27,1.01
300234066031190,2024,5,0,47.2083,47.125,73.4866,271.5274,1015,-28.0,-29.6,0.44,1014.53,-37.16,-34.07,-2.49,1.07
300234066031190,2024,6,0,47.25,47.25,73.4866,271.5276,1014,-28.4,-30.6,0.44,1014.34,-37.21,-34.44,-2.79,1.07
300234066031190,2024,7,0,47.2917,47.25,73.4866,271.5276,1014,-28.4,-29.8,0.44,1014.09,-37.32,-34.84,-3.21,1.06
300234066031190,2024,8,0,47.3333,47.25,73.4866,271.5276,1014,-27.9,-28.5,0.44,1013.74,-37.42,-35.22,-3.68,1.14
300234066031190,2024,9,0,47.375,47.375,73.4866,271.5276,1013,-26.6,-26.1,0.44,1013.35,-37.45,-35.54,-4.2,1.41
300234066031190,2024,10,0,47.4167,47.375,73.4866,271.5276,1013,-26.5,-26.5,0.44,1013.09,-37.35,-35.66,-4.63,1.8
300234066031190,2024,11,0,47.4583,47.375,73.4866,271.5276,1013,-26.7,-27.4,0.44,1012.82,-37.23,-35.64,-4.82,2.16
300234066031190,2024,12,0,47.5,47.5,73.4866,271.5276,1013,-27.1,-28.7,0.44,1012.44,-37.09,-35.54,-4.87,2.44
300234066031190,2024,13,0,47.5417,47.5,73.4866,271.5276,1012,-26.5,-27.0,0.44,1012.03,-36.88,-35.38,-4.95,2.67
300234066031190,2024,14,0,47.5833,47.5,73.4866,271.5276,1012,-26.2,-26.6,0.44,1011.57,-36.63,-35.15,-5.04,2.89
300234066031190,2024,15,0,47.625,47.625,73.4866,271.5274,1012,-26.1,-27.2,0.44,1011.11,-36.44,-34.92,-4.94,3.01
300234066031190,2024,16,0,47.6667,47.625,73.4866,271.5274,1011,-26.2,-27.9,0.44,1010.77,-36.16,-34.71,-4.64,3.06
300234066031190,2024,17,0,47.7083,47.625,73.4866,271.5274,1011,-26.1,-25.5,0.44,1010.53,-35.56,-34.36,-4.21,3.14
300234066031190,2024,18,0,47.75,47.75,73.4866,271.5276,1011,-25.7,-23.7,0.44,1010.39,-35.0,-34.01,-3.7,3.23
300234066031190,2024,19,0,47.7917,47.75,73.4866,271.5276,1011,-25.3,-24.2,0.44,1010.28,-34.83,-33.85,-3.18,3.36
300234066031190,2024,20,0,47.8333,47.75,73.4866,271.5276,1010,-24.8,-25.3,0.44,1010.11,-35.18,-33.95,-2.75,3.47
300234066031190,2024,21,0,47.875,47.875,73.4866,271.5276,1010,-25.3,-26.4,0.44,1009.96,-35.87,-34.18,-2.55,3.66
300234066031190,2024,22,0,47.9167,47.875,73.4866,271.5276,1010,-25.3,-26.5,0.44,1009.76,-36.37,-34.52,-2.49,3.96
300234066031190,2024,23,0,47.9583,47.875,73.4866,271.5276,1010,-25.2,-26.3,0.44,1009.59,-36.63,-34.81,-2.47,4.22
300234066031190,2024,0,0,48.0,48.0,73.4866,271.5274,1010,-25.2,-26.5,0.45,1009.32,-36.75,-35.07,-2.55,4.41
300234066031190,2024,1,0,48.0417,48.0,73.4866,271.5274,1009,-25.3,-26.5,0.45,1009.04,-36.79,-35.29,-2.7,4.51
300234066031190,2024,2,0,48.0833,48.0,73.4866,271.5274,1009,-25.2,-26.6,0.45,1008.79,-36.78,-35.45,-2.83,4.47
300234066031190,2024,3,0,48.125,48.125,73.4866,271.5276,1009,-25.2,-26.6,0.45,1008.6,-36.77,-35.56,-2.91,4.22
300234066031190,2024,4,0,48.1667,48.125,73.4866,271.5276,1009,-25.1,-26.6,0.45,1008.54,-36.75,-35.62,-3.02,3.78
300234066031190,2024,5,0,48.2083,48.125,73.4866,271.5276,1009,-25.1,-26.5,0.45,1008.69,-36.78,-35.6,-3.15,3.25
300234066031190,2024,6,0,48.25,48.25,73.4866,271.5276,1009,-25.1,-26.9,0.45,1008.92,-36.8,-35.45,-3.26,2.65
300234066031190,2024,7,0,48.2917,48.25,73.4866,271.5276,1009,-25.1,-27.2,0.45,1009.23,-36.66,-35.16,-3.33,2.03
300234066031190,2024,8,0,48.3333,48.25,73.4866,271.5276,1009,-25.0,-27.4,0.45,1009.58,-36.3,-34.78,-3.37,1.41
300234066031190,2024,9,0,48.375,48.375,73.4866,271.5276,1010,-25.0,-27.3,0.45,1010.0,-35.8,-34.35,-3.31,0.81
300234066031190,2024,10,0,48.4167,48.375,73.4866,271.5276,1010,-25.1,-27.7,0.45,1010.24,-35.19,-33.79,-3.2,0.18
300234066031190,2024,11,0,48.4583,48.375,73.4866,271.5276,1010,-25.2,-28.1,0.45,1010.41,-34.87,-33.37,-3.19,-0.49
300234066031190,2024,12,0,48.5,48.5,73.4866,271.5274,1010,-25.4,-28.8,0.45,1010.59,-34.7,-33.13,-3.28,-1.06
300234066031190,2024,13,0,48.5417,48.5,73.4866,271.5274,1010,-25.5,-28.4,0.45,1010.8,-34.33,-32.85,-3.46,-1.51
300234066031190,2024,14,0,48.5833,48.5,73.4866,271.5274,1011,-25.5,-28.2,0.45,1011.01,-33.91,-32.53,-3.57,-1.77
300234066031190,2024,15,0,48.625,48.625,73.4866,271.5274,1011,-25.6,-29.1,0.45,1011.26,-33.4,-32.07,-3.59,-1.9
300234066031190,2024,16,0,48.6667,48.625,73.4866,271.5274,1011,-25.8,-29.2,0.45,1011.54,-32.75,-31.68,-3.52,-1.93
300234066031190,2024,17,0,48.7083,48.625,73.4866,271.5274,1011,-26.0,-29.6,0.45,1011.82,-31.75,-31.04,-3.37,-1.92
300234066031190,2024,18,0,48.75,48.75,73.4866,271.5274,1011,-25.9,-26.6,0.45,1012.08,-30.77,-30.36,-3.17,-2.0
300234066031190,2024,19,0,48.7917,48.75,73.4866,271.5274,1012,-25.6,-25.5,0.45,1012.29,-30.23,-29.89,-3.03,-2.11
300234066031190,2024,20,0,48.8333,48.75,73.4866,271.5274,1012,-25.4,-24.8,0.45,1012.48,-30.21,-29.68,-2.85,-2.17
300234066031190,2024,21,0,48.875,48.875,73.4866,271.5276,1012,-25.2,-25.6,0.45,1012.67,-30.51,-29.66,-2.77,-2.1
300234066031190,2024,22,0,48.9167,48.875,73.4866,271.5276,1012,-25.1,-26.5,0.45,1012.83,-30.76,-29.42,-2.78,-1.96
300234066031190,2024,23,0,48.9583,48.875,73.4866,271.5276,1013,-25.2,-27.0,0.45,1013.01,-31.22,-29.24,-2.77,-1.78
300234066031190,2024,0,0,49.0,49.0,73.4866,271.5276,1013,-25.2,-27.1,0.45,1013.12,-31.69,-29.08,-2.76,-1.56
300234066031190,2024,1,0,49.0417,49.0,73.4866,271.5276,1013,-25.2,-27.4,0.45,1013.1,-32.11,-28.93,-2.73,-1.29
300234066031190,2024,2,0,49.0833,49.0,73.4866,271.5276,1013,-25.1,-27.5,0.45,1013.0,-32.45,-28.77,-2.67,-1.01
300234066031190,2024,3,0,49.125,49.125,73.4866,271.5276,1013,-25.1,-27.8,0.45,1012.92,-32.68,-28.6,-2.57,-0.84
300234066031190,2024,4,0,49.1667,49.125,73.4866,271.5276,1013,-25.1,-27.9,0.45,1012.82,-32.86,-28.61,-2.5,-0.78
300234066031190,2024,5,0,49.2083,49.125,73.4866,271.5276,1013,-25.2,-27.9,0.45,1012.66,-33.44,-28.78,-2.5,-0.7
300234066031190,2024,6,0,49.25,49.25,73.4866,271.5276,1013,-25.2,-28.1,0.45,1012.5,-34.15,-29.08,-2.59,-0.54
300234066031190,2024,7,0,49.2917,49.25,73.4866,271.5276,1013,-25.2,-27.8,0.45,1012.38,-34.71,-29.51,-2.71,-0.25
300234066031190,2024,8,0,49.3333,49.25,73.4866,271.5276,1013,-25.3,-28.2,0.45,1012.34,-35.04,-29.95,-2.74,0.2
300234066031190,2024,9,0,49.375,49.375,73.4866,271.5276,1013,-25.4,-28.3,0.45,1012.38,-35.29,-30.33,-2.53,0.64
300234066031190,2024,10,0,49.4167,49.375,73.4866,271.5276,1013,-25.5,-28.2,0.45,1012.45,-35.63,-30.46,-2.08,0.98
300234066031190,2024,11,0,49.4583,49.375,73.4866,271.5276,1013,-25.6,-28.6,0.45,1012.4,-36.08,-30.48,-1.49,1.16
300234066031190,2024,12,0,49.5,49.5,73.4866,271.5274,1013,-25.7,-28.2,0.45,1012.32,-36.53,-30.46,-0.82,1.19
300234066031190,2024,13,0,49.5417,49.5,73.4866,271.5274,1013,-25.6,-27.2,0.45,1012.26,-36.72,-30.32,-0.15,1.08
300234066031190,2024,14,0,49.5833,49.5,73.4866,271.5274,1013,-25.5,-26.9,0.45,1012.16,-36.57,-30.25,0.39,0.9
300234066031190,2024,15,0,49.625,49.625,73.4866,271.5274,1013,-25.4,-26.5,0.45,1012.05,-36.0,-30.06,0.73,0.63
300234066031190,2024,16,0,49.6667,49.625,73.4866,271.5274,1012,-25.3,-26.3,0.45,1011.95,-34.59,-29.98,0.88,0.31
300234066031190,2024,17,0,49.7083,49.625,73.4866,271.5274,1012,-25.3,-26.0,0.45,1011.93,-32.94,-29.74,0.9,0.05
300234066031190,2024,18,0,49.75,49.75,73.4866,271.5274,1012,-25.2,-25.6,0.45,1011.93,-31.59,-29.5,0.96,-0.11
300234066031190,2024,19,0,49.7917,49.75,73.4866,271.5274,1012,-25.0,-24.7,0.45,1011.91,-30.81,-29.33,1.19,-0.22
300234066031190,2024,20,0,49.8333,49.75,73.4866,271.5274,1012,-24.8,-26.2,0.45,1011.86,-30.62,-29.31,1.55,-0.33
300234066031190,2024,21,0,49.875,49.875,73.4866,271.5274,1013,-25.0,-28.2,0.45,1011.89,-30.87,-29.38,1.96,-0.39
300234066031190,2024,22,0,49.9167,49.875,73.4866,271.5274,1013,-25.4,-28.8,0.45,1012.07,-31.05,-28.95,2.42,-0.43
300234066031190,2024,23,0,49.9583,49.875,73.4866,271.5274,1013,-25.4,-28.8,0.45,1012.24,-32.17,-28.83,2.94,-0.46
300234066031190,2024,0,0,50.0,50.0,73.4866,271.5276,1013,-25.4,-29.0,0.45,1012.41,-33.44,-28.94,3.46,-0.55
300234066031190,2024,1,0,50.0417,50.0,73.4866,271.5276,1013,-25.4,-28.5,0.45,1012.63,-34.22,-29.05,3.89,-0.81
300234066031190,2024,2,0,50.0833,50.0,73.4866,271.5276,1013,-25.4,-28.2,0.45,1012.84,-34.15,-28.96,4.13,-1.32
300234066031190,2024,3,0,50.125,50.125,73.4866,271.5274,1013,-25.3,-28.5,0.45,1013.0,-33.37,-28.64,4.23,-1.83
300234066031190,2024,4,0,50.1667,50.125,73.4866,271.5274,1013,-25.4,-28.8,0.45,1012.86,-32.28,-28.55,4.26,-2.3
300234066031190,2024,5,0,50.2083,50.125,73.4866,271.5274,1013,-25.4,-29.6,0.45,1012.73,-31.79,-28.63,4.15,-2.57
300234066031190,2024,6,0,50.25,50.25,73.4866,271.5276,1013,-25.5,-29.3,0.45,1012.68,-31.41,-28.75,4.01,-2.68
300234066031190,2024,7,0,50.2917,50.25,73.4866,271.5276,1013,-25.5,-28.7,0.45,1012.71,-31.05,-28.86,4.01,-2.7
300234066031190,2024,8,0,50.3333,50.25,73.4866,271.5276,1014,-25.5,-27.5,0.45,1012.78,-30.9,-29.11,4.11,-2.63
300234066031190,2024,9,0,50.375,50.375,73.4866,271.5274,1014,-25.5,-27.8,0.45,1012.86,-30.77,-29.39,4.27,-2.46
300234066031190,2024,10,0,50.4167,50.375,73.4866,271.5274,1014,-25.5,-28.6,0.45,1012.9,-30.68,-29.62,4.41,-2.33
300234066031190,2024,11,0,50.4583,50.375,73.4866,271.5274,1014,-25.5,-28.7,0.45,1012.94,-30.68,-29.8,4.5,-2.22
300234066031190,2024,12,0,50.5,50.5,73.4866,271.5276,1014,-25.6,-29.2,0.45,1012.98,-30.73,-29.97,4.52,-2.18
300234066031190,2024,13,0,50.5417,50.5,73.4866,271.5276,1014,-25.6,-29.2,0.45,1012.95,-30.8,-30.03,4.47,-2.3
300234066031190,2024,14,0,50.5833,50.5,73.4866,271.5276,1014,-25.7,-29.0,0.45,1012.8,-30.84,-30.12,4.36,-2.4
300234066031190,2024,15,0,50.625,50.625,73.4866,271.5274,1014,-25.7,-29.2,0.45,1012.59,-30.89,-30.21,4.18,-2.54
300234066031190,2024,16,0,50.6667,50.625,73.4866,271.5274,1014,-25.7,-29.3,0.45,1012.38,-30.73,-30.26,4.08,-2.68
300234066031190,2024,17,0,50.7083,50.625,73.4866,271.5274,1014,-25.8,-27.0,0.45,1012.29,-30.37,-30.22,4.08,-2.78
300234066031190,2024,18,0,50.75,50.75,73.4866,271.5274,1014,-25.8,-26.1,0.45,1012.3,-30.04,-30.15,4.14,-2.85
300234066031190,2024,19,0,50.7917,50.75,73.4866,271.5274,1014,-25.8,-27.2,0.44,1012.43,-30.01,-30.22,4.31,-3.03
300234066031190,2024,20,0,50.8333,50.75,73.4866,271.5274,1014,-25.8,-28.3,0.44,1012.52,-30.35,-30.49,4.53,-3.4
300234066031190,2024,21,0,50.875,50.875,73.4866,271.5276,1014,-25.8,-29.6,0.44,1012.47,-30.95,-30.94,4.7,-3.75
300234066031190,2024,22,0,50.9167,50.875,73.4866,271.5276,1013,-25.9,-30.9,0.44,1012.35,-31.37,-31.37,4.83,-4.03
300234066031190,2024,23,0,50.9583,50.875,73.4866,271.5276,1013,-26.1,-32.2,0.44,1012.21,-31.55,-31.62,4.86,-4.27
300234066031190,2024,0,0,51.0,51.0,73.4866,271.5276,1013,-26.4,-32.5,0.44,1012.06,-31.66,-31.8,4.77,-4.46
300234066031190,2024,1,0,51.0417,51.0,73.4866,271.5276,1013,-26.7,-33.0,0.44,1011.87,-31.74,-31.96,4.64,-4.56
300234066031190,2024,2,0,51.0833,51.0,73.4866,271.5276,1013,-26.9,-32.6,0.44,1011.64,-31.83,-32.08,4.58,-4.58
300234066031190,2024,3,0,51.125,51.125,73.4866,271.5276,1013,-27.1,-32.5,0.44,1011.39,-31.9,-32.16,4.63,-4.61
300234066031190,2024,4,0,51.1667,51.125,73.4866,271.5276,1012,-27.3,-32.4,0.44,1011.09,-31.98,-32.21,4.69,-4.63
300234066031190,2024,5,0,51.2083,51.125,73.4866,271.5276,1012,-27.4,-32.7,0.44,1010.76,-31.87,-32.11,4.78,-4.63
300234066031190,2024,6,0,51.25,51.25,73.4866,271.5276,1012,-27.6,-33.4,0.44,1010.5,-31.34,-31.73,4.96,-4.63
300234066031190,2024,7,0,51.2917,51.25,73.4866,271.5276,1012,-27.7,-33.4,0.43,1010.36,-30.66,-31.22,5.25,-4.67
300234066031190,2024,8,0,51.3333,51.25,73.4866,271.5276,1012,-27.9,-32.5,0.43,1010.25,-29.94,-30.68,5.54,-4.8
300234066031190,2024,9,0,51.375,51.375,73.4866,271.5276,1012,-27.9,-31.8,0.43,1010.11,-29.32,-30.17,5.66,-4.98
300234066031190,2024,10,0,51.4167,51.375,73.4866,271.5276,1011,-27.9,-31.3,0.43,1010.04,-28.84,-29.63,5.75,-5.19
300234066031190,2024,11,0,51.4583,51.375,73.4866,271.5276,1011,-27.9,-30.9,0.43,1009.98,-28.55,-29.27,5.77,-5.44
300234066031190,2024,12,0,51.5,51.5,73.4866,271.5276,1011,-27.8,-30.7,0.43,1009.94,-28.29,-28.99,5.64,-5.71
300234066031190,2024,13,0,51.5417,51.5,73.4866,271.5276,1011,-27.8,-30.3,0.43,1009.82,-28.02,-28.76,5.54,-5.93
300234066031190,2024,14,0,51.5833,51.5,73.4866,271.5276,1011,-27.7,-29.3,0.43,1009.65,-27.76,-28.55,5.49,-6.13
300234066031190,2024,15,0,51.625,51.625,73.4866,271.5274,1011,-27.6,-28.8,0.43,1009.43,-27.5,-28.27,5.45,-6.36
300234066031190,2024,16,0,51.6667,51.625,73.4866,271.5274,1010,-27.5,-28.5,0.43,1009.18,-27.09,-28.04,5.31,-6.64
300234066031190,2024,17,0,51.7083,51.625,73.4866,271.5274,1010,-27.4,-28.2,0.43,1008.98,-26.63,-27.66,5.1,-7.1
300234066031190,2024,18,0,51.75,51.75,73.4866,271.5274,1010,-27.3,-27.1,0.43,1008.87,-26.12,-27.24,4.95,-7.23
300234066031190,2024,19,0,51.7917,51.75,73.4866,271.5274,1010,-27.1,-26.4,0.43,1008.85,-25.8,-26.89,4.99,-7.19
300234066031190,2024,20,0,51.8333,51.75,73.4866,271.5274,1010,-27.0,-27.1,0.43,1008.81,-25.58,-26.6,5.04,-7.27
300234066031190,2024,21,0,51.875,51.875,73.4866,271.5276,1010,-26.8,-26.9,0.43,1008.78,-25.5,-26.42,5.03,-7.36
300234066031190,2024,22,0,51.9167,51.875,73.4866,271.5276,1010,-26.7,-27.2,0.42,1008.7,-25.49,-26.39,5.05,-7.5
300234066031190,2024,23,0,51.9583,51.875,73.4866,271.5276,1009,-26.5,-28.1,0.42,1008.42,-25.95,-26.64,5.02,-7.82
300234066031190,2024,0,0,52.0,52.0,73.4866,271.5276,1009,-26.5,-28.7,0.42,1008.13,-26.47,-27.04,4.97,-8.06
300234066031190,2024,1,0,52.0417,52.0,73.4866,271.5276,1009,-26.5,-28.4,0.42,1007.98,-26.84,-27.39,4.97,-8.16
300234066031190,2024,2,0,52.0833,52.0,73.4866,271.5276,1009,-26.5,-29.0,0.42,1007.95,-27.07,-27.66,4.99,-8.26
300234066031190,2024,3,0,52.125,52.125,73.4866,271.5274,1009,-26.5,-29.2,0.42,1007.91,-27.25,-27.88,5.01,-8.36
300234066031190,2024,4,0,52.1667,52.125,73.4866,271.5274,1009,-26.6,-29.4,0.42,1007.75,-27.38,-28.05,5.03,-8.44
300234066031190,2024,5,0,52.2083,52.125,73.4866,271.5274,1009,-26.7,-30.0,0.42,1007.62,-27.48,-28.2,4.97,-8.47
300234066031190,2024,6,0,52.25,52.25,73.4866,271.5274,1009,-26.7,-29.7,0.42,1007.58,-27.58,-28.33,4.92,-8.47
300234066031190,2024,7,0,52.2917,52.25,73.4866,271.5274,1009,-26.8,-30.7,0.42,1007.6,-27.66,-28.36,4.76,-8.59
300234066031190,2024,8,0,52.3333,52.25,73.4866,271.5274,1009,-26.9,-30.0,0.42,1007.69,-27.64,-28.2,4.68,-8.6
300234066031190,2024,9,0,52.375,52.375,73.4866,271.5276,1009,-26.9,-30.1,0.42,1007.72,-27.55,-28.1,4.68,-8.68
300234066031190,2024,10,0,52.4167,52.375,73.4866,271.5276,1009,-27.0,-30.3,0.42,1007.72,-27.34,-27.92,4.71,-8.76
300234066031190,2024,11,0,52.4583,52.375,73.4866,271.5276,1009,-27.1,-30.7,0.42,1007.77,-27.14,-27.76,4.74,-8.81
300234066031190,2024,12,0,52.5,52.5,73.4866,271.5274,1009,-27.1,-31.4,0.42,1007.76,-26.99,-27.64,4.81,-8.84
300234066031190,2024,13,0,52.5417,52.5,73.4866,271.5274,1008,-27.2,-30.5,0.42,1007.6,-26.9,-27.58,4.82,-8.94
300234066031190,2024,14,0,52.5833,52.5,73.4866,271.5274,1009,-27.3,-30.2,0.42,1007.41,-26.84,-27.5,4.82,-9.06
