BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062726500,2024,22,0,67.9173,67.9173,80.62395,206.42631,1014,-17.95,-999.0,0.97,1014.91,-25.11,-25.87,-6.2,-3.26
300534062726500,2024,23,0,67.9586,67.9586,80.62384,206.42262,1015,-18.0,-999.0,0.97,1015.19,-25.13,-25.85,-6.2,-3.24
300534062726500,2024,0,0,68.0003,68.0003,80.62372,206.41947,1015,-18.05,-999.0,0.97,1015.56,-25.13,-25.84,-6.31,-3.23
300534062726500,2024,1,0,68.042,68.042,80.62359,206.41637,1015,-18.1,-999.0,0.97,1016.0,-25.12,-25.85,-6.45,-3.17
300534062726500,2024,2,0,68.084,68.084,80.62336,206.4135,1015,-18.2,-999.0,0.97,1016.41,-25.12,-25.89,-6.54,-3.06
300534062726500,2024,3,0,68.1253,68.1253,80.6232,206.41104,1016,-18.25,-999.0,0.97,1016.85,-25.13,-25.94,-6.52,-2.92
300534062726500,2024,4,0,68.167,68.167,80.62302,206.40923,1016,-18.3,-999.0,0.97,1017.16,-25.12,-25.87,-6.39,-2.83
300534062726500,2024,5,0,68.209,68.209,80.6229,206.40767,1016,-18.35,-999.0,0.97,1017.39,-25.16,-25.81,-6.2,-2.77
300534062726500,2024,6,0,68.2503,68.2503,80.62279,206.40628,1017,-18.4,-999.0,0.97,1017.6,-25.26,-25.76,-6.01,-2.73
300534062726500,2024,7,0,68.292,68.292,80.62267,206.40554,1017,-18.45,-999.0,0.97,1017.76,-25.37,-25.75,-5.88,-2.67
300534062726500,2024,8,0,68.334,68.334,80.62249,206.40443,1017,-18.45,-999.0,0.97,1018.03,-25.47,-25.79,-5.74,-2.56
300534062726500,2024,9,0,68.3753,68.3753,80.62241,206.40364,1018,-18.5,-999.0,0.97,1018.32,-25.57,-25.86,-5.54,-2.45
300534062726500,2024,10,0,68.417,68.417,80.62228,206.40345,1018,-18.55,-999.0,0.97,1018.66,-25.69,-26.12,-5.21,-2.36
300534062726500,2024,11,0,68.459,68.459,80.62221,206.40345,1018,-18.55,-999.0,0.97,1018.96,-25.71,-26.35,-4.69,-2.35
300534062726500,2024,12,0,68.5003,68.5003,80.62216,206.4038,1018,-18.6,-999.0,0.97,1019.2,-25.69,-26.54,-4.03,-2.51
300534062726500,2024,13,0,68.542,68.542,80.62213,206.40392,1018,-18.65,-999.0,0.97,1019.38,-25.63,-26.7,-3.38,-2.9
300534062726500,2024,14,0,68.584,68.584,80.62209,206.40365,1018,-18.65,-999.0,0.97,1019.43,-25.56,-26.82,-2.93,-3.51
300534062726500,2024,15,0,68.6253,68.6253,80.62207,206.40353,1019,-18.65,-999.0,0.97,1019.45,-25.49,-26.89,-2.82,-4.06
300534062726500,2024,16,0,68.667,68.667,80.62199,206.40326,1019,-18.65,-999.0,0.97,1019.55,-25.44,-26.9,-3.01,-4.4
300534062726500,2024,17,0,68.7086,68.7086,80.62191,206.40321,1019,-18.65,-999.0,0.97,1019.61,-25.42,-26.91,-3.38,-4.44
300534062726500,2024,18,0,68.7506,68.7506,80.62181,206.40327,1019,-18.65,-999.0,0.97,1019.66,-25.4,-26.92,-3.69,-4.15
300534062726500,2024,19,0,68.792,68.792,80.62173,206.40353,1019,-18.65,-999.0,0.97,1019.65,-25.38,-26.94,-3.79,-3.67
300534062726500,2024,20,0,68.8336,68.8336,80.62163,206.40393,1019,-18.65,-999.0,0.97,1019.59,-25.35,-26.97,-3.64,-3.2
300534062726500,2024,21,0,68.8753,68.8753,80.62156,206.40426,1019,-18.65,-999.0,0.97,1019.6,-25.3,-27.01,-3.4,-2.82
300534062726500,2024,22,0,68.9173,68.9173,80.62159,206.40514,1019,-18.65,-999.0,0.97,1019.63,-25.27,-27.17,-3.12,-2.56
300534062726500,2024,23,0,68.9586,68.9586,80.62175,206.40618,1019,-18.7,-999.0,0.97,1019.67,-25.24,-27.35,-2.8,-2.43
300534062726500,2024,0,0,69.0003,69.0003,80.62186,206.40803,1019,-18.7,-999.0,0.97,1019.8,-25.25,-27.52,-2.46,-2.43
300534062726500,2024,1,0,69.042,69.042,80.62188,206.41033,1019,-18.7,-999.0,0.97,1019.98,-25.31,-27.7,-2.17,-2.53
300534062726500,2024,2,0,69.084,69.084,80.62201,206.41177,1019,-18.7,-999.0,0.97,1020.03,-25.38,-27.83,-1.87,-2.64
300534062726500,2024,3,0,69.1253,69.1253,80.62204,206.41271,1019,-18.75,-999.0,0.98,1019.95,-25.46,-27.93,-1.48,-2.84
300534062726500,2024,4,0,69.167,69.167,80.62203,206.41331,1019,-18.75,-999.0,0.98,1019.65,-25.53,-27.88,-1.11,-3.06
300534062726500,2024,5,0,69.209,69.209,80.62204,206.414,1019,-18.75,-999.0,0.98,1019.3,-25.69,-27.85,-0.87,-3.22
300534062726500,2024,6,0,69.2503,69.2503,80.6221,206.41435,1019,-18.8,-999.0,0.98,1019.03,-25.88,-27.85,-0.74,-3.28
300534062726500,2024,7,0,69.292,69.292,80.62218,206.41515,1018,-18.8,-999.0,0.98,1018.82,-26.03,-27.85,-0.53,-3.18
300534062726500,2024,8,0,69.334,69.334,80.62236,206.41623,1018,-18.85,-999.0,0.98,1018.64,-26.11,-27.86,-0.06,-2.95
300534062726500,2024,9,0,69.3753,69.3753,80.62265,206.41802,1018,-18.85,-999.0,0.98,1018.53,-26.14,-27.83,0.6,-2.68
300534062726500,2024,10,0,69.417,69.417,80.62293,206.42143,1018,-18.9,-999.0,0.98,1018.47,-26.11,-27.7,1.42,-2.46
300534062726500,2024,11,0,69.459,69.459,80.6233,206.42554,1018,-18.9,-999.0,0.98,1018.26,-26.1,-27.52,2.4,-2.35
300534062726500,2024,12,0,69.5003,69.5003,80.62358,206.43106,1018,-18.95,-999.0,0.98,1017.89,-26.06,-27.34,3.48,-2.31
300534062726500,2024,13,0,69.542,69.542,80.62391,206.43624,1017,-18.95,-999.0,0.98,1017.33,-25.97,-27.1,4.55,-2.35
300534062726500,2024,14,0,69.584,69.584,80.62422,206.44096,1016,-18.95,-999.0,0.98,1016.6,-25.85,-26.85,5.48,-2.41
300534062726500,2024,15,0,69.6253,69.6253,80.62444,206.4467,1016,-18.95,-999.0,0.98,1015.72,-25.67,-26.59,6.18,-2.43
300534062726500,2024,16,0,69.667,69.667,80.62461,206.45511,1015,-18.9,-999.0,0.98,1014.9,-25.44,-26.43,6.77,-2.34
300534062726500,2024,17,0,69.7086,69.7086,80.62489,206.46384,1014,-18.85,-999.0,0.98,1014.17,-25.2,-26.31,7.35,-2.06
300534062726500,2024,18,0,69.7506,69.7506,80.62524,206.47379,1013,-18.75,-999.0,0.98,1013.41,-24.98,-26.17,7.99,-1.62
300534062726500,2024,19,0,69.792,69.792,80.62606,206.48397,1012,-18.65,-999.0,0.98,1012.62,-24.83,-26.09,8.73,-1.07
300534062726500,2024,20,0,69.8336,69.8336,80.6268,206.5009,1012,-18.6,-999.0,0.98,1011.72,-24.66,-25.91,9.57,-0.5
300534062726500,2024,21,0,69.8753,69.8753,80.62783,206.5209,1010,-18.5,-999.0,0.98,1010.71,-24.47,-25.69,10.45,0.09
300534062726500,2024,22,0,69.9173,69.9173,80.62889,206.54577,1010,-18.45,-999.0,0.98,1009.61,-24.26,-25.52,11.23,0.51
300534062726500,2024,23,0,69.9586,69.9586,80.63006,206.57439,1008,-18.35,-999.0,0.98,1008.39,-24.05,-25.27,11.85,0.63
300534062726500,2024,0,0,70.0003,70.0003,80.63165,206.60268,1007,-18.3,-999.0,0.98,1007.19,-23.84,-24.97,12.25,0.5
300534062726500,2024,1,0,70.042,70.042,80.63299,206.63063,1006,-18.25,-999.0,0.98,1005.99,-23.58,-24.49,12.35,0.25
300534062726500,2024,2,0,70.084,70.084,80.63408,206.65847,1005,-18.15,-999.0,0.98,1004.77,-23.22,-23.94,12.17,-0.05
300534062726500,2024,3,0,70.1253,70.1253,80.63524,206.68484,1004,-18.1,-999.0,0.98,1003.55,-22.79,-23.42,11.79,-0.43
300534062726500,2024,4,0,70.167,70.167,80.63616,206.70872,1003,-18.1,-999.0,0.98,1002.43,-22.28,-22.79,11.25,-0.94
300534062726500,2024,5,0,70.209,70.209,80.6369,206.72909,1002,-18.05,-999.0,0.98,1001.49,-21.75,-22.18,10.53,-1.46
300534062726500,2024,6,0,70.2503,70.2503,80.63769,206.74477,1001,-18.0,-999.0,0.98,1000.66,-21.24,-21.61,9.6,-1.89
300534062726500,2024,7,0,70.292,70.292,80.63862,206.75883,1000,-17.95,-999.0,0.98,1000.0,-20.83,-21.17,8.48,-2.38
300534062726500,2024,8,0,70.334,70.334,80.6397,206.77133,1000,-17.9,-999.0,0.98,999.49,-20.62,-20.93,7.29,-2.84
300534062726500,2024,9,0,70.3753,70.3753,80.64089,206.78126,999,-17.85,-999.0,0.98,999.12,-20.55,-20.91,6.16,-3.49
300534062726500,2024,10,0,70.417,70.417,80.64226,206.79058,999,-17.8,-999.0,0.98,998.76,-20.43,-21.01,4.9,-4.25
300534062726500,2024,11,0,70.459,70.459,80.64371,206.79734,998,-17.75,-999.0,0.98,998.38,-20.62,-21.33,3.75,-4.81
300534062726500,2024,12,0,70.5003,70.5003,80.6451,206.80267,998,-17.75,-999.0,0.98,998.05,-20.88,-21.84,2.94,-5.2
300534062726500,2024,13,0,70.542,70.542,80.64649,206.80631,997,-17.75,-999.0,0.98,997.86,-21.35,-22.58,2.29,-5.71
300534062726500,2024,14,0,70.584,70.584,80.64776,206.80834,997,-17.75,-999.0,0.98,997.68,-22.12,-23.49,1.85,-5.98
300534062726500,2024,15,0,70.6253,70.6253,80.64892,206.80838,997,-17.75,-999.0,0.98,997.53,-22.99,-24.46,1.96,-5.91
300534062726500,2024,16,0,70.667,70.667,80.65002,206.80746,997,-17.8,-999.0,0.98,997.54,-23.91,-25.44,2.28,-5.74
300534062726500,2024,17,0,70.7086,70.7086,80.65098,206.80544,997,-17.85,-999.0,0.98,997.53,-24.73,-26.16,2.54,-5.33
300534062726500,2024,18,0,70.7506,70.7506,80.65192,206.80225,997,-17.9,-999.0,0.98,997.62,-25.47,-26.72,2.74,-4.77
300534062726500,2024,19,0,70.792,70.792,80.65291,206.79817,997,-17.95,-999.0,0.98,997.67,-26.07,-27.14,2.94,-4.19
300534062726500,2024,20,0,70.8336,70.8336,80.65385,206.79322,997,-18.0,-999.0,0.98,997.67,-26.36,-27.44,3.15,-3.64
300534062726500,2024,21,0,70.8753,70.8753,80.65475,206.78819,997,-18.0,-999.0,0.98,997.69,-26.55,-27.65,3.37,-3.31
300534062726500,2024,22,0,70.9173,70.9173,80.65552,206.78394,997,-18.05,-999.0,0.98,997.54,-26.63,-27.74,3.56,-3.18
300534062726500,2024,23,0,70.9586,70.9586,80.65618,206.77985,996,-18.1,-999.0,0.98,997.37,-26.65,-27.74,3.67,-3.14
300534062726500,2024,0,0,71.0003,71.0003,80.65669,206.77631,996,-18.1,-999.0,0.98,997.18,-26.55,-27.62,3.63,-3.22
300534062726500,2024,1,0,71.042,71.042,80.65717,206.773,996,-18.15,-999.0,0.98,996.98,-26.3,-27.48,3.49,-3.33
300534062726500,2024,2,0,71.084,71.084,80.65742,206.7693,996,-18.15,-999.0,0.98,996.72,-26.06,-27.28,3.3,-3.44
300534062726500,2024,3,0,71.1253,71.1253,80.65734,206.76444,996,-18.15,-999.0,0.98,996.45,-25.83,-27.05,3.03,-3.6
300534062726500,2024,4,0,71.167,71.167,80.65695,206.75943,995,-18.2,-999.0,0.98,996.22,-25.65,-26.79,2.66,-3.85
300534062726500,2024,5,0,71.209,71.209,80.65622,206.75376,995,-18.25,-999.0,0.98,996.08,-25.45,-26.62,2.22,-4.24
300534062726500,2024,6,0,71.2503,71.2503,80.65547,206.74827,995,-18.3,-999.0,0.98,996.01,-25.3,-26.63,1.76,-4.76
300534062726500,2024,7,0,71.292,71.292,80.65469,206.74335,995,-18.35,-999.0,0.98,996.05,-25.22,-26.69,1.32,-5.36
300534062726500,2024,8,0,71.334,71.334,80.65381,206.73904,996,-18.4,-999.0,0.98,996.3,-25.24,-26.8,0.94,-6.03
300534062726500,2024,9,0,71.3753,71.3753,80.65273,206.73621,996,-18.45,-999.0,0.98,996.64,-25.3,-26.92,0.71,-6.74
300534062726500,2024,10,0,71.417,71.417,80.65188,206.73561,997,-18.5,-999.0,0.98,997.13,-25.42,-27.05,0.66,-7.52
300534062726500,2024,11,0,71.459,71.459,80.65117,206.73674,998,-18.55,-999.0,0.98,997.66,-25.64,-27.18,0.71,-8.29
300534062726500,2024,12,0,71.5003,71.5003,80.65065,206.7405,998,-18.6,-999.0,0.98,998.27,-25.83,-27.26,0.83,-8.82
300534062726500,2024,13,0,71.542,71.542,80.6503,206.74691,999,-18.65,-999.0,0.98,999.02,-26.07,-27.41,1.01,-9.07
300534062726500,2024,14,0,71.584,71.584,80.64987,206.75466,1000,-18.65,-999.0,0.98,999.83,-26.27,-27.62,1.31,-9.15
300534062726500,2024,15,0,71.6253,71.6253,80.6494,206.76367,1000,-18.7,-999.0,0.98,1000.61,-26.51,-27.75,1.77,-8.94
300534062726500,2024,16,0,71.667,71.667,80.64882,206.77374,1001,-18.75,-999.0,0.98,1001.32,-26.65,-27.65,2.35,-8.5
300534062726500,2024,17,0,71.7086,71.7086,80.64822,206.78439,1002,-18.75,-999.0,0.98,1002.01,-26.8,-27.49,3.06,-7.97
300534062726500,2024,18,0,71.7506,71.7506,80.64742,206.79621,1002,-18.8,-999.0,0.98,1002.84,-26.79,-27.24,3.91,-7.43
300534062726500,2024,19,0,71.792,71.792,80.64663,206.80845,1003,-18.85,-999.0,0.98,1003.69,-26.67,-26.96,4.84,-6.89
300534062726500,2024,20,0,71.8336,71.8336,80.64592,206.82133,1004,-18.85,-999.0,0.98,1004.55,-26.39,-26.71,5.82,-6.34
300534062726500,2024,21,0,71.8756,71.8756,80.64537,206.8344,1004,-18.9,-999.0,0.98,1005.42,-26.04,-26.56,6.67,-5.72
300534062726500,2024,22,0,71.917,71.917,80.64504,206.84765,1005,-18.9,-999.0,0.98,1006.06,-25.8,-26.69,7.32,-5.05
300534062726500,2024,23,0,71.9586,71.9586,80.6448,206.86346,1006,-18.9,-999.0,0.98,1006.63,-25.7,-26.88,7.82,-4.4
300534062726500,2024,0,0,72.0006,72.0006,80.64466,206.88149,1006,-18.95,-999.0,0.98,1007.21,-25.69,-27.12,8.18,-3.78
300534062726500,2024,1,0,72.042,72.042,80.64446,206.9012,1007,-18.95,-999.0,0.98,1007.74,-25.77,-27.31,8.43,-3.25
300534062726500,2024,2,0,72.0836,72.0836,80.64431,206.92153,1008,-18.95,-999.0,0.98,1008.27,-25.9,-27.44,8.58,-2.79
300534062726500,2024,3,0,72.1253,72.1253,80.64411,206.94298,1008,-18.95,-999.0,0.98,1008.79,-26.03,-27.54,8.6,-2.23
300534062726500,2024,4,0,72.1673,72.1673,80.64412,206.96205,1009,-18.95,-999.0,0.98,1009.4,-26.11,-27.62,8.55,-1.58
300534062726500,2024,5,0,72.2086,72.2086,80.64427,206.97931,1009,-19.0,-999.0,0.98,1009.9,-26.15,-27.72,8.52,-0.94
300534062726500,2024,6,0,72.2503,72.2503,80.64458,206.99495,1010,-19.0,-999.0,0.98,1010.37,-26.2,-27.83,8.5,-0.33
300534062726500,2024,7,0,72.2923,72.2923,80.64473,207.0131,1011,-19.05,-999.0,0.98,1010.86,-26.27,-27.94,8.43,0.18
300534062726500,2024,8,0,72.3336,72.3336,80.64486,207.02989,1011,-19.05,-999.0,0.98,1011.37,-26.35,-28.07,8.25,0.55
300534062726500,2024,9,0,72.3753,72.3753,80.64559,207.04538,1012,-19.05,-999.0,0.98,1011.94,-26.44,-28.18,7.94,0.73
300534062726500,2024,10,0,72.4173,72.4173,80.64651,207.05973,1013,-19.1,-999.0,0.98,1012.61,-26.48,-28.1,7.54,0.85
300534062726500,2024,11,0,72.4586,72.4586,80.64771,207.07305,1013,-19.1,-999.0,0.98,1013.17,-26.49,-28.03,7.06,1.02
300534062726500,2024,12,0,72.5003,72.5003,80.64907,207.08802,1014,-19.1,-999.0,0.98,1013.67,-26.48,-27.97,6.57,1.25
300534062726500,2024,13,0,72.542,72.542,80.65046,207.10274,1014,-19.15,-999.0,0.98,1014.23,-26.48,-27.91,6.08,1.51
300534062726500,2024,14,0,72.584,72.584,80.65171,207.11492,1015,-19.15,-999.0,0.98,1014.78,-26.47,-27.86,5.61,1.78
300534062726500,2024,15,0,72.6253,72.6253,80.65218,207.12416,1015,-19.15,-999.0,0.98,1015.29,-26.47,-27.8,5.15,2.06
300534062726500,2024,16,0,72.667,72.667,80.65294,207.13188,1016,-19.2,-999.0,0.98,1015.8,-26.48,-27.79,4.68,2.34
300534062726500,2024,17,0,72.7086,72.7086,80.65353,207.13828,1016,-19.2,-999.0,0.98,1016.38,-26.49,-27.77,4.2,2.53
300534062726500,2024,18,0,72.7506,72.7506,80.65439,207.14463,1017,-19.25,-999.0,0.98,1017.04,-26.51,-27.74,3.73,2.6
300534062726500,2024,19,0,72.792,72.792,80.65548,207.14904,1018,-19.25,-999.0,0.98,1017.64,-26.48,-27.71,3.25,2.54
300534062726500,2024,20,0,72.8336,72.8336,80.65664,207.15103,1018,-19.25,-999.0,0.98,1018.22,-26.42,-27.67,2.72,2.38
300534062726500,2024,21,0,72.8756,72.8756,80.65796,207.15184,1019,-19.25,-999.0,0.99,1018.73,-26.4,-27.65,2.15,2.15
300534062726500,2024,22,0,72.917,72.917,80.65944,207.15351,1019,-19.25,-999.0,0.99,1019.13,-26.55,-27.77,1.54,1.88
300534062726500,2024,23,0,72.9586,72.9586,80.66103,207.15588,1019,-19.2,-999.0,0.99,1019.48,-26.68,-27.82,0.87,1.63
300534062726500,2024,0,0,73.0006,73.0006,80.6626,207.1587,1020,-19.2,-999.0,0.99,1019.9,-26.84,-27.87,0.21,1.4
300534062726500,2024,1,0,73.042,73.042,80.66408,207.16111,1020,-19.15,-999.0,0.99,1020.36,-27.13,-27.93,-0.45,1.1
300534062726500,2024,2,0,73.0836,73.0836,80.66543,207.16274,1020,-19.15,-999.0,0.99,1020.8,-27.49,-28.0,-1.16,0.73
300534062726500,2024,3,0,73.1253,73.1253,80.66652,207.16314,1021,-19.1,-999.0,0.99,1021.24,-27.96,-28.16,-1.92,0.33
300534062726500,2024,4,0,73.1673,73.1673,80.66747,207.16245,1021,-19.1,-999.0,0.99,1021.62,-28.42,-28.39,-2.7,-0.16
300534062726500,2024,5,0,73.2086,73.2086,80.66823,207.16118,1022,-19.05,-999.0,0.99,1021.91,-28.79,-28.61,-3.38,-0.63
300534062726500,2024,6,0,73.2503,73.2503,80.66894,207.15953,1022,-19.05,-999.0,0.99,1022.16,-29.05,-28.77,-3.93,-0.96
300534062726500,2024,7,0,73.292,73.292,80.66978,207.15715,1022,-19.05,-999.0,0.99,1022.43,-29.09,-28.79,-4.29,-1.28
300534062726500,2024,8,0,73.334,73.334,80.67081,207.15492,1023,-19.05,-999.0,0.99,1022.77,-28.93,-28.67,-4.53,-1.63
300534062726500,2024,9,0,73.3753,73.3753,80.67198,207.15341,1023,-19.05,-999.0,0.99,1023.09,-28.72,-28.5,-4.71,-1.87
300534062726500,2024,10,0,73.417,73.417,80.6733,207.15219,1024,-19.0,-999.0,0.99,1023.46,-28.53,-28.29,-4.84,-1.88
300534062726500,2024,11,0,73.459,73.459,80.67464,207.15185,1024,-19.0,-999.0,0.99,1023.75,-28.52,-28.13,-5.27,-2.19
300534062726500,2024,12,0,73.5003,73.5003,80.67588,207.15221,1024,-19.0,-999.0,0.99,1023.98,-28.46,-28.0,-5.61,-2.22
300534062726500,2024,13,0,73.542,73.542,80.67697,207.15293,1024,-19.0,-999.0,0.99,1024.21,-28.27,-27.82,-5.78,-2.03
300534062726500,2024,14,0,73.584,73.584,80.67794,207.15313,1025,-19.0,-999.0,0.99,1024.59,-28.03,-27.58,-5.81,-1.88
300534062726500,2024,15,0,73.6253,73.6253,80.67868,207.15235,1025,-19.0,-999.0,0.99,1025.01,-27.75,-27.3,-5.72,-1.75
300534062726500,2024,16,0,73.667,73.667,80.67937,207.15059,1026,-19.0,-999.0,0.99,1025.43,-27.45,-27.02,-5.46,-1.55
300534062726500,2024,17,0,73.7086,73.7086,80.67988,207.14794,1026,-19.05,-999.0,0.99,1025.84,-27.1,-26.69,-5.24,-1.4
300534062726500,2024,18,0,73.7506,73.7506,80.68045,207.14475,1027,-19.05,-999.0,0.99,1026.22,-26.72,-26.33,-4.99,-1.09
300534062726500,2024,19,0,73.792,73.792,80.68105,207.14168,1027,-19.1,-999.0,0.99,1026.61,-26.3,-25.88,-4.48,-0.46
300534062726500,2024,20,0,73.8336,73.8336,80.68186,207.13904,1028,-19.1,-999.0,0.99,1026.99,-25.85,-25.43,-4.13,-0.15
300534062726500,2024,21,0,73.8756,73.8756,80.68285,207.13691,1028,-19.15,-999.0,0.99,1027.35,-25.42,-25.02,-3.87,0.08
300534062726500,2024,22,0,73.917,73.917,80.68391,207.13605,1029,-19.15,-999.0,0.99,1027.7,-25.01,-24.65,-3.65,0.25
300534062726500,2024,23,0,73.9586,73.9586,80.68508,207.13596,1029,-19.15,-999.0,0.99,1028.06,-24.65,-24.34,-3.41,0.42
300534062726500,2024,0,0,74.0006,74.0006,80.68619,207.1368,1029,-19.15,-999.0,0.99,1028.44,-24.36,-24.08,-3.24,0.54
300534062726500,2024,1,0,74.042,74.042,80.68723,207.13805,1029,-19.15,-999.0,0.99,1028.81,-24.15,-23.88,-3.16,0.65
300534062726500,2024,2,0,74.0836,74.0836,80.68816,207.13942,1030,-19.15,-999.0,0.99,1029.18,-24.03,-23.75,-3.11,0.79
300534062726500,2024,3,0,74.1253,74.1253,80.68892,207.14017,1030,-19.2,-999.0,0.99,1029.55,-23.98,-23.7,-3.13,0.97
300534062726500,2024,4,0,74.1673,74.1673,80.68952,207.13984,1030,-19.2,-999.0,0.99,1029.91,-23.94,-23.65,-3.15,1.22
300534062726500,2024,5,0,74.2086,74.2086,80.68997,207.13908,1031,-19.25,-999.0,0.99,1030.29,-23.91,-23.62,-3.08,1.52
300534062726500,2024,6,0,74.2503,74.2503,80.69036,207.138,1031,-19.25,-999.0,0.99,1030.66,-23.9,-23.6,-2.93,1.83
300534062726500,2024,7,0,74.292,74.292,80.69081,207.13708,1031,-19.3,-999.0,0.99,1030.96,-23.92,-23.61,-2.72,2.11
300534062726500,2024,8,0,74.334,74.334,80.69133,207.13653,1032,-19.3,-999.0,0.99,1031.2,-23.97,-23.64,-2.48,2.33
300534062726500,2024,9,0,74.3753,74.3753,80.69201,207.13708,1032,-19.35,-999.0,0.99,1031.49,-24.05,-23.7,-2.35,2.39
300534062726500,2024,10,0,74.417,74.417,80.69289,207.13881,1032,-19.35,-999.0,0.99,1031.74,-24.16,-23.86,-2.42,2.27
300534062726500,2024,11,0,74.459,74.459,80.69378,207.14192,1032,-19.4,-999.0,0.99,1031.86,-24.25,-24.02,-2.62,2.13
300534062726500,2024,12,0,74.5003,74.5003,80.69463,207.14491,1032,-19.4,-999.0,0.99,1031.97,-24.3,-24.16,-2.87,2.04
300534062726500,2024,13,0,74.542,74.542,80.69557,207.14874,1032,-19.45,-999.0,0.99,1032.13,-24.34,-24.3,-3.13,2.0
300534062726500,2024,14,0,74.584,74.584,80.69641,207.15258,1032,-19.45,-999.0,0.99,1032.43,-24.37,-24.44,-3.36,2.01
300534062726500,2024,15,0,74.6253,74.6253,80.69699,207.15478,1033,-19.5,-999.0,1.0,1032.69,-24.4,-24.62,-3.5,2.13
300534062726500,2024,16,0,74.667,74.667,80.69744,207.1557,1033,-19.5,-999.0,1.0,1032.83,-24.47,-24.81,-3.48,2.32
300534062726500,2024,17,0,74.7086,74.7086,80.69783,207.15483,1033,-19.55,-999.0,0.99,1032.9,-24.5,-25.02,-3.34,2.54
300534062726500,2024,18,0,74.7506,74.7506,80.69803,207.15248,1033,-19.55,-999.0,0.99,1032.91,-24.54,-25.25,-3.08,2.69
300534062726500,2024,19,0,74.792,74.792,80.69826,207.15023,1033,-19.6,-999.0,0.99,1033.0,-24.57,-25.51,-2.74,2.72
300534062726500,2024,20,0,74.8336,74.8336,80.6988,207.1482,1034,-19.6,-999.0,0.99,1033.2,-24.56,-25.75,-2.36,2.6
300534062726500,2024,21,0,74.8755,74.8755,80.69978,207.14658,1034,-19.6,-999.0,0.99,1033.45,-24.54,-25.97,-2.01,2.31
300534062726500,2024,22,0,74.917,74.917,80.70089,207.14456,1034,-19.6,-999.0,0.99,1033.74,-24.51,-26.02,-1.73,1.91
300534062726500,2024,23,0,74.9586,74.9586,80.70205,207.14337,1034,-19.6,-999.0,0.99,1033.99,-24.54,-26.08,-1.58,1.5
300534062726500,2024,0,0,75.0006,75.0006,80.70321,207.14329,1035,-19.6,-999.0,0.99,1034.26,-24.63,-26.16,-1.59,1.13
300534062726500,2024,1,0,75.042,75.042,80.70408,207.14491,1035,-19.55,-999.0,0.99,1034.44,-24.81,-26.24,-1.73,0.88
300534062726500,2024,2,0,75.0836,75.0836,80.7047,207.14626,1035,-19.55,-999.0,0.99,1034.64,-25.08,-26.34,-1.94,0.79
300534062726500,2024,3,0,75.1253,75.1253,80.705,207.14813,1035,-19.6,-999.0,0.99,1034.85,-25.42,-26.45,-2.05,0.88
300534062726500,2024,4,0,75.1673,75.1673,80.70499,207.14994,1035,-19.6,-999.0,0.99,1035.06,-25.83,-26.78,-1.98,1.07
300534062726500,2024,5,0,75.2086,75.2086,80.70476,207.15172,1035,-19.6,-999.0,0.99,1035.36,-26.21,-27.1,-1.71,1.28
300534062726500,2024,6,0,75.2503,75.2503,80.70436,207.15174,1036,-19.6,-999.0,0.99,1035.67,-26.53,-27.4,-1.23,1.39
300534062726500,2024,7,0,75.292,75.292,80.70423,207.15128,1036,-19.65,-999.0,0.99,1035.97,-26.8,-27.69,-0.62,1.33
300534062726500,2024,8,0,75.334,75.334,80.70438,207.15054,1036,-19.65,-999.0,0.99,1036.25,-27.01,-27.95,-0.03,1.11
300534062726500,2024,9,0,75.3753,75.3753,80.70489,207.14973,1037,-19.7,-999.0,0.99,1036.56,-27.16,-28.19,0.42,0.77
300534062726500,2024,10,0,75.417,75.417,80.70568,207.15047,1037,-19.75,-999.0,0.99,1036.83,-27.31,-28.21,0.67,0.45
300534062726500,2024,11,0,75.459,75.459,80.70654,207.15211,1037,-19.75,-999.0,0.99,1036.93,-27.67,-28.26,0.74,0.26
300534062726500,2024,12,0,75.5003,75.5003,80.70728,207.15364,1037,-19.8,-999.0,0.99,1037.0,-28.1,-28.3,0.76,0.2
300534062726500,2024,13,0,75.542,75.542,80.70772,207.15847,1037,-19.85,-999.0,0.99,1037.1,-28.58,-28.36,0.77,0.28
300534062726500,2024,14,0,75.584,75.584,80.70787,207.16146,1037,-19.85,-999.0,0.99,1037.22,-29.0,-28.42,0.8,0.47
300534062726500,2024,15,0,75.6253,75.6253,80.70779,207.16416,1038,-19.9,-999.0,0.99,1037.34,-29.42,-28.5,0.92,0.77
300534062726500,2024,16,0,75.667,75.667,80.70763,207.16644,1038,-19.9,-999.0,1.0,1037.43,-29.81,-28.63,1.22,1.12
300534062726500,2024,17,0,75.7086,75.7086,80.70716,207.16724,1038,-19.95,-999.0,1.0,1037.6,-30.09,-28.86,1.67,1.44
300534062726500,2024,18,0,75.7506,75.7506,80.70682,207.16718,1038,-19.95,-999.0,1.0,1037.88,-30.26,-29.08,2.16,1.69
300534062726500,2024,19,0,75.792,75.792,80.70653,207.16594,1038,-20.0,-999.0,1.0,1038.21,-30.29,-29.22,2.64,1.87
