BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895700,2024,12,30,21.5209,21.5209,79.2808,205.14557,-999,-12.27,-999.0,0.98,1015.97,-21.82,-22.62,9.18,-4.22
300534062895700,2024,12,40,21.5279,21.5279,79.28025,205.14964,-999,-12.27,-999.0,0.98,1015.97,-21.82,-22.62,9.18,-4.22
300534062895700,2024,12,50,21.5349,21.5349,79.27969,205.15368,-999,-12.26,-999.0,0.98,1015.97,-21.82,-22.62,9.18,-4.22
300534062895700,2024,13,0,21.5418,21.5418,79.27916,205.15759,-999,-12.26,-999.0,0.98,1015.62,-22.04,-22.96,8.82,-4.74
300534062895700,2024,13,10,21.549,21.549,79.27855,205.16172,-999,-12.25,-999.0,0.98,1015.62,-22.04,-22.96,8.82,-4.74
300534062895700,2024,13,20,21.5556,21.5556,79.27799,205.1655,-999,-12.25,-999.0,0.98,1015.62,-22.04,-22.96,8.82,-4.74
300534062895700,2024,13,30,21.5626,21.5626,79.27741,205.16945,-999,-12.25,-999.0,0.98,1015.62,-22.04,-22.96,8.82,-4.74
300534062895700,2024,13,40,21.5695,21.5695,79.27683,205.17332,-999,-12.24,-999.0,0.98,1015.62,-22.04,-22.96,8.82,-4.74
300534062895700,2024,13,50,21.5765,21.5765,79.27624,205.17715,-999,-12.24,-999.0,0.98,1015.62,-22.04,-22.96,8.82,-4.74
300534062895700,2024,14,0,21.5834,21.5834,79.27563,205.18098,-999,-12.24,-999.0,0.98,1015.37,-22.37,-23.35,8.53,-5.11
300534062895700,2024,14,10,21.5904,21.5904,79.27503,205.18479,-999,-12.23,-999.0,0.98,1015.37,-22.37,-23.35,8.53,-5.11
300534062895700,2024,14,20,21.5973,21.5973,79.27442,205.18859,-999,-12.23,-999.0,0.98,1015.37,-22.37,-23.35,8.53,-5.11
300534062895700,2024,14,30,21.6043,21.6043,79.27382,205.19226,-999,-12.23,-999.0,0.98,1015.37,-22.36,-23.34,8.53,-5.11
300534062895700,2024,14,40,21.6112,21.6112,79.27321,205.19588,-999,-12.23,-999.0,0.98,1015.37,-22.36,-23.34,8.53,-5.1
300534062895700,2024,14,50,21.6181,21.6181,79.27263,205.19937,-999,-12.23,-999.0,0.98,1015.37,-22.36,-23.34,8.53,-5.1
300534062895700,2024,15,0,21.6251,21.6251,79.27203,205.20288,-999,-12.23,-999.0,0.98,1015.22,-22.76,-23.76,8.36,-5.23
300534062895700,2024,15,10,21.632,21.632,79.27144,205.20636,-999,-12.23,-999.0,0.98,1015.22,-22.75,-23.76,8.36,-5.23
300534062895700,2024,15,20,21.639,21.639,79.27086,205.20977,-999,-12.23,-999.0,0.98,1015.22,-22.75,-23.76,8.36,-5.23
300534062895700,2024,15,30,21.6459,21.6459,79.27028,205.21313,-999,-12.23,-999.0,0.98,1015.22,-22.75,-23.76,8.36,-5.23
300534062895700,2024,15,40,21.6529,21.6529,79.26969,205.21645,-999,-12.22,-999.0,0.98,1015.22,-22.75,-23.76,8.36,-5.23
300534062895700,2024,15,50,21.6598,21.6598,79.26906,205.22,-999,-12.22,-999.0,0.98,1015.22,-22.75,-23.76,8.36,-5.23
300534062895700,2024,16,0,21.6671,21.6671,79.26849,205.22332,-999,-12.23,-999.0,0.98,1015.17,-23.16,-24.14,8.3,-5.15
300534062895700,2024,16,10,21.6737,21.6737,79.26793,205.22635,-999,-12.23,-999.0,0.98,1015.17,-23.16,-24.14,8.3,-5.15
300534062895700,2024,16,20,21.6806,21.6806,79.26737,205.22951,-999,-12.23,-999.0,0.98,1015.17,-23.16,-24.14,8.3,-5.16
300534062895700,2024,16,30,21.6876,21.6876,79.26681,205.23266,-999,-12.23,-999.0,0.98,1015.17,-23.15,-24.14,8.3,-5.16
300534062895700,2024,16,40,21.6945,21.6945,79.26624,205.2358,-999,-12.23,-999.0,0.98,1015.17,-23.15,-24.14,8.3,-5.16
300534062895700,2024,16,50,21.7015,21.7015,79.26567,205.23888,-999,-12.24,-999.0,0.98,1015.17,-23.15,-24.14,8.3,-5.16
300534062895700,2024,17,0,21.7084,21.7084,79.26511,205.24201,-999,-12.25,-999.0,0.98,1015.1,-23.62,-24.51,8.29,-5.02
300534062895700,2024,17,10,21.7154,21.7154,79.26456,205.24517,-999,-12.25,-999.0,0.98,1015.1,-23.62,-24.51,8.29,-5.02
300534062895700,2024,17,20,21.7223,21.7223,79.26402,205.24829,-999,-12.25,-999.0,0.98,1015.1,-23.62,-24.51,8.29,-5.02
300534062895700,2024,17,30,21.7293,21.7293,79.26349,205.2514,-999,-12.26,-999.0,0.98,1015.1,-23.62,-24.51,8.29,-5.02
300534062895700,2024,17,40,21.7362,21.7362,79.26296,205.2545,-999,-12.26,-999.0,0.98,1015.1,-23.61,-24.5,8.29,-5.02
300534062895700,2024,17,50,21.7431,21.7431,79.26244,205.25755,-999,-12.27,-999.0,0.98,1015.1,-23.61,-24.5,8.29,-5.02
300534062895700,2024,18,0,21.7501,21.7501,79.26193,205.26053,-999,-12.27,-999.0,0.98,1015.01,-24.0,-24.83,8.22,-4.82
300534062895700,2024,18,10,21.757,21.757,79.26142,205.26339,-999,-12.28,-999.0,0.98,1015.01,-24.0,-24.83,8.22,-4.83
300534062895700,2024,18,20,21.764,21.764,79.26092,205.26621,-999,-12.29,-999.0,0.98,1015.01,-24.0,-24.83,8.22,-4.83
300534062895700,2024,18,30,21.7709,21.7709,79.26044,205.26906,-999,-12.29,-999.0,0.98,1015.01,-24.0,-24.83,8.22,-4.83
300534062895700,2024,18,40,21.7779,21.7779,79.25995,205.27184,-999,-12.3,-999.0,0.98,1015.01,-24.0,-24.83,8.22,-4.83
300534062895700,2024,18,50,21.7848,21.7848,79.25943,205.27452,-999,-12.31,-999.0,0.98,1015.01,-24.0,-24.83,8.22,-4.83
300534062895700,2024,19,0,21.7918,21.7918,79.25892,205.27716,-999,-12.31,-999.0,0.98,1015.01,-24.4,-25.12,8.11,-4.62
300534062895700,2024,19,10,21.7987,21.7987,79.25844,205.2798,-999,-12.32,-999.0,0.98,1015.01,-24.4,-25.12,8.11,-4.62
300534062895700,2024,19,20,21.8057,21.8057,79.25795,205.28244,-999,-12.33,-999.0,0.98,1015.01,-24.4,-25.12,8.11,-4.62
300534062895700,2024,19,30,21.8129,21.8129,79.25748,205.2851,-999,-12.33,-999.0,0.98,1015.01,-24.4,-25.12,8.11,-4.62
300534062895700,2024,19,40,21.8195,21.8195,79.25704,205.28753,-999,-12.34,-999.0,0.98,1015.01,-24.4,-25.12,8.11,-4.62
300534062895700,2024,19,50,21.8265,21.8265,79.2566,205.29011,-999,-12.35,-999.0,0.98,1015.01,-24.4,-25.12,8.11,-4.63
300534062895700,2024,20,0,21.8334,21.8334,79.25618,205.29279,-999,-12.36,-999.0,0.98,1015.04,-24.65,-25.34,7.93,-4.46
300534062895700,2024,20,10,21.8404,21.8404,79.25575,205.29543,-999,-12.37,-999.0,0.98,1015.04,-24.65,-25.34,7.93,-4.46
300534062895700,2024,20,20,21.8473,21.8473,79.25535,205.29803,-999,-12.38,-999.0,0.98,1015.04,-24.65,-25.34,7.93,-4.46
300534062895700,2024,20,30,21.8543,21.8543,79.25497,205.30067,-999,-12.38,-999.0,0.98,1015.04,-24.65,-25.34,7.93,-4.46
300534062895700,2024,20,40,21.8612,21.8612,79.2546,205.30346,-999,-12.39,-999.0,0.98,1015.03,-24.65,-25.34,7.93,-4.46
300534062895700,2024,20,50,21.8681,21.8681,79.25419,205.30605,-999,-12.4,-999.0,0.98,1015.03,-24.65,-25.34,7.93,-4.46
300534062895700,2024,21,0,21.8751,21.8751,79.25375,205.30844,-999,-12.41,-999.0,0.98,1014.93,-24.84,-25.52,7.63,-4.3
300534062895700,2024,21,10,21.882,21.882,79.25332,205.31098,-999,-12.42,-999.0,0.98,1014.93,-24.84,-25.52,7.62,-4.3
300534062895700,2024,21,20,21.889,21.889,79.25289,205.31343,-999,-12.42,-999.0,0.98,1014.93,-24.84,-25.52,7.62,-4.3
300534062895700,2024,21,30,21.8959,21.8959,79.25246,205.31579,-999,-12.43,-999.0,0.98,1014.93,-24.84,-25.52,7.62,-4.3
300534062895700,2024,21,40,21.9029,21.9029,79.25205,205.31833,-999,-12.44,-999.0,0.98,1014.93,-24.84,-25.52,7.62,-4.3
300534062895700,2024,21,50,21.9098,21.9098,79.25164,205.32086,-999,-12.45,-999.0,0.98,1014.93,-24.85,-25.52,7.62,-4.3
300534062895700,2024,22,0,21.9171,21.9171,79.25122,205.32357,-999,-12.46,-999.0,0.98,1014.64,-24.97,-25.6,7.25,-4.11
300534062895700,2024,22,10,21.9237,21.9237,79.25083,205.32604,-999,-12.46,-999.0,0.98,1014.64,-24.97,-25.6,7.25,-4.11
300534062895700,2024,22,20,21.9306,21.9306,79.25044,205.32854,-999,-12.47,-999.0,0.98,1014.64,-24.97,-25.6,7.25,-4.11
300534062895700,2024,22,30,21.9376,21.9376,79.25006,205.33112,-999,-12.48,-999.0,0.98,1014.64,-24.97,-25.6,7.25,-4.12
300534062895700,2024,22,40,21.9445,21.9445,79.24969,205.33371,-999,-12.49,-999.0,0.98,1014.64,-24.97,-25.6,7.25,-4.12
300534062895700,2024,22,50,21.9515,21.9515,79.24932,205.33633,-999,-12.5,-999.0,0.98,1014.64,-24.97,-25.6,7.25,-4.12
300534062895700,2024,23,0,21.9584,21.9584,79.24894,205.3389,-999,-12.5,-999.0,0.98,1014.32,-25.06,-25.65,6.91,-3.88
300534062895700,2024,23,10,21.9654,21.9654,79.24859,205.34153,-999,-12.51,-999.0,0.98,1014.32,-25.06,-25.65,6.91,-3.88
300534062895700,2024,23,20,21.9723,21.9723,79.24824,205.34423,-999,-12.52,-999.0,0.98,1014.32,-25.06,-25.65,6.91,-3.88
300534062895700,2024,23,30,21.9793,21.9793,79.24791,205.34691,-999,-12.53,-999.0,0.98,1014.32,-25.06,-25.65,6.91,-3.88
300534062895700,2024,23,40,21.9862,21.9862,79.24758,205.3496,-999,-12.54,-999.0,0.98,1014.32,-25.06,-25.65,6.91,-3.88
300534062895700,2024,23,50,21.9931,21.9931,79.24731,205.3526,-999,-12.55,-999.0,0.98,1014.32,-25.07,-25.65,6.91,-3.88
300534062895700,2024,0,0,22.0001,22.0001,79.24707,205.35572,-999,-12.55,-999.0,0.98,1014.08,-25.01,-25.64,6.7,-3.63
300534062895700,2024,0,10,22.007,22.007,79.24684,205.35881,-999,-12.56,-999.0,0.98,1014.08,-25.01,-25.64,6.7,-3.63
300534062895700,2024,0,20,22.014,22.014,79.24662,205.36196,-999,-12.57,-999.0,0.98,1014.08,-25.01,-25.64,6.7,-3.63
300534062895700,2024,0,30,22.0209,22.0209,79.2464,205.36508,-999,-12.58,-999.0,0.98,1014.08,-25.01,-25.64,6.7,-3.64
300534062895700,2024,0,40,22.0282,22.0282,79.24614,205.36834,-999,-12.58,-999.0,0.98,1014.08,-25.01,-25.64,6.7,-3.64
300534062895700,2024,0,50,22.0348,22.0348,79.24592,205.37131,-999,-12.59,-999.0,0.98,1014.08,-25.01,-25.64,6.7,-3.64
300534062895700,2024,1,0,22.0418,22.0418,79.2457,205.3744,-999,-12.6,-999.0,0.98,1013.85,-24.91,-25.58,6.6,-3.4
300534062895700,2024,1,10,22.0487,22.0487,79.24548,205.37749,-999,-12.61,-999.0,0.98,1013.85,-24.91,-25.58,6.61,-3.41
300534062895700,2024,1,20,22.0557,22.0557,79.24528,205.38062,-999,-12.62,-999.0,0.98,1013.85,-24.91,-25.58,6.61,-3.41
300534062895700,2024,1,30,22.0626,22.0626,79.24507,205.38355,-999,-12.62,-999.0,0.98,1013.85,-24.91,-25.58,6.61,-3.41
300534062895700,2024,1,40,22.0695,22.0695,79.24484,205.38653,-999,-12.63,-999.0,0.98,1013.85,-24.92,-25.58,6.61,-3.41
300534062895700,2024,1,50,22.0765,22.0765,79.24463,205.3895,-999,-12.63,-999.0,0.98,1013.85,-24.92,-25.58,6.61,-3.41
300534062895700,2024,2,0,22.0834,22.0834,79.24445,205.39276,-999,-12.65,-999.0,0.98,1013.63,-24.81,-25.47,6.44,-3.2
300534062895700,2024,2,10,22.0904,22.0904,79.24426,205.39614,-999,-12.65,-999.0,0.98,1013.63,-24.81,-25.47,6.44,-3.2
300534062895700,2024,2,20,22.0973,22.0973,79.24406,205.39953,-999,-12.66,-999.0,0.98,1013.63,-24.81,-25.47,6.44,-3.2
300534062895700,2024,2,30,22.1043,22.1043,79.24385,205.40283,-999,-12.66,-999.0,0.98,1013.63,-24.81,-25.47,6.44,-3.2
300534062895700,2024,2,40,22.1112,22.1112,79.24363,205.40611,-999,-12.67,-999.0,0.98,1013.63,-24.82,-25.47,6.44,-3.2
300534062895700,2024,2,50,22.1182,22.1182,79.2434,205.40938,-999,-12.68,-999.0,0.98,1013.62,-24.82,-25.47,6.44,-3.2
300534062895700,2024,3,0,22.1251,22.1251,79.24316,205.41253,-999,-12.69,-999.0,0.98,1013.36,-24.67,-25.29,6.21,-3.07
300534062895700,2024,3,10,22.132,22.132,79.2429,205.41569,-999,-12.69,-999.0,0.98,1013.36,-24.67,-25.29,6.21,-3.07
300534062895700,2024,3,20,22.1393,22.1393,79.24264,205.41893,-999,-12.7,-999.0,0.98,1013.36,-24.67,-25.29,6.21,-3.07
300534062895700,2024,3,30,22.1459,22.1459,79.24239,205.42201,-999,-12.71,-999.0,0.98,1013.36,-24.67,-25.29,6.21,-3.07
300534062895700,2024,3,40,22.1529,22.1529,79.24213,205.42514,-999,-12.71,-999.0,0.98,1013.36,-24.67,-25.29,6.21,-3.07
300534062895700,2024,3,50,22.1598,22.1598,79.24186,205.42819,-999,-12.72,-999.0,0.98,1013.36,-24.67,-25.29,6.21,-3.07
300534062895700,2024,4,0,22.1668,22.1668,79.24159,205.43118,-999,-12.73,-999.0,0.98,1013.03,-24.47,-25.06,5.87,-2.97
300534062895700,2024,4,10,22.1737,22.1737,79.24133,205.43412,-999,-12.73,-999.0,0.98,1013.03,-24.47,-25.06,5.87,-2.97
300534062895700,2024,4,20,22.1806,22.1806,79.24108,205.43704,-999,-12.74,-999.0,0.98,1013.03,-24.47,-25.06,5.87,-2.97
300534062895700,2024,4,30,22.1876,22.1876,79.24089,205.43994,-999,-12.75,-999.0,0.98,1013.03,-24.48,-25.06,5.87,-2.97
300534062895700,2024,4,40,22.1945,22.1945,79.2407,205.44266,-999,-12.75,-999.0,0.98,1013.03,-24.48,-25.06,5.87,-2.97
300534062895700,2024,4,50,22.2015,22.2015,79.24049,205.44512,-999,-12.75,-999.0,0.98,1013.03,-24.48,-25.06,5.88,-2.98
300534062895700,2024,5,0,22.2084,22.2084,79.24027,205.44756,-999,-12.76,-999.0,0.97,1012.53,-24.22,-24.79,5.48,-2.85
300534062895700,2024,5,10,22.2154,22.2154,79.24005,205.44992,-999,-12.77,-999.0,0.97,1012.53,-24.22,-24.79,5.48,-2.85
300534062895700,2024,5,20,22.2223,22.2223,79.23985,205.45228,-999,-12.78,-999.0,0.97,1012.53,-24.22,-24.79,5.48,-2.85
300534062895700,2024,5,30,22.2293,22.2293,79.23965,205.45465,-999,-12.78,-999.0,0.98,1012.53,-24.22,-24.79,5.48,-2.85
300534062895700,2024,5,40,22.2362,22.2362,79.2395,205.45696,-999,-12.79,-999.0,0.98,1012.53,-24.22,-24.8,5.48,-2.85
300534062895700,2024,5,50,22.2431,22.2431,79.23935,205.45926,-999,-12.79,-999.0,0.98,1012.53,-24.22,-24.8,5.48,-2.85
300534062895700,2024,6,0,22.2504,22.2504,79.23921,205.46159,-999,-12.8,-999.0,0.97,1012.09,-23.92,-24.51,5.16,-2.67
300534062895700,2024,6,10,22.257,22.257,79.23905,205.46361,-999,-12.81,-999.0,0.97,1012.09,-23.92,-24.51,5.16,-2.67
300534062895700,2024,6,20,22.264,22.264,79.23891,205.4656,-999,-12.81,-999.0,0.97,1012.09,-23.92,-24.51,5.16,-2.67
300534062895700,2024,6,30,22.2709,22.2709,79.23878,205.46761,-999,-12.82,-999.0,0.97,1012.09,-23.92,-24.51,5.16,-2.67
300534062895700,2024,6,40,22.2779,22.2779,79.23866,205.4695,-999,-12.82,-999.0,0.97,1012.09,-23.92,-24.51,5.16,-2.67
300534062895700,2024,6,50,22.2848,22.2848,79.23855,205.47135,-999,-12.83,-999.0,0.97,1012.09,-23.92,-24.51,5.16,-2.68
300534062895700,2024,7,0,22.2918,22.2918,79.23843,205.47335,-999,-12.84,-999.0,0.97,1011.78,-23.59,-24.21,4.94,-2.42
300534062895700,2024,7,10,22.2987,22.2987,79.23831,205.47538,-999,-12.84,-999.0,0.97,1011.78,-23.59,-24.22,4.94,-2.42
300534062895700,2024,7,20,22.3056,22.3056,79.2382,205.47732,-999,-12.85,-999.0,0.97,1011.78,-23.59,-24.22,4.94,-2.42
300534062895700,2024,7,30,22.3126,22.3126,79.2381,205.47909,-999,-12.85,-999.0,0.97,1011.78,-23.59,-24.22,4.94,-2.42
300534062895700,2024,7,40,22.3195,22.3195,79.23801,205.48087,-999,-12.86,-999.0,0.97,1011.78,-23.59,-24.22,4.94,-2.42
300534062895700,2024,7,50,22.3265,22.3265,79.23792,205.48269,-999,-12.86,-999.0,0.97,1011.78,-23.59,-24.22,4.94,-2.42
300534062895700,2024,8,0,22.3334,22.3334,79.23786,205.48455,-999,-12.87,-999.0,0.97,1011.52,-23.25,-23.92,4.83,-2.18
300534062895700,2024,8,10,22.3404,22.3404,79.2378,205.4863,-999,-12.87,-999.0,0.97,1011.52,-23.25,-23.92,4.83,-2.18
300534062895700,2024,8,20,22.3473,22.3473,79.23773,205.48815,-999,-12.88,-999.0,0.97,1011.52,-23.25,-23.92,4.83,-2.18
300534062895700,2024,8,30,22.3543,22.3543,79.23767,205.48992,-999,-12.88,-999.0,0.97,1011.52,-23.25,-23.92,4.83,-2.18
300534062895700,2024,8,40,22.3612,22.3612,79.23762,205.49151,-999,-12.89,-999.0,0.97,1011.52,-23.25,-23.92,4.83,-2.18
300534062895700,2024,8,50,22.3681,22.3681,79.23758,205.4931,-999,-12.89,-999.0,0.97,1011.52,-23.25,-23.92,4.83,-2.19
300534062895700,2024,9,0,22.3754,22.3754,79.23755,205.49457,-999,-12.9,-999.0,0.97,1011.33,-22.92,-23.62,4.6,-1.93
300534062895700,2024,9,10,22.382,22.382,79.23753,205.49594,-999,-12.9,-999.0,0.97,1011.33,-22.92,-23.62,4.6,-1.93
300534062895700,2024,9,20,22.389,22.389,79.2375,205.49728,-999,-12.91,-999.0,0.97,1011.33,-22.92,-23.62,4.6,-1.93
300534062895700,2024,9,30,22.3959,22.3959,79.2375,205.49841,-999,-12.91,-999.0,0.97,1011.33,-22.92,-23.62,4.6,-1.93
300534062895700,2024,9,40,22.4029,22.4029,79.2375,205.49952,-999,-12.91,-999.0,0.97,1011.33,-22.92,-23.62,4.6,-1.93
300534062895700,2024,9,50,22.4098,22.4098,79.23749,205.50066,-999,-12.92,-999.0,0.97,1011.33,-22.93,-23.62,4.6,-1.93
300534062895700,2024,10,0,22.4168,22.4168,79.23749,205.50173,-999,-12.93,-999.0,0.97,1011.13,-22.61,-23.34,4.29,-1.61
300534062895700,2024,10,10,22.4237,22.4237,79.23749,205.50277,-999,-12.93,-999.0,0.97,1011.13,-22.61,-23.34,4.29,-1.61
300534062895700,2024,10,20,22.4306,22.4306,79.23749,205.50378,-999,-12.94,-999.0,0.97,1011.13,-22.61,-23.34,4.29,-1.61
300534062895700,2024,10,30,22.4376,22.4376,79.23751,205.50483,-999,-12.94,-999.0,0.97,1011.13,-22.61,-23.34,4.29,-1.61
300534062895700,2024,10,40,22.4445,22.4445,79.23755,205.50597,-999,-12.95,-999.0,0.97,1011.13,-22.61,-23.35,4.29,-1.61
300534062895700,2024,10,50,22.4515,22.4515,79.23758,205.50712,-999,-12.95,-999.0,0.97,1011.13,-22.61,-23.35,4.29,-1.62
300534062895700,2024,11,0,22.4584,22.4584,79.23761,205.5083,-999,-12.96,-999.0,0.97,1010.93,-22.3,-23.11,3.98,-1.32
300534062895700,2024,11,10,22.4654,22.4654,79.23764,205.50949,-999,-12.96,-999.0,0.97,1010.93,-22.3,-23.11,3.98,-1.32
300534062895700,2024,11,20,22.4723,22.4723,79.23768,205.51062,-999,-12.96,-999.0,0.97,1010.93,-22.3,-23.11,3.98,-1.32
300534062895700,2024,11,30,22.4793,22.4793,79.23774,205.51193,-999,-12.97,-999.0,0.97,1010.93,-22.3,-23.11,3.98,-1.32
300534062895700,2024,11,40,22.4862,22.4862,79.2378,205.51317,-999,-12.98,-999.0,0.97,1010.93,-22.3,-23.11,3.98,-1.32
300534062895700,2024,11,50,22.4931,22.4931,79.23783,205.51438,-999,-12.98,-999.0,0.97,1010.93,-22.3,-23.11,3.98,-1.32
300534062895700,2024,12,0,22.5004,22.5004,79.23782,205.51545,-999,-12.99,-999.0,0.97,1010.64,-22.01,-22.94,3.62,-1.05
300534062895700,2024,12,10,22.507,22.507,79.23785,205.51652,-999,-12.99,-999.0,0.97,1010.64,-22.01,-22.94,3.62,-1.05
300534062895700,2024,12,20,22.514,22.514,79.2379,205.51775,-999,-13.0,-999.0,0.97,1010.64,-22.01,-22.94,3.61,-1.05
300534062895700,2024,12,30,22.5209,22.5209,79.23794,205.51902,-999,-13.0,-999.0,0.97,1010.64,-22.01,-22.95,3.61,-1.05
300534062895700,2024,12,40,22.5279,22.5279,79.238,205.52029,-999,-13.01,-999.0,0.97,1010.64,-22.02,-22.95,3.61,-1.05
300534062895700,2024,12,50,22.5348,22.5348,79.23805,205.5215,-999,-13.01,-999.0,0.97,1010.64,-22.02,-22.95,3.61,-1.05
300534062895700,2024,13,0,22.5418,22.5418,79.2381,205.52263,-999,-13.02,-999.0,0.97,1010.25,-21.77,-22.81,3.16,-0.8
300534062895700,2024,13,10,22.5487,22.5487,79.23812,205.52372,-999,-13.02,-999.0,0.97,1010.25,-21.77,-22.81,3.16,-0.8
300534062895700,2024,13,20,22.5556,22.5556,79.23813,205.52479,-999,-13.02,-999.0,0.97,1010.25,-21.77,-22.81,3.15,-0.8
300534062895700,2024,13,30,22.5626,22.5626,79.23813,205.52577,-999,-13.03,-999.0,0.97,1010.25,-21.77,-22.81,3.15,-0.8
300534062895700,2024,13,40,22.5695,22.5695,79.23811,205.52676,-999,-13.04,-999.0,0.97,1010.25,-21.77,-22.81,3.15,-0.8
300534062895700,2024,13,50,22.5765,22.5765,79.23808,205.52776,-999,-13.04,-999.0,0.97,1010.25,-21.77,-22.82,3.15,-0.8
300534062895700,2024,14,0,22.5834,22.5834,79.23807,205.52882,-999,-13.05,-999.0,0.97,1009.76,-21.55,-22.74,2.6,-0.52
300534062895700,2024,14,10,22.5904,22.5904,79.23807,205.52997,-999,-13.05,-999.0,0.97,1009.76,-21.55,-22.74,2.6,-0.52
300534062895700,2024,14,20,22.5973,22.5973,79.23808,205.53118,-999,-13.06,-999.0,0.97,1009.76,-21.55,-22.74,2.6,-0.53
300534062895700,2024,14,30,22.6043,22.6043,79.23808,205.53229,-999,-13.07,-999.0,0.97,1009.76,-21.55,-22.74,2.6,-0.53
300534062895700,2024,14,40,22.6112,22.6112,79.23807,205.53339,-999,-13.07,-999.0,0.97,1009.76,-21.55,-22.74,2.6,-0.53
300534062895700,2024,14,50,22.6181,22.6181,79.23806,205.53447,-999,-13.08,-999.0,0.97,1009.76,-21.55,-22.74,2.6,-0.53
300534062895700,2024,15,0,22.6251,22.6251,79.23805,205.53555,-999,-13.08,-999.0,0.97,1009.21,-21.39,-22.71,2.15,-0.25
300534062895700,2024,15,10,22.632,22.632,79.23805,205.53666,-999,-13.09,-999.0,0.97,1009.21,-21.39,-22.71,2.15,-0.25
300534062895700,2024,15,20,22.639,22.639,79.23805,205.53797,-999,-13.09,-999.0,0.97,1009.21,-21.39,-22.71,2.15,-0.26
300534062895700,2024,15,30,22.6462,22.6462,79.23809,205.53923,-999,-13.09,-999.0,0.97,1009.21,-21.4,-22.71,2.15,-0.26
300534062895700,2024,15,40,22.6529,22.6529,79.23809,205.54032,-999,-13.1,-999.0,0.97,1009.21,-21.4,-22.71,2.15,-0.26
300534062895700,2024,15,50,22.6598,22.6598,79.2381,205.54147,-999,-13.11,-999.0,0.97,1009.21,-21.4,-22.71,2.15,-0.26
300534062895700,2024,16,0,22.6668,22.6668,79.23812,205.54258,-999,-13.11,-999.0,0.97,1008.69,-21.32,-22.72,1.84,-0.01
300534062895700,2024,16,10,22.6737,22.6737,79.23814,205.5437,-999,-13.12,-999.0,0.97,1008.69,-21.32,-22.72,1.84,-0.01
300534062895700,2024,16,20,22.6806,22.6806,79.23817,205.54483,-999,-13.13,-999.0,0.97,1008.69,-21.32,-22.72,1.84,-0.01
300534062895700,2024,16,30,22.6876,22.6876,79.23822,205.54603,-999,-13.13,-999.0,0.97,1008.69,-21.32,-22.72,1.84,-0.01
300534062895700,2024,16,40,22.6945,22.6945,79.23829,205.54728,-999,-13.13,-999.0,0.97,1008.69,-21.32,-22.72,1.84,-0.01
300534062895700,2024,16,50,22.7015,22.7015,79.23836,205.54847,-999,-13.14,-999.0,0.97,1008.69,-21.32,-22.72,1.84,-0.02
300534062895700,2024,17,0,22.7084,22.7084,79.23844,205.54972,-999,-13.15,-999.0,0.97,1008.18,-21.28,-22.79,1.54,0.3
300534062895700,2024,17,10,22.7154,22.7154,79.23854,205.55085,-999,-13.16,-999.0,0.97,1008.18,-21.29,-22.79,1.54,0.29
300534062895700,2024,17,20,22.7223,22.7223,79.23864,205.55203,-999,-13.16,-999.0,0.97,1008.18,-21.29,-22.79,1.54,0.29
300534062895700,2024,17,30,22.7293,22.7293,79.23875,205.55313,-999,-13.16,-999.0,0.97,1008.18,-21.29,-22.79,1.54,0.29
300534062895700,2024,17,40,22.7362,22.7362,79.23889,205.55421,-999,-13.17,-999.0,0.97,1008.18,-21.29,-22.79,1.54,0.29
300534062895700,2024,17,50,22.7432,22.7432,79.23901,205.55536,-999,-13.17,-999.0,0.97,1008.18,-21.29,-22.79,1.54,0.29
300534062895700,2024,18,0,22.7504,22.7504,79.23918,205.55635,-999,-13.18,-999.0,0.97,1007.73,-21.27,-22.86,1.18,0.7
300534062895700,2024,18,10,22.757,22.757,79.23934,205.55737,-999,-13.19,-999.0,0.97,1007.73,-21.27,-22.86,1.18,0.7
300534062895700,2024,18,20,22.764,22.764,79.23951,205.55833,-999,-13.19,-999.0,0.97,1007.73,-21.27,-22.86,1.18,0.7
300534062895700,2024,18,30,22.7709,22.7709,79.2397,205.55938,-999,-13.2,-999.0,0.97,1007.73,-21.27,-22.86,1.18,0.7
300534062895700,2024,18,40,22.7779,22.7779,79.23994,205.56062,-999,-13.2,-999.0,0.97,1007.73,-21.27,-22.86,1.18,0.7
300534062895700,2024,18,50,22.7848,22.7848,79.24021,205.56193,-999,-13.21,-999.0,0.97,1007.73,-21.27,-22.86,1.18,0.7
300534062895700,2024,19,0,22.7918,22.7918,79.24048,205.5632,-999,-13.22,-999.0,0.98,1007.35,-21.26,-22.96,0.82,1.16
300534062895700,2024,19,10,22.7987,22.7987,79.24076,205.56436,-999,-13.22,-999.0,0.98,1007.35,-21.26,-22.96,0.82,1.16
300534062895700,2024,19,20,22.8056,22.8056,79.24106,205.5655,-999,-13.23,-999.0,0.98,1007.35,-21.26,-22.96,0.82,1.16
300534062895700,2024,19,30,22.8126,22.8126,79.24136,205.5665,-999,-13.24,-999.0,0.98,1007.35,-21.26,-22.96,0.82,1.16
300534062895700,2024,19,40,22.8195,22.8195,79.24167,205.56753,-999,-13.24,-999.0,0.98,1007.35,-21.26,-22.96,0.82,1.16
