BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063050430,2024,19,0,71.7918,71.7918,82.10946,359.12171,1026,-999.0,-23.0,0.98,1023.75,-25.15,-26.08,4.13,0.44
300534063050430,2024,21,0,71.8752,71.8752,82.1042,359.15004,1025,-999.0,-23.75,0.98,1023.45,-25.41,-26.09,3.92,3.09
300534063050430,2024,23,0,71.9585,71.9585,82.10096,359.18816,1024,-999.0,-24.38,0.98,1022.23,-25.92,-26.17,3.42,5.68
300534063050430,2024,1,0,72.0418,72.0418,82.10191,359.24091,1022,-999.0,-24.12,0.98,1020.55,-26.95,-26.52,2.23,7.78
300534063050430,2024,3,0,72.1252,72.1252,82.10342,359.2867,1020,-999.0,-23.69,0.98,1018.72,-26.95,-26.74,1.39,9.47
300534063050430,2024,5,0,72.2085,72.2085,82.10343,359.32203,1019,-999.0,-23.19,0.98,1017.16,-25.97,-26.19,1.52,9.55
300534063050430,2024,7,0,72.2918,72.2918,82.10106,359.35018,1019,-999.0,-22.88,0.98,1015.31,-24.98,-25.49,4.43,7.91
300534063050430,2024,9,0,72.3752,72.3752,82.09589,359.37831,1018,-999.0,-22.56,0.98,1014.14,-24.38,-25.64,6.79,2.45
300534063050430,2024,11,0,72.4585,72.4585,82.08853,359.40883,1018,-999.0,-22.31,0.98,1014.52,-24.16,-25.15,6.83,-2.28
300534063050430,2024,13,0,72.5419,72.5419,82.08262,359.45092,1019,-999.0,-21.69,0.98,1015.45,-24.02,-24.23,5.83,-3.58
300534063050430,2024,15,0,72.6252,72.6252,82.07827,359.50103,1019,-999.0,-21.25,0.98,1015.93,-23.88,-23.38,5.3,-3.63
300534063050430,2024,17,0,72.7085,72.7085,82.07314,359.53181,1019,-999.0,-20.81,0.98,1016.04,-23.29,-22.88,4.25,-4.58
300534063050430,2024,19,0,72.7918,72.7918,82.06676,359.54582,1019,-999.0,-20.38,0.99,1016.49,-22.73,-22.51,2.38,-5.24
300534063050430,2024,21,0,72.8752,72.8752,82.05982,359.55421,1019,-999.0,-20.06,0.99,1016.94,-22.63,-22.89,0.43,-4.79
300534063050430,2024,23,0,72.9585,72.9585,82.05373,359.56829,1019,-999.0,-20.25,0.99,1017.01,-22.85,-23.75,-1.05,-3.54
300534063050430,2024,1,0,73.0418,73.0418,82.04938,359.58786,1019,-999.0,-20.56,0.99,1016.89,-23.0,-24.61,-2.11,-2.16
300534063050430,2024,3,0,73.1252,73.1252,82.0476,359.60956,1019,-999.0,-21.31,0.99,1016.85,-23.13,-25.09,-2.81,-1.08
300534063050430,2024,5,0,73.2085,73.2085,82.0455,359.62079,1019,-999.0,-21.44,0.99,1016.42,-23.12,-25.08,-2.86,-0.74
300534063050430,2024,7,0,73.2918,73.2918,82.04198,359.62327,1018,-999.0,-21.38,0.99,1015.98,-23.1,-25.03,-3.01,-1.08
300534063050430,2024,9,0,73.3752,73.3752,82.03673,359.63049,1019,-999.0,-21.44,0.99,1015.77,-23.25,-25.11,-3.4,-1.94
300534063050430,2024,11,0,73.4585,73.4585,82.02905,359.64339,1020,-999.0,-21.56,0.99,1016.78,-23.22,-24.37,-3.53,-3.04
300534063050430,2024,13,0,73.5419,73.5419,82.02133,359.64697,1020,-999.0,-21.75,0.99,1017.77,-23.23,-23.89,-3.35,-3.66
300534063050430,2024,15,0,73.6252,73.6252,82.01213,359.64667,1020,-999.0,-22.0,0.99,1018.66,-23.93,-23.77,-2.82,-3.98
300534063050430,2024,17,0,73.7085,73.7085,82.00053,359.65123,1020,-999.0,-21.88,0.99,1019.07,-25.38,-24.83,-2.11,-4.32
300534063050430,2024,19,0,73.7918,73.7918,81.98488,359.65633,1021,-999.0,-21.69,0.99,1019.5,-26.94,-26.03,-0.75,-5.17
300534063050430,2024,21,0,73.8752,73.8752,81.96559,359.66016,1022,-999.0,-21.75,0.99,1019.91,-27.73,-26.64,0.9,-6.24
300534063050430,2024,23,0,73.9585,73.9585,81.9463,359.66657,1022,-999.0,-21.69,0.99,1020.16,-27.34,-26.58,2.04,-7.73
300534063050430,2024,1,0,74.0418,74.0418,81.93023,359.6765,1022,-999.0,-21.75,0.99,1020.33,-26.73,-27.07,2.41,-8.53
300534063050430,2024,3,0,74.1252,74.1252,81.91906,359.70193,1021,-999.0,-22.38,0.98,1020.13,-27.29,-28.49,3.16,-8.37
300534063050430,2024,5,0,74.2085,74.2085,81.90981,359.73023,1021,-999.0,-22.81,0.98,1019.43,-28.44,-29.69,2.61,-8.28
300534063050430,2024,7,0,74.2918,74.2918,81.89893,359.75321,1021,-999.0,-23.31,0.98,1019.01,-29.47,-30.65,1.3,-8.36
300534063050430,2024,9,0,74.3752,74.3752,81.88485,359.76992,1021,-999.0,-23.69,0.98,1019.03,-30.21,-31.71,0.72,-8.14
300534063050430,2024,11,0,74.4585,74.4585,81.86677,359.77732,1021,-999.0,-23.88,0.98,1019.12,-30.79,-32.14,1.52,-8.4
300534063050430,2024,13,0,74.5418,74.5418,81.84712,359.78591,1021,-999.0,-23.88,0.98,1018.66,-31.28,-32.33,2.33,-9.28
300534063050430,2024,15,0,74.6252,74.6252,81.82904,359.80508,1021,-999.0,-23.88,0.98,1017.77,-31.64,-32.8,3.08,-10.25
300534063050430,2024,17,0,74.7085,74.7085,81.81162,359.84153,1020,-999.0,-23.94,0.98,1017.28,-32.15,-33.83,4.09,-10.55
300534063050430,2024,19,0,74.7918,74.7918,81.79217,359.88307,1019,-999.0,-23.94,0.97,1016.74,-32.61,-34.52,5.17,-10.48
300534063050430,2024,21,0,74.8752,74.8752,81.76861,359.923,1018,-999.0,-23.88,0.97,1016.08,-32.65,-34.51,5.4,-10.82
300534063050430,2024,23,0,74.9585,74.9585,81.74161,359.94902,1018,-999.0,-23.94,0.97,1015.21,-32.09,-33.53,4.61,-11.03
300534063050430,2024,1,0,75.0419,75.0419,81.71308,359.96731,1017,-999.0,-23.75,0.97,1014.32,-31.17,-32.31,3.89,-10.98
300534063050430,2024,3,0,75.1252,75.1252,81.6876,359.98246,1017,-999.0,-23.94,0.97,1013.81,-29.99,-30.96,3.5,-10.82
300534063050430,2024,5,0,75.2085,75.2085,81.66672,359.99934,1016,-999.0,-24.12,0.97,1013.5,-28.68,-29.59,3.41,-10.87
300534063050430,2024,7,0,75.2918,75.2918,81.64657,0.02528,1016,-999.0,-24.12,0.97,1013.27,-27.35,-28.14,3.18,-11.13
300534063050430,2024,9,0,75.3752,75.3752,81.62328,0.04706,1016,-999.0,-24.31,0.97,1013.56,-26.0,-26.62,2.8,-11.47
300534063050430,2024,11,0,75.4585,75.4585,81.5954,0.05713,1017,-999.0,-24.12,0.97,1014.13,-24.78,-25.61,2.71,-11.83
300534063050430,2024,13,0,75.5419,75.5419,81.56667,0.05886,1017,-999.0,-24.19,0.97,1014.49,-23.99,-25.09,2.6,-12.04
300534063050430,2024,15,0,75.6252,75.6252,81.54134,0.07531,1018,-999.0,-24.06,0.97,1014.71,-23.69,-24.88,2.6,-12.21
300534063050430,2024,17,0,75.7085,75.7085,81.52039,0.10715,1018,-999.0,-24.0,0.97,1014.65,-23.64,-24.82,2.49,-12.32
300534063050430,2024,19,0,75.7918,75.7918,81.50175,0.13366,1018,-999.0,-24.06,0.97,1014.95,-23.43,-24.58,2.69,-12.31
300534063050430,2024,21,0,75.8752,75.8752,81.48041,0.15851,1018,-999.0,-24.19,0.97,1015.34,-23.18,-24.22,2.87,-12.15
300534063050430,2024,23,0,75.9585,75.9585,81.45644,0.16419,1018,-999.0,-24.19,0.97,1015.63,-23.12,-23.75,3.17,-11.43
300534063050430,2024,1,0,76.0419,76.0419,81.4334,0.16169,1018,-999.0,-23.94,0.97,1015.73,-23.12,-23.69,3.44,-10.83
300534063050430,2024,3,0,76.1252,76.1252,81.41412,0.16955,1018,-999.0,-24.12,0.96,1015.86,-23.18,-23.8,3.42,-10.54
300534063050430,2024,5,0,76.2085,76.2085,81.39828,0.20033,1019,-999.0,-24.25,0.96,1015.91,-23.46,-24.43,3.26,-10.25
300534063050430,2024,7,0,76.2918,76.2918,81.38273,0.23835,1019,-999.0,-24.38,0.96,1016.17,-23.87,-25.03,3.03,-10.03
300534063050430,2024,9,0,76.3752,76.3752,81.36606,0.25754,1020,-999.0,-24.5,0.96,1016.5,-24.27,-25.63,2.96,-9.75
300534063050430,2024,11,0,76.4585,76.4585,81.34703,0.25148,1020,-999.0,-24.38,0.96,1017.04,-24.49,-25.68,3.48,-9.44
300534063050430,2024,13,0,76.5419,76.5419,81.32809,0.23933,1020,-999.0,-24.38,0.96,1017.3,-24.66,-25.67,4.08,-9.3
300534063050430,2024,15,0,76.6252,76.6252,81.31055,0.24111,1021,-999.0,-24.25,0.96,1017.45,-24.67,-25.65,4.52,-9.12
300534063050430,2024,17,0,76.7085,76.7085,81.29569,0.26176,1021,-999.0,-24.31,0.96,1017.84,-24.85,-25.85,4.75,-8.81
300534063050430,2024,19,0,76.7918,76.7918,81.28203,0.29381,1021,-999.0,-24.31,0.96,1018.43,-25.05,-26.13,5.03,-8.22
300534063050430,2024,21,0,76.8752,76.8752,81.26688,0.30979,1021,-999.0,-24.31,0.96,1019.08,-25.28,-26.37,5.08,-7.63
300534063050430,2024,23,0,76.9585,76.9585,81.25056,0.3099,1022,-999.0,-24.12,0.96,1019.51,-25.59,-26.27,4.45,-7.11
300534063050430,2024,1,0,77.0418,77.0418,81.2351,0.30917,1022,-999.0,-23.88,0.96,1019.54,-25.77,-26.23,3.96,-6.91
300534063050430,2024,3,0,77.1252,77.1252,81.22225,0.32915,1023,-999.0,-24.0,0.96,1019.77,-25.89,-26.23,4.21,-6.79
300534063050430,2024,5,0,77.2085,77.2085,81.21272,0.37034,1023,-999.0,-24.06,0.96,1020.35,-26.06,-26.51,4.65,-6.78
300534063050430,2024,7,0,77.2918,77.2918,81.20406,0.41614,1024,-999.0,-24.06,0.96,1021.1,-26.22,-26.88,4.36,-6.74
300534063050430,2024,9,0,77.3752,77.3752,81.19318,0.44931,1025,-999.0,-24.06,0.96,1021.93,-26.37,-27.27,4.0,-6.69
300534063050430,2024,11,0,77.4585,77.4585,81.17928,0.46199,1025,-999.0,-23.94,0.96,1022.8,-26.41,-27.33,3.94,-7.16
300534063050430,2024,13,0,77.5418,77.5418,81.16347,0.45915,1026,-999.0,-23.81,0.96,1023.63,-26.52,-27.43,3.9,-7.39
300534063050430,2024,15,0,77.6252,77.6252,81.14789,0.45975,1027,-999.0,-23.88,0.96,1024.23,-26.58,-27.45,3.81,-7.55
300534063050430,2024,17,0,77.7085,77.7085,81.13351,0.47493,1027,-999.0,-24.25,0.96,1024.4,-26.77,-27.68,3.48,-7.59
300534063050430,2024,19,0,77.7918,77.7918,81.11925,0.4967,1027,-999.0,-24.44,0.96,1024.62,-26.95,-27.88,3.41,-7.77
300534063050430,2024,21,0,77.8752,77.8752,81.10377,0.51427,1027,-999.0,-24.75,0.96,1024.92,-27.14,-28.17,3.39,-7.94
300534063050430,2024,23,0,77.9585,77.9585,81.08672,0.52435,1027,-999.0,-24.81,0.96,1025.06,-27.21,-28.13,3.51,-7.9
300534063050430,2024,1,0,78.0418,78.0418,81.06855,0.53151,1027,-999.0,-24.5,0.96,1025.15,-27.27,-28.05,3.71,-7.96
300534063050430,2024,3,0,78.1252,78.1252,81.05049,0.54605,1027,-999.0,-24.44,0.96,1025.0,-27.12,-27.84,3.53,-8.24
300534063050430,2024,5,0,78.2085,78.2085,81.03352,0.57336,1027,-999.0,-24.5,0.96,1024.67,-26.61,-27.38,3.07,-8.28
300534063050430,2024,7,0,78.2918,78.2918,81.01827,0.61034,1027,-999.0,-24.56,0.96,1024.58,-25.71,-26.5,2.84,-7.94
300534063050430,2024,9,0,78.3752,78.3752,81.00346,0.63655,1028,-999.0,-24.44,0.96,1024.93,-24.7,-25.5,2.89,-7.62
300534063050430,2024,11,0,78.4585,78.4585,80.9884,0.64776,1028,-999.0,-24.38,0.96,1025.59,-23.8,-24.9,2.58,-7.56
300534063050430,2024,13,0,78.5418,78.5418,80.97304,0.64369,1029,-999.0,-24.12,0.96,1025.73,-23.04,-24.51,2.04,-7.2
300534063050430,2024,15,0,78.6252,78.6252,80.9582,0.63782,1029,-999.0,-24.06,0.96,1025.7,-22.76,-24.57,1.7,-6.85
300534063050430,2024,17,0,78.7085,78.7085,80.94313,0.64082,1029,-999.0,-24.06,0.96,1026.27,-22.89,-24.78,1.74,-6.67
300534063050430,2024,19,0,78.7918,78.7918,80.92785,0.64684,1029,-999.0,-24.25,0.96,1026.9,-23.27,-25.27,2.05,-6.46
300534063050430,2024,21,0,78.8752,78.8752,80.91346,0.64897,1030,-999.0,-24.38,0.96,1027.34,-23.75,-25.85,2.47,-6.11
300534063050430,2024,23,0,78.9585,78.9585,80.90041,0.65044,1030,-999.0,-24.62,0.96,1027.59,-24.22,-26.16,2.83,-5.52
300534063050430,2024,1,0,79.0418,79.0418,80.88873,0.65369,1031,-999.0,-24.44,0.96,1027.9,-24.63,-26.36,3.37,-5.13
300534063050430,2024,3,0,79.1252,79.1252,80.87788,0.66674,1031,-999.0,-24.75,0.96,1027.93,-24.91,-26.49,3.56,-4.87
300534063050430,2024,5,0,79.2085,79.2085,80.86833,0.69485,1031,-999.0,-24.94,0.96,1027.57,-25.1,-26.5,3.76,-4.25
300534063050430,2024,7,0,79.2918,79.2918,80.85938,0.73621,1031,-999.0,-25.12,0.96,1027.6,-25.28,-26.62,4.25,-3.63
300534063050430,2024,9,0,79.3752,79.3752,80.85091,0.78143,1031,-999.0,-25.31,0.96,1027.76,-25.18,-26.59,4.82,-3.25
300534063050430,2024,11,0,79.4585,79.4585,80.84233,0.81907,1031,-999.0,-25.12,0.96,1027.9,-24.91,-26.64,5.19,-3.24
300534063050430,2024,13,0,79.5418,79.5418,80.8332,0.84229,1031,-999.0,-24.69,0.96,1027.57,-24.63,-26.55,5.42,-3.3
300534063050430,2024,15,0,79.6252,79.6252,80.82258,0.8533,1030,-999.0,-24.44,0.96,1027.04,-24.47,-26.43,5.47,-3.35
300534063050430,2024,17,0,79.7085,79.7085,80.81039,0.8615,1030,-999.0,-24.31,0.96,1026.76,-24.52,-26.83,5.06,-3.09
300534063050430,2024,19,0,79.7918,79.7918,80.79722,0.87057,1029,-999.0,-24.25,0.96,1026.72,-24.69,-27.26,4.73,-2.7
300534063050430,2024,21,0,79.8752,79.8752,80.78455,0.87742,1030,-999.0,-24.25,0.96,1026.63,-24.89,-27.65,4.54,-2.47
300534063050430,2024,23,0,79.9585,79.9585,80.77349,0.88282,1029,-999.0,-24.56,0.96,1026.52,-25.06,-27.52,4.05,-2.41
300534063050430,2024,1,0,80.0418,80.0418,80.76401,0.89284,1029,-999.0,-24.62,0.96,1026.25,-25.2,-27.34,3.31,-2.55
300534063050430,2024,3,0,80.1252,80.1252,80.75558,0.91102,1029,-999.0,-25.19,0.96,1025.8,-25.19,-27.09,2.34,-2.58
300534063050430,2024,5,0,80.2085,80.2085,80.74681,0.93831,1029,-999.0,-25.38,0.96,1025.73,-25.03,-26.77,1.86,-2.27
300534063050430,2024,7,0,80.2918,80.2918,80.73785,0.97494,1029,-999.0,-25.56,0.96,1025.69,-24.81,-26.47,1.64,-1.96
300534063050430,2024,9,0,80.3752,80.3752,80.72976,1.01103,1029,-999.0,-25.75,0.96,1025.8,-24.45,-26.2,1.5,-1.98
300534063050430,2024,11,0,80.4585,80.4585,80.72277,1.04243,1030,-999.0,-25.56,0.96,1026.17,-24.06,-25.86,1.31,-2.37
300534063050430,2024,13,0,80.5418,80.5418,80.71703,1.06319,1029,-999.0,-25.38,0.96,1026.27,-23.79,-25.57,0.68,-2.71
300534063050430,2024,15,0,80.6252,80.6252,80.71088,1.07116,1029,-999.0,-25.25,0.96,1026.28,-23.69,-25.47,-0.16,-2.55
300534063050430,2024,17,0,80.7085,80.7085,80.70277,1.0738,1029,-999.0,-25.38,0.96,1026.22,-23.72,-25.51,-0.77,-2.2
300534063050430,2024,19,0,80.7918,80.7918,80.69305,1.07432,1029,-999.0,-25.88,0.96,1026.2,-23.8,-25.62,-0.91,-2.07
300534063050430,2024,21,0,80.8752,80.8752,80.68305,1.07113,1029,-999.0,-26.06,0.96,1026.24,-23.85,-25.7,-1.41,-2.36
300534063050430,2024,23,0,80.9585,80.9585,80.67475,1.06463,1030,-999.0,-26.19,0.96,1026.15,-23.94,-25.58,-2.5,-2.65
300534063050430,2024,1,0,81.0418,81.0418,80.66804,1.06166,1029,-999.0,-26.12,0.96,1026.13,-24.07,-25.49,-3.27,-2.45
300534063050430,2024,3,0,81.1252,81.1252,80.66211,1.06561,1029,-999.0,-26.56,0.96,1026.0,-24.16,-25.42,-3.67,-2.23
300534063050430,2024,5,0,81.2085,81.2085,80.65585,1.07956,1029,-999.0,-27.0,0.96,1025.87,-24.19,-25.34,-4.12,-2.21
300534063050430,2024,7,0,81.2918,81.2918,80.64869,1.10123,1029,-999.0,-27.25,0.96,1025.64,-24.0,-25.14,-4.79,-2.27
300534063050430,2024,9,0,81.3752,81.3752,80.64147,1.12365,1029,-999.0,-27.12,0.96,1025.59,-23.44,-24.9,-5.35,-2.31
300534063050430,2024,11,0,81.4585,81.4585,80.63555,1.13531,1029,-999.0,-26.62,0.96,1025.61,-22.9,-24.28,-5.74,-2.38
300534063050430,2024,13,0,81.5418,81.5418,80.6315,1.13532,1029,-999.0,-25.75,0.96,1025.2,-22.79,-23.77,-6.27,-2.2
300534063050430,2024,15,0,81.6252,81.6252,80.62769,1.11479,1028,-999.0,-25.31,0.96,1024.53,-22.96,-23.47,-6.75,-2.35
300534063050430,2024,17,0,81.7085,81.7085,80.62238,1.07329,1028,-999.0,-24.69,0.96,1024.17,-23.14,-23.48,-7.45,-2.53
300534063050430,2024,19,0,81.7918,81.7918,80.61498,1.01794,1027,-999.0,-23.94,0.96,1023.82,-22.95,-23.33,-8.35,-2.56
300534063050430,2024,21,0,81.8752,81.8752,80.60697,0.95654,1026,-999.0,-23.38,0.96,1023.35,-22.26,-22.9,-9.06,-2.28
300534063050430,2024,23,0,81.9585,81.9585,80.59946,0.89062,1026,-999.0,-22.75,0.96,1023.06,-21.4,-22.34,-9.36,-1.92
300534063050430,2024,1,0,82.0418,82.0418,80.59367,0.82147,1025,-999.0,-21.94,0.96,1023.22,-20.68,-21.85,-9.51,-1.69
300534063050430,2024,3,0,82.1252,82.1252,80.58844,0.7607,1025,-999.0,-21.5,0.96,1023.11,-20.1,-21.49,-9.88,-1.87
300534063050430,2024,5,0,82.2085,82.2085,80.58231,0.70693,1025,-999.0,-21.0,0.96,1022.97,-19.72,-21.35,-9.79,-2.47
300534063050430,2024,7,0,82.2918,82.2918,80.57484,0.66621,1026,-999.0,-20.56,0.96,1023.18,-19.63,-21.47,-9.56,-3.4
300534063050430,2024,9,0,82.3752,82.3752,80.56445,0.63017,1026,-999.0,-20.25,0.96,1023.77,-19.71,-21.76,-9.3,-4.27
300534063050430,2024,11,0,82.4585,82.4585,80.55328,0.58806,1027,-999.0,-20.0,0.96,1024.72,-19.88,-22.0,-8.67,-4.9
300534063050430,2024,13,0,82.5418,82.5418,80.54336,0.53533,1028,-999.0,-19.75,0.96,1025.47,-20.08,-22.21,-7.74,-5.71
300534063050430,2024,15,0,82.6252,82.6252,80.53416,0.47454,1029,-999.0,-19.62,0.96,1026.11,-20.44,-22.53,-6.67,-6.81
300534063050430,2024,17,0,82.7085,82.7085,80.52454,0.41799,1030,-999.0,-20.0,0.96,1026.81,-21.31,-23.52,-5.87,-7.73
300534063050430,2024,19,0,82.7918,82.7918,80.51136,0.37355,1030,-999.0,-20.69,0.96,1027.91,-22.41,-24.69,-5.09,-8.34
300534063050430,2024,21,0,82.8752,82.8752,80.49416,0.33933,1031,-999.0,-21.31,0.96,1028.77,-23.39,-25.62,-3.95,-8.6
300534063050430,2024,23,0,82.9585,82.9585,80.47498,0.29909,1032,-999.0,-21.88,0.96,1029.43,-23.92,-25.61,-2.51,-8.62
300534063050430,2024,1,0,83.0418,83.0418,80.45786,0.25134,1032,-999.0,-21.88,0.96,1030.07,-24.21,-25.49,-0.99,-8.79
300534063050430,2024,3,0,83.1252,83.1252,80.44253,0.21557,1033,-999.0,-22.19,0.96,1030.29,-24.38,-25.39,0.2,-8.94
300534063050430,2024,5,0,83.2085,83.2085,80.42619,0.19609,1033,-999.0,-22.12,0.96,1030.25,-24.53,-25.54,1.05,-8.75
300534063050430,2024,7,0,83.2918,83.2918,80.40878,0.18235,1033,-999.0,-22.38,0.95,1030.29,-24.53,-25.75,1.96,-8.33
300534063050430,2024,9,0,83.3752,83.3752,80.38992,0.18307,1033,-999.0,-22.56,0.95,1030.27,-24.26,-25.8,2.96,-8.16
300534063050430,2024,11,0,83.4585,83.4585,80.37121,0.18393,1033,-999.0,-22.44,0.95,1030.01,-23.73,-25.68,3.86,-8.35
300534063050430,2024,13,0,83.5418,83.5418,80.35368,0.17997,1032,-999.0,-22.12,0.95,1029.41,-23.14,-25.17,4.72,-8.45
300534063050430,2024,15,0,83.6252,83.6252,80.33672,0.17868,1031,-999.0,-21.69,0.95,1028.57,-22.6,-24.52,5.05,-8.58
300534063050430,2024,17,0,83.7085,83.7085,80.31706,0.18657,1030,-999.0,-21.25,0.95,1027.97,-22.21,-23.91,4.82,-8.64
300534063050430,2024,19,0,83.7918,83.7918,80.29499,0.18329,1030,-999.0,-20.94,0.95,1027.5,-21.76,-23.11,4.27,-8.88
300534063050430,2024,21,0,83.8752,83.8752,80.27084,0.1712,1030,-999.0,-20.81,0.94,1026.86,-21.22,-22.53,3.89,-8.92
300534063050430,2024,23,0,83.9585,83.9585,80.24748,0.15911,1029,-999.0,-20.81,0.94,1026.6,-20.54,-21.31,3.53,-9.22
300534063050430,2024,1,0,84.0418,84.0418,80.22575,0.15173,1029,-999.0,-20.38,0.94,1026.29,-19.69,-20.2,2.89,-9.65
300534063050430,2024,3,0,84.1252,84.1252,80.20603,0.1428,1028,-999.0,-20.38,0.94,1025.97,-18.82,-19.25,2.29,-9.77
300534063050430,2024,5,0,84.2085,84.2085,80.18739,0.13554,1028,-999.0,-20.44,0.94,1025.58,-18.25,-18.82,2.07,-9.89
300534063050430,2024,7,0,84.2918,84.2918,80.16862,0.12136,1028,-999.0,-20.31,0.94,1025.58,-17.84,-18.5,1.86,-9.95
300534063050430,2024,9,0,84.3752,84.3752,80.1492,0.10092,1028,-999.0,-20.25,0.94,1025.99,-17.44,-18.22,1.6,-9.68
300534063050430,2024,11,0,84.4585,84.4585,80.13157,0.0847,1029,-999.0,-19.94,0.94,1026.01,-17.42,-18.8,1.6,-9.11
300534063050430,2024,13,0,84.5418,84.5418,80.11698,0.07615,1028,-999.0,-19.56,0.94,1025.69,-17.44,-19.37,1.79,-8.61
300534063050430,2024,15,0,84.6252,84.6252,80.10332,0.07307,1028,-999.0,-19.38,0.94,1025.04,-17.73,-20.13,1.91,-8.25
300534063050430,2024,17,0,84.7085,84.7085,80.08823,0.06427,1028,-999.0,-19.31,0.94,1025.01,-18.33,-20.55,1.78,-7.94
300534063050430,2024,19,0,84.7918,84.7918,80.072,0.04216,1028,-999.0,-19.5,0.94,1025.52,-19.01,-21.19,1.73,-7.7
300534063050430,2024,21,0,84.8752,84.8752,80.05577,0.01362,1028,-999.0,-19.69,0.94,1025.81,-19.53,-21.68,1.37,-7.41
300534063050430,2024,23,0,84.9585,84.9585,80.04043,359.995,1029,-999.0,-19.88,0.94,1025.79,-19.7,-21.41,0.85,-6.81
300534063050430,2024,1,0,85.0418,85.0418,80.02736,359.99177,1028,-999.0,-20.0,0.94,1025.72,-19.79,-21.08,0.74,-6.33
300534063050430,2024,3,0,85.1252,85.1252,80.01552,359.99984,1028,-999.0,-20.5,0.94,1025.78,-19.78,-20.76,0.85,-6.16
300534063050430,2024,5,0,85.2085,85.2085,80.00329,0.00666,1028,-999.0,-20.81,0.95,1025.91,-19.76,-20.88,0.58,-5.81
300534063050430,2024,7,0,85.2918,85.2918,79.99008,359.99964,1029,-999.0,-21.0,0.95,1026.27,-19.65,-20.95,0.36,-5.03
300534063050430,2024,9,0,85.3752,85.3752,79.97688,359.98338,1029,-999.0,-21.06,0.95,1026.47,-19.33,-20.98,0.77,-4.16
300534063050430,2024,11,0,85.4585,85.4585,79.96574,359.96967,1028,-999.0,-20.94,0.95,1026.28,-19.01,-21.19,1.12,-3.41
300534063050430,2024,13,0,85.5418,85.5418,79.95754,359.9653,1028,-999.0,-20.69,0.95,1025.42,-18.9,-21.52,1.02,-2.48
300534063050430,2024,15,0,85.6252,85.6252,79.95099,359.96955,1027,-999.0,-20.75,0.95,1024.3,-19.06,-21.96,1.29,-1.58
300534063050430,2024,17,0,85.7085,85.7085,79.94352,359.97398,1026,-999.0,-20.94,0.95,1023.42,-19.5,-22.3,1.67,-0.62
300534063050430,2024,19,0,85.7918,85.7918,79.93371,359.9663,1025,-999.0,-21.38,0.95,1022.53,-20.05,-22.69,1.71,0.71
300534063050430,2024,21,0,85.8752,85.8752,79.92312,359.94698,1024,-999.0,-22.0,0.95,1021.32,-20.46,-22.92,1.89,2.12
300534063050430,2024,23,0,85.9585,85.9585,79.91409,359.93186,1022,-999.0,-22.75,0.96,1020.07,-20.8,-22.68,2.22,3.51
300534063050430,2024,1,0,86.0418,86.0418,79.90786,359.93473,1021,-999.0,-23.06,0.96,1018.78,-21.24,-22.57,2.51,4.64
300534063050430,2024,3,0,86.1252,86.1252,79.9034,359.95494,1020,-999.0,-23.44,0.96,1017.55,-21.37,-22.5,2.5,5.89
300534063050430,2024,5,0,86.2085,86.2085,79.89778,359.9841,1019,-999.0,-23.31,0.96,1016.36,-21.19,-22.25,2.84,6.79
300534063050430,2024,7,0,86.2918,86.2918,79.88924,0.01032,1018,-999.0,-22.88,0.96,1015.7,-20.67,-21.76,3.52,7.43
300534063050430,2024,9,0,86.3752,86.3752,79.88058,0.02744,1017,-999.0,-22.12,0.96,1014.93,-19.87,-20.96,3.7,8.19
300534063050430,2024,11,0,86.4585,86.4585,79.87444,0.04541,1016,-999.0,-21.31,0.96,1014.11,-19.09,-19.96,3.62,8.36
300534063050430,2024,13,0,86.5418,86.5418,79.87096,0.07454,1015,-999.0,-20.62,0.96,1013.17,-18.25,-19.03,3.71,8.17
300534063050430,2024,15,0,86.6252,86.6252,79.86903,0.11305,1014,-999.0,-20.12,0.96,1012.04,-17.56,-18.19,3.78,7.25
300534063050430,2024,17,0,86.7085,86.7085,79.86553,0.14783,1013,-999.0,-19.75,0.96,1011.49,-16.88,-17.43,3.97,6.01
300534063050430,2024,19,0,86.7918,86.7918,79.85862,0.16232,1012,-999.0,-19.25,0.96,1010.97,-16.26,-16.95,4.07,4.33
300534063050430,2024,21,0,86.8752,86.8752,79.84964,0.14751,1012,-999.0,-19.06,0.96,1010.56,-15.97,-17.03,3.52,2.08
300534063050430,2024,23,0,86.9585,86.9585,79.84041,0.11962,1012,-999.0,-19.5,0.96,1010.29,-16.24,-17.9,2.38,-0.27
300534063050430,2024,1,0,87.0418,87.0418,79.83176,0.09616,1012,-999.0,-20.12,0.96,1010.14,-16.79,-18.93,0.72,-2.29
300534063050430,2024,3,0,87.1252,87.1252,79.82395,0.0673,1013,-999.0,-20.19,0.96,1010.15,-17.38,-19.78,-0.43,-3.79
300534063050430,2024,5,0,87.2085,87.2085,79.81353,0.04593,1013,-999.0,-19.69,0.96,1010.31,-18.21,-20.42,-0.91,-5.63
300534063050430,2024,7,0,87.2918,87.2918,79.79874,0.02048,1014,-999.0,-19.38,0.96,1010.8,-19.11,-21.26,-1.4,-7.07
