BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447601,2024,15,47,185.6581,185.6581,71.71584,207.00853,-999,-999.0,-999.0,0.55,1000.31,-0.72,1.37,11.68,3.9
4447601,2024,17,47,185.7411,185.7411,71.70967,207.05906,-999,-999.0,-999.0,0.55,1000.56,-0.71,1.32,11.94,3.99
4447601,2024,17,47,185.7411,185.7411,71.70027,207.10507,-999,-999.0,-999.0,0.55,1000.59,-0.71,1.34,11.97,3.98
4447601,2024,19,46,185.824,185.824,71.67555,207.17123,-999,-999.0,-999.0,0.55,1001.06,-0.72,1.36,10.77,4.18
4447601,2024,19,46,185.8241,185.8241,71.6889,207.14299,-999,-999.0,-999.0,0.55,1001.02,-0.72,1.33,10.75,4.2
4447601,2024,20,46,185.8655,185.8655,71.66305,207.18613,-999,-999.0,-999.0,0.55,1001.26,-0.72,1.43,9.99,4.72
4447601,2024,21,46,185.907,185.907,71.65339,207.19164,-999,-999.0,-999.0,0.55,1001.37,-0.71,1.72,10.04,5.02
4447601,2024,22,45,185.9484,185.9484,71.64798,207.19321,-999,-999.0,-999.0,0.55,1001.45,-0.71,2.07,10.62,4.9
4447601,2024,23,45,185.9897,185.9897,71.64585,207.19443,-999,-999.0,-999.0,0.55,1001.56,-0.71,2.3,11.58,4.03
4447601,2024,1,44,186.0723,186.0723,71.64713,207.20183,-999,-999.0,-999.0,0.55,1001.99,-0.71,1.59,12.19,1.42
4447601,2024,1,44,186.0723,186.0723,71.65022,207.21925,-999,-999.0,-999.0,0.55,1001.98,-0.71,1.59,12.17,1.42
4447601,2024,2,44,186.1139,186.1139,71.65306,207.24397,-999,-999.0,-999.0,0.55,1002.29,-0.71,1.14,12.11,0.72
4447601,2024,4,43,186.1967,186.1967,71.65306,207.30614,-999,-999.0,-999.0,0.55,1003.23,-0.71,0.48,12.32,-0.66
4447601,2024,4,43,186.1968,186.1968,71.65422,207.27395,-999,-999.0,-999.0,0.55,1003.24,-0.71,0.47,12.33,-0.65
4447601,2024,6,42,186.2796,186.2796,71.64967,207.33803,-999,-999.0,-999.0,0.56,1004.56,-0.71,0.09,11.53,-1.32
4447601,2024,6,42,186.2796,186.2796,71.644,207.36627,-999,-999.0,-999.0,0.56,1004.56,-0.71,0.1,11.55,-1.34
4447601,2024,9,41,186.4039,186.4039,71.62268,207.40831,-999,-999.0,-999.0,0.56,1006.34,-0.73,-0.13,9.33,-0.85
4447601,2024,9,41,186.404,186.404,71.63648,207.38788,-999,-999.0,-999.0,0.56,1006.32,-0.73,-0.14,9.3,-0.83
4447601,2024,9,41,186.404,186.404,71.62907,207.4017,-999,-999.0,-999.0,0.56,1006.33,-0.73,-0.14,9.32,-0.84
4447601,2024,10,41,186.4453,186.4453,71.61787,207.40973,-999,-999.0,-999.0,0.56,1006.74,-0.74,-0.13,8.87,0.07
4447601,2024,11,41,186.4869,186.4869,71.61454,207.40881,-999,-999.0,-999.0,0.56,1007.01,-0.73,-0.11,8.62,0.74
4447601,2024,12,41,186.5285,186.5285,71.61366,207.40698,-999,-999.0,-999.0,0.56,1007.11,-0.73,-0.09,8.35,1.0
4447601,2024,13,40,186.57,186.57,71.61439,207.40707,-999,-999.0,-999.0,0.56,1007.05,-0.73,-0.1,8.03,1.05
4447601,2024,14,40,186.6115,186.6115,71.6161,207.40993,-999,-999.0,-999.0,0.56,1006.86,-0.72,-0.07,7.9,0.95
4447601,2024,16,40,186.6945,186.6945,71.61971,207.42511,-999,-999.0,-999.0,0.57,1006.66,-0.69,-0.07,7.67,0.77
4447601,2024,16,40,186.6946,186.6946,71.61825,207.41575,-999,-999.0,-999.0,0.57,1006.66,-0.69,-0.07,7.67,0.77
4447601,2024,17,39,186.7358,186.7358,71.61993,207.43628,-999,-999.0,-999.0,0.57,1006.47,-0.69,-0.08,7.7,0.63
4447601,2024,18,39,186.7773,186.7773,71.61881,207.44685,-999,-999.0,-999.0,0.57,1006.32,-0.69,-0.09,7.57,0.63
4447601,2024,19,39,186.8188,186.8188,71.61691,207.45503,-999,-999.0,-999.0,0.58,1006.17,-0.68,-0.09,7.55,0.55
4447601,2024,20,38,186.8603,186.8603,71.61452,207.45944,-999,-999.0,-999.0,0.58,1006.13,-0.68,-0.09,7.53,0.51
4447601,2024,21,38,186.9018,186.9018,71.61206,207.45927,-999,-999.0,-999.0,0.58,1006.08,-0.67,-0.1,7.1,0.21
4447601,2024,22,38,186.9431,186.9431,71.61051,207.45535,-999,-999.0,-999.0,0.59,1006.16,-0.67,-0.15,6.47,-0.21
4447601,2024,23,38,186.9848,186.9848,71.61042,207.44911,-999,-999.0,-999.0,0.59,1006.15,-0.67,-0.22,5.8,-0.73
4447601,2024,0,38,187.0265,187.0265,71.6115,207.44228,-999,-999.0,-999.0,0.59,1006.17,-0.66,-0.29,5.03,-1.21
4447601,2024,2,37,187.1094,187.1094,71.61892,207.43491,-999,-999.0,-999.0,0.6,1006.14,-0.66,-0.5,3.24,-2.11
4447601,2024,2,37,187.1095,187.1095,71.61454,207.43706,-999,-999.0,-999.0,0.6,1006.15,-0.66,-0.5,3.24,-2.11
4447601,2024,4,37,187.1924,187.1924,71.62692,207.4413,-999,-999.0,-999.0,0.6,1006.13,-0.65,-0.72,2.23,-2.72
4447601,2024,4,37,187.1925,187.1925,71.62314,207.43709,-999,-999.0,-999.0,0.6,1006.14,-0.65,-0.72,2.23,-2.72
4447601,2024,5,36,187.2338,187.2338,71.63061,207.44769,-999,-999.0,-999.0,0.6,1006.24,-0.65,-0.82,1.81,-2.95
4447601,2024,7,36,187.3167,187.3167,71.63782,207.46385,-999,-999.0,-999.0,0.61,1006.53,-0.8,-0.99,0.96,-3.27
4447601,2024,7,36,187.3168,187.3168,71.63435,207.45552,-999,-999.0,-999.0,0.61,1006.54,-0.8,-0.99,0.96,-3.27
4447601,2024,8,35,187.358,187.358,71.64113,207.47151,-999,-999.0,-999.0,0.61,1006.76,-0.95,-1.09,0.6,-3.39
4447601,2024,9,35,187.3994,187.3994,71.64348,207.47638,-999,-999.0,-999.0,0.61,1007.06,-1.11,-1.21,0.21,-3.44
4447601,2024,11,34,187.4824,187.4824,71.64909,207.47421,-999,-999.0,-999.0,0.62,1007.6,-1.39,-1.38,-0.58,-3.37
4447601,2024,12,34,187.5237,187.5237,71.6461,207.47704,-999,-999.0,-999.0,0.62,1007.84,-1.5,-1.47,-0.99,-3.16
4447601,2024,12,34,187.5237,187.5237,71.65295,207.4688,-999,-999.0,-999.0,0.62,1007.85,-1.5,-1.48,-1.0,-3.16
4447601,2024,13,33,187.565,187.565,71.65848,207.46164,-999,-999.0,-999.0,0.62,1008.03,-1.54,-1.57,-1.33,-2.78
4447601,2024,16,32,187.6893,187.6893,71.68214,207.44089,-999,-999.0,-999.0,0.63,1008.46,-1.08,-1.59,-2.03,-1.81
4447601,2024,16,32,187.6894,187.6894,71.66549,207.45342,-999,-999.0,-999.0,0.63,1008.45,-1.07,-1.58,-2.02,-1.81
4447601,2024,16,32,187.6894,187.6894,71.67364,207.44595,-999,-999.0,-999.0,0.63,1008.46,-1.07,-1.58,-2.03,-1.81
4447601,2024,17,32,187.7306,187.7306,71.69043,207.43988,-999,-999.0,-999.0,0.63,1008.68,-0.69,-1.4,-2.31,-1.82
4447601,2024,20,31,187.8553,187.8553,71.69826,207.442,-999,-999.0,-999.0,0.64,1009.44,-0.6,-0.96,-3.31,-1.6
4447601,2024,20,31,187.8553,187.8553,71.70402,207.44629,-999,-999.0,-999.0,0.64,1009.44,-0.61,-0.96,-3.3,-1.6
4447601,2024,20,31,187.8553,187.8553,71.70904,207.45221,-999,-999.0,-999.0,0.64,1009.44,-0.61,-0.97,-3.29,-1.6
4447601,2024,22,30,187.9381,187.9381,71.71265,207.45892,-999,-999.0,-999.0,0.64,1009.53,-0.6,-0.98,-3.4,-1.06
4447601,2024,22,30,187.9381,187.9381,71.71548,207.46725,-999,-999.0,-999.0,0.64,1009.53,-0.6,-0.98,-3.39,-1.06
4447601,2024,23,30,187.9796,187.9796,71.7179,207.4729,-999,-999.0,-999.0,0.64,1009.34,-0.6,-1.1,-3.55,-0.87
4447601,2024,1,30,188.0626,188.0626,71.72235,207.4693,-999,-999.0,-999.0,0.65,1008.9,-0.59,-1.25,-3.79,-0.4
4447601,2024,4,28,188.1865,188.1865,71.73666,207.46123,-999,-999.0,-999.0,0.66,1008.26,-0.58,-1.34,-4.09,-0.14
4447601,2024,4,28,188.1866,188.1866,71.7258,207.46509,-999,-999.0,-999.0,0.66,1008.25,-0.58,-1.34,-4.13,-0.15
4447601,2024,4,28,188.1866,188.1866,71.73048,207.46114,-999,-999.0,-999.0,0.66,1008.25,-0.58,-1.34,-4.11,-0.15
4447601,2024,7,28,188.3115,188.3115,71.75188,207.48779,-999,-999.0,-999.0,0.66,1007.93,-0.97,-1.33,-4.26,-0.2
4447601,2024,8,28,188.3528,188.3528,71.75458,207.50591,-999,-999.0,-999.0,0.67,1007.88,-1.23,-1.43,-4.35,-0.21
4447601,2024,8,28,188.3529,188.3529,71.7479,207.47338,-999,-999.0,-999.0,0.67,1007.87,-1.23,-1.43,-4.37,-0.23
4447601,2024,11,27,188.4773,188.4773,71.75423,207.52427,-999,-999.0,-999.0,0.67,1007.87,-1.88,-1.71,-4.96,-1.13
4447601,2024,11,27,188.4773,188.4773,71.7514,207.54169,-999,-999.0,-999.0,0.67,1007.86,-1.88,-1.71,-4.97,-1.12
4447601,2024,11,27,188.4773,188.4773,71.74844,207.558,-999,-999.0,-999.0,0.67,1007.86,-1.88,-1.71,-4.99,-1.12
4447601,2024,13,26,188.5601,188.5601,71.74021,207.57397,-999,-999.0,-999.0,0.67,1007.43,-1.97,-1.78,-5.78,-1.42
4447601,2024,13,26,188.5602,188.5602,71.74421,207.56934,-999,-999.0,-999.0,0.67,1007.44,-1.97,-1.78,-5.77,-1.41
4447601,2024,15,26,188.6431,188.6431,71.73972,207.57509,-999,-999.0,-999.0,0.67,1007.18,-1.69,-1.69,-6.1,-1.5
4447601,2024,15,26,188.6432,188.6432,71.73945,207.57466,-999,-999.0,-999.0,0.67,1007.18,-1.69,-1.69,-6.1,-1.5
4447601,2024,19,24,188.8089,188.8089,71.73677,207.62965,-999,-999.0,-999.0,0.66,1007.32,-0.58,-0.92,-5.63,-1.7
4447601,2024,20,24,188.8504,188.8504,71.73134,207.65041,-999,-999.0,-999.0,0.66,1007.44,-0.58,-0.76,-5.28,-1.76
4447601,2024,21,24,188.8919,188.8919,71.72593,207.66742,-999,-999.0,-999.0,0.66,1007.47,-0.58,-0.64,-4.92,-2.04
4447601,2024,22,24,188.9334,188.9334,71.72172,207.67947,-999,-999.0,-999.0,0.66,1007.42,-0.58,-0.76,-4.41,-2.46
4447601,2024,23,23,188.9748,188.9748,71.71872,207.686,-999,-999.0,-999.0,0.66,1007.5,-0.59,-0.88,-3.66,-2.8
4447601,2024,0,23,189.0164,189.0164,71.71672,207.68767,-999,-999.0,-999.0,0.65,1007.69,-0.59,-0.99,-2.85,-2.99
4447601,2024,1,23,189.0577,189.0577,71.71494,207.68924,-999,-999.0,-999.0,0.65,1007.92,-0.59,-1.09,-2.15,-3.05
4447601,2024,2,22,189.0991,189.0991,71.71362,207.69179,-999,-999.0,-999.0,0.65,1008.18,-0.6,-1.2,-1.58,-2.92
4447601,2024,3,22,189.1407,189.1407,71.71236,207.69734,-999,-999.0,-999.0,0.65,1008.42,-0.6,-1.29,-0.81,-2.64
4447601,2024,4,22,189.1822,189.1822,71.71052,207.70656,-999,-999.0,-999.0,0.64,1008.83,-0.62,-1.29,0.07,-2.4
4447601,2024,7,21,189.3068,189.3068,71.70147,207.74797,-999,-999.0,-999.0,0.64,1010.08,-1.38,-1.53,1.82,-2.48
4447601,2024,7,21,189.3069,189.3069,71.70808,207.71947,-999,-999.0,-999.0,0.64,1010.08,-1.38,-1.54,1.79,-2.46
4447601,2024,7,21,189.3069,189.3069,71.70502,207.73312,-999,-999.0,-999.0,0.64,1010.08,-1.38,-1.54,1.8,-2.47
4447601,2024,9,21,189.3898,189.3898,71.6926,207.78317,-999,-999.0,-999.0,0.64,1010.91,-1.94,-1.87,1.56,-2.67
4447601,2024,9,21,189.3899,189.3899,71.69728,207.76489,-999,-999.0,-999.0,0.64,1010.91,-1.94,-1.88,1.53,-2.66
4447601,2024,11,21,189.473,189.473,71.68767,207.79979,-999,-999.0,-999.0,0.63,1011.67,-2.37,-2.06,0.5,-2.97
4447601,2024,11,21,189.473,189.473,71.68355,207.81584,-999,-999.0,-999.0,0.63,1011.67,-2.37,-2.06,0.52,-2.97
4447601,2024,13,20,189.556,189.556,71.67716,207.84442,-999,-999.0,-999.0,0.63,1012.52,-2.63,-2.17,-0.38,-3.35
4447601,2024,13,20,189.5561,189.5561,71.67965,207.83017,-999,-999.0,-999.0,0.63,1012.52,-2.63,-2.17,-0.39,-3.35
4447601,2024,15,20,189.639,189.639,71.67325,207.87357,-999,-999.0,-999.0,0.63,1013.35,-2.47,-2.04,-0.7,-3.76
4447601,2024,15,20,189.6391,189.6391,71.67497,207.85881,-999,-999.0,-999.0,0.63,1013.35,-2.47,-2.04,-0.71,-3.76
4447601,2024,16,19,189.6803,189.6803,71.67189,207.88899,-999,-999.0,-999.0,0.64,1013.6,-2.15,-1.89,-0.54,-3.94
4447601,2024,17,19,189.7217,189.7217,71.67077,207.90549,-999,-999.0,-999.0,0.64,1013.88,-1.7,-1.69,-0.37,-4.07
4447601,2024,20,18,189.8459,189.8459,71.6675,207.95097,-999,-999.0,-999.0,0.64,1014.91,-0.63,-1.33,-0.22,-4.06
4447601,2024,21,18,189.8876,189.8876,71.66853,207.93695,-999,-999.0,-999.0,0.64,1015.15,-0.62,-1.25,-0.19,-3.84
4447601,2024,21,18,189.8876,189.8876,71.66627,207.96399,-999,-999.0,-999.0,0.64,1015.14,-0.62,-1.25,-0.18,-3.85
4447601,2024,22,17,189.9289,189.9289,71.66499,207.9758,-999,-999.0,-999.0,0.64,1015.32,-0.62,-1.31,-0.16,-3.62
4447601,2024,23,17,189.9705,189.9705,71.66365,207.98676,-999,-999.0,-999.0,0.64,1015.41,-0.62,-1.35,-0.13,-3.43
4447601,2024,0,17,190.012,190.012,71.6624,207.99698,-999,-999.0,-999.0,0.64,1015.43,-0.62,-1.38,-0.11,-3.22
4447601,2024,1,17,190.0536,190.0536,71.66113,208.00609,-999,-999.0,-999.0,0.64,1015.34,-0.62,-1.41,-0.1,-3.0
4447601,2024,2,16,190.095,190.095,71.65989,208.01524,-999,-999.0,-999.0,0.64,1015.24,-0.62,-1.47,-0.14,-2.78
4447601,2024,3,16,190.1365,190.1365,71.65894,208.02357,-999,-999.0,-999.0,0.64,1015.11,-0.62,-1.52,-0.23,-2.55
4447601,2024,5,16,190.2195,190.2195,71.65819,208.03984,-999,-999.0,-999.0,0.64,1015.03,-0.89,-1.56,-0.51,-2.03
4447601,2024,5,16,190.2196,190.2196,71.65841,208.03134,-999,-999.0,-999.0,0.64,1015.03,-0.89,-1.56,-0.51,-2.03
4447601,2024,6,16,190.2612,190.2612,71.65812,208.04935,-999,-999.0,-999.0,0.65,1015.03,-1.21,-1.62,-0.66,-1.8
4447601,2024,7,15,190.3025,190.3025,71.65821,208.05885,-999,-999.0,-999.0,0.65,1015.04,-1.63,-1.73,-0.77,-1.49
4447601,2024,9,15,190.3855,190.3855,71.65837,208.06891,-999,-999.0,-999.0,0.65,1014.99,-2.49,-2.19,-0.55,-1.01
4447601,2024,9,15,190.3855,190.3855,71.65854,208.07878,-999,-999.0,-999.0,0.65,1014.99,-2.48,-2.19,-0.55,-1.01
4447601,2024,12,14,190.5102,190.5102,71.65855,208.0898,-999,-999.0,-999.0,0.65,1014.96,-3.38,-2.23,-0.75,-1.39
4447601,2024,12,14,190.5102,190.5102,71.65843,208.10027,-999,-999.0,-999.0,0.65,1014.96,-3.37,-2.23,-0.75,-1.4
4447601,2024,12,14,190.5102,190.5102,71.6583,208.10988,-999,-999.0,-999.0,0.65,1014.96,-3.37,-2.23,-0.75,-1.41
4447601,2024,14,14,190.5932,190.5932,71.65826,208.11849,-999,-999.0,-999.0,0.65,1014.6,-3.39,-2.26,-1.14,-1.48
4447601,2024,14,14,190.5932,190.5932,71.65852,208.12604,-999,-999.0,-999.0,0.65,1014.6,-3.39,-2.26,-1.14,-1.49
4447601,2024,16,13,190.6762,190.6762,71.6592,208.13175,-999,-999.0,-999.0,0.65,1014.43,-2.78,-2.14,-1.41,-0.77
4447601,2024,16,13,190.6762,190.6762,71.66036,208.13553,-999,-999.0,-999.0,0.65,1014.43,-2.78,-2.14,-1.41,-0.77
4447601,2024,17,13,190.7175,190.7175,71.66186,208.13799,-999,-999.0,-999.0,0.65,1014.4,-2.1,-1.94,-1.32,-0.34
4447601,2024,18,12,190.7589,190.7589,71.664,208.13857,-999,-999.0,-999.0,0.65,1014.34,-1.27,-1.78,-1.22,-0.03
4447601,2024,19,12,190.8005,190.8005,71.66724,208.13821,-999,-999.0,-999.0,0.65,1014.2,-0.8,-1.45,-1.2,0.24
4447601,2024,20,12,190.8421,190.8421,71.67117,208.13852,-999,-999.0,-999.0,0.65,1014.03,-0.59,-1.28,-1.2,0.53
4447601,2024,21,12,190.8834,190.8834,71.67516,208.14015,-999,-999.0,-999.0,0.65,1013.79,-0.59,-1.18,-1.33,0.69
4447601,2024,22,11,190.9248,190.9248,71.67916,208.14017,-999,-999.0,-999.0,0.65,1013.55,-0.58,-1.3,-1.62,0.91
4447601,2024,0,11,191.0078,191.0078,71.6888,208.13921,-999,-999.0,-999.0,0.65,1012.87,-0.58,-1.48,-2.2,1.58
4447601,2024,0,11,191.0079,191.0079,71.68386,208.13998,-999,-999.0,-999.0,0.65,1012.87,-0.58,-1.48,-2.21,1.57
4447601,2024,1,11,191.0494,191.0494,71.69414,208.13704,-999,-999.0,-999.0,0.65,1012.6,-0.58,-1.57,-2.59,1.87
4447601,2024,2,10,191.0907,191.0907,71.69994,208.1326,-999,-999.0,-999.0,0.65,1012.33,-0.57,-1.62,-3.01,2.13
4447601,2024,3,10,191.132,191.132,71.70634,208.12575,-999,-999.0,-999.0,0.66,1012.04,-0.58,-1.66,-3.56,2.57
4447601,2024,4,9,191.1733,191.1733,71.71218,208.12045,-999,-999.0,-999.0,0.66,1011.61,-0.68,-1.52,-4.31,3.24
4447601,2024,5,9,191.2146,191.2146,71.7174,208.11131,-999,-999.0,-999.0,0.66,1011.14,-0.95,-1.47,-5.13,3.93
4447601,2024,6,9,191.2562,191.2562,71.72226,208.0979,-999,-999.0,-999.0,0.66,1010.65,-1.31,-1.47,-6.03,4.48
4447601,2024,7,8,191.2976,191.2976,71.72683,208.08139,-999,-999.0,-999.0,0.66,1010.22,-1.76,-1.59,-6.85,4.92
4447601,2024,9,7,191.3802,191.3802,71.73822,208.02567,-999,-999.0,-999.0,0.66,1009.55,-2.67,-2.12,-8.33,5.3
4447601,2024,9,7,191.3803,191.3803,71.73217,208.05597,-999,-999.0,-999.0,0.66,1009.56,-2.66,-2.11,-8.33,5.3
4447601,2024,10,7,191.4219,191.4219,71.74603,207.995,-999,-999.0,-999.0,0.66,1009.22,-2.99,-2.27,-9.05,5.31
4447601,2024,11,7,191.4632,191.4632,71.75485,207.95903,-999,-999.0,-999.0,0.66,1008.96,-3.21,-2.36,-9.62,5.44
4447601,2024,12,6,191.5046,191.5046,71.7656,207.91682,-999,-999.0,-999.0,0.66,1008.73,-3.31,-2.39,-10.22,4.95
4447601,2024,13,6,191.5462,191.5462,71.77921,207.88472,-999,-999.0,-999.0,0.66,1008.47,-3.37,-2.42,-11.01,4.42
4447601,2024,16,5,191.6706,191.6706,71.79336,207.86138,-999,-999.0,-999.0,0.66,1008.39,-2.44,-2.18,-12.65,2.57
4447601,2024,16,5,191.6706,191.6706,71.80744,207.84627,-999,-999.0,-999.0,0.66,1008.41,-2.44,-2.18,-12.65,2.6
4447601,2024,16,5,191.6706,191.6706,71.82109,207.83966,-999,-999.0,-999.0,0.66,1008.44,-2.44,-2.18,-12.65,2.64
4447601,2024,18,5,191.7536,191.7536,71.83336,207.84022,-999,-999.0,-999.0,0.66,1009.0,-1.66,-2.03,-12.97,1.45
4447601,2024,18,5,191.7536,191.7536,71.84259,207.84631,-999,-999.0,-999.0,0.66,1009.03,-1.66,-2.04,-12.97,1.47
4447601,2024,19,4,191.7951,191.7951,71.84934,207.84898,-999,-999.0,-999.0,0.66,1009.37,-1.28,-1.83,-13.67,1.21
4447601,2024,20,4,191.8362,191.8362,71.85538,207.85339,-999,-999.0,-999.0,0.66,1009.74,-0.93,-1.59,-13.84,0.64
4447601,2024,22,4,191.9195,191.9195,71.86384,207.85228,-999,-999.0,-999.0,0.66,1010.33,-0.62,-1.34,-14.21,-0.75
4447601,2024,22,4,191.9196,191.9196,71.86019,207.85477,-999,-999.0,-999.0,0.66,1010.32,-0.62,-1.34,-14.22,-0.76
4447601,2024,23,3,191.9608,191.9608,71.86693,207.84538,-999,-999.0,-999.0,0.66,1010.57,-0.61,-1.36,-14.48,-1.33
4447601,2024,1,3,192.0438,192.0438,71.8733,207.81389,-999,-999.0,-999.0,0.66,1011.07,-0.67,-1.34,-14.67,-2.12
4447601,2024,1,3,192.0439,192.0439,71.86982,207.83166,-999,-999.0,-999.0,0.66,1011.07,-0.67,-1.35,-14.67,-2.12
4447601,2024,3,2,192.1268,192.1268,71.8837,207.77745,-999,-999.0,-999.0,0.66,1011.88,-1.09,-1.53,-14.21,-2.54
4447601,2024,3,2,192.1269,192.1269,71.87817,207.7941,-999,-999.0,-999.0,0.66,1011.86,-1.09,-1.53,-14.21,-2.54
4447601,2024,6,1,192.2511,192.2511,71.90169,207.74686,-999,-999.0,-999.0,0.67,1012.77,-2.2,-2.02,-13.46,-2.53
4447601,2024,6,1,192.2512,192.2512,71.89019,207.76428,-999,-999.0,-999.0,0.67,1012.73,-2.19,-2.01,-13.48,-2.53
4447601,2024,6,1,192.2512,192.2512,71.89641,207.7545,-999,-999.0,-999.0,0.67,1012.75,-2.2,-2.01,-13.47,-2.53
4447601,2024,9,0,192.3751,192.3751,71.90631,207.73984,-999,-999.0,-999.0,0.67,1013.52,-3.21,-2.58,-13.31,-2.92
4447601,2024,9,0,192.3751,192.3751,71.91034,207.73177,-999,-999.0,-999.0,0.67,1013.53,-3.22,-2.59,-13.3,-2.92
4447601,2024,9,0,192.3751,192.3751,71.91408,207.72319,-999,-999.0,-999.0,0.67,1013.54,-3.22,-2.59,-13.29,-2.92
4447601,2024,10,0,192.4167,192.4167,71.91792,207.71237,-999,-999.0,-999.0,0.67,1013.89,-3.17,-2.6,-13.34,-2.88
4447601,2024,13,58,192.5825,192.5825,71.9371,207.64888,-999,-999.0,-999.0,0.67,1014.47,-2.84,-2.43,-13.09,-2.29
4447601,2024,15,58,192.6655,192.6655,71.94998,207.61478,-999,-999.0,-999.0,0.67,1014.7,-2.31,-2.16,-12.77,-2.43
4447601,2024,20,57,192.873,192.873,71.97842,207.55582,-999,-999.0,-999.0,0.67,1016.0,-0.64,-1.83,-12.37,-1.65
4447601,2024,22,56,192.956,192.956,71.98752,207.5369,-999,-999.0,-999.0,0.66,1016.1,-0.58,-1.45,-11.85,-1.19
4447601,2024,22,56,192.9561,192.9561,71.98284,207.54626,-999,-999.0,-999.0,0.66,1016.09,-0.57,-1.45,-11.85,-1.2
4447601,2024,9,53,193.4119,193.4119,72.03673,207.40906,-999,-999.0,-999.0,0.65,1016.22,-2.08,-1.23,-9.52,-1.36
4447601,2024,11,53,193.4953,193.4953,72.04062,207.40212,-999,-999.0,-999.0,0.65,1016.56,-2.93,-1.97,-9.54,-1.22
4447601,2024,11,53,193.4953,193.4953,72.04337,207.39482,-999,-999.0,-999.0,0.65,1016.56,-2.93,-1.97,-9.53,-1.22
4447601,2024,13,52,193.578,193.578,72.04517,207.38401,-999,-999.0,-999.0,0.65,1016.45,-3.2,-2.39,-9.31,-0.85
4447601,2024,13,52,193.578,193.578,72.04732,207.37277,-999,-999.0,-999.0,0.65,1016.45,-3.2,-2.39,-9.31,-0.84
4447601,2024,15,51,193.6609,193.6609,72.05202,207.34724,-999,-999.0,-999.0,0.65,1016.42,-2.78,-2.31,-8.84,-0.64
4447601,2024,16,51,193.7024,193.7024,72.05482,207.33278,-999,-999.0,-999.0,0.65,1016.55,-2.35,-2.25,-8.39,-0.87
4447601,2024,19,50,193.8265,193.8265,72.0675,207.30075,-999,-999.0,-999.0,0.65,1017.3,-0.74,-1.48,-7.42,-1.8
4447601,2024,19,50,193.8266,193.8266,72.05844,207.32015,-999,-999.0,-999.0,0.65,1017.28,-0.73,-1.47,-7.43,-1.82
4447601,2024,19,50,193.8266,193.8266,72.06287,207.30839,-999,-999.0,-999.0,0.65,1017.29,-0.73,-1.47,-7.42,-1.81
4447601,2024,20,50,193.8681,193.8681,72.07182,207.29515,-999,-999.0,-999.0,0.65,1017.31,-0.57,-1.2,-7.41,-1.87
4447601,2024,2,47,194.1164,194.1164,72.08568,207.25343,-999,-999.0,-999.0,0.65,1016.86,-0.56,-0.86,-7.25,-1.2
4447601,2024,9,45,194.4067,194.4067,72.10686,207.16179,-999,-999.0,-999.0,0.65,1017.09,-1.92,-1.65,-6.94,-1.35
4447601,2024,15,44,194.6556,194.6556,72.1109,207.06665,-999,-999.0,-999.0,0.63,1015.33,-2.37,-1.57,-7.02,-0.86
4447601,2024,16,43,194.6971,194.6971,72.11243,207.04044,-999,-999.0,-999.0,0.63,1014.99,-2.04,-1.4,-6.94,-0.98
4447601,2024,18,43,194.78,194.78,72.11787,206.98642,-999,-999.0,-999.0,0.62,1014.62,-1.0,-0.86,-6.7,-1.57
4447601,2024,18,43,194.7801,194.7801,72.11469,207.01294,-999,-999.0,-999.0,0.62,1014.62,-1.0,-0.86,-6.71,-1.59
4447601,2024,19,43,194.8216,194.8216,72.1215,206.9624,-999,-999.0,-999.0,0.62,1014.33,-0.62,-0.57,-6.71,-1.92
4447601,2024,0,42,195.0292,195.0292,72.13539,206.86147,-999,-999.0,-999.0,0.59,1011.92,-0.62,-0.43,-6.82,-2.51
4447601,2024,3,41,195.1536,195.1536,72.13688,206.84087,-999,-999.0,-999.0,0.58,1010.36,-0.64,-0.46,-6.8,-2.96
4447601,2024,3,41,195.1536,195.1536,72.13809,206.81984,-999,-999.0,-999.0,0.58,1010.36,-0.64,-0.45,-6.8,-2.96
4447601,2024,3,41,195.1536,195.1536,72.13921,206.79675,-999,-999.0,-999.0,0.58,1010.36,-0.63,-0.45,-6.79,-2.96
4447601,2024,5,40,195.2366,195.2366,72.14059,206.77102,-999,-999.0,-999.0,0.57,1009.37,-0.65,-0.32,-7.04,-3.02
4447601,2024,5,40,195.2366,195.2366,72.14212,206.74364,-999,-999.0,-999.0,0.57,1009.37,-0.65,-0.31,-7.04,-3.03
4447601,2024,7,40,195.3195,195.3195,72.14793,206.68613,-999,-999.0,-999.0,0.56,1008.4,-0.8,-0.3,-7.32,-3.1
4447601,2024,7,40,195.3196,195.3196,72.14463,206.71411,-999,-999.0,-999.0,0.56,1008.39,-0.8,-0.3,-7.31,-3.1
4447601,2024,10,39,195.4438,195.4438,72.15649,206.61987,-999,-999.0,-999.0,0.54,1007.1,-1.18,-0.5,-7.27,-3.08
4447601,2024,10,39,195.4439,195.4439,72.1516,206.66176,-999,-999.0,-999.0,0.54,1007.09,-1.18,-0.51,-7.27,-3.05
4447601,2024,10,39,195.4439,195.4439,72.15452,206.64056,-999,-999.0,-999.0,0.54,1007.09,-1.18,-0.51,-7.27,-3.06
