BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900137,2024,1,0,5.0422,5.0422,75.72208,226.56339,-999,-999.0,-999.0,0.99,1032.01,-28.35,-27.5,2.34,1.63
900137,2024,1,31,5.0632,5.0632,75.72128,226.5658,-999,-999.0,-999.0,0.99,1032.01,-28.35,-27.5,2.34,1.63
900137,2024,2,1,5.0841,5.0841,75.72048,226.56798,-999,-999.0,-999.0,0.99,1031.53,-27.76,-27.13,2.46,1.88
900137,2024,2,31,5.1049,5.1049,75.71971,226.56982,-999,-999.0,-999.0,0.99,1031.53,-27.77,-27.13,2.46,1.88
900137,2024,3,0,5.1255,5.1255,75.71892,226.57127,-999,-999.0,-999.0,0.99,1031.08,-27.23,-26.79,2.7,1.89
900137,2024,3,30,5.1464,5.1464,75.71825,226.57265,-999,-999.0,-999.0,0.99,1031.08,-27.23,-26.79,2.7,1.89
900137,2024,4,0,5.1672,5.1672,75.71757,226.57384,-999,-999.0,-999.0,0.99,1030.79,-26.81,-26.65,2.98,1.68
900137,2024,4,30,5.1877,5.1877,75.71691,226.57475,-999,-999.0,-999.0,0.99,1030.79,-26.81,-26.65,2.98,1.68
900137,2024,5,0,5.2085,5.2085,75.71625,226.57574,-999,-999.0,-999.0,0.99,1030.62,-26.56,-26.57,3.2,1.44
900137,2024,5,30,5.2293,5.2293,75.71561,226.5768,-999,-999.0,-999.0,0.99,1030.62,-26.56,-26.57,3.2,1.44
900137,2024,6,0,5.2505,5.2505,75.71506,226.57806,-999,-999.0,-999.0,0.99,1030.58,-26.4,-26.51,3.32,1.19
900137,2024,6,31,5.2718,5.2718,75.71444,226.57909,-999,-999.0,-999.0,0.99,1030.58,-26.4,-26.51,3.32,1.19
900137,2024,7,0,5.2919,5.2919,75.71396,226.58044,-999,-999.0,-999.0,0.99,1030.61,-26.3,-26.44,3.35,0.96
900137,2024,7,31,5.3132,5.3132,75.71349,226.58211,-999,-999.0,-999.0,0.99,1030.61,-26.3,-26.44,3.35,0.96
900137,2024,8,0,5.3335,5.3335,75.71303,226.58403,-999,-999.0,-999.0,0.99,1030.63,-26.21,-26.38,3.3,0.71
900137,2024,8,30,5.3549,5.3549,75.71259,226.5867,-999,-999.0,-999.0,0.99,1030.63,-26.21,-26.38,3.3,0.71
900137,2024,9,0,5.3756,5.3756,75.71218,226.58948,-999,-999.0,-999.0,0.99,1030.67,-26.14,-26.32,3.22,0.43
900137,2024,9,31,5.3966,5.3966,75.71171,226.59259,-999,-999.0,-999.0,0.99,1030.67,-26.13,-26.32,3.22,0.43
900137,2024,10,0,5.4169,5.4169,75.7113,226.59558,-999,-999.0,-999.0,0.99,1030.6,-26.07,-26.13,3.18,0.18
900137,2024,10,30,5.4381,5.4381,75.7108,226.5986,-999,-999.0,-999.0,0.99,1030.61,-26.07,-26.13,3.18,0.17
900137,2024,11,0,5.4589,5.4589,75.71019,226.60168,-999,-999.0,-999.0,0.99,1030.41,-25.99,-25.97,3.15,-0.09
900137,2024,11,31,5.4799,5.4799,75.70961,226.60474,-999,-999.0,-999.0,0.99,1030.41,-25.99,-25.97,3.15,-0.09
900137,2024,12,1,5.5007,5.5007,75.70894,226.6075,-999,-999.0,-999.0,0.99,1030.14,-25.92,-25.83,3.15,-0.29
900137,2024,12,30,5.521,5.521,75.7083,226.61008,-999,-999.0,-999.0,0.99,1030.14,-25.92,-25.83,3.15,-0.29
900137,2024,13,0,5.5422,5.5422,75.70758,226.61267,-999,-999.0,-999.0,0.99,1029.89,-25.85,-25.72,3.22,-0.42
900137,2024,13,31,5.5632,5.5632,75.7069,226.61502,-999,-999.0,-999.0,0.99,1029.89,-25.85,-25.72,3.22,-0.42
900137,2024,14,0,5.5835,5.5835,75.70628,226.61726,-999,-999.0,-999.0,0.99,1029.66,-25.79,-25.61,3.32,-0.48
900137,2024,14,30,5.6047,5.6047,75.70565,226.61926,-999,-999.0,-999.0,0.99,1029.66,-25.79,-25.62,3.32,-0.48
900137,2024,15,0,5.6255,5.6255,75.70496,226.62102,-999,-999.0,-999.0,0.99,1029.41,-25.76,-25.53,3.41,-0.55
900137,2024,15,30,5.6464,5.6464,75.70428,226.62253,-999,-999.0,-999.0,0.99,1029.41,-25.76,-25.53,3.41,-0.55
900137,2024,16,1,5.6674,5.6674,75.70364,226.62383,-999,-999.0,-999.0,0.99,1029.14,-25.76,-25.7,3.39,-0.66
900137,2024,16,30,5.6879,5.6879,75.70303,226.62488,-999,-999.0,-999.0,0.99,1029.14,-25.76,-25.7,3.39,-0.66
900137,2024,17,0,5.7089,5.7089,75.7024,226.6259,-999,-999.0,-999.0,0.99,1029.02,-25.85,-25.94,3.26,-0.73
900137,2024,17,30,5.7297,5.7297,75.7018,226.62701,-999,-999.0,-999.0,0.99,1029.02,-25.85,-25.95,3.26,-0.73
900137,2024,18,1,5.7508,5.7508,75.70126,226.62804,-999,-999.0,-999.0,0.99,1029.06,-25.96,-26.18,3.11,-0.72
900137,2024,18,30,5.7714,5.7714,75.70081,226.62933,-999,-999.0,-999.0,0.99,1029.06,-25.96,-26.18,3.1,-0.72
900137,2024,19,0,5.7923,5.7923,75.70042,226.63081,-999,-999.0,-999.0,0.99,1029.09,-25.98,-26.36,2.98,-0.7
900137,2024,19,31,5.8135,5.8135,75.70002,226.63246,-999,-999.0,-999.0,0.99,1029.09,-25.98,-26.37,2.98,-0.7
900137,2024,20,0,5.8339,5.8339,75.69966,226.63434,-999,-999.0,-999.0,0.99,1029.18,-25.91,-26.54,2.91,-0.75
900137,2024,20,30,5.8548,5.8548,75.69933,226.63631,-999,-999.0,-999.0,0.99,1029.18,-25.91,-26.54,2.91,-0.75
900137,2024,21,0,5.8756,5.8756,75.699,226.6387,-999,-999.0,-999.0,0.99,1029.21,-25.82,-26.68,2.86,-0.7
900137,2024,21,30,5.896,5.896,75.69856,226.64122,-999,-999.0,-999.0,0.99,1029.21,-25.82,-26.68,2.86,-0.7
900137,2024,22,0,5.9168,5.9168,75.69808,226.64386,-999,-999.0,-999.0,0.99,1029.27,-25.74,-26.48,2.82,-0.49
900137,2024,22,30,5.9377,5.9377,75.69753,226.64667,-999,-999.0,-999.0,0.99,1029.27,-25.74,-26.48,2.82,-0.49
900137,2024,23,0,5.9585,5.9585,75.69694,226.65002,-999,-999.0,-999.0,0.99,1029.19,-25.76,-26.32,2.85,-0.13
900137,2024,23,30,5.9793,5.9793,75.69642,226.65331,-999,-999.0,-999.0,0.99,1029.19,-25.76,-26.32,2.85,-0.14
900137,2024,0,0,6.0005,6.0005,75.69582,226.6568,-999,-999.0,-999.0,0.99,1028.94,-25.82,-26.23,2.99,0.29
900137,2024,0,31,6.0216,6.0216,75.69526,226.65994,-999,-999.0,-999.0,0.99,1028.94,-25.82,-26.23,2.99,0.28
900137,2024,1,1,6.0424,6.0424,75.69463,226.66306,-999,-999.0,-999.0,0.99,1028.64,-25.89,-26.19,3.21,0.63
900137,2024,1,31,6.0632,6.0632,75.694,226.66603,-999,-999.0,-999.0,0.99,1028.64,-25.89,-26.19,3.21,0.63
900137,2024,2,1,6.0841,6.0841,75.69337,226.66913,-999,-999.0,-999.0,0.99,1028.4,-25.94,-26.15,3.48,0.82
900137,2024,2,31,6.1049,6.1049,75.6927,226.67198,-999,-999.0,-999.0,0.99,1028.4,-25.94,-26.15,3.48,0.82
900137,2024,3,0,6.1255,6.1255,75.69209,226.67467,-999,-999.0,-999.0,0.99,1028.16,-25.97,-26.13,3.83,0.99
900137,2024,3,30,6.146,6.146,75.69141,226.67722,-999,-999.0,-999.0,0.99,1028.17,-25.97,-26.13,3.82,0.99
900137,2024,4,0,6.1672,6.1672,75.69082,226.68005,-999,-999.0,-999.0,0.99,1027.84,-26.02,-26.19,4.24,1.21
900137,2024,4,30,6.1877,6.1877,75.69025,226.68279,-999,-999.0,-999.0,0.99,1027.84,-26.02,-26.19,4.24,1.21
900137,2024,5,0,6.2085,6.2085,75.6896,226.68599,-999,-999.0,-999.0,0.99,1027.51,-26.02,-26.26,4.72,1.41
900137,2024,5,30,6.2293,6.2293,75.68898,226.68932,-999,-999.0,-999.0,0.99,1027.51,-26.02,-26.26,4.72,1.41
900137,2024,6,0,6.2505,6.2505,75.68843,226.69295,-999,-999.0,-999.0,0.99,1027.28,-25.91,-26.28,5.23,1.55
900137,2024,6,31,6.2717,6.2717,75.68774,226.69641,-999,-999.0,-999.0,0.99,1027.28,-25.91,-26.28,5.23,1.55
900137,2024,7,0,6.2922,6.2922,75.68714,226.70012,-999,-999.0,-999.0,0.99,1027.17,-25.72,-26.22,5.72,1.7
900137,2024,7,30,6.313,6.313,75.68645,226.70419,-999,-999.0,-999.0,0.99,1027.17,-25.72,-26.22,5.72,1.7
900137,2024,8,0,6.3339,6.3339,75.68575,226.70863,-999,-999.0,-999.0,0.99,1027.16,-25.5,-26.16,6.16,1.76
900137,2024,8,31,6.3549,6.3549,75.68503,226.71355,-999,-999.0,-999.0,0.99,1027.16,-25.5,-26.16,6.16,1.76
900137,2024,9,1,6.3757,6.3757,75.68427,226.71878,-999,-999.0,-999.0,0.99,1027.04,-25.29,-26.09,6.6,1.58
900137,2024,9,31,6.3966,6.3966,75.68349,226.72458,-999,-999.0,-999.0,0.99,1027.04,-25.29,-26.09,6.6,1.58
900137,2024,10,0,6.417,6.417,75.68266,226.73073,-999,-999.0,-999.0,0.99,1026.67,-25.1,-25.86,6.98,1.17
900137,2024,10,31,6.4382,6.4382,75.68172,226.73727,-999,-999.0,-999.0,0.99,1026.67,-25.1,-25.86,6.98,1.17
900137,2024,11,0,6.4589,6.4589,75.68076,226.74399,-999,-999.0,-999.0,0.99,1026.29,-24.96,-25.68,7.31,0.55
900137,2024,11,31,6.4799,6.4799,75.67977,226.75102,-999,-999.0,-999.0,0.99,1026.29,-24.96,-25.68,7.31,0.55
900137,2024,12,0,6.5005,6.5005,75.67857,226.75815,-999,-999.0,-999.0,0.99,1025.89,-24.94,-25.55,7.56,-0.31
900137,2024,12,30,6.5214,6.5214,75.67734,226.76578,-999,-999.0,-999.0,0.99,1025.89,-24.94,-25.55,7.56,-0.31
900137,2024,13,0,6.5422,6.5422,75.67606,226.77347,-999,-999.0,-999.0,0.99,1025.5,-25.08,-25.5,7.72,-1.31
900137,2024,13,30,6.563,6.563,75.67462,226.7809,-999,-999.0,-999.0,0.99,1025.5,-25.08,-25.5,7.72,-1.31
900137,2024,14,0,6.5835,6.5835,75.67302,226.78793,-999,-999.0,-999.0,0.99,1025.1,-25.48,-25.57,7.81,-2.3
900137,2024,14,30,6.6047,6.6047,75.67137,226.79495,-999,-999.0,-999.0,0.99,1025.1,-25.48,-25.57,7.81,-2.29
900137,2024,15,0,6.6255,6.6255,75.66946,226.80139,-999,-999.0,-999.0,0.99,1024.89,-26.06,-25.8,7.74,-3.32
900137,2024,15,30,6.6463,6.6463,75.66752,226.80766,-999,-999.0,-999.0,0.99,1024.89,-26.05,-25.79,7.74,-3.32
900137,2024,16,0,6.6669,6.6669,75.66556,226.81328,-999,-999.0,-999.0,0.99,1024.81,-26.51,-26.24,7.43,-4.4
900137,2024,16,30,6.6877,6.6877,75.66335,226.81834,-999,-999.0,-999.0,0.99,1024.81,-26.51,-26.24,7.43,-4.4
900137,2024,17,1,6.7091,6.7091,75.6609,226.82275,-999,-999.0,-999.0,0.99,1024.8,-26.63,-26.46,6.95,-5.37
900137,2024,17,30,6.7297,6.7297,75.65852,226.82729,-999,-999.0,-999.0,0.99,1024.8,-26.63,-26.46,6.95,-5.37
900137,2024,18,0,6.7504,6.7504,75.65611,226.83147,-999,-999.0,-999.0,0.99,1024.79,-26.42,-26.34,6.44,-6.11
900137,2024,18,31,6.7717,6.7717,75.65361,226.83533,-999,-999.0,-999.0,0.99,1024.79,-26.42,-26.34,6.44,-6.1
900137,2024,19,1,6.7926,6.7926,75.65112,226.8391,-999,-999.0,-999.0,0.99,1024.91,-25.96,-25.87,5.72,-6.69
900137,2024,19,31,6.8134,6.8134,75.64853,226.84167,-999,-999.0,-999.0,0.99,1024.91,-25.96,-25.88,5.73,-6.68
900137,2024,20,0,6.8335,6.8335,75.64586,226.84325,-999,-999.0,-999.0,0.99,1025.15,-25.46,-25.23,4.66,-7.58
900137,2024,20,31,6.8549,6.8549,75.64318,226.84543,-999,-999.0,-999.0,0.99,1025.15,-25.47,-25.24,4.68,-7.57
900137,2024,21,1,6.8757,6.8757,75.64056,226.84732,-999,-999.0,-999.0,0.99,1025.49,-25.01,-24.62,3.22,-8.26
900137,2024,21,30,6.896,6.896,75.63781,226.84775,-999,-999.0,-999.0,0.99,1025.49,-25.02,-24.63,3.24,-8.25
900137,2024,22,0,6.9168,6.9168,75.63498,226.84741,-999,-999.0,-999.0,0.99,1025.95,-24.63,-23.97,1.56,-8.93
900137,2024,22,30,6.9377,6.9377,75.63226,226.84669,-999,-999.0,-999.0,0.99,1025.95,-24.64,-23.98,1.57,-8.92
900137,2024,23,0,6.9585,6.9585,75.62961,226.8461,-999,-999.0,-999.0,0.99,1026.48,-24.34,-23.51,-0.03,-9.23
900137,2024,23,30,6.9793,6.9793,75.62709,226.84453,-999,-999.0,-999.0,0.99,1026.48,-24.35,-23.51,-0.02,-9.23
900137,2024,0,0,7.0005,7.0005,75.62457,226.84219,-999,-999.0,-999.0,0.99,1026.98,-24.22,-23.32,-1.21,-9.32
900137,2024,0,30,7.021,7.021,75.6222,226.83929,-999,-999.0,-999.0,0.99,1026.98,-24.22,-23.32,-1.21,-9.32
900137,2024,1,1,7.0424,7.0424,75.61976,226.83621,-999,-999.0,-999.0,0.99,1027.56,-24.1,-23.27,-2.01,-9.14
900137,2024,1,31,7.0632,7.0632,75.61747,226.83296,-999,-999.0,-999.0,0.99,1027.56,-24.1,-23.27,-2.01,-9.14
900137,2024,2,1,7.0841,7.0841,75.61543,226.82951,-999,-999.0,-999.0,0.99,1028.16,-24.05,-23.3,-2.61,-8.67
900137,2024,2,30,7.1048,7.1048,75.61353,226.82585,-999,-999.0,-999.0,0.99,1028.16,-24.05,-23.3,-2.61,-8.67
900137,2024,3,0,7.1254,7.1254,75.61189,226.82211,-999,-999.0,-999.0,0.99,1028.77,-24.03,-23.36,-3.28,-8.04
900137,2024,3,30,7.1464,7.1464,75.61032,226.81804,-999,-999.0,-999.0,0.99,1028.77,-24.04,-23.36,-3.28,-8.03
900137,2024,4,1,7.1674,7.1674,75.6088,226.81384,-999,-999.0,-999.0,0.99,1029.33,-24.04,-23.42,-3.9,-7.3
900137,2024,4,30,7.1877,7.1877,75.60733,226.80989,-999,-999.0,-999.0,0.99,1029.33,-24.04,-23.42,-3.91,-7.3
900137,2024,5,0,7.2085,7.2085,75.60583,226.80585,-999,-999.0,-999.0,0.99,1029.72,-24.09,-23.49,-4.36,-6.48
900137,2024,5,30,7.2297,7.2297,75.60435,226.80147,-999,-999.0,-999.0,0.99,1029.72,-24.09,-23.49,-4.36,-6.48
900137,2024,6,1,7.2507,7.2507,75.60297,226.79713,-999,-999.0,-999.0,0.99,1030.06,-24.23,-23.62,-4.54,-5.67
900137,2024,6,31,7.2719,7.2719,75.60159,226.79276,-999,-999.0,-999.0,0.99,1030.06,-24.23,-23.62,-4.54,-5.67
900137,2024,7,0,7.292,7.292,75.60046,226.78839,-999,-999.0,-999.0,0.99,1030.42,-24.43,-23.81,-4.47,-5.13
900137,2024,7,30,7.313,7.313,75.59919,226.78397,-999,-999.0,-999.0,0.99,1030.42,-24.44,-23.81,-4.47,-5.13
900137,2024,8,1,7.3341,7.3341,75.59785,226.77933,-999,-999.0,-999.0,0.99,1030.92,-24.66,-24.02,-4.27,-4.94
900137,2024,8,31,7.3549,7.3549,75.59659,226.77519,-999,-999.0,-999.0,0.99,1030.92,-24.66,-24.02,-4.27,-4.94
900137,2024,9,0,7.3756,7.3756,75.59537,226.77127,-999,-999.0,-999.0,0.99,1031.55,-24.86,-24.22,-4.23,-5.03
900137,2024,9,30,7.3964,7.3964,75.59422,226.76764,-999,-999.0,-999.0,0.99,1031.55,-24.86,-24.22,-4.23,-5.02
900137,2024,10,0,7.4168,7.4168,75.59307,226.7639,-999,-999.0,-999.0,0.99,1032.21,-25.04,-24.45,-4.37,-5.02
900137,2024,10,31,7.4382,7.4382,75.59199,226.76013,-999,-999.0,-999.0,0.99,1032.2,-25.05,-24.45,-4.37,-5.02
900137,2024,11,0,7.4589,7.4589,75.59089,226.7563,-999,-999.0,-999.0,0.99,1032.82,-25.22,-24.69,-4.46,-4.82
900137,2024,11,31,7.4799,7.4799,75.5899,226.75284,-999,-999.0,-999.0,0.99,1032.82,-25.22,-24.69,-4.46,-4.82
900137,2024,12,0,7.5005,7.5005,75.58894,226.74936,-999,-999.0,-999.0,0.99,1033.31,-25.47,-24.94,-4.47,-4.58
900137,2024,12,30,7.5214,7.5214,75.58795,226.74615,-999,-999.0,-999.0,0.99,1033.31,-25.47,-24.94,-4.48,-4.58
900137,2024,13,0,7.5419,7.5419,75.58698,226.74292,-999,-999.0,-999.0,0.99,1033.7,-25.79,-25.18,-4.45,-4.39
900137,2024,13,30,7.563,7.563,75.58591,226.73947,-999,-999.0,-999.0,0.99,1033.69,-25.79,-25.18,-4.46,-4.39
900137,2024,14,0,7.5839,7.5839,75.58488,226.73592,-999,-999.0,-999.0,0.99,1034.01,-26.05,-25.44,-4.42,-4.27
900137,2024,14,30,7.6047,7.6047,75.58386,226.73232,-999,-999.0,-999.0,0.99,1034.01,-26.06,-25.44,-4.42,-4.26
900137,2024,15,1,7.6257,7.6257,75.58286,226.72871,-999,-999.0,-999.0,0.99,1034.17,-26.31,-25.71,-4.4,-4.33
900137,2024,15,31,7.6466,7.6466,75.58199,226.72504,-999,-999.0,-999.0,0.99,1034.16,-26.31,-25.71,-4.4,-4.32
900137,2024,16,0,7.667,7.667,75.58117,226.72122,-999,-999.0,-999.0,0.99,1034.14,-26.57,-26.1,-4.41,-4.36
900137,2024,16,30,7.688,7.688,75.58029,226.71701,-999,-999.0,-999.0,0.99,1034.14,-26.58,-26.1,-4.41,-4.36
900137,2024,17,1,7.7091,7.7091,75.57946,226.71283,-999,-999.0,-999.0,0.99,1034.07,-26.69,-26.44,-4.42,-4.19
900137,2024,17,30,7.7297,7.7297,75.57863,226.70863,-999,-999.0,-999.0,0.99,1034.07,-26.69,-26.44,-4.43,-4.18
900137,2024,18,1,7.7507,7.7507,75.57779,226.70511,-999,-999.0,-999.0,0.99,1033.95,-26.76,-26.77,-4.49,-3.86
900137,2024,18,30,7.7714,7.7714,75.57701,226.70203,-999,-999.0,-999.0,0.99,1033.95,-26.77,-26.77,-4.49,-3.86
900137,2024,19,1,7.7926,7.7926,75.5761,226.69872,-999,-999.0,-999.0,0.99,1033.92,-26.86,-27.08,-4.52,-3.5
900137,2024,19,31,7.8134,7.8134,75.57522,226.69528,-999,-999.0,-999.0,0.99,1033.92,-26.86,-27.08,-4.52,-3.5
900137,2024,20,0,7.8339,7.8339,75.5744,226.69182,-999,-999.0,-999.0,0.99,1034.0,-26.97,-27.38,-4.3,-3.24
900137,2024,20,31,7.8549,7.8549,75.57362,226.68796,-999,-999.0,-999.0,0.99,1034.0,-26.97,-27.38,-4.3,-3.24
900137,2024,21,0,7.8752,7.8752,75.57281,226.68427,-999,-999.0,-999.0,0.99,1034.2,-27.08,-27.7,-3.86,-3.11
900137,2024,21,30,7.896,7.896,75.57192,226.68044,-999,-999.0,-999.0,0.99,1034.2,-27.08,-27.7,-3.86,-3.1
900137,2024,22,0,7.9169,7.9169,75.57106,226.67661,-999,-999.0,-999.0,0.99,1034.49,-27.19,-27.87,-3.51,-3.1
900137,2024,22,30,7.9377,7.9377,75.57017,226.67273,-999,-999.0,-999.0,0.99,1034.49,-27.19,-27.87,-3.51,-3.1
900137,2024,23,0,7.9585,7.9585,75.56932,226.66875,-999,-999.0,-999.0,0.99,1034.68,-27.43,-28.02,-3.57,-3.19
900137,2024,23,30,7.9797,7.9797,75.56846,226.66428,-999,-999.0,-999.0,0.99,1034.68,-27.43,-28.02,-3.58,-3.19
900137,2024,0,0,8.0005,8.0005,75.56773,226.65971,-999,-999.0,-999.0,0.99,1034.61,-27.76,-28.17,-4.05,-3.29
900137,2024,0,30,8.0214,8.0214,75.56698,226.65518,-999,-999.0,-999.0,0.99,1034.61,-27.77,-28.17,-4.06,-3.29
900137,2024,1,1,8.0426,8.0426,75.56626,226.65045,-999,-999.0,-999.0,0.99,1034.43,-28.11,-28.3,-4.87,-3.24
900137,2024,1,30,8.063,8.063,75.56549,226.64568,-999,-999.0,-999.0,0.99,1034.43,-28.11,-28.3,-4.87,-3.24
900137,2024,2,1,8.084,8.084,75.56477,226.64062,-999,-999.0,-999.0,0.99,1034.27,-28.41,-28.41,-5.63,-2.96
900137,2024,2,30,8.1047,8.1047,75.564,226.63545,-999,-999.0,-999.0,0.99,1034.26,-28.41,-28.41,-5.63,-2.96
900137,2024,3,0,8.1257,8.1257,75.56335,226.63034,-999,-999.0,-999.0,0.99,1034.09,-28.63,-28.48,-6.15,-2.64
900137,2024,3,30,8.1464,8.1464,75.56274,226.62524,-999,-999.0,-999.0,0.99,1034.09,-28.64,-28.48,-6.15,-2.64
900137,2024,4,0,8.1672,8.1672,75.56223,226.61984,-999,-999.0,-999.0,0.99,1033.88,-28.77,-28.65,-6.45,-2.32
900137,2024,4,30,8.1877,8.1877,75.56177,226.61426,-999,-999.0,-999.0,0.99,1033.88,-28.78,-28.65,-6.45,-2.31
900137,2024,5,0,8.2085,8.2085,75.56137,226.60851,-999,-999.0,-999.0,0.99,1033.73,-28.77,-28.8,-6.56,-1.95
900137,2024,5,30,8.2297,8.2297,75.56107,226.6024,-999,-999.0,-999.0,0.99,1033.73,-28.77,-28.8,-6.56,-1.95
900137,2024,6,1,8.2507,8.2507,75.56081,226.59654,-999,-999.0,-999.0,0.99,1033.55,-28.75,-28.94,-6.51,-1.61
900137,2024,6,31,8.2719,8.2719,75.56059,226.59082,-999,-999.0,-999.0,0.99,1033.55,-28.76,-28.94,-6.51,-1.61
900137,2024,7,1,8.2924,8.2924,75.5605,226.58524,-999,-999.0,-999.0,0.99,1033.38,-28.74,-29.07,-6.46,-1.31
900137,2024,7,30,8.3129,8.3129,75.56033,226.57973,-999,-999.0,-999.0,0.99,1033.37,-28.74,-29.07,-6.47,-1.31
900137,2024,8,0,8.3339,8.3339,75.56024,226.57405,-999,-999.0,-999.0,0.99,1033.23,-28.76,-29.19,-6.48,-1.07
900137,2024,8,31,8.3549,8.3549,75.56013,226.56895,-999,-999.0,-999.0,0.99,1033.23,-28.76,-29.19,-6.48,-1.07
900137,2024,9,0,8.3755,8.3755,75.56001,226.56425,-999,-999.0,-999.0,0.99,1033.0,-28.81,-29.32,-6.49,-0.88
900137,2024,9,30,8.396,8.396,75.55989,226.55981,-999,-999.0,-999.0,0.99,1033.0,-28.82,-29.32,-6.5,-0.88
900137,2024,10,0,8.4168,8.4168,75.55984,226.55528,-999,-999.0,-999.0,0.99,1033.0,-28.87,-29.3,-6.52,-0.72
900137,2024,10,31,8.4382,8.4382,75.55961,226.55107,-999,-999.0,-999.0,0.99,1033.0,-28.87,-29.3,-6.52,-0.71
900137,2024,11,0,8.4589,8.4589,75.55932,226.54706,-999,-999.0,-999.0,0.99,1032.89,-28.96,-29.28,-6.59,-0.62
900137,2024,11,31,8.4799,8.4799,75.55907,226.54305,-999,-999.0,-999.0,0.99,1032.89,-28.96,-29.28,-6.59,-0.62
900137,2024,12,0,8.5004,8.5004,75.55878,226.53928,-999,-999.0,-999.0,0.99,1032.84,-29.05,-29.27,-6.68,-0.62
900137,2024,12,30,8.5214,8.5214,75.55842,226.53526,-999,-999.0,-999.0,0.99,1032.83,-29.05,-29.27,-6.68,-0.61
900137,2024,13,0,8.5422,8.5422,75.55809,226.53125,-999,-999.0,-999.0,0.99,1032.9,-29.12,-29.25,-6.78,-0.57
900137,2024,13,30,8.5629,8.5629,75.55779,226.52727,-999,-999.0,-999.0,0.99,1032.9,-29.12,-29.25,-6.78,-0.57
900137,2024,14,0,8.5835,8.5835,75.55753,226.52295,-999,-999.0,-999.0,0.99,1033.12,-29.16,-29.24,-6.85,-0.44
900137,2024,14,30,8.6047,8.6047,75.55717,226.51845,-999,-999.0,-999.0,0.99,1033.12,-29.17,-29.24,-6.85,-0.44
900137,2024,15,1,8.6257,8.6257,75.55674,226.51378,-999,-999.0,-999.0,0.99,1033.32,-29.14,-29.2,-6.92,-0.3
900137,2024,15,31,8.6465,8.6465,75.55633,226.50887,-999,-999.0,-999.0,0.99,1033.31,-29.14,-29.2,-6.93,-0.3
900137,2024,16,0,8.667,8.667,75.55595,226.50383,-999,-999.0,-999.0,0.99,1033.25,-29.12,-29.25,-6.98,-0.22
900137,2024,16,30,8.6881,8.6881,75.5556,226.49831,-999,-999.0,-999.0,0.99,1033.25,-29.12,-29.25,-6.98,-0.22
900137,2024,17,1,8.709,8.709,75.55534,226.49272,-999,-999.0,-999.0,0.99,1033.12,-29.12,-29.3,-7.01,-0.19
900137,2024,17,30,8.7297,8.7297,75.55506,226.48697,-999,-999.0,-999.0,0.99,1033.12,-29.12,-29.3,-7.01,-0.19
900137,2024,18,1,8.7507,8.7507,75.55477,226.4812,-999,-999.0,-999.0,0.99,1033.0,-29.13,-29.37,-7.09,-0.15
900137,2024,18,31,8.7717,8.7717,75.55454,226.47574,-999,-999.0,-999.0,0.99,1033.0,-29.13,-29.38,-7.1,-0.15
900137,2024,19,1,8.7926,8.7926,75.55431,226.4704,-999,-999.0,-999.0,0.99,1032.93,-29.17,-29.44,-7.21,-0.06
900137,2024,19,30,8.8131,8.8131,75.55412,226.46527,-999,-999.0,-999.0,0.99,1032.93,-29.17,-29.44,-7.21,-0.05
900137,2024,20,0,8.8339,8.8339,75.55391,226.46019,-999,-999.0,-999.0,0.99,1032.87,-29.19,-29.48,-7.32,0.07
900137,2024,20,31,8.8549,8.8549,75.55371,226.45517,-999,-999.0,-999.0,0.99,1032.87,-29.19,-29.48,-7.33,0.07
900137,2024,21,0,8.8752,8.8752,75.55347,226.45073,-999,-999.0,-999.0,0.99,1032.9,-29.21,-29.49,-7.38,0.12
900137,2024,21,30,8.896,8.896,75.55315,226.44682,-999,-999.0,-999.0,0.99,1032.89,-29.21,-29.5,-7.38,0.12
900137,2024,22,0,8.9168,8.9168,75.55283,226.44328,-999,-999.0,-999.0,0.99,1032.98,-29.17,-29.31,-7.39,0.07
900137,2024,22,30,8.9377,8.9377,75.55246,226.44011,-999,-999.0,-999.0,0.99,1032.98,-29.18,-29.31,-7.39,0.07
900137,2024,23,0,8.9585,8.9585,75.55202,226.43738,-999,-999.0,-999.0,0.99,1032.94,-29.21,-29.18,-7.48,-0.0
900137,2024,23,30,8.9793,8.9793,75.55147,226.43503,-999,-999.0,-999.0,0.99,1032.94,-29.21,-29.18,-7.48,-0.0
900137,2024,0,0,9.0006,9.0006,75.55092,226.43172,-999,-999.0,-999.0,0.99,1032.9,-29.25,-29.08,-7.63,-0.1
900137,2024,0,30,9.0214,9.0214,75.55025,226.42909,-999,-999.0,-999.0,0.99,1032.9,-29.25,-29.08,-7.63,-0.1
900137,2024,1,1,9.0426,9.0426,75.5496,226.42635,-999,-999.0,-999.0,0.99,1032.89,-29.28,-29.0,-7.78,-0.2
900137,2024,1,31,9.0634,9.0634,75.54893,226.42358,-999,-999.0,-999.0,0.99,1032.89,-29.28,-29.0,-7.78,-0.2
900137,2024,2,0,9.0839,9.0839,75.54829,226.42039,-999,-999.0,-999.0,0.99,1032.87,-29.28,-28.92,-7.88,-0.28
