BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063064350,2024,5,0,72.2083,72.2083,84.8538,305.4408,1014,-8.1,24.2,0.99,1013.02,-19.94,-20.17,3.62,0.78
300234063064350,2024,7,0,72.2917,72.2917,84.855,305.47860000000003,1015,-8.1,24.3,0.99,1013.64,-19.83,-19.95,2.11,1.6
300234063064350,2024,9,0,72.375,72.375,84.8568,305.5154,1016,-8.1,24.4,0.99,1014.27,-19.7,-19.82,0.4,3.43
300234063064350,2024,10,0,72.4167,72.4167,84.8574,305.536,1016,-8.1,24.4,1.0,1014.32,-19.85,-19.68,0.04,4.67
300234063064350,2024,11,0,72.4583,72.4583,84.8578,305.5582,1015,-8.1,24.4,1.0,1014.24,-19.8,-19.55,-0.08,5.5
300234063064350,2024,12,0,72.5,72.5,84.858,305.5798,1015,-8.1,24.4,1.0,1014.13,-20.0,-19.51,-0.09,5.95
300234063064350,2024,13,0,72.5417,72.5417,84.8578,305.6002,1015,-8.1,24.5,1.0,1014.0,-20.06,-19.46,0.01,6.03
300234063064350,2024,14,0,72.5833,72.5833,84.8576,305.6186,1015,-8.1,24.5,1.0,1013.73,-20.11,-19.4,0.01,5.82
300234063064350,2024,16,0,72.6667,72.6667,84.8576,305.6466,1015,-8.1,24.6,0.99,1013.06,-19.83,-19.16,-0.18,4.06
300234063064350,2024,18,0,72.75,72.75,84.8582,305.6742,1015,-8.1,24.6,0.99,1013.01,-19.54,-18.84,0.88,1.13
300234063064350,2024,21,0,72.875,72.875,84.8586,305.75,1016,-8.1,24.5,0.99,1014.65,-19.51,-19.17,5.71,-5.2
300234063064350,2024,22,0,72.9167,72.9167,84.858,305.7898,1017,-8.1,24.5,0.99,1015.9,-19.91,-20.7,7.36,-5.96
300234063064350,2024,0,0,73.0,73.0,84.8562,305.8734,1019,-8.1,24.5,0.99,1018.07,-22.05,-23.72,6.83,-3.22
300234063064350,2024,1,0,73.0417,73.0417,84.8552,305.9182,1019,-8.1,24.5,0.99,1018.74,-23.33,-24.7,6.36,-0.78
300234063064350,2024,3,0,73.125,73.125,84.854,305.996,1020,-8.1,24.5,0.99,1019.78,-25.08,-26.04,7.3,2.87
300234063064350,2024,4,0,73.1667,73.1667,84.8538,306.0278,1021,-8.1,24.6,0.99,1020.06,-25.03,-26.1,7.8,3.16
300234063064350,2024,5,0,73.2083,73.2083,84.854,306.055,1021,-8.2,24.6,0.99,1020.18,-24.98,-26.16,8.02,2.95
300234063064350,2024,9,0,73.375,73.375,84.855,306.1586,1022,-8.2,24.5,0.98,1021.44,-25.62,-27.22,8.45,0.54
300234063064350,2024,10,0,73.4167,73.4167,84.8548,306.1848,1023,-8.2,24.5,0.98,1021.92,-25.9,-27.21,8.48,0.44
300234063064350,2024,11,0,73.4583,73.4583,84.8548,306.2114,1023,-8.2,24.5,0.98,1022.34,-26.15,-27.21,8.45,0.37
300234063064350,2024,12,0,73.5,73.5,84.8546,306.2348,1023,-8.2,24.5,0.98,1022.6,-26.33,-27.18,8.15,0.41
300234063064350,2024,13,0,73.5417,73.5417,84.8544,306.2524,1023,-8.2,24.5,0.98,1022.78,-26.44,-27.04,7.57,0.62
300234063064350,2024,15,0,73.625,73.625,84.8544,306.2748,1024,-8.2,24.4,0.98,1022.95,-26.56,-26.65,6.44,1.44
300234063064350,2024,16,0,73.6667,73.6667,84.8546,306.282,1024,-8.2,24.4,0.98,1022.92,-26.56,-26.58,6.5,1.31
300234063064350,2024,18,0,73.75,73.75,84.8546,306.286,1023,-8.2,24.4,0.98,1022.93,-26.12,-26.5,6.99,-0.23
300234063064350,2024,21,0,73.875,73.875,84.8546,306.2858,1024,-8.2,24.3,0.98,1023.5,-25.73,-27.22,6.6,-2.34
300234063064350,2024,23,0,73.9583,73.9583,84.8546,306.2854,1025,-8.2,24.2,0.98,1024.3,-26.16,-27.96,6.05,-2.96
300234063064350,2024,1,0,74.0417,74.0417,84.8544,306.2838,1026,-8.2,24.2,0.98,1025.27,-26.9,-28.85,5.35,-3.55
300234063064350,2024,2,0,74.0833,74.0833,84.8542,306.281,1026,-8.2,24.1,0.98,1025.74,-27.34,-29.29,4.92,-3.72
300234063064350,2024,3,0,74.125,74.125,84.854,306.2786,1026,-8.2,24.1,0.98,1026.11,-27.79,-29.76,4.5,-3.87
300234063064350,2024,4,0,74.1667,74.1667,84.8538,306.27660000000003,1027,-8.2,24.0,0.98,1026.27,-28.32,-30.45,4.04,-3.95
300234063064350,2024,6,0,74.25,74.25,84.8538,306.2752,1027,-8.2,24.0,0.98,1026.84,-29.3,-31.56,3.42,-3.68
300234063064350,2024,7,0,74.2917,74.2917,84.8538,306.2738,1028,-8.2,23.9,0.98,1027.22,-29.77,-32.06,3.41,-3.35
300234063064350,2024,9,0,74.375,74.375,84.8536,306.2738,1028,-8.2,23.8,0.98,1028.14,-30.62,-32.94,3.96,-2.43
300234063064350,2024,10,0,74.4167,74.4167,84.8536,306.274,1029,-8.2,23.7,0.98,1028.43,-30.99,-33.43,4.55,-1.96
300234063064350,2024,11,0,74.4583,74.4583,84.8538,306.2734,1029,-8.2,23.7,0.98,1028.51,-31.27,-33.76,5.13,-1.61
300234063064350,2024,12,0,74.5,74.5,84.8536,306.2732,1029,-8.2,23.6,0.98,1028.46,-31.52,-34.06,5.62,-1.36
300234063064350,2024,14,0,74.5833,74.5833,84.8536,306.2728,1029,-8.2,23.5,0.98,1028.18,-31.8,-34.36,6.29,-0.96
300234063064350,2024,16,0,74.6667,74.6667,84.8536,306.2756,1029,-8.2,23.4,0.98,1027.8,-31.8,-34.04,6.58,-0.65
300234063064350,2024,17,0,74.7083,74.7083,84.8538,306.2806,1029,-8.2,23.4,0.98,1027.62,-31.71,-33.75,6.67,-0.49
300234063064350,2024,19,0,74.7917,74.7917,84.8544,306.3068,1028,-8.2,23.3,0.98,1027.56,-31.43,-33.28,6.84,-0.13
300234063064350,2024,21,0,74.875,74.875,84.8544,306.3324,1028,-8.2,23.2,0.98,1027.89,-31.04,-32.8,6.9,0.07
300234063064350,2024,0,0,75.0,75.0,84.8546,306.3548,1029,-8.3,23.1,0.98,1027.98,-30.1,-31.04,6.98,-0.23
300234063064350,2024,2,0,75.0833,75.0833,84.8538,306.36,1029,-8.3,23.0,0.98,1027.78,-29.38,-29.99,6.88,-0.69
300234063064350,2024,3,0,75.125,75.125,84.8538,306.3612,1029,-8.3,23.0,0.98,1027.71,-29.08,-29.54,6.82,-0.84
300234063064350,2024,5,0,75.2083,75.2083,84.8536,306.359,1029,-8.3,22.9,0.98,1027.77,-28.59,-29.07,6.7,-0.96
300234063064350,2024,7,0,75.2917,75.2917,84.8538,306.3688,1029,-8.3,22.9,0.98,1027.84,-27.97,-28.75,6.58,-0.69
300234063064350,2024,8,0,75.3333,75.3333,84.852,306.37760000000003,1029,-8.3,22.9,0.98,1027.97,-27.63,-28.57,6.59,-0.43
300234063064350,2024,9,0,75.375,75.375,84.8508,306.3828,1029,-8.3,22.9,0.98,1028.21,-27.32,-28.4,6.62,-0.24
300234063064350,2024,13,0,75.5417,75.5417,84.8444,306.4214,1029,-8.3,22.9,0.98,1027.76,-26.31,-27.16,6.65,-0.77
300234063064350,2024,14,0,75.5833,75.5833,84.8426,306.4244,1028,-8.4,22.8,0.98,1027.46,-26.09,-26.85,6.59,-1.09
300234063064350,2024,15,0,75.625,75.625,84.8416,306.4242,1028,-8.4,22.8,0.98,1027.11,-25.89,-26.55,6.51,-1.52
300234063064350,2024,21,0,75.875,75.875,84.8388,306.4422,1027,-8.4,22.8,0.98,1026.38,-25.44,-27.33,5.49,-3.3
300234063064350,2024,22,0,75.9167,75.9167,84.8384,306.4448,1027,-8.4,22.9,0.98,1026.36,-25.52,-27.42,5.49,-3.44
300234063064350,2024,23,0,75.9583,75.9583,84.8378,306.4482,1027,-8.4,22.8,0.98,1026.36,-25.72,-27.6,5.58,-3.6
300234063064350,2024,0,0,76.0,76.0,84.8378,306.449,1027,-8.4,22.9,0.98,1026.35,-26.0,-27.84,5.69,-3.8
300234063064350,2024,1,0,76.0417,76.0417,84.8376,306.45,1027,-8.4,22.8,0.98,1026.32,-26.28,-28.12,5.74,-3.9
300234063064350,2024,2,0,76.0833,76.0833,84.8362,306.4582,1027,-8.4,22.9,0.98,1026.31,-26.56,-28.44,5.76,-3.91
300234063064350,2024,3,0,76.125,76.125,84.835,306.4646,1027,-8.5,22.9,0.98,1026.25,-26.84,-28.79,5.68,-3.79
300234063064350,2024,4,0,76.1667,76.1667,84.8342,306.4696,1026,-8.5,22.9,0.98,1026.06,-27.12,-29.13,5.63,-3.46
300234063064350,2024,7,0,76.2917,76.2917,84.8318,306.5012,1026,-8.5,22.9,0.98,1025.19,-27.63,-29.74,6.42,-2.33
300234063064350,2024,8,0,76.3333,76.3333,84.8308,306.517,1026,-8.5,22.9,0.98,1024.94,-27.77,-29.9,6.75,-2.27
300234063064350,2024,9,0,76.375,76.375,84.8288,306.5386,1026,-8.5,22.9,0.98,1024.83,-27.89,-29.94,7.16,-2.38
300234063064350,2024,10,0,76.4167,76.4167,84.827,306.5622,1026,-8.5,22.9,0.98,1024.88,-27.95,-29.95,7.58,-2.37
300234063064350,2024,12,0,76.5,76.5,84.8226,306.6112,1025,-8.5,22.9,0.98,1024.34,-27.95,-29.82,8.43,-1.81
300234063064350,2024,13,0,76.5417,76.5417,84.8204,306.6278,1024,-8.5,22.9,0.98,1023.99,-27.89,-29.7,8.83,-1.85
300234063064350,2024,15,0,76.625,76.625,84.8168,306.6546,1023,-8.5,22.9,0.98,1023.37,-27.62,-29.2,9.09,-2.13
300234063064350,2024,16,0,76.6667,76.6667,84.8156,306.665,1023,-8.5,22.9,0.98,1022.94,-27.45,-29.02,8.94,-1.98
300234063064350,2024,17,0,76.7083,76.7083,84.8148,306.6764,1023,-8.5,22.9,0.98,1022.54,-27.25,-28.87,8.79,-1.95
300234063064350,2024,18,0,76.75,76.75,84.8142,306.6876,1023,-8.5,22.8,0.98,1022.27,-27.09,-28.77,8.6,-2.14
300234063064350,2024,20,0,76.8333,76.8333,84.813,306.702,1022,-8.6,22.9,0.98,1022.15,-26.99,-28.66,7.83,-2.75
300234063064350,2024,21,0,76.875,76.875,84.8126,306.7086,1022,-8.6,22.9,0.98,1022.24,-27.05,-28.73,7.45,-3.03
300234063064350,2024,22,0,76.9167,76.9167,84.8122,306.7096,1023,-8.6,22.9,0.98,1022.53,-27.09,-28.52,7.22,-3.24
300234063064350,2024,2,0,77.0833,77.0833,84.8112,306.7096,1024,-8.6,22.9,0.98,1023.62,-27.01,-27.45,6.45,-3.17
300234063064350,2024,5,0,77.2083,77.2083,84.8112,306.7084,1024,-8.6,23.0,0.98,1023.93,-26.44,-26.47,5.73,-3.19
300234063064350,2024,6,0,77.25,77.25,84.8106,306.7108,1024,-8.6,23.0,0.98,1023.99,-26.25,-26.21,5.25,-3.35
300234063064350,2024,8,0,77.3333,77.3333,84.8102,306.7162,1025,-8.6,23.0,0.98,1024.27,-26.22,-25.92,3.62,-3.9
300234063064350,2024,10,0,77.4167,77.4167,84.8092,306.717,1026,-8.6,23.0,0.98,1024.9,-26.44,-26.05,2.62,-2.74
300234063064350,2024,12,0,77.5,77.5,84.8084,306.7194,1026,-8.6,23.1,0.98,1025.39,-26.53,-26.17,2.38,-1.21
300234063064350,2024,14,0,77.5833,77.5833,84.8084,306.7198,1027,-8.6,23.1,0.98,1025.73,-26.72,-26.34,2.23,-0.19
300234063064350,2024,15,0,77.625,77.625,84.8084,306.7188,1027,-8.6,23.1,0.98,1025.98,-26.83,-26.46,1.96,0.1
300234063064350,2024,17,0,77.7083,77.7083,84.8082,306.7168,1027,-8.6,23.1,0.98,1026.48,-26.79,-27.0,1.02,0.5
300234063064350,2024,20,0,77.8333,77.8333,84.8082,306.716,1029,-8.7,23.1,0.98,1027.67,-26.06,-27.6,0.1,0.94
300234063064350,2024,22,0,77.9167,77.9167,84.8082,306.7158,1030,-8.7,23.2,0.99,1028.31,-25.92,-27.94,-0.26,0.67
300234063064350,2024,23,0,77.9583,77.9583,84.8082,306.7158,1030,-8.7,23.2,0.99,1028.65,-25.92,-28.14,-0.41,0.48
300234063064350,2024,0,0,78.0,78.0,84.808,306.7156,1030,-8.7,23.2,0.99,1028.99,-25.88,-28.31,-0.59,0.33
300234063064350,2024,3,0,78.125,78.125,84.8076,306.7134,1031,-8.7,23.2,0.99,1029.9,-25.97,-29.21,-0.91,0.3
300234063064350,2024,4,0,78.1667,78.1667,84.8074,306.712,1032,-8.7,23.1,0.99,1030.17,-26.05,-28.94,-0.76,0.48
300234063064350,2024,5,0,78.2083,78.2083,84.8074,306.7126,1032,-8.7,23.1,0.99,1030.42,-26.29,-28.75,-0.5,0.76
300234063064350,2024,7,0,78.2917,78.2917,84.8074,306.7122,1032,-8.7,23.1,0.99,1030.98,-26.93,-28.38,0.51,1.54
300234063064350,2024,8,0,78.3333,78.3333,84.8074,306.7134,1032,-8.7,23.1,0.99,1031.26,-27.36,-28.3,1.23,1.8
300234063064350,2024,9,0,78.375,78.375,84.8074,306.713,1032,-8.7,23.1,0.99,1031.62,-27.75,-28.24,1.81,1.6
300234063064350,2024,10,0,78.4167,78.4167,84.8074,306.7128,1032,-8.7,23.1,0.99,1031.77,-28.11,-28.42,2.16,0.99
300234063064350,2024,11,0,78.4583,78.4583,84.8074,306.7128,1032,-8.7,23.1,0.99,1031.89,-28.48,-28.6,2.31,0.27
300234063064350,2024,13,0,78.5417,78.5417,84.8074,306.7124,1032,-8.7,23.1,0.99,1031.57,-28.69,-28.66,2.07,-0.8
300234063064350,2024,15,0,78.625,78.625,84.8074,306.7134,1032,-8.7,23.1,0.99,1031.06,-28.31,-28.4,1.99,-0.88
300234063064350,2024,16,0,78.6667,78.6667,84.8074,306.7134,1032,-8.7,23.1,0.99,1031.02,-28.12,-28.33,2.18,-0.69
300234063064350,2024,18,0,78.75,78.75,84.8074,306.714,1031,-8.7,23.1,0.99,1031.13,-27.91,-28.28,2.9,-0.41
300234063064350,2024,20,0,78.8333,78.8333,84.8074,306.7146,1031,-8.7,23.1,0.99,1031.18,-27.81,-28.32,3.77,-0.44
300234063064350,2024,21,0,78.875,78.875,84.8074,306.71500000000003,1031,-8.7,23.1,0.99,1031.12,-27.76,-28.32,4.15,-0.5
300234063064350,2024,1,0,79.0417,79.0417,84.8074,306.7154,1031,-8.7,23.2,0.99,1030.61,-27.22,-27.5,5.63,-0.15
300234063064350,2024,2,0,79.0833,79.0833,84.8074,306.7156,1030,-8.7,23.2,0.99,1030.31,-26.75,-27.14,6.05,-0.02
300234063064350,2024,3,0,79.125,79.125,84.8074,306.7154,1030,-8.7,23.2,0.99,1029.89,-26.25,-26.72,6.4,0.11
300234063064350,2024,6,0,79.25,79.25,84.8074,306.716,1029,-8.8,23.2,0.99,1028.42,-24.68,-25.27,7.21,0.7
300234063064350,2024,9,0,79.375,79.375,84.8072,306.7268,1028,-8.8,23.2,0.99,1027.68,-23.22,-23.99,7.52,0.74
300234063064350,2024,10,0,79.4167,79.4167,84.807,306.7334,1028,-8.8,23.3,0.98,1027.57,-22.81,-23.79,7.33,0.58
300234063064350,2024,12,0,79.5,79.5,84.807,306.7424,1028,-8.8,23.3,0.98,1027.34,-22.25,-23.4,6.83,0.25
300234063064350,2024,14,0,79.5833,79.5833,84.807,306.744,1028,-8.8,23.3,0.99,1026.96,-21.85,-23.1,6.06,-0.28
300234063064350,2024,15,0,79.625,79.625,84.8068,306.744,1027,-8.8,23.4,0.99,1026.74,-21.7,-22.99,5.62,-0.51
300234063064350,2024,16,0,79.6667,79.6667,84.8068,306.744,1027,-8.8,23.4,0.99,1026.56,-21.59,-22.98,5.2,-0.82
300234063064350,2024,17,0,79.7083,79.7083,84.8068,306.7442,1027,-8.8,23.4,0.99,1026.48,-21.57,-23.02,4.7,-1.16
300234063064350,2024,18,0,79.75,79.75,84.8068,306.7442,1027,-8.8,23.4,0.99,1026.38,-21.6,-23.05,4.07,-1.5
300234063064350,2024,21,0,79.875,79.875,84.8068,306.7446,1027,-8.8,23.5,0.99,1026.35,-21.47,-22.97,1.64,-2.15
300234063064350,2024,22,0,79.9167,79.9167,84.8068,306.7436,1027,-8.8,23.5,0.99,1026.48,-21.36,-22.7,1.07,-2.14
300234063064350,2024,23,0,79.9583,79.9583,84.8068,306.744,1027,-8.8,23.5,0.99,1026.59,-21.28,-22.44,0.5,-2.27
300234063064350,2024,0,0,80.0,80.0,84.8068,306.7448,1027,-8.8,23.6,0.99,1026.69,-21.19,-22.23,-0.09,-2.46
300234063064350,2024,6,0,80.25,80.25,84.8058,306.7486,1027,-8.8,23.7,0.99,1026.56,-21.9,-22.18,-2.4,-4.07
300234063064350,2024,7,0,80.2917,80.2917,84.8056,306.7486,1028,-8.8,23.7,0.99,1026.55,-22.17,-22.47,-2.41,-4.28
300234063064350,2024,8,0,80.3333,80.3333,84.8048,306.7516,1028,-8.8,23.7,0.99,1026.65,-22.4,-22.74,-2.27,-4.42
300234063064350,2024,9,0,80.375,80.375,84.804,306.75419999999997,1028,-8.8,23.7,0.99,1026.83,-22.67,-22.98,-1.83,-4.35
300234063064350,2024,10,0,80.4167,80.4167,84.804,306.7544,1028,-8.8,23.7,0.99,1027.04,-22.87,-23.53,-1.26,-4.16
300234063064350,2024,11,0,80.4583,80.4583,84.804,306.7546,1028,-8.8,23.7,0.99,1027.2,-22.98,-23.96,-0.77,-4.04
300234063064350,2024,12,0,80.5,80.5,84.804,306.7546,1028,-8.8,23.7,0.99,1027.19,-22.98,-24.27,-0.28,-3.86
300234063064350,2024,14,0,80.5833,80.5833,84.804,306.7546,1028,-8.8,23.7,0.99,1026.93,-22.84,-24.52,0.67,-3.84
300234063064350,2024,15,0,80.625,80.625,84.804,306.7548,1027,-8.8,23.7,0.99,1026.7,-22.79,-24.52,0.74,-4.07
300234063064350,2024,16,0,80.6667,80.6667,84.804,306.755,1027,-8.8,23.7,0.99,1026.47,-22.73,-24.22,0.47,-4.26
300234063064350,2024,17,0,80.7083,80.7083,84.804,306.7552,1027,-8.8,23.7,0.99,1026.34,-22.7,-23.87,0.08,-4.32
300234063064350,2024,19,0,80.7917,80.7917,84.804,306.7548,1027,-8.8,23.7,0.99,1026.18,-22.61,-23.37,-0.64,-4.36
300234063064350,2024,20,0,80.8333,80.8333,84.804,306.7548,1027,-8.8,23.7,0.99,1026.08,-22.57,-23.16,-0.93,-4.4
300234063064350,2024,21,0,80.875,80.875,84.804,306.7554,1027,-8.8,23.7,0.99,1026.01,-22.51,-22.99,-1.14,-4.36
300234063064350,2024,22,0,80.9167,80.9167,84.804,306.7552,1027,-8.8,23.7,0.99,1025.97,-22.42,-22.87,-1.21,-4.3
300234063064350,2024,2,0,81.0833,81.0833,84.8036,306.7574,1027,-8.8,23.8,0.99,1025.66,-22.11,-22.58,-2.07,-5.0
300234063064350,2024,3,0,81.125,81.125,84.803,306.7596,1027,-8.8,23.7,0.99,1025.51,-22.13,-22.6,-2.55,-4.98
300234063064350,2024,5,0,81.2083,81.2083,84.803,306.7592,1026,-8.8,23.7,0.99,1025.52,-22.26,-22.56,-3.32,-4.71
300234063064350,2024,6,0,81.25,81.25,84.803,306.76,1027,-8.8,23.8,0.99,1025.55,-22.34,-22.62,-3.54,-4.57
300234063064350,2024,7,0,81.2917,81.2917,84.803,306.7598,1026,-8.8,23.7,0.99,1025.61,-22.41,-22.67,-3.64,-4.52
300234063064350,2024,8,0,81.3333,81.3333,84.803,306.76,1026,-8.8,23.7,0.99,1025.69,-22.49,-22.71,-3.71,-4.51
300234063064350,2024,11,0,81.4583,81.4583,84.803,306.7596,1027,-8.8,23.7,0.99,1025.98,-22.84,-23.75,-3.57,-4.88
300234063064350,2024,12,0,81.5,81.5,84.803,306.76,1027,-8.8,23.8,0.99,1026.0,-22.96,-24.17,-3.51,-5.08
300234063064350,2024,13,0,81.5417,81.5417,84.803,306.76,1027,-8.8,23.8,0.99,1025.96,-23.16,-24.55,-3.49,-5.22
300234063064350,2024,16,0,81.6667,81.6667,84.803,306.7604,1027,-8.8,23.8,0.99,1026.04,-23.74,-25.22,-3.71,-4.95
300234063064350,2024,17,0,81.7083,81.7083,84.803,306.7606,1027,-8.8,23.7,0.99,1026.21,-23.88,-25.21,-3.57,-4.79
300234063064350,2024,18,0,81.75,81.75,84.803,306.7604,1027,-8.8,23.8,0.99,1026.44,-24.04,-25.18,-3.33,-4.78
300234063064350,2024,21,0,81.875,81.875,84.803,306.7606,1028,-8.8,23.7,0.99,1027.12,-24.44,-25.12,-2.91,-4.87
300234063064350,2024,2,0,82.0833,82.0833,84.803,306.7608,1030,-8.8,23.7,1.0,1028.9,-25.29,-26.05,-2.08,-4.03
300234063064350,2024,3,0,82.125,82.125,84.803,306.7606,1030,-8.8,23.7,1.0,1029.29,-25.38,-26.31,-1.89,-3.65
300234063064350,2024,4,0,82.1667,82.1667,84.803,306.7602,1030,-8.8,23.7,1.0,1029.62,-25.46,-26.38,-1.74,-3.03
300234063064350,2024,5,0,82.2083,82.2083,84.803,306.7606,1030,-8.8,23.7,1.0,1029.91,-25.58,-26.46,-1.51,-2.27
300234063064350,2024,7,0,82.2917,82.2917,84.803,306.7608,1031,-8.8,23.8,1.0,1030.48,-26.0,-26.59,-0.69,-0.76
300234063064350,2024,10,0,82.4167,82.4167,84.8032,306.76,1032,-8.8,23.8,1.0,1031.78,-27.02,-26.9,1.25,0.03
300234063064350,2024,11,0,82.4583,82.4583,84.803,306.7608,1033,-8.8,23.7,1.0,1032.2,-27.46,-27.04,1.74,0.12
300234063064350,2024,12,0,82.5,82.5,84.803,306.7614,1033,-8.8,23.7,1.0,1032.44,-27.87,-27.2,2.1,0.39
300234063064350,2024,15,0,82.625,82.625,84.803,306.763,1034,-8.8,23.7,1.0,1032.78,-28.61,-27.6,3.14,2.02
300234063064350,2024,16,0,82.6667,82.6667,84.8032,306.7638,1034,-8.8,23.7,1.0,1032.96,-28.75,-27.85,3.57,2.64
300234063064350,2024,17,0,82.7083,82.7083,84.8032,306.7646,1034,-8.8,23.7,1.0,1033.17,-28.84,-28.02,4.01,3.09
300234063064350,2024,18,0,82.75,82.75,84.8034,306.7666,1034,-8.8,23.6,1.0,1033.43,-28.87,-28.13,4.35,3.4
300234063064350,2024,19,0,82.7917,82.7917,84.8038,306.7704,1034,-8.8,23.7,1.0,1033.74,-28.86,-28.23,4.56,3.58
300234063064350,2024,21,0,82.875,82.875,84.8048,306.79200000000003,1035,-8.8,23.7,1.0,1034.03,-28.61,-28.48,4.72,3.68
300234063064350,2024,22,0,82.9167,82.9167,84.805,306.803,1035,-8.8,23.6,1.0,1034.13,-28.41,-28.12,4.94,3.81
300234063064350,2024,0,0,83.0,83.0,84.806,306.8284,1035,-8.8,23.7,1.0,1034.39,-28.8,-27.62,5.79,4.13
300234063064350,2024,1,0,83.0417,83.0417,84.806,306.8452,1036,-8.8,23.7,1.0,1034.39,-28.84,-27.33,6.29,4.1
300234063064350,2024,2,0,83.0833,83.0833,84.8064,306.8572,1035,-8.8,23.7,1.0,1034.24,-28.79,-27.0,6.76,3.96
300234063064350,2024,4,0,83.1667,83.1667,84.807,306.8796,1035,-8.8,23.7,1.0,1033.91,-28.56,-26.56,7.28,3.59
300234063064350,2024,6,0,83.25,83.25,84.8076,306.8984,1035,-8.8,23.7,1.0,1033.74,-28.43,-26.53,7.22,3.05
300234063064350,2024,8,0,83.3333,83.3333,84.8078,306.9144,1035,-8.8,23.7,1.0,1033.85,-28.39,-26.56,6.83,2.67
300234063064350,2024,10,0,83.4167,83.4167,84.8078,306.9344,1035,-8.8,23.7,1.0,1033.76,-28.35,-26.59,6.37,2.77
300234063064350,2024,12,0,83.5,83.5,84.8076,306.951,1035,-8.8,23.7,1.0,1033.45,-27.99,-26.67,5.95,2.8
300234063064350,2024,14,0,83.5833,83.5833,84.8072,306.97339999999997,1034,-8.8,23.7,1.0,1033.06,-27.44,-26.75,5.42,2.55
300234063064350,2024,15,0,83.625,83.625,84.8074,306.9808,1034,-8.8,23.7,1.0,1032.77,-27.33,-26.69,5.13,2.54
300234063064350,2024,17,0,83.7083,83.7083,84.8078,306.9968,1033,-8.8,23.7,1.0,1032.22,-27.21,-27.02,4.48,2.74
300234063064350,2024,18,0,83.75,83.75,84.8082,307.0066,1033,-8.8,23.7,1.0,1031.98,-27.08,-27.25,4.34,2.87
300234063064350,2024,21,0,83.875,83.875,84.8096,307.0448,1032,-8.8,23.8,1.0,1031.41,-26.97,-27.65,4.58,2.35
300234063064350,2024,22,0,83.9167,83.9167,84.81,307.061,1032,-8.8,23.8,1.0,1031.33,-27.0,-27.62,4.71,2.18
300234063064350,2024,2,0,84.0833,84.0833,84.8102,307.1316,1031,-8.8,23.8,1.0,1030.59,-27.45,-27.57,4.79,2.79
300234063064350,2024,3,0,84.125,84.125,84.8104,307.1424,1030,-8.9,23.8,1.0,1030.32,-27.57,-27.58,4.71,3.18
300234063064350,2024,5,0,84.2083,84.2083,84.8106,307.1506,1030,-8.9,23.8,1.0,1029.62,-27.8,-27.56,4.9,3.47
300234063064350,2024,6,0,84.25,84.25,84.8108,307.1544,1030,-8.9,23.8,1.0,1029.29,-27.88,-27.56,4.96,3.37
300234063064350,2024,7,0,84.2917,84.2917,84.8108,307.1586,1030,-8.9,23.8,1.0,1029.12,-27.95,-27.55,4.94,3.18
300234063064350,2024,8,0,84.3333,84.3333,84.811,307.1622,1030,-8.9,23.7,1.0,1029.01,-28.0,-27.54,4.85,2.99
300234063064350,2024,9,0,84.375,84.375,84.8112,307.166,1029,-8.9,23.8,1.0,1028.93,-28.04,-27.53,4.7,2.8
300234063064350,2024,11,0,84.4583,84.4583,84.8112,307.1676,1029,-8.9,23.8,1.0,1028.61,-27.78,-27.94,4.19,2.35
300234063064350,2024,12,0,84.5,84.5,84.8114,307.169,1029,-8.9,23.7,1.0,1028.43,-27.51,-28.09,4.01,2.25
300234063064350,2024,13,0,84.5417,84.5417,84.8116,307.1716,1029,-8.9,23.7,1.0,1028.18,-27.33,-28.25,3.92,2.33
300234063064350,2024,14,0,84.5833,84.5833,84.8118,307.1764,1028,-8.9,23.7,1.0,1027.91,-27.21,-28.43,3.9,2.37
300234063064350,2024,15,0,84.625,84.625,84.8118,307.1784,1028,-8.9,23.7,1.0,1027.6,-27.11,-28.69,3.79,2.36
300234063064350,2024,16,0,84.6667,84.6667,84.812,307.1814,1028,-8.9,23.7,1.0,1027.25,-27.05,-28.77,3.53,2.25
300234063064350,2024,21,0,84.875,84.875,84.8132,307.2072,1027,-8.9,23.7,1.0,1026.39,-27.48,-29.14,1.73,1.59
300234063064350,2024,22,0,84.9167,84.9167,84.8134,307.2128,1027,-8.9,23.7,1.0,1026.24,-27.61,-28.95,1.59,1.77
300234063064350,2024,2,0,85.0833,85.0833,84.8138,307.2202,1026,-8.9,23.7,1.0,1025.43,-29.01,-28.79,1.59,2.64
300234063064350,2024,4,0,85.1667,85.1667,84.8138,307.2208,1025,-8.9,23.6,1.0,1024.82,-30.0,-29.36,1.7,2.69
300234063064350,2024,8,0,85.3333,85.3333,84.814,307.2238,1024,-8.9,23.6,1.0,1023.44,-31.08,-30.25,0.3,2.17
300234063064350,2024,9,0,85.375,85.375,84.8142,307.2258,1023,-8.9,23.6,1.0,1022.92,-31.13,-30.41,0.0,2.1
300234063064350,2024,10,0,85.4167,85.4167,84.8142,307.2278,1023,-8.9,23.5,1.0,1022.35,-31.11,-30.54,-0.21,1.86
300234063064350,2024,11,0,85.4583,85.4583,84.8142,307.22860000000003,1022,-8.9,23.5,1.0,1021.74,-30.94,-30.57,-0.49,1.43
