BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234063518460,2024,8,0,28.3333,28.3333,70.1952,258.729,1022,-5.0,-999.0,0.63,1021.59,-38.99,-39.25,7.51,2.52
300234063518460,2024,9,0,28.375,28.375,70.1952,258.7292,1022,-5.0,-999.0,0.63,1021.33,-39.04,-39.19,7.03,2.89
300234063518460,2024,10,0,28.4167,28.4167,70.1952,258.7292,1021,-5.0,-999.0,0.63,1020.93,-38.96,-38.97,6.34,3.31
300234063518460,2024,11,0,28.4583,28.4583,70.1952,258.7292,1021,-5.0,-999.0,0.63,1020.52,-38.67,-38.58,5.44,3.82
300234063518460,2024,12,0,28.5,28.5,70.1952,258.7292,1020,-5.0,-999.0,0.63,1019.96,-37.93,-37.86,4.29,4.5
300234063518460,2024,13,0,28.5417,28.5417,70.1952,258.729,1020,-5.0,-999.0,0.63,1019.1,-36.5,-36.62,2.96,5.3
300234063518460,2024,14,0,28.5833,28.5833,70.1952,258.729,1019,-5.0,-999.0,0.63,1018.0,-34.85,-35.1,1.73,6.19
300234063518460,2024,15,0,28.625,28.625,70.1954,258.729,1017,-5.0,-999.0,0.63,1016.91,-33.22,-33.38,0.99,7.17
300234063518460,2024,16,0,28.6667,28.6667,70.1952,258.729,1016,-5.0,-999.0,0.63,1016.02,-31.66,-31.69,0.7,8.14
300234063518460,2024,17,0,28.7083,28.7083,70.1954,258.729,1016,-5.0,-999.0,0.63,1015.03,-30.14,-30.09,0.61,8.86
300234063518460,2024,18,0,28.75,28.75,70.1954,258.7292,1015,-5.0,-999.0,0.63,1014.03,-28.75,-28.76,0.73,9.39
300234063518460,2024,19,0,28.7917,28.7917,70.1954,258.729,1014,-5.0,-999.0,0.64,1013.15,-27.54,-27.67,0.66,9.53
300234063518460,2024,20,0,28.8333,28.8333,70.1954,258.7292,1012,-5.0,-999.0,0.64,1012.42,-26.55,-26.89,0.41,9.42
300234063518460,2024,21,0,28.875,28.875,70.1954,258.729,1012,-5.0,-999.0,0.64,1011.57,-25.82,-26.36,-0.1,9.31
300234063518460,2024,22,0,28.9167,28.9167,70.1954,258.729,1011,-5.0,-999.0,0.64,1010.33,-25.26,-25.88,-0.61,9.39
300234063518460,2024,23,0,28.9583,28.9583,70.1952,258.729,1010,-5.0,-999.0,0.64,1008.97,-24.79,-25.5,-0.44,9.47
300234063518460,2024,0,0,29.0,29.0,70.1954,258.729,1009,-5.0,-999.0,0.64,1007.84,-24.4,-25.14,0.42,9.3
300234063518460,2024,1,0,29.0417,29.0417,70.1952,258.729,1008,-5.0,-999.0,0.64,1006.78,-24.26,-24.93,1.36,8.82
300234063518460,2024,2,0,29.0833,29.0833,70.1952,258.729,1006,-5.0,-999.0,0.64,1005.68,-24.27,-24.89,2.24,8.02
300234063518460,2024,3,0,29.125,29.125,70.1952,258.7292,1006,-5.0,-999.0,0.64,1004.74,-24.13,-24.86,3.0,6.88
300234063518460,2024,4,0,29.1667,29.1667,70.1952,258.729,1006,-5.0,-999.0,0.64,1004.17,-24.03,-24.95,3.79,5.61
300234063518460,2024,5,0,29.2083,29.2083,70.1952,258.729,1005,-5.0,-999.0,0.64,1003.8,-24.07,-25.09,4.35,4.23
300234063518460,2024,6,0,29.25,29.25,70.1952,258.729,1004,-5.0,-999.0,0.64,1003.37,-24.13,-25.18,4.54,2.9
300234063518460,2024,7,0,29.2917,29.2917,70.1954,258.729,1004,-5.0,-999.0,0.64,1002.97,-24.2,-25.24,4.71,1.73
300234063518460,2024,8,0,29.3333,29.3333,70.1952,258.7292,1003,-5.0,-999.0,0.64,1002.78,-24.3,-25.29,5.02,0.65
300234063518460,2024,9,0,29.375,29.375,70.1952,258.7292,1003,-5.0,-999.0,0.64,1002.63,-24.59,-25.44,5.53,-0.46
300234063518460,2024,10,0,29.4167,29.4167,70.1952,258.7292,1003,-5.0,-999.0,0.64,1002.43,-25.75,-26.03,6.19,-1.7
300234063518460,2024,11,0,29.4583,29.4583,70.1952,258.729,1002,-5.0,-999.0,0.65,1002.2,-27.08,-26.92,6.44,-3.06
300234063518460,2024,12,0,29.5,29.5,70.1952,258.729,1001,-5.0,-999.0,0.65,1001.93,-28.32,-28.0,6.12,-4.22
300234063518460,2024,13,0,29.5417,29.5417,70.1954,258.729,1001,-5.0,-999.0,0.65,1001.67,-29.41,-29.12,5.84,-4.78
300234063518460,2024,14,0,29.5833,29.5833,70.1952,258.729,1001,-5.0,-999.0,0.64,1001.72,-30.35,-30.15,6.01,-4.94
300234063518460,2024,15,0,29.625,29.625,70.1954,258.7292,1001,-5.0,-999.0,0.64,1001.97,-31.12,-31.04,6.03,-5.39
300234063518460,2024,16,0,29.6667,29.6667,70.1952,258.729,1002,-5.0,-999.0,0.64,1002.2,-31.71,-31.93,5.73,-6.09
300234063518460,2024,17,0,29.7083,29.7083,70.1952,258.7292,1003,-5.0,-999.0,0.64,1002.62,-31.98,-32.34,5.28,-6.69
300234063518460,2024,18,0,29.75,29.75,70.195,258.729,1004,-5.0,-999.0,0.64,1003.25,-31.95,-32.28,4.94,-7.11
300234063518460,2024,19,0,29.7917,29.7917,70.1952,258.729,1005,-5.0,-999.0,0.64,1004.14,-31.65,-31.85,4.62,-7.58
300234063518460,2024,20,0,29.8333,29.8333,70.1954,258.7292,1005,-5.0,-999.0,0.64,1004.88,-31.31,-31.27,3.88,-8.39
300234063518460,2024,21,0,29.875,29.875,70.1954,258.729,1006,-5.0,-999.0,0.64,1005.33,-30.94,-30.65,3.0,-9.1
300234063518460,2024,22,0,29.9167,29.9167,70.1952,258.729,1007,-5.0,-999.0,0.64,1005.89,-30.51,-29.93,1.7,-9.69
300234063518460,2024,23,0,29.9583,29.9583,70.1952,258.729,1008,-5.0,-999.0,0.64,1006.42,-30.26,-29.37,0.11,-9.81
300234063518460,2024,0,0,30.0,30.0,70.1954,258.7292,1008,-5.0,-999.0,0.64,1006.84,-30.09,-28.98,-1.43,-9.53
300234063518460,2024,1,0,30.0417,30.0417,70.1952,258.7292,1009,-5.0,-999.0,0.64,1007.28,-29.9,-28.77,-2.45,-8.83
300234063518460,2024,2,0,30.0833,30.0833,70.1952,258.7292,1009,-5.0,-999.0,0.64,1007.92,-29.86,-28.79,-2.77,-8.13
300234063518460,2024,3,0,30.125,30.125,70.1952,258.7292,1010,-5.0,-999.0,0.64,1008.91,-29.98,-29.04,-2.51,-7.58
300234063518460,2024,4,0,30.1667,30.1667,70.1952,258.729,1011,-5.0,-999.0,0.64,1009.92,-30.24,-29.6,-2.0,-7.23
300234063518460,2024,5,0,30.2083,30.2083,70.1952,258.729,1011,-5.0,-999.0,0.64,1010.69,-30.3,-30.1,-1.68,-7.06
300234063518460,2024,6,0,30.25,30.25,70.1952,258.729,1012,-5.0,-999.0,0.64,1011.23,-30.44,-30.55,-1.38,-6.94
300234063518460,2024,7,0,30.2917,30.2917,70.1954,258.729,1012,-5.0,-999.0,0.64,1011.75,-30.6,-30.98,-1.12,-6.79
300234063518460,2024,8,0,30.3333,30.3333,70.1952,258.7292,1012,-5.0,-999.0,0.64,1012.3,-30.88,-31.4,-0.83,-6.55
300234063518460,2024,9,0,30.375,30.375,70.1952,258.7292,1013,-5.0,-999.0,0.64,1012.91,-31.25,-31.8,-0.47,-6.26
300234063518460,2024,10,0,30.4167,30.4167,70.1952,258.7292,1014,-5.0,-999.0,0.63,1013.39,-31.65,-32.11,-0.06,-5.99
300234063518460,2024,11,0,30.4583,30.4583,70.1952,258.7292,1014,-5.0,-999.0,0.63,1013.81,-32.11,-32.43,0.37,-5.66
300234063518460,2024,12,0,30.5,30.5,70.1952,258.729,1014,-5.0,-999.0,0.63,1014.2,-32.52,-32.71,0.89,-5.37
300234063518460,2024,13,0,30.5417,30.5417,70.1954,258.729,1015,-5.0,-999.0,0.63,1014.56,-32.87,-32.95,1.36,-5.29
300234063518460,2024,14,0,30.5833,30.5833,70.1952,258.729,1015,-5.0,-999.0,0.63,1014.86,-33.11,-33.1,1.63,-5.31
300234063518460,2024,15,0,30.625,30.625,70.1952,258.729,1016,-5.0,-999.0,0.63,1015.09,-33.27,-33.16,1.63,-5.3
300234063518460,2024,16,0,30.6667,30.6667,70.1952,258.729,1016,-5.0,-999.0,0.63,1015.31,-33.39,-33.27,1.46,-5.18
300234063518460,2024,17,0,30.7083,30.7083,70.1954,258.729,1016,-5.0,-999.0,0.63,1015.55,-33.42,-33.33,1.44,-4.92
300234063518460,2024,18,0,30.75,30.75,70.1954,258.7292,1017,-5.0,-999.0,0.63,1015.83,-33.38,-33.36,1.52,-4.56
300234063518460,2024,19,0,30.7917,30.7917,70.1952,258.7288,1016,-5.0,-999.0,0.63,1016.0,-33.32,-33.37,1.58,-4.21
300234063518460,2024,20,0,30.8333,30.8333,70.1954,258.729,1017,-5.0,-999.0,0.63,1016.13,-33.42,-33.41,1.62,-3.88
300234063518460,2024,21,0,30.875,30.875,70.1954,258.729,1017,-5.0,-999.0,0.63,1016.25,-33.68,-33.5,1.69,-3.42
300234063518460,2024,22,0,30.9167,30.9167,70.1952,258.7292,1017,-5.0,-999.0,0.63,1016.35,-33.92,-33.28,1.89,-2.94
300234063518460,2024,23,0,30.9583,30.9583,70.1954,258.7292,1017,-5.0,-999.0,0.63,1016.41,-34.3,-33.19,2.12,-2.55
300234063518460,2024,0,0,31.0,31.0,70.1952,258.7292,1017,-5.0,-999.0,0.63,1016.4,-34.68,-33.16,2.29,-2.24
300234063518460,2024,1,0,31.0417,31.0417,70.1952,258.7292,1017,-5.0,-999.0,0.63,1016.31,-35.1,-33.17,2.37,-2.03
300234063518460,2024,2,0,31.0833,31.0833,70.1952,258.729,1017,-5.0,-999.0,0.63,1016.16,-35.48,-33.19,2.36,-1.97
300234063518460,2024,3,0,31.125,31.125,70.1952,258.7292,1017,-5.0,-999.0,0.63,1016.01,-35.81,-33.22,2.13,-2.01
300234063518460,2024,4,0,31.1667,31.1667,70.1952,258.7292,1016,-5.0,-999.0,0.63,1015.95,-36.13,-33.41,1.84,-1.93
300234063518460,2024,5,0,31.2083,31.2083,70.1952,258.729,1017,-5.0,-999.0,0.63,1015.97,-36.32,-33.54,1.69,-1.63
300234063518460,2024,6,0,31.25,31.25,70.1952,258.7288,1017,-5.0,-999.0,0.63,1016.09,-36.46,-33.67,1.68,-1.12
300234063518460,2024,7,0,31.2917,31.2917,70.1952,258.729,1017,-5.0,-999.0,0.63,1016.38,-36.61,-33.84,1.69,-0.52
300234063518460,2024,8,0,31.3333,31.3333,70.1952,258.7292,1017,-5.0,-999.0,0.63,1016.66,-36.78,-34.15,1.7,0.11
300234063518460,2024,9,0,31.375,31.375,70.1952,258.7292,1017,-5.0,-999.0,0.63,1016.79,-36.95,-34.47,1.83,0.55
300234063518460,2024,10,0,31.4167,31.4167,70.1952,258.7292,1017,-5.0,-999.0,0.63,1016.67,-37.12,-34.7,1.9,0.73
300234063518460,2024,11,0,31.4583,31.4583,70.1952,258.7292,1017,-5.0,-999.0,0.63,1016.45,-37.32,-34.84,1.68,0.82
300234063518460,2024,12,0,31.5,31.5,70.1952,258.729,1016,-5.0,-999.0,0.63,1016.1,-37.49,-34.87,1.39,1.0
300234063518460,2024,13,0,31.5417,31.5417,70.1954,258.729,1016,-5.0,-999.0,0.63,1015.7,-37.61,-34.94,1.22,1.26
300234063518460,2024,14,0,31.5833,31.5833,70.1952,258.729,1016,-5.0,-999.0,0.63,1015.35,-37.71,-34.98,1.06,1.52
300234063518460,2024,15,0,31.625,31.625,70.1952,258.729,1016,-5.0,-999.0,0.63,1014.95,-37.83,-34.97,0.69,1.79
300234063518460,2024,16,0,31.6667,31.6667,70.1952,258.729,1016,-5.0,-999.0,0.63,1014.61,-37.85,-35.01,0.19,2.05
300234063518460,2024,17,0,31.7083,31.7083,70.1954,258.729,1016,-5.0,-999.0,0.63,1014.39,-37.75,-35.02,-0.21,2.39
300234063518460,2024,18,0,31.75,31.75,70.1952,258.729,1015,-5.0,-999.0,0.63,1014.33,-37.44,-34.96,-0.53,2.73
300234063518460,2024,19,0,31.7917,31.7917,70.1952,258.729,1015,-5.0,-999.0,0.63,1014.4,-36.99,-34.76,-0.9,2.95
300234063518460,2024,20,0,31.8333,31.8333,70.1952,258.7292,1015,-5.0,-999.0,0.63,1014.54,-36.62,-34.54,-1.45,3.03
300234063518460,2024,21,0,31.875,31.875,70.1952,258.729,1015,-5.0,-999.0,0.63,1014.47,-36.37,-34.35,-2.32,3.01
300234063518460,2024,22,0,31.9167,31.9167,70.1952,258.7292,1015,-5.0,-999.0,0.63,1014.17,-35.93,-34.14,-3.38,2.96
300234063518460,2024,23,0,31.9583,31.9583,70.1952,258.7292,1015,-5.0,-999.0,0.63,1013.67,-35.33,-33.84,-4.13,3.02
300234063518460,2024,0,0,32.0,32.0,70.1952,258.7292,1014,-5.0,-999.0,0.63,1013.43,-34.81,-33.44,-4.27,3.32
300234063518460,2024,1,0,32.0417,32.0417,70.1954,258.7292,1014,-5.0,-999.0,0.63,1013.62,-34.3,-33.03,-4.14,3.55
300234063518460,2024,2,0,32.0833,32.0833,70.1954,258.729,1014,-5.0,-999.0,0.63,1013.62,-33.77,-32.61,-4.31,3.48
300234063518460,2024,3,0,32.125,32.125,70.1952,258.7292,1014,-5.0,-999.0,0.63,1013.22,-33.31,-32.24,-4.62,3.18
300234063518460,2024,4,0,32.1667,32.1667,70.1952,258.729,1014,-5.0,-999.0,0.63,1013.04,-32.92,-31.98,-4.71,2.96
300234063518460,2024,5,0,32.2083,32.2083,70.1952,258.729,1014,-5.0,-999.0,0.63,1013.43,-32.52,-31.75,-4.68,2.82
300234063518460,2024,6,0,32.25,32.25,70.1954,258.7292,1014,-5.0,-999.0,0.63,1013.73,-32.05,-31.51,-4.99,2.53
300234063518460,2024,7,0,32.2917,32.2917,70.1954,258.729,1015,-5.0,-999.0,0.63,1013.77,-31.81,-31.43,-5.11,2.31
300234063518460,2024,8,0,32.3333,32.3333,70.1952,258.729,1015,-5.0,-999.0,0.63,1014.14,-31.74,-31.45,-5.19,2.42
300234063518460,2024,9,0,32.375,32.375,70.1954,258.7292,1015,-5.0,-999.0,0.63,1014.17,-31.56,-31.43,-5.28,2.36
300234063518460,2024,10,0,32.4167,32.4167,70.1952,258.729,1015,-5.0,-999.0,0.63,1014.57,-31.3,-31.1,-5.63,2.43
300234063518460,2024,11,0,32.4583,32.4583,70.1952,258.7292,1015,-5.0,-999.0,0.63,1014.48,-31.06,-30.72,-6.27,2.77
300234063518460,2024,12,0,32.5,32.5,70.1952,258.7292,1015,-5.0,-999.0,0.63,1014.03,-30.92,-30.39,-6.67,3.17
300234063518460,2024,13,0,32.5417,32.5417,70.1954,258.729,1015,-5.0,-999.0,0.64,1013.8,-30.46,-29.88,-6.66,3.47
300234063518460,2024,14,0,32.5833,32.5833,70.1954,258.7292,1014,-5.0,-999.0,0.64,1013.59,-29.6,-29.15,-6.73,3.67
300234063518460,2024,15,0,32.625,32.625,70.1952,258.729,1015,-5.0,-999.0,0.64,1013.27,-28.41,-28.13,-6.52,3.87
300234063518460,2024,16,0,32.6667,32.6667,70.1954,258.729,1014,-5.0,-999.0,0.64,1013.19,-27.2,-27.25,-6.29,3.86
300234063518460,2024,17,0,32.7083,32.7083,70.1952,258.729,1015,-5.0,-999.0,0.64,1013.17,-26.28,-26.52,-6.27,3.58
300234063518460,2024,18,0,32.75,32.75,70.1954,258.729,1014,-5.0,-999.0,0.64,1013.17,-25.38,-25.84,-6.49,3.14
300234063518460,2024,19,0,32.7917,32.7917,70.1954,258.729,1013,-5.0,-999.0,0.64,1012.97,-24.61,-25.23,-6.91,2.85
300234063518460,2024,20,0,32.8333,32.8333,70.1954,258.7292,1014,-5.0,-999.0,0.64,1012.67,-23.92,-24.64,-7.28,2.85
300234063518460,2024,21,0,32.875,32.875,70.1952,258.729,1013,-5.0,-999.0,0.64,1012.35,-23.32,-24.16,-7.46,2.85
300234063518460,2024,22,0,32.9167,32.9167,70.1954,258.729,1013,-5.0,-999.0,0.64,1012.06,-22.86,-23.79,-7.5,2.81
300234063518460,2024,23,0,32.9583,32.9583,70.1954,258.7292,1012,-5.0,-999.0,0.64,1011.69,-22.5,-23.46,-7.43,2.74
300234063518460,2024,0,0,33.0,33.0,70.1954,258.729,1012,-5.0,-999.0,0.64,1011.49,-22.18,-23.13,-7.22,2.51
300234063518460,2024,1,0,33.0417,33.0417,70.1952,258.729,1012,-5.0,-999.0,0.64,1011.34,-21.89,-22.82,-6.93,2.23
300234063518460,2024,2,0,33.0833,33.0833,70.1952,258.7292,1012,-5.0,-999.0,0.64,1011.27,-21.64,-22.53,-6.71,1.81
300234063518460,2024,3,0,33.125,33.125,70.1952,258.7292,1012,-5.0,-999.0,0.64,1011.27,-21.41,-22.27,-6.64,1.24
300234063518460,2024,4,0,33.1667,33.1667,70.1952,258.729,1011,-5.0,-999.0,0.64,1011.36,-21.24,-22.06,-6.63,0.66
300234063518460,2024,5,0,33.2083,33.2083,70.1952,258.7292,1011,-5.0,-999.0,0.64,1011.49,-21.14,-21.89,-6.63,0.16
300234063518460,2024,6,0,33.25,33.25,70.1952,258.729,1012,-5.0,-999.0,0.64,1011.63,-21.04,-21.71,-6.51,-0.33
300234063518460,2024,7,0,33.2917,33.2917,70.1952,258.729,1012,-5.0,-999.0,0.64,1012.0,-20.97,-21.54,-6.28,-0.78
300234063518460,2024,8,0,33.3333,33.3333,70.1952,258.729,1012,-5.0,-999.0,0.64,1012.44,-21.13,-21.55,-6.13,-1.12
300234063518460,2024,9,0,33.375,33.375,70.1954,258.729,1013,-5.0,-999.0,0.64,1012.71,-21.42,-21.64,-5.96,-1.65
300234063518460,2024,10,0,33.4167,33.4167,70.1952,258.7292,1013,-5.0,-999.0,0.64,1012.79,-22.06,-21.91,-5.8,-2.22
300234063518460,2024,11,0,33.4583,33.4583,70.1952,258.7292,1014,-5.0,-999.0,0.64,1012.99,-22.38,-22.02,-5.64,-2.7
300234063518460,2024,12,0,33.5,33.5,70.1952,258.7292,1014,-5.0,-999.0,0.64,1013.28,-22.51,-22.07,-5.46,-3.13
300234063518460,2024,13,0,33.5417,33.5417,70.1952,258.729,1014,-5.0,-999.0,0.64,1013.6,-22.72,-22.19,-5.24,-3.34
300234063518460,2024,14,0,33.5833,33.5833,70.1952,258.7292,1015,-5.0,-999.0,0.64,1014.02,-22.84,-22.27,-4.89,-3.5
300234063518460,2024,15,0,33.625,33.625,70.1952,258.729,1016,-5.0,-999.0,0.64,1014.45,-22.95,-22.35,-4.39,-3.74
300234063518460,2024,16,0,33.6667,33.6667,70.1952,258.729,1016,-5.0,-999.0,0.64,1015.04,-23.07,-22.6,-3.72,-4.29
300234063518460,2024,17,0,33.7083,33.7083,70.1952,258.729,1017,-5.0,-999.0,0.65,1015.65,-23.21,-22.89,-3.28,-4.88
300234063518460,2024,18,0,33.75,33.75,70.1954,258.729,1017,-5.0,-999.0,0.65,1016.32,-23.24,-23.14,-3.15,-5.22
300234063518460,2024,19,0,33.7917,33.7917,70.1952,258.729,1018,-5.0,-999.0,0.65,1016.96,-23.35,-23.42,-3.21,-5.31
300234063518460,2024,20,0,33.8333,33.8333,70.1954,258.729,1019,-5.0,-999.0,0.65,1017.55,-23.71,-23.89,-3.4,-5.29
300234063518460,2024,21,0,33.875,33.875,70.1952,258.7292,1019,-5.0,-999.0,0.65,1018.04,-24.33,-24.53,-3.59,-5.25
300234063518460,2024,22,0,33.9167,33.9167,70.1954,258.729,1020,-5.0,-999.0,0.65,1018.46,-24.89,-25.02,-3.76,-5.13
300234063518460,2024,23,0,33.9583,33.9583,70.1954,258.7292,1021,-5.0,-999.0,0.65,1018.78,-25.63,-25.57,-3.94,-4.93
300234063518460,2024,0,0,34.0,34.0,70.1952,258.729,1020,-5.0,-999.0,0.65,1019.06,-26.39,-26.13,-3.99,-4.56
300234063518460,2024,1,0,34.0417,34.0417,70.1954,258.729,1021,-5.0,-999.0,0.65,1019.49,-26.82,-26.46,-3.8,-4.22
300234063518460,2024,2,0,34.0833,34.0833,70.1954,258.7292,1021,-5.0,-999.0,0.65,1019.91,-26.9,-26.59,-3.91,-4.14
300234063518460,2024,3,0,34.125,34.125,70.1952,258.7292,1021,-5.0,-999.0,0.65,1020.08,-26.71,-26.56,-3.95,-4.08
300234063518460,2024,4,0,34.1667,34.1667,70.1952,258.729,1021,-5.0,-999.0,0.65,1020.29,-26.41,-26.45,-3.82,-4.01
300234063518460,2024,5,0,34.2083,34.2083,70.1952,258.729,1021,-5.0,-999.0,0.65,1020.58,-26.03,-26.3,-3.82,-4.09
300234063518460,2024,6,0,34.25,34.25,70.1952,258.729,1021,-5.0,-999.0,0.65,1020.79,-25.75,-26.2,-4.06,-4.2
300234063518460,2024,7,0,34.2917,34.2917,70.1954,258.729,1022,-5.0,-999.0,0.65,1020.89,-25.6,-26.16,-4.36,-4.11
300234063518460,2024,8,0,34.3333,34.3333,70.1952,258.7292,1022,-5.0,-999.0,0.65,1020.92,-25.55,-26.13,-4.54,-3.83
300234063518460,2024,9,0,34.375,34.375,70.1952,258.7292,1023,-5.0,-999.0,0.65,1020.97,-25.67,-26.18,-4.65,-3.48
300234063518460,2024,10,0,34.4167,34.4167,70.1952,258.7292,1022,-5.0,-999.0,0.65,1021.1,-25.88,-26.11,-4.86,-3.18
300234063518460,2024,11,0,34.4583,34.4583,70.1952,258.729,1022,-5.0,-999.0,0.65,1021.18,-26.34,-26.16,-5.37,-2.94
300234063518460,2024,12,0,34.5,34.5,70.1952,258.7292,1022,-5.0,-999.0,0.65,1021.1,-26.51,-26.08,-6.02,-2.7
300234063518460,2024,13,0,34.5417,34.5417,70.1952,258.729,1022,-5.0,-999.0,0.65,1020.93,-26.23,-25.77,-6.45,-2.33
300234063518460,2024,14,0,34.5833,34.5833,70.1954,258.7292,1022,-5.0,-999.0,0.65,1020.78,-25.75,-25.34,-6.59,-1.85
300234063518460,2024,15,0,34.625,34.625,70.1952,258.729,1021,-5.0,-999.0,0.65,1020.73,-25.4,-24.98,-6.61,-1.34
300234063518460,2024,16,0,34.6667,34.6667,70.1954,258.729,1022,-5.0,-999.0,0.65,1020.57,-25.24,-25.01,-6.67,-0.97
300234063518460,2024,17,0,34.7083,34.7083,70.1954,258.729,1021,-5.0,-999.0,0.65,1020.33,-25.16,-24.99,-6.82,-0.69
300234063518460,2024,18,0,34.75,34.75,70.1954,258.729,1021,-5.0,-999.0,0.65,1019.99,-25.01,-24.91,-6.86,-0.5
300234063518460,2024,19,0,34.7917,34.7917,70.1954,258.7292,1021,-5.0,-999.0,0.65,1019.74,-24.9,-24.83,-6.78,-0.43
300234063518460,2024,20,0,34.8333,34.8333,70.1954,258.729,1020,-5.0,-999.0,0.65,1019.68,-25.07,-24.91,-6.99,-0.53
300234063518460,2024,21,0,34.875,34.875,70.1954,258.729,1020,-5.0,-999.0,0.65,1019.5,-25.35,-25.1,-7.4,-0.19
300234063518460,2024,22,0,34.9167,34.9167,70.1952,258.7292,1019,-5.0,-999.0,0.65,1018.96,-25.42,-24.89,-7.99,0.54
300234063518460,2024,23,0,34.9583,34.9583,70.1952,258.7292,1019,-5.0,-999.0,0.65,1018.19,-25.22,-24.58,-8.74,1.24
300234063518460,2024,0,0,35.0,35.0,70.1952,258.729,1018,-5.0,-999.0,0.65,1017.26,-24.57,-24.03,-9.21,1.9
300234063518460,2024,1,0,35.0417,35.0417,70.1952,258.7292,1017,-5.0,-999.0,0.65,1016.46,-23.8,-23.45,-9.23,2.49
300234063518460,2024,2,0,35.0833,35.0833,70.1954,258.7292,1016,-5.0,-999.0,0.65,1015.72,-22.96,-22.88,-8.93,2.87
300234063518460,2024,3,0,35.125,35.125,70.1952,258.7292,1015,-5.0,-999.0,0.65,1014.98,-22.08,-22.32,-8.88,2.73
300234063518460,2024,4,0,35.1667,35.1667,70.1952,258.729,1014,-5.0,-999.0,0.65,1014.29,-21.44,-22.17,-9.14,2.51
300234063518460,2024,5,0,35.2083,35.2083,70.1952,258.7292,1013,-5.0,-999.0,0.65,1013.45,-20.86,-21.69,-9.79,2.43
300234063518460,2024,6,0,35.25,35.25,70.1954,258.7292,1012,-5.0,-999.0,0.65,1012.25,-20.25,-21.04,-10.58,2.39
300234063518460,2024,7,0,35.2917,35.2917,70.1954,258.729,1010,-5.0,-999.0,0.65,1010.88,-19.71,-20.44,-10.97,2.26
300234063518460,2024,8,0,35.3333,35.3333,70.1954,258.729,1009,-5.0,-999.0,0.65,1009.65,-19.36,-20.11,-11.15,1.95
300234063518460,2024,9,0,35.375,35.375,70.1952,258.7292,1008,-5.0,-999.0,0.65,1008.36,-19.13,-19.95,-11.1,2.29
300234063518460,2024,10,0,35.4167,35.4167,70.1952,258.729,1007,-5.0,-999.0,0.65,1007.26,-18.91,-19.58,-10.61,3.38
300234063518460,2024,11,0,35.4583,35.4583,70.1952,258.729,1006,-5.0,-999.0,0.65,1006.15,-18.61,-19.11,-9.68,4.11
300234063518460,2024,12,0,35.5,35.5,70.1952,258.729,1005,-5.0,-999.0,0.65,1005.0,-18.28,-18.64,-8.12,5.16
300234063518460,2024,13,0,35.5417,35.5417,70.1954,258.7292,1004,-5.0,-999.0,0.65,1004.08,-17.96,-18.12,-4.83,6.3
300234063518460,2024,14,0,35.5833,35.5833,70.1954,258.729,1004,-5.0,-999.0,0.65,1003.7,-17.69,-17.66,-0.3,7.1
300234063518460,2024,15,0,35.625,35.625,70.1954,258.729,1004,-5.0,-999.0,0.65,1003.82,-17.7,-17.67,4.22,7.53
300234063518460,2024,16,0,35.6667,35.6667,70.1954,258.729,1005,-5.0,-999.0,0.65,1004.39,-18.05,-18.42,7.06,7.59
300234063518460,2024,17,0,35.7083,35.7083,70.1952,258.729,1005,-5.0,-999.0,0.65,1005.26,-18.96,-19.74,9.02,7.98
300234063518460,2024,18,0,35.75,35.75,70.1952,258.729,1006,-5.0,-999.0,0.65,1006.23,-20.21,-21.43,9.7,8.19
300234063518460,2024,19,0,35.7917,35.7917,70.1956,258.7292,1007,-5.0,-999.0,0.65,1007.22,-21.72,-23.21,9.46,8.18
300234063518460,2024,20,0,35.8333,35.8333,70.1954,258.7292,1008,-5.0,-999.0,0.65,1008.19,-23.24,-24.86,8.68,7.97
300234063518460,2024,21,0,35.875,35.875,70.1954,258.729,1009,-5.0,-999.0,0.65,1008.93,-24.92,-26.35,7.75,7.88
300234063518460,2024,22,0,35.9167,35.9167,70.1952,258.7292,1009,-5.0,-999.0,0.65,1009.35,-26.53,-27.57,6.98,8.11
300234063518460,2024,23,0,35.9583,35.9583,70.1952,258.7292,1010,-5.0,-999.0,0.65,1009.76,-28.13,-28.79,6.42,8.33
300234063518460,2024,0,0,36.0,36.0,70.1952,258.7292,1010,-5.0,-999.0,0.65,1010.0,-29.57,-29.9,5.91,8.37
300234063518460,2024,1,0,36.0417,36.0417,70.1952,258.7292,1010,-5.0,-999.0,0.65,1009.98,-30.91,-30.98,5.5,8.24
300234063518460,2024,2,0,36.0833,36.0833,70.1952,258.7292,1010,-5.0,-999.0,0.65,1009.96,-32.05,-31.93,5.08,8.08
300234063518460,2024,3,0,36.125,36.125,70.1954,258.7292,1011,-5.0,-999.0,0.64,1009.97,-32.99,-32.71,4.73,7.92
300234063518460,2024,4,0,36.1667,36.1667,70.1952,258.729,1010,-5.0,-999.0,0.64,1009.98,-33.8,-33.53,4.16,7.64
300234063518460,2024,5,0,36.2083,36.2083,70.1952,258.729,1010,-5.0,-999.0,0.64,1009.98,-34.42,-34.24,3.57,7.25
300234063518460,2024,6,0,36.25,36.25,70.1954,258.7292,1011,-5.0,-999.0,0.64,1009.95,-34.96,-34.9,3.01,6.84
