BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368480,2024,19,50,18.8264,18.8264,85.38824,10.78101,-999,-15.06,-999.0,1.0,1026.76,-27.59,-28.11,-0.39,5.81
300534064368480,2024,20,0,18.8333,18.8333,85.38829,10.78131,-999,-15.06,-999.0,1.0,1026.29,-27.29,-27.79,-0.65,5.77
300534064368480,2024,20,10,18.8403,18.8403,85.38835,10.78142,-999,-15.06,-999.0,1.0,1026.29,-27.29,-27.79,-0.65,5.77
300534064368480,2024,20,20,18.8472,18.8472,85.38836,10.78147,-999,-15.05,-999.0,1.0,1026.29,-27.29,-27.79,-0.65,5.77
300534064368480,2024,20,30,18.8542,18.8542,85.38842,10.78139,-999,-15.05,-999.0,1.0,1026.29,-27.29,-27.79,-0.65,5.77
300534064368480,2024,20,40,18.8611,18.8611,85.38845,10.78132,-999,-15.05,-999.0,1.0,1026.29,-27.29,-27.79,-0.65,5.77
300534064368480,2024,20,50,18.8681,18.8681,85.38847,10.78114,-999,-15.05,-999.0,1.0,1026.29,-27.29,-27.79,-0.65,5.77
300534064368480,2024,21,0,18.875,18.875,85.38853,10.78082,-999,-15.04,-999.0,1.0,1025.77,-26.99,-27.43,-0.81,5.57
300534064368480,2024,21,10,18.8819,18.8819,85.3888,10.77649,-999,-15.05,-999.0,1.0,1025.76,-26.99,-27.43,-0.81,5.57
300534064368480,2024,21,20,18.8889,18.8889,85.38871,10.77802,-999,-15.05,-999.0,1.0,1025.77,-26.99,-27.43,-0.81,5.57
300534064368480,2024,21,30,18.8958,18.8958,85.38875,10.77859,-999,-15.05,-999.0,1.0,1025.77,-26.99,-27.43,-0.81,5.57
300534064368480,2024,21,40,18.9028,18.9028,85.38875,10.77908,-999,-15.05,-999.0,1.0,1025.77,-26.99,-27.43,-0.81,5.57
300534064368480,2024,21,50,18.9097,18.9097,85.38885,10.77806,-999,-15.04,-999.0,1.0,1025.76,-26.99,-27.43,-0.81,5.57
300534064368480,2024,22,1,18.9174,18.9174,85.38888,10.77828,-999,-15.04,-999.0,1.0,1025.19,-26.69,-26.85,-1.04,5.3
300534064368480,2024,22,10,18.9236,18.9236,85.38897,10.77766,-999,-15.04,-999.0,1.0,1025.19,-26.69,-26.85,-1.04,5.3
300534064368480,2024,22,20,18.9306,18.9306,85.38903,10.77714,-999,-15.04,-999.0,1.0,1025.19,-26.69,-26.85,-1.04,5.3
300534064368480,2024,22,30,18.9375,18.9375,85.3891,10.77633,-999,-15.04,-999.0,1.0,1025.19,-26.69,-26.85,-1.04,5.3
300534064368480,2024,22,40,18.9444,18.9444,85.38915,10.77568,-999,-15.04,-999.0,1.0,1025.19,-26.69,-26.85,-1.04,5.3
300534064368480,2024,22,50,18.9514,18.9514,85.38922,10.77483,-999,-15.04,-999.0,1.0,1025.19,-26.69,-26.85,-1.04,5.3
300534064368480,2024,23,0,18.9583,18.9583,85.38929,10.77405,-999,-15.04,-999.0,1.0,1024.47,-26.38,-26.3,-1.43,4.99
300534064368480,2024,23,10,18.9653,18.9653,85.38938,10.77298,-999,-15.03,-999.0,1.0,1024.47,-26.38,-26.3,-1.43,4.99
300534064368480,2024,23,20,18.9722,18.9722,85.38945,10.77217,-999,-15.02,-999.0,1.0,1024.47,-26.38,-26.3,-1.43,4.99
300534064368480,2024,23,30,18.9792,18.9792,85.38951,10.77119,-999,-15.02,-999.0,1.0,1024.47,-26.38,-26.31,-1.43,4.99
300534064368480,2024,23,40,18.9861,18.9861,85.38959,10.7702,-999,-15.01,-999.0,1.0,1024.47,-26.38,-26.31,-1.43,4.99
300534064368480,2024,23,50,18.9931,18.9931,85.38968,10.76913,-999,-15.01,-999.0,1.0,1024.47,-26.38,-26.31,-1.43,5.0
300534064368480,2024,0,0,19.0,19.0,85.38976,10.76797,-999,-15.0,-999.0,1.0,1023.63,-25.96,-25.81,-1.95,4.7
300534064368480,2024,0,10,19.0069,19.0069,85.38985,10.76681,-999,-14.99,-999.0,1.0,1023.63,-25.96,-25.81,-1.95,4.7
300534064368480,2024,0,20,19.0139,19.0139,85.3899,10.76551,-999,-14.99,-999.0,1.0,1023.63,-25.96,-25.81,-1.95,4.7
300534064368480,2024,0,30,19.0208,19.0208,85.38998,10.76404,-999,-14.99,-999.0,1.0,1023.63,-25.96,-25.81,-1.95,4.7
300534064368480,2024,0,40,19.0278,19.0278,85.39006,10.76259,-999,-14.98,-999.0,1.0,1023.63,-25.96,-25.81,-1.95,4.7
300534064368480,2024,0,50,19.0347,19.0347,85.39013,10.76098,-999,-14.98,-999.0,1.0,1023.63,-25.96,-25.81,-1.95,4.7
300534064368480,2024,1,0,19.0417,19.0417,85.39022,10.7597,-999,-14.98,-999.0,1.0,1022.79,-25.55,-25.33,-2.57,4.5
300534064368480,2024,1,10,19.0486,19.0486,85.39032,10.75831,-999,-14.97,-999.0,1.0,1022.79,-25.55,-25.33,-2.57,4.5
300534064368480,2024,1,20,19.0556,19.0556,85.39041,10.75696,-999,-14.97,-999.0,1.0,1022.79,-25.55,-25.33,-2.57,4.5
300534064368480,2024,1,30,19.0625,19.0625,85.39049,10.75564,-999,-14.97,-999.0,1.0,1022.79,-25.55,-25.33,-2.57,4.5
300534064368480,2024,1,40,19.0694,19.0694,85.39058,10.75435,-999,-14.97,-999.0,1.0,1022.79,-25.55,-25.33,-2.57,4.5
300534064368480,2024,1,50,19.0764,19.0764,85.39066,10.75297,-999,-14.98,-999.0,1.0,1022.79,-25.55,-25.33,-2.57,4.5
300534064368480,2024,2,0,19.0833,19.0833,85.39075,10.75156,-999,-14.98,-999.0,1.0,1022.03,-25.2,-24.89,-3.22,4.37
300534064368480,2024,2,10,19.0903,19.0903,85.39083,10.75038,-999,-14.98,-999.0,1.0,1022.03,-25.2,-24.89,-3.22,4.37
300534064368480,2024,2,20,19.0972,19.0972,85.39091,10.74921,-999,-14.99,-999.0,1.0,1022.03,-25.2,-24.89,-3.22,4.37
300534064368480,2024,2,30,19.1042,19.1042,85.39099,10.74785,-999,-14.99,-999.0,1.0,1022.03,-25.2,-24.89,-3.21,4.37
300534064368480,2024,2,40,19.1111,19.1111,85.39107,10.74634,-999,-14.99,-999.0,1.0,1022.03,-25.2,-24.89,-3.21,4.37
300534064368480,2024,2,50,19.1181,19.1181,85.39116,10.74502,-999,-14.98,-999.0,1.0,1022.03,-25.2,-24.89,-3.21,4.37
300534064368480,2024,3,0,19.125,19.125,85.39127,10.74364,-999,-14.97,-999.0,1.0,1021.36,-24.88,-24.49,-3.88,4.3
300534064368480,2024,3,10,19.1319,19.1319,85.39135,10.74209,-999,-14.97,-999.0,1.0,1021.36,-24.88,-24.49,-3.88,4.3
300534064368480,2024,3,20,19.1389,19.1389,85.39144,10.74072,-999,-14.96,-999.0,1.0,1021.36,-24.88,-24.49,-3.88,4.3
300534064368480,2024,3,30,19.1458,19.1458,85.39154,10.73912,-999,-14.96,-999.0,1.0,1021.36,-24.88,-24.49,-3.88,4.3
300534064368480,2024,3,40,19.1528,19.1528,85.39163,10.73737,-999,-14.96,-999.0,1.0,1021.36,-24.88,-24.49,-3.88,4.3
300534064368480,2024,3,50,19.1597,19.1597,85.39169,10.73604,-999,-14.96,-999.0,1.0,1021.36,-24.88,-24.49,-3.88,4.3
300534064368480,2024,4,0,19.1667,19.1667,85.39181,10.73375,-999,-14.96,-999.0,1.0,1020.71,-24.61,-24.13,-4.51,4.25
300534064368480,2024,4,10,19.1736,19.1736,85.39189,10.73224,-999,-14.96,-999.0,1.0,1020.71,-24.61,-24.13,-4.51,4.25
300534064368480,2024,4,20,19.1806,19.1806,85.39198,10.73065,-999,-14.96,-999.0,1.0,1020.71,-24.61,-24.13,-4.51,4.25
300534064368480,2024,4,30,19.1875,19.1875,85.39206,10.72893,-999,-14.96,-999.0,1.0,1020.71,-24.61,-24.13,-4.51,4.25
300534064368480,2024,4,40,19.1944,19.1944,85.39213,10.72707,-999,-14.95,-999.0,1.0,1020.71,-24.61,-24.13,-4.51,4.25
300534064368480,2024,4,50,19.2014,19.2014,85.39221,10.72529,-999,-14.95,-999.0,1.0,1020.71,-24.61,-24.13,-4.51,4.26
300534064368480,2024,5,0,19.2083,19.2083,85.39231,10.72339,-999,-14.95,-999.0,1.0,1020.08,-24.27,-23.77,-5.08,4.23
300534064368480,2024,5,10,19.2153,19.2153,85.3924,10.72148,-999,-14.95,-999.0,1.0,1020.08,-24.27,-23.77,-5.08,4.23
300534064368480,2024,5,20,19.2222,19.2222,85.39249,10.71922,-999,-14.94,-999.0,1.0,1020.08,-24.27,-23.77,-5.08,4.23
300534064368480,2024,5,30,19.2292,19.2292,85.39258,10.7169,-999,-14.94,-999.0,1.0,1020.08,-24.28,-23.77,-5.08,4.23
300534064368480,2024,5,40,19.2361,19.2361,85.39267,10.71479,-999,-14.93,-999.0,1.0,1020.08,-24.28,-23.77,-5.08,4.23
300534064368480,2024,5,50,19.2431,19.2431,85.39276,10.71265,-999,-14.92,-999.0,1.0,1020.08,-24.28,-23.77,-5.08,4.23
300534064368480,2024,6,0,19.25,19.25,85.39289,10.7105,-999,-14.92,-999.0,1.0,1019.58,-23.95,-23.44,-5.55,4.27
300534064368480,2024,6,10,19.2569,19.2569,85.39299,10.70832,-999,-14.92,-999.0,1.0,1019.58,-23.95,-23.44,-5.55,4.27
300534064368480,2024,6,20,19.2639,19.2639,85.39309,10.70626,-999,-14.92,-999.0,1.0,1019.58,-23.95,-23.44,-5.55,4.27
300534064368480,2024,6,30,19.2708,19.2708,85.39321,10.70381,-999,-14.92,-999.0,1.0,1019.58,-23.95,-23.44,-5.55,4.27
300534064368480,2024,6,40,19.2778,19.2778,85.39328,10.70058,-999,-14.91,-999.0,1.0,1019.58,-23.95,-23.44,-5.55,4.27
300534064368480,2024,6,50,19.2847,19.2847,85.39338,10.69802,-999,-14.91,-999.0,1.0,1019.58,-23.95,-23.44,-5.55,4.27
300534064368480,2024,7,1,19.2924,19.2924,85.3935,10.69751,-999,-14.91,-999.0,1.0,1019.23,-23.68,-23.17,-5.92,4.35
300534064368480,2024,7,10,19.2986,19.2986,85.3936,10.69538,-999,-14.91,-999.0,1.0,1019.23,-23.68,-23.17,-5.92,4.35
300534064368480,2024,7,20,19.3056,19.3056,85.39372,10.69298,-999,-14.91,-999.0,1.0,1019.23,-23.68,-23.17,-5.92,4.35
300534064368480,2024,7,30,19.3125,19.3125,85.39384,10.69055,-999,-14.91,-999.0,1.0,1019.23,-23.68,-23.17,-5.92,4.35
300534064368480,2024,7,40,19.3194,19.3194,85.39396,10.68832,-999,-14.91,-999.0,1.0,1019.23,-23.69,-23.17,-5.92,4.35
300534064368480,2024,7,50,19.3264,19.3264,85.39408,10.6858,-999,-14.9,-999.0,1.0,1019.23,-23.69,-23.17,-5.92,4.35
300534064368480,2024,8,0,19.3333,19.3333,85.3942,10.68335,-999,-14.9,-999.0,1.0,1018.88,-23.49,-22.98,-6.23,4.37
300534064368480,2024,8,10,19.3403,19.3403,85.39433,10.68078,-999,-14.9,-999.0,1.0,1018.88,-23.49,-22.98,-6.23,4.37
300534064368480,2024,8,20,19.3472,19.3472,85.39445,10.67824,-999,-14.91,-999.0,1.0,1018.88,-23.49,-22.98,-6.23,4.37
300534064368480,2024,8,30,19.3542,19.3542,85.39459,10.67556,-999,-14.9,-999.0,1.0,1018.88,-23.49,-22.98,-6.23,4.37
300534064368480,2024,8,40,19.3611,19.3611,85.39473,10.67276,-999,-14.9,-999.0,1.0,1018.88,-23.49,-22.98,-6.23,4.37
300534064368480,2024,8,50,19.3681,19.3681,85.39487,10.66988,-999,-14.9,-999.0,1.0,1018.88,-23.49,-22.98,-6.23,4.38
300534064368480,2024,9,0,19.375,19.375,85.39502,10.66701,-999,-14.89,-999.0,1.0,1018.47,-23.38,-22.87,-6.63,4.21
300534064368480,2024,9,10,19.3819,19.3819,85.39518,10.66398,-999,-14.89,-999.0,1.0,1018.47,-23.38,-22.87,-6.63,4.21
300534064368480,2024,9,20,19.3889,19.3889,85.39532,10.66173,-999,-14.89,-999.0,1.0,1018.47,-23.38,-22.87,-6.63,4.21
300534064368480,2024,9,30,19.3958,19.3958,85.39549,10.65848,-999,-14.89,-999.0,1.0,1018.47,-23.38,-22.87,-6.63,4.21
300534064368480,2024,9,40,19.4028,19.4028,85.39565,10.65497,-999,-14.89,-999.0,1.0,1018.47,-23.38,-22.87,-6.63,4.21
300534064368480,2024,9,50,19.4097,19.4097,85.3958,10.65226,-999,-14.88,-999.0,1.0,1018.47,-23.38,-22.87,-6.63,4.21
300534064368480,2024,10,0,19.4167,19.4167,85.39597,10.64796,-999,-14.88,-999.0,1.0,1018.0,-23.36,-22.82,-7.1,3.96
300534064368480,2024,10,10,19.4236,19.4236,85.39613,10.64462,-999,-14.87,-999.0,1.0,1018.0,-23.36,-22.82,-7.1,3.96
300534064368480,2024,10,20,19.4306,19.4306,85.39631,10.64113,-999,-14.86,-999.0,1.0,1018.0,-23.36,-22.82,-7.1,3.96
300534064368480,2024,10,30,19.4375,19.4375,85.39649,10.63745,-999,-14.86,-999.0,1.0,1018.0,-23.36,-22.82,-7.1,3.96
300534064368480,2024,10,40,19.4444,19.4444,85.39669,10.63372,-999,-14.86,-999.0,1.0,1018.0,-23.36,-22.82,-7.1,3.96
300534064368480,2024,10,50,19.4514,19.4514,85.39686,10.6298,-999,-14.86,-999.0,1.0,1018.0,-23.36,-22.82,-7.1,3.96
300534064368480,2024,11,0,19.4583,19.4583,85.39704,10.62589,-999,-14.85,-999.0,1.0,1017.42,-23.66,-22.95,-7.53,3.72
300534064368480,2024,11,10,19.4653,19.4653,85.39721,10.62184,-999,-14.85,-999.0,1.0,1017.41,-23.66,-22.95,-7.53,3.72
300534064368480,2024,11,20,19.4722,19.4722,85.39741,10.61789,-999,-14.85,-999.0,1.0,1017.41,-23.66,-22.95,-7.53,3.72
300534064368480,2024,11,30,19.4792,19.4792,85.39761,10.61389,-999,-14.84,-999.0,1.0,1017.41,-23.66,-22.95,-7.53,3.73
300534064368480,2024,11,40,19.4861,19.4861,85.39781,10.60968,-999,-14.84,-999.0,1.0,1017.41,-23.66,-22.95,-7.53,3.73
300534064368480,2024,11,50,19.4931,19.4931,85.398,10.60532,-999,-14.84,-999.0,1.0,1017.41,-23.66,-22.95,-7.53,3.73
300534064368480,2024,12,0,19.5,19.5,85.39816,10.60084,-999,-14.84,-999.0,1.0,1016.85,-24.08,-23.21,-7.86,3.45
300534064368480,2024,12,10,19.5069,19.5069,85.39831,10.59629,-999,-14.83,-999.0,1.0,1016.85,-24.08,-23.21,-7.86,3.45
300534064368480,2024,12,20,19.5139,19.5139,85.39846,10.59188,-999,-14.83,-999.0,1.0,1016.85,-24.08,-23.21,-7.86,3.45
300534064368480,2024,12,30,19.5208,19.5208,85.39863,10.58762,-999,-14.83,-999.0,1.0,1016.85,-24.08,-23.21,-7.86,3.45
300534064368480,2024,12,41,19.5285,19.5285,85.39881,10.58301,-999,-14.83,-999.0,1.0,1016.85,-24.08,-23.21,-7.86,3.45
300534064368480,2024,12,50,19.5347,19.5347,85.39895,10.57882,-999,-14.83,-999.0,1.0,1016.85,-24.08,-23.21,-7.86,3.45
300534064368480,2024,13,0,19.5417,19.5417,85.39912,10.57441,-999,-14.82,-999.0,1.0,1016.28,-24.52,-23.53,-8.12,3.04
300534064368480,2024,13,10,19.5486,19.5486,85.39927,10.57005,-999,-14.83,-999.0,1.0,1016.28,-24.52,-23.53,-8.12,3.04
300534064368480,2024,13,20,19.5556,19.5556,85.39943,10.56567,-999,-14.83,-999.0,1.0,1016.28,-24.52,-23.53,-8.12,3.04
300534064368480,2024,13,30,19.5625,19.5625,85.39958,10.5613,-999,-14.83,-999.0,1.0,1016.28,-24.52,-23.53,-8.12,3.04
300534064368480,2024,13,40,19.5694,19.5694,85.39974,10.55692,-999,-14.83,-999.0,1.0,1016.28,-24.52,-23.53,-8.12,3.04
300534064368480,2024,13,50,19.5764,19.5764,85.3999,10.55251,-999,-14.83,-999.0,1.0,1016.28,-24.52,-23.53,-8.13,3.04
300534064368480,2024,14,0,19.5833,19.5833,85.40006,10.54814,-999,-14.83,-999.0,1.0,1015.73,-24.94,-23.87,-8.33,2.51
300534064368480,2024,14,10,19.5903,19.5903,85.40021,10.54391,-999,-14.83,-999.0,1.0,1015.73,-24.94,-23.87,-8.33,2.51
300534064368480,2024,14,20,19.5972,19.5972,85.40036,10.53957,-999,-14.83,-999.0,1.0,1015.73,-24.94,-23.87,-8.33,2.51
300534064368480,2024,14,30,19.6042,19.6042,85.40051,10.53538,-999,-14.83,-999.0,1.0,1015.73,-24.94,-23.87,-8.33,2.51
300534064368480,2024,14,40,19.6111,19.6111,85.40066,10.53116,-999,-14.83,-999.0,1.0,1015.73,-24.94,-23.87,-8.33,2.52
300534064368480,2024,14,50,19.6181,19.6181,85.40081,10.52695,-999,-14.82,-999.0,1.0,1015.73,-24.94,-23.87,-8.33,2.52
300534064368480,2024,15,0,19.625,19.625,85.40096,10.52278,-999,-14.82,-999.0,1.0,1015.2,-25.37,-24.25,-8.46,2.03
300534064368480,2024,15,10,19.6319,19.6319,85.40108,10.5185,-999,-14.82,-999.0,1.0,1015.2,-25.37,-24.25,-8.46,2.03
300534064368480,2024,15,20,19.6389,19.6389,85.40121,10.51415,-999,-14.82,-999.0,1.0,1015.2,-25.37,-24.25,-8.46,2.04
300534064368480,2024,15,30,19.6458,19.6458,85.40135,10.50966,-999,-14.82,-999.0,1.0,1015.2,-25.37,-24.25,-8.46,2.04
300534064368480,2024,15,41,19.6535,19.6535,85.40147,10.50556,-999,-14.82,-999.0,1.0,1015.2,-25.37,-24.25,-8.46,2.04
300534064368480,2024,15,50,19.6597,19.6597,85.40159,10.50163,-999,-14.82,-999.0,1.0,1015.2,-25.37,-24.25,-8.46,2.04
300534064368480,2024,16,0,19.6667,19.6667,85.40171,10.49751,-999,-14.82,-999.0,1.0,1014.62,-25.81,-24.64,-8.43,1.63
300534064368480,2024,16,10,19.6736,19.6736,85.40181,10.49338,-999,-14.82,-999.0,1.0,1014.62,-25.81,-24.64,-8.43,1.64
300534064368480,2024,16,20,19.6806,19.6806,85.40193,10.48918,-999,-14.82,-999.0,1.0,1014.62,-25.81,-24.64,-8.43,1.64
300534064368480,2024,16,30,19.6875,19.6875,85.40204,10.48484,-999,-14.81,-999.0,1.0,1014.62,-25.81,-24.64,-8.43,1.64
300534064368480,2024,16,40,19.6944,19.6944,85.40216,10.48059,-999,-14.82,-999.0,1.0,1014.62,-25.81,-24.63,-8.43,1.64
300534064368480,2024,16,50,19.7014,19.7014,85.40224,10.47668,-999,-14.81,-999.0,1.0,1014.62,-25.81,-24.63,-8.43,1.64
300534064368480,2024,17,0,19.7083,19.7083,85.40234,10.47261,-999,-14.81,-999.0,1.0,1014.1,-26.27,-25.06,-8.28,1.22
300534064368480,2024,17,10,19.7153,19.7153,85.40243,10.4685,-999,-14.81,-999.0,1.0,1014.1,-26.27,-25.06,-8.28,1.22
300534064368480,2024,17,20,19.7222,19.7222,85.40254,10.4647,-999,-14.81,-999.0,1.0,1014.1,-26.27,-25.06,-8.28,1.22
300534064368480,2024,17,30,19.7292,19.7292,85.40264,10.46069,-999,-14.8,-999.0,1.0,1014.1,-26.27,-25.06,-8.28,1.22
300534064368480,2024,17,40,19.7361,19.7361,85.40274,10.45648,-999,-14.8,-999.0,1.0,1014.1,-26.27,-25.06,-8.28,1.22
300534064368480,2024,17,50,19.7431,19.7431,85.40282,10.45205,-999,-14.79,-999.0,1.0,1014.1,-26.27,-25.06,-8.28,1.23
300534064368480,2024,18,0,19.75,19.75,85.4029,10.4478,-999,-14.79,-999.0,1.0,1013.61,-26.72,-25.48,-8.1,0.74
300534064368480,2024,18,10,19.7569,19.7569,85.40298,10.44404,-999,-14.79,-999.0,1.0,1013.61,-26.72,-25.48,-8.1,0.74
300534064368480,2024,18,20,19.7639,19.7639,85.40305,10.43984,-999,-14.79,-999.0,1.0,1013.61,-26.72,-25.48,-8.1,0.74
300534064368480,2024,18,30,19.7708,19.7708,85.40313,10.43595,-999,-14.78,-999.0,1.0,1013.61,-26.72,-25.48,-8.1,0.74
300534064368480,2024,18,40,19.7778,19.7778,85.4032,10.43205,-999,-14.79,-999.0,1.0,1013.61,-26.72,-25.48,-8.1,0.74
300534064368480,2024,18,50,19.7847,19.7847,85.40329,10.42816,-999,-14.78,-999.0,1.0,1013.61,-26.72,-25.48,-8.1,0.74
300534064368480,2024,19,0,19.7917,19.7917,85.40337,10.42434,-999,-14.78,-999.0,1.0,1013.2,-27.13,-25.86,-7.98,0.19
300534064368480,2024,19,10,19.7986,19.7986,85.40346,10.4207,-999,-14.77,-999.0,1.0,1013.2,-27.13,-25.85,-7.98,0.19
300534064368480,2024,19,20,19.8056,19.8056,85.40356,10.41703,-999,-14.77,-999.0,1.0,1013.2,-27.13,-25.85,-7.98,0.19
300534064368480,2024,19,30,19.8125,19.8125,85.40363,10.41343,-999,-14.76,-999.0,1.0,1013.2,-27.13,-25.85,-7.98,0.19
300534064368480,2024,19,40,19.8194,19.8194,85.40369,10.4097,-999,-14.76,-999.0,1.0,1013.2,-27.13,-25.85,-7.98,0.19
300534064368480,2024,19,50,19.8264,19.8264,85.40376,10.40616,-999,-14.76,-999.0,1.0,1013.2,-27.12,-25.85,-7.98,0.2
300534064368480,2024,20,0,19.8333,19.8333,85.40382,10.40271,-999,-14.76,-999.0,1.0,1012.79,-27.48,-26.18,-7.87,-0.41
300534064368480,2024,20,10,19.8403,19.8403,85.40387,10.39943,-999,-14.75,-999.0,1.0,1012.79,-27.48,-26.18,-7.87,-0.41
300534064368480,2024,20,20,19.8472,19.8472,85.40397,10.39621,-999,-14.75,-999.0,1.0,1012.79,-27.48,-26.18,-7.87,-0.41
300534064368480,2024,20,30,19.8542,19.8542,85.40406,10.39296,-999,-14.75,-999.0,1.0,1012.79,-27.48,-26.18,-7.87,-0.41
300534064368480,2024,20,40,19.8611,19.8611,85.40407,10.3896,-999,-14.75,-999.0,1.0,1012.79,-27.48,-26.18,-7.87,-0.41
300534064368480,2024,20,50,19.8681,19.8681,85.40408,10.38625,-999,-14.75,-999.0,1.0,1012.79,-27.48,-26.18,-7.88,-0.41
300534064368480,2024,21,0,19.875,19.875,85.4041,10.38297,-999,-14.76,-999.0,1.0,1012.29,-27.78,-26.47,-7.7,-1.01
300534064368480,2024,21,10,19.8819,19.8819,85.40413,10.37942,-999,-14.76,-999.0,1.0,1012.29,-27.78,-26.47,-7.7,-1.01
300534064368480,2024,21,20,19.8889,19.8889,85.40416,10.37624,-999,-14.76,-999.0,1.0,1012.29,-27.78,-26.47,-7.7,-1.01
300534064368480,2024,21,30,19.8958,19.8958,85.4042,10.37296,-999,-14.76,-999.0,1.0,1012.29,-27.78,-26.47,-7.7,-1.01
300534064368480,2024,21,40,19.9028,19.9028,85.40423,10.36971,-999,-14.76,-999.0,1.0,1012.29,-27.78,-26.47,-7.7,-1.01
300534064368480,2024,21,50,19.9097,19.9097,85.40424,10.36633,-999,-14.76,-999.0,1.0,1012.29,-27.78,-26.47,-7.7,-1.01
300534064368480,2024,22,0,19.9167,19.9167,85.40424,10.363,-999,-14.76,-999.0,1.0,1011.64,-28.06,-26.81,-7.44,-1.52
300534064368480,2024,22,10,19.9236,19.9236,85.40424,10.35957,-999,-14.77,-999.0,1.0,1011.64,-28.06,-26.81,-7.44,-1.52
300534064368480,2024,22,20,19.9306,19.9306,85.40427,10.35621,-999,-14.77,-999.0,1.0,1011.64,-28.06,-26.81,-7.44,-1.52
300534064368480,2024,22,30,19.9375,19.9375,85.4043,10.35282,-999,-14.77,-999.0,1.0,1011.64,-28.06,-26.81,-7.44,-1.52
300534064368480,2024,22,40,19.9444,19.9444,85.40428,10.34951,-999,-14.77,-999.0,1.0,1011.63,-28.06,-26.81,-7.44,-1.52
300534064368480,2024,22,50,19.9514,19.9514,85.40429,10.34596,-999,-14.78,-999.0,1.0,1011.63,-28.06,-26.8,-7.44,-1.52
300534064368480,2024,23,0,19.9583,19.9583,85.40428,10.34237,-999,-14.78,-999.0,1.0,1010.87,-28.26,-27.15,-7.05,-1.85
300534064368480,2024,23,10,19.9653,19.9653,85.40429,10.33878,-999,-14.78,-999.0,1.0,1010.87,-28.26,-27.15,-7.05,-1.85
300534064368480,2024,23,20,19.9722,19.9722,85.40427,10.33516,-999,-14.78,-999.0,1.0,1010.87,-28.26,-27.15,-7.05,-1.85
300534064368480,2024,23,30,19.9792,19.9792,85.40427,10.33147,-999,-14.78,-999.0,1.0,1010.87,-28.26,-27.15,-7.05,-1.85
300534064368480,2024,23,40,19.9861,19.9861,85.40427,10.32779,-999,-14.78,-999.0,1.0,1010.87,-28.26,-27.15,-7.05,-1.85
300534064368480,2024,23,50,19.9931,19.9931,85.40427,10.32395,-999,-14.79,-999.0,1.0,1010.87,-28.26,-27.15,-7.05,-1.85
300534064368480,2024,0,1,20.0007,20.0007,85.40427,10.31989,-999,-14.79,-999.0,1.0,1010.07,-28.42,-27.54,-6.45,-1.94
300534064368480,2024,0,10,20.0069,20.0069,85.40427,10.31621,-999,-14.79,-999.0,1.0,1010.07,-28.42,-27.54,-6.45,-1.94
300534064368480,2024,0,20,20.0139,20.0139,85.40426,10.31222,-999,-14.8,-999.0,1.0,1010.07,-28.42,-27.54,-6.45,-1.94
300534064368480,2024,0,30,20.0208,20.0208,85.40426,10.30827,-999,-14.8,-999.0,1.0,1010.07,-28.42,-27.54,-6.45,-1.94
300534064368480,2024,0,40,20.0278,20.0278,85.40424,10.30437,-999,-14.81,-999.0,1.0,1010.07,-28.42,-27.54,-6.45,-1.94
300534064368480,2024,0,50,20.0347,20.0347,85.40423,10.3003,-999,-14.81,-999.0,1.0,1010.07,-28.42,-27.54,-6.46,-1.94
300534064368480,2024,1,0,20.0417,20.0417,85.40422,10.29618,-999,-14.81,-999.0,1.0,1009.22,-28.41,-27.93,-5.67,-1.75
300534064368480,2024,1,10,20.0486,20.0486,85.40422,10.29218,-999,-14.81,-999.0,1.0,1009.22,-28.41,-27.93,-5.67,-1.75
300534064368480,2024,1,20,20.0556,20.0556,85.40422,10.28811,-999,-14.82,-999.0,1.0,1009.22,-28.41,-27.93,-5.68,-1.75
300534064368480,2024,1,30,20.0625,20.0625,85.40421,10.28416,-999,-14.82,-999.0,1.0,1009.22,-28.41,-27.93,-5.68,-1.75
300534064368480,2024,1,40,20.0694,20.0694,85.40421,10.28015,-999,-14.82,-999.0,1.0,1009.22,-28.41,-27.93,-5.68,-1.75
300534064368480,2024,1,50,20.0764,20.0764,85.40421,10.27623,-999,-14.82,-999.0,1.0,1009.22,-28.41,-27.93,-5.68,-1.75
300534064368480,2024,2,0,20.0833,20.0833,85.40422,10.27237,-999,-14.83,-999.0,1.0,1008.44,-28.4,-28.26,-4.85,-1.34
300534064368480,2024,2,10,20.0903,20.0903,85.40422,10.26821,-999,-14.84,-999.0,1.0,1008.44,-28.4,-28.26,-4.85,-1.34
300534064368480,2024,2,20,20.0972,20.0972,85.40422,10.26461,-999,-14.84,-999.0,1.0,1008.44,-28.4,-28.26,-4.85,-1.34
300534064368480,2024,2,30,20.1042,20.1042,85.40422,10.26081,-999,-14.85,-999.0,1.0,1008.44,-28.4,-28.26,-4.85,-1.34
300534064368480,2024,2,40,20.1111,20.1111,85.40423,10.25693,-999,-14.85,-999.0,1.0,1008.44,-28.4,-28.26,-4.85,-1.34
300534064368480,2024,2,50,20.1181,20.1181,85.40424,10.25316,-999,-14.86,-999.0,1.0,1008.44,-28.4,-28.26,-4.85,-1.34
