BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902006,2024,5,30,105.2297,105.2297,73.90518,225.38605,-999,-999.0,-999.0,0.99,1009.94,-17.29,-17.06,4.08,4.55
902006,2024,6,0,105.2505,105.2505,73.90548,225.38997,-999,-999.0,-999.0,0.99,1010.17,-17.61,-17.24,3.94,5.15
902006,2024,6,30,105.2714,105.2714,73.90588,225.39365,-999,-999.0,-999.0,0.99,1010.18,-17.61,-17.24,3.94,5.15
902006,2024,7,0,105.2922,105.2922,73.90634,225.39709,-999,-999.0,-999.0,0.99,1010.43,-17.81,-17.32,4.03,5.6
902006,2024,7,31,105.3132,105.3132,73.90688,225.40091,-999,-999.0,-999.0,0.99,1010.43,-17.81,-17.32,4.02,5.59
902006,2024,8,1,105.3342,105.3342,73.90745,225.40521,-999,-999.0,-999.0,0.99,1010.67,-17.9,-17.34,3.9,5.86
902006,2024,8,31,105.3551,105.3551,73.90816,225.40991,-999,-999.0,-999.0,0.99,1010.68,-17.9,-17.34,3.9,5.86
902006,2024,9,1,105.3757,105.3757,73.90882,225.41483,-999,-999.0,-999.0,0.99,1010.83,-17.87,-17.29,3.9,6.16
902006,2024,9,30,105.3961,105.3961,73.90939,225.41988,-999,-999.0,-999.0,0.99,1010.83,-17.87,-17.29,3.9,6.16
902006,2024,10,1,105.4174,105.4174,73.90994,225.42537,-999,-999.0,-999.0,0.99,1011.03,-17.72,-17.13,4.18,6.46
902006,2024,10,31,105.4386,105.4386,73.91041,225.43106,-999,-999.0,-999.0,0.99,1011.03,-17.72,-17.13,4.17,6.46
902006,2024,11,0,105.4587,105.4587,73.91082,225.43658,-999,-999.0,-999.0,0.99,1011.29,-17.59,-17.0,4.57,6.74
902006,2024,11,31,105.4799,105.4799,73.91113,225.44249,-999,-999.0,-999.0,0.99,1011.29,-17.59,-17.0,4.57,6.74
902006,2024,12,0,105.5002,105.5002,73.91132,225.44817,-999,-999.0,-999.0,0.99,1011.55,-17.46,-16.92,5.01,6.79
902006,2024,12,31,105.5216,105.5216,73.91146,225.45435,-999,-999.0,-999.0,0.99,1011.55,-17.46,-16.92,5.0,6.8
902006,2024,13,0,105.5422,105.5422,73.91149,225.46062,-999,-999.0,-999.0,0.99,1011.74,-17.37,-16.95,5.5,6.47
902006,2024,13,30,105.5627,105.5627,73.91142,225.46707,-999,-999.0,-999.0,0.99,1011.74,-17.36,-16.95,5.49,6.47
902006,2024,14,1,105.5841,105.5841,73.91129,225.47369,-999,-999.0,-999.0,0.99,1011.94,-17.22,-17.02,6.05,5.92
902006,2024,14,30,105.6047,105.6047,73.91112,225.48003,-999,-999.0,-999.0,0.99,1011.94,-17.22,-17.02,6.05,5.92
902006,2024,15,0,105.6256,105.6256,73.91081,225.48659,-999,-999.0,-999.0,0.99,1012.2,-17.1,-17.16,6.62,5.42
902006,2024,15,30,105.6464,105.6464,73.91048,225.49335,-999,-999.0,-999.0,0.99,1012.2,-17.1,-17.16,6.62,5.42
902006,2024,16,0,105.6668,105.6668,73.91018,225.50041,-999,-999.0,-999.0,0.99,1012.57,-17.03,-17.32,6.78,5.08
902006,2024,16,30,105.688,105.688,73.90984,225.50807,-999,-999.0,-999.0,0.99,1012.57,-17.03,-17.31,6.77,5.08
902006,2024,17,0,105.7089,105.7089,73.90944,225.5161,-999,-999.0,-999.0,0.99,1013.03,-17.05,-17.5,6.86,4.97
902006,2024,17,31,105.7299,105.7299,73.90894,225.52399,-999,-999.0,-999.0,0.99,1013.03,-17.04,-17.49,6.85,4.96
902006,2024,18,1,105.7509,105.7509,73.90827,225.53156,-999,-999.0,-999.0,0.99,1013.57,-16.89,-17.62,7.0,4.96
902006,2024,18,31,105.7716,105.7716,73.90763,225.53877,-999,-999.0,-999.0,0.99,1013.57,-16.89,-17.62,7.0,4.96
902006,2024,19,1,105.7924,105.7924,73.90688,225.54602,-999,-999.0,-999.0,0.99,1014.19,-16.63,-17.71,7.11,4.86
902006,2024,19,30,105.813,105.813,73.90614,225.55388,-999,-999.0,-999.0,0.99,1014.19,-16.62,-17.71,7.11,4.86
902006,2024,20,1,105.8342,105.8342,73.90553,225.56285,-999,-999.0,-999.0,0.99,1014.82,-16.31,-17.76,7.17,4.73
902006,2024,20,31,105.8549,105.8549,73.90499,225.57207,-999,-999.0,-999.0,0.99,1014.83,-16.31,-17.76,7.17,4.73
902006,2024,21,1,105.8757,105.8757,73.90453,225.58206,-999,-999.0,-999.0,0.99,1015.48,-16.03,-17.79,7.24,4.59
902006,2024,21,30,105.8962,105.8962,73.90408,225.59256,-999,-999.0,-999.0,0.99,1015.48,-16.02,-17.78,7.24,4.59
902006,2024,22,0,105.9172,105.9172,73.90366,225.60359,-999,-999.0,-999.0,0.99,1016.01,-15.92,-17.95,7.29,4.56
902006,2024,22,31,105.9384,105.9384,73.90324,225.61487,-999,-999.0,-999.0,0.99,1016.01,-15.91,-17.95,7.29,4.56
902006,2024,23,1,105.9591,105.9591,73.90275,225.62633,-999,-999.0,-999.0,0.99,1016.42,-16.08,-18.14,7.33,4.64
902006,2024,23,30,105.9797,105.9797,73.90233,225.63808,-999,-999.0,-999.0,0.99,1016.43,-16.08,-18.14,7.33,4.64
902006,2024,0,0,106.0002,106.0002,73.90176,225.6494,-999,-999.0,-999.0,0.99,1016.72,-16.54,-18.36,7.38,4.73
902006,2024,0,30,106.021,106.021,73.90119,225.66092,-999,-999.0,-999.0,0.99,1016.72,-16.54,-18.36,7.38,4.73
902006,2024,1,1,106.0424,106.0424,73.90047,225.67258,-999,-999.0,-999.0,0.99,1017.05,-17.09,-18.6,7.5,4.82
902006,2024,1,31,106.0632,106.0632,73.89965,225.68362,-999,-999.0,-999.0,0.99,1017.05,-17.09,-18.6,7.5,4.82
902006,2024,2,1,106.0841,106.0841,73.89885,225.69402,-999,-999.0,-999.0,0.99,1017.45,-17.67,-18.75,7.61,4.85
902006,2024,2,31,106.1049,106.1049,73.89796,225.70374,-999,-999.0,-999.0,0.99,1017.46,-17.67,-18.75,7.61,4.85
902006,2024,3,0,106.1252,106.1252,73.89713,225.71236,-999,-999.0,-999.0,0.99,1017.83,-18.25,-18.88,7.66,4.9
902006,2024,3,30,106.146,106.146,73.89638,225.72112,-999,-999.0,-999.0,0.99,1017.83,-18.24,-18.88,7.66,4.89
902006,2024,4,0,106.1672,106.1672,73.89552,225.7292,-999,-999.0,-999.0,0.99,1018.22,-18.72,-19.0,7.71,5.0
902006,2024,4,31,106.1884,106.1884,73.89481,225.73775,-999,-999.0,-999.0,0.99,1018.23,-18.72,-19.0,7.71,5.0
902006,2024,5,1,106.2091,106.2091,73.89412,225.74606,-999,-999.0,-999.0,0.99,1018.61,-19.04,-19.1,7.81,5.17
902006,2024,5,30,106.2294,106.2294,73.89347,225.75403,-999,-999.0,-999.0,0.99,1018.61,-19.04,-19.1,7.81,5.17
902006,2024,6,0,106.2502,106.2502,73.8929,225.76155,-999,-999.0,-999.0,0.99,1019.06,-19.29,-19.21,8.04,5.36
902006,2024,6,31,106.2716,106.2716,73.8923,225.76897,-999,-999.0,-999.0,0.99,1019.06,-19.29,-19.21,8.03,5.35
902006,2024,7,0,106.2922,106.2922,73.89179,225.77579,-999,-999.0,-999.0,0.99,1019.59,-19.63,-19.33,8.15,5.48
902006,2024,7,31,106.3132,106.3132,73.8914,225.78244,-999,-999.0,-999.0,0.99,1019.59,-19.63,-19.34,8.15,5.47
902006,2024,8,1,106.3342,106.3342,73.89109,225.78876,-999,-999.0,-999.0,0.99,1020.08,-19.78,-19.39,8.19,5.69
902006,2024,8,31,106.3551,106.3551,73.89095,225.79497,-999,-999.0,-999.0,0.99,1020.08,-19.78,-19.4,8.18,5.69
902006,2024,9,1,106.3759,106.3759,73.89086,225.80116,-999,-999.0,-999.0,0.99,1020.54,-19.88,-19.38,8.26,5.61
902006,2024,9,30,106.396,106.396,73.89085,225.80705,-999,-999.0,-999.0,0.99,1020.54,-19.89,-19.38,8.25,5.61
902006,2024,10,0,106.4172,106.4172,73.89091,225.81366,-999,-999.0,-999.0,0.99,1020.95,-19.91,-19.3,8.32,5.4
902006,2024,10,31,106.4382,106.4382,73.89096,225.82051,-999,-999.0,-999.0,0.99,1020.96,-19.91,-19.3,8.31,5.4
902006,2024,11,2,106.46,106.46,73.89095,225.82738,-999,-999.0,-999.0,0.99,1021.42,-20.04,-19.24,8.59,4.99
902006,2024,11,31,106.4799,106.4799,73.89082,225.83333,-999,-999.0,-999.0,0.99,1021.42,-20.04,-19.24,8.59,4.99
902006,2024,12,0,106.5006,106.5006,73.89066,225.83952,-999,-999.0,-999.0,0.99,1021.94,-20.02,-19.19,8.6,4.51
902006,2024,12,31,106.5216,106.5216,73.89053,225.84576,-999,-999.0,-999.0,0.99,1021.94,-20.02,-19.2,8.6,4.51
902006,2024,13,0,106.5422,106.5422,73.89039,225.85164,-999,-999.0,-999.0,0.99,1022.59,-20.03,-19.22,8.21,4.35
902006,2024,13,30,106.5627,106.5627,73.89017,225.85715,-999,-999.0,-999.0,0.99,1022.59,-20.03,-19.22,8.21,4.35
902006,2024,14,0,106.5839,106.5839,73.88998,225.86252,-999,-999.0,-999.0,0.99,1023.2,-19.95,-19.26,7.8,4.44
902006,2024,14,30,106.6043,106.6043,73.88975,225.86728,-999,-999.0,-999.0,0.99,1023.21,-19.95,-19.26,7.8,4.44
902006,2024,15,0,106.6252,106.6252,73.88947,225.8719,-999,-999.0,-999.0,0.99,1023.77,-19.66,-19.23,7.37,4.81
902006,2024,15,30,106.6462,106.6462,73.88916,225.87672,-999,-999.0,-999.0,0.99,1023.77,-19.66,-19.24,7.37,4.81
902006,2024,16,0,106.6668,106.6668,73.88887,225.88155,-999,-999.0,-999.0,0.99,1024.15,-19.18,-19.17,6.81,5.08
902006,2024,16,30,106.6881,106.6881,73.88864,225.88596,-999,-999.0,-999.0,0.99,1024.15,-19.18,-19.17,6.81,5.08
902006,2024,17,1,106.7092,106.7092,73.88844,225.89034,-999,-999.0,-999.0,0.99,1024.53,-18.76,-19.15,6.37,5.25
902006,2024,17,30,106.7297,106.7297,73.88837,225.89412,-999,-999.0,-999.0,0.99,1024.53,-18.76,-19.15,6.37,5.25
902006,2024,18,0,106.7505,106.7505,73.88842,225.89764,-999,-999.0,-999.0,0.99,1024.87,-18.31,-19.17,5.82,5.53
902006,2024,18,30,106.7714,106.7714,73.88869,225.90117,-999,-999.0,-999.0,0.99,1024.87,-18.31,-19.17,5.82,5.53
902006,2024,19,1,106.7924,106.7924,73.8892,225.90442,-999,-999.0,-999.0,0.99,1025.1,-17.75,-19.15,4.96,6.05
902006,2024,19,31,106.8132,106.8132,73.88992,225.9079,-999,-999.0,-999.0,0.99,1025.1,-17.75,-19.15,4.97,6.05
902006,2024,20,1,106.8342,106.8342,73.89099,225.91159,-999,-999.0,-999.0,0.99,1025.16,-17.29,-19.12,3.92,6.62
902006,2024,20,31,106.8549,106.8549,73.89227,225.91557,-999,-999.0,-999.0,0.99,1025.16,-17.28,-19.11,3.92,6.62
902006,2024,21,1,106.8757,106.8757,73.8937,225.91965,-999,-999.0,-999.0,0.99,1025.04,-16.97,-19.14,2.96,7.1
902006,2024,21,30,106.896,106.896,73.8952,225.92375,-999,-999.0,-999.0,0.99,1025.04,-16.97,-19.14,2.96,7.1
902006,2024,22,0,106.9172,106.9172,73.89688,225.92793,-999,-999.0,-999.0,0.98,1024.95,-16.79,-18.96,2.11,7.51
902006,2024,22,31,106.9384,106.9384,73.89856,225.9319,-999,-999.0,-999.0,0.98,1024.95,-16.79,-18.96,2.12,7.51
902006,2024,23,0,106.9587,106.9587,73.90028,225.93573,-999,-999.0,-999.0,0.98,1024.72,-16.65,-18.56,1.18,8.02
902006,2024,23,31,106.9801,106.9801,73.90212,225.93938,-999,-999.0,-999.0,0.98,1024.72,-16.65,-18.56,1.19,8.02
902006,2024,0,0,107.0006,107.0006,73.9039,225.94254,-999,-999.0,-999.0,0.98,1024.43,-16.44,-17.91,0.04,8.69
902006,2024,0,30,107.0211,107.0211,73.90569,225.94528,-999,-999.0,-999.0,0.98,1024.43,-16.44,-17.92,0.05,8.69
902006,2024,1,1,107.0424,107.0424,73.90754,225.94748,-999,-999.0,-999.0,0.98,1024.01,-16.24,-17.11,-1.02,9.68
902006,2024,1,30,107.063,107.063,73.90944,225.9493,-999,-999.0,-999.0,0.98,1024.01,-16.24,-17.11,-1.02,9.68
902006,2024,2,1,107.0841,107.0841,73.91141,225.9509,-999,-999.0,-999.0,0.98,1023.62,-15.88,-16.23,-1.9,10.75
902006,2024,2,30,107.1048,107.1048,73.91349,225.95251,-999,-999.0,-999.0,0.98,1023.62,-15.88,-16.24,-1.9,10.75
902006,2024,3,0,107.1252,107.1252,73.91571,225.95447,-999,-999.0,-999.0,0.98,1023.18,-15.52,-15.55,-2.44,11.62
902006,2024,3,30,107.1464,107.1464,73.91827,225.95694,-999,-999.0,-999.0,0.98,1023.18,-15.52,-15.56,-2.44,11.62
902006,2024,4,1,107.1674,107.1674,73.92102,225.96053,-999,-999.0,-999.0,0.98,1022.73,-15.3,-15.43,-2.16,12.59
902006,2024,4,31,107.1884,107.1884,73.92411,225.96555,-999,-999.0,-999.0,0.98,1022.72,-15.3,-15.44,-2.17,12.59
902006,2024,5,1,107.2091,107.2091,73.92747,225.97119,-999,-999.0,-999.0,0.98,1022.23,-15.14,-15.31,-0.65,13.82
902006,2024,5,30,107.2297,107.2297,73.9311,225.97838,-999,-999.0,-999.0,0.98,1022.23,-15.14,-15.31,-0.65,13.83
902006,2024,6,0,107.2502,107.2502,73.93488,225.98685,-999,-999.0,-999.0,0.98,1021.84,-15.0,-15.11,0.85,13.91
902006,2024,6,31,107.2716,107.2716,73.93891,225.99654,-999,-999.0,-999.0,0.98,1021.84,-15.01,-15.12,0.84,13.92
902006,2024,7,0,107.2922,107.2922,73.94276,226.00752,-999,-999.0,-999.0,0.98,1021.52,-14.85,-14.99,1.53,13.54
902006,2024,7,31,107.3132,107.3132,73.94663,226.01978,-999,-999.0,-999.0,0.98,1021.52,-14.86,-15.0,1.53,13.55
902006,2024,8,0,107.3339,107.3339,73.95024,226.03252,-999,-999.0,-999.0,0.98,1021.36,-14.64,-14.75,1.99,13.28
902006,2024,8,31,107.3549,107.3549,73.95381,226.04552,-999,-999.0,-999.0,0.98,1021.36,-14.65,-14.76,2.0,13.28
902006,2024,9,1,107.3757,107.3757,73.95715,226.05829,-999,-999.0,-999.0,0.98,1021.37,-14.26,-14.23,2.46,13.26
902006,2024,9,30,107.3964,107.3964,73.96022,226.07086,-999,-999.0,-999.0,0.98,1021.38,-14.27,-14.24,2.47,13.27
902006,2024,10,1,107.4174,107.4174,73.96309,226.08414,-999,-999.0,-999.0,0.98,1021.03,-13.84,-13.57,1.46,12.52
902006,2024,10,30,107.438,107.438,73.96564,226.09691,-999,-999.0,-999.0,0.98,1021.04,-13.85,-13.58,1.47,12.53
902006,2024,11,1,107.4594,107.4594,73.96797,226.10973,-999,-999.0,-999.0,0.98,1020.74,-13.62,-13.31,1.03,12.16
902006,2024,11,30,107.4797,107.4797,73.96982,226.12137,-999,-999.0,-999.0,0.98,1020.75,-13.62,-13.32,1.04,12.16
902006,2024,12,0,107.5002,107.5002,73.97132,226.13194,-999,-999.0,-999.0,0.98,1020.49,-13.44,-13.2,0.74,11.75
902006,2024,12,31,107.5216,107.5216,73.97276,226.14191,-999,-999.0,-999.0,0.98,1020.49,-13.44,-13.2,0.74,11.76
902006,2024,13,0,107.5418,107.5418,73.97369,226.1503,-999,-999.0,-999.0,0.98,1020.35,-13.21,-12.96,0.29,11.33
902006,2024,13,31,107.5632,107.5632,73.97417,226.15901,-999,-999.0,-999.0,0.98,1020.36,-13.21,-12.97,0.29,11.33
902006,2024,14,1,107.5841,107.5841,73.97446,226.1666,-999,-999.0,-999.0,0.98,1020.16,-12.93,-12.79,-0.45,10.9
902006,2024,14,30,107.6043,107.6043,73.97476,226.17241,-999,-999.0,-999.0,0.98,1020.17,-12.93,-12.8,-0.45,10.9
902006,2024,15,0,107.6252,107.6252,73.97512,226.17694,-999,-999.0,-999.0,0.98,1019.74,-12.42,-12.38,-1.3,10.55
902006,2024,15,30,107.6462,107.6462,73.97555,226.17928,-999,-999.0,-999.0,0.98,1019.74,-12.42,-12.39,-1.29,10.56
902006,2024,16,0,107.6668,107.6668,73.97604,226.18007,-999,-999.0,-999.0,0.98,1019.13,-11.67,-11.71,-2.31,10.16
902006,2024,16,30,107.6882,107.6882,73.97681,226.1801,-999,-999.0,-999.0,0.98,1019.13,-11.67,-11.71,-2.31,10.16
902006,2024,17,0,107.709,107.709,73.97802,226.18112,-999,-999.0,-999.0,0.98,1018.37,-10.93,-11.26,-3.04,9.8
902006,2024,17,30,107.7297,107.7297,73.97954,226.18234,-999,-999.0,-999.0,0.98,1018.37,-10.93,-11.26,-3.04,9.8
902006,2024,18,0,107.7506,107.7506,73.98126,226.18358,-999,-999.0,-999.0,0.98,1017.63,-10.17,-10.72,-3.15,10.11
902006,2024,18,30,107.771,107.771,73.98316,226.18501,-999,-999.0,-999.0,0.98,1017.63,-10.17,-10.72,-3.15,10.11
902006,2024,19,1,107.7926,107.7926,73.98536,226.18729,-999,-999.0,-999.0,0.98,1016.78,-9.4,-10.09,-2.36,11.24
902006,2024,19,31,107.8132,107.8132,73.98776,226.1897,-999,-999.0,-999.0,0.98,1016.78,-9.41,-10.09,-2.37,11.24
902006,2024,20,1,107.8342,107.8342,73.99045,226.19344,-999,-999.0,-999.0,0.98,1015.95,-8.68,-9.37,-0.95,11.88
902006,2024,20,31,107.8549,107.8549,73.99332,226.19775,-999,-999.0,-999.0,0.98,1015.95,-8.69,-9.37,-0.95,11.88
902006,2024,21,1,107.8759,107.8759,73.99654,226.20306,-999,-999.0,-999.0,0.98,1015.13,-7.99,-8.7,0.17,11.77
902006,2024,21,30,107.896,107.896,73.99962,226.20908,-999,-999.0,-999.0,0.98,1015.13,-7.99,-8.71,0.16,11.77
902006,2024,22,0,107.9171,107.9171,74.00288,226.2166,-999,-999.0,-999.0,0.97,1014.54,-7.37,-8.02,1.17,11.32
902006,2024,22,31,107.9382,107.9382,74.00606,226.22504,-999,-999.0,-999.0,0.97,1014.54,-7.37,-8.03,1.17,11.33
902006,2024,23,1,107.9591,107.9591,74.00891,226.23381,-999,-999.0,-999.0,0.97,1014.13,-6.91,-7.4,1.89,10.51
902006,2024,23,31,107.9801,107.9801,74.01147,226.24327,-999,-999.0,-999.0,0.97,1014.14,-6.91,-7.41,1.89,10.52
902006,2024,0,0,108.0002,108.0002,74.01366,226.25272,-999,-999.0,-999.0,0.97,1013.78,-6.7,-6.95,2.02,9.58
902006,2024,0,30,108.021,108.021,74.0154,226.2623,-999,-999.0,-999.0,0.97,1013.78,-6.7,-6.95,2.02,9.58
902006,2024,1,0,108.0418,108.0418,74.01675,226.27185,-999,-999.0,-999.0,0.97,1013.52,-6.43,-6.56,1.84,9.06
902006,2024,1,30,108.0631,108.0631,74.01752,226.28105,-999,-999.0,-999.0,0.97,1013.52,-6.43,-6.57,1.85,9.06
902006,2024,2,1,108.0841,108.0841,74.01789,226.28972,-999,-999.0,-999.0,0.97,1013.29,-6.28,-6.22,1.59,8.79
902006,2024,2,31,108.1049,108.1049,74.01813,226.29767,-999,-999.0,-999.0,0.97,1013.29,-6.28,-6.22,1.59,8.79
902006,2024,3,0,108.1252,108.1252,74.0181,226.30504,-999,-999.0,-999.0,0.97,1013.08,-6.24,-6.05,2.03,8.67
902006,2024,3,30,108.1464,108.1464,74.01775,226.31218,-999,-999.0,-999.0,0.97,1013.08,-6.25,-6.05,2.03,8.67
902006,2024,4,0,108.1673,108.1673,74.01713,226.31796,-999,-999.0,-999.0,0.97,1013.19,-6.35,-5.93,4.18,8.56
902006,2024,4,31,108.1884,108.1884,74.01666,226.32291,-999,-999.0,-999.0,0.97,1013.19,-6.35,-5.93,4.17,8.56
902006,2024,5,1,108.209,108.209,74.01623,226.32674,-999,-999.0,-999.0,0.97,1013.24,-6.63,-5.77,6.07,8.13
902006,2024,5,31,108.2299,108.2299,74.01614,226.33017,-999,-999.0,-999.0,0.97,1013.24,-6.63,-5.77,6.07,8.13
902006,2024,6,0,108.2502,108.2502,74.01622,226.33366,-999,-999.0,-999.0,0.97,1013.41,-7.06,-6.06,7.68,8.1
902006,2024,6,30,108.2714,108.2714,74.01649,226.33696,-999,-999.0,-999.0,0.97,1013.41,-7.06,-6.06,7.67,8.11
902006,2024,7,1,108.2924,108.2924,74.01698,226.34108,-999,-999.0,-999.0,0.97,1013.69,-7.41,-6.38,9.09,7.88
902006,2024,7,31,108.3132,108.3132,74.01779,226.34732,-999,-999.0,-999.0,0.97,1013.69,-7.41,-6.38,9.08,7.88
902006,2024,8,1,108.3341,108.3341,74.01904,226.3548,-999,-999.0,-999.0,0.97,1014.02,-7.58,-6.33,9.15,7.6
902006,2024,8,31,108.3549,108.3549,74.02074,226.36369,-999,-999.0,-999.0,0.97,1014.02,-7.58,-6.33,9.15,7.6
902006,2024,9,1,108.3757,108.3757,74.02248,226.37321,-999,-999.0,-999.0,0.97,1014.51,-7.89,-6.42,9.14,7.58
902006,2024,9,31,108.3966,108.3966,74.02448,226.38359,-999,-999.0,-999.0,0.97,1014.51,-7.89,-6.42,9.15,7.58
902006,2024,10,0,108.4172,108.4172,74.02642,226.39423,-999,-999.0,-999.0,0.97,1014.98,-8.12,-6.33,9.61,7.5
902006,2024,10,31,108.4382,108.4382,74.02806,226.40669,-999,-999.0,-999.0,0.97,1014.97,-8.12,-6.33,9.61,7.5
902006,2024,11,1,108.4592,108.4592,74.02986,226.41887,-999,-999.0,-999.0,0.97,1015.65,-8.18,-6.21,10.26,6.78
902006,2024,11,30,108.4797,108.4797,74.031,226.43282,-999,-999.0,-999.0,0.97,1015.64,-8.18,-6.21,10.25,6.78
902006,2024,12,1,108.5007,108.5007,74.03173,226.44833,-999,-999.0,-999.0,0.97,1016.49,-7.88,-6.01,10.71,5.37
902006,2024,12,31,108.5216,108.5216,74.03191,226.46303,-999,-999.0,-999.0,0.97,1016.49,-7.89,-6.02,10.71,5.37
902006,2024,13,1,108.5424,108.5424,74.03177,226.47533,-999,-999.0,-999.0,0.97,1017.33,-6.84,-5.63,9.98,4.58
902006,2024,13,30,108.563,108.563,74.03104,226.48747,-999,-999.0,-999.0,0.97,1017.33,-6.85,-5.64,9.98,4.58
902006,2024,14,1,108.5841,108.5841,74.02995,226.49971,-999,-999.0,-999.0,0.97,1018.16,-6.05,-5.19,9.89,3.67
902006,2024,14,30,108.6047,108.6047,74.02828,226.51009,-999,-999.0,-999.0,0.97,1018.17,-6.06,-5.2,9.89,3.68
902006,2024,15,0,108.6254,108.6254,74.02627,226.51906,-999,-999.0,-999.0,0.97,1019.13,-5.34,-4.63,9.55,1.54
902006,2024,15,30,108.646,108.646,74.02383,226.52693,-999,-999.0,-999.0,0.97,1019.14,-5.35,-4.64,9.55,1.56
902006,2024,16,0,108.6668,108.6668,74.02081,226.53516,-999,-999.0,-999.0,0.97,1020.05,-4.76,-4.3,8.52,-0.18
902006,2024,16,31,108.6882,108.6882,74.01723,226.54262,-999,-999.0,-999.0,0.97,1020.06,-4.76,-4.3,8.51,-0.15
902006,2024,17,1,108.7092,108.7092,74.01328,226.5488,-999,-999.0,-999.0,0.97,1020.97,-4.39,-4.25,8.02,-2.37
902006,2024,17,30,108.7297,108.7297,74.0095,226.55365,-999,-999.0,-999.0,0.97,1020.98,-4.39,-4.25,8.01,-2.34
902006,2024,18,1,108.7509,108.7509,74.00551,226.55777,-999,-999.0,-999.0,0.97,1022.07,-4.33,-4.45,7.78,-4.26
902006,2024,18,30,108.7715,108.7715,74.00171,226.56042,-999,-999.0,-999.0,0.97,1022.07,-4.33,-4.43,7.78,-4.24
902006,2024,19,1,108.7926,108.7926,73.99803,226.56163,-999,-999.0,-999.0,0.97,1023.49,-4.63,-5.38,7.26,-4.93
902006,2024,19,31,108.8132,108.8132,73.99486,226.5619,-999,-999.0,-999.0,0.97,1023.49,-4.63,-5.37,7.26,-4.92
902006,2024,20,1,108.8342,108.8342,73.992,226.56206,-999,-999.0,-999.0,0.97,1025.01,-5.3,-6.74,6.82,-5.05
902006,2024,20,30,108.8547,108.8547,73.98965,226.56233,-999,-999.0,-999.0,0.97,1025.01,-5.29,-6.73,6.82,-5.04
902006,2024,21,0,108.8755,108.8755,73.98759,226.56302,-999,-999.0,-999.0,0.97,1026.38,-6.22,-8.2,6.58,-5.05
902006,2024,21,30,108.8964,108.8964,73.98587,226.56422,-999,-999.0,-999.0,0.97,1026.38,-6.21,-8.18,6.58,-5.05
902006,2024,22,0,108.9168,108.9168,73.98441,226.56622,-999,-999.0,-999.0,0.97,1027.55,-7.23,-9.54,6.14,-5.0
902006,2024,22,31,108.9383,108.9383,73.98313,226.56902,-999,-999.0,-999.0,0.97,1027.55,-7.22,-9.52,6.14,-5.01
902006,2024,23,1,108.9592,108.9592,73.98199,226.57245,-999,-999.0,-999.0,0.98,1028.48,-8.21,-10.67,5.58,-4.81
902006,2024,23,31,108.98,108.98,73.98086,226.57666,-999,-999.0,-999.0,0.98,1028.48,-8.2,-10.66,5.58,-4.81
902006,2024,0,0,109.0002,109.0002,73.97961,226.5808,-999,-999.0,-999.0,0.98,1029.32,-9.22,-11.59,5.05,-4.58
902006,2024,0,30,109.021,109.021,73.978,226.58437,-999,-999.0,-999.0,0.98,1029.32,-9.21,-11.58,5.05,-4.58
902006,2024,1,0,109.0422,109.0422,73.97639,226.58737,-999,-999.0,-999.0,0.98,1030.03,-10.38,-12.4,4.46,-4.37
902006,2024,1,30,109.063,109.063,73.97494,226.5894,-999,-999.0,-999.0,0.98,1030.03,-10.37,-12.39,4.46,-4.37
902006,2024,2,1,109.0841,109.0841,73.97367,226.59088,-999,-999.0,-999.0,0.98,1030.68,-11.57,-13.11,3.83,-4.23
902006,2024,2,30,109.1047,109.1047,73.97249,226.59151,-999,-999.0,-999.0,0.98,1030.67,-11.56,-13.11,3.83,-4.23
902006,2024,3,0,109.1252,109.1252,73.97096,226.59203,-999,-999.0,-999.0,0.98,1031.28,-12.75,-13.85,3.38,-4.08
902006,2024,3,30,109.1464,109.1464,73.96929,226.59286,-999,-999.0,-999.0,0.98,1031.28,-12.74,-13.84,3.37,-4.08
902006,2024,4,1,109.1676,109.1676,73.96758,226.59319,-999,-999.0,-999.0,0.98,1032.27,-13.91,-14.51,3.15,-3.94
902006,2024,4,31,109.1884,109.1884,73.96599,226.59343,-999,-999.0,-999.0,0.98,1032.27,-13.9,-14.5,3.14,-3.94
902006,2024,5,1,109.2092,109.2092,73.96442,226.59354,-999,-999.0,-999.0,0.98,1033.3,-14.98,-15.21,2.96,-3.92
902006,2024,5,31,109.2299,109.2299,73.96284,226.59325,-999,-999.0,-999.0,0.98,1033.3,-14.97,-15.2,2.95,-3.92
902006,2024,6,0,109.2502,109.2502,73.9613,226.59259,-999,-999.0,-999.0,0.98,1034.19,-15.99,-15.97,2.68,-4.1
902006,2024,6,30,109.2714,109.2714,73.95965,226.59128,-999,-999.0,-999.0,0.98,1034.19,-15.98,-15.96,2.68,-4.1
902006,2024,7,1,109.2924,109.2924,73.95798,226.58942,-999,-999.0,-999.0,0.98,1034.78,-16.92,-16.74,2.11,-4.26
902006,2024,7,31,109.3134,109.3134,73.95645,226.58743,-999,-999.0,-999.0,0.98,1034.78,-16.91,-16.73,2.1,-4.26
902006,2024,8,1,109.3341,109.3341,73.95505,226.58519,-999,-999.0,-999.0,0.98,1035.43,-17.94,-17.56,1.34,-4.37
