BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368500,2024,23,20,224.9725,224.9725,80.30279,174.71441,931,0.3,-999.0,0.68,1000.32,-0.57,-0.86,-9.45,-6.32
300534064368500,2024,23,30,224.9795,224.9795,80.30297,174.70997,931,0.35,-999.0,0.68,1000.32,-0.57,-0.86,-9.45,-6.32
300534064368500,2024,23,40,224.9864,224.9864,80.30314,174.70521,931,0.4,-999.0,0.68,1000.33,-0.57,-0.86,-9.45,-6.32
300534064368500,2024,23,50,224.9934,224.9934,80.30327,174.70026,931,0.45,-999.0,0.68,1000.33,-0.57,-0.86,-9.45,-6.32
300534064368500,2024,0,0,225.0003,225.0003,80.30338,174.69517,931,0.45,-999.0,0.68,1000.47,-0.56,-0.76,-9.59,-6.51
300534064368500,2024,0,10,225.0073,225.0073,80.30348,174.69008,931,0.4,-999.0,0.68,1000.47,-0.56,-0.76,-9.59,-6.51
300534064368500,2024,0,20,225.0142,225.0142,80.30357,174.6848,931,0.35,-999.0,0.68,1000.47,-0.56,-0.76,-9.59,-6.51
300534064368500,2024,0,30,225.0211,225.0211,80.30363,174.67947,931,0.35,-999.0,0.68,1000.47,-0.56,-0.76,-9.59,-6.51
300534064368500,2024,0,40,225.0281,225.0281,80.30369,174.67406,931,0.35,-999.0,0.68,1000.47,-0.56,-0.76,-9.59,-6.51
300534064368500,2024,0,50,225.035,225.035,80.30374,174.66847,931,0.35,-999.0,0.68,1000.47,-0.56,-0.76,-9.59,-6.51
300534064368500,2024,1,0,225.042,225.042,80.30376,174.66286,931,0.3,-999.0,0.68,1000.57,-0.57,-0.69,-9.42,-6.83
300534064368500,2024,1,10,225.0489,225.0489,80.30375,174.65709,931,0.25,-999.0,0.68,1000.57,-0.57,-0.69,-9.42,-6.83
300534064368500,2024,1,20,225.0559,225.0559,80.30375,174.65105,931,0.2,-999.0,0.68,1000.57,-0.57,-0.69,-9.42,-6.83
300534064368500,2024,1,30,225.0628,225.0628,80.30372,174.64489,931,0.15,-999.0,0.68,1000.57,-0.57,-0.69,-9.42,-6.83
300534064368500,2024,1,40,225.0698,225.0698,80.30371,174.63838,930,0.1,-999.0,0.68,1000.57,-0.57,-0.69,-9.42,-6.84
300534064368500,2024,1,50,225.0767,225.0767,80.30366,174.6318,930,0.05,-999.0,0.68,1000.58,-0.57,-0.69,-9.42,-6.84
300534064368500,2024,2,0,225.0836,225.0836,80.30362,174.62525,930,0.05,-999.0,0.68,1000.62,-0.57,-0.66,-9.28,-7.33
300534064368500,2024,2,10,225.0906,225.0906,80.30357,174.61828,930,0.05,-999.0,0.68,1000.62,-0.57,-0.66,-9.28,-7.33
300534064368500,2024,2,20,225.0975,225.0975,80.30355,174.61119,930,0.05,-999.0,0.68,1000.62,-0.57,-0.66,-9.28,-7.33
300534064368500,2024,2,30,225.1045,225.1045,80.30354,174.60393,930,0.05,-999.0,0.68,1000.62,-0.57,-0.66,-9.28,-7.33
300534064368500,2024,2,40,225.1114,225.1114,80.30354,174.59651,930,0.05,-999.0,0.68,1000.62,-0.57,-0.66,-9.28,-7.33
300534064368500,2024,2,50,225.1184,225.1184,80.30353,174.58889,930,0.05,-999.0,0.68,1000.62,-0.57,-0.66,-9.28,-7.33
300534064368500,2024,3,0,225.1253,225.1253,80.30352,174.58111,930,0.05,-999.0,0.68,1000.69,-0.58,-0.63,-9.36,-7.83
300534064368500,2024,3,10,225.1322,225.1322,80.3035,174.57326,930,0.0,-999.0,0.68,1000.69,-0.58,-0.63,-9.35,-7.83
300534064368500,2024,3,20,225.1392,225.1392,80.30351,174.56535,930,0.0,-999.0,0.68,1000.7,-0.58,-0.63,-9.35,-7.83
300534064368500,2024,3,30,225.1462,225.1462,80.30352,174.55741,930,0.0,-999.0,0.68,1000.7,-0.58,-0.63,-9.35,-7.84
300534064368500,2024,3,40,225.1531,225.1531,80.30353,174.54935,930,0.0,-999.0,0.68,1000.7,-0.58,-0.63,-9.35,-7.84
300534064368500,2024,3,50,225.1601,225.1601,80.30354,174.54126,930,-0.05,-999.0,0.68,1000.7,-0.58,-0.63,-9.35,-7.84
300534064368500,2024,4,0,225.167,225.167,80.30357,174.5332,930,-0.05,-999.0,0.67,1000.69,-0.58,-0.79,-9.42,-8.33
300534064368500,2024,4,10,225.1739,225.1739,80.30359,174.52516,930,-0.1,-999.0,0.67,1000.69,-0.58,-0.79,-9.42,-8.33
300534064368500,2024,4,20,225.1809,225.1809,80.30362,174.51709,930,-0.1,-999.0,0.67,1000.69,-0.58,-0.79,-9.42,-8.33
300534064368500,2024,4,30,225.1878,225.1878,80.30366,174.50899,930,-0.1,-999.0,0.67,1000.69,-0.58,-0.79,-9.42,-8.33
300534064368500,2024,4,40,225.1948,225.1948,80.30374,174.50077,930,-0.15,-999.0,0.67,1000.69,-0.58,-0.79,-9.42,-8.33
300534064368500,2024,4,50,225.2017,225.2017,80.30379,174.49245,930,-0.2,-999.0,0.67,1000.7,-0.58,-0.79,-9.42,-8.33
300534064368500,2024,5,0,225.2087,225.2087,80.30384,174.48395,930,-0.2,-999.0,0.67,1000.64,-0.62,-0.9,-9.49,-8.79
300534064368500,2024,5,10,225.2156,225.2156,80.30386,174.47562,930,-0.25,-999.0,0.67,1000.64,-0.62,-0.91,-9.49,-8.8
300534064368500,2024,5,20,225.2225,225.2225,80.30389,174.46738,930,-0.3,-999.0,0.67,1000.64,-0.62,-0.91,-9.48,-8.8
300534064368500,2024,5,30,225.2295,225.2295,80.30391,174.45908,930,-0.3,-999.0,0.67,1000.65,-0.62,-0.91,-9.48,-8.8
300534064368500,2024,5,40,225.2365,225.2365,80.30384,174.45065,930,-0.3,-999.0,0.67,1000.65,-0.62,-0.91,-9.48,-8.8
300534064368500,2024,5,50,225.2434,225.2434,80.30401,174.4422,930,-0.35,-999.0,0.67,1000.65,-0.62,-0.91,-9.48,-8.8
300534064368500,2024,6,0,225.2503,225.2503,80.3041,174.43385,930,-0.35,-999.0,0.67,1000.66,-0.82,-1.04,-9.41,-9.22
300534064368500,2024,6,10,225.2572,225.2572,80.30417,174.42551,930,-0.4,-999.0,0.67,1000.66,-0.82,-1.04,-9.41,-9.22
300534064368500,2024,6,20,225.2642,225.2642,80.30427,174.41708,930,-0.4,-999.0,0.67,1000.66,-0.82,-1.04,-9.41,-9.23
300534064368500,2024,6,30,225.2711,225.2711,80.30436,174.40879,930,-0.4,-999.0,0.67,1000.66,-0.82,-1.04,-9.41,-9.23
300534064368500,2024,6,40,225.2781,225.2781,80.30447,174.40041,930,-0.45,-999.0,0.67,1000.67,-0.82,-1.04,-9.41,-9.23
300534064368500,2024,6,50,225.285,225.285,80.30463,174.39222,930,-0.45,-999.0,0.67,1000.67,-0.82,-1.04,-9.4,-9.23
300534064368500,2024,7,0,225.292,225.292,80.30484,174.38401,930,-0.45,-999.0,0.67,1000.69,-1.07,-1.23,-9.35,-9.66
300534064368500,2024,7,10,225.2989,225.2989,80.30506,174.37589,930,-0.45,-999.0,0.67,1000.69,-1.07,-1.23,-9.35,-9.66
300534064368500,2024,7,20,225.3058,225.3058,80.3053,174.36803,930,-0.5,-999.0,0.67,1000.69,-1.07,-1.23,-9.35,-9.66
300534064368500,2024,7,30,225.3128,225.3128,80.30558,174.36012,930,-0.5,-999.0,0.67,1000.7,-1.07,-1.23,-9.35,-9.66
300534064368500,2024,7,40,225.3198,225.3198,80.30592,174.35214,930,-0.5,-999.0,0.67,1000.7,-1.08,-1.23,-9.35,-9.67
300534064368500,2024,7,50,225.3267,225.3267,80.30626,174.34504,930,-0.5,-999.0,0.67,1000.7,-1.08,-1.23,-9.35,-9.67
300534064368500,2024,8,0,225.3336,225.3336,80.3066,174.33747,930,-0.5,-999.0,0.66,1000.7,-1.34,-1.44,-9.5,-9.88
300534064368500,2024,8,10,225.3406,225.3406,80.30695,174.32996,930,-0.5,-999.0,0.66,1000.7,-1.34,-1.44,-9.5,-9.88
300534064368500,2024,8,20,225.3475,225.3475,80.30729,174.32253,930,-0.5,-999.0,0.66,1000.71,-1.34,-1.44,-9.5,-9.88
300534064368500,2024,8,30,225.3545,225.3545,80.30767,174.31501,930,-0.45,-999.0,0.66,1000.71,-1.34,-1.44,-9.5,-9.88
300534064368500,2024,8,40,225.3614,225.3614,80.30806,174.30751,930,-0.45,-999.0,0.66,1000.72,-1.34,-1.44,-9.49,-9.89
300534064368500,2024,8,50,225.3684,225.3684,80.30845,174.30015,930,-0.45,-999.0,0.66,1000.72,-1.34,-1.44,-9.49,-9.89
300534064368500,2024,9,0,225.3753,225.3753,80.30885,174.29293,930,-0.45,-999.0,0.66,1000.74,-1.58,-1.64,-9.48,-9.9
300534064368500,2024,9,10,225.3823,225.3823,80.30922,174.28583,930,-0.45,-999.0,0.66,1000.74,-1.58,-1.64,-9.48,-9.9
300534064368500,2024,9,20,225.3892,225.3892,80.30956,174.27892,930,-0.4,-999.0,0.66,1000.74,-1.58,-1.64,-9.48,-9.91
300534064368500,2024,9,30,225.3962,225.3962,80.30989,174.27187,930,-0.4,-999.0,0.66,1000.75,-1.58,-1.64,-9.47,-9.91
300534064368500,2024,9,40,225.4031,225.4031,80.31021,174.26499,930,-0.4,-999.0,0.66,1000.75,-1.58,-1.64,-9.47,-9.91
300534064368500,2024,11,10,225.4656,225.4656,80.31307,174.20628,930,-0.2,-999.0,0.66,1001.1,-1.79,-1.54,-9.44,-10.01
300534064368500,2024,11,20,225.4725,225.4725,80.3134,174.20012,930,-0.2,-999.0,0.66,1001.11,-1.79,-1.55,-9.44,-10.01
300534064368500,2024,11,30,225.4795,225.4795,80.31376,174.19396,930,-0.15,-999.0,0.66,1001.11,-1.79,-1.55,-9.44,-10.02
300534064368500,2024,11,40,225.4864,225.4864,80.31412,174.18808,930,-0.1,-999.0,0.66,1001.11,-1.8,-1.55,-9.44,-10.02
300534064368500,2024,11,50,225.4934,225.4934,80.31452,174.18214,930,-0.05,-999.0,0.66,1001.11,-1.8,-1.55,-9.43,-10.02
300534064368500,2024,12,0,225.5003,225.5003,80.31492,174.17599,931,-0.05,-999.0,0.66,1001.19,-1.8,-1.52,-9.49,-9.89
300534064368500,2024,12,10,225.5073,225.5073,80.31535,174.17039,931,0.0,-999.0,0.66,1001.19,-1.8,-1.52,-9.49,-9.89
300534064368500,2024,12,20,225.5142,225.5142,80.31578,174.16471,931,0.0,-999.0,0.66,1001.19,-1.81,-1.52,-9.49,-9.9
300534064368500,2024,12,30,225.5212,225.5212,80.31623,174.15897,931,0.05,-999.0,0.66,1001.2,-1.81,-1.52,-9.49,-9.9
300534064368500,2024,12,40,225.5281,225.5281,80.31668,174.15314,931,0.05,-999.0,0.66,1001.2,-1.81,-1.52,-9.49,-9.9
300534064368500,2024,12,50,225.535,225.535,80.31716,174.1473,931,0.05,-999.0,0.66,1001.2,-1.81,-1.52,-9.49,-9.91
300534064368500,2024,13,0,225.542,225.542,80.31763,174.14145,931,0.1,-999.0,0.66,1001.33,-1.77,-1.47,-9.77,-9.41
300534064368500,2024,13,40,225.5697,225.5697,80.31959,174.11808,931,0.15,-999.0,0.66,1001.35,-1.77,-1.47,-9.76,-9.43
300534064368500,2024,13,50,225.5767,225.5767,80.32005,174.11215,931,0.15,-999.0,0.66,1001.35,-1.77,-1.47,-9.76,-9.43
300534064368500,2024,14,10,225.5906,225.5906,80.32087,174.1005,931,0.2,-999.0,0.66,1001.53,-1.7,-1.39,-9.68,-8.71
300534064368500,2024,14,30,225.6045,225.6045,80.32171,174.08828,931,0.2,-999.0,0.66,1001.54,-1.7,-1.39,-9.68,-8.71
300534064368500,2024,15,0,225.6253,225.6253,80.32288,174.06951,931,0.2,-999.0,0.66,1001.84,-1.59,-1.32,-9.59,-8.04
300534064368500,2024,15,10,225.6323,225.6323,80.32326,174.06299,931,0.25,-999.0,0.66,1001.84,-1.59,-1.32,-9.59,-8.05
300534064368500,2024,15,20,225.6392,225.6392,80.32363,174.05647,931,0.25,-999.0,0.66,1001.84,-1.59,-1.32,-9.59,-8.05
300534064368500,2024,15,30,225.6461,225.6461,80.32398,174.04983,931,0.25,-999.0,0.66,1001.84,-1.59,-1.32,-9.59,-8.06
300534064368500,2024,15,40,225.6531,225.6531,80.32434,174.0432,931,0.25,-999.0,0.66,1001.85,-1.6,-1.32,-9.59,-8.06
300534064368500,2024,15,50,225.66,225.66,80.32472,174.03639,931,0.25,-999.0,0.66,1001.85,-1.6,-1.32,-9.59,-8.07
300534064368500,2024,16,0,225.667,225.667,80.32511,174.02946,931,0.25,-999.0,0.66,1002.01,-1.48,-1.3,-9.74,-6.83
300534064368500,2024,16,10,225.6739,225.6739,80.3255,174.02247,931,0.25,-999.0,0.66,1002.01,-1.48,-1.3,-9.74,-6.84
300534064368500,2024,16,20,225.6809,225.6809,80.32592,174.01559,930,0.25,-999.0,0.66,1002.02,-1.48,-1.3,-9.73,-6.84
300534064368500,2024,16,30,225.6878,225.6878,80.32632,174.00869,930,0.25,-999.0,0.66,1002.02,-1.48,-1.31,-9.73,-6.85
300534064368500,2024,16,40,225.6948,225.6948,80.32679,174.00138,930,0.25,-999.0,0.66,1002.02,-1.48,-1.31,-9.73,-6.86
300534064368500,2024,16,50,225.7017,225.7017,80.32715,173.9948,930,0.25,-999.0,0.66,1002.02,-1.48,-1.31,-9.73,-6.86
300534064368500,2024,17,0,225.7086,225.7086,80.32757,173.98774,930,0.25,-999.0,0.66,1002.21,-1.36,-1.23,-9.95,-5.49
300534064368500,2024,17,10,225.7156,225.7156,80.328,173.9808,930,0.25,-999.0,0.66,1002.22,-1.37,-1.23,-9.95,-5.49
300534064368500,2024,17,20,225.7226,225.7226,80.32845,173.97385,930,0.25,-999.0,0.66,1002.22,-1.37,-1.23,-9.95,-5.5
300534064368500,2024,17,30,225.7295,225.7295,80.32889,173.967,930,0.25,-999.0,0.66,1002.22,-1.37,-1.23,-9.95,-5.51
300534064368500,2024,17,40,225.7364,225.7364,80.32935,173.96017,930,0.25,-999.0,0.66,1002.22,-1.37,-1.23,-9.94,-5.52
300534064368500,2024,17,50,225.7434,225.7434,80.32983,173.95347,930,0.25,-999.0,0.66,1002.23,-1.37,-1.23,-9.94,-5.53
300534064368500,2024,18,0,225.7503,225.7503,80.33032,173.94676,930,0.25,-999.0,0.66,1002.48,-1.19,-1.05,-9.82,-4.62
300534064368500,2024,18,10,225.7573,225.7573,80.33081,173.93994,930,0.25,-999.0,0.66,1002.49,-1.19,-1.06,-9.82,-4.63
300534064368500,2024,18,20,225.7643,225.7643,80.33133,173.93307,930,0.3,-999.0,0.66,1002.49,-1.19,-1.06,-9.82,-4.64
300534064368500,2024,18,30,225.7712,225.7712,80.33185,173.9263,930,0.3,-999.0,0.66,1002.49,-1.19,-1.06,-9.82,-4.64
300534064368500,2024,18,40,225.7781,225.7781,80.3324,173.91957,930,0.3,-999.0,0.66,1002.49,-1.19,-1.06,-9.81,-4.65
300534064368500,2024,18,50,225.785,225.785,80.33297,173.91293,930,0.3,-999.0,0.66,1002.5,-1.19,-1.06,-9.81,-4.66
300534064368500,2024,19,0,225.792,225.792,80.33356,173.90645,930,0.35,-999.0,0.66,1002.79,-0.99,-0.91,-9.35,-4.46
300534064368500,2024,19,10,225.7989,225.7989,80.33414,173.90013,930,0.35,-999.0,0.66,1002.8,-0.99,-0.91,-9.35,-4.47
300534064368500,2024,19,20,225.8059,225.8059,80.33472,173.89394,930,0.35,-999.0,0.66,1002.8,-0.99,-0.91,-9.35,-4.48
300534064368500,2024,19,30,225.8128,225.8128,80.3353,173.88777,930,0.35,-999.0,0.66,1002.8,-0.99,-0.92,-9.34,-4.48
300534064368500,2024,19,40,225.8198,225.8198,80.33588,173.88185,930,0.4,-999.0,0.66,1002.8,-0.99,-0.92,-9.34,-4.49
300534064368500,2024,19,50,225.8267,225.8267,80.33649,173.87591,930,0.45,-999.0,0.66,1002.8,-0.99,-0.92,-9.34,-4.49
300534064368500,2024,20,0,225.8337,225.8337,80.33711,173.87018,930,0.45,-999.0,0.66,1003.25,-0.81,-0.79,-9.04,-4.56
300534064368500,2024,20,10,225.8406,225.8406,80.33769,173.86472,930,0.45,-999.0,0.66,1003.25,-0.82,-0.79,-9.04,-4.56
300534064368500,2024,20,20,225.8475,225.8475,80.33828,173.85931,930,0.5,-999.0,0.66,1003.25,-0.82,-0.79,-9.04,-4.57
300534064368500,2024,20,30,225.8545,225.8545,80.33888,173.85388,930,0.5,-999.0,0.66,1003.25,-0.82,-0.79,-9.04,-4.57
300534064368500,2024,20,40,225.8614,225.8614,80.33947,173.84845,930,0.5,-999.0,0.66,1003.25,-0.82,-0.79,-9.04,-4.58
300534064368500,2024,20,50,225.8684,225.8684,80.34005,173.8433,930,0.5,-999.0,0.67,1003.26,-0.82,-0.79,-9.04,-4.58
300534064368500,2024,21,0,225.8753,225.8753,80.34062,173.8383,930,0.5,-999.0,0.67,1003.61,-0.67,-0.66,-8.77,-4.54
300534064368500,2024,21,10,225.8823,225.8823,80.34117,173.83344,931,0.5,-999.0,0.67,1003.62,-0.67,-0.67,-8.77,-4.54
300534064368500,2024,21,20,225.8892,225.8892,80.34171,173.82874,931,0.5,-999.0,0.67,1003.62,-0.67,-0.67,-8.77,-4.54
300534064368500,2024,21,30,225.8961,225.8961,80.34225,173.82424,931,0.55,-999.0,0.67,1003.62,-0.67,-0.67,-8.77,-4.55
300534064368500,2024,21,40,225.9031,225.9031,80.34278,173.81986,931,0.65,-999.0,0.67,1003.62,-0.67,-0.67,-8.77,-4.55
300534064368500,2024,21,50,225.91,225.91,80.34331,173.81561,931,0.7,-999.0,0.67,1003.62,-0.67,-0.67,-8.77,-4.55
300534064368500,2024,22,0,225.917,225.917,80.34385,173.81149,930,0.7,-999.0,0.67,1003.97,-0.6,-0.52,-8.43,-4.46
300534064368500,2024,22,10,225.9239,225.9239,80.34436,173.8075,930,0.7,-999.0,0.67,1003.97,-0.6,-0.52,-8.43,-4.46
300534064368500,2024,22,20,225.9309,225.9309,80.3449,173.8037,930,0.7,-999.0,0.67,1003.97,-0.6,-0.52,-8.43,-4.46
300534064368500,2024,22,30,225.9378,225.9378,80.34541,173.80001,930,0.7,-999.0,0.67,1003.97,-0.6,-0.52,-8.43,-4.46
300534064368500,2024,22,40,225.9447,225.9447,80.34591,173.79665,931,0.75,-999.0,0.67,1003.97,-0.6,-0.52,-8.43,-4.46
300534064368500,2024,22,50,225.9517,225.9517,80.34639,173.79317,931,0.75,-999.0,0.67,1003.97,-0.6,-0.52,-8.43,-4.47
300534064368500,2024,23,0,225.9586,225.9586,80.34684,173.78991,931,0.8,-999.0,0.67,1004.17,-0.59,-0.45,-7.97,-4.3
300534064368500,2024,23,10,225.9656,225.9656,80.34725,173.78691,931,0.85,-999.0,0.67,1004.17,-0.59,-0.45,-7.97,-4.31
300534064368500,2024,23,20,225.9725,225.9725,80.34762,173.78401,931,0.85,-999.0,0.67,1004.17,-0.59,-0.45,-7.97,-4.31
300534064368500,2024,23,30,225.9795,225.9795,80.34796,173.78133,931,0.85,-999.0,0.67,1004.17,-0.59,-0.45,-7.97,-4.31
300534064368500,2024,23,40,225.9864,225.9864,80.34829,173.77892,931,0.85,-999.0,0.67,1004.18,-0.59,-0.45,-7.97,-4.31
300534064368500,2024,23,50,225.9934,225.9934,80.34859,173.77674,931,0.9,-999.0,0.67,1004.18,-0.59,-0.45,-7.97,-4.31
300534064368500,2024,0,0,226.0003,226.0003,80.34885,173.77465,931,0.9,-999.0,0.67,1004.31,-0.59,-0.41,-7.41,-4.29
300534064368500,2024,0,10,226.0073,226.0073,80.34908,173.77258,931,0.9,-999.0,0.67,1004.31,-0.59,-0.41,-7.41,-4.29
300534064368500,2024,0,20,226.0142,226.0142,80.34927,173.77046,931,0.9,-999.0,0.67,1004.31,-0.59,-0.41,-7.41,-4.29
300534064368500,2024,0,30,226.0212,226.0212,80.34945,173.76847,931,0.95,-999.0,0.67,1004.31,-0.59,-0.41,-7.41,-4.29
300534064368500,2024,0,40,226.0281,226.0281,80.34958,173.76642,931,0.95,-999.0,0.67,1004.31,-0.59,-0.41,-7.41,-4.29
300534064368500,2024,0,50,226.0351,226.0351,80.34971,173.7644,931,0.95,-999.0,0.67,1004.31,-0.59,-0.41,-7.41,-4.29
300534064368500,2024,1,0,226.042,226.042,80.34979,173.76255,931,0.95,-999.0,0.67,1004.37,-0.59,-0.38,-6.92,-4.32
300534064368500,2024,1,10,226.0489,226.0489,80.34984,173.76066,931,0.95,-999.0,0.67,1004.37,-0.59,-0.38,-6.92,-4.32
300534064368500,2024,1,20,226.0559,226.0559,80.34984,173.75872,931,1.0,-999.0,0.67,1004.37,-0.59,-0.38,-6.92,-4.32
300534064368500,2024,1,30,226.0628,226.0628,80.3498,173.75674,931,1.0,-999.0,0.67,1004.37,-0.59,-0.38,-6.92,-4.32
300534064368500,2024,1,40,226.0698,226.0698,80.3497,173.75463,931,1.0,-999.0,0.67,1004.37,-0.59,-0.38,-6.92,-4.32
300534064368500,2024,1,50,226.0767,226.0767,80.34959,173.75243,931,1.0,-999.0,0.67,1004.37,-0.59,-0.38,-6.92,-4.32
300534064368500,2024,2,0,226.0837,226.0837,80.34943,173.75004,931,1.05,-999.0,0.67,1004.42,-0.59,-0.37,-6.48,-4.47
300534064368500,2024,2,10,226.0906,226.0906,80.34924,173.74752,931,1.05,-999.0,0.67,1004.42,-0.59,-0.37,-6.48,-4.48
300534064368500,2024,2,20,226.0976,226.0976,80.34902,173.74479,931,1.05,-999.0,0.67,1004.42,-0.59,-0.37,-6.48,-4.48
300534064368500,2024,2,30,226.1045,226.1045,80.34877,173.74179,931,1.05,-999.0,0.67,1004.42,-0.59,-0.37,-6.48,-4.48
300534064368500,2024,2,40,226.1114,226.1114,80.34851,173.73854,931,1.1,-999.0,0.67,1004.42,-0.59,-0.37,-6.48,-4.48
300534064368500,2024,2,50,226.1184,226.1184,80.34822,173.73504,931,1.05,-999.0,0.67,1004.42,-0.59,-0.37,-6.48,-4.48
300534064368500,2024,3,0,226.1253,226.1253,80.34794,173.73136,931,1.05,-999.0,0.67,1004.45,-0.59,-0.36,-6.38,-4.64
300534064368500,2024,3,10,226.1323,226.1323,80.34767,173.72753,931,1.05,-999.0,0.67,1004.45,-0.59,-0.35,-6.38,-4.64
300534064368500,2024,3,20,226.1392,226.1392,80.34741,173.7235,931,1.05,-999.0,0.67,1004.45,-0.59,-0.35,-6.38,-4.64
300534064368500,2024,3,30,226.1462,226.1462,80.34717,173.71944,931,1.05,-999.0,0.67,1004.45,-0.59,-0.35,-6.38,-4.64
300534064368500,2024,3,40,226.1531,226.1531,80.34695,173.71534,931,1.0,-999.0,0.67,1004.45,-0.59,-0.35,-6.38,-4.64
300534064368500,2024,3,50,226.16,226.16,80.34675,173.71117,931,0.95,-999.0,0.67,1004.45,-0.59,-0.35,-6.38,-4.65
300534064368500,2024,4,0,226.167,226.167,80.3466,173.70696,931,0.95,-999.0,0.67,1004.67,-0.59,-0.38,-6.32,-4.85
300534064368500,2024,4,10,226.1739,226.1739,80.34646,173.70273,931,0.9,-999.0,0.67,1004.67,-0.59,-0.38,-6.32,-4.85
300534064368500,2024,4,20,226.1809,226.1809,80.34632,173.69847,931,0.85,-999.0,0.67,1004.67,-0.59,-0.37,-6.32,-4.86
300534064368500,2024,4,30,226.1878,226.1878,80.34619,173.69407,931,0.85,-999.0,0.67,1004.67,-0.59,-0.37,-6.32,-4.86
300534064368500,2024,4,40,226.1948,226.1948,80.34607,173.6895,931,0.8,-999.0,0.67,1004.67,-0.59,-0.37,-6.32,-4.86
300534064368500,2024,4,50,226.2017,226.2017,80.34594,173.68485,931,0.8,-999.0,0.67,1004.67,-0.59,-0.37,-6.32,-4.86
300534064368500,2024,5,0,226.2086,226.2086,80.34583,173.68001,931,0.8,-999.0,0.67,1004.91,-0.59,-0.4,-6.21,-5.04
300534064368500,2024,5,10,226.2156,226.2156,80.34573,173.675,931,0.75,-999.0,0.67,1004.91,-0.59,-0.4,-6.21,-5.04
300534064368500,2024,5,20,226.2225,226.2225,80.34566,173.66986,931,0.65,-999.0,0.67,1004.91,-0.59,-0.4,-6.21,-5.04
300534064368500,2024,5,30,226.2295,226.2295,80.34558,173.66465,931,0.65,-999.0,0.67,1004.91,-0.59,-0.4,-6.21,-5.05
300534064368500,2024,5,40,226.2365,226.2365,80.34556,173.65941,931,0.6,-999.0,0.67,1004.91,-0.59,-0.4,-6.21,-5.05
300534064368500,2024,5,50,226.2434,226.2434,80.34556,173.65428,931,0.6,-999.0,0.67,1004.91,-0.59,-0.4,-6.21,-5.05
300534064368500,2024,6,0,226.2503,226.2503,80.34557,173.64914,931,0.55,-999.0,0.67,1005.2,-0.59,-0.42,-6.06,-5.11
300534064368500,2024,6,10,226.2573,226.2573,80.34563,173.64411,931,0.55,-999.0,0.67,1005.2,-0.58,-0.42,-6.06,-5.11
300534064368500,2024,6,20,226.2642,226.2642,80.3457,173.6391,931,0.5,-999.0,0.67,1005.2,-0.58,-0.42,-6.06,-5.11
300534064368500,2024,6,30,226.2712,226.2712,80.34579,173.63423,931,0.5,-999.0,0.67,1005.2,-0.58,-0.42,-6.06,-5.11
300534064368500,2024,6,40,226.2781,226.2781,80.3459,173.62937,931,0.5,-999.0,0.67,1005.2,-0.58,-0.42,-6.06,-5.11
300534064368500,2024,6,50,226.285,226.285,80.34602,173.62446,930,0.45,-999.0,0.67,1005.2,-0.58,-0.42,-6.06,-5.11
300534064368500,2024,7,0,226.292,226.292,80.34617,173.61979,930,0.45,-999.0,0.67,1005.37,-0.58,-0.45,-5.89,-5.14
300534064368500,2024,7,10,226.2989,226.2989,80.34631,173.61515,930,0.45,-999.0,0.67,1005.38,-0.58,-0.45,-5.89,-5.14
300534064368500,2024,7,20,226.3059,226.3059,80.34645,173.61071,930,0.4,-999.0,0.67,1005.38,-0.58,-0.45,-5.89,-5.14
300534064368500,2024,7,30,226.3128,226.3128,80.34663,173.60638,930,0.4,-999.0,0.67,1005.38,-0.58,-0.45,-5.89,-5.14
300534064368500,2024,7,40,226.3198,226.3198,80.34684,173.60206,930,0.3,-999.0,0.67,1005.38,-0.58,-0.45,-5.89,-5.14
300534064368500,2024,7,50,226.3267,226.3267,80.34708,173.59842,930,0.25,-999.0,0.67,1005.38,-0.58,-0.45,-5.89,-5.14
300534064368500,2024,8,0,226.3337,226.3337,80.34737,173.59479,930,0.25,-999.0,0.67,1005.44,-0.6,-0.48,-5.53,-5.26
300534064368500,2024,8,10,226.3406,226.3406,80.34766,173.59148,930,0.25,-999.0,0.67,1005.44,-0.6,-0.48,-5.53,-5.26
300534064368500,2024,8,20,226.3476,226.3476,80.34798,173.58841,930,0.3,-999.0,0.67,1005.44,-0.6,-0.48,-5.52,-5.26
300534064368500,2024,8,30,226.3545,226.3545,80.3483,173.58561,930,0.35,-999.0,0.67,1005.44,-0.6,-0.48,-5.52,-5.26
300534064368500,2024,8,40,226.3614,226.3614,80.34865,173.58305,930,0.45,-999.0,0.67,1005.44,-0.6,-0.48,-5.52,-5.26
300534064368500,2024,8,50,226.3684,226.3684,80.34901,173.58078,930,0.5,-999.0,0.67,1005.44,-0.6,-0.48,-5.52,-5.26
300534064368500,2024,9,0,226.3753,226.3753,80.34937,173.57873,930,0.55,-999.0,0.67,1005.46,-0.66,-0.54,-5.03,-5.51
300534064368500,2024,9,10,226.3823,226.3823,80.34971,173.57694,930,0.65,-999.0,0.67,1005.46,-0.66,-0.55,-5.03,-5.51
300534064368500,2024,9,20,226.3892,226.3892,80.35005,173.57542,930,0.7,-999.0,0.67,1005.46,-0.66,-0.55,-5.03,-5.51
