BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468370,2024,20,0,53.8333,53.8333,73.5748,194.4122,1018,-999.0,-999.0,0.96,1017.36,-22.19,-22.58,-14.21,-5.73
300534064468370,2024,22,0,53.9167,53.9167,73.571,194.369,1019,-999.0,-999.0,0.96,1018.53,-21.58,-22.02,-13.41,-5.13
300534064468370,2024,23,0,53.9583,53.9583,73.571,194.369,1019,-999.0,-999.0,0.96,1018.9,-21.48,-21.93,-12.89,-5.19
300534064468370,2024,0,0,54.0,54.0,73.5682,194.3296,1020,-999.0,-999.0,0.96,1019.14,-21.35,-21.91,-12.46,-5.42
300534064468370,2024,1,0,54.0417,54.0417,73.5682,194.3296,1020,-999.0,-999.0,0.96,1019.39,-21.27,-21.93,-11.99,-5.68
300534064468370,2024,2,0,54.0833,54.0833,73.5658,194.2998,1021,-999.0,-999.0,0.96,1019.8,-21.41,-22.06,-11.62,-5.93
300534064468370,2024,3,0,54.125,54.125,73.5658,194.2998,1021,-999.0,-999.0,0.96,1020.39,-21.55,-22.29,-11.11,-6.02
300534064468370,2024,4,0,54.1667,54.1667,73.563,194.2792,1022,-999.0,-999.0,0.96,1020.98,-21.64,-22.62,-10.68,-5.82
300534064468370,2024,5,0,54.2083,54.2083,73.563,194.2792,1022,-999.0,-999.0,0.96,1021.55,-21.73,-22.93,-10.02,-5.49
300534064468370,2024,6,0,54.25,54.25,73.5596,194.2642,1023,-999.0,-999.0,0.96,1022.13,-21.84,-23.25,-9.28,-5.17
300534064468370,2024,7,0,54.2917,54.2917,73.5596,194.2642,1023,-999.0,-999.0,0.96,1022.69,-22.03,-23.6,-8.64,-4.95
300534064468370,2024,8,0,54.3333,54.3333,73.5562,194.2512,1024,-999.0,-999.0,0.96,1023.23,-22.2,-23.87,-8.16,-4.9
300534064468370,2024,9,0,54.375,54.375,73.5562,194.2512,1024,-999.0,-999.0,0.96,1023.82,-22.36,-24.09,-7.76,-4.99
300534064468370,2024,10,0,54.4167,54.4167,73.5528,194.24,1024,-999.0,-999.0,0.96,1024.28,-22.49,-24.2,-7.4,-5.09
300534064468370,2024,11,0,54.4583,54.4583,73.5528,194.24,1025,-999.0,-999.0,0.96,1024.59,-22.65,-24.4,-7.09,-5.24
300534064468370,2024,12,0,54.5,54.5,73.5502,194.2312,1025,-999.0,-999.0,0.96,1024.75,-22.81,-24.58,-6.99,-5.35
300534064468370,2024,13,0,54.5417,54.5417,73.5502,194.2312,1025,-999.0,-999.0,0.96,1024.86,-22.95,-24.67,-7.07,-5.47
300534064468370,2024,14,0,54.5833,54.5833,73.5482,194.2258,1025,-999.0,-999.0,0.96,1024.94,-23.05,-24.72,-7.28,-5.57
300534064468370,2024,15,0,54.625,54.625,73.5482,194.2258,1025,-999.0,-999.0,0.96,1025.09,-23.13,-24.71,-7.55,-5.71
300534064468370,2024,16,0,54.6667,54.6667,73.5464,194.2238,1025,-999.0,-999.0,0.96,1025.31,-23.17,-24.67,-7.85,-5.78
300534064468370,2024,17,0,54.7083,54.7083,73.5464,194.2238,1026,-999.0,-999.0,0.96,1025.54,-23.18,-24.63,-8.06,-5.72
300534064468370,2024,18,0,54.75,54.75,73.5442,194.22,1026,-999.0,-999.0,0.96,1025.7,-23.17,-24.61,-8.17,-5.6
300534064468370,2024,19,0,54.7917,54.7917,73.5442,194.22,1026,-999.0,-999.0,0.95,1025.9,-23.16,-24.58,-8.2,-5.52
300534064468370,2024,20,0,54.8333,54.8333,73.541,194.216,1026,-999.0,-999.0,0.95,1026.14,-23.12,-24.55,-8.22,-5.46
300534064468370,2024,21,0,54.875,54.875,73.541,194.216,1027,-999.0,-999.0,0.95,1026.4,-23.04,-24.51,-8.18,-5.4
300534064468370,2024,22,0,54.9167,54.9167,73.5374,194.2068,1027,-999.0,-999.0,0.95,1026.59,-22.89,-24.37,-8.12,-5.35
300534064468370,2024,23,0,54.9583,54.9583,73.5374,194.2068,1027,-999.0,-999.0,0.95,1026.75,-22.74,-24.23,-8.09,-5.28
300534064468370,2024,0,0,55.0,55.0,73.5338,194.1976,1027,-999.0,-999.0,0.95,1026.86,-22.62,-24.1,-8.08,-5.15
300534064468370,2024,1,0,55.0417,55.0417,73.5338,194.1976,1027,-999.0,-999.0,0.95,1027.0,-22.55,-23.99,-8.07,-4.96
300534064468370,2024,2,0,55.0833,55.0833,73.5316,194.19,1027,-999.0,-999.0,0.95,1027.13,-22.54,-23.93,-8.06,-4.76
300534064468370,2024,3,0,55.125,55.125,73.5316,194.19,1028,-999.0,-999.0,0.95,1027.24,-22.56,-23.91,-8.04,-4.62
300534064468370,2024,4,0,55.1667,55.1667,73.5302,194.1872,1028,-999.0,-999.0,0.95,1027.36,-22.61,-24.09,-8.06,-4.5
300534064468370,2024,5,0,55.2083,55.2083,73.5302,194.1872,1028,-999.0,-999.0,0.95,1027.55,-22.65,-24.26,-8.06,-4.38
300534064468370,2024,6,0,55.25,55.25,73.5292,194.1864,1028,-999.0,-999.0,0.95,1027.75,-22.72,-24.43,-8.0,-4.3
300534064468370,2024,7,0,55.2917,55.2917,73.5292,194.1864,1028,-999.0,-999.0,0.95,1027.92,-22.82,-24.59,-7.95,-4.22
300534064468370,2024,8,0,55.3333,55.3333,73.528,194.1846,1029,-999.0,-999.0,0.95,1028.11,-22.92,-24.74,-7.91,-4.08
300534064468370,2024,9,0,55.375,55.375,73.528,194.1846,1029,-999.0,-999.0,0.95,1028.32,-23.03,-24.87,-7.75,-3.81
300534064468370,2024,10,0,55.4167,55.4167,73.5272,194.183,1029,-999.0,-999.0,0.95,1028.55,-23.1,-24.85,-7.47,-3.48
300534064468370,2024,11,0,55.4583,55.4583,73.5272,194.183,1029,-999.0,-999.0,0.95,1028.63,-23.14,-24.84,-7.07,-3.19
300534064468370,2024,12,0,55.5,55.5,73.527,194.183,1029,-999.0,-999.0,0.95,1028.74,-23.14,-24.8,-6.6,-2.99
300534064468370,2024,13,0,55.5417,55.5417,73.527,194.183,1029,-999.0,-999.0,0.95,1028.79,-23.11,-24.73,-6.13,-2.95
300534064468370,2024,14,0,55.5833,55.5833,73.5268,194.1832,1029,-999.0,-999.0,0.95,1028.84,-23.06,-24.64,-5.76,-3.07
300534064468370,2024,15,0,55.625,55.625,73.5268,194.1832,1029,-999.0,-999.0,0.95,1028.93,-22.99,-24.53,-5.57,-3.37
300534064468370,2024,16,0,55.6667,55.6667,73.5264,194.1838,1029,-999.0,-999.0,0.95,1028.79,-22.9,-24.39,-5.51,-3.74
300534064468370,2024,17,0,55.7083,55.7083,73.5264,194.1838,1028,-999.0,-999.0,0.95,1028.59,-22.8,-24.23,-5.5,-4.05
300534064468370,2024,18,0,55.75,55.75,73.5258,194.1846,1028,-999.0,-999.0,0.95,1028.42,-22.69,-24.07,-5.52,-4.24
300534064468370,2024,19,0,55.7917,55.7917,73.5258,194.1846,1028,-999.0,-999.0,0.95,1028.33,-22.56,-23.92,-5.52,-4.24
300534064468370,2024,20,0,55.8333,55.8333,73.5254,194.1848,1028,-999.0,-999.0,0.95,1028.37,-22.41,-23.78,-5.47,-4.09
300534064468370,2024,21,0,55.875,55.875,73.5254,194.1848,1029,-999.0,-999.0,0.95,1028.41,-22.2,-23.65,-5.41,-3.93
300534064468370,2024,22,0,55.9167,55.9167,73.5252,194.1848,1029,-999.0,-999.0,0.95,1028.57,-21.97,-23.56,-5.44,-3.83
300534064468370,2024,23,0,55.9583,55.9583,73.5252,194.1848,1029,-999.0,-999.0,0.95,1028.66,-21.75,-23.47,-5.59,-3.8
300534064468370,2024,0,0,56.0,56.0,73.5252,194.1848,1029,-999.0,-999.0,0.95,1028.59,-21.6,-23.39,-5.82,-3.78
300534064468370,2024,1,0,56.0417,56.0417,73.5252,194.1848,1029,-999.0,-999.0,0.95,1028.45,-21.53,-23.31,-6.11,-3.67
300534064468370,2024,2,0,56.0833,56.0833,73.5252,194.1848,1029,-999.0,-999.0,0.95,1028.34,-21.54,-23.25,-6.47,-3.45
300534064468370,2024,3,0,56.125,56.125,73.5252,194.1848,1029,-999.0,-999.0,0.95,1028.37,-21.6,-23.24,-6.75,-3.06
300534064468370,2024,4,0,56.1667,56.1667,73.5252,194.185,1029,-999.0,-999.0,0.95,1028.59,-21.61,-23.13,-6.9,-2.59
300534064468370,2024,5,0,56.2083,56.2083,73.5252,194.185,1030,-999.0,-999.0,0.95,1028.85,-21.61,-23.06,-6.98,-2.13
300534064468370,2024,6,0,56.25,56.25,73.5252,194.185,1030,-999.0,-999.0,0.95,1029.09,-21.6,-23.01,-7.01,-1.73
300534064468370,2024,7,0,56.2917,56.2917,73.5252,194.185,1030,-999.0,-999.0,0.95,1029.31,-21.59,-22.99,-7.04,-1.36
300534064468370,2024,8,0,56.3333,56.3333,73.5254,194.1846,1030,-999.0,-999.0,0.95,1029.56,-21.59,-22.99,-7.11,-1.0
300534064468370,2024,9,0,56.375,56.375,73.5254,194.1846,1030,-999.0,-999.0,0.95,1029.8,-21.6,-22.99,-7.27,-0.58
300534064468370,2024,10,0,56.4167,56.4167,73.5256,194.1844,1030,-999.0,-999.0,0.95,1029.8,-21.63,-23.05,-7.46,-0.06
300534064468370,2024,11,0,56.4583,56.4583,73.5256,194.1844,1030,-999.0,-999.0,0.95,1029.61,-21.66,-23.08,-7.59,0.53
300534064468370,2024,12,0,56.5,56.5,73.526,194.184,1030,-999.0,-999.0,0.95,1029.34,-21.68,-23.1,-7.59,1.17
300534064468370,2024,13,0,56.5417,56.5417,73.526,194.184,1029,-999.0,-999.0,0.95,1029.08,-21.71,-23.12,-7.45,1.79
300534064468370,2024,14,0,56.5833,56.5833,73.5266,194.1834,1029,-999.0,-999.0,0.95,1028.88,-21.73,-23.13,-7.29,2.29
300534064468370,2024,15,0,56.625,56.625,73.5266,194.1834,1029,-999.0,-999.0,0.95,1028.63,-21.75,-23.15,-7.2,2.58
300534064468370,2024,16,0,56.6667,56.6667,73.5274,194.1834,1028,-999.0,-999.0,0.95,1028.21,-21.8,-23.29,-7.21,2.74
300534064468370,2024,17,0,56.7083,56.7083,73.5274,194.1834,1028,-999.0,-999.0,0.96,1027.74,-21.85,-23.42,-7.28,2.93
300534064468370,2024,19,0,56.7917,56.7917,73.5286,194.1842,1027,-999.0,-999.0,0.96,1026.99,-22.0,-23.63,-7.4,3.44
300534064468370,2024,20,0,56.8333,56.8333,73.5306,194.1852,1027,-999.0,-999.0,0.96,1026.7,-22.08,-23.69,-7.39,3.75
300534064468370,2024,22,0,56.9167,56.9167,73.5328,194.1854,1026,-999.0,-999.0,0.96,1025.92,-22.0,-23.63,-7.01,4.28
300534064468370,2024,23,0,56.9583,56.9583,73.5328,194.1854,1025,-999.0,-999.0,0.96,1025.39,-21.91,-23.54,-6.9,4.43
300534064468370,2024,0,0,57.0,57.0,73.5362,194.1848,1024,-999.0,-999.0,0.96,1024.74,-21.83,-23.45,-6.93,4.55
300534064468370,2024,1,0,57.0417,57.0417,73.5362,194.1848,1024,-999.0,-999.0,0.96,1024.0,-21.82,-23.39,-7.04,4.72
300534064468370,2024,2,0,57.0833,57.0833,73.5406,194.1862,1023,-999.0,-999.0,0.96,1023.29,-21.88,-23.39,-6.99,5.03
300534064468370,2024,3,0,57.125,57.125,73.5406,194.1862,1023,-999.0,-999.0,0.96,1022.63,-21.97,-23.43,-6.75,5.54
300534064468370,2024,4,0,57.1667,57.1667,73.5458,194.1912,1022,-999.0,-999.0,0.96,1021.98,-22.05,-23.5,-6.29,6.23
300534064468370,2024,5,0,57.2083,57.2083,73.5458,194.1912,1021,-999.0,-999.0,0.96,1021.3,-22.02,-23.45,-5.57,6.86
300534064468370,2024,6,0,57.25,57.25,73.5508,194.2004,1020,-999.0,-999.0,0.96,1020.62,-21.92,-23.33,-4.72,7.36
300534064468370,2024,7,0,57.2917,57.2917,73.5508,194.2004,1019,-999.0,-999.0,0.97,1019.91,-21.81,-23.18,-3.88,7.67
300534064468370,2024,8,0,57.3333,57.3333,73.5554,194.2118,1019,-999.0,-999.0,0.97,1019.21,-21.73,-23.04,-2.86,7.98
300534064468370,2024,9,0,57.375,57.375,73.5554,194.2118,1018,-999.0,-999.0,0.97,1018.57,-21.68,-22.81,-1.73,7.94
300534064468370,2024,10,0,57.4167,57.4167,73.559,194.2216,1018,-999.0,-999.0,0.97,1018.1,-21.49,-22.38,-0.56,7.56
300534064468370,2024,11,0,57.4583,57.4583,73.559,194.2216,1017,-999.0,-999.0,0.97,1017.77,-21.32,-22.02,0.74,7.1
300534064468370,2024,12,0,57.5,57.5,73.5616,194.2284,1017,-999.0,-999.0,0.97,1017.39,-21.15,-21.56,1.95,6.52
300534064468370,2024,13,0,57.5417,57.5417,73.5616,194.2284,1017,-999.0,-999.0,0.97,1016.92,-20.95,-21.0,3.02,5.89
300534064468370,2024,14,0,57.5833,57.5833,73.563,194.238,1016,-999.0,-999.0,0.97,1016.47,-20.73,-20.55,4.24,5.32
300534064468370,2024,15,0,57.625,57.625,73.563,194.238,1016,-999.0,-999.0,0.97,1015.99,-20.39,-20.17,5.45,4.5
300534064468370,2024,16,0,57.6667,57.6667,73.5636,194.2532,1015,-999.0,-999.0,0.97,1015.58,-20.13,-20.0,6.32,3.58
300534064468370,2024,17,0,57.7083,57.7083,73.5636,194.2532,1015,-999.0,-999.0,0.97,1015.24,-19.99,-19.94,7.01,2.73
300534064468370,2024,18,0,57.75,57.75,73.5632,194.2724,1015,-999.0,-999.0,0.97,1015.02,-20.03,-20.01,7.43,1.99
300534064468370,2024,19,0,57.7917,57.7917,73.5632,194.2724,1015,-999.0,-999.0,0.96,1014.89,-20.19,-20.14,7.6,1.43
300534064468370,2024,20,0,57.8333,57.8333,73.5612,194.2924,1015,-999.0,-999.0,0.96,1014.74,-20.26,-20.2,7.77,0.8
300534064468370,2024,21,0,57.875,57.875,73.5612,194.2924,1015,-999.0,-999.0,0.96,1014.58,-20.21,-20.15,7.78,0.15
300534064468370,2024,22,0,57.9167,57.9167,73.5574,194.312,1015,-999.0,-999.0,0.96,1014.38,-20.01,-20.12,7.71,-0.6
300534064468370,2024,23,0,57.9583,57.9583,73.5574,194.312,1015,-999.0,-999.0,0.96,1014.17,-19.78,-20.1,7.58,-1.3
300534064468370,2024,0,0,58.0,58.0,73.5518,194.3278,1015,-999.0,-999.0,0.96,1014.0,-19.61,-20.14,7.48,-1.99
300534064468370,2024,1,0,58.0417,58.0417,73.5518,194.3278,1015,-999.0,-999.0,0.96,1013.88,-19.55,-20.23,7.44,-2.68
300534064468370,2024,2,0,58.0833,58.0833,73.546,194.342,1015,-999.0,-999.0,0.96,1013.82,-19.57,-20.39,7.46,-3.23
300534064468370,2024,3,0,58.125,58.125,73.546,194.342,1015,-999.0,-999.0,0.96,1013.83,-19.69,-20.61,7.56,-3.46
300534064468370,2024,4,0,58.1667,58.1667,73.5416,194.3574,1015,-999.0,-999.0,0.96,1013.85,-19.83,-20.89,7.74,-3.45
300534064468370,2024,5,0,58.2083,58.2083,73.5416,194.3574,1015,-999.0,-999.0,0.96,1013.87,-19.95,-21.16,7.9,-3.48
300534064468370,2024,6,0,58.25,58.25,73.538,194.3756,1015,-999.0,-999.0,0.96,1013.89,-20.05,-21.42,8.02,-3.51
300534064468370,2024,7,0,58.2917,58.2917,73.538,194.3756,1014,-999.0,-999.0,0.96,1014.01,-20.17,-21.76,8.1,-3.5
300534064468370,2024,8,0,58.3333,58.3333,73.5336,194.3956,1014,-999.0,-999.0,0.96,1014.28,-20.33,-21.98,8.14,-3.52
300534064468370,2024,9,0,58.375,58.375,73.5336,194.3956,1015,-999.0,-999.0,0.96,1014.58,-20.52,-22.23,8.16,-3.8
300534064468370,2024,10,0,58.4167,58.4167,73.5284,194.4146,1015,-999.0,-999.0,0.96,1014.75,-20.66,-22.17,8.13,-4.16
300534064468370,2024,11,0,58.4583,58.4583,73.5284,194.4146,1015,-999.0,-999.0,0.96,1014.82,-20.82,-22.07,8.02,-4.43
300534064468370,2024,12,0,58.5,58.5,73.5224,194.4312,1015,-999.0,-999.0,0.96,1014.82,-20.98,-21.95,7.88,-4.59
300534064468370,2024,13,0,58.5417,58.5417,73.5224,194.4312,1015,-999.0,-999.0,0.96,1014.8,-21.12,-21.81,7.79,-4.66
300534064468370,2024,14,0,58.5833,58.5833,73.5174,194.4454,1015,-999.0,-999.0,0.96,1014.84,-21.21,-21.65,7.83,-4.71
300534064468370,2024,15,0,58.625,58.625,73.5174,194.4454,1015,-999.0,-999.0,0.96,1014.94,-21.29,-21.49,7.81,-4.88
300534064468370,2024,16,0,58.6667,58.6667,73.5136,194.4612,1015,-999.0,-999.0,0.96,1014.99,-21.34,-21.62,7.77,-5.17
300534064468370,2024,17,0,58.7083,58.7083,73.5136,194.4612,1015,-999.0,-999.0,0.96,1015.03,-21.34,-21.71,7.79,-5.53
300534064468370,2024,18,0,58.75,58.75,73.5102,194.4818,1015,-999.0,-999.0,0.96,1015.11,-21.21,-21.86,7.7,-5.78
300534064468370,2024,19,0,58.7917,58.7917,73.5102,194.4818,1015,-999.0,-999.0,0.96,1015.21,-21.15,-22.04,7.58,-5.78
300534064468370,2024,20,0,58.8333,58.8333,73.5062,194.5064,1015,-999.0,-999.0,0.95,1015.31,-21.15,-22.18,7.49,-5.67
300534064468370,2024,21,0,58.875,58.875,73.5062,194.5064,1015,-999.0,-999.0,0.95,1015.38,-21.1,-22.29,7.38,-5.39
300534064468370,2024,22,0,58.9167,58.9167,73.5014,194.5314,1015,-999.0,-999.0,0.95,1015.28,-21.06,-22.54,7.22,-5.11
300534064468370,2024,23,0,58.9583,58.9583,73.5014,194.5314,1015,-999.0,-999.0,0.95,1015.17,-21.04,-22.71,7.05,-4.93
300534064468370,2024,0,0,59.0,59.0,73.4958,194.554,1015,-999.0,-999.0,0.95,1015.11,-21.05,-22.84,6.89,-4.78
300534064468370,2024,1,0,59.0417,59.0417,73.4958,194.554,1015,-999.0,-999.0,0.95,1015.1,-21.18,-23.02,6.74,-4.62
300534064468370,2024,2,0,59.0833,59.0833,73.491,194.572,1015,-999.0,-999.0,0.95,1015.05,-21.4,-23.22,6.58,-4.46
300534064468370,2024,3,0,59.125,59.125,73.491,194.572,1015,-999.0,-999.0,0.95,1014.99,-21.64,-23.42,6.53,-4.26
300534064468370,2024,4,0,59.1667,59.1667,73.4888,194.59,1015,-999.0,-999.0,0.95,1014.99,-21.79,-23.43,6.58,-4.11
300534064468370,2024,5,0,59.2083,59.2083,73.4888,194.59,1015,-999.0,-999.0,0.95,1014.99,-21.91,-23.4,6.58,-4.01
300534064468370,2024,6,0,59.25,59.25,73.4876,194.6098,1015,-999.0,-999.0,0.95,1014.99,-21.95,-23.47,6.45,-3.91
300534064468370,2024,7,0,59.2917,59.2917,73.4876,194.6098,1015,-999.0,-999.0,0.95,1014.95,-22.02,-23.58,6.19,-3.72
300534064468370,2024,8,0,59.3333,59.3333,73.486,194.6314,1015,-999.0,-999.0,0.95,1014.93,-22.06,-23.7,5.87,-3.48
300534064468370,2024,9,0,59.375,59.375,73.486,194.6314,1015,-999.0,-999.0,0.95,1014.89,-22.1,-23.81,5.56,-3.19
300534064468370,2024,10,0,59.4167,59.4167,73.484,194.6536,1015,-999.0,-999.0,0.95,1014.96,-22.1,-23.74,5.32,-2.92
300534064468370,2024,11,0,59.4583,59.4583,73.484,194.6536,1015,-999.0,-999.0,0.95,1015.12,-22.06,-23.65,5.11,-2.6
300534064468370,2024,12,0,59.5,59.5,73.4826,194.6694,1015,-999.0,-999.0,0.95,1015.32,-22.02,-23.55,4.99,-2.28
300534064468370,2024,13,0,59.5417,59.5417,73.4826,194.6694,1015,-999.0,-999.0,0.95,1015.45,-21.97,-23.46,4.93,-1.91
300534064468370,2024,14,0,59.5833,59.5833,73.4824,194.6806,1015,-999.0,-999.0,0.95,1015.5,-21.93,-23.36,4.86,-1.54
300534064468370,2024,15,0,59.625,59.625,73.4824,194.6806,1015,-999.0,-999.0,0.95,1015.41,-21.89,-23.28,4.67,-1.16
300534064468370,2024,16,0,59.6667,59.6667,73.4838,194.6928,1015,-999.0,-999.0,0.95,1015.3,-21.85,-23.22,4.46,-0.77
300534064468370,2024,17,0,59.7083,59.7083,73.4838,194.6928,1015,-999.0,-999.0,0.95,1015.25,-21.81,-23.18,4.33,-0.35
300534064468370,2024,18,0,59.75,59.75,73.4864,194.7066,1015,-999.0,-999.0,0.95,1015.23,-21.78,-23.16,4.28,0.01
300534064468370,2024,19,0,59.7917,59.7917,73.4864,194.7066,1015,-999.0,-999.0,0.95,1015.31,-21.74,-23.15,4.2,0.33
300534064468370,2024,20,0,59.8333,59.8333,73.489,194.725,1015,-999.0,-999.0,0.95,1015.56,-21.69,-23.18,4.09,0.6
300534064468370,2024,22,0,59.9167,59.9167,73.491,194.7414,1016,-999.0,-999.0,0.95,1016.21,-21.39,-23.21,3.96,1.17
300534064468370,2024,23,0,59.9583,59.9583,73.491,194.7414,1016,-999.0,-999.0,0.95,1016.34,-21.22,-23.24,3.81,1.44
300534064468370,2024,0,0,60.0,60.0,73.4924,194.7542,1016,-999.0,-999.0,0.95,1016.46,-21.11,-23.32,3.61,1.75
300534064468370,2024,1,0,60.0417,60.0417,73.4924,194.7542,1016,-999.0,-999.0,0.95,1016.63,-21.09,-23.35,3.39,2.09
300534064468370,2024,2,0,60.0833,60.0833,73.4942,194.7624,1016,-999.0,-999.0,0.95,1016.88,-21.11,-23.38,3.16,2.44
300534064468370,2024,3,0,60.125,60.125,73.4942,194.7624,1016,-999.0,-999.0,0.95,1017.12,-21.27,-23.42,2.92,2.82
300534064468370,2024,4,0,60.1667,60.1667,73.4968,194.7678,1016,-999.0,-999.0,0.95,1017.36,-21.39,-23.36,2.66,3.21
300534064468370,2024,5,0,60.2083,60.2083,73.4968,194.7678,1017,-999.0,-999.0,0.95,1017.55,-21.51,-23.28,2.39,3.59
300534064468370,2024,6,0,60.25,60.25,73.5012,194.775,1017,-999.0,-999.0,0.95,1017.61,-21.56,-23.17,2.09,3.92
300534064468370,2024,7,0,60.2917,60.2917,73.5012,194.775,1017,-999.0,-999.0,0.95,1017.75,-21.52,-23.03,1.81,4.22
300534064468370,2024,8,0,60.3333,60.3333,73.5052,194.7852,1017,-999.0,-999.0,0.95,1018.05,-21.43,-22.86,1.56,4.47
300534064468370,2024,9,0,60.375,60.375,73.5052,194.7852,1018,-999.0,-999.0,0.95,1018.47,-21.32,-22.75,1.29,4.71
300534064468370,2024,10,0,60.4167,60.4167,73.508,194.7956,1018,-999.0,-999.0,0.95,1018.86,-21.27,-22.58,1.0,4.87
300534064468370,2024,11,0,60.4583,60.4583,73.508,194.7956,1018,-999.0,-999.0,0.95,1019.14,-21.18,-22.43,0.72,4.95
300534064468370,2024,12,0,60.5,60.5,73.51,194.8,1019,-999.0,-999.0,0.95,1019.42,-21.05,-22.3,0.47,4.97
300534064468370,2024,13,0,60.5417,60.5417,73.51,194.8,1019,-999.0,-999.0,0.95,1019.64,-20.99,-22.23,0.32,4.92
300534064468370,2024,14,0,60.5833,60.5833,73.512,194.7998,1020,-999.0,-999.0,0.95,1019.93,-20.94,-22.16,0.21,4.79
300534064468370,2024,15,0,60.625,60.625,73.512,194.7998,1020,-999.0,-999.0,0.95,1020.31,-20.84,-22.03,0.12,4.62
300534064468370,2024,16,0,60.6667,60.6667,73.5144,194.7992,1020,-999.0,-999.0,0.95,1020.77,-20.73,-21.9,0.14,4.5
300534064468370,2024,17,0,60.7083,60.7083,73.5144,194.7992,1021,-999.0,-999.0,0.95,1021.24,-20.59,-21.74,0.26,4.47
300534064468370,2024,18,0,60.75,60.75,73.517,194.8006,1021,-999.0,-999.0,0.95,1021.73,-20.46,-21.59,0.51,4.42
300534064468370,2024,19,0,60.7917,60.7917,73.517,194.8006,1022,-999.0,-999.0,0.95,1022.31,-20.33,-21.42,0.82,4.27
300534064468370,2024,20,0,60.8333,60.8333,73.5188,194.8038,1023,-999.0,-999.0,0.95,1022.95,-20.31,-21.29,1.19,4.01
300534064468370,2024,21,0,60.875,60.875,73.5188,194.8038,1023,-999.0,-999.0,0.95,1023.59,-20.12,-21.09,1.55,3.76
300534064468370,2024,22,0,60.9167,60.9167,73.5196,194.8072,1024,-999.0,-999.0,0.95,1024.13,-19.86,-20.89,1.88,3.57
300534064468370,2024,23,0,60.9583,60.9583,73.5196,194.8072,1024,-999.0,-999.0,0.95,1024.53,-19.5,-20.61,2.14,3.45
300534064468370,2024,0,0,61.0,61.0,73.5198,194.8086,1025,-999.0,-999.0,0.95,1024.92,-19.18,-20.3,2.39,3.41
300534064468370,2024,1,0,61.0417,61.0417,73.5198,194.8086,1025,-999.0,-999.0,0.96,1025.3,-18.95,-19.97,2.67,3.47
300534064468370,2024,2,0,61.0833,61.0833,73.5198,194.8088,1025,-999.0,-999.0,0.96,1025.61,-18.75,-19.63,2.95,3.59
300534064468370,2024,3,0,61.125,61.125,73.5198,194.8088,1026,-999.0,-999.0,0.96,1025.78,-18.61,-19.33,3.25,3.63
300534064468370,2024,4,0,61.1667,61.1667,73.5202,194.8098,1026,-999.0,-999.0,0.96,1025.91,-18.47,-18.98,3.66,3.58
300534064468370,2024,5,0,61.2083,61.2083,73.5202,194.8098,1026,-999.0,-999.0,0.96,1026.04,-18.32,-18.68,4.12,3.43
300534064468370,2024,6,0,61.25,61.25,73.5208,194.813,1026,-999.0,-999.0,0.96,1026.19,-18.21,-18.4,4.6,3.06
300534064468370,2024,7,0,61.2917,61.2917,73.5208,194.813,1026,-999.0,-999.0,0.96,1026.45,-18.11,-18.16,5.01,2.51
300534064468370,2024,8,0,61.3333,61.3333,73.5218,194.8194,1026,-999.0,-999.0,0.96,1026.65,-18.0,-17.92,5.33,2.06
300534064468370,2024,9,0,61.375,61.375,73.5218,194.8194,1026,-999.0,-999.0,0.96,1026.84,-17.86,-17.67,5.6,1.64
300534064468370,2024,10,0,61.4167,61.4167,73.522,194.8278,1026,-999.0,-999.0,0.96,1026.93,-17.72,-17.46,5.89,1.22
300534064468370,2024,11,0,61.4583,61.4583,73.522,194.8278,1026,-999.0,-999.0,0.96,1026.95,-17.65,-17.29,6.32,0.87
300534064468370,2024,12,0,61.5,61.5,73.5218,194.8352,1026,-999.0,-999.0,0.96,1026.88,-17.74,-17.22,6.84,0.52
300534064468370,2024,13,0,61.5417,61.5417,73.5218,194.8352,1026,-999.0,-999.0,0.96,1026.74,-17.93,-17.27,7.17,-0.08
300534064468370,2024,14,0,61.5833,61.5833,73.5216,194.8412,1027,-999.0,-999.0,0.96,1026.67,-17.65,-17.19,7.13,-0.86
300534064468370,2024,15,0,61.625,61.625,73.5216,194.8412,1027,-999.0,-999.0,0.96,1026.7,-17.33,-17.0,7.05,-1.63
300534064468370,2024,16,0,61.6667,61.6667,73.5214,194.8478,1027,-999.0,-999.0,0.96,1026.71,-17.05,-16.78,7.0,-2.23
300534064468370,2024,17,0,61.7083,61.7083,73.5214,194.8478,1027,-999.0,-999.0,0.96,1026.77,-16.8,-16.6,6.92,-2.64
300534064468370,2024,18,0,61.75,61.75,73.521,194.8578,1027,-999.0,-999.0,0.96,1026.99,-16.57,-16.46,6.7,-2.67
300534064468370,2024,19,0,61.7917,61.7917,73.521,194.8578,1027,-999.0,-999.0,0.96,1027.15,-16.45,-16.49,6.51,-2.35
300534064468370,2024,20,0,61.8333,61.8333,73.5208,194.8702,1027,-999.0,-999.0,0.96,1027.41,-16.38,-16.7,6.55,-1.79
300534064468370,2024,21,0,61.875,61.875,73.5208,194.8702,1027,-999.0,-999.0,0.96,1027.75,-16.38,-16.84,6.71,-1.09
