BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300125061714610,2024,11,43,112.4889,112.4889,73.66226,214.31183,995,-999.0,-18.5,0.99,1013.6,-13.03,-12.66,9.87,0.09
300125061714610,2024,11,58,112.4993,112.4993,73.52069,214.87434,994,-999.0,-18.5,0.99,1013.83,-12.95,-12.54,9.6,-0.14
300125061714610,2024,11,58,112.4993,112.4993,73.64244,214.46229,994,-999.0,-18.5,0.99,1013.62,-13.0,-12.62,9.82,0.06
300125061714610,2024,11,58,112.4993,112.4993,73.64954,214.43069,994,-999.0,-18.5,0.99,1013.61,-13.01,-12.63,9.83,0.08
300125061714610,2024,11,58,112.4993,112.4993,73.6499,214.40592,994,-999.0,-18.5,0.99,1013.61,-13.02,-12.64,9.84,0.08
300125061714610,2024,11,58,112.4993,112.4993,73.65899,214.39117,994,-999.0,-18.5,0.99,1013.59,-13.02,-12.64,9.85,0.1
300125061714610,2024,11,58,112.4993,112.4993,73.66216,214.31144,994,-999.0,-18.5,0.99,1013.6,-13.03,-12.66,9.87,0.09
300125061714610,2024,11,13,112.468,112.468,73.67741,214.23671,995,-999.0,-18.0,0.99,1013.58,-13.04,-12.67,9.9,0.12
300125061714610,2024,11,13,112.468,112.468,73.68732,214.15489,995,-999.0,-18.0,0.99,1013.58,-13.05,-12.69,9.93,0.13
300125061714610,2024,11,13,112.468,112.468,73.68373,214.13258,995,-999.0,-18.0,0.99,1013.59,-13.05,-12.69,9.93,0.12
300125061714610,2024,11,13,112.468,112.468,73.66804,214.11885,995,-999.0,-18.0,0.99,1013.63,-13.05,-12.69,9.91,0.09
300125061714610,2024,11,13,112.468,112.468,73.63573,214.12998,995,-999.0,-18.0,0.99,1013.71,-13.04,-12.68,9.88,0.02
300125061714610,2024,11,13,112.468,112.468,73.62338,214.15195,995,-999.0,-18.0,0.99,1013.74,-13.04,-12.67,9.86,-0.01
300125061714610,2024,11,13,112.468,112.468,73.59633,214.23255,995,-999.0,-18.0,0.99,1013.78,-13.02,-12.65,9.81,-0.06
300125061714610,2024,11,13,112.468,112.468,73.59864,214.19759,995,-999.0,-18.0,0.99,1013.79,-13.03,-12.66,9.82,-0.06
300125061714610,2024,11,28,112.4784,112.4784,73.67741,214.23671,995,-999.0,-18.1,0.99,1013.58,-13.04,-12.67,9.9,0.12
300125061714610,2024,11,28,112.4784,112.4784,73.68732,214.15489,995,-999.0,-18.1,0.99,1013.58,-13.05,-12.69,9.93,0.13
300125061714610,2024,11,28,112.4784,112.4784,73.68373,214.13258,995,-999.0,-18.1,0.99,1013.59,-13.05,-12.69,9.93,0.12
300125061714610,2024,11,28,112.4784,112.4784,73.66804,214.11885,995,-999.0,-18.1,0.99,1013.63,-13.05,-12.69,9.91,0.09
300125061714610,2024,11,28,112.4784,112.4784,73.63573,214.12998,995,-999.0,-18.1,0.99,1013.71,-13.04,-12.68,9.88,0.02
300125061714610,2024,11,28,112.4784,112.4784,73.62338,214.15195,995,-999.0,-18.1,0.99,1013.74,-13.04,-12.67,9.86,-0.01
300125061714610,2024,11,28,112.4784,112.4784,73.59633,214.23255,995,-999.0,-18.1,0.99,1013.78,-13.02,-12.65,9.81,-0.06
300125061714610,2024,11,28,112.4784,112.4784,73.59873,214.19709,995,-999.0,-18.1,0.99,1013.79,-13.03,-12.66,9.82,-0.06
300125061714610,2024,11,43,112.4889,112.4889,73.67741,214.23671,995,-999.0,-18.5,0.99,1013.58,-13.04,-12.67,9.9,0.12
300125061714610,2024,11,43,112.4889,112.4889,73.68732,214.15489,995,-999.0,-18.5,0.99,1013.58,-13.05,-12.69,9.93,0.13
300125061714610,2024,11,43,112.4889,112.4889,73.68373,214.13258,995,-999.0,-18.5,0.99,1013.59,-13.05,-12.69,9.93,0.12
300125061714610,2024,11,43,112.4889,112.4889,73.66804,214.11885,995,-999.0,-18.5,0.99,1013.63,-13.05,-12.69,9.91,0.09
300125061714610,2024,11,43,112.4889,112.4889,73.63573,214.12998,995,-999.0,-18.5,0.99,1013.71,-13.04,-12.68,9.88,0.02
300125061714610,2024,11,43,112.4889,112.4889,73.62338,214.15195,995,-999.0,-18.5,0.99,1013.74,-13.04,-12.67,9.86,-0.01
300125061714610,2024,11,43,112.4889,112.4889,73.59633,214.23255,995,-999.0,-18.5,0.99,1013.78,-13.02,-12.65,9.81,-0.06
300125061714610,2024,11,43,112.4889,112.4889,73.59881,214.19659,995,-999.0,-18.5,0.99,1013.79,-13.03,-12.66,9.82,-0.05
300125061714610,2024,11,58,112.4993,112.4993,73.67741,214.23671,994,-999.0,-18.5,0.99,1013.58,-13.04,-12.67,9.9,0.12
300125061714610,2024,11,58,112.4993,112.4993,73.68732,214.15489,994,-999.0,-18.5,0.99,1013.58,-13.05,-12.69,9.93,0.13
300125061714610,2024,11,58,112.4993,112.4993,73.68373,214.13258,994,-999.0,-18.5,0.99,1013.59,-13.05,-12.69,9.93,0.12
300125061714610,2024,11,58,112.4993,112.4993,73.66804,214.11885,994,-999.0,-18.5,0.99,1013.63,-13.05,-12.69,9.91,0.09
300125061714610,2024,11,58,112.4993,112.4993,73.63573,214.12998,994,-999.0,-18.5,0.99,1013.71,-13.04,-12.68,9.88,0.02
300125061714610,2024,11,58,112.4993,112.4993,73.62338,214.15195,994,-999.0,-18.5,0.99,1013.74,-13.04,-12.67,9.86,-0.01
300125061714610,2024,11,58,112.4993,112.4993,73.59633,214.23255,994,-999.0,-18.5,0.99,1013.78,-13.02,-12.65,9.81,-0.06
300125061714610,2024,11,58,112.4993,112.4993,73.5989,214.1961,994,-999.0,-18.5,0.99,1013.79,-13.03,-12.66,9.82,-0.05
300125061714610,2024,11,13,112.468,112.468,73.58876,214.25433,995,-999.0,-18.0,0.99,1013.8,-13.02,-12.65,9.8,-0.07
300125061714610,2024,11,13,112.468,112.468,73.56039,214.42375,995,-999.0,-18.0,0.99,1013.83,-12.99,-12.61,9.74,-0.12
300125061714610,2024,11,13,112.468,112.468,73.55636,214.46435,995,-999.0,-18.0,0.99,1013.83,-12.98,-12.6,9.72,-0.12
300125061714610,2024,11,13,112.468,112.468,73.58124,214.29941,995,-999.0,-18.0,0.99,1013.8,-13.01,-12.64,9.78,-0.08
300125061714610,2024,11,13,112.468,112.468,73.55127,214.5418,995,-999.0,-18.0,0.99,1013.82,-12.98,-12.59,9.7,-0.12
300125061714610,2024,11,13,112.468,112.468,73.54519,214.62063,995,-999.0,-18.0,0.99,1013.82,-12.97,-12.58,9.68,-0.12
300125061714610,2024,11,13,112.468,112.468,73.53901,214.68686,995,-999.0,-18.0,0.99,1013.82,-12.97,-12.57,9.66,-0.13
300125061714610,2024,11,13,112.468,112.468,73.56784,214.46761,995,-999.0,-18.0,0.99,1013.8,-12.98,-12.61,9.74,-0.1
300125061714610,2024,11,28,112.4784,112.4784,73.58887,214.25372,995,-999.0,-18.1,0.99,1013.8,-13.02,-12.65,9.8,-0.07
300125061714610,2024,11,28,112.4784,112.4784,73.56039,214.42375,995,-999.0,-18.1,0.99,1013.83,-12.99,-12.61,9.74,-0.12
300125061714610,2024,11,28,112.4784,112.4784,73.55636,214.46435,995,-999.0,-18.1,0.99,1013.83,-12.98,-12.6,9.72,-0.12
300125061714610,2024,11,28,112.4784,112.4784,73.58136,214.29864,995,-999.0,-18.1,0.99,1013.8,-13.01,-12.64,9.78,-0.08
300125061714610,2024,11,28,112.4784,112.4784,73.55127,214.5418,995,-999.0,-18.1,0.99,1013.82,-12.98,-12.59,9.7,-0.12
300125061714610,2024,11,28,112.4784,112.4784,73.54519,214.62063,995,-999.0,-18.1,0.99,1013.82,-12.97,-12.58,9.68,-0.12
300125061714610,2024,11,28,112.4784,112.4784,73.53901,214.68686,995,-999.0,-18.1,0.99,1013.82,-12.97,-12.57,9.66,-0.13
300125061714610,2024,11,28,112.4784,112.4784,73.56797,214.46655,995,-999.0,-18.1,0.99,1013.8,-12.98,-12.61,9.74,-0.1
300125061714610,2024,11,43,112.4889,112.4889,73.58898,214.25311,995,-999.0,-18.5,0.99,1013.8,-13.02,-12.65,9.8,-0.07
300125061714610,2024,11,43,112.4889,112.4889,73.56039,214.42375,995,-999.0,-18.5,0.99,1013.83,-12.99,-12.61,9.74,-0.12
300125061714610,2024,11,43,112.4889,112.4889,73.55636,214.46435,995,-999.0,-18.5,0.99,1013.83,-12.98,-12.6,9.72,-0.12
300125061714610,2024,11,43,112.4889,112.4889,73.58148,214.29786,995,-999.0,-18.5,0.99,1013.8,-13.01,-12.64,9.78,-0.08
300125061714610,2024,11,43,112.4889,112.4889,73.55127,214.5418,995,-999.0,-18.5,0.99,1013.82,-12.98,-12.59,9.7,-0.12
300125061714610,2024,11,43,112.4889,112.4889,73.54519,214.62063,995,-999.0,-18.5,0.99,1013.82,-12.97,-12.58,9.68,-0.12
300125061714610,2024,11,43,112.4889,112.4889,73.53901,214.68686,995,-999.0,-18.5,0.99,1013.82,-12.97,-12.57,9.66,-0.13
300125061714610,2024,11,43,112.4889,112.4889,73.56811,214.46549,995,-999.0,-18.5,0.99,1013.8,-12.98,-12.61,9.74,-0.1
300125061714610,2024,11,58,112.4993,112.4993,73.58909,214.25251,994,-999.0,-18.5,0.99,1013.8,-13.02,-12.65,9.8,-0.07
300125061714610,2024,11,58,112.4993,112.4993,73.56039,214.42375,994,-999.0,-18.5,0.99,1013.83,-12.99,-12.61,9.74,-0.12
300125061714610,2024,11,58,112.4993,112.4993,73.55636,214.46435,994,-999.0,-18.5,0.99,1013.83,-12.98,-12.6,9.72,-0.12
300125061714610,2024,11,58,112.4993,112.4993,73.58159,214.29709,994,-999.0,-18.5,0.99,1013.8,-13.01,-12.64,9.78,-0.08
300125061714610,2024,11,58,112.4993,112.4993,73.55127,214.5418,994,-999.0,-18.5,0.99,1013.82,-12.98,-12.59,9.7,-0.12
300125061714610,2024,11,58,112.4993,112.4993,73.54519,214.62063,994,-999.0,-18.5,0.99,1013.82,-12.97,-12.58,9.68,-0.12
300125061714610,2024,11,58,112.4993,112.4993,73.53901,214.68686,994,-999.0,-18.5,0.99,1013.82,-12.97,-12.57,9.66,-0.13
300125061714610,2024,11,58,112.4993,112.4993,73.56825,214.46443,994,-999.0,-18.5,0.99,1013.8,-12.98,-12.61,9.74,-0.1
300125061714610,2024,11,13,112.468,112.468,73.53004,214.76475,995,-999.0,-18.0,0.99,1013.83,-12.96,-12.55,9.63,-0.14
300125061714610,2024,11,13,112.468,112.468,73.52417,214.83457,995,-999.0,-18.0,0.99,1013.83,-12.95,-12.54,9.61,-0.14
300125061714610,2024,11,13,112.468,112.468,73.56251,214.54846,995,-999.0,-18.0,0.99,1013.8,-12.98,-12.59,9.71,-0.1
300125061714610,2024,11,13,112.468,112.468,73.52352,214.91936,995,-999.0,-18.0,0.99,1013.81,-12.95,-12.53,9.59,-0.13
300125061714610,2024,11,13,112.468,112.468,73.56382,214.54167,995,-999.0,-18.0,0.99,1013.79,-12.98,-12.59,9.72,-0.1
300125061714610,2024,11,28,112.4784,112.4784,73.53004,214.76475,995,-999.0,-18.1,0.99,1013.83,-12.96,-12.55,9.63,-0.14
300125061714610,2024,11,28,112.4784,112.4784,73.52417,214.83457,995,-999.0,-18.1,0.99,1013.83,-12.95,-12.54,9.61,-0.14
300125061714610,2024,11,28,112.4784,112.4784,73.56264,214.5473,995,-999.0,-18.1,0.99,1013.8,-12.98,-12.59,9.71,-0.1
300125061714610,2024,11,28,112.4784,112.4784,73.52352,214.91936,995,-999.0,-18.1,0.99,1013.81,-12.95,-12.53,9.59,-0.13
300125061714610,2024,11,28,112.4784,112.4784,73.56394,214.5405,995,-999.0,-18.1,0.99,1013.79,-12.98,-12.59,9.72,-0.1
300125061714610,2024,11,43,112.4889,112.4889,73.53004,214.76475,995,-999.0,-18.5,0.99,1013.83,-12.96,-12.55,9.63,-0.14
300125061714610,2024,11,43,112.4889,112.4889,73.52417,214.83457,995,-999.0,-18.5,0.99,1013.83,-12.95,-12.54,9.61,-0.14
300125061714610,2024,11,43,112.4889,112.4889,73.56277,214.54613,995,-999.0,-18.5,0.99,1013.8,-12.98,-12.59,9.71,-0.1
300125061714610,2024,11,43,112.4889,112.4889,73.52352,214.91936,995,-999.0,-18.5,0.99,1013.81,-12.95,-12.53,9.59,-0.13
300125061714610,2024,11,43,112.4889,112.4889,73.56407,214.53934,995,-999.0,-18.5,0.99,1013.79,-12.98,-12.59,9.72,-0.1
300125061714610,2024,11,58,112.4993,112.4993,73.53004,214.76475,994,-999.0,-18.5,0.99,1013.83,-12.96,-12.55,9.63,-0.14
300125061714610,2024,11,58,112.4993,112.4993,73.52417,214.83457,994,-999.0,-18.5,0.99,1013.83,-12.95,-12.54,9.61,-0.14
300125061714610,2024,11,58,112.4993,112.4993,73.5629,214.54496,994,-999.0,-18.5,0.99,1013.8,-12.98,-12.59,9.71,-0.1
300125061714610,2024,11,58,112.4993,112.4993,73.52352,214.91936,994,-999.0,-18.5,0.99,1013.81,-12.95,-12.53,9.59,-0.13
300125061714610,2024,11,58,112.4993,112.4993,73.56419,214.53818,994,-999.0,-18.5,0.99,1013.79,-12.98,-12.59,9.72,-0.1
300125061714610,2024,11,13,112.468,112.468,73.63855,214.49383,995,-999.0,-18.0,0.99,1013.62,-13.0,-12.62,9.81,0.05
300125061714610,2024,11,28,112.4784,112.4784,73.63817,214.4981,995,-999.0,-18.1,0.99,1013.62,-12.99,-12.61,9.81,0.05
300125061714610,2024,11,43,112.4889,112.4889,73.6378,214.5025,995,-999.0,-18.5,0.99,1013.62,-12.99,-12.61,9.81,0.05
300125061714610,2024,11,58,112.4993,112.4993,73.63742,214.50704,994,-999.0,-18.5,0.99,1013.62,-12.99,-12.61,9.81,0.05
300125061714610,2024,12,13,112.5097,112.5097,73.52066,214.87416,994,-999.0,-18.8,0.99,1013.39,-13.34,-13.0,9.91,0.07
300125061714610,2024,12,13,112.5097,112.5097,73.64244,214.46229,994,-999.0,-18.8,0.99,1013.16,-13.37,-13.07,10.05,0.42
300125061714610,2024,12,13,112.5097,112.5097,73.64954,214.43069,994,-999.0,-18.8,0.99,1013.15,-13.38,-13.08,10.06,0.45
300125061714610,2024,12,13,112.5097,112.5097,73.64981,214.40542,994,-999.0,-18.8,0.99,1013.15,-13.39,-13.08,10.06,0.46
300125061714610,2024,12,13,112.5097,112.5097,73.65899,214.39117,994,-999.0,-18.8,0.99,1013.13,-13.39,-13.09,10.07,0.48
300125061714610,2024,12,13,112.5097,112.5097,73.66206,214.31105,994,-999.0,-18.8,0.99,1013.14,-13.4,-13.1,10.09,0.5
300125061714610,2024,12,28,112.5201,112.5201,73.52064,214.87397,994,-999.0,-19.0,0.99,1013.39,-13.34,-13.0,9.91,0.07
300125061714610,2024,12,28,112.5201,112.5201,73.64244,214.46229,994,-999.0,-19.0,0.99,1013.16,-13.37,-13.07,10.05,0.42
300125061714610,2024,12,28,112.5201,112.5201,73.64954,214.43069,994,-999.0,-19.0,0.99,1013.15,-13.38,-13.08,10.06,0.45
300125061714610,2024,12,28,112.5201,112.5201,73.64973,214.40493,994,-999.0,-19.0,0.99,1013.15,-13.39,-13.08,10.06,0.46
300125061714610,2024,12,28,112.5201,112.5201,73.65899,214.39117,994,-999.0,-19.0,0.99,1013.13,-13.39,-13.09,10.07,0.48
300125061714610,2024,12,28,112.5201,112.5201,73.66196,214.31065,994,-999.0,-19.0,0.99,1013.14,-13.4,-13.1,10.09,0.5
300125061714610,2024,12,43,112.5305,112.5305,73.52062,214.87378,994,-999.0,-19.1,0.99,1013.39,-13.34,-13.0,9.91,0.07
300125061714610,2024,12,43,112.5305,112.5305,73.64244,214.46229,994,-999.0,-19.1,0.99,1013.16,-13.37,-13.07,10.05,0.42
300125061714610,2024,12,43,112.5305,112.5305,73.64954,214.43069,994,-999.0,-19.1,0.99,1013.15,-13.38,-13.08,10.06,0.45
300125061714610,2024,12,43,112.5305,112.5305,73.64964,214.40443,994,-999.0,-19.1,0.99,1013.15,-13.39,-13.08,10.06,0.46
300125061714610,2024,12,43,112.5305,112.5305,73.65899,214.39117,994,-999.0,-19.1,0.99,1013.13,-13.39,-13.09,10.07,0.48
300125061714610,2024,12,43,112.5305,112.5305,73.66186,214.31026,994,-999.0,-19.1,0.99,1013.14,-13.4,-13.1,10.09,0.5
300125061714610,2024,12,58,112.5409,112.5409,73.5206,214.8736,994,-999.0,-19.4,0.99,1013.39,-13.34,-13.0,9.91,0.07
300125061714610,2024,12,58,112.5409,112.5409,73.64244,214.46229,994,-999.0,-19.4,0.99,1013.16,-13.37,-13.07,10.05,0.42
300125061714610,2024,12,58,112.5409,112.5409,73.64954,214.43069,994,-999.0,-19.4,0.99,1013.15,-13.38,-13.08,10.06,0.45
300125061714610,2024,12,58,112.5409,112.5409,73.64955,214.40393,994,-999.0,-19.4,0.99,1013.15,-13.39,-13.08,10.06,0.46
300125061714610,2024,12,58,112.5409,112.5409,73.65899,214.39117,994,-999.0,-19.4,0.99,1013.13,-13.39,-13.09,10.07,0.48
300125061714610,2024,12,58,112.5409,112.5409,73.66176,214.30986,994,-999.0,-19.4,0.99,1013.14,-13.4,-13.1,10.09,0.5
300125061714610,2024,12,13,112.5097,112.5097,73.67741,214.23671,994,-999.0,-18.8,0.99,1013.12,-13.41,-13.11,10.11,0.54
300125061714610,2024,12,13,112.5097,112.5097,73.68732,214.15489,994,-999.0,-18.8,0.99,1013.11,-13.42,-13.12,10.13,0.57
300125061714610,2024,12,13,112.5097,112.5097,73.68373,214.13258,994,-999.0,-18.8,0.99,1013.13,-13.42,-13.13,10.13,0.56
300125061714610,2024,12,13,112.5097,112.5097,73.66804,214.11885,994,-999.0,-18.8,0.99,1013.17,-13.41,-13.13,10.13,0.51
300125061714610,2024,12,13,112.5097,112.5097,73.63573,214.12998,994,-999.0,-18.8,0.99,1013.26,-13.41,-13.12,10.1,0.42
300125061714610,2024,12,13,112.5097,112.5097,73.62338,214.15195,994,-999.0,-18.8,0.99,1013.28,-13.4,-13.11,10.09,0.38
300125061714610,2024,12,13,112.5097,112.5097,73.59633,214.23255,994,-999.0,-18.8,0.99,1013.34,-13.39,-13.1,10.06,0.3
300125061714610,2024,12,13,112.5097,112.5097,73.59898,214.1956,994,-999.0,-18.8,0.99,1013.34,-13.39,-13.1,10.07,0.31
300125061714610,2024,12,28,112.5201,112.5201,73.67741,214.23671,994,-999.0,-19.0,0.99,1013.12,-13.41,-13.11,10.11,0.54
300125061714610,2024,12,28,112.5201,112.5201,73.68732,214.15489,994,-999.0,-19.0,0.99,1013.11,-13.42,-13.12,10.13,0.57
300125061714610,2024,12,28,112.5201,112.5201,73.68373,214.13258,994,-999.0,-19.0,0.99,1013.13,-13.42,-13.13,10.13,0.56
300125061714610,2024,12,28,112.5201,112.5201,73.66804,214.11885,994,-999.0,-19.0,0.99,1013.17,-13.41,-13.13,10.13,0.51
300125061714610,2024,12,28,112.5201,112.5201,73.63573,214.12998,994,-999.0,-19.0,0.99,1013.26,-13.41,-13.12,10.1,0.42
300125061714610,2024,12,28,112.5201,112.5201,73.62338,214.15195,994,-999.0,-19.0,0.99,1013.28,-13.4,-13.11,10.09,0.38
300125061714610,2024,12,28,112.5201,112.5201,73.59633,214.23255,994,-999.0,-19.0,0.99,1013.34,-13.39,-13.1,10.06,0.3
300125061714610,2024,12,28,112.5201,112.5201,73.59907,214.1951,994,-999.0,-19.0,0.99,1013.34,-13.39,-13.1,10.07,0.31
300125061714610,2024,12,43,112.5305,112.5305,73.67741,214.23671,994,-999.0,-19.1,0.99,1013.12,-13.41,-13.11,10.11,0.54
300125061714610,2024,12,43,112.5305,112.5305,73.68732,214.15489,994,-999.0,-19.1,0.99,1013.11,-13.42,-13.12,10.13,0.57
300125061714610,2024,12,43,112.5305,112.5305,73.68373,214.13258,994,-999.0,-19.1,0.99,1013.13,-13.42,-13.13,10.13,0.56
300125061714610,2024,12,43,112.5305,112.5305,73.66804,214.11885,994,-999.0,-19.1,0.99,1013.17,-13.41,-13.13,10.13,0.51
300125061714610,2024,12,43,112.5305,112.5305,73.63573,214.12998,994,-999.0,-19.1,0.99,1013.26,-13.41,-13.12,10.1,0.42
300125061714610,2024,12,43,112.5305,112.5305,73.62338,214.15195,994,-999.0,-19.1,0.99,1013.28,-13.4,-13.11,10.09,0.38
300125061714610,2024,12,43,112.5305,112.5305,73.59633,214.23255,994,-999.0,-19.1,0.99,1013.34,-13.39,-13.1,10.06,0.3
300125061714610,2024,12,43,112.5305,112.5305,73.59915,214.19461,994,-999.0,-19.1,0.99,1013.34,-13.39,-13.1,10.07,0.31
300125061714610,2024,12,58,112.5409,112.5409,73.67741,214.23671,994,-999.0,-19.4,0.99,1013.12,-13.41,-13.11,10.11,0.54
300125061714610,2024,12,58,112.5409,112.5409,73.68732,214.15489,994,-999.0,-19.4,0.99,1013.11,-13.42,-13.12,10.13,0.57
300125061714610,2024,12,58,112.5409,112.5409,73.68373,214.13258,994,-999.0,-19.4,0.99,1013.13,-13.42,-13.13,10.13,0.56
300125061714610,2024,12,58,112.5409,112.5409,73.66804,214.11885,994,-999.0,-19.4,0.99,1013.17,-13.41,-13.13,10.13,0.51
300125061714610,2024,12,58,112.5409,112.5409,73.63573,214.12998,994,-999.0,-19.4,0.99,1013.26,-13.41,-13.12,10.1,0.42
300125061714610,2024,12,58,112.5409,112.5409,73.62338,214.15195,994,-999.0,-19.4,0.99,1013.28,-13.4,-13.11,10.09,0.38
300125061714610,2024,12,58,112.5409,112.5409,73.59633,214.23255,994,-999.0,-19.4,0.99,1013.34,-13.39,-13.1,10.06,0.3
300125061714610,2024,12,58,112.5409,112.5409,73.59924,214.19411,994,-999.0,-19.4,0.99,1013.34,-13.39,-13.1,10.07,0.31
300125061714610,2024,12,13,112.5097,112.5097,73.5892,214.2519,994,-999.0,-18.8,0.99,1013.35,-13.39,-13.09,10.05,0.28
300125061714610,2024,12,13,112.5097,112.5097,73.56039,214.42375,994,-999.0,-18.8,0.99,1013.39,-13.36,-13.06,10.01,0.19
300125061714610,2024,12,13,112.5097,112.5097,73.55636,214.46435,994,-999.0,-18.8,0.99,1013.39,-13.36,-13.05,10.0,0.18
300125061714610,2024,12,13,112.5097,112.5097,73.58171,214.29632,994,-999.0,-18.8,0.99,1013.36,-13.38,-13.08,10.04,0.26
300125061714610,2024,12,13,112.5097,112.5097,73.55127,214.5418,994,-999.0,-18.8,0.99,1013.39,-13.35,-13.04,9.98,0.16
300125061714610,2024,12,13,112.5097,112.5097,73.54519,214.62063,994,-999.0,-18.8,0.99,1013.39,-13.35,-13.03,9.96,0.14
300125061714610,2024,12,13,112.5097,112.5097,73.53901,214.68686,994,-999.0,-18.8,0.99,1013.39,-13.35,-13.02,9.95,0.12
300125061714610,2024,12,13,112.5097,112.5097,73.56838,214.46336,994,-999.0,-18.8,0.99,1013.36,-13.36,-13.05,10.01,0.21
300125061714610,2024,12,28,112.5201,112.5201,73.58931,214.25129,994,-999.0,-19.0,0.99,1013.35,-13.39,-13.09,10.06,0.28
300125061714610,2024,12,28,112.5201,112.5201,73.56039,214.42375,994,-999.0,-19.0,0.99,1013.39,-13.36,-13.06,10.01,0.19
300125061714610,2024,12,28,112.5201,112.5201,73.55636,214.46435,994,-999.0,-19.0,0.99,1013.39,-13.36,-13.05,10.0,0.18
300125061714610,2024,12,28,112.5201,112.5201,73.58183,214.29554,994,-999.0,-19.0,0.99,1013.36,-13.38,-13.08,10.04,0.26
300125061714610,2024,12,28,112.5201,112.5201,73.55127,214.5418,994,-999.0,-19.0,0.99,1013.39,-13.35,-13.04,9.98,0.16
300125061714610,2024,12,28,112.5201,112.5201,73.54519,214.62063,994,-999.0,-19.0,0.99,1013.39,-13.35,-13.03,9.96,0.14
300125061714610,2024,12,28,112.5201,112.5201,73.53901,214.68686,994,-999.0,-19.0,0.99,1013.39,-13.35,-13.02,9.95,0.12
300125061714610,2024,12,28,112.5201,112.5201,73.56852,214.4623,994,-999.0,-19.0,0.99,1013.36,-13.36,-13.06,10.01,0.21
300125061714610,2024,12,43,112.5305,112.5305,73.58942,214.25068,994,-999.0,-19.1,0.99,1013.35,-13.39,-13.09,10.06,0.28
300125061714610,2024,12,43,112.5305,112.5305,73.56039,214.42375,994,-999.0,-19.1,0.99,1013.39,-13.36,-13.06,10.01,0.19
300125061714610,2024,12,43,112.5305,112.5305,73.55636,214.46435,994,-999.0,-19.1,0.99,1013.39,-13.36,-13.05,10.0,0.18
300125061714610,2024,12,43,112.5305,112.5305,73.58194,214.29477,994,-999.0,-19.1,0.99,1013.36,-13.38,-13.08,10.04,0.26
300125061714610,2024,12,43,112.5305,112.5305,73.55127,214.5418,994,-999.0,-19.1,0.99,1013.39,-13.35,-13.04,9.98,0.16
300125061714610,2024,12,43,112.5305,112.5305,73.54519,214.62063,994,-999.0,-19.1,0.99,1013.39,-13.35,-13.03,9.96,0.14
300125061714610,2024,12,43,112.5305,112.5305,73.53901,214.68686,994,-999.0,-19.1,0.99,1013.39,-13.35,-13.02,9.95,0.12
300125061714610,2024,12,43,112.5305,112.5305,73.56866,214.46124,994,-999.0,-19.1,0.99,1013.36,-13.36,-13.06,10.01,0.21
300125061714610,2024,12,58,112.5409,112.5409,73.58953,214.25007,994,-999.0,-19.4,0.99,1013.35,-13.39,-13.09,10.06,0.28
300125061714610,2024,12,58,112.5409,112.5409,73.56039,214.42375,994,-999.0,-19.4,0.99,1013.39,-13.36,-13.06,10.01,0.19
300125061714610,2024,12,58,112.5409,112.5409,73.55636,214.46435,994,-999.0,-19.4,0.99,1013.39,-13.36,-13.05,10.0,0.18
300125061714610,2024,12,58,112.5409,112.5409,73.58206,214.29399,994,-999.0,-19.4,0.99,1013.36,-13.38,-13.08,10.04,0.26
300125061714610,2024,12,58,112.5409,112.5409,73.55127,214.5418,994,-999.0,-19.4,0.99,1013.39,-13.35,-13.04,9.98,0.16
300125061714610,2024,12,58,112.5409,112.5409,73.54519,214.62063,994,-999.0,-19.4,0.99,1013.39,-13.35,-13.03,9.96,0.14
300125061714610,2024,12,58,112.5409,112.5409,73.53901,214.68686,994,-999.0,-19.4,0.99,1013.39,-13.35,-13.02,9.95,0.12
300125061714610,2024,12,58,112.5409,112.5409,73.5688,214.46018,994,-999.0,-19.4,0.99,1013.36,-13.36,-13.06,10.01,0.21
300125061714610,2024,12,13,112.5097,112.5097,73.53004,214.76475,994,-999.0,-18.8,0.99,1013.39,-13.34,-13.01,9.93,0.1
300125061714610,2024,12,13,112.5097,112.5097,73.52417,214.83457,994,-999.0,-18.8,0.99,1013.39,-13.34,-13.0,9.91,0.08
300125061714610,2024,12,13,112.5097,112.5097,73.56303,214.5438,994,-999.0,-18.8,0.99,1013.36,-13.35,-13.04,9.99,0.19
300125061714610,2024,12,13,112.5097,112.5097,73.52352,214.91936,994,-999.0,-18.8,0.99,1013.37,-13.34,-12.99,9.9,0.08
300125061714610,2024,12,13,112.5097,112.5097,73.56431,214.53702,994,-999.0,-18.8,0.99,1013.35,-13.36,-13.05,9.99,0.2
300125061714610,2024,12,28,112.5201,112.5201,73.53004,214.76475,994,-999.0,-19.0,0.99,1013.39,-13.34,-13.01,9.93,0.1
300125061714610,2024,12,28,112.5201,112.5201,73.52417,214.83457,994,-999.0,-19.0,0.99,1013.39,-13.34,-13.0,9.91,0.08
300125061714610,2024,12,28,112.5201,112.5201,73.56316,214.54263,994,-999.0,-19.0,0.99,1013.36,-13.35,-13.04,9.99,0.19
