BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068762760,2024,6,0,38.25,38.25,80.8212,247.49439999999998,1015,-7.9,-8.0,0.99,1015.73,-19.14,-19.08,-3.8,5.74
300234068762760,2024,7,0,38.2917,38.25,80.8212,247.49439999999998,1015,-7.9,-8.0,0.99,1015.88,-19.16,-19.04,-3.81,5.25
300234068762760,2024,8,0,38.3333,38.25,80.8212,247.49439999999998,1015,-7.9,-8.0,0.99,1016.01,-19.14,-19.0,-3.93,4.78
300234068762760,2024,9,0,38.375,38.375,80.8228,247.478,1015,-7.8,-8.0,0.99,1016.18,-19.13,-18.96,-4.03,4.48
300234068762760,2024,10,0,38.4167,38.375,80.8228,247.478,1016,-7.8,-8.0,0.99,1016.29,-19.15,-19.0,-4.03,4.32
300234068762760,2024,11,0,38.4583,38.375,80.8228,247.478,1016,-7.8,-8.0,0.99,1016.25,-19.21,-19.06,-4.01,4.2
300234068762760,2024,12,0,38.5,38.5,80.825,247.4644,1016,-7.8,-7.9,0.99,1016.05,-19.29,-19.13,-4.0,4.13
300234068762760,2024,13,0,38.5417,38.5,80.825,247.4644,1016,-7.8,-7.9,0.99,1015.85,-19.37,-19.22,-3.98,4.09
300234068762760,2024,14,0,38.5833,38.5,80.825,247.4644,1016,-7.8,-7.9,0.99,1015.72,-19.47,-19.32,-3.91,4.12
300234068762760,2024,15,0,38.625,38.5,80.825,247.4644,1016,-7.8,-7.9,0.99,1015.69,-19.57,-19.48,-3.9,4.01
300234068762760,2024,16,0,38.6667,38.5,80.825,247.4644,1016,-7.8,-7.9,0.99,1015.76,-19.68,-19.61,-3.92,3.87
300234068762760,2024,17,0,38.7083,38.5,80.825,247.4644,1016,-7.8,-7.9,0.99,1015.82,-19.81,-19.75,-3.94,3.68
300234068762760,2024,18,0,38.75,38.5,80.825,247.4644,1016,-7.8,-7.9,0.99,1015.84,-19.95,-19.91,-3.98,3.5
300234068762760,2024,19,0,38.7917,38.5,80.825,247.4644,1015,-7.8,-7.9,0.99,1015.88,-20.08,-20.06,-4.05,3.38
300234068762760,2024,20,0,38.8333,38.5,80.825,247.4644,1016,-7.8,-7.9,0.99,1016.0,-20.21,-20.2,-4.12,3.32
300234068762760,2024,21,0,38.875,38.875,80.8244,247.41379999999998,1016,-7.8,-7.9,0.99,1016.2,-20.36,-20.35,-4.26,3.19
300234068762760,2024,22,0,38.9167,38.875,80.8244,247.41379999999998,1016,-7.8,-7.9,0.99,1016.3,-20.5,-20.52,-4.42,2.97
300234068762760,2024,23,0,38.9583,38.875,80.8244,247.41379999999998,1016,-7.7,-7.9,0.99,1016.3,-20.64,-20.7,-4.55,2.72
300234068762760,2024,0,0,39.0,39.0,80.8242,247.3974,1016,-7.7,-7.8,0.99,1016.23,-20.79,-20.88,-4.65,2.46
300234068762760,2024,1,0,39.0417,39.0,80.8242,247.3974,1016,-7.7,-7.8,0.99,1016.19,-20.96,-21.06,-4.73,2.17
300234068762760,2024,2,0,39.0833,39.0,80.8242,247.3974,1016,-7.7,-7.8,0.99,1016.19,-21.13,-21.25,-4.81,1.91
300234068762760,2024,3,0,39.125,39.0,80.8242,247.3974,1016,-7.7,-7.8,0.99,1016.22,-21.31,-21.45,-4.88,1.67
300234068762760,2024,4,0,39.1667,39.0,80.8242,247.3974,1016,-7.7,-7.8,0.99,1016.29,-21.52,-21.75,-4.9,1.45
300234068762760,2024,5,0,39.2083,39.0,80.8242,247.3974,1016,-7.7,-7.8,0.99,1016.4,-21.71,-22.06,-4.89,1.23
300234068762760,2024,6,0,39.25,39.25,80.8198,247.3844,1016,-7.7,-7.8,0.99,1016.62,-21.92,-22.37,-4.82,1.0
300234068762760,2024,7,0,39.2917,39.25,80.8198,247.3844,1016,-7.7,-7.8,0.99,1016.87,-22.12,-22.67,-4.71,0.77
300234068762760,2024,8,0,39.3333,39.25,80.8198,247.3844,1016,-7.7,-7.8,0.99,1017.15,-22.33,-22.94,-4.56,0.54
300234068762760,2024,9,0,39.375,39.375,80.8174,247.38060000000002,1017,-7.7,-7.8,0.99,1017.46,-22.54,-23.17,-4.39,0.42
300234068762760,2024,10,0,39.4167,39.375,80.8174,247.38060000000002,1017,-7.7,-7.8,0.99,1017.72,-22.75,-23.39,-4.19,0.41
300234068762760,2024,11,0,39.4583,39.375,80.8174,247.38060000000002,1017,-7.7,-7.8,0.99,1017.91,-22.99,-23.61,-4.0,0.4
300234068762760,2024,12,0,39.5,39.5,80.8162,247.38,1017,-7.7,-7.8,0.99,1017.97,-23.23,-23.84,-3.83,0.4
300234068762760,2024,13,0,39.5417,39.5,80.8162,247.38,1017,-7.7,-7.8,0.99,1018.03,-23.47,-24.07,-3.62,0.41
300234068762760,2024,14,0,39.5833,39.5,80.8162,247.38,1017,-7.7,-7.8,0.99,1018.1,-23.7,-24.29,-3.4,0.44
300234068762760,2024,15,0,39.625,39.625,80.8146,247.38580000000002,1017,-7.7,-7.8,0.99,1018.23,-23.92,-24.5,-3.15,0.41
300234068762760,2024,16,0,39.6667,39.625,80.8146,247.38580000000002,1018,-7.7,-7.8,0.99,1018.35,-24.11,-24.6,-2.89,0.32
300234068762760,2024,17,0,39.7083,39.625,80.8146,247.38580000000002,1018,-7.7,-7.8,0.99,1018.51,-24.33,-24.7,-2.72,0.28
300234068762760,2024,18,0,39.75,39.75,80.8126,247.38979999999998,1018,-7.7,-7.8,0.99,1018.76,-24.56,-24.84,-2.58,0.35
300234068762760,2024,19,0,39.7917,39.75,80.8126,247.38979999999998,1018,-7.7,-7.8,0.99,1019.1,-24.78,-24.97,-2.43,0.52
300234068762760,2024,20,0,39.8333,39.75,80.8126,247.38979999999998,1018,-7.7,-7.8,1.0,1019.42,-24.98,-25.07,-2.22,0.74
300234068762760,2024,21,0,39.875,39.875,80.8112,247.3894,1018,-7.7,-7.8,1.0,1019.71,-25.15,-25.13,-1.92,1.05
300234068762760,2024,22,0,39.9167,39.875,80.8112,247.3894,1018,-7.7,-7.8,1.0,1019.82,-25.29,-25.22,-1.53,1.32
300234068762760,2024,23,0,39.9583,39.875,80.8112,247.3894,1019,-7.7,-7.8,1.0,1019.85,-25.42,-25.27,-1.14,1.46
300234068762760,2024,0,0,40.0,40.0,80.8112,247.3884,1019,-7.7,-7.8,1.0,1019.86,-25.55,-25.3,-0.84,1.51
300234068762760,2024,1,0,40.0417,40.0,80.8112,247.3884,1019,-7.7,-7.8,1.0,1019.85,-25.67,-25.31,-0.66,1.5
300234068762760,2024,2,0,40.0833,40.0,80.8112,247.3884,1018,-7.7,-7.8,1.0,1019.81,-25.78,-25.31,-0.62,1.51
300234068762760,2024,3,0,40.125,40.125,80.8102,247.3936,1019,-7.8,-7.8,1.0,1019.72,-25.85,-25.32,-0.63,1.6
300234068762760,2024,4,0,40.1667,40.125,80.8102,247.3936,1019,-7.7,-7.8,1.0,1019.6,-25.82,-25.48,-0.63,1.74
300234068762760,2024,5,0,40.2083,40.125,80.8102,247.3936,1019,-7.8,-7.8,1.0,1019.51,-25.79,-25.61,-0.6,1.89
300234068762760,2024,6,0,40.25,40.25,80.8086,247.3952,1019,-7.8,-7.8,1.0,1019.42,-25.79,-25.73,-0.59,1.98
300234068762760,2024,7,0,40.2917,40.25,80.8086,247.3952,1019,-7.8,-7.8,1.0,1019.35,-25.79,-25.83,-0.6,2.03
300234068762760,2024,8,0,40.3333,40.25,80.8086,247.3952,1019,-7.8,-7.8,1.0,1019.37,-25.7,-25.9,-0.65,2.02
300234068762760,2024,9,0,40.375,40.375,80.8074,247.39159999999998,1019,-7.8,-7.8,1.0,1019.48,-25.55,-25.93,-0.67,2.03
300234068762760,2024,10,0,40.4167,40.375,80.8074,247.39159999999998,1019,-7.8,-7.8,1.0,1019.63,-25.41,-25.78,-0.68,2.03
300234068762760,2024,11,0,40.4583,40.375,80.8074,247.39159999999998,1019,-7.8,-7.8,1.0,1019.66,-25.27,-25.6,-0.74,2.06
300234068762760,2024,12,0,40.5,40.5,80.8064,247.3872,1019,-7.8,-7.8,1.0,1019.47,-25.12,-25.4,-0.85,2.16
300234068762760,2024,13,0,40.5417,40.5,80.8064,247.3872,1019,-7.8,-7.8,1.0,1019.22,-24.94,-25.19,-0.9,2.31
300234068762760,2024,14,0,40.5833,40.5,80.8064,247.3872,1019,-7.8,-7.8,1.0,1019.03,-24.68,-24.92,-0.94,2.45
300234068762760,2024,15,0,40.625,40.625,80.8044,247.3888,1019,-7.8,-7.9,1.0,1018.88,-24.4,-24.6,-1.01,2.39
300234068762760,2024,16,0,40.6667,40.625,80.8044,247.3888,1018,-7.8,-7.9,1.0,1018.6,-24.11,-24.26,-1.17,2.18
300234068762760,2024,17,0,40.7083,40.625,80.8044,247.3888,1018,-7.8,-7.9,1.0,1018.36,-23.84,-23.97,-1.37,1.99
300234068762760,2024,18,0,40.75,40.75,80.8016,247.3852,1018,-7.8,-7.9,1.0,1018.25,-23.58,-23.71,-1.58,1.86
300234068762760,2024,19,0,40.7917,40.75,80.8016,247.3852,1018,-7.8,-7.9,1.0,1018.13,-23.37,-23.49,-1.74,1.78
300234068762760,2024,20,0,40.8333,40.75,80.8016,247.3852,1017,-7.8,-7.9,1.0,1018.04,-23.2,-23.3,-1.87,1.79
300234068762760,2024,21,0,40.875,40.875,80.7996,247.375,1017,-7.8,-7.9,1.0,1017.88,-23.04,-23.11,-2.05,1.92
300234068762760,2024,22,0,40.9167,40.875,80.7996,247.375,1017,-7.8,-7.9,1.0,1017.53,-22.9,-22.99,-2.29,2.1
300234068762760,2024,23,0,40.9583,40.875,80.7996,247.375,1017,-7.8,-7.9,0.99,1017.02,-22.86,-22.9,-2.5,2.25
300234068762760,2024,0,0,41.0,41.0,80.799,247.3614,1016,-7.8,-7.9,0.99,1016.49,-22.87,-22.84,-2.76,2.34
300234068762760,2024,1,0,41.0417,41.0,80.799,247.3614,1015,-7.8,-7.9,0.99,1015.94,-22.82,-22.78,-3.04,2.39
300234068762760,2024,2,0,41.0833,41.0,80.799,247.3614,1015,-7.8,-7.9,0.99,1015.31,-22.65,-22.66,-3.29,2.39
300234068762760,2024,3,0,41.125,41.0,80.799,247.3614,1014,-7.8,-7.9,0.99,1014.67,-22.44,-22.52,-3.49,2.36
300234068762760,2024,4,0,41.1667,41.0,80.799,247.3614,1014,-7.8,-7.9,0.99,1014.0,-22.25,-22.43,-3.71,2.3
300234068762760,2024,5,0,41.2083,41.0,80.799,247.3614,1013,-7.8,-7.9,0.99,1013.44,-22.12,-22.34,-3.99,2.23
300234068762760,2024,6,0,41.25,41.25,80.7984,247.3322,1012,-7.8,-7.9,0.99,1012.96,-22.03,-22.29,-4.34,2.11
300234068762760,2024,7,0,41.2917,41.25,80.7984,247.3322,1012,-7.8,-7.9,0.99,1012.52,-21.98,-22.25,-4.71,1.89
300234068762760,2024,8,0,41.3333,41.25,80.7984,247.3322,1011,-7.8,-7.9,0.99,1012.07,-21.94,-22.24,-5.14,1.66
300234068762760,2024,9,0,41.375,41.375,80.799,247.30020000000002,1011,-7.8,-7.9,0.99,1011.64,-21.92,-22.24,-5.59,1.47
300234068762760,2024,10,0,41.4167,41.375,80.799,247.30020000000002,1010,-7.8,-7.9,0.99,1011.22,-21.92,-22.4,-5.92,1.23
300234068762760,2024,11,0,41.4583,41.375,80.799,247.30020000000002,1010,-7.8,-7.9,0.99,1010.66,-21.96,-22.56,-6.15,1.09
300234068762760,2024,12,0,41.5,41.5,80.8012,247.2572,1009,-7.8,-7.9,0.99,1009.97,-22.03,-22.7,-6.34,1.14
300234068762760,2024,13,0,41.5417,41.5,80.8012,247.2572,1009,-7.8,-7.9,0.99,1009.32,-22.11,-22.8,-6.48,1.36
300234068762760,2024,14,0,41.5833,41.5,80.8012,247.2572,1008,-7.8,-7.9,0.99,1008.78,-22.17,-22.98,-6.54,1.54
300234068762760,2024,15,0,41.625,41.625,80.8024,247.2166,1008,-7.8,-7.9,0.99,1008.32,-22.21,-23.21,-6.59,1.47
300234068762760,2024,16,0,41.6667,41.625,80.8024,247.2166,1007,-7.8,-7.9,0.99,1008.0,-22.28,-23.22,-6.66,1.23
300234068762760,2024,17,0,41.7083,41.625,80.8024,247.2166,1007,-7.8,-8.0,0.99,1007.75,-22.34,-23.23,-6.82,0.93
300234068762760,2024,18,0,41.75,41.75,80.8022,247.1772,1006,-7.8,-7.9,0.99,1007.6,-22.4,-23.22,-7.08,0.7
300234068762760,2024,19,0,41.7917,41.75,80.8022,247.1772,1006,-7.8,-7.9,0.99,1007.41,-22.46,-23.22,-7.28,0.51
300234068762760,2024,20,0,41.8333,41.75,80.8022,247.1772,1006,-7.8,-7.9,0.99,1007.23,-22.52,-23.24,-7.42,0.38
300234068762760,2024,21,0,41.875,41.875,80.8018,247.12900000000002,1006,-7.8,-7.9,0.99,1007.1,-22.57,-23.25,-7.5,0.26
300234068762760,2024,22,0,41.9167,41.875,80.8018,247.12900000000002,1006,-7.8,-7.9,0.99,1006.9,-22.61,-23.37,-7.48,0.21
300234068762760,2024,23,0,41.9583,41.875,80.8018,247.12900000000002,1006,-7.8,-7.9,0.99,1006.68,-22.67,-23.47,-7.34,0.12
300234068762760,2024,0,0,42.0,42.0,80.8016,247.0836,1005,-7.8,-7.9,0.99,1006.39,-22.72,-23.53,-7.2,-0.12
300234068762760,2024,1,0,42.0417,42.0,80.8016,247.0836,1005,-7.8,-7.9,0.99,1006.02,-22.76,-23.6,-7.13,-0.39
300234068762760,2024,2,0,42.0833,42.0,80.8016,247.0836,1005,-7.8,-8.0,0.99,1005.68,-22.79,-23.66,-7.12,-0.73
300234068762760,2024,3,0,42.125,42.125,80.8006,247.0544,1005,-7.8,-8.0,0.99,1005.42,-22.85,-23.7,-7.18,-1.1
300234068762760,2024,4,0,42.1667,42.125,80.8006,247.0544,1004,-7.8,-8.0,0.99,1005.23,-22.95,-23.81,-7.32,-1.38
300234068762760,2024,5,0,42.2083,42.125,80.8006,247.0544,1004,-7.8,-8.0,0.99,1005.06,-23.11,-23.92,-7.45,-1.56
300234068762760,2024,6,0,42.25,42.25,80.7976,247.0292,1004,-7.8,-8.0,0.99,1004.96,-23.28,-24.03,-7.51,-1.65
300234068762760,2024,7,0,42.2917,42.25,80.7976,247.0292,1004,-7.8,-8.0,0.99,1004.96,-23.48,-24.13,-7.48,-1.74
300234068762760,2024,8,0,42.3333,42.25,80.7976,247.0292,1004,-7.8,-8.0,0.99,1004.99,-23.64,-24.22,-7.39,-1.9
300234068762760,2024,9,0,42.375,42.375,80.7942,246.9932,1004,-7.8,-8.0,0.99,1005.12,-23.79,-24.31,-7.25,-2.24
300234068762760,2024,10,0,42.4167,42.375,80.7942,246.9932,1005,-7.8,-8.0,0.99,1005.22,-23.97,-24.51,-7.13,-2.7
300234068762760,2024,11,0,42.4583,42.375,80.7942,246.9932,1005,-7.8,-8.0,0.99,1005.23,-24.24,-24.7,-7.03,-3.26
300234068762760,2024,12,0,42.5,42.5,80.791,246.9614,1005,-7.8,-8.0,0.99,1005.1,-24.34,-24.86,-6.97,-3.84
300234068762760,2024,13,0,42.5417,42.5,80.791,246.9614,1005,-7.8,-8.1,0.99,1005.0,-24.44,-25.02,-6.91,-4.35
300234068762760,2024,14,0,42.5833,42.5,80.791,246.9614,1005,-7.8,-8.1,0.99,1004.91,-24.51,-25.17,-6.79,-4.8
300234068762760,2024,15,0,42.625,42.625,80.7868,246.9428,1005,-7.9,-8.1,0.99,1004.83,-24.57,-25.29,-6.65,-5.17
300234068762760,2024,16,0,42.6667,42.625,80.7868,246.9428,1005,-7.9,-8.1,0.99,1004.89,-24.58,-25.2,-6.52,-5.42
300234068762760,2024,17,0,42.7083,42.625,80.7868,246.9428,1005,-7.9,-8.1,0.99,1005.05,-24.6,-25.11,-6.28,-5.63
300234068762760,2024,18,0,42.75,42.75,80.782,246.93,1005,-7.9,-8.1,0.99,1005.24,-24.62,-25.03,-5.99,-5.88
300234068762760,2024,19,0,42.7917,42.75,80.782,246.93,1005,-7.9,-8.1,0.99,1005.46,-24.64,-24.94,-5.74,-6.17
300234068762760,2024,20,0,42.8333,42.75,80.782,246.93,1005,-7.9,-8.1,0.99,1005.66,-24.7,-24.89,-5.44,-6.45
300234068762760,2024,21,0,42.875,42.75,80.782,246.93,1005,-7.9,-8.2,0.99,1005.86,-24.81,-24.88,-4.97,-6.88
300234068762760,2024,22,0,42.9167,42.75,80.782,246.93,1006,-8.0,-8.2,0.99,1005.88,-24.89,-25.04,-4.51,-7.43
300234068762760,2024,23,0,42.9583,42.75,80.782,246.93,1006,-8.0,-8.1,0.99,1005.84,-24.85,-25.2,-4.2,-7.95
300234068762760,2024,0,0,43.0,43.0,80.7722,246.9078,1005,-8.0,-8.2,0.99,1005.75,-24.82,-25.36,-3.95,-8.41
300234068762760,2024,1,0,43.0417,43.0,80.7722,246.9078,1006,-8.0,-8.1,0.99,1005.68,-24.84,-25.53,-3.77,-8.8
300234068762760,2024,2,0,43.0833,43.0,80.7722,246.9078,1006,-8.0,-8.1,0.99,1005.66,-24.94,-25.82,-3.57,-9.05
300234068762760,2024,3,0,43.125,43.125,80.767,246.8992,1006,-8.0,-8.1,0.99,1005.63,-25.12,-26.1,-3.27,-9.09
300234068762760,2024,4,0,43.1667,43.125,80.767,246.8992,1006,-8.0,-8.2,0.99,1005.77,-25.28,-26.22,-2.95,-8.98
300234068762760,2024,5,0,43.2083,43.125,80.767,246.8992,1006,-8.0,-8.2,0.99,1005.94,-25.45,-26.36,-2.67,-8.77
300234068762760,2024,6,0,43.25,43.25,80.7614,246.8942,1006,-8.0,-8.2,0.99,1006.17,-25.64,-26.48,-2.33,-8.49
300234068762760,2024,7,0,43.2917,43.25,80.7614,246.8942,1006,-8.0,-8.2,0.99,1006.52,-25.86,-26.62,-1.89,-8.15
300234068762760,2024,8,0,43.3333,43.25,80.7614,246.8942,1007,-8.0,-8.2,0.99,1006.98,-26.12,-26.79,-1.42,-7.84
300234068762760,2024,9,0,43.375,43.375,80.7562,246.8924,1007,-8.0,-8.2,0.99,1007.55,-26.41,-26.97,-0.92,-7.58
300234068762760,2024,10,0,43.4167,43.375,80.7562,246.8924,1008,-8.0,-8.2,0.99,1008.0,-26.73,-27.32,-0.42,-7.32
300234068762760,2024,11,0,43.4583,43.375,80.7562,246.8924,1008,-8.0,-8.2,0.99,1008.35,-26.83,-27.59,0.04,-7.05
300234068762760,2024,12,0,43.5,43.5,80.7518,246.89600000000002,1009,-8.0,-8.2,0.99,1008.53,-26.87,-27.82,0.42,-6.78
300234068762760,2024,13,0,43.5417,43.5,80.7518,246.89600000000002,1009,-8.1,-8.2,0.99,1008.65,-26.92,-28.04,0.75,-6.49
300234068762760,2024,14,0,43.5833,43.5,80.7518,246.89600000000002,1010,-8.1,-8.2,0.99,1008.8,-26.99,-28.21,1.08,-6.15
300234068762760,2024,15,0,43.625,43.625,80.7482,246.90699999999998,1010,-8.1,-8.2,0.99,1008.99,-27.05,-28.32,1.4,-5.76
300234068762760,2024,16,0,43.6667,43.625,80.7482,246.90699999999998,1010,-8.1,-8.2,0.99,1009.41,-27.13,-28.39,1.68,-5.3
300234068762760,2024,17,0,43.7083,43.625,80.7482,246.90699999999998,1011,-8.1,-8.2,0.99,1009.85,-27.33,-28.42,1.98,-4.74
300234068762760,2024,18,0,43.75,43.75,80.7458,246.92759999999998,1011,-8.1,-8.2,0.99,1010.33,-27.44,-28.44,2.38,-4.14
300234068762760,2024,19,0,43.7917,43.75,80.7458,246.92759999999998,1011,-8.1,-8.2,0.99,1010.91,-27.55,-28.46,2.84,-3.58
300234068762760,2024,20,0,43.8333,43.75,80.7458,246.92759999999998,1012,-8.1,-8.2,0.99,1011.57,-27.58,-28.41,3.3,-3.09
300234068762760,2024,21,0,43.875,43.875,80.744,246.9484,1012,-8.1,-8.3,0.99,1012.21,-27.5,-28.3,3.79,-2.64
300234068762760,2024,22,0,43.9167,43.875,80.744,246.9484,1013,-8.2,-8.3,0.99,1012.71,-27.35,-27.92,4.28,-2.16
300234068762760,2024,23,0,43.9583,43.875,80.744,246.9484,1013,-8.2,-8.3,0.99,1013.16,-27.06,-27.48,4.71,-1.73
300234068762760,2024,0,0,44.0,44.0,80.7428,246.9696,1013,-8.2,-8.3,0.99,1013.56,-26.67,-27.02,5.07,-1.38
300234068762760,2024,1,0,44.0417,44.0,80.7428,246.9696,1014,-8.2,-8.3,0.99,1013.82,-26.21,-26.55,5.32,-1.1
300234068762760,2024,2,0,44.0833,44.0,80.7428,246.9696,1014,-8.2,-8.3,0.99,1014.02,-25.73,-26.02,5.41,-1.19
300234068762760,2024,3,0,44.125,44.0,80.7428,246.9696,1014,-8.2,-8.3,0.99,1014.33,-25.27,-25.51,5.45,-1.11
300234068762760,2024,4,0,44.1667,44.0,80.7428,246.9696,1014,-8.2,-8.3,0.99,1014.63,-24.81,-25.01,5.45,-1.23
300234068762760,2024,5,0,44.2083,44.0,80.7428,246.9696,1015,-8.2,-8.4,0.99,1014.94,-24.5,-24.54,5.46,-1.49
300234068762760,2024,6,0,44.25,44.25,80.7402,247.01600000000002,1015,-8.3,-8.4,0.99,1015.26,-24.23,-24.15,5.45,-1.95
300234068762760,2024,7,0,44.2917,44.25,80.7402,247.01600000000002,1015,-8.3,-8.4,0.99,1015.73,-23.94,-23.72,5.51,-2.29
300234068762760,2024,8,0,44.3333,44.25,80.7402,247.01600000000002,1016,-8.3,-8.4,0.99,1016.26,-23.67,-23.38,5.68,-2.44
300234068762760,2024,9,0,44.375,44.375,80.7392,247.042,1016,-8.3,-8.4,0.99,1016.89,-23.37,-23.11,5.92,-2.57
300234068762760,2024,10,0,44.4167,44.375,80.7392,247.042,1016,-8.3,-8.4,0.99,1017.5,-23.1,-22.97,6.17,-2.68
300234068762760,2024,11,0,44.4583,44.375,80.7392,247.042,1017,-8.3,-8.4,0.99,1017.95,-22.83,-22.91,6.4,-2.67
300234068762760,2024,12,0,44.5,44.375,80.7392,247.042,1017,-8.3,-8.5,0.99,1018.23,-22.62,-22.91,6.57,-2.63
300234068762760,2024,13,0,44.5417,44.375,80.7392,247.042,1017,-8.3,-8.5,0.99,1018.45,-22.53,-22.99,6.69,-2.49
300234068762760,2024,14,0,44.5833,44.375,80.7392,247.042,1018,-8.4,-8.5,0.99,1018.73,-22.49,-23.12,6.79,-2.21
300234068762760,2024,15,0,44.625,44.625,80.7378,247.0934,1018,-8.4,-8.5,0.99,1019.11,-22.51,-23.22,6.89,-1.84
300234068762760,2024,16,0,44.6667,44.625,80.7378,247.0934,1018,-8.4,-8.5,0.99,1019.53,-22.54,-23.25,7.04,-1.38
300234068762760,2024,17,0,44.7083,44.625,80.7378,247.0934,1019,-8.4,-8.5,0.99,1019.97,-22.57,-23.25,7.22,-0.98
300234068762760,2024,18,0,44.75,44.75,80.7376,247.1172,1019,-8.4,-8.5,0.99,1020.43,-22.56,-23.23,7.42,-0.68
300234068762760,2024,19,0,44.7917,44.75,80.7376,247.1172,1020,-8.4,-8.5,0.99,1020.97,-22.51,-23.17,7.67,-0.46
300234068762760,2024,20,0,44.8333,44.75,80.7376,247.1172,1020,-8.4,-8.6,0.99,1021.56,-22.48,-23.09,7.94,-0.38
300234068762760,2024,21,0,44.875,44.875,80.7378,247.139,1021,-8.5,-8.6,0.99,1022.1,-22.45,-23.02,8.18,-0.44
300234068762760,2024,22,0,44.9167,44.875,80.7378,247.139,1021,-8.5,-8.6,0.99,1022.49,-22.38,-22.9,8.38,-0.58
300234068762760,2024,23,0,44.9583,44.875,80.7378,247.139,1022,-8.5,-8.6,0.99,1022.8,-22.27,-22.79,8.52,-0.79
300234068762760,2024,0,0,45.0,45.0,80.7376,247.15800000000002,1022,-8.5,-8.6,0.99,1023.05,-22.19,-22.7,8.55,-1.06
300234068762760,2024,1,0,45.0417,45.0,80.7376,247.15800000000002,1022,-8.5,-8.6,0.99,1023.21,-22.09,-22.61,8.46,-1.29
300234068762760,2024,2,0,45.0833,45.0,80.7376,247.15800000000002,1022,-8.5,-8.6,0.99,1023.34,-22.0,-22.52,8.34,-1.42
300234068762760,2024,3,0,45.125,45.125,80.738,247.17000000000002,1022,-8.5,-8.6,0.99,1023.54,-21.93,-22.43,8.25,-1.45
300234068762760,2024,4,0,45.1667,45.125,80.738,247.17000000000002,1023,-8.5,-8.6,0.99,1023.7,-21.81,-22.35,8.19,-1.37
300234068762760,2024,5,0,45.2083,45.125,80.738,247.17000000000002,1023,-8.6,-8.7,0.99,1023.9,-21.71,-22.27,8.17,-1.2
300234068762760,2024,6,0,45.25,45.25,80.7384,247.17759999999998,1023,-8.6,-8.7,0.99,1024.13,-21.63,-22.21,8.2,-0.98
300234068762760,2024,7,0,45.2917,45.25,80.7384,247.17759999999998,1023,-8.6,-8.7,0.99,1024.47,-21.55,-22.19,8.19,-0.77
300234068762760,2024,8,0,45.3333,45.25,80.7384,247.17759999999998,1024,-8.6,-8.7,0.99,1024.87,-21.5,-22.21,8.15,-0.66
300234068762760,2024,9,0,45.375,45.375,80.7384,247.191,1024,-8.6,-8.7,0.99,1025.22,-21.48,-22.27,8.03,-0.71
300234068762760,2024,10,0,45.4167,45.375,80.7384,247.191,1024,-8.6,-8.7,0.99,1025.46,-21.61,-22.47,7.89,-0.79
300234068762760,2024,11,0,45.4583,45.375,80.7384,247.191,1024,-8.6,-8.7,0.99,1025.55,-21.85,-22.73,7.72,-0.78
300234068762760,2024,12,0,45.5,45.5,80.7384,247.19979999999998,1024,-8.6,-8.7,0.99,1025.57,-22.08,-23.0,7.42,-0.66
300234068762760,2024,13,0,45.5417,45.5,80.7384,247.19979999999998,1025,-8.6,-8.7,0.99,1025.53,-22.31,-23.27,7.04,-0.44
300234068762760,2024,14,0,45.5833,45.5,80.7384,247.19979999999998,1025,-8.6,-8.7,0.99,1025.48,-22.53,-23.53,6.65,-0.12
300234068762760,2024,15,0,45.625,45.625,80.7388,247.20440000000002,1025,-8.7,-8.7,0.99,1025.44,-22.74,-23.79,6.37,0.31
300234068762760,2024,16,0,45.6667,45.625,80.7388,247.20440000000002,1025,-8.6,-8.8,0.99,1025.47,-22.98,-24.22,6.14,0.73
300234068762760,2024,17,0,45.7083,45.625,80.7388,247.20440000000002,1025,-8.7,-8.8,0.99,1025.56,-23.27,-24.67,5.99,1.02
300234068762760,2024,18,0,45.75,45.75,80.7396,247.2102,1025,-8.7,-8.8,0.99,1025.69,-23.59,-25.12,5.87,1.25
300234068762760,2024,19,0,45.7917,45.75,80.7396,247.2102,1025,-8.7,-8.8,0.99,1025.81,-23.94,-25.57,5.67,1.52
300234068762760,2024,20,0,45.8333,45.75,80.7396,247.2102,1025,-8.7,-8.8,0.99,1025.75,-24.31,-26.05,5.31,1.81
300234068762760,2024,21,0,45.875,45.875,80.7404,247.216,1025,-8.7,-8.8,0.99,1025.54,-24.69,-26.55,4.96,2.07
300234068762760,2024,22,0,45.9167,45.875,80.7404,247.216,1025,-8.7,-8.8,0.99,1025.38,-25.04,-26.89,4.71,2.28
300234068762760,2024,23,0,45.9583,45.875,80.7404,247.216,1024,-8.7,-8.8,0.99,1025.16,-25.41,-27.18,4.53,2.52
300234068762760,2024,0,0,46.0,46.0,80.7412,247.2208,1025,-8.7,-8.8,0.99,1024.88,-25.78,-27.51,4.42,2.7
300234068762760,2024,1,0,46.0417,46.0,80.7412,247.2208,1024,-8.7,-8.8,0.99,1024.5,-26.18,-27.89,4.2,2.8
300234068762760,2024,2,0,46.0833,46.0,80.7412,247.2208,1024,-8.7,-8.8,0.99,1024.09,-26.58,-28.24,3.84,2.94
