BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062025520,2024,12,0,31.5003,31.5003,86.28053,294.84182,991,-9.2,-999.0,1.0,990.77,-16.67,-16.41,13.14,-3.44
300534062025520,2024,13,0,31.5423,31.5423,86.27658,294.88374,990,-9.2,-999.0,1.0,989.97,-15.86,-15.52,12.88,-4.3
300534062025520,2024,14,0,31.5836,31.5836,86.27273,294.92967,989,-9.2,-999.0,1.0,989.26,-15.03,-14.57,12.45,-5.21
300534062025520,2024,15,0,31.6253,31.6253,86.26833,294.97330999999997,989,-9.2,-999.0,1.0,988.64,-14.25,-13.76,11.83,-6.17
300534062025520,2024,16,0,31.6673,31.6673,86.26299,295.01536,988,-9.2,-999.0,1.0,988.05,-13.63,-13.22,11.28,-7.13
300534062025520,2024,17,0,31.7086,31.7086,86.25757,295.05575,988,-9.2,-999.0,1.0,987.58,-13.2,-12.88,10.63,-8.03
300534062025520,2024,18,0,31.7503,31.7503,86.25231,295.09656,988,-9.2,-999.0,1.0,987.11,-12.91,-12.7,10.25,-8.71
300534062025520,2024,19,0,31.792,31.792,86.24676,295.13473,988,-9.2,-999.0,1.0,986.69,-12.78,-12.63,10.22,-9.59
300534062025520,2024,20,0,31.834,31.834,86.24104,295.16763000000003,988,-9.15,-999.0,1.0,986.32,-12.68,-12.63,10.14,-10.03
300534062025520,2024,21,0,31.8753,31.8753,86.23595,295.19683,988,-9.15,-999.0,1.0,986.09,-12.63,-12.63,9.96,-10.56
300534062025520,2024,22,0,31.917,31.917,86.23169,295.23684000000003,987,-9.15,-999.0,1.0,986.01,-12.62,-12.65,9.82,-10.71
300534062025520,2024,23,0,31.9586,31.9586,86.22817,295.27966000000004,987,-9.1,-999.0,1.0,985.89,-12.6,-12.68,9.58,-10.88
300534062025520,2024,0,0,32.0006,32.0006,86.22589,295.33099,987,-9.1,-999.0,1.0,985.84,-12.58,-12.7,9.3,-10.86
300534062025520,2024,1,0,32.042,32.042,86.22377,295.38500999999997,987,-9.05,-999.0,1.0,985.87,-12.55,-12.68,9.08,-10.52
300534062025520,2024,2,0,32.0836,32.0836,86.2214,295.44476,987,-9.05,-999.0,1.0,985.96,-12.57,-12.68,8.79,-10.25
300534062025520,2024,3,0,32.1256,32.1256,86.2191,295.5107,987,-9.0,-999.0,1.0,986.12,-12.59,-12.68,8.31,-10.15
300534062025520,2024,4,0,32.167,32.167,86.21706,295.58284000000003,987,-9.0,-999.0,1.0,986.3,-12.57,-12.43,7.51,-10.4
300534062025520,2024,5,0,32.2086,32.2086,86.21526,295.65846,987,-8.95,-999.0,1.0,986.59,-12.45,-12.14,7.08,-10.03
300534062025520,2024,6,0,32.2506,32.2506,86.21356,295.72668,988,-8.95,-999.0,1.0,986.96,-12.28,-11.91,7.23,-9.58
300534062025520,2024,7,0,32.292,32.292,86.21026,295.77958,988,-8.9,-999.0,1.0,987.39,-12.1,-11.66,7.42,-9.45
300534062025520,2024,8,0,32.3336,32.3336,86.20849,295.83837,988,-8.9,-999.0,1.0,987.86,-11.91,-11.42,7.73,-9.44
300534062025520,2024,9,0,32.3753,32.3753,86.2064,295.89158,989,-8.9,-999.0,1.0,988.29,-11.7,-11.16,7.92,-9.63
300534062025520,2024,10,0,32.4173,32.4173,86.20457,295.94291,989,-8.85,-999.0,1.0,988.53,-11.55,-11.25,8.08,-9.28
300534062025520,2024,11,0,32.4586,32.4586,86.20152,295.98949,989,-8.85,-999.0,1.0,988.61,-11.45,-11.32,8.42,-8.23
300534062025520,2024,12,0,32.5003,32.5003,86.19783,296.03692,989,-8.8,-999.0,1.0,988.66,-11.44,-11.42,8.79,-8.15
300534062025520,2024,13,0,32.5423,32.5423,86.19548,296.08985,989,-8.8,-999.0,1.0,988.71,-11.49,-11.44,8.85,-8.5
300534062025520,2024,14,0,32.5836,32.5836,86.19366,296.14468999999997,989,-8.75,-999.0,1.0,988.84,-11.58,-11.47,8.66,-9.61
300534062025520,2024,15,0,32.6253,32.6253,86.19186,296.20385,989,-8.75,-999.0,1.0,988.91,-11.61,-11.27,8.87,-9.63
300534062025520,2024,16,0,32.6673,32.6673,86.18859,296.25581,990,-8.7,-999.0,1.0,988.99,-11.59,-11.23,9.9,-8.47
300534062025520,2024,17,0,32.7086,32.7086,86.1858,296.30369,989,-8.7,-999.0,1.0,989.09,-11.63,-11.25,10.49,-8.51
300534062025520,2024,18,0,32.7503,32.7503,86.18322,296.36191,990,-8.65,-999.0,1.0,989.27,-11.66,-11.23,10.82,-8.55
300534062025520,2024,19,0,32.792,32.792,86.18079,296.41794,990,-8.65,-999.0,1.0,989.43,-11.6,-11.16,11.04,-8.53
300534062025520,2024,20,0,32.834,32.834,86.17903,296.46914,990,-8.6,-999.0,1.0,989.6,-11.44,-11.03,11.15,-8.65
300534062025520,2024,21,0,32.8753,32.8753,86.17724,296.51516,990,-8.6,-999.0,1.0,989.68,-11.25,-10.93,10.86,-8.31
300534062025520,2024,22,0,32.917,32.917,86.17591,296.55571,990,-8.55,-999.0,1.0,989.8,-11.19,-11.11,9.79,-9.11
300534062025520,2024,23,0,32.9586,32.9586,86.17437,296.59412,990,-8.55,-999.0,1.0,989.96,-11.23,-11.02,8.3,-9.66
300534062025520,2024,0,0,33.0006,33.0006,86.17191,296.62063,990,-8.5,-999.0,1.0,990.2,-11.22,-11.14,7.46,-9.6
300534062025520,2024,1,0,33.042,33.042,86.17051,296.64533,991,-8.5,-999.0,1.0,990.51,-11.29,-11.13,6.5,-9.51
300534062025520,2024,2,0,33.0836,33.0836,86.16907,296.66819,991,-8.45,-999.0,1.0,990.92,-11.33,-11.24,6.23,-8.61
300534062025520,2024,3,0,33.1256,33.1256,86.16832,296.69772,992,-8.45,-999.0,1.0,991.14,-11.37,-11.27,5.88,-8.49
300534062025520,2024,4,0,33.167,33.167,86.16779,296.72066,992,-8.4,-999.0,1.0,991.48,-11.35,-11.12,5.28,-8.57
300534062025520,2024,5,0,33.2086,33.2086,86.16727,296.73912,993,-8.4,-999.0,1.0,992.06,-11.25,-10.92,4.97,-8.16
300534062025520,2024,6,0,33.2506,33.2506,86.16657,296.75014,993,-8.35,-999.0,1.0,992.64,-11.13,-10.79,4.92,-7.89
300534062025520,2024,7,0,33.292,33.292,86.16591,296.7567,994,-8.35,-999.0,1.0,993.21,-11.02,-10.69,4.53,-7.96
300534062025520,2024,8,0,33.3336,33.3336,86.16584,296.75793,994,-8.35,-999.0,1.0,993.76,-10.91,-10.57,4.14,-7.75
300534062025520,2024,9,0,33.3753,33.3753,86.16574,296.75887,995,-8.3,-999.0,1.0,994.28,-10.81,-10.46,4.0,-7.23
300534062025520,2024,10,0,33.4173,33.4173,86.16574,296.75991,995,-8.3,-999.0,1.0,994.77,-10.72,-10.37,4.05,-6.69
300534062025520,2024,11,0,33.4586,33.4586,86.16574,296.76008,996,-8.25,-999.0,1.0,995.12,-10.69,-10.32,4.16,-6.25
300534062025520,2024,12,0,33.5003,33.5003,86.1657,296.76061,996,-8.25,-999.0,1.0,995.36,-10.7,-10.31,4.48,-5.87
300534062025520,2024,13,0,33.5423,33.5423,86.16572,296.76077,996,-8.2,-999.0,1.0,995.57,-10.71,-10.31,4.77,-5.73
300534062025520,2024,14,0,33.5836,33.5836,86.16569,296.76189999999997,996,-8.2,-999.0,1.0,995.77,-10.72,-10.31,5.01,-5.73
300534062025520,2024,15,0,33.6253,33.6253,86.16565,296.76388,997,-8.15,-999.0,1.0,995.99,-10.73,-10.35,5.21,-5.93
300534062025520,2024,16,0,33.6673,33.6673,86.16562,296.76628,997,-8.15,-999.0,1.0,996.17,-10.76,-10.5,5.37,-6.06
300534062025520,2024,17,0,33.7086,33.7086,86.16544,296.76918,997,-8.1,-999.0,1.0,996.4,-10.84,-10.7,5.71,-6.16
300534062025520,2024,18,0,33.7503,33.7503,86.16486,296.77067999999997,997,-8.1,-999.0,1.0,996.64,-11.03,-10.99,6.16,-6.26
300534062025520,2024,19,0,33.7923,33.7923,86.16463,296.77369,997,-8.05,-999.0,1.0,996.88,-11.25,-11.36,6.57,-6.74
300534062025520,2024,20,0,33.8336,33.8336,86.16452,296.77641,997,-8.05,-999.0,1.0,997.11,-11.49,-11.84,6.98,-6.96
300534062025520,2024,21,0,33.8753,33.8753,86.16413,296.78416,998,-8.05,-999.0,1.0,997.3,-11.85,-12.34,7.67,-6.79
300534062025520,2024,22,0,33.9173,33.9173,86.16276,296.79764,997,-8.0,-999.0,1.0,997.32,-12.28,-12.83,8.63,-6.29
300534062025520,2024,23,0,33.9586,33.9586,86.16072,296.81388,997,-8.0,-999.0,1.0,997.09,-12.73,-13.32,9.55,-5.98
300534062025520,2024,0,0,34.0003,34.0003,86.15809,296.83452,997,-7.95,-999.0,1.0,996.78,-13.25,-13.83,10.13,-6.01
300534062025520,2024,1,0,34.0423,34.0423,86.15517,296.86451,997,-7.95,-999.0,1.0,996.6,-13.77,-14.33,10.41,-6.09
300534062025520,2024,2,0,34.0836,34.0836,86.15167,296.89815,997,-7.95,-999.0,1.0,996.53,-14.16,-14.67,10.56,-5.98
300534062025520,2024,3,0,34.1253,34.1253,86.14827,296.93984,997,-7.9,-999.0,1.0,996.45,-14.39,-14.86,10.56,-6.04
300534062025520,2024,4,0,34.1673,34.1673,86.14471,296.98466,997,-7.9,-999.0,1.0,996.27,-14.5,-14.91,10.47,-6.21
300534062025520,2024,5,0,34.2086,34.2086,86.14141,297.03235,997,-7.9,-999.0,1.0,996.07,-14.55,-14.92,10.52,-6.29
300534062025520,2024,6,0,34.2503,34.2503,86.13783,297.08633,997,-7.85,-999.0,1.0,995.95,-14.57,-14.92,10.72,-6.45
300534062025520,2024,7,0,34.2923,34.2923,86.13376,297.14585999999997,996,-7.85,-999.0,1.0,995.88,-14.61,-14.95,10.98,-6.59
300534062025520,2024,8,0,34.3336,34.3336,86.12954,297.20808,996,-7.85,-999.0,1.0,995.85,-14.68,-15.02,11.36,-6.64
300534062025520,2024,9,0,34.3753,34.3753,86.1254,297.27429,996,-7.85,-999.0,1.0,995.83,-14.78,-15.14,12.06,-6.2
300534062025520,2024,10,0,34.4173,34.4173,86.12099,297.34251,996,-7.85,-999.0,1.0,995.8,-14.76,-14.76,12.85,-5.15
300534062025520,2024,11,0,34.4586,34.4586,86.11668,297.41173,996,-7.85,-999.0,1.0,995.7,-14.68,-14.5,13.78,-4.33
300534062025520,2024,12,0,34.5003,34.5003,86.11243,297.48498,996,-7.8,-999.0,1.0,995.52,-14.51,-14.26,14.5,-3.83
300534062025520,2024,13,0,34.5423,34.5423,86.10822,297.56516,996,-7.8,-999.0,1.0,995.25,-14.35,-14.07,14.92,-3.31
300534062025520,2024,14,0,34.5836,34.5836,86.1037,297.64708,995,-7.8,-999.0,1.0,994.93,-14.16,-13.88,15.4,-2.8
300534062025520,2024,15,0,34.6253,34.6253,86.09914,297.73637,995,-7.8,-999.0,1.0,994.55,-13.94,-13.66,15.84,-2.56
300534062025520,2024,16,0,34.6673,34.6673,86.09412,297.82979,994,-7.8,-999.0,1.0,994.0,-13.76,-13.75,16.16,-2.71
300534062025520,2024,17,0,34.7086,34.7086,86.08872,297.92375,994,-7.8,-999.0,1.0,993.52,-13.68,-13.75,16.3,-2.99
300534062025520,2024,18,0,34.7503,34.7503,86.08331,298.01901,993,-7.8,-999.0,1.0,993.13,-13.61,-13.69,16.03,-3.33
300534062025520,2024,19,0,34.7923,34.7923,86.07808,298.11417,993,-7.8,-999.0,1.0,992.83,-13.5,-13.52,15.36,-3.76
300534062025520,2024,20,0,34.8337,34.8337,86.07263,298.20278,992,-7.8,-999.0,1.0,992.64,-13.32,-13.25,14.3,-3.93
300534062025520,2024,21,0,34.8753,34.8753,86.06752,298.28742,992,-7.8,-999.0,1.0,992.63,-13.1,-13.02,12.16,-4.3
300534062025520,2024,22,0,34.9173,34.9173,86.06352,298.36711,992,-7.8,-999.0,1.0,992.48,-12.79,-12.48,8.9,-5.46
300534062025520,2024,23,0,34.9586,34.9586,86.06046,298.44181,991,-7.85,-999.0,1.0,992.44,-12.27,-11.32,5.91,-6.05
300534062025520,2024,0,0,35.0003,35.0003,86.05823,298.50946,991,-7.85,-999.0,1.0,992.49,-11.78,-10.66,4.58,-5.76
300534062025520,2024,1,0,35.0423,35.0423,86.05641,298.56413,991,-7.8,-999.0,1.0,992.7,-11.33,-10.1,3.7,-6.17
300534062025520,2024,2,0,35.0836,35.0836,86.05479,298.60114,991,-7.8,-999.0,1.0,992.94,-10.82,-9.55,2.15,-6.6
300534062025520,2024,3,0,35.1253,35.1253,86.05411,298.62572,992,-7.8,-999.0,1.0,993.26,-10.38,-9.15,-0.18,-6.79
300534062025520,2024,4,0,35.1673,35.1673,86.05373,298.63722,994,-7.8,-999.0,1.0,993.88,-10.02,-8.87,-2.9,-6.74
300534062025520,2024,5,0,35.2086,35.2086,86.05251,298.64063,996,-7.8,-999.0,1.0,994.64,-9.64,-8.49,-5.68,-5.79
300534062025520,2024,6,0,35.2503,35.2503,86.05187,298.64481,997,-7.8,-999.0,1.0,995.57,-9.33,-8.36,-6.91,-4.99
300534062025520,2024,7,0,35.2923,35.2923,86.05135,298.64472,998,-7.8,-999.0,1.0,996.62,-9.15,-8.4,-7.8,-4.48
300534062025520,2024,8,0,35.3336,35.3336,86.05108,298.64232,1000,-7.8,-999.0,1.0,997.83,-9.1,-8.53,-8.36,-4.29
300534062025520,2024,9,0,35.3753,35.3753,86.05041,298.63686,1001,-7.75,-999.0,1.0,999.17,-9.16,-8.72,-8.62,-4.13
300534062025520,2024,10,0,35.4173,35.4173,86.04997,298.63013,1003,-7.75,-999.0,1.0,1000.74,-9.22,-8.72,-8.83,-3.83
300534062025520,2024,11,0,35.4586,35.4586,86.04866,298.61614,1004,-7.75,-999.0,1.0,1002.11,-9.39,-8.81,-8.66,-3.09
300534062025520,2024,12,0,35.5003,35.5003,86.04729,298.59896,1005,-7.75,-999.0,1.0,1003.33,-9.54,-8.95,-8.22,-2.11
300534062025520,2024,13,0,35.5423,35.5423,86.04606,298.5804,1006,-7.7,-999.0,1.0,1004.55,-9.8,-9.22,-7.54,-0.99
300534062025520,2024,14,0,35.5836,35.5836,86.04502,298.56549,1007,-7.7,-999.0,1.0,1005.77,-10.16,-9.58,-6.61,0.16
300534062025520,2024,15,0,35.6253,35.6253,86.04404,298.55414,1008,-7.7,-999.0,1.0,1006.95,-10.51,-9.98,-5.74,1.0
300534062025520,2024,16,0,35.6673,35.6673,86.04303,298.54739,1009,-7.7,-999.0,1.0,1007.84,-10.94,-10.64,-4.95,1.58
300534062025520,2024,17,0,35.7086,35.7086,86.0418,298.54787,1009,-7.65,-999.0,1.0,1008.64,-11.37,-11.25,-4.25,2.03
300534062025520,2024,18,0,35.7503,35.7503,86.04071,298.547,1010,-7.65,-999.0,1.0,1009.41,-11.79,-11.81,-3.64,2.38
300534062025520,2024,19,0,35.7923,35.7923,86.04029,298.56046,1011,-7.65,-999.0,1.0,1010.23,-12.36,-12.37,-3.12,2.85
300534062025520,2024,20,0,35.8336,35.8336,86.04124,298.58634,1011,-7.65,-999.0,1.0,1011.09,-13.11,-12.97,-2.64,3.51
300534062025520,2024,21,0,35.8753,35.8753,86.04206,298.61349,1012,-7.65,-999.0,1.0,1012.01,-13.79,-13.57,-2.05,4.17
300534062025520,2024,22,0,35.9173,35.9173,86.04289,298.64012,1013,-7.65,-999.0,1.0,1012.82,-14.14,-14.04,-1.5,4.61
300534062025520,2024,23,0,35.9586,35.9586,86.04365,298.66557,1014,-7.65,-999.0,1.0,1013.63,-14.27,-14.32,-1.03,4.75
300534062025520,2024,0,0,36.0003,36.0003,86.04443,298.68762,1014,-7.6,-999.0,1.0,1014.47,-14.4,-14.5,-0.71,4.68
300534062025520,2024,1,0,36.0423,36.0423,86.04526,298.7065,1015,-7.6,-999.0,1.0,1015.29,-14.52,-14.64,-0.58,4.4
300534062025520,2024,2,0,36.0836,36.0836,86.04607,298.72365,1016,-7.6,-999.0,1.0,1015.99,-14.65,-14.76,-0.77,3.99
300534062025520,2024,3,0,36.1253,36.1253,86.04693,298.73859,1017,-7.6,-999.0,1.0,1016.69,-14.78,-14.88,-1.16,3.7
300534062025520,2024,4,0,36.1673,36.1673,86.04769,298.75093,1018,-7.6,-999.0,1.0,1017.45,-14.91,-15.06,-1.59,3.53
300534062025520,2024,5,0,36.2087,36.2087,86.04835,298.75903,1018,-7.6,-999.0,1.0,1018.08,-15.04,-15.25,-1.92,3.37
300534062025520,2024,6,0,36.2503,36.2503,86.04884,298.76332,1019,-7.6,-999.0,1.0,1018.62,-15.2,-15.42,-2.17,3.17
300534062025520,2024,7,0,36.2923,36.2923,86.0492,298.76644,1020,-7.6,-999.0,1.0,1019.18,-15.36,-15.6,-2.36,2.91
300534062025520,2024,8,0,36.3336,36.3336,86.04982,298.76879,1020,-7.6,-999.0,1.0,1019.74,-15.51,-15.78,-2.54,2.59
300534062025520,2024,9,0,36.3753,36.3753,86.05087,298.77168,1021,-7.6,-999.0,1.0,1020.33,-15.69,-15.95,-2.73,2.18
300534062025520,2024,10,0,36.4173,36.4173,86.05205,298.77468,1022,-7.6,-999.0,1.0,1020.94,-15.85,-15.75,-3.04,1.64
300534062025520,2024,11,0,36.4586,36.4586,86.05346,298.77843,1022,-7.6,-999.0,1.0,1021.44,-15.99,-15.65,-3.56,1.06
300534062025520,2024,12,0,36.5003,36.5003,86.05476,298.78402,1023,-7.6,-999.0,1.0,1021.84,-16.22,-15.67,-4.05,0.59
300534062025520,2024,13,0,36.5423,36.5423,86.05587,298.78981,1023,-7.65,-999.0,1.0,1022.21,-16.51,-15.74,-4.52,0.45
300534062025520,2024,14,0,36.5836,36.5836,86.05705,298.79836,1023,-7.65,-999.0,1.0,1022.56,-16.69,-15.77,-4.84,0.61
300534062025520,2024,15,0,36.6253,36.6253,86.05808,298.808,1023,-7.65,-999.0,1.0,1022.77,-16.83,-15.82,-4.97,0.87
300534062025520,2024,16,0,36.6673,36.6673,86.05903,298.81952,1024,-7.7,-999.0,1.0,1022.8,-17.05,-16.15,-4.87,1.12
300534062025520,2024,17,0,36.7086,36.7086,86.05964,298.83136,1024,-7.7,-999.0,1.0,1022.9,-17.42,-16.58,-4.68,1.29
300534062025520,2024,18,0,36.7503,36.7503,86.05985,298.84435,1024,-7.75,-999.0,1.0,1023.11,-17.6,-16.93,-4.46,1.39
300534062025520,2024,19,0,36.7923,36.7923,86.06009,298.85519,1024,-7.75,-999.0,1.0,1023.38,-17.71,-17.29,-4.08,1.48
300534062025520,2024,20,0,36.8336,36.8336,86.06051,298.86592,1024,-7.8,-999.0,1.0,1023.64,-17.78,-17.68,-3.6,1.59
300534062025520,2024,21,0,36.8753,36.8753,86.06067,298.87477,1024,-7.8,-999.0,1.0,1023.95,-17.9,-18.08,-3.01,1.54
300534062025520,2024,22,0,36.9173,36.9173,86.06049,298.88249,1025,-7.85,-999.0,1.0,1024.08,-18.06,-18.05,-2.5,1.29
300534062025520,2024,23,0,36.9586,36.9586,86.06019,298.89002,1025,-7.85,-999.0,1.0,1024.1,-18.16,-17.96,-2.36,1.04
300534062025520,2024,0,0,37.0003,37.0003,86.05997,298.89450999999997,1024,-7.9,-999.0,1.0,1024.03,-18.15,-17.82,-2.42,0.86
300534062025520,2024,1,0,37.0423,37.0423,86.05981,298.89634,1025,-7.9,-999.0,1.0,1023.93,-18.04,-17.63,-2.65,0.78
300534062025520,2024,2,0,37.0836,37.0836,86.0597,298.89482,1024,-7.95,-999.0,1.0,1023.79,-17.97,-17.47,-2.98,1.0
300534062025520,2024,3,0,37.1253,37.1253,86.05957,298.89353,1024,-8.0,-999.0,1.0,1023.74,-17.88,-17.39,-3.23,1.58
300534062025520,2024,4,0,37.1673,37.1673,86.05949,298.89271,1024,-8.0,-999.0,1.0,1023.81,-17.87,-17.94,-3.24,2.34
300534062025520,2024,5,0,37.2086,37.2086,86.0594,298.8906,1024,-8.05,-999.0,1.0,1023.81,-18.12,-18.67,-3.12,3.02
300534062025520,2024,6,0,37.2503,37.2503,86.05952,298.88812,1024,-8.05,-999.0,1.0,1023.84,-18.49,-19.52,-2.97,3.36
300534062025520,2024,7,0,37.2923,37.2923,86.06017,298.88829,1024,-8.1,-999.0,1.0,1023.95,-18.92,-20.26,-2.96,3.39
300534062025520,2024,8,0,37.3336,37.3336,86.06077,298.88993,1025,-8.1,-999.0,1.0,1024.24,-19.48,-21.02,-3.14,3.38
300534062025520,2024,9,0,37.3753,37.3753,86.06146,298.89284,1025,-8.1,-999.0,1.0,1024.52,-20.7,-21.88,-3.51,3.5
300534062025520,2024,10,0,37.4173,37.4173,86.06227,298.89666,1025,-8.15,-999.0,1.0,1024.57,-21.72,-22.53,-3.99,3.78
300534062025520,2024,11,0,37.4586,37.4586,86.06297,298.89965,1025,-8.15,-999.0,1.0,1024.55,-22.8,-23.25,-4.46,4.08
300534062025520,2024,12,0,37.5003,37.5003,86.06355,298.90408,1024,-8.15,-999.0,1.0,1024.43,-23.76,-23.95,-4.85,4.29
300534062025520,2024,13,0,37.5423,37.5423,86.06416,298.90801,1024,-8.15,-999.0,1.0,1024.34,-24.61,-24.56,-5.05,4.35
300534062025520,2024,14,0,37.5836,37.5836,86.06481,298.91128,1025,-8.15,-999.0,1.0,1024.28,-25.29,-25.16,-5.02,4.3
300534062025520,2024,15,0,37.6253,37.6253,86.06569,298.91502,1025,-8.15,-999.0,1.0,1024.26,-25.77,-25.67,-4.94,4.32
300534062025520,2024,16,0,37.6673,37.6673,86.06669,298.91963,1025,-8.15,-999.0,1.0,1024.29,-26.06,-26.1,-4.87,4.39
300534062025520,2024,17,0,37.7086,37.7086,86.06773,298.92529,1025,-8.1,-999.0,1.0,1024.35,-26.21,-26.29,-4.64,4.5
300534062025520,2024,18,0,37.7503,37.7503,86.06878,298.93263,1025,-8.1,-999.0,1.0,1024.37,-26.31,-26.38,-4.4,4.57
300534062025520,2024,19,0,37.7923,37.7923,86.06964,298.94164,1025,-8.1,-999.0,1.0,1024.39,-26.38,-26.45,-4.27,4.51
300534062025520,2024,20,0,37.8337,37.8337,86.07011,298.9504,1025,-8.1,-999.0,1.0,1024.53,-26.32,-26.32,-4.26,4.46
300534062025520,2024,21,0,37.8753,37.8753,86.07042,298.95976,1025,-8.1,-999.0,1.0,1024.7,-26.2,-26.09,-4.12,4.28
300534062025520,2024,22,0,37.9173,37.9173,86.07064,298.96982,1025,-8.1,-999.0,1.0,1024.76,-26.04,-25.83,-3.86,4.22
300534062025520,2024,23,0,37.9586,37.9586,86.07048,298.979,1025,-8.1,-999.0,1.0,1024.71,-25.96,-25.65,-3.58,4.04
300534062025520,2024,0,0,38.0003,38.0003,86.07004,298.98481,1025,-8.1,-999.0,1.0,1024.7,-25.99,-25.61,-3.52,3.46
300534062025520,2024,1,0,38.0423,38.0423,86.06944,298.98724,1024,-8.1,-999.0,1.0,1024.71,-26.05,-25.67,-3.66,2.72
300534062025520,2024,2,0,38.0836,38.0836,86.06886,298.98708,1024,-8.1,-999.0,1.0,1024.57,-26.19,-25.82,-3.93,1.96
300534062025520,2024,3,0,38.1253,38.1253,86.06832,298.98411,1024,-8.1,-999.0,1.0,1024.33,-26.63,-26.16,-4.27,1.14
300534062025520,2024,4,0,38.1673,38.1673,86.0677,298.97889,1023,-8.1,-999.0,1.0,1023.89,-27.04,-26.75,-4.42,0.35
300534062025520,2024,5,0,38.2086,38.2086,86.06702,298.97054,1023,-8.1,-999.0,1.0,1023.54,-27.28,-27.24,-4.44,-0.46
300534062025520,2024,6,0,38.2503,38.2503,86.06623,298.96117,1022,-8.15,-999.0,1.0,1023.2,-27.55,-27.55,-4.37,-1.43
300534062025520,2024,7,0,38.2923,38.2923,86.06539,298.95296,1022,-8.15,-999.0,1.0,1022.77,-27.77,-27.7,-4.26,-2.62
300534062025520,2024,8,0,38.3336,38.3336,86.06454,298.94522,1021,-8.15,-999.0,1.0,1022.2,-27.83,-27.69,-4.36,-3.8
300534062025520,2024,9,0,38.3753,38.3753,86.06364,298.93636,1020,-8.2,-999.0,1.0,1021.55,-27.08,-27.09,-4.89,-4.23
300534062025520,2024,10,0,38.4173,38.4173,86.0629,298.9291,1020,-8.2,-999.0,1.0,1020.88,-26.35,-25.99,-5.29,-4.29
300534062025520,2024,11,0,38.4586,38.4586,86.06233,298.91708,1019,-8.2,-999.0,1.0,1020.07,-25.46,-24.61,-6.81,-3.39
300534062025520,2024,12,0,38.5003,38.5003,86.06285,298.88957,1018,-8.2,-999.0,1.0,1019.3,-24.43,-22.87,-8.11,-2.01
300534062025520,2024,13,0,38.5423,38.5423,86.06417,298.84128,1018,-8.2,-999.0,1.0,1018.71,-23.29,-21.41,-9.19,-0.96
300534062025520,2024,14,0,38.5836,38.5836,86.06575,298.79062,1018,-8.2,-999.0,1.0,1018.27,-22.08,-20.18,-9.58,-0.58
300534062025520,2024,15,0,38.6253,38.6253,86.06753,298.7382,1017,-8.2,-999.0,1.0,1017.86,-20.96,-19.24,-9.87,-0.01
300534062025520,2024,16,0,38.6673,38.6673,86.06955,298.68488,1017,-8.2,-999.0,1.0,1017.54,-20.02,-18.5,-10.15,0.35
300534062025520,2024,17,0,38.7086,38.7086,86.07177,298.63435,1016,-8.2,-999.0,1.0,1017.22,-19.21,-17.82,-10.74,1.13
300534062025520,2024,18,0,38.7503,38.7503,86.07388,298.58981,1016,-8.2,-999.0,1.0,1016.89,-18.52,-17.34,-10.88,1.94
300534062025520,2024,19,0,38.7923,38.7923,86.07574,298.54453,1016,-8.2,-999.0,1.0,1016.76,-17.98,-17.17,-10.8,2.72
300534062025520,2024,20,0,38.8336,38.8336,86.07721,298.50242000000003,1016,-8.15,-999.0,1.0,1016.82,-17.78,-17.42,-10.3,3.2
300534062025520,2024,21,0,38.8753,38.8753,86.07868,298.46789,1016,-8.15,-999.0,1.0,1017.01,-17.87,-17.86,-9.79,3.46
300534062025520,2024,22,0,38.9173,38.9173,86.08011,298.43707,1016,-8.15,-999.0,1.0,1017.14,-18.09,-18.22,-9.45,3.67
300534062025520,2024,23,0,38.9586,38.9586,86.08181,298.40318,1016,-8.1,-999.0,1.0,1017.22,-18.29,-18.55,-9.17,3.96
300534062025520,2024,0,0,39.0003,39.0003,86.08399,298.36864,1017,-8.1,-999.0,1.0,1017.33,-18.64,-18.96,-8.72,4.2
300534062025520,2024,1,0,39.0423,39.0423,86.08592,298.33166,1017,-8.1,-999.0,1.0,1017.46,-18.98,-19.3,-8.37,4.28
300534062025520,2024,2,0,39.0836,39.0836,86.08774,298.30128,1017,-8.05,-999.0,1.0,1017.62,-19.23,-19.49,-8.04,4.16
300534062025520,2024,3,0,39.1253,39.1253,86.08896,298.27327,1018,-8.05,-999.0,1.0,1017.72,-19.45,-19.53,-7.65,3.69
300534062025520,2024,4,0,39.1673,39.1673,86.09016,298.24512,1018,-8.05,-999.0,1.0,1017.79,-19.6,-19.73,-7.49,2.84
300534062025520,2024,5,0,39.2086,39.2086,86.09091,298.21325,1018,-8.0,-999.0,1.0,1017.8,-19.68,-19.63,-7.8,2.15
300534062025520,2024,6,0,39.2503,39.2503,86.0915,298.17748,1018,-8.0,-999.0,1.0,1017.78,-19.51,-19.19,-8.39,1.66
300534062025520,2024,7,0,39.2923,39.2923,86.09222,298.13966,1018,-8.0,-999.0,1.0,1017.69,-19.23,-18.65,-9.19,1.52
300534062025520,2024,8,0,39.3336,39.3336,86.09302,298.09662000000003,1018,-8.0,-999.0,1.0,1017.68,-18.8,-18.12,-9.67,1.39
300534062025520,2024,9,0,39.3753,39.3753,86.09396,298.04689,1018,-7.95,-999.0,1.0,1017.72,-18.31,-17.64,-9.84,1.17
