BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367480,2024,12,10,225.5072,225.5072,81.48489,149.90748,1011,-1.85,-999.0,0.66,1012.16,-2.63,-2.53,-1.36,-8.44
300534064367480,2024,12,20,225.5142,225.5142,81.48386,149.90056,1011,-1.85,-999.0,0.66,1012.16,-2.63,-2.53,-1.36,-8.44
300534064367480,2024,12,30,225.5211,225.5211,81.48286,149.89352,1011,-1.85,-999.0,0.66,1012.16,-2.63,-2.53,-1.36,-8.44
300534064367480,2024,12,40,225.5281,225.5281,81.4819,149.88651,1011,-1.8,-999.0,0.66,1012.16,-2.63,-2.53,-1.36,-8.44
300534064367480,2024,12,50,225.535,225.535,81.48096,149.87955,1011,-1.8,-999.0,0.66,1012.16,-2.63,-2.53,-1.35,-8.44
300534064367480,2024,13,0,225.542,225.542,81.48003,149.87251,1011,-1.8,-999.0,0.66,1012.12,-2.77,-2.58,-0.79,-8.31
300534064367480,2024,13,10,225.5489,225.5489,81.47913,149.86546,1011,-1.75,-999.0,0.66,1012.12,-2.77,-2.58,-0.79,-8.31
300534064367480,2024,13,20,225.5559,225.5559,81.47824,149.85837,1011,-1.75,-999.0,0.66,1012.13,-2.77,-2.58,-0.78,-8.31
300534064367480,2024,13,30,225.5629,225.5629,81.47741,149.85135,1011,-1.75,-999.0,0.66,1012.13,-2.77,-2.58,-0.78,-8.31
300534064367480,2024,13,40,225.5697,225.5697,81.47664,149.84455,1011,-1.75,-999.0,0.66,1012.13,-2.77,-2.58,-0.78,-8.31
300534064367480,2024,13,50,225.5767,225.5767,81.47588,149.83773,1011,-1.7,-999.0,0.66,1012.13,-2.77,-2.58,-0.78,-8.31
300534064367480,2024,14,0,225.5836,225.5836,81.47514,149.83101,1011,-1.7,-999.0,0.66,1012.08,-2.9,-2.63,-0.7,-8.3
300534064367480,2024,14,10,225.5906,225.5906,81.47441,149.82423,1011,-1.7,-999.0,0.66,1012.08,-2.9,-2.63,-0.7,-8.31
300534064367480,2024,14,20,225.5975,225.5975,81.47369,149.81742,1011,-1.65,-999.0,0.66,1012.08,-2.9,-2.63,-0.69,-8.31
300534064367480,2024,14,30,225.6045,225.6045,81.47298,149.81075,1011,-1.65,-999.0,0.66,1012.08,-2.9,-2.63,-0.69,-8.31
300534064367480,2024,14,40,225.6114,225.6114,81.47233,149.80425,1011,-1.65,-999.0,0.66,1012.08,-2.9,-2.63,-0.69,-8.31
300534064367480,2024,14,50,225.6183,225.6183,81.47171,149.79774,1011,-1.65,-999.0,0.66,1012.08,-2.9,-2.63,-0.69,-8.31
300534064367480,2024,15,0,225.6253,225.6253,81.47114,149.79135,1011,-1.65,-999.0,0.66,1011.99,-3.02,-2.69,-0.37,-7.85
300534064367480,2024,15,10,225.6322,225.6322,81.47064,149.78498,1011,-1.6,-999.0,0.66,1011.99,-3.02,-2.69,-0.37,-7.85
300534064367480,2024,15,20,225.6392,225.6392,81.47017,149.77855,1011,-1.6,-999.0,0.66,1012.0,-3.02,-2.69,-0.37,-7.85
300534064367480,2024,15,30,225.6461,225.6461,81.46976,149.77219,1011,-1.6,-999.0,0.66,1012.0,-3.02,-2.69,-0.37,-7.85
300534064367480,2024,15,40,225.6531,225.6531,81.46944,149.76595,1011,-1.6,-999.0,0.66,1012.0,-3.02,-2.69,-0.36,-7.85
300534064367480,2024,15,50,225.66,225.66,81.46916,149.75988,1011,-1.6,-999.0,0.66,1012.0,-3.02,-2.69,-0.36,-7.85
300534064367480,2024,16,0,225.6673,225.6673,81.46891,149.75376,1011,-1.6,-999.0,0.65,1011.78,-3.01,-2.84,-0.05,-7.45
300534064367480,2024,16,10,225.6739,225.6739,81.46873,149.74831,1011,-1.55,-999.0,0.65,1011.78,-3.01,-2.84,-0.05,-7.45
300534064367480,2024,16,20,225.6808,225.6808,81.46858,149.74291,1011,-1.55,-999.0,0.65,1011.78,-3.01,-2.84,-0.05,-7.45
300534064367480,2024,16,30,225.6878,225.6878,81.46846,149.73792,1011,-1.55,-999.0,0.65,1011.78,-3.01,-2.84,-0.05,-7.45
300534064367480,2024,16,40,225.6947,225.6947,81.46837,149.7334,1011,-1.55,-999.0,0.65,1011.78,-3.01,-2.84,-0.04,-7.45
300534064367480,2024,16,50,225.7017,225.7017,81.46833,149.72936,1011,-1.55,-999.0,0.65,1011.79,-3.01,-2.84,-0.04,-7.45
300534064367480,2024,17,0,225.7086,225.7086,81.4683,149.72578,1011,-1.55,-999.0,0.65,1011.62,-2.93,-2.86,-0.07,-7.18
300534064367480,2024,17,10,225.7156,225.7156,81.46825,149.72283,1011,-1.5,-999.0,0.65,1011.62,-2.93,-2.86,-0.07,-7.18
300534064367480,2024,17,20,225.7225,225.7225,81.46816,149.72051,1011,-1.5,-999.0,0.65,1011.62,-2.93,-2.86,-0.07,-7.18
300534064367480,2024,17,30,225.7295,225.7295,81.46802,149.71875,1011,-1.5,-999.0,0.65,1011.62,-2.93,-2.86,-0.07,-7.18
300534064367480,2024,17,40,225.7364,225.7364,81.46785,149.71749,1011,-1.5,-999.0,0.65,1011.62,-2.93,-2.86,-0.07,-7.18
300534064367480,2024,17,50,225.7433,225.7433,81.46764,149.71651,1011,-1.5,-999.0,0.65,1011.62,-2.93,-2.86,-0.07,-7.19
300534064367480,2024,18,0,225.7503,225.7503,81.46739,149.71597,1011,-1.45,-999.0,0.65,1011.53,-2.77,-2.84,-0.24,-6.82
300534064367480,2024,18,10,225.7572,225.7572,81.46712,149.71554,1011,-1.45,-999.0,0.65,1011.53,-2.77,-2.84,-0.24,-6.82
300534064367480,2024,18,20,225.7642,225.7642,81.46679,149.71535,1011,-1.45,-999.0,0.65,1011.53,-2.77,-2.84,-0.24,-6.82
300534064367480,2024,18,30,225.7711,225.7711,81.46642,149.71535,1011,-1.45,-999.0,0.65,1011.53,-2.77,-2.84,-0.24,-6.82
300534064367480,2024,18,40,225.7781,225.7781,81.46603,149.71561,1011,-1.45,-999.0,0.65,1011.53,-2.77,-2.84,-0.24,-6.83
300534064367480,2024,18,50,225.785,225.785,81.46562,149.71603,1011,-1.45,-999.0,0.65,1011.53,-2.77,-2.84,-0.24,-6.83
300534064367480,2024,19,0,225.792,225.792,81.4652,149.71659,1011,-1.4,-999.0,0.65,1011.35,-2.51,-2.74,-0.39,-6.23
300534064367480,2024,19,10,225.7989,225.7989,81.46476,149.71728,1011,-1.4,-999.0,0.65,1011.35,-2.51,-2.74,-0.39,-6.23
300534064367480,2024,19,20,225.8059,225.8059,81.46429,149.71802,1011,-1.4,-999.0,0.65,1011.35,-2.51,-2.74,-0.39,-6.24
300534064367480,2024,19,30,225.8131,225.8131,81.46377,149.71868,1011,-1.4,-999.0,0.65,1011.35,-2.51,-2.74,-0.39,-6.24
300534064367480,2024,19,40,225.8198,225.8198,81.46326,149.71929,1011,-1.4,-999.0,0.65,1011.35,-2.51,-2.74,-0.39,-6.24
300534064367480,2024,19,50,225.8267,225.8267,81.46271,149.71989,1011,-1.35,-999.0,0.65,1011.35,-2.51,-2.74,-0.4,-6.24
300534064367480,2024,20,0,225.8336,225.8336,81.46213,149.72043,1011,-1.35,-999.0,0.65,1011.21,-2.3,-2.63,-0.26,-5.55
300534064367480,2024,20,10,225.8406,225.8406,81.4615,149.72092,1011,-1.3,-999.0,0.65,1011.21,-2.3,-2.63,-0.26,-5.55
300534064367480,2024,20,20,225.8475,225.8475,81.46081,149.72124,1011,-1.3,-999.0,0.65,1011.21,-2.3,-2.63,-0.26,-5.56
300534064367480,2024,20,30,225.8545,225.8545,81.46009,149.72144,1011,-1.25,-999.0,0.65,1011.21,-2.3,-2.63,-0.26,-5.56
300534064367480,2024,20,40,225.8614,225.8614,81.45934,149.72134,1011,-1.25,-999.0,0.65,1011.21,-2.3,-2.63,-0.26,-5.56
300534064367480,2024,20,50,225.8684,225.8684,81.45856,149.7211,1011,-1.2,-999.0,0.65,1011.21,-2.3,-2.63,-0.26,-5.56
300534064367480,2024,21,0,225.8753,225.8753,81.45779,149.72075,1011,-1.2,-999.0,0.65,1011.07,-1.93,-2.53,0.13,-4.95
300534064367480,2024,21,10,225.8822,225.8822,81.45695,149.72036,1011,-1.15,-999.0,0.65,1011.07,-1.93,-2.53,0.13,-4.95
300534064367480,2024,21,20,225.8892,225.8892,81.45613,149.7197,1011,-1.15,-999.0,0.65,1011.07,-1.93,-2.53,0.13,-4.95
300534064367480,2024,21,30,225.8961,225.8961,81.45531,149.71877,1011,-1.1,-999.0,0.65,1011.07,-1.93,-2.53,0.12,-4.95
300534064367480,2024,21,40,225.9031,225.9031,81.45448,149.71769,1011,-1.1,-999.0,0.65,1011.07,-1.93,-2.53,0.12,-4.96
300534064367480,2024,21,50,225.91,225.91,81.45364,149.71654,1011,-1.05,-999.0,0.65,1011.07,-1.93,-2.53,0.12,-4.96
300534064367480,2024,22,0,225.9173,225.9173,81.45278,149.71513,1011,-1.05,-999.0,0.65,1011.0,-1.54,-2.25,0.68,-4.54
300534064367480,2024,22,10,225.9239,225.9239,81.45199,149.71367,1011,-1.0,-999.0,0.65,1011.0,-1.54,-2.25,0.68,-4.54
300534064367480,2024,22,20,225.9308,225.9308,81.45119,149.7119,1011,-1.0,-999.0,0.65,1011.0,-1.54,-2.25,0.68,-4.54
300534064367480,2024,22,30,225.9378,225.9378,81.4504,149.70981,1011,-1.0,-999.0,0.65,1011.0,-1.54,-2.25,0.68,-4.54
300534064367480,2024,22,40,225.9447,225.9447,81.44964,149.70742,1011,-0.95,-999.0,0.65,1011.0,-1.54,-2.25,0.68,-4.54
300534064367480,2024,22,50,225.9517,225.9517,81.44891,149.70494,1011,-0.95,-999.0,0.65,1011.0,-1.54,-2.25,0.68,-4.55
300534064367480,2024,23,0,225.9586,225.9586,81.44824,149.70212,1011,-0.9,-999.0,0.65,1010.77,-1.04,-1.95,1.15,-4.14
300534064367480,2024,23,10,225.9656,225.9656,81.44759,149.69936,1011,-0.85,-999.0,0.65,1010.77,-1.04,-1.95,1.15,-4.14
300534064367480,2024,23,20,225.9725,225.9725,81.44696,149.69659,1011,-0.85,-999.0,0.65,1010.77,-1.04,-1.95,1.15,-4.14
300534064367480,2024,23,30,225.9795,225.9795,81.44633,149.69371,1011,-0.8,-999.0,0.65,1010.77,-1.04,-1.95,1.15,-4.14
300534064367480,2024,23,40,225.9864,225.9864,81.44566,149.69067,1011,-0.75,-999.0,0.65,1010.78,-1.04,-1.95,1.15,-4.14
300534064367480,2024,23,50,225.9933,225.9933,81.44503,149.68751,1011,-0.7,-999.0,0.65,1010.78,-1.04,-1.95,1.15,-4.14
300534064367480,2024,0,0,226.0003,226.0003,81.44441,149.68437,1011,-0.65,-999.0,0.64,1010.55,-0.63,-1.65,1.5,-3.66
300534064367480,2024,0,10,226.0072,226.0072,81.44379,149.6811,1011,-0.65,-999.0,0.64,1010.55,-0.63,-1.65,1.5,-3.66
300534064367480,2024,0,20,226.0142,226.0142,81.44319,149.67769,1011,-0.6,-999.0,0.64,1010.55,-0.63,-1.65,1.5,-3.66
300534064367480,2024,0,30,226.0211,226.0211,81.44262,149.67437,1011,-0.6,-999.0,0.64,1010.55,-0.63,-1.65,1.5,-3.66
300534064367480,2024,0,40,226.0281,226.0281,81.44208,149.6709,1011,-0.55,-999.0,0.64,1010.55,-0.63,-1.65,1.5,-3.66
300534064367480,2024,0,50,226.035,226.035,81.44155,149.66734,1011,-0.55,-999.0,0.64,1010.55,-0.63,-1.65,1.5,-3.66
300534064367480,2024,1,0,226.042,226.042,81.44105,149.66381,1011,-0.55,-999.0,0.64,1010.34,-0.64,-1.43,1.84,-3.01
300534064367480,2024,1,10,226.0489,226.0489,81.44056,149.66043,1010,-0.5,-999.0,0.64,1010.34,-0.64,-1.43,1.84,-3.01
300534064367480,2024,1,20,226.0562,226.0562,81.44007,149.65699,1010,-0.5,-999.0,0.64,1010.34,-0.64,-1.43,1.84,-3.01
300534064367480,2024,1,30,226.0628,226.0628,81.43968,149.65381,1010,-0.45,-999.0,0.64,1010.34,-0.64,-1.43,1.84,-3.01
300534064367480,2024,1,40,226.0697,226.0697,81.43931,149.65064,1010,-0.45,-999.0,0.64,1010.34,-0.64,-1.43,1.84,-3.01
300534064367480,2024,1,50,226.0767,226.0767,81.43897,149.64761,1010,-0.4,-999.0,0.64,1010.34,-0.64,-1.43,1.84,-3.01
300534064367480,2024,2,0,226.0836,226.0836,81.43867,149.64456,1010,-0.4,-999.0,0.64,1010.07,-0.64,-1.26,2.26,-2.25
300534064367480,2024,2,10,226.0906,226.0906,81.43841,149.64164,1010,-0.35,-999.0,0.64,1010.07,-0.64,-1.26,2.26,-2.25
300534064367480,2024,2,20,226.0975,226.0975,81.4382,149.63883,1010,-0.35,-999.0,0.64,1010.07,-0.64,-1.26,2.26,-2.25
300534064367480,2024,2,30,226.1045,226.1045,81.43804,149.63633,1010,-0.35,-999.0,0.64,1010.07,-0.64,-1.26,2.26,-2.25
300534064367480,2024,2,40,226.1114,226.1114,81.4379,149.63384,1010,-0.3,-999.0,0.64,1010.07,-0.64,-1.26,2.26,-2.25
300534064367480,2024,2,50,226.1183,226.1183,81.43781,149.63171,1010,-0.3,-999.0,0.64,1010.07,-0.64,-1.26,2.26,-2.25
300534064367480,2024,3,0,226.1253,226.1253,81.43778,149.62976,1010,-0.3,-999.0,0.64,1009.74,-0.64,-1.11,2.78,-1.48
300534064367480,2024,3,10,226.1322,226.1322,81.4378,149.628,1010,-0.3,-999.0,0.64,1009.74,-0.64,-1.11,2.78,-1.47
300534064367480,2024,3,20,226.1392,226.1392,81.43785,149.62643,1010,-0.25,-999.0,0.64,1009.74,-0.64,-1.11,2.78,-1.47
300534064367480,2024,3,30,226.1461,226.1461,81.43794,149.62514,1010,-0.25,-999.0,0.64,1009.74,-0.64,-1.11,2.79,-1.47
300534064367480,2024,3,40,226.1531,226.1531,81.43806,149.62419,1010,-0.25,-999.0,0.64,1009.74,-0.64,-1.11,2.79,-1.47
300534064367480,2024,3,50,226.16,226.16,81.43819,149.62359,1010,-0.2,-999.0,0.64,1009.74,-0.64,-1.11,2.79,-1.47
300534064367480,2024,4,0,226.1673,226.1673,81.43834,149.62334,1010,-0.2,-999.0,0.64,1009.54,-0.64,-1.11,3.41,-0.76
300534064367480,2024,4,10,226.1739,226.1739,81.43849,149.62355,1010,-0.2,-999.0,0.64,1009.53,-0.64,-1.11,3.41,-0.76
300534064367480,2024,4,20,226.1809,226.1809,81.43864,149.62422,1010,-0.2,-999.0,0.64,1009.53,-0.64,-1.11,3.41,-0.76
300534064367480,2024,4,30,226.1878,226.1878,81.4388,149.62525,1010,-0.2,-999.0,0.64,1009.53,-0.64,-1.11,3.41,-0.76
300534064367480,2024,4,40,226.1947,226.1947,81.43896,149.62661,1010,-0.2,-999.0,0.64,1009.53,-0.64,-1.11,3.41,-0.76
300534064367480,2024,4,50,226.2017,226.2017,81.43912,149.62836,1010,-0.2,-999.0,0.64,1009.53,-0.64,-1.11,3.41,-0.76
300534064367480,2024,5,0,226.2086,226.2086,81.43926,149.63044,1010,-0.2,-999.0,0.64,1009.31,-0.64,-1.11,3.96,-0.12
300534064367480,2024,5,10,226.2156,226.2156,81.4394,149.63296,1010,-0.2,-999.0,0.64,1009.31,-0.64,-1.11,3.96,-0.12
300534064367480,2024,5,20,226.2225,226.2225,81.43952,149.63586,1010,-0.2,-999.0,0.64,1009.31,-0.64,-1.11,3.96,-0.12
300534064367480,2024,5,30,226.2295,226.2295,81.43961,149.63902,1010,-0.2,-999.0,0.64,1009.31,-0.64,-1.11,3.96,-0.12
300534064367480,2024,5,40,226.2364,226.2364,81.43968,149.64246,1010,-0.2,-999.0,0.64,1009.31,-0.64,-1.11,3.96,-0.12
300534064367480,2024,5,50,226.2434,226.2434,81.43974,149.64626,1010,-0.2,-999.0,0.64,1009.31,-0.64,-1.11,3.96,-0.12
300534064367480,2024,6,0,226.2503,226.2503,81.43979,149.6503,1010,-0.2,-999.0,0.64,1009.2,-0.65,-1.1,4.29,0.56
300534064367480,2024,6,10,226.2572,226.2572,81.43982,149.65467,1009,-0.2,-999.0,0.64,1009.2,-0.65,-1.1,4.29,0.56
300534064367480,2024,6,20,226.2642,226.2642,81.43982,149.65932,1009,-0.2,-999.0,0.64,1009.2,-0.65,-1.1,4.29,0.56
300534064367480,2024,6,30,226.2711,226.2711,81.43978,149.66425,1009,-0.2,-999.0,0.64,1009.2,-0.65,-1.1,4.29,0.55
300534064367480,2024,6,40,226.2781,226.2781,81.43971,149.66954,1009,-0.2,-999.0,0.64,1009.2,-0.65,-1.1,4.29,0.55
300534064367480,2024,6,50,226.285,226.285,81.43959,149.67509,1009,-0.2,-999.0,0.64,1009.2,-0.65,-1.1,4.28,0.55
300534064367480,2024,7,0,226.292,226.292,81.43943,149.68098,1009,-0.2,-999.0,0.64,1009.05,-0.74,-1.11,4.56,1.26
300534064367480,2024,7,10,226.2989,226.2989,81.43928,149.68704,1009,-0.2,-999.0,0.64,1009.05,-0.74,-1.11,4.56,1.26
300534064367480,2024,7,20,226.3061,226.3061,81.43908,149.69337,1009,-0.2,-999.0,0.64,1009.05,-0.74,-1.11,4.56,1.26
300534064367480,2024,7,30,226.3128,226.3128,81.43887,149.69949,1009,-0.2,-999.0,0.64,1009.05,-0.74,-1.12,4.56,1.25
300534064367480,2024,7,40,226.3197,226.3197,81.43864,149.70595,1009,-0.2,-999.0,0.64,1009.05,-0.74,-1.12,4.55,1.25
300534064367480,2024,7,50,226.3267,226.3267,81.43838,149.71246,1009,-0.25,-999.0,0.64,1009.05,-0.74,-1.12,4.55,1.25
300534064367480,2024,8,0,226.3336,226.3336,81.43811,149.71895,1009,-0.25,-999.0,0.63,1008.87,-0.87,-1.15,4.81,1.91
300534064367480,2024,8,10,226.3406,226.3406,81.43783,149.72551,1009,-0.25,-999.0,0.63,1008.87,-0.87,-1.15,4.8,1.91
300534064367480,2024,8,20,226.3475,226.3475,81.43754,149.73208,1009,-0.25,-999.0,0.63,1008.87,-0.87,-1.15,4.8,1.9
300534064367480,2024,8,30,226.3545,226.3545,81.43724,149.73878,1008,-0.25,-999.0,0.63,1008.87,-0.87,-1.15,4.8,1.9
300534064367480,2024,8,40,226.3614,226.3614,81.43693,149.74546,1008,-0.25,-999.0,0.63,1008.87,-0.87,-1.15,4.8,1.9
300534064367480,2024,8,50,226.3683,226.3683,81.4366,149.75229,1008,-0.25,-999.0,0.63,1008.87,-0.87,-1.15,4.8,1.89
300534064367480,2024,9,0,226.3753,226.3753,81.43627,149.75922,1008,-0.25,-999.0,0.63,1008.7,-1.03,-1.2,5.27,2.43
300534064367480,2024,9,10,226.3822,226.3822,81.43593,149.7663,1008,-0.25,-999.0,0.63,1008.7,-1.03,-1.2,5.27,2.43
300534064367480,2024,9,20,226.3892,226.3892,81.43559,149.77354,1008,-0.25,-999.0,0.63,1008.7,-1.03,-1.2,5.27,2.43
300534064367480,2024,9,30,226.3961,226.3961,81.43522,149.78089,1008,-0.2,-999.0,0.63,1008.7,-1.03,-1.2,5.26,2.43
300534064367480,2024,9,40,226.4031,226.4031,81.43484,149.78821,1008,-0.2,-999.0,0.63,1008.7,-1.03,-1.2,5.26,2.42
300534064367480,2024,9,50,226.41,226.41,81.43441,149.79536,1008,-0.2,-999.0,0.63,1008.7,-1.03,-1.2,5.26,2.42
300534064367480,2024,10,0,226.4173,226.4173,81.43395,149.80277,1008,-0.2,-999.0,0.63,1008.35,-1.22,-1.1,5.76,2.8
300534064367480,2024,10,10,226.4239,226.4239,81.43348,149.80945,1008,-0.2,-999.0,0.63,1008.35,-1.22,-1.1,5.75,2.8
300534064367480,2024,10,20,226.4308,226.4308,81.43297,149.81619,1008,-0.2,-999.0,0.63,1008.35,-1.22,-1.1,5.75,2.8
300534064367480,2024,10,30,226.4378,226.4378,81.43243,149.82273,1008,-0.2,-999.0,0.63,1008.36,-1.22,-1.1,5.75,2.8
300534064367480,2024,10,40,226.4447,226.4447,81.43189,149.8292,1008,-0.2,-999.0,0.63,1008.36,-1.22,-1.1,5.75,2.8
300534064367480,2024,10,50,226.4517,226.4517,81.43134,149.83568,1008,-0.2,-999.0,0.63,1008.36,-1.22,-1.1,5.75,2.79
300534064367480,2024,11,0,226.4586,226.4586,81.43074,149.84201,1008,-0.2,-999.0,0.63,1007.96,-1.33,-1.06,6.2,2.88
300534064367480,2024,11,10,226.4656,226.4656,81.43014,149.84799,1008,-0.2,-999.0,0.63,1007.96,-1.33,-1.07,6.2,2.88
300534064367480,2024,11,20,226.4725,226.4725,81.42948,149.8539,1008,-0.2,-999.0,0.63,1007.97,-1.33,-1.07,6.2,2.88
300534064367480,2024,11,30,226.4795,226.4795,81.42883,149.85935,1008,-0.2,-999.0,0.63,1007.97,-1.33,-1.07,6.2,2.88
300534064367480,2024,11,40,226.4864,226.4864,81.42818,149.86439,1007,-0.2,-999.0,0.63,1007.97,-1.33,-1.07,6.2,2.88
300534064367480,2024,11,50,226.4933,226.4933,81.42751,149.86921,1007,-0.2,-999.0,0.63,1007.97,-1.33,-1.07,6.2,2.87
300534064367480,2024,12,0,226.5003,226.5003,81.42688,149.87382,1007,-0.2,-999.0,0.63,1007.48,-1.38,-1.05,6.6,2.45
300534064367480,2024,12,10,226.5072,226.5072,81.42623,149.87813,1007,-0.2,-999.0,0.63,1007.48,-1.38,-1.05,6.6,2.45
300534064367480,2024,12,20,226.5142,226.5142,81.42559,149.88238,1007,-0.2,-999.0,0.63,1007.49,-1.39,-1.05,6.6,2.45
300534064367480,2024,12,30,226.5211,226.5211,81.42499,149.88652,1007,-0.2,-999.0,0.63,1007.49,-1.39,-1.05,6.6,2.45
300534064367480,2024,12,40,226.5281,226.5281,81.42441,149.89058,1007,-0.2,-999.0,0.63,1007.49,-1.39,-1.05,6.6,2.46
300534064367480,2024,12,50,226.535,226.535,81.42383,149.89456,1006,-0.2,-999.0,0.63,1007.49,-1.39,-1.05,6.6,2.46
300534064367480,2024,13,0,226.542,226.542,81.42326,149.89834,1006,-0.2,-999.0,0.63,1006.96,-1.35,-1.0,6.73,1.82
300534064367480,2024,13,10,226.5489,226.5489,81.4227,149.90194,1006,-0.2,-999.0,0.63,1006.96,-1.35,-1.0,6.73,1.82
300534064367480,2024,13,20,226.5559,226.5559,81.42212,149.90534,1006,-0.2,-999.0,0.63,1006.96,-1.35,-1.0,6.73,1.82
300534064367480,2024,13,30,226.5628,226.5628,81.42158,149.90851,1006,-0.2,-999.0,0.63,1006.96,-1.35,-1.0,6.73,1.82
300534064367480,2024,13,40,226.5697,226.5697,81.42106,149.91137,1006,-0.2,-999.0,0.63,1006.96,-1.35,-1.0,6.73,1.82
300534064367480,2024,13,50,226.5767,226.5767,81.42059,149.91406,1006,-0.2,-999.0,0.63,1006.96,-1.35,-1.0,6.73,1.82
300534064367480,2024,14,0,226.5836,226.5836,81.42016,149.91657,1006,-0.2,-999.0,0.63,1006.51,-1.28,-0.92,6.52,1.01
300534064367480,2024,14,10,226.5906,226.5906,81.41977,149.91895,1006,-0.2,-999.0,0.63,1006.51,-1.28,-0.92,6.52,1.01
300534064367480,2024,14,20,226.5975,226.5975,81.41941,149.92123,1006,-0.2,-999.0,0.63,1006.51,-1.28,-0.92,6.52,1.02
300534064367480,2024,14,30,226.6045,226.6045,81.41905,149.92346,1006,-0.2,-999.0,0.63,1006.51,-1.28,-0.92,6.52,1.02
300534064367480,2024,14,40,226.6114,226.6114,81.41872,149.92569,1006,-0.2,-999.0,0.63,1006.51,-1.28,-0.92,6.52,1.02
300534064367480,2024,14,50,226.6183,226.6183,81.41843,149.92785,1006,-0.2,-999.0,0.63,1006.51,-1.28,-0.92,6.52,1.02
300534064367480,2024,15,0,226.6253,226.6253,81.41818,149.92999,1006,-0.2,-999.0,0.63,1006.13,-1.18,-0.81,6.17,-0.26
300534064367480,2024,15,10,226.6322,226.6322,81.41792,149.93206,1006,-0.2,-999.0,0.63,1006.13,-1.18,-0.81,6.17,-0.26
300534064367480,2024,15,20,226.6392,226.6392,81.41769,149.93403,1005,-0.2,-999.0,0.63,1006.13,-1.18,-0.81,6.17,-0.26
300534064367480,2024,15,30,226.6461,226.6461,81.41748,149.93591,1005,-0.2,-999.0,0.63,1006.13,-1.18,-0.81,6.17,-0.26
300534064367480,2024,15,40,226.6531,226.6531,81.41728,149.93779,1005,-0.2,-999.0,0.63,1006.13,-1.18,-0.81,6.17,-0.26
300534064367480,2024,15,50,226.66,226.66,81.41709,149.93955,1005,-0.2,-999.0,0.63,1006.13,-1.18,-0.81,6.17,-0.26
300534064367480,2024,16,0,226.6673,226.6673,81.41693,149.94127,1005,-0.2,-999.0,0.63,1005.72,-1.09,-0.79,5.63,-1.69
300534064367480,2024,16,10,226.6739,226.6739,81.41679,149.94282,1005,-0.2,-999.0,0.63,1005.72,-1.09,-0.79,5.63,-1.69
300534064367480,2024,16,20,226.6808,226.6808,81.41665,149.94439,1005,-0.2,-999.0,0.63,1005.72,-1.09,-0.79,5.63,-1.69
300534064367480,2024,16,30,226.6878,226.6878,81.41653,149.94599,1005,-0.15,-999.0,0.63,1005.72,-1.09,-0.79,5.63,-1.69
300534064367480,2024,16,40,226.6947,226.6947,81.41641,149.94774,1005,-0.15,-999.0,0.63,1005.72,-1.09,-0.79,5.63,-1.68
300534064367480,2024,16,50,226.7017,226.7017,81.41629,149.9496,1005,-0.15,-999.0,0.63,1005.72,-1.09,-0.79,5.63,-1.68
300534064367480,2024,17,0,226.7086,226.7086,81.41617,149.9515,1005,-0.15,-999.0,0.62,1005.39,-1.04,-0.73,4.97,-3.04
300534064367480,2024,17,10,226.7156,226.7156,81.41605,149.95338,1005,-0.15,-999.0,0.62,1005.39,-1.04,-0.73,4.97,-3.04
300534064367480,2024,17,20,226.7225,226.7225,81.41592,149.95533,1005,-0.15,-999.0,0.62,1005.39,-1.04,-0.73,4.97,-3.04
300534064367480,2024,17,30,226.7295,226.7295,81.41581,149.95738,1005,-0.15,-999.0,0.62,1005.39,-1.04,-0.73,4.97,-3.03
300534064367480,2024,17,40,226.7364,226.7364,81.41563,149.95946,1005,-0.15,-999.0,0.62,1005.39,-1.04,-0.73,4.97,-3.03
300534064367480,2024,17,50,226.7433,226.7433,81.41547,149.96167,1005,-0.1,-999.0,0.62,1005.39,-1.04,-0.73,4.97,-3.03
300534064367480,2024,18,0,226.7503,226.7503,81.4153,149.96405,1005,-0.1,-999.0,0.62,1005.18,-0.98,-0.62,4.22,-4.61
300534064367480,2024,18,10,226.7572,226.7572,81.41513,149.96635,1005,-0.1,-999.0,0.62,1005.18,-0.98,-0.62,4.22,-4.61
300534064367480,2024,18,20,226.7642,226.7642,81.41493,149.96871,1005,-0.1,-999.0,0.62,1005.18,-0.98,-0.62,4.22,-4.61
300534064367480,2024,18,30,226.7711,226.7711,81.41473,149.97114,1005,-0.1,-999.0,0.62,1005.18,-0.98,-0.62,4.22,-4.6
300534064367480,2024,18,40,226.7781,226.7781,81.41451,149.97351,1005,-0.1,-999.0,0.62,1005.18,-0.98,-0.62,4.22,-4.6
300534064367480,2024,18,50,226.785,226.785,81.41427,149.97586,1005,-0.1,-999.0,0.62,1005.18,-0.98,-0.62,4.22,-4.6
300534064367480,2024,19,0,226.792,226.792,81.41399,149.97819,1005,-0.1,-999.0,0.62,1005.03,-0.91,-0.53,3.64,-5.76
300534064367480,2024,19,10,226.7989,226.7989,81.41369,149.98049,1005,-0.1,-999.0,0.62,1005.03,-0.91,-0.53,3.64,-5.76
300534064367480,2024,19,20,226.8059,226.8059,81.41335,149.98279,1004,-0.05,-999.0,0.62,1005.03,-0.91,-0.53,3.64,-5.76
