BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064469160,2024,7,0,67.2917,67.2917,74.7264,199.1592,1019,-999.0,-999.0,0.97,1020.3,-21.93,-22.38,2.33,-4.64
300534064469160,2024,8,0,67.3333,67.3333,74.7264,199.1592,1019,-999.0,-999.0,0.97,1020.22,-22.02,-22.5,2.58,-4.62
300534064469160,2024,9,0,67.375,67.375,74.7252,199.158,1019,-999.0,-999.0,0.97,1020.17,-22.08,-22.6,2.79,-4.59
300534064469160,2024,10,0,67.4167,67.4167,74.7252,199.158,1019,-999.0,-999.0,0.97,1020.04,-22.09,-22.58,3.02,-4.51
300534064469160,2024,11,0,67.4583,67.4583,74.724,199.1586,1019,-999.0,-999.0,0.97,1019.77,-22.17,-22.57,3.35,-4.36
300534064469160,2024,12,0,67.5,67.5,74.724,199.1586,1018,-999.0,-999.0,0.97,1019.42,-22.27,-22.58,3.77,-4.22
300534064469160,2024,13,0,67.5417,67.5417,74.7232,199.1606,1018,-999.0,-999.0,0.97,1019.04,-22.33,-22.59,4.21,-4.18
300534064469160,2024,14,0,67.5833,67.5833,74.7232,199.1606,1017,-999.0,-999.0,0.97,1018.7,-22.36,-22.59,4.57,-4.3
300534064469160,2024,16,0,67.6667,67.6667,74.7222,199.1638,1017,-999.0,-999.0,0.97,1018.16,-22.41,-22.75,4.8,-4.61
300534064469160,2024,17,0,67.7083,67.7083,74.7212,199.1676,1017,-999.0,-999.0,0.97,1017.92,-22.48,-22.94,4.77,-4.63
300534064469160,2024,18,0,67.75,67.75,74.7212,199.1676,1016,-999.0,-999.0,0.97,1017.73,-22.59,-23.12,4.8,-4.48
300534064469160,2024,19,0,67.7917,67.7917,74.7202,199.1716,1016,-999.0,-999.0,0.97,1017.51,-22.68,-23.27,4.94,-4.27
300534064469160,2024,20,0,67.8333,67.8333,74.7202,199.1716,1016,-999.0,-999.0,0.97,1017.3,-22.66,-23.36,5.08,-4.09
300534064469160,2024,21,0,67.875,67.875,74.719,199.1766,1016,-999.0,-999.0,0.97,1017.09,-22.5,-23.33,5.13,-4.1
300534064469160,2024,22,0,67.9167,67.9167,74.719,199.1766,1015,-999.0,-999.0,0.97,1016.9,-22.25,-23.05,5.1,-4.33
300534064469160,2024,23,0,67.9583,67.9583,74.7174,199.1836,1015,-999.0,-999.0,0.97,1016.71,-21.99,-22.75,4.99,-4.64
300534064469160,2024,0,0,68.0,68.0,74.7174,199.1836,1015,-999.0,-999.0,0.97,1016.52,-21.78,-22.48,4.76,-4.95
300534064469160,2024,1,0,68.0417,68.0417,74.7158,199.1912,1015,-999.0,-999.0,0.97,1016.33,-21.7,-22.26,4.48,-5.15
300534064469160,2024,2,0,68.0833,68.0833,74.7158,199.1912,1014,-999.0,-999.0,0.97,1016.14,-21.7,-22.07,4.22,-5.21
300534064469160,2024,3,0,68.125,68.125,74.7144,199.198,1014,-999.0,-999.0,0.97,1015.99,-21.78,-21.91,4.13,-5.14
300534064469160,2024,4,0,68.1667,68.1667,74.7144,199.198,1014,-999.0,-999.0,0.97,1015.83,-21.93,-21.82,4.21,-5.02
300534064469160,2024,5,0,68.2083,68.2083,74.7132,199.2002,1014,-999.0,-999.0,0.97,1015.7,-21.87,-21.7,4.36,-4.86
300534064469160,2024,7,0,68.2917,68.2917,74.7124,199.2006,1014,-999.0,-999.0,0.97,1015.39,-21.59,-21.37,4.54,-4.66
300534064469160,2024,8,0,68.3333,68.3333,74.7124,199.2006,1014,-999.0,-999.0,0.97,1015.21,-21.38,-21.15,4.48,-4.71
300534064469160,2024,10,0,68.4167,68.4167,74.7122,199.1996,1014,-999.0,-999.0,0.97,1015.08,-21.13,-20.88,3.64,-5.15
300534064469160,2024,11,0,68.4583,68.4583,74.712,199.1982,1014,-999.0,-999.0,0.97,1015.05,-21.1,-20.84,2.9,-5.41
300534064469160,2024,12,0,68.5,68.5,74.712,199.1982,1014,-999.0,-999.0,0.97,1015.05,-21.08,-20.82,2.05,-5.66
300534064469160,2024,13,0,68.5417,68.5417,74.7118,199.1968,1014,-999.0,-999.0,0.97,1015.08,-21.07,-20.84,1.13,-5.91
300534064469160,2024,14,0,68.5833,68.5833,74.7118,199.1968,1014,-999.0,-999.0,0.97,1015.03,-21.15,-20.97,0.24,-6.11
300534064469160,2024,16,0,68.6667,68.6667,74.7118,199.1962,1014,-999.0,-999.0,0.97,1015.04,-21.53,-21.77,-1.12,-6.19
300534064469160,2024,17,0,68.7083,68.7083,74.7116,199.195,1014,-999.0,-999.0,0.97,1015.08,-21.8,-22.37,-1.58,-6.22
300534064469160,2024,18,0,68.75,68.75,74.7116,199.195,1014,-999.0,-999.0,0.97,1015.26,-22.21,-23.03,-1.93,-6.23
300534064469160,2024,20,0,68.8333,68.8333,74.7114,199.193,1015,-999.0,-999.0,0.97,1015.86,-23.08,-24.31,-2.38,-6.17
300534064469160,2024,21,0,68.875,68.875,74.7108,199.1888,1015,-999.0,-999.0,0.97,1016.2,-23.44,-24.88,-2.51,-6.06
300534064469160,2024,22,0,68.9167,68.9167,74.7108,199.1888,1015,-999.0,-999.0,0.97,1016.43,-23.72,-25.28,-2.58,-5.9
300534064469160,2024,23,0,68.9583,68.9583,74.71,199.1832,1015,-999.0,-999.0,0.97,1016.56,-24.01,-25.6,-2.58,-5.76
300534064469160,2024,0,0,69.0,69.0,74.71,199.1832,1015,-999.0,-999.0,0.97,1016.7,-24.28,-25.86,-2.55,-5.67
300534064469160,2024,1,0,69.0417,69.0417,74.7092,199.1788,1015,-999.0,-999.0,0.97,1016.87,-24.56,-26.05,-2.54,-5.59
300534064469160,2024,2,0,69.0833,69.0833,74.7092,199.1788,1015,-999.0,-999.0,0.97,1017.01,-24.85,-26.23,-2.6,-5.5
300534064469160,2024,3,0,69.125,69.125,74.7084,199.1766,1015,-999.0,-999.0,0.97,1017.15,-25.15,-26.38,-2.65,-5.35
300534064469160,2024,4,0,69.1667,69.1667,74.7084,199.1766,1016,-999.0,-999.0,0.97,1017.23,-25.37,-26.43,-2.66,-5.18
300534064469160,2024,5,0,69.2083,69.2083,74.708,199.1764,1016,-999.0,-999.0,0.97,1017.38,-25.51,-26.44,-2.64,-4.97
300534064469160,2024,6,0,69.25,69.25,74.708,199.1764,1016,-999.0,-999.0,0.97,1017.52,-25.62,-26.47,-2.51,-4.71
300534064469160,2024,7,0,69.2917,69.2917,74.708,199.1764,1016,-999.0,-999.0,0.97,1017.64,-25.64,-26.47,-2.29,-4.45
300534064469160,2024,8,0,69.3333,69.3333,74.708,199.1764,1016,-999.0,-999.0,0.97,1017.72,-25.65,-26.47,-1.99,-4.26
300534064469160,2024,9,0,69.375,69.375,74.708,199.1764,1016,-999.0,-999.0,0.97,1017.9,-25.63,-26.46,-1.74,-4.21
300534064469160,2024,10,0,69.4167,69.4167,74.708,199.1764,1017,-999.0,-999.0,0.97,1018.12,-25.57,-26.39,-1.53,-4.24
300534064469160,2024,12,0,69.5,69.5,74.708,199.1766,1017,-999.0,-999.0,0.97,1018.36,-25.44,-26.21,-1.14,-4.42
300534064469160,2024,13,0,69.5417,69.5417,74.708,199.1766,1017,-999.0,-999.0,0.97,1018.41,-25.37,-26.12,-0.97,-4.48
300534064469160,2024,14,0,69.5833,69.5833,74.708,199.1766,1017,-999.0,-999.0,0.97,1018.42,-25.28,-26.01,-0.83,-4.46
300534064469160,2024,15,0,69.625,69.625,74.7078,199.1774,1017,-999.0,-999.0,0.97,1018.33,-25.19,-25.91,-0.65,-4.36
300534064469160,2024,16,0,69.6667,69.6667,74.7078,199.1774,1017,-999.0,-999.0,0.97,1018.23,-25.1,-25.93,-0.44,-4.24
300534064469160,2024,17,0,69.7083,69.7083,74.7076,199.1786,1017,-999.0,-999.0,0.97,1018.16,-24.97,-26.01,-0.25,-4.11
300534064469160,2024,18,0,69.75,69.75,74.7076,199.1786,1017,-999.0,-999.0,0.97,1018.22,-24.87,-26.04,-0.08,-3.98
300534064469160,2024,19,0,69.7917,69.7917,74.7074,199.1796,1017,-999.0,-999.0,0.97,1018.35,-24.74,-26.06,0.1,-3.87
300534064469160,2024,21,0,69.875,69.875,74.7068,199.1808,1017,-999.0,-999.0,0.97,1018.62,-24.26,-26.01,0.72,-3.65
300534064469160,2024,22,0,69.9167,69.9167,74.7068,199.1808,1017,-999.0,-999.0,0.97,1018.64,-23.96,-25.92,1.16,-3.51
300534064469160,2024,23,0,69.9583,69.9583,74.706,199.1832,1017,-999.0,-999.0,0.97,1018.5,-23.72,-25.83,1.61,-3.37
300534064469160,2024,0,0,70.0,70.0,74.706,199.1832,1017,-999.0,-999.0,0.97,1018.27,-23.57,-25.76,2.03,-3.31
300534064469160,2024,1,0,70.0417,70.0417,74.7052,199.188,1017,-999.0,-999.0,0.97,1018.1,-23.52,-25.7,2.35,-3.32
300534064469160,2024,2,0,70.0833,70.0833,74.7052,199.188,1017,-999.0,-999.0,0.97,1018.01,-23.59,-25.68,2.58,-3.31
300534064469160,2024,3,0,70.125,70.125,74.7048,199.1936,1017,-999.0,-999.0,0.97,1017.96,-23.73,-25.71,2.81,-3.21
300534064469160,2024,4,0,70.1667,70.1667,74.7048,199.1936,1017,-999.0,-999.0,0.97,1017.91,-24.0,-25.9,3.08,-3.0
300534064469160,2024,5,0,70.2083,70.2083,74.7046,199.1992,1017,-999.0,-999.0,0.97,1017.84,-24.15,-26.1,3.4,-2.65
300534064469160,2024,6,0,70.25,70.25,74.7046,199.1992,1016,-999.0,-999.0,0.97,1017.75,-24.29,-26.27,3.81,-2.23
300534064469160,2024,7,0,70.2917,70.2917,74.7044,199.2036,1016,-999.0,-999.0,0.97,1017.58,-24.38,-26.4,4.34,-1.8
300534064469160,2024,8,0,70.3333,70.3333,74.7044,199.2036,1016,-999.0,-999.0,0.97,1017.34,-24.48,-26.51,5.02,-1.44
300534064469160,2024,9,0,70.375,70.375,74.7044,199.207,1016,-999.0,-999.0,0.97,1017.17,-24.56,-26.56,5.71,-1.32
300534064469160,2024,10,0,70.4167,70.4167,74.7044,199.207,1016,-999.0,-999.0,0.97,1017.0,-24.62,-26.46,6.3,-1.38
300534064469160,2024,11,0,70.4583,70.4583,74.7052,199.2122,1015,-999.0,-999.0,0.97,1016.72,-24.68,-26.34,6.76,-1.44
300534064469160,2024,12,0,70.5,70.5,74.7052,199.2122,1015,-999.0,-999.0,0.97,1016.33,-24.69,-26.21,7.08,-1.46
300534064469160,2024,13,0,70.5417,70.5417,74.7066,199.2218,1015,-999.0,-999.0,0.97,1015.88,-24.69,-26.08,7.24,-1.38
300534064469160,2024,14,0,70.5833,70.5833,74.7066,199.2218,1014,-999.0,-999.0,0.97,1015.42,-24.67,-26.0,7.34,-1.15
300534064469160,2024,15,0,70.625,70.625,74.707,199.237,1014,-999.0,-999.0,0.97,1014.9,-24.62,-25.89,7.49,-0.75
300534064469160,2024,16,0,70.6667,70.6667,74.707,199.237,1013,-999.0,-999.0,0.97,1014.38,-24.6,-26.05,7.72,-0.26
300534064469160,2024,17,0,70.7083,70.7083,74.7066,199.2544,1013,-999.0,-999.0,0.97,1013.93,-24.6,-26.22,8.05,0.19
300534064469160,2024,18,0,70.75,70.75,74.7066,199.2544,1013,-999.0,-999.0,0.97,1013.69,-24.63,-26.33,8.47,0.56
300534064469160,2024,20,0,70.8333,70.8333,74.7062,199.274,1012,-999.0,-999.0,0.97,1013.32,-24.54,-26.48,9.38,0.93
300534064469160,2024,21,0,70.875,70.875,74.7068,199.2972,1012,-999.0,-999.0,0.97,1013.09,-24.44,-26.48,9.64,1.0
300534064469160,2024,22,0,70.9167,70.9167,74.7068,199.2972,1011,-999.0,-999.0,0.97,1012.67,-24.23,-26.08,9.76,0.98
300534064469160,2024,23,0,70.9583,70.9583,74.7086,199.3246,1011,-999.0,-999.0,0.97,1012.17,-23.98,-25.71,9.79,0.8
300534064469160,2024,0,0,71.0,71.0,74.7086,199.3246,1010,-999.0,-999.0,0.97,1011.68,-23.73,-25.32,9.71,0.59
300534064469160,2024,1,0,71.0417,71.0417,74.7104,199.3596,1009,-999.0,-999.0,0.97,1011.21,-23.52,-24.95,9.57,0.38
300534064469160,2024,2,0,71.0833,71.0833,74.7104,199.3596,1009,-999.0,-999.0,0.97,1010.85,-23.38,-24.6,9.38,0.24
300534064469160,2024,3,0,71.125,71.125,74.7114,199.3952,1009,-999.0,-999.0,0.97,1010.61,-23.27,-24.23,9.24,0.11
300534064469160,2024,4,0,71.1667,71.1667,74.7114,199.3952,1009,-999.0,-999.0,0.97,1010.52,-23.27,-24.0,9.08,0.11
300534064469160,2024,5,0,71.2083,71.2083,74.7112,199.4242,1009,-999.0,-999.0,0.97,1010.43,-23.14,-23.78,8.97,0.3
300534064469160,2024,6,0,71.25,71.25,74.7112,199.4242,1009,-999.0,-999.0,0.97,1010.35,-23.1,-23.61,8.95,0.49
300534064469160,2024,7,0,71.2917,71.2917,74.7102,199.4516,1009,-999.0,-999.0,0.97,1010.31,-22.96,-23.43,8.98,0.66
300534064469160,2024,8,0,71.3333,71.3333,74.7102,199.4516,1009,-999.0,-999.0,0.97,1010.38,-22.81,-23.25,8.97,0.84
300534064469160,2024,9,0,71.375,71.375,74.7092,199.4762,1009,-999.0,-999.0,0.97,1010.49,-22.69,-23.11,8.94,0.95
300534064469160,2024,10,0,71.4167,71.4167,74.7092,199.4762,1009,-999.0,-999.0,0.97,1010.69,-22.56,-22.86,8.91,0.99
300534064469160,2024,11,0,71.4583,71.4583,74.7086,199.4998,1009,-999.0,-999.0,0.97,1010.89,-22.49,-22.66,8.86,0.99
300534064469160,2024,12,0,71.5,71.5,74.7086,199.4998,1009,-999.0,-999.0,0.97,1011.11,-22.41,-22.52,8.72,1.01
300534064469160,2024,13,0,71.5417,71.5417,74.7088,199.5226,1010,-999.0,-999.0,0.97,1011.32,-22.37,-22.39,8.49,1.03
300534064469160,2024,14,0,71.5833,71.5833,74.7088,199.5226,1010,-999.0,-999.0,0.97,1011.55,-22.38,-22.27,8.18,1.1
300534064469160,2024,15,0,71.625,71.625,74.7094,199.5418,1010,-999.0,-999.0,0.97,1011.77,-22.48,-22.19,7.89,1.17
300534064469160,2024,16,0,71.6667,71.6667,74.7094,199.5418,1010,-999.0,-999.0,0.97,1011.94,-22.52,-22.19,7.65,1.03
300534064469160,2024,17,0,71.7083,71.7083,74.7106,199.5564,1011,-999.0,-999.0,0.97,1012.1,-22.28,-22.05,7.16,0.96
300534064469160,2024,18,0,71.75,71.75,74.7106,199.5564,1011,-999.0,-999.0,0.97,1012.34,-21.96,-21.85,6.62,0.98
300534064469160,2024,20,0,71.8333,71.8333,74.7118,199.5672,1012,-999.0,-999.0,0.97,1013.24,-21.14,-21.34,5.78,1.01
300534064469160,2024,21,0,71.875,71.875,74.7132,199.577,1012,-999.0,-999.0,0.97,1013.73,-20.66,-21.12,5.36,1.12
300534064469160,2024,22,0,71.9167,71.9167,74.7132,199.577,1013,-999.0,-999.0,0.97,1014.06,-20.25,-21.0,4.97,1.28
300534064469160,2024,23,0,71.9583,71.9583,74.715,199.5856,1013,-999.0,-999.0,0.97,1014.26,-19.95,-20.89,4.69,1.47
300534064469160,2024,0,0,72.0,72.0,74.715,199.5856,1013,-999.0,-999.0,0.97,1014.44,-19.82,-20.77,4.53,1.66
300534064469160,2024,1,0,72.0417,72.0417,74.7172,199.5918,1013,-999.0,-999.0,0.97,1014.53,-19.83,-20.67,4.44,1.82
300534064469160,2024,2,0,72.0833,72.0833,74.7172,199.5918,1014,-999.0,-999.0,0.97,1014.68,-19.97,-20.64,4.33,1.92
300534064469160,2024,3,0,72.125,72.125,74.7188,199.5938,1014,-999.0,-999.0,0.97,1014.91,-20.12,-20.64,4.23,2.07
300534064469160,2024,4,0,72.1667,72.1667,74.7188,199.5938,1014,-999.0,-999.0,0.97,1015.18,-20.23,-20.64,4.14,2.25
300534064469160,2024,5,0,72.2083,72.2083,74.7196,199.5942,1014,-999.0,-999.0,0.97,1015.38,-20.31,-20.64,4.03,2.41
300534064469160,2024,6,0,72.25,72.25,74.7196,199.5942,1014,-999.0,-999.0,0.97,1015.54,-20.34,-20.65,3.98,2.52
300534064469160,2024,7,0,72.2917,72.2917,74.7202,199.5966,1014,-999.0,-999.0,0.97,1015.73,-20.42,-20.65,4.0,2.6
300534064469160,2024,8,0,72.3333,72.3333,74.7202,199.5966,1015,-999.0,-999.0,0.97,1015.9,-20.52,-20.65,4.09,2.63
300534064469160,2024,9,0,72.375,72.375,74.7212,199.5996,1015,-999.0,-999.0,0.97,1016.02,-20.65,-20.66,4.15,2.51
300534064469160,2024,10,0,72.4167,72.4167,74.7212,199.5996,1015,-999.0,-999.0,0.97,1016.16,-20.78,-20.7,4.16,2.26
300534064469160,2024,11,0,72.4583,72.4583,74.7224,199.6026,1015,-999.0,-999.0,0.97,1016.23,-20.92,-20.78,4.04,2.05
300534064469160,2024,12,0,72.5,72.5,74.7224,199.6026,1015,-999.0,-999.0,0.97,1016.29,-21.09,-20.91,3.83,1.92
300534064469160,2024,13,0,72.5417,72.5417,74.7234,199.6076,1015,-999.0,-999.0,0.97,1016.39,-21.3,-21.07,3.58,1.86
300534064469160,2024,14,0,72.5833,72.5833,74.7234,199.6076,1015,-999.0,-999.0,0.97,1016.55,-21.53,-21.25,3.32,1.82
300534064469160,2024,15,0,72.625,72.625,74.7242,199.611,1015,-999.0,-999.0,0.97,1016.67,-21.79,-21.45,3.06,1.85
300534064469160,2024,16,0,72.6667,72.6667,74.7242,199.611,1015,-999.0,-999.0,0.97,1016.74,-22.01,-21.65,2.88,1.94
300534064469160,2024,17,0,72.7083,72.7083,74.7246,199.6124,1016,-999.0,-999.0,0.97,1016.83,-22.21,-21.82,2.8,1.99
300534064469160,2024,18,0,72.75,72.75,74.7246,199.6124,1016,-999.0,-999.0,0.97,1016.98,-22.39,-21.98,2.75,1.96
300534064469160,2024,19,0,72.7917,72.7917,74.725,199.6136,1016,-999.0,-999.0,0.97,1017.13,-22.48,-22.08,2.72,1.85
300534064469160,2024,21,0,72.875,72.875,74.7262,199.6146,1017,-999.0,-999.0,0.97,1017.51,-22.24,-22.03,2.55,1.45
300534064469160,2024,22,0,72.9167,72.9167,74.7262,199.6146,1017,-999.0,-999.0,0.97,1017.69,-22.0,-21.91,2.36,1.2
300534064469160,2024,23,0,72.9583,72.9583,74.7272,199.6166,1017,-999.0,-999.0,0.97,1017.84,-21.77,-21.78,2.13,0.99
300534064469160,2024,0,0,73.0,73.0,74.7272,199.6166,1017,-999.0,-999.0,0.98,1018.06,-21.61,-21.68,1.89,0.82
300534064469160,2024,1,0,73.0417,73.0417,74.7278,199.6196,1017,-999.0,-999.0,0.98,1018.25,-21.56,-21.64,1.67,0.66
300534064469160,2024,2,0,73.0833,73.0833,74.7278,199.6196,1017,-999.0,-999.0,0.98,1018.39,-21.66,-21.67,1.46,0.5
300534064469160,2024,3,0,73.125,73.125,74.7276,199.6256,1018,-999.0,-999.0,0.98,1018.57,-21.93,-21.75,1.33,0.36
300534064469160,2024,4,0,73.1667,73.1667,74.7276,199.6256,1018,-999.0,-999.0,0.98,1018.84,-22.32,-21.88,1.25,0.23
300534064469160,2024,5,0,73.2083,73.2083,74.7272,199.6278,1018,-999.0,-999.0,0.98,1019.09,-22.68,-22.0,1.2,0.13
300534064469160,2024,6,0,73.25,73.25,74.7272,199.6278,1019,-999.0,-999.0,0.98,1019.33,-23.0,-22.11,1.23,0.03
300534064469160,2024,7,0,73.2917,73.2917,74.7278,199.628,1019,-999.0,-999.0,0.98,1019.63,-23.27,-22.24,1.33,-0.13
300534064469160,2024,8,0,73.3333,73.3333,74.7278,199.628,1019,-999.0,-999.0,0.98,1020.02,-23.5,-22.38,1.46,-0.37
300534064469160,2024,9,0,73.375,73.375,74.729,199.6282,1020,-999.0,-999.0,0.98,1020.46,-23.69,-22.53,1.51,-0.69
300534064469160,2024,10,0,73.4167,73.4167,74.729,199.6282,1020,-999.0,-999.0,0.98,1020.8,-23.87,-22.79,1.47,-1.04
300534064469160,2024,11,0,73.4583,73.4583,74.7304,199.6292,1020,-999.0,-999.0,0.98,1021.06,-23.97,-23.02,1.34,-1.31
300534064469160,2024,12,0,73.5,73.5,74.7304,199.6292,1021,-999.0,-999.0,0.98,1021.24,-24.04,-23.21,1.14,-1.43
300534064469160,2024,13,0,73.5417,73.5417,74.7316,199.6312,1021,-999.0,-999.0,0.98,1021.46,-24.09,-23.37,0.97,-1.41
300534064469160,2024,14,0,73.5833,73.5833,74.7316,199.6312,1021,-999.0,-999.0,0.98,1021.79,-24.14,-23.52,0.91,-1.34
300534064469160,2024,15,0,73.625,73.625,74.7314,199.6348,1021,-999.0,-999.0,0.98,1022.15,-24.21,-23.67,0.94,-1.27
300534064469160,2024,16,0,73.6667,73.6667,74.7314,199.6348,1022,-999.0,-999.0,0.98,1022.56,-24.27,-23.76,0.98,-1.22
300534064469160,2024,17,0,73.7083,73.7083,74.7304,199.6364,1022,-999.0,-999.0,0.98,1022.93,-24.39,-23.86,0.97,-1.21
300534064469160,2024,18,0,73.75,73.75,74.7304,199.6364,1022,-999.0,-999.0,0.98,1023.28,-24.51,-23.96,0.87,-1.18
300534064469160,2024,20,0,73.8333,73.8333,74.7306,199.6358,1023,-999.0,-999.0,0.98,1024.1,-24.44,-24.01,0.66,-0.85
300534064469160,2024,21,0,73.875,73.875,74.7318,199.6342,1024,-999.0,-999.0,0.98,1024.46,-24.23,-23.99,0.71,-0.68
300534064469160,2024,22,0,73.9167,73.9167,74.7318,199.6342,1024,-999.0,-999.0,0.98,1024.75,-23.96,-24.04,0.87,-0.63
300534064469160,2024,23,0,73.9583,73.9583,74.7336,199.6334,1024,-999.0,-999.0,0.98,1025.07,-23.71,-24.08,1.06,-0.69
300534064469160,2024,0,0,74.0,74.0,74.7336,199.6334,1024,-999.0,-999.0,0.98,1025.45,-23.55,-24.17,1.16,-0.84
300534064469160,2024,1,0,74.0417,74.0417,74.735,199.6334,1024,-999.0,-999.0,0.98,1025.81,-23.5,-24.25,1.1,-0.98
300534064469160,2024,3,0,74.125,74.125,74.7356,199.633,1025,-999.0,-999.0,0.98,1026.55,-23.8,-24.49,0.64,-0.89
300534064469160,2024,4,0,74.1667,74.1667,74.7356,199.633,1025,-999.0,-999.0,0.98,1026.86,-24.07,-24.43,0.43,-0.63
300534064469160,2024,5,0,74.2083,74.2083,74.7346,199.632,1025,-999.0,-999.0,0.98,1027.14,-24.47,-24.47,0.33,-0.34
300534064469160,2024,6,0,74.25,74.25,74.7346,199.632,1026,-999.0,-999.0,0.98,1027.4,-24.92,-24.47,0.35,-0.1
300534064469160,2024,7,0,74.2917,74.2917,74.7344,199.628,1026,-999.0,-999.0,0.98,1027.64,-25.36,-24.47,0.49,0.04
300534064469160,2024,8,0,74.3333,74.3333,74.7344,199.628,1026,-999.0,-999.0,0.98,1027.86,-25.74,-24.48,0.71,0.07
300534064469160,2024,9,0,74.375,74.375,74.7358,199.622,1026,-999.0,-999.0,0.98,1028.09,-26.05,-24.48,0.95,0.01
300534064469160,2024,11,0,74.4583,74.4583,74.738,199.6174,1026,-999.0,-999.0,0.98,1028.17,-26.67,-24.59,1.04,-0.39
300534064469160,2024,12,0,74.5,74.5,74.738,199.6174,1026,-999.0,-999.0,0.98,1028.08,-27.06,-24.6,0.77,-0.54
300534064469160,2024,13,0,74.5417,74.5417,74.7396,199.6134,1026,-999.0,-999.0,0.98,1028.02,-27.48,-24.59,0.42,-0.58
300534064469160,2024,16,0,74.6667,74.6667,74.7398,199.6094,1027,-999.0,-999.0,0.98,1028.08,-28.61,-24.87,-0.46,-0.14
300534064469160,2024,17,0,74.7083,74.7083,74.739,199.6062,1027,-999.0,-999.0,0.98,1028.14,-28.98,-25.07,-0.43,0.14
300534064469160,2024,18,0,74.75,74.75,74.739,199.6062,1027,-999.0,-999.0,0.98,1028.17,-29.33,-25.3,-0.2,0.38
300534064469160,2024,20,0,74.8333,74.8333,74.7388,199.6016,1028,-999.0,-999.0,0.98,1028.63,-29.21,-25.57,0.63,0.41
300534064469160,2024,21,0,74.875,74.875,74.74,199.594,1028,-999.0,-999.0,0.98,1028.97,-28.66,-25.63,0.93,0.11
300534064469160,2024,22,0,74.9167,74.9167,74.74,199.594,1028,-999.0,-999.0,0.98,1029.4,-27.89,-25.42,1.03,-0.33
300534064469160,2024,23,0,74.9583,74.9583,74.742,199.5858,1029,-999.0,-999.0,0.98,1029.74,-27.16,-25.25,0.95,-0.77
300534064469160,2024,1,0,75.0417,75.0417,74.7436,199.5794,1030,-999.0,-999.0,0.99,1030.35,-26.16,-25.09,0.51,-1.52
300534064469160,2024,2,0,75.0833,75.0833,74.7436,199.5794,1030,-999.0,-999.0,0.99,1030.66,-25.97,-25.13,0.23,-1.72
300534064469160,2024,3,0,75.125,75.125,74.744,199.5742,1030,-999.0,-999.0,0.99,1031.02,-26.02,-25.2,-0.06,-1.79
300534064469160,2024,4,0,75.1667,75.1667,74.744,199.5742,1031,-999.0,-999.0,0.99,1031.43,-26.31,-25.39,-0.31,-1.81
300534064469160,2024,5,0,75.2083,75.2083,74.7436,199.5706,1031,-999.0,-999.0,0.99,1031.9,-26.6,-25.6,-0.51,-1.82
300534064469160,2024,6,8,75.2556,75.2556,74.7432,199.5688,1031,-999.0,-999.0,0.99,1032.38,-26.86,-25.8,-0.63,-1.83
300534064469160,2024,7,0,75.2917,75.2917,74.7434,199.5666,1032,-999.0,-999.0,0.99,1032.79,-27.08,-26.01,-0.66,-1.9
300534064469160,2024,8,0,75.3333,75.3333,74.7434,199.5666,1032,-999.0,-999.0,0.99,1033.22,-27.29,-26.22,-0.65,-2.07
300534064469160,2024,9,0,75.375,75.375,74.7446,199.5604,1033,-999.0,-999.0,0.99,1033.7,-27.45,-26.45,-0.72,-2.24
300534064469160,2024,10,0,75.4167,75.4167,74.7446,199.5604,1033,-999.0,-999.0,0.99,1034.15,-27.6,-26.6,-0.92,-2.34
300534064469160,2024,11,0,75.4583,75.4583,74.7466,199.5558,1033,-999.0,-999.0,0.99,1034.51,-27.84,-26.79,-1.16,-2.37
300534064469160,2024,12,0,75.5,75.5,74.7466,199.5558,1034,-999.0,-999.0,0.99,1034.84,-28.18,-27.02,-1.44,-2.32
300534064469160,2024,13,0,75.5417,75.5417,74.7484,199.5532,1034,-999.0,-999.0,0.99,1035.22,-28.57,-27.29,-1.75,-2.18
300534064469160,2024,14,0,75.5833,75.5833,74.7484,199.5532,1035,-999.0,-999.0,0.99,1035.55,-28.97,-27.57,-1.99,-2.02
300534064469160,2024,15,0,75.625,75.625,74.7488,199.5524,1035,-999.0,-999.0,0.99,1035.89,-29.35,-27.86,-2.2,-1.88
300534064469160,2024,16,0,75.6667,75.6667,74.7488,199.5524,1035,-999.0,-999.0,0.99,1036.22,-29.73,-28.24,-2.4,-1.75
300534064469160,2024,17,0,75.7083,75.7083,74.7484,199.5522,1036,-999.0,-999.0,0.99,1036.61,-30.04,-28.6,-2.54,-1.62
300534064469160,2024,19,0,75.7917,75.7917,74.7474,199.5504,1037,-999.0,-999.0,0.99,1037.67,-30.28,-29.13,-2.63,-1.58
300534064469160,2024,20,0,75.8333,75.8333,74.7474,199.5504,1037,-999.0,-999.0,0.99,1038.27,-30.0,-29.23,-2.56,-1.61
300534064469160,2024,21,0,75.875,75.875,74.7478,199.5464,1038,-999.0,-999.0,0.99,1038.79,-29.54,-29.18,-2.45,-1.65
300534064469160,2024,22,0,75.9167,75.9167,74.7478,199.5464,1038,-999.0,-999.0,0.99,1039.21,-29.05,-29.15,-2.28,-1.68
