BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900136,2024,14,31,46.6049,46.6049,73.95623,213.02261,-999,-999.0,-999.0,0.98,1007.71,-13.84,-13.78,10.4,4.45
900136,2024,15,1,46.6257,46.6257,73.95636,213.03764,-999,-999.0,-999.0,0.97,1007.95,-14.73,-14.34,10.23,5.05
900136,2024,15,30,46.646,46.646,73.9564,213.05191,-999,-999.0,-999.0,0.98,1007.95,-14.72,-14.34,10.23,5.04
900136,2024,16,0,46.6668,46.6668,73.95651,213.0659,-999,-999.0,-999.0,0.97,1008.23,-15.81,-15.22,10.16,5.44
900136,2024,16,31,46.6884,46.6884,73.95654,213.08044,-999,-999.0,-999.0,0.97,1008.24,-15.81,-15.22,10.16,5.43
900136,2024,17,0,46.7089,46.7089,73.95666,213.09412,-999,-999.0,-999.0,0.97,1008.54,-16.71,-16.14,10.12,5.55
900136,2024,17,30,46.7298,46.7298,73.95676,213.10753,-999,-999.0,-999.0,0.97,1008.54,-16.71,-16.13,10.12,5.54
900136,2024,18,0,46.7505,46.7505,73.9569,213.1205,-999,-999.0,-999.0,0.97,1008.91,-17.19,-16.87,9.8,5.38
900136,2024,18,30,46.771,46.771,73.95706,213.13304,-999,-999.0,-999.0,0.97,1008.91,-17.18,-16.86,9.8,5.38
900136,2024,19,0,46.792,46.792,73.95713,213.14555,-999,-999.0,-999.0,0.97,1009.16,-17.25,-17.35,9.63,4.85
900136,2024,19,31,46.8132,46.8132,73.95734,213.15788,-999,-999.0,-999.0,0.97,1009.16,-17.24,-17.35,9.63,4.85
900136,2024,20,0,46.8339,46.8339,73.95757,213.16914,-999,-999.0,-999.0,0.97,1009.4,-17.36,-17.87,9.62,4.38
900136,2024,20,30,46.8547,46.8547,73.95785,213.1806,-999,-999.0,-999.0,0.97,1009.4,-17.36,-17.86,9.62,4.38
900136,2024,21,0,46.8756,46.8756,73.95829,213.19208,-999,-999.0,-999.0,0.97,1009.77,-17.51,-18.36,9.5,4.08
900136,2024,21,31,46.8967,46.8967,73.95877,213.20418,-999,-999.0,-999.0,0.97,1009.77,-17.51,-18.36,9.5,4.08
900136,2024,22,1,46.9174,46.9174,73.95924,213.21642,-999,-999.0,-999.0,0.97,1010.17,-17.54,-18.69,9.32,3.65
900136,2024,22,31,46.9382,46.9382,73.95969,213.2292,-999,-999.0,-999.0,0.97,1010.18,-17.53,-18.69,9.32,3.64
900136,2024,23,1,46.9591,46.9591,73.95992,213.24167,-999,-999.0,-999.0,0.97,1010.21,-17.68,-18.92,9.19,3.3
900136,2024,23,31,46.9799,46.9799,73.96003,213.25369,-999,-999.0,-999.0,0.97,1010.21,-17.68,-18.92,9.19,3.3
900136,2024,0,0,47.0005,47.0005,73.95994,213.26639,-999,-999.0,-999.0,0.97,1010.2,-17.84,-19.04,9.08,3.12
900136,2024,0,31,47.0215,47.0215,73.95975,213.27861,-999,-999.0,-999.0,0.97,1010.2,-17.84,-19.04,9.08,3.12
900136,2024,1,0,47.0422,47.0422,73.95954,213.29073,-999,-999.0,-999.0,0.97,1010.2,-17.98,-19.13,9.07,2.87
900136,2024,1,31,47.0632,47.0632,73.95936,213.30286,-999,-999.0,-999.0,0.97,1010.2,-17.98,-19.13,9.07,2.87
900136,2024,2,0,47.0838,47.0838,73.95895,213.31462,-999,-999.0,-999.0,0.97,1010.27,-18.13,-19.07,9.23,2.65
900136,2024,2,30,47.1047,47.1047,73.9585,213.32631,-999,-999.0,-999.0,0.97,1010.27,-18.12,-19.07,9.23,2.65
900136,2024,3,1,47.1257,47.1257,73.95795,213.33755,-999,-999.0,-999.0,0.97,1010.44,-18.1,-18.96,9.46,2.35
900136,2024,3,31,47.1467,47.1467,73.95724,213.34801,-999,-999.0,-999.0,0.97,1010.44,-18.1,-18.96,9.46,2.35
900136,2024,4,0,47.1672,47.1672,73.95642,213.3577,-999,-999.0,-999.0,0.97,1010.71,-18.11,-19.05,9.69,1.99
900136,2024,4,30,47.188,47.188,73.95541,213.3669,-999,-999.0,-999.0,0.97,1010.71,-18.11,-19.05,9.69,1.99
900136,2024,5,0,47.2089,47.2089,73.95438,213.37494,-999,-999.0,-999.0,0.97,1010.98,-18.21,-19.14,10.02,1.43
900136,2024,5,30,47.2297,47.2297,73.95325,213.38217,-999,-999.0,-999.0,0.97,1010.98,-18.21,-19.14,10.01,1.43
900136,2024,6,1,47.2509,47.2509,73.95226,213.38907,-999,-999.0,-999.0,0.97,1011.3,-18.42,-19.25,10.09,0.78
900136,2024,6,10,47.2575,47.2575,73.95193,213.39128,-999,-999.0,-999.0,0.97,1011.3,-18.42,-19.25,10.09,0.78
900136,2024,7,0,47.2921,47.2921,73.95026,213.40247,-999,-999.0,-999.0,0.97,1011.74,-18.7,-19.46,9.87,0.08
900136,2024,7,30,47.313,47.313,73.94923,213.40884,-999,-999.0,-999.0,0.97,1011.74,-18.7,-19.46,9.87,0.08
900136,2024,8,1,47.334,47.334,73.94819,213.41508,-999,-999.0,-999.0,0.97,1012.12,-19.07,-19.61,9.58,-0.55
900136,2024,8,31,47.3551,47.3551,73.94694,213.42126,-999,-999.0,-999.0,0.97,1012.12,-19.07,-19.61,9.58,-0.55
900136,2024,9,1,47.3757,47.3757,73.94561,213.42714,-999,-999.0,-999.0,0.97,1012.87,-19.32,-19.82,9.24,-1.42
900136,2024,9,31,47.3967,47.3967,73.94424,213.43317,-999,-999.0,-999.0,0.97,1012.87,-19.32,-19.82,9.25,-1.41
900136,2024,10,1,47.4175,47.4175,73.94278,213.43953,-999,-999.0,-999.0,0.97,1013.77,-19.48,-19.95,8.76,-2.81
900136,2024,10,31,47.4382,47.4382,73.94118,213.44577,-999,-999.0,-999.0,0.97,1013.77,-19.48,-19.95,8.77,-2.8
900136,2024,11,0,47.4587,47.4587,73.93956,213.45241,-999,-999.0,-999.0,0.97,1014.59,-19.76,-20.26,8.07,-4.23
900136,2024,11,30,47.4797,47.4797,73.93782,213.45976,-999,-999.0,-999.0,0.97,1014.59,-19.76,-20.25,8.08,-4.22
900136,2024,12,0,47.5005,47.5005,73.93601,213.4673,-999,-999.0,-999.0,0.97,1015.4,-20.08,-20.66,7.14,-5.5
900136,2024,12,30,47.5214,47.5214,73.93405,213.47504,-999,-999.0,-999.0,0.97,1015.39,-20.08,-20.66,7.15,-5.49
900136,2024,13,1,47.5424,47.5424,73.932,213.48251,-999,-999.0,-999.0,0.97,1016.42,-20.38,-21.08,6.27,-6.32
900136,2024,13,30,47.5631,47.5631,73.92995,213.4897,-999,-999.0,-999.0,0.97,1016.42,-20.38,-21.08,6.28,-6.31
900136,2024,14,0,47.5839,47.5839,73.92783,213.49635,-999,-999.0,-999.0,0.97,1017.58,-20.65,-21.48,5.71,-6.71
900136,2024,14,30,47.6047,47.6047,73.9257,213.50227,-999,-999.0,-999.0,0.97,1017.58,-20.65,-21.47,5.72,-6.71
900136,2024,15,1,47.6257,47.6257,73.92357,213.50787,-999,-999.0,-999.0,0.97,1018.8,-20.95,-21.88,5.54,-6.55
900136,2024,15,30,47.646,47.646,73.9215,213.51315,-999,-999.0,-999.0,0.97,1018.8,-20.95,-21.87,5.54,-6.55
900136,2024,16,0,47.6672,47.6672,73.9194,213.5175,-999,-999.0,-999.0,0.97,1019.84,-21.33,-22.3,5.63,-6.03
900136,2024,16,31,47.6884,47.6884,73.91734,213.52103,-999,-999.0,-999.0,0.97,1019.84,-21.32,-22.3,5.63,-6.03
900136,2024,17,0,47.7086,47.7086,73.9155,213.52338,-999,-999.0,-999.0,0.97,1020.85,-21.56,-22.62,5.74,-5.44
900136,2024,17,30,47.7297,47.7297,73.91381,213.52518,-999,-999.0,-999.0,0.97,1020.85,-21.56,-22.62,5.74,-5.44
900136,2024,18,1,47.7507,47.7507,73.91236,213.52635,-999,-999.0,-999.0,0.97,1021.94,-21.74,-22.84,5.97,-4.77
900136,2024,18,30,47.771,47.771,73.91129,213.52719,-999,-999.0,-999.0,0.97,1021.94,-21.74,-22.84,5.97,-4.77
900136,2024,19,0,47.7918,47.7918,73.9103,213.52795,-999,-999.0,-999.0,0.97,1023.01,-21.86,-22.95,6.13,-4.15
900136,2024,19,31,47.8132,47.8132,73.90958,213.52895,-999,-999.0,-999.0,0.97,1023.01,-21.86,-22.95,6.13,-4.15
900136,2024,20,0,47.8339,47.8339,73.90907,213.52983,-999,-999.0,-999.0,0.97,1023.99,-21.93,-22.98,6.27,-3.56
900136,2024,20,30,47.8547,47.8547,73.90871,213.5313,-999,-999.0,-999.0,0.97,1023.99,-21.93,-22.98,6.27,-3.56
900136,2024,21,0,47.8756,47.8756,73.90849,213.53328,-999,-999.0,-999.0,0.97,1024.82,-21.95,-22.95,6.35,-3.0
900136,2024,21,30,47.8964,47.8964,73.90831,213.53542,-999,-999.0,-999.0,0.97,1024.82,-21.95,-22.95,6.35,-3.0
900136,2024,22,1,47.9174,47.9174,73.90791,213.53793,-999,-999.0,-999.0,0.97,1025.25,-22.02,-22.97,6.5,-2.5
900136,2024,22,30,47.9382,47.9382,73.90741,213.54124,-999,-999.0,-999.0,0.97,1025.25,-22.02,-22.97,6.5,-2.5
900136,2024,23,1,47.9591,47.9591,73.90675,213.54492,-999,-999.0,-999.0,0.97,1025.47,-22.18,-23.05,6.65,-1.96
900136,2024,23,30,47.9797,47.9797,73.90591,213.54834,-999,-999.0,-999.0,0.97,1025.47,-22.18,-23.05,6.65,-1.96
900136,2024,0,0,48.0005,48.0005,73.90507,213.552,-999,-999.0,-999.0,0.97,1025.45,-22.26,-23.11,6.73,-1.44
900136,2024,0,30,48.0211,48.0211,73.90411,213.55559,-999,-999.0,-999.0,0.97,1025.45,-22.26,-23.11,6.73,-1.44
900136,2024,1,0,48.0422,48.0422,73.90356,213.55934,-999,-999.0,-999.0,0.97,1025.39,-22.3,-23.17,6.76,-0.81
900136,2024,1,30,48.063,48.063,73.90297,213.5634,-999,-999.0,-999.0,0.97,1025.39,-22.3,-23.17,6.76,-0.81
900136,2024,2,0,48.0835,48.0835,73.90224,213.56738,-999,-999.0,-999.0,0.97,1025.35,-22.25,-23.23,6.91,-0.18
900136,2024,2,30,48.1043,48.1043,73.9017,213.5714,-999,-999.0,-999.0,0.97,1025.35,-22.25,-23.23,6.9,-0.18
900136,2024,3,1,48.1257,48.1257,73.90121,213.57516,-999,-999.0,-999.0,0.97,1025.48,-22.2,-23.29,7.14,0.21
900136,2024,3,31,48.1465,48.1465,73.90054,213.57947,-999,-999.0,-999.0,0.97,1025.48,-22.2,-23.29,7.13,0.21
900136,2024,4,0,48.1672,48.1672,73.89997,213.58394,-999,-999.0,-999.0,0.97,1025.69,-22.19,-23.45,7.36,0.24
900136,2024,4,31,48.1882,48.1882,73.89926,213.58952,-999,-999.0,-999.0,0.97,1025.69,-22.19,-23.45,7.36,0.24
900136,2024,5,0,48.2089,48.2089,73.89863,213.59441,-999,-999.0,-999.0,0.97,1025.77,-22.22,-23.61,7.46,0.01
900136,2024,5,31,48.2299,48.2299,73.89796,213.59891,-999,-999.0,-999.0,0.97,1025.77,-22.22,-23.61,7.46,0.0
900136,2024,6,1,48.251,48.251,73.89723,213.60391,-999,-999.0,-999.0,0.97,1025.94,-22.27,-23.73,7.45,-0.29
900136,2024,6,10,48.2575,48.2575,73.89698,213.60558,-999,-999.0,-999.0,0.97,1025.94,-22.27,-23.73,7.45,-0.29
900136,2024,7,0,48.2919,48.2919,73.89566,213.61421,-999,-999.0,-999.0,0.97,1026.12,-22.32,-23.81,7.34,-0.5
900136,2024,7,31,48.3132,48.3132,73.89509,213.61975,-999,-999.0,-999.0,0.97,1026.12,-22.32,-23.81,7.34,-0.5
900136,2024,8,1,48.334,48.334,73.89463,213.62614,-999,-999.0,-999.0,0.97,1026.28,-22.37,-23.84,7.19,-0.6
900136,2024,8,31,48.3551,48.3551,73.89407,213.63248,-999,-999.0,-999.0,0.97,1026.28,-22.37,-23.84,7.19,-0.6
900136,2024,9,0,48.3753,48.3753,73.89346,213.63947,-999,-999.0,-999.0,0.97,1026.51,-22.38,-23.83,7.03,-0.73
900136,2024,9,31,48.3965,48.3965,73.89281,213.64743,-999,-999.0,-999.0,0.97,1026.51,-22.38,-23.84,7.03,-0.73
900136,2024,10,1,48.4174,48.4174,73.89208,213.65576,-999,-999.0,-999.0,0.97,1026.61,-22.35,-23.63,6.89,-0.86
900136,2024,10,31,48.4382,48.4382,73.89137,213.66405,-999,-999.0,-999.0,0.97,1026.61,-22.35,-23.63,6.89,-0.86
900136,2024,11,0,48.4585,48.4585,73.8905,213.67224,-999,-999.0,-999.0,0.97,1026.53,-22.26,-23.18,6.74,-1.0
900136,2024,11,31,48.4799,48.4799,73.88942,213.68086,-999,-999.0,-999.0,0.97,1026.53,-22.27,-23.18,6.73,-1.0
900136,2024,12,1,48.5007,48.5007,73.88835,213.68886,-999,-999.0,-999.0,0.97,1026.3,-22.11,-22.69,6.66,-1.16
900136,2024,12,30,48.5214,48.5214,73.88709,213.69702,-999,-999.0,-999.0,0.97,1026.3,-22.11,-22.7,6.66,-1.16
900136,2024,13,1,48.5424,48.5424,73.88579,213.70479,-999,-999.0,-999.0,0.97,1026.0,-21.92,-22.23,6.61,-1.22
900136,2024,13,30,48.5629,48.5629,73.88451,213.71242,-999,-999.0,-999.0,0.97,1026.0,-21.93,-22.24,6.6,-1.22
900136,2024,14,1,48.5841,48.5841,73.88311,213.7196,-999,-999.0,-999.0,0.97,1025.78,-21.74,-21.84,6.71,-1.22
900136,2024,14,30,48.6047,48.6047,73.88181,213.72629,-999,-999.0,-999.0,0.97,1025.78,-21.74,-21.85,6.71,-1.22
900136,2024,15,1,48.6257,48.6257,73.88041,213.73335,-999,-999.0,-999.0,0.97,1025.61,-21.54,-21.52,6.73,-1.22
900136,2024,15,30,48.646,48.646,73.8791,213.74062,-999,-999.0,-999.0,0.97,1025.61,-21.54,-21.53,6.72,-1.22
900136,2024,16,0,48.6672,48.6672,73.8778,213.74799,-999,-999.0,-999.0,0.97,1025.35,-21.35,-21.36,6.67,-1.26
900136,2024,16,31,48.6882,48.6882,73.87658,213.75526,-999,-999.0,-999.0,0.97,1025.35,-21.36,-21.36,6.67,-1.26
900136,2024,17,0,48.7085,48.7085,73.87543,213.76212,-999,-999.0,-999.0,0.97,1025.23,-21.15,-21.21,6.68,-1.41
900136,2024,17,30,48.7297,48.7297,73.87426,213.76939,-999,-999.0,-999.0,0.97,1025.23,-21.16,-21.21,6.68,-1.41
900136,2024,18,1,48.7507,48.7507,73.87321,213.77637,-999,-999.0,-999.0,0.97,1025.22,-20.99,-21.08,6.61,-1.69
900136,2024,18,30,48.7711,48.7711,73.87228,213.78317,-999,-999.0,-999.0,0.97,1025.22,-20.99,-21.08,6.61,-1.69
900136,2024,19,0,48.7921,48.7921,73.8711,213.78961,-999,-999.0,-999.0,0.98,1025.24,-20.84,-20.95,6.38,-2.08
900136,2024,19,30,48.813,48.813,73.87015,213.79636,-999,-999.0,-999.0,0.98,1025.24,-20.84,-20.95,6.37,-2.08
900136,2024,20,0,48.8339,48.8339,73.86914,213.80228,-999,-999.0,-999.0,0.98,1025.2,-20.68,-20.81,6.04,-2.5
900136,2024,20,30,48.8547,48.8547,73.8682,213.80826,-999,-999.0,-999.0,0.98,1025.2,-20.68,-20.81,6.04,-2.5
900136,2024,21,0,48.8756,48.8756,73.86726,213.81444,-999,-999.0,-999.0,0.98,1025.05,-20.48,-20.63,5.84,-2.81
900136,2024,21,31,48.8967,48.8967,73.86619,213.82027,-999,-999.0,-999.0,0.98,1025.05,-20.48,-20.63,5.83,-2.81
900136,2024,22,1,48.9176,48.9176,73.86514,213.82634,-999,-999.0,-999.0,0.98,1025.14,-20.25,-20.25,5.85,-2.99
900136,2024,22,31,48.9384,48.9384,73.86395,213.83249,-999,-999.0,-999.0,0.98,1025.14,-20.25,-20.25,5.84,-2.99
900136,2024,23,1,48.9591,48.9591,73.86264,213.83812,-999,-999.0,-999.0,0.98,1025.15,-20.01,-19.89,5.81,-3.08
900136,2024,23,30,48.9797,48.9797,73.86132,213.84329,-999,-999.0,-999.0,0.98,1025.15,-20.01,-19.89,5.8,-3.08
900136,2024,0,0,49.0006,49.0006,73.85991,213.84839,-999,-999.0,-999.0,0.98,1024.98,-19.84,-19.58,5.77,-3.08
900136,2024,0,31,49.0219,49.0219,73.85852,213.85286,-999,-999.0,-999.0,0.98,1024.98,-19.84,-19.59,5.77,-3.08
900136,2024,1,0,49.0422,49.0422,73.85724,213.85692,-999,-999.0,-999.0,0.98,1024.74,-19.69,-19.32,5.78,-3.23
900136,2024,1,30,49.063,49.063,73.85587,213.86092,-999,-999.0,-999.0,0.98,1024.74,-19.69,-19.32,5.78,-3.23
900136,2024,2,0,49.0839,49.0839,73.85435,213.86458,-999,-999.0,-999.0,0.98,1024.66,-19.49,-19.07,5.74,-3.48
900136,2024,2,30,49.1047,49.1047,73.85301,213.86789,-999,-999.0,-999.0,0.98,1024.67,-19.49,-19.07,5.74,-3.48
900136,2024,3,0,49.1256,49.1256,73.85156,213.87123,-999,-999.0,-999.0,0.98,1024.67,-19.22,-18.76,5.49,-4.08
900136,2024,3,31,49.1467,49.1467,73.85002,213.87419,-999,-999.0,-999.0,0.98,1024.67,-19.23,-18.76,5.49,-4.08
900136,2024,4,0,49.1672,49.1672,73.84864,213.87703,-999,-999.0,-999.0,0.98,1024.66,-19.0,-18.57,5.1,-4.68
900136,2024,4,31,49.1882,49.1882,73.84713,213.87973,-999,-999.0,-999.0,0.98,1024.66,-19.0,-18.57,5.1,-4.68
900136,2024,5,0,49.2089,49.2089,73.84566,213.88168,-999,-999.0,-999.0,0.98,1024.65,-18.8,-18.4,4.63,-4.98
900136,2024,5,31,49.2299,49.2299,73.84412,213.88387,-999,-999.0,-999.0,0.98,1024.65,-18.8,-18.4,4.62,-4.98
900136,2024,6,1,49.2507,49.2507,73.84273,213.88615,-999,-999.0,-999.0,0.98,1024.69,-18.58,-18.24,4.3,-5.15
900136,2024,6,10,49.2575,49.2575,73.84225,213.88721,-999,-999.0,-999.0,0.98,1024.69,-18.58,-18.24,4.3,-5.15
900136,2024,7,0,49.2918,49.2918,73.84015,213.89124,-999,-999.0,-999.0,0.98,1024.87,-18.42,-18.11,4.1,-5.51
900136,2024,7,31,49.3132,49.3132,73.83894,213.89336,-999,-999.0,-999.0,0.98,1024.87,-18.42,-18.11,4.09,-5.51
900136,2024,8,1,49.334,49.334,73.83778,213.89566,-999,-999.0,-999.0,0.98,1025.03,-18.29,-18.02,3.89,-5.86
900136,2024,8,31,49.3551,49.3551,73.83672,213.89766,-999,-999.0,-999.0,0.98,1025.03,-18.3,-18.03,3.88,-5.86
900136,2024,9,1,49.3759,49.3759,73.83556,213.89973,-999,-999.0,-999.0,0.98,1025.24,-18.24,-18.01,3.64,-6.22
900136,2024,9,31,49.3965,49.3965,73.83448,213.90205,-999,-999.0,-999.0,0.98,1025.24,-18.24,-18.01,3.64,-6.22
900136,2024,10,1,49.4176,49.4176,73.8334,213.90404,-999,-999.0,-999.0,0.98,1025.4,-18.22,-18.05,3.38,-6.35
900136,2024,10,30,49.438,49.438,73.83241,213.90578,-999,-999.0,-999.0,0.98,1025.4,-18.22,-18.05,3.38,-6.35
900136,2024,11,0,49.4589,49.4589,73.83129,213.90817,-999,-999.0,-999.0,0.98,1025.56,-18.28,-18.18,3.18,-6.39
900136,2024,11,30,49.4797,49.4797,73.83001,213.9111,-999,-999.0,-999.0,0.98,1025.56,-18.28,-18.18,3.18,-6.39
900136,2024,12,0,49.5005,49.5005,73.82888,213.91327,-999,-999.0,-999.0,0.98,1025.62,-18.36,-18.36,2.94,-6.34
900136,2024,12,30,49.5214,49.5214,73.82783,213.91516,-999,-999.0,-999.0,0.98,1025.62,-18.36,-18.36,2.94,-6.34
900136,2024,13,1,49.5424,49.5424,73.8268,213.91702,-999,-999.0,-999.0,0.98,1025.66,-18.39,-18.43,2.77,-6.08
900136,2024,13,30,49.563,49.563,73.82582,213.91904,-999,-999.0,-999.0,0.98,1025.66,-18.39,-18.43,2.77,-6.08
900136,2024,14,1,49.5841,49.5841,73.82464,213.92166,-999,-999.0,-999.0,0.98,1025.67,-18.45,-18.44,2.69,-5.81
900136,2024,14,30,49.6047,49.6047,73.82353,213.92413,-999,-999.0,-999.0,0.98,1025.67,-18.45,-18.44,2.69,-5.82
900136,2024,15,1,49.6257,49.6257,73.82225,213.92683,-999,-999.0,-999.0,0.98,1025.67,-18.49,-18.41,2.74,-5.62
900136,2024,15,30,49.6462,49.6462,73.82102,213.9294,-999,-999.0,-999.0,0.98,1025.67,-18.49,-18.42,2.74,-5.62
900136,2024,16,1,49.6674,49.6674,73.81978,213.93187,-999,-999.0,-999.0,0.98,1025.66,-18.56,-18.38,2.85,-5.45
900136,2024,16,31,49.6882,49.6882,73.81857,213.93401,-999,-999.0,-999.0,0.98,1025.66,-18.56,-18.38,2.85,-5.45
900136,2024,17,0,49.7089,49.7089,73.81738,213.9361,-999,-999.0,-999.0,0.98,1025.69,-18.56,-18.32,2.81,-5.52
900136,2024,17,31,49.7299,49.7299,73.81619,213.93759,-999,-999.0,-999.0,0.98,1025.69,-18.56,-18.32,2.81,-5.52
900136,2024,18,0,49.7505,49.7505,73.81511,213.9393,-999,-999.0,-999.0,0.98,1025.9,-18.53,-18.26,2.75,-5.46
900136,2024,18,30,49.771,49.771,73.81403,213.94102,-999,-999.0,-999.0,0.98,1025.9,-18.53,-18.26,2.75,-5.46
900136,2024,19,0,49.792,49.792,73.81293,213.94276,-999,-999.0,-999.0,0.99,1026.14,-18.54,-18.22,2.7,-5.49
900136,2024,19,30,49.8129,49.8129,73.81189,213.94458,-999,-999.0,-999.0,0.99,1026.14,-18.54,-18.22,2.7,-5.49
900136,2024,20,0,49.8339,49.8339,73.81093,213.94598,-999,-999.0,-999.0,0.99,1026.35,-18.5,-18.18,2.63,-5.53
900136,2024,20,30,49.8547,49.8547,73.81001,213.94754,-999,-999.0,-999.0,0.99,1026.35,-18.5,-18.18,2.63,-5.53
900136,2024,21,1,49.8757,49.8757,73.80899,213.94954,-999,-999.0,-999.0,0.99,1026.43,-18.48,-18.14,2.42,-5.58
900136,2024,21,31,49.8965,49.8965,73.808,213.95146,-999,-999.0,-999.0,0.99,1026.43,-18.48,-18.14,2.42,-5.58
900136,2024,22,1,49.9174,49.9174,73.80704,213.95337,-999,-999.0,-999.0,0.99,1026.37,-18.47,-18.09,2.23,-5.48
900136,2024,22,30,49.9381,49.9381,73.80615,213.95515,-999,-999.0,-999.0,0.99,1026.37,-18.47,-18.09,2.23,-5.48
900136,2024,23,0,49.9589,49.9589,73.80536,213.95663,-999,-999.0,-999.0,0.99,1026.19,-18.63,-18.15,2.03,-5.44
900136,2024,23,30,49.9797,49.9797,73.80447,213.95822,-999,-999.0,-999.0,0.99,1026.19,-18.63,-18.15,2.03,-5.44
900136,2024,0,0,50.0005,50.0005,73.80357,213.95963,-999,-999.0,-999.0,0.99,1026.0,-18.95,-18.34,1.76,-5.46
900136,2024,0,30,50.0214,50.0214,73.80258,213.96127,-999,-999.0,-999.0,0.99,1026.0,-18.95,-18.34,1.76,-5.46
900136,2024,1,0,50.0422,50.0422,73.80172,213.96274,-999,-999.0,-999.0,0.99,1025.85,-19.35,-18.62,1.45,-5.38
900136,2024,1,30,50.063,50.063,73.80082,213.96428,-999,-999.0,-999.0,0.99,1025.85,-19.35,-18.62,1.45,-5.37
900136,2024,2,0,50.0835,50.0835,73.79991,213.96617,-999,-999.0,-999.0,0.99,1025.81,-19.75,-18.97,1.1,-5.23
900136,2024,2,30,50.1047,50.1047,73.79902,213.9679,-999,-999.0,-999.0,0.99,1025.81,-19.75,-18.97,1.09,-5.23
900136,2024,3,0,50.1255,50.1255,73.79821,213.96939,-999,-999.0,-999.0,0.99,1025.92,-19.86,-19.3,0.82,-4.95
900136,2024,3,30,50.1464,50.1464,73.79745,213.97093,-999,-999.0,-999.0,0.99,1025.92,-19.86,-19.3,0.82,-4.95
900136,2024,4,0,50.1668,50.1668,73.79671,213.97224,-999,-999.0,-999.0,0.99,1026.02,-19.86,-19.69,0.69,-4.56
900136,2024,4,30,50.1877,50.1877,73.79601,213.97371,-999,-999.0,-999.0,0.99,1026.02,-19.86,-19.69,0.69,-4.56
900136,2024,5,0,50.2089,50.2089,73.79535,213.97458,-999,-999.0,-999.0,0.99,1026.08,-19.87,-20.08,0.7,-4.16
900136,2024,5,30,50.2298,50.2298,73.7947,213.97551,-999,-999.0,-999.0,0.99,1026.08,-19.87,-20.08,0.69,-4.16
900136,2024,6,0,50.2506,50.2506,73.79431,213.97554,-999,-999.0,-999.0,0.99,1026.09,-19.91,-20.25,0.76,-3.82
900136,2024,6,10,50.2575,50.2575,73.7942,213.97578,-999,-999.0,-999.0,0.99,1026.09,-19.91,-20.25,0.76,-3.82
900136,2024,7,0,50.2918,50.2918,73.79332,213.97664,-999,-999.0,-999.0,0.99,1026.07,-19.91,-20.25,0.93,-3.48
900136,2024,7,30,50.3131,50.3131,73.79305,213.97726,-999,-999.0,-999.0,0.99,1026.07,-19.91,-20.25,0.93,-3.48
900136,2024,8,0,50.3339,50.3339,73.79254,213.97903,-999,-999.0,-999.0,0.99,1025.99,-19.89,-20.19,1.07,-3.3
900136,2024,8,30,50.3547,50.3547,73.79211,213.98009,-999,-999.0,-999.0,0.99,1025.99,-19.89,-20.19,1.06,-3.3
900136,2024,9,0,50.3755,50.3755,73.79176,213.98164,-999,-999.0,-999.0,0.99,1025.85,-19.79,-20.09,1.14,-3.26
900136,2024,9,30,50.3964,50.3964,73.79141,213.98309,-999,-999.0,-999.0,0.99,1025.85,-19.79,-20.09,1.14,-3.26
900136,2024,10,0,50.4172,50.4172,73.79115,213.98476,-999,-999.0,-999.0,0.99,1025.66,-19.68,-19.94,1.36,-3.23
900136,2024,10,30,50.438,50.438,73.79099,213.98662,-999,-999.0,-999.0,0.99,1025.66,-19.68,-19.94,1.36,-3.23
900136,2024,11,1,50.459,50.459,73.79079,213.9884,-999,-999.0,-999.0,0.99,1025.36,-19.56,-19.81,1.58,-3.29
900136,2024,11,30,50.4797,50.4797,73.79081,213.98886,-999,-999.0,-999.0,0.99,1025.36,-19.56,-19.81,1.58,-3.29
900136,2024,12,0,50.5006,50.5006,73.79081,213.98914,-999,-999.0,-999.0,0.99,1024.97,-19.44,-19.71,1.77,-3.37
900136,2024,12,30,50.5214,50.5214,73.79079,213.98932,-999,-999.0,-999.0,0.99,1024.97,-19.44,-19.71,1.77,-3.37
900136,2024,13,0,50.5422,50.5422,73.79085,213.98961,-999,-999.0,-999.0,0.99,1024.6,-19.36,-19.65,1.87,-3.4
900136,2024,13,30,50.563,50.563,73.79092,213.98952,-999,-999.0,-999.0,0.99,1024.6,-19.36,-19.65,1.87,-3.4
900136,2024,14,1,50.584,50.584,73.79089,213.98953,-999,-999.0,-999.0,0.99,1024.38,-19.32,-19.59,1.94,-3.35
900136,2024,14,30,50.6047,50.6047,73.79089,213.98953,-999,-999.0,-999.0,0.99,1024.38,-19.32,-19.59,1.94,-3.35
900136,2024,15,0,50.6256,50.6256,73.79086,213.98969,-999,-999.0,-999.0,0.99,1024.12,-19.3,-19.59,1.9,-3.17
900136,2024,15,30,50.6464,50.6464,73.79085,213.98984,-999,-999.0,-999.0,0.99,1024.12,-19.3,-19.59,1.9,-3.17
900136,2024,16,0,50.6672,50.6672,73.79087,213.98978,-999,-999.0,-999.0,0.99,1023.64,-19.27,-19.47,1.79,-2.92
900136,2024,16,30,50.688,50.688,73.79087,213.98967,-999,-999.0,-999.0,0.99,1023.64,-19.27,-19.47,1.79,-2.92
