BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064462170,2024,18,0,63.75,63.75,73.7508,200.1444,1018,-999.0,-999.0,0.97,1017.58,-18.1,-20.18,-6.51,-4.45
300534064462170,2024,20,0,63.8333,63.8333,73.7496,200.1176,1018,-999.0,-999.0,0.97,1018.43,-19.63,-21.88,-7.25,-3.8
300534064462170,2024,21,0,63.875,63.875,73.749,200.1032,1018,-999.0,-999.0,0.97,1018.98,-20.2,-22.57,-7.45,-3.65
300534064462170,2024,22,0,63.9167,63.9167,73.7484,200.0886,1018,-999.0,-999.0,0.97,1019.27,-20.73,-23.27,-7.57,-3.56
300534064462170,2024,23,0,63.9583,63.9583,73.7478,200.073,1018,-999.0,-999.0,0.97,1019.33,-21.23,-23.89,-7.61,-3.46
300534064462170,2024,0,0,64.0,64.0,73.7472,200.0568,1018,-999.0,-999.0,0.97,1019.24,-21.76,-24.42,-7.59,-3.45
300534064462170,2024,1,0,64.0417,64.0417,73.7466,200.04,1018,-999.0,-999.0,0.97,1019.06,-22.35,-24.89,-7.58,-3.59
300534064462170,2024,2,0,64.0833,64.0833,73.7462,200.0226,1018,-999.0,-999.0,0.97,1018.97,-23.02,-25.34,-7.63,-3.81
300534064462170,2024,3,0,64.125,64.125,73.746,200.0038,1019,-999.0,-999.0,0.97,1019.04,-23.71,-25.74,-7.61,-3.88
300534064462170,2024,4,0,64.1667,64.1667,73.746,199.9844,1019,-999.0,-999.0,0.97,1019.28,-24.29,-25.98,-7.6,-3.78
300534064462170,2024,5,0,64.2083,64.2083,73.7464,199.9648,1019,-999.0,-999.0,0.97,1019.57,-24.69,-26.18,-7.59,-3.57
300534064462170,2024,6,0,64.25,64.25,73.7468,199.9452,1020,-999.0,-999.0,0.97,1019.99,-24.98,-26.26,-7.55,-3.3
300534064462170,2024,7,0,64.2917,64.2917,73.7474,199.9264,1020,-999.0,-999.0,0.97,1020.54,-25.17,-26.27,-7.43,-3.03
300534064462170,2024,8,0,64.3333,64.3333,73.7478,199.9086,1020,-999.0,-999.0,0.96,1021.15,-25.26,-26.23,-7.29,-2.8
300534064462170,2024,9,0,64.375,64.375,73.7484,199.8916,1021,-999.0,-999.0,0.96,1021.71,-25.21,-26.12,-7.19,-2.67
300534064462170,2024,10,0,64.4167,64.4167,73.7492,199.8756,1022,-999.0,-999.0,0.96,1022.2,-25.1,-25.98,-7.2,-2.7
300534064462170,2024,11,0,64.4583,64.4583,73.7498,199.8596,1022,-999.0,-999.0,0.96,1022.68,-24.94,-25.86,-7.28,-2.81
300534064462170,2024,12,0,64.5,64.5,73.7504,199.844,1023,-999.0,-999.0,0.96,1023.11,-24.75,-25.75,-7.41,-2.87
300534064462170,2024,13,0,64.5417,64.5417,73.751,199.8284,1023,-999.0,-999.0,0.96,1023.57,-24.55,-25.63,-7.55,-2.81
300534064462170,2024,14,0,64.5833,64.5833,73.7514,199.8132,1023,-999.0,-999.0,0.96,1024.05,-24.36,-25.47,-7.64,-2.59
300534064462170,2024,15,0,64.625,64.625,73.7516,199.7978,1024,-999.0,-999.0,0.96,1024.52,-24.16,-25.32,-7.71,-2.37
300534064462170,2024,16,0,64.6667,64.6667,73.7518,199.7826,1024,-999.0,-999.0,0.96,1024.86,-23.97,-25.17,-7.76,-2.22
300534064462170,2024,18,0,64.75,64.75,73.752,199.7532,1025,-999.0,-999.0,0.96,1025.36,-23.67,-24.67,-7.8,-2.18
300534064462170,2024,19,0,64.7917,64.7917,73.752,199.7388,1025,-999.0,-999.0,0.96,1025.59,-23.45,-24.29,-7.88,-2.26
300534064462170,2024,20,0,64.8333,64.8333,73.752,199.7246,1026,-999.0,-999.0,0.96,1025.82,-23.08,-23.96,-8.05,-2.35
300534064462170,2024,21,0,64.875,64.875,73.7518,199.7106,1026,-999.0,-999.0,0.96,1026.11,-22.7,-23.78,-8.24,-2.41
300534064462170,2024,22,0,64.9167,64.9167,73.7516,199.6966,1027,-999.0,-999.0,0.96,1026.44,-22.34,-23.5,-8.38,-2.38
300534064462170,2024,23,0,64.9583,64.9583,73.7514,199.6824,1027,-999.0,-999.0,0.96,1026.65,-22.06,-23.28,-8.53,-2.3
300534064462170,2024,0,0,65.0,65.0,73.7514,199.6682,1027,-999.0,-999.0,0.96,1026.78,-21.88,-23.22,-8.62,-2.25
300534064462170,2024,1,0,65.0417,65.0417,73.751,199.6542,1027,-999.0,-999.0,0.96,1026.78,-21.82,-23.3,-8.68,-2.24
300534064462170,2024,2,0,65.0833,65.0833,73.7506,199.6398,1027,-999.0,-999.0,0.96,1026.77,-21.92,-23.43,-8.69,-2.24
300534064462170,2024,3,0,65.125,65.125,73.7502,199.6258,1027,-999.0,-999.0,0.96,1026.85,-22.1,-23.58,-8.63,-2.16
300534064462170,2024,4,0,65.1667,65.1667,73.7494,199.6126,1027,-999.0,-999.0,0.96,1027.0,-22.36,-23.85,-8.53,-1.99
300534064462170,2024,5,0,65.2083,65.2083,73.7488,199.599,1027,-999.0,-999.0,0.96,1027.14,-22.54,-24.04,-8.45,-1.72
300534064462170,2024,6,0,65.25,65.25,73.7486,199.5864,1027,-999.0,-999.0,0.96,1027.29,-22.71,-24.24,-8.27,-1.42
300534064462170,2024,7,0,65.2917,65.2917,73.7484,199.574,1027,-999.0,-999.0,0.96,1027.42,-22.87,-24.41,-8.08,-1.22
300534064462170,2024,8,0,65.3333,65.3333,73.748,199.563,1027,-999.0,-999.0,0.96,1027.48,-23.0,-24.55,-7.9,-1.15
300534064462170,2024,10,0,65.4167,65.4167,73.7472,199.5434,1028,-999.0,-999.0,0.96,1027.55,-23.19,-24.63,-7.51,-0.71
300534064462170,2024,11,0,65.4583,65.4583,73.7468,199.5342,1028,-999.0,-999.0,0.96,1027.62,-23.28,-24.6,-7.31,-0.41
300534064462170,2024,12,0,65.5,65.5,73.7464,199.5252,1028,-999.0,-999.0,0.96,1027.7,-23.38,-24.56,-7.1,-0.03
300534064462170,2024,13,0,65.5417,65.5417,73.7458,199.517,1028,-999.0,-999.0,0.96,1027.77,-23.48,-24.52,-6.83,0.38
300534064462170,2024,14,0,65.5833,65.5833,73.7454,199.508,1028,-999.0,-999.0,0.96,1027.87,-23.59,-24.51,-6.46,0.73
300534064462170,2024,15,0,65.625,65.625,73.745,199.4992,1028,-999.0,-999.0,0.96,1027.97,-23.74,-24.58,-6.04,0.85
300534064462170,2024,16,0,65.6667,65.6667,73.7442,199.4916,1028,-999.0,-999.0,0.96,1027.95,-23.83,-24.76,-5.59,0.73
300534064462170,2024,17,0,65.7083,65.7083,73.7434,199.4846,1028,-999.0,-999.0,0.96,1027.94,-23.79,-24.97,-5.19,0.52
300534064462170,2024,18,0,65.75,65.75,73.7426,199.4784,1028,-999.0,-999.0,0.96,1028.02,-23.74,-25.17,-4.89,0.32
300534064462170,2024,20,0,65.8333,65.8333,73.7412,199.4672,1028,-999.0,-999.0,0.96,1028.13,-23.63,-25.48,-4.36,0.03
300534064462170,2024,21,0,65.875,65.875,73.7404,199.4614,1028,-999.0,-999.0,0.96,1028.08,-23.56,-25.66,-4.23,-0.18
300534064462170,2024,22,0,65.9167,65.9167,73.7398,199.4558,1028,-999.0,-999.0,0.96,1027.94,-23.48,-25.63,-4.23,-0.31
300534064462170,2024,23,0,65.9583,65.9583,73.7392,199.451,1028,-999.0,-999.0,0.97,1027.78,-23.49,-25.51,-4.25,-0.32
300534064462170,2024,0,0,66.0,66.0,73.7388,199.4468,1027,-999.0,-999.0,0.97,1027.57,-23.59,-25.33,-4.31,-0.26
300534064462170,2024,1,0,66.0417,66.0417,73.7384,199.4432,1027,-999.0,-999.0,0.97,1027.32,-23.82,-25.12,-4.38,-0.16
300534064462170,2024,2,0,66.0833,66.0833,73.7376,199.4404,1027,-999.0,-999.0,0.97,1027.11,-24.17,-25.0,-4.41,0.01
300534064462170,2024,3,0,66.125,66.125,73.737,199.4378,1027,-999.0,-999.0,0.97,1027.0,-24.63,-25.06,-4.25,0.26
300534064462170,2024,4,0,66.1667,66.1667,73.7362,199.4354,1027,-999.0,-999.0,0.97,1026.91,-25.09,-25.25,-3.88,0.51
300534064462170,2024,5,0,66.2083,66.2083,73.7354,199.4326,1027,-999.0,-999.0,0.97,1026.75,-25.41,-25.37,-3.38,0.64
300534064462170,2024,6,0,66.25,66.25,73.7346,199.4298,1027,-999.0,-999.0,0.97,1026.56,-25.63,-25.39,-2.82,0.62
300534064462170,2024,7,0,66.2917,66.2917,73.734,199.4268,1026,-999.0,-999.0,0.97,1026.34,-25.75,-25.35,-2.27,0.44
300534064462170,2024,8,0,66.3333,66.3333,73.7334,199.4242,1026,-999.0,-999.0,0.97,1026.1,-25.78,-25.31,-1.77,0.18
300534064462170,2024,9,0,66.375,66.375,73.733,199.422,1026,-999.0,-999.0,0.97,1025.9,-25.75,-25.34,-1.28,-0.06
300534064462170,2024,10,0,66.4167,66.4167,73.7326,199.4204,1026,-999.0,-999.0,0.97,1025.69,-25.68,-25.38,-0.77,-0.3
300534064462170,2024,11,0,66.4583,66.4583,73.7324,199.4192,1025,-999.0,-999.0,0.97,1025.39,-25.59,-25.47,-0.24,-0.63
300534064462170,2024,12,0,66.5,66.5,73.7322,199.4182,1025,-999.0,-999.0,0.97,1025.03,-25.48,-25.68,0.34,-1.12
300534064462170,2024,13,0,66.5417,66.5417,73.732,199.4174,1025,-999.0,-999.0,0.97,1024.69,-25.38,-25.85,0.95,-1.75
300534064462170,2024,14,0,66.5833,66.5833,73.7318,199.4176,1024,-999.0,-999.0,0.97,1024.4,-25.3,-25.86,1.48,-2.45
300534064462170,2024,15,0,66.625,66.625,73.7314,199.4184,1024,-999.0,-999.0,0.97,1024.08,-25.22,-25.82,1.85,-3.06
300534064462170,2024,16,0,66.6667,66.6667,73.731,199.4196,1023,-999.0,-999.0,0.97,1023.7,-25.12,-25.8,2.08,-3.47
300534064462170,2024,17,0,66.7083,66.7083,73.7306,199.4206,1023,-999.0,-999.0,0.97,1023.32,-25.06,-25.91,2.24,-3.76
300534064462170,2024,18,0,66.75,66.75,73.7302,199.4214,1023,-999.0,-999.0,0.97,1022.96,-25.0,-26.05,2.34,-4.08
300534064462170,2024,19,0,66.7917,66.7917,73.7298,199.4218,1022,-999.0,-999.0,0.97,1022.64,-24.87,-26.19,2.32,-4.43
300534064462170,2024,20,0,66.8333,66.8333,73.7292,199.422,1022,-999.0,-999.0,0.97,1022.44,-24.67,-26.28,2.16,-4.73
300534064462170,2024,21,0,66.875,66.875,73.7288,199.4218,1022,-999.0,-999.0,0.97,1022.3,-24.41,-26.22,1.91,-4.89
300534064462170,2024,22,0,66.9167,66.9167,73.7282,199.4218,1022,-999.0,-999.0,0.97,1022.14,-24.12,-25.86,1.59,-5.0
300534064462170,2024,23,0,66.9583,66.9583,73.7274,199.4222,1022,-999.0,-999.0,0.97,1021.9,-23.82,-25.34,1.19,-5.12
300534064462170,2024,0,0,67.0,67.0,73.7266,199.4216,1021,-999.0,-999.0,0.97,1021.64,-23.52,-24.84,0.81,-5.17
300534064462170,2024,1,0,67.0417,67.0417,73.7256,199.4214,1021,-999.0,-999.0,0.97,1021.43,-23.22,-24.3,0.56,-5.08
300534064462170,2024,2,0,67.0833,67.0833,73.7244,199.4208,1021,-999.0,-999.0,0.97,1021.21,-22.94,-23.73,0.48,-4.97
300534064462170,2024,3,0,67.125,67.125,73.7234,199.4204,1021,-999.0,-999.0,0.97,1021.03,-22.92,-23.33,0.41,-4.9
300534064462170,2024,4,0,67.1667,67.1667,73.7224,199.42,1021,-999.0,-999.0,0.97,1020.86,-22.88,-23.15,0.32,-4.75
300534064462170,2024,5,0,67.2083,67.2083,73.7216,199.4192,1021,-999.0,-999.0,0.97,1020.72,-22.79,-22.98,0.39,-4.52
300534064462170,2024,6,0,67.25,67.25,73.7208,199.4182,1021,-999.0,-999.0,0.97,1020.62,-22.74,-22.87,0.54,-4.38
300534064462170,2024,7,0,67.2917,67.2917,73.7202,199.417,1020,-999.0,-999.0,0.97,1020.53,-22.78,-22.84,0.72,-4.34
300534064462170,2024,8,0,67.3333,67.3333,73.7194,199.416,1020,-999.0,-999.0,0.97,1020.47,-22.85,-22.88,0.88,-4.32
300534064462170,2024,9,0,67.375,67.375,73.7188,199.415,1020,-999.0,-999.0,0.97,1020.48,-22.9,-22.94,1.13,-4.26
300534064462170,2024,10,0,67.4167,67.4167,73.7182,199.4146,1020,-999.0,-999.0,0.97,1020.45,-22.94,-22.96,1.48,-4.14
300534064462170,2024,11,0,67.4583,67.4583,73.7176,199.4142,1020,-999.0,-999.0,0.97,1020.31,-23.02,-23.0,1.94,-3.97
300534064462170,2024,12,0,67.5,67.5,73.717,199.4144,1020,-999.0,-999.0,0.97,1020.11,-23.11,-23.05,2.53,-3.82
300534064462170,2024,13,0,67.5417,67.5417,73.7166,199.4152,1019,-999.0,-999.0,0.97,1019.83,-23.2,-23.09,3.16,-3.8
300534064462170,2024,14,0,67.5833,67.5833,73.716,199.4166,1019,-999.0,-999.0,0.97,1019.53,-23.29,-23.11,3.74,-3.92
300534064462170,2024,15,0,67.625,67.625,73.7154,199.418,1019,-999.0,-999.0,0.97,1019.26,-23.31,-23.1,4.17,-4.1
300534064462170,2024,16,0,67.6667,67.6667,73.7148,199.42,1019,-999.0,-999.0,0.97,1019.04,-23.33,-23.16,4.4,-4.3
300534064462170,2024,18,0,67.75,67.75,73.7134,199.4244,1018,-999.0,-999.0,0.97,1018.75,-23.24,-23.28,4.47,-4.4
300534064462170,2024,21,0,67.875,67.875,73.7114,199.4312,1018,-999.0,-999.0,0.97,1018.26,-22.79,-23.39,4.92,-3.79
300534064462170,2024,23,0,67.9583,67.9583,73.7098,199.4378,1017,-999.0,-999.0,0.97,1017.76,-22.15,-22.77,5.05,-3.92
300534064462170,2024,0,0,68.0,68.0,73.709,199.4418,1017,-999.0,-999.0,0.97,1017.47,-21.86,-22.4,4.95,-4.23
300534064462170,2024,1,0,68.0417,68.0417,73.7084,199.4466,1016,-999.0,-999.0,0.97,1017.19,-21.68,-22.14,4.7,-4.56
300534064462170,2024,2,0,68.0833,68.0833,73.7076,199.4514,1016,-999.0,-999.0,0.97,1016.96,-21.6,-21.99,4.36,-4.82
300534064462170,2024,3,0,68.125,68.125,73.707,199.4558,1016,-999.0,-999.0,0.97,1016.79,-21.64,-21.93,4.07,-4.97
300534064462170,2024,4,0,68.1667,68.1667,73.7064,199.459,1016,-999.0,-999.0,0.97,1016.68,-21.73,-21.97,3.89,-5.0
300534064462170,2024,5,0,68.2083,68.2083,73.7058,199.4606,1016,-999.0,-999.0,0.97,1016.57,-21.77,-22.02,3.85,-4.92
300534064462170,2024,6,0,68.25,68.25,73.7052,199.4614,1016,-999.0,-999.0,0.97,1016.48,-21.78,-22.05,3.94,-4.77
300534064462170,2024,7,0,68.2917,68.2917,73.7046,199.461,1016,-999.0,-999.0,0.97,1016.33,-21.81,-22.05,4.08,-4.67
300534064462170,2024,8,0,68.3333,68.3333,73.7042,199.4604,1016,-999.0,-999.0,0.97,1016.14,-21.77,-22.01,4.23,-4.64
300534064462170,2024,9,0,68.375,68.375,73.704,199.4596,1016,-999.0,-999.0,0.97,1016.03,-21.7,-21.92,4.26,-4.67
300534064462170,2024,10,0,68.4167,68.4167,73.704,199.459,1016,-999.0,-999.0,0.97,1015.97,-21.61,-21.87,4.15,-4.75
300534064462170,2024,12,0,68.5,68.5,73.7038,199.4578,1015,-999.0,-999.0,0.97,1015.8,-21.44,-21.71,3.73,-4.91
300534064462170,2024,13,0,68.5417,68.5417,73.7038,199.4576,1015,-999.0,-999.0,0.97,1015.68,-21.28,-21.49,3.35,-5.08
300534064462170,2024,14,0,68.5833,68.5833,73.704,199.4574,1015,-999.0,-999.0,0.97,1015.42,-21.26,-21.31,2.91,-5.22
300534064462170,2024,15,0,68.625,68.625,73.704,199.4574,1015,-999.0,-999.0,0.97,1015.17,-21.13,-21.14,2.36,-5.29
300534064462170,2024,16,0,68.6667,68.6667,73.704,199.457,1015,-999.0,-999.0,0.97,1014.94,-21.03,-21.21,1.69,-5.35
300534064462170,2024,17,0,68.7083,68.7083,73.7038,199.4564,1015,-999.0,-999.0,0.97,1014.74,-20.88,-21.29,0.96,-5.46
300534064462170,2024,20,0,68.8333,68.8333,73.7034,199.4526,1015,-999.0,-999.0,0.97,1015.01,-20.85,-22.44,-0.88,-5.96
300534064462170,2024,21,0,68.875,68.875,73.703,199.4504,1015,-999.0,-999.0,0.97,1015.26,-21.16,-22.98,-1.34,-6.17
300534064462170,2024,22,0,68.9167,68.9167,73.7026,199.4478,1015,-999.0,-999.0,0.97,1015.43,-21.59,-23.42,-1.74,-6.28
300534064462170,2024,23,0,68.9583,68.9583,73.7022,199.445,1015,-999.0,-999.0,0.97,1015.54,-22.0,-23.91,-2.0,-6.3
300534064462170,2024,0,0,69.0,69.0,73.7018,199.4426,1016,-999.0,-999.0,0.97,1015.69,-22.56,-24.49,-2.15,-6.3
300534064462170,2024,1,0,69.0417,69.0417,73.7012,199.441,1015,-999.0,-999.0,0.97,1015.89,-23.16,-25.01,-2.28,-6.28
300534064462170,2024,2,0,69.0833,69.0833,73.7008,199.4396,1016,-999.0,-999.0,0.97,1016.06,-23.86,-25.52,-2.46,-6.22
300534064462170,2024,3,0,69.125,69.125,73.7004,199.4388,1016,-999.0,-999.0,0.97,1016.26,-24.49,-25.95,-2.51,-6.01
300534064462170,2024,4,0,69.1667,69.1667,73.7002,199.4386,1016,-999.0,-999.0,0.97,1016.4,-24.98,-26.23,-2.45,-5.73
300534064462170,2024,5,0,69.2083,69.2083,73.7002,199.4386,1016,-999.0,-999.0,0.97,1016.6,-25.39,-26.43,-2.4,-5.46
300534064462170,2024,6,0,69.25,69.25,73.7,199.4386,1016,-999.0,-999.0,0.97,1016.82,-25.73,-26.66,-2.32,-5.19
300534064462170,2024,7,0,69.2917,69.2917,73.7,199.4384,1017,-999.0,-999.0,0.97,1017.01,-25.96,-26.86,-2.18,-4.93
300534064462170,2024,8,0,69.3333,69.3333,73.7,199.438,1017,-999.0,-999.0,0.97,1017.16,-26.1,-27.01,-1.97,-4.7
300534064462170,2024,9,0,69.375,69.375,73.7,199.437,1017,-999.0,-999.0,0.97,1017.38,-26.19,-27.13,-1.9,-4.58
300534064462170,2024,11,0,69.4583,69.4583,73.6994,199.435,1017,-999.0,-999.0,0.97,1017.8,-26.22,-27.27,-1.88,-4.49
300534064462170,2024,12,0,69.5,69.5,73.6992,199.4344,1018,-999.0,-999.0,0.97,1017.93,-26.18,-27.29,-1.81,-4.45
300534064462170,2024,13,0,69.5417,69.5417,73.6992,199.4344,1018,-999.0,-999.0,0.97,1018.06,-26.16,-27.31,-1.7,-4.4
300534064462170,2024,14,0,69.5833,69.5833,73.699,199.4344,1018,-999.0,-999.0,0.97,1018.15,-26.14,-27.36,-1.58,-4.29
300534064462170,2024,15,0,69.625,69.625,73.699,199.4348,1018,-999.0,-999.0,0.97,1018.13,-26.07,-27.31,-1.37,-4.15
300534064462170,2024,16,0,69.6667,69.6667,73.699,199.4352,1018,-999.0,-999.0,0.97,1018.1,-26.0,-27.38,-1.13,-4.0
300534064462170,2024,17,0,69.7083,69.7083,73.6988,199.4356,1018,-999.0,-999.0,0.97,1018.11,-25.9,-27.47,-0.92,-3.83
300534064462170,2024,18,0,69.75,69.75,73.6988,199.4362,1018,-999.0,-999.0,0.97,1018.22,-25.84,-27.48,-0.71,-3.67
300534064462170,2024,19,0,69.7917,69.7917,73.6986,199.4366,1018,-999.0,-999.0,0.97,1018.38,-25.74,-27.44,-0.5,-3.59
300534064462170,2024,20,0,69.8333,69.8333,73.6984,199.437,1019,-999.0,-999.0,0.97,1018.58,-25.5,-27.41,-0.26,-3.53
300534064462170,2024,21,0,69.875,69.875,73.6982,199.4374,1019,-999.0,-999.0,0.97,1018.75,-25.19,-27.32,0.01,-3.45
300534064462170,2024,22,0,69.9167,69.9167,73.6978,199.4378,1019,-999.0,-999.0,0.97,1018.84,-24.86,-27.21,0.31,-3.35
300534064462170,2024,23,0,69.9583,69.9583,73.6974,199.4384,1019,-999.0,-999.0,0.97,1018.79,-24.59,-27.07,0.64,-3.24
300534064462170,2024,0,0,70.0,70.0,73.697,199.4398,1018,-999.0,-999.0,0.97,1018.62,-24.42,-26.96,0.93,-3.14
300534064462170,2024,1,0,70.0417,70.0417,73.6968,199.4418,1018,-999.0,-999.0,0.97,1018.49,-24.36,-26.84,1.17,-3.1
300534064462170,2024,2,0,70.0833,70.0833,73.6964,199.444,1019,-999.0,-999.0,0.97,1018.42,-24.41,-26.81,1.33,-3.09
300534064462170,2024,3,0,70.125,70.125,73.6962,199.4472,1018,-999.0,-999.0,0.97,1018.44,-24.57,-26.77,1.49,-3.03
300534064462170,2024,4,0,70.1667,70.1667,73.696,199.4502,1019,-999.0,-999.0,0.97,1018.49,-24.76,-26.86,1.67,-2.88
300534064462170,2024,5,0,70.2083,70.2083,73.696,199.4528,1018,-999.0,-999.0,0.97,1018.56,-24.85,-26.92,1.92,-2.62
300534064462170,2024,6,0,70.25,70.25,73.696,199.4552,1018,-999.0,-999.0,0.97,1018.57,-24.9,-27.01,2.25,-2.31
300534064462170,2024,7,0,70.2917,70.2917,73.6958,199.4572,1018,-999.0,-999.0,0.97,1018.52,-24.94,-27.12,2.7,-1.97
300534064462170,2024,8,0,70.3333,70.3333,73.6956,199.459,1018,-999.0,-999.0,0.97,1018.39,-24.99,-27.23,3.29,-1.7
300534064462170,2024,9,0,70.375,70.375,73.6954,199.46,1018,-999.0,-999.0,0.97,1018.29,-25.06,-27.34,3.91,-1.62
300534064462170,2024,10,0,70.4167,70.4167,73.6952,199.4616,1018,-999.0,-999.0,0.97,1018.25,-25.11,-27.29,4.44,-1.65
300534064462170,2024,11,0,70.4583,70.4583,73.695,199.4622,1018,-999.0,-999.0,0.97,1018.09,-25.15,-27.23,4.85,-1.73
300534064462170,2024,12,0,70.5,70.5,73.6952,199.4632,1017,-999.0,-999.0,0.97,1017.82,-25.17,-27.17,5.09,-1.78
300534064462170,2024,13,0,70.5417,70.5417,73.6952,199.4646,1017,-999.0,-999.0,0.97,1017.51,-25.17,-27.09,5.19,-1.67
300534064462170,2024,14,0,70.5833,70.5833,73.6954,199.4664,1017,-999.0,-999.0,0.97,1017.18,-25.14,-26.96,5.24,-1.38
300534064462170,2024,15,0,70.625,70.625,73.6954,199.4692,1016,-999.0,-999.0,0.97,1016.77,-25.08,-26.85,5.38,-0.94
300534064462170,2024,16,0,70.6667,70.6667,73.6952,199.4718,1016,-999.0,-999.0,0.97,1016.35,-25.04,-26.92,5.66,-0.41
300534064462170,2024,17,0,70.7083,70.7083,73.6952,199.4754,1016,-999.0,-999.0,0.97,1015.98,-24.99,-27.01,6.08,0.1
300534064462170,2024,18,0,70.75,70.75,73.6948,199.48,1016,-999.0,-999.0,0.97,1015.83,-25.0,-27.11,6.62,0.51
300534064462170,2024,19,0,70.7917,70.7917,73.6944,199.4842,1016,-999.0,-999.0,0.97,1015.79,-25.01,-27.24,7.2,0.81
300534064462170,2024,20,0,70.8333,70.8333,73.694,199.4894,1015,-999.0,-999.0,0.97,1015.73,-24.96,-27.3,7.78,0.99
300534064462170,2024,21,0,70.875,70.875,73.6936,199.4954,1015,-999.0,-999.0,0.97,1015.61,-24.88,-27.26,8.17,1.16
300534064462170,2024,22,0,70.9167,70.9167,73.6932,199.502,1015,-999.0,-999.0,0.97,1015.25,-24.67,-26.79,8.43,1.32
300534064462170,2024,23,0,70.9583,70.9583,73.693,199.5098,1014,-999.0,-999.0,0.97,1014.75,-24.4,-26.33,8.58,1.37
300534064462170,2024,0,0,71.0,71.0,73.693,199.5188,1014,-999.0,-999.0,0.97,1014.22,-24.14,-25.93,8.66,1.29
300534064462170,2024,1,0,71.0417,71.0417,73.6932,199.5292,1013,-999.0,-999.0,0.97,1013.71,-23.97,-25.58,8.65,1.09
300534064462170,2024,2,0,71.0833,71.0833,73.6934,199.541,1013,-999.0,-999.0,0.97,1013.31,-23.88,-25.27,8.52,0.89
300534064462170,2024,3,0,71.125,71.125,73.6934,199.5542,1013,-999.0,-999.0,0.97,1013.08,-23.84,-24.93,8.41,0.61
300534064462170,2024,4,0,71.1667,71.1667,73.693,199.5666,1012,-999.0,-999.0,0.97,1012.98,-23.88,-24.75,8.27,0.31
300534064462170,2024,5,0,71.2083,71.2083,73.6924,199.5774,1012,-999.0,-999.0,0.97,1012.93,-23.75,-24.62,8.02,0.25
300534064462170,2024,6,0,71.25,71.25,73.6918,199.5864,1012,-999.0,-999.0,0.97,1012.87,-23.58,-24.48,7.77,0.39
300534064462170,2024,7,0,71.2917,71.2917,73.691,199.594,1013,-999.0,-999.0,0.97,1012.86,-23.42,-24.32,7.56,0.61
300534064462170,2024,8,0,71.3333,71.3333,73.6906,199.6006,1013,-999.0,-999.0,0.97,1012.9,-23.28,-24.16,7.4,0.88
300534064462170,2024,9,0,71.375,71.375,73.69,199.6068,1013,-999.0,-999.0,0.97,1012.95,-23.21,-24.06,7.34,1.07
300534064462170,2024,11,0,71.4583,71.4583,73.689,199.62,1013,-999.0,-999.0,0.97,1013.24,-23.11,-23.66,7.42,1.1
300534064462170,2024,12,0,71.5,71.5,73.6886,199.6274,1013,-999.0,-999.0,0.97,1013.41,-23.11,-23.51,7.46,0.99
300534064462170,2024,13,0,71.5417,71.5417,73.6882,199.6352,1013,-999.0,-999.0,0.97,1013.58,-23.11,-23.36,7.44,0.84
300534064462170,2024,14,0,71.5833,71.5833,73.688,199.6424,1013,-999.0,-999.0,0.97,1013.79,-23.02,-23.2,7.31,0.8
300534064462170,2024,15,0,71.625,71.625,73.688,199.6496,1014,-999.0,-999.0,0.97,1013.99,-22.93,-23.01,7.06,0.96
300534064462170,2024,16,0,71.6667,71.6667,73.688,199.656,1014,-999.0,-999.0,0.97,1014.1,-22.86,-22.93,6.74,1.23
300534064462170,2024,17,0,71.7083,71.7083,73.688,199.6614,1014,-999.0,-999.0,0.97,1014.2,-22.7,-22.79,6.39,1.56
300534064462170,2024,19,0,71.7917,71.7917,73.6882,199.671,1015,-999.0,-999.0,0.97,1014.64,-22.15,-22.37,5.78,2.19
300534064462170,2024,20,0,71.8333,71.8333,73.6886,199.675,1015,-999.0,-999.0,0.97,1015.04,-21.72,-22.09,5.6,2.3
300534064462170,2024,21,0,71.875,71.875,73.6888,199.6788,1015,-999.0,-999.0,0.97,1015.4,-21.27,-21.83,5.46,2.31
300534064462170,2024,22,0,71.9167,71.9167,73.6894,199.6824,1016,-999.0,-999.0,0.97,1015.62,-20.85,-21.65,5.29,2.27
300534064462170,2024,23,0,71.9583,71.9583,73.69,199.6862,1016,-999.0,-999.0,0.97,1015.74,-20.54,-21.47,5.09,2.19
300534064462170,2024,0,0,72.0,72.0,73.691,199.69,1016,-999.0,-999.0,0.97,1015.86,-20.42,-21.27,4.92,2.13
300534064462170,2024,1,0,72.0417,72.0417,73.692,199.694,1016,-999.0,-999.0,0.97,1015.92,-20.28,-21.14,4.8,2.07
300534064462170,2024,2,0,72.0833,72.0833,73.693,199.6966,1016,-999.0,-999.0,0.98,1016.03,-20.18,-21.06,4.64,2.03
300534064462170,2024,3,0,72.125,72.125,73.6936,199.699,1016,-999.0,-999.0,0.98,1016.21,-20.21,-21.0,4.49,2.07
300534064462170,2024,4,0,72.1667,72.1667,73.6938,199.701,1016,-999.0,-999.0,0.98,1016.45,-20.32,-20.92,4.36,2.15
300534064462170,2024,5,0,72.2083,72.2083,73.6938,199.7032,1016,-999.0,-999.0,0.98,1016.61,-20.42,-20.89,4.25,2.22
