BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064261620,2024,8,0,74.3335,74.3335,87.81841,74.92031,-999,-999.0,-999.0,0.99,1012.38,-23.21,-24.26,-9.71,1.53
300534064261620,2024,9,0,74.3755,74.3755,87.81842,74.79508,-999,-999.0,-999.0,0.99,1012.72,-23.13,-24.09,-9.88,1.74
300534064261620,2024,10,0,74.4169,74.4169,87.81861,74.66065,-999,-999.0,-999.0,0.99,1012.97,-23.0,-23.8,-10.0,1.78
300534064261620,2024,11,0,74.4585,74.4585,87.81895,74.51686,-999,-999.0,-999.0,0.99,1013.17,-22.89,-23.53,-10.11,1.76
300534064261620,2024,12,0,74.5005,74.5005,87.81948,74.36701,-999,-999.0,-999.0,0.99,1013.33,-22.72,-23.34,-10.24,1.68
300534064261620,2024,13,0,74.5419,74.5419,87.82024,74.22158,-999,-999.0,-999.0,0.99,1013.45,-22.61,-23.3,-10.45,1.54
300534064261620,2024,14,0,74.5835,74.5835,87.8213,74.08098,-999,-999.0,-999.0,0.99,1013.58,-22.45,-23.34,-10.65,1.3
300534064261620,2024,15,0,74.6255,74.6255,87.82241,73.9473,-999,-999.0,-999.0,0.99,1013.69,-22.39,-23.4,-10.87,1.0
300534064261620,2024,16,0,74.6669,74.6669,87.82339,73.82541,-999,-999.0,-999.0,0.99,1013.67,-22.34,-23.44,-11.11,0.63
300534064261620,2024,17,0,74.7085,74.7085,87.82412,73.71184,-999,-999.0,-999.0,0.99,1013.59,-22.39,-23.55,-11.23,0.28
300534064261620,2024,18,0,74.7505,74.7505,87.8246,73.59927,-999,-999.0,-999.0,0.99,1013.47,-22.47,-23.62,-11.3,0.03
300534064261620,2024,19,0,74.7918,74.7918,87.82491,73.48584,-999,-999.0,-999.0,0.98,1013.47,-22.63,-23.76,-11.35,-0.18
300534064261620,2024,20,0,74.8335,74.8335,87.82516,73.36389,-999,-999.0,-999.0,0.98,1013.57,-22.83,-23.95,-11.32,-0.36
300534064261620,2024,21,0,74.8752,74.8752,87.82534,73.23024,-999,-999.0,-999.0,0.98,1013.62,-23.05,-24.12,-11.13,-0.55
300534064261620,2024,22,0,74.9172,74.9172,87.82552,73.0846,-999,-999.0,-999.0,0.98,1013.64,-23.22,-24.29,-10.89,-0.79
300534064261620,2024,23,0,74.9585,74.9585,87.82572,72.934,-999,-999.0,-999.0,0.98,1013.58,-23.4,-24.47,-10.67,-1.09
300534064261620,2024,0,0,75.0002,75.0002,87.82608,72.77536,-999,-999.0,-999.0,0.98,1013.47,-23.54,-24.63,-10.54,-1.33
300534064261620,2024,1,0,75.0422,75.0422,87.82668,72.61629,-999,-999.0,-999.0,0.98,1013.37,-23.62,-24.74,-10.49,-1.42
300534064261620,2024,2,0,75.0835,75.0835,87.82739,72.46346,-999,-999.0,-999.0,0.98,1013.27,-23.71,-24.78,-10.47,-1.44
300534064261620,2024,3,0,75.1252,75.1252,87.82808,72.31821,-999,-999.0,-999.0,0.98,1013.17,-23.8,-24.83,-10.44,-1.42
300534064261620,2024,4,0,75.1672,75.1672,87.82865,72.17988,-999,-999.0,-999.0,0.98,1013.0,-23.9,-24.85,-10.41,-1.44
300534064261620,2024,5,0,75.2085,75.2085,87.82902,72.05044,-999,-999.0,-999.0,0.98,1012.87,-24.0,-24.87,-10.44,-1.5
300534064261620,2024,6,0,75.2502,75.2502,87.82918,71.92196,-999,-999.0,-999.0,0.98,1012.76,-24.08,-24.87,-10.48,-1.54
300534064261620,2024,7,0,75.2922,75.2922,87.82917,71.79022,-999,-999.0,-999.0,0.98,1012.72,-24.05,-24.83,-10.52,-1.54
300534064261620,2024,8,0,75.3335,75.3335,87.829,71.65369,-999,-999.0,-999.0,0.98,1012.77,-23.98,-24.76,-10.54,-1.51
300534064261620,2024,9,0,75.3752,75.3752,87.82888,71.50871,-999,-999.0,-999.0,0.98,1012.93,-23.89,-24.66,-10.6,-1.47
300534064261620,2024,10,0,75.4172,75.4172,87.82884,71.35563,-999,-999.0,-999.0,0.98,1013.04,-23.77,-24.68,-10.68,-1.37
300534064261620,2024,11,0,75.4585,75.4585,87.82901,71.2015,-999,-999.0,-999.0,0.98,1013.05,-23.69,-24.7,-10.76,-1.24
300534064261620,2024,12,0,75.5002,75.5002,87.82932,71.04422,-999,-999.0,-999.0,0.98,1012.92,-23.61,-24.73,-10.77,-1.14
300534064261620,2024,13,0,75.5422,75.5422,87.82973,70.88598,-999,-999.0,-999.0,0.98,1012.76,-23.55,-24.71,-10.74,-1.2
300534064261620,2024,14,0,75.5835,75.5835,87.83015,70.7342,-999,-999.0,-999.0,0.98,1012.67,-23.55,-24.79,-10.71,-1.46
300534064261620,2024,15,0,75.6252,75.6252,87.83043,70.5861,-999,-999.0,-999.0,0.98,1012.53,-23.54,-24.7,-10.66,-1.83
300534064261620,2024,16,0,75.6672,75.6672,87.83059,70.4442,-999,-999.0,-999.0,0.98,1012.3,-23.56,-24.68,-10.64,-2.21
300534064261620,2024,17,0,75.7085,75.7085,87.83054,70.30999,-999,-999.0,-999.0,0.98,1012.02,-23.59,-24.7,-10.53,-2.74
300534064261620,2024,18,0,75.7502,75.7502,87.83018,70.1767,-999,-999.0,-999.0,0.98,1011.73,-23.57,-24.66,-10.47,-3.39
300534064261620,2024,19,0,75.7922,75.7922,87.82952,70.04051,-999,-999.0,-999.0,0.98,1011.45,-23.51,-24.64,-10.5,-4.0
300534064261620,2024,20,0,75.8335,75.8335,87.82866,69.90361,-999,-999.0,-999.0,0.98,1011.18,-23.44,-24.6,-10.5,-4.47
300534064261620,2024,21,0,75.8755,75.8755,87.82771,69.75839,-999,-999.0,-999.0,0.98,1010.84,-23.38,-24.53,-10.46,-4.72
300534064261620,2024,22,0,75.9168,75.9168,87.82683,69.60938,-999,-999.0,-999.0,0.98,1010.43,-23.31,-24.45,-10.33,-4.71
300534064261620,2024,23,0,75.9585,75.9585,87.82607,69.45611,-999,-999.0,-999.0,0.98,1009.96,-23.24,-24.37,-10.13,-4.43
300534064261620,2024,0,0,76.0005,76.0005,87.82542,69.30568,-999,-999.0,-999.0,0.98,1009.5,-23.14,-24.29,-9.9,-3.84
300534064261620,2024,1,0,76.0419,76.0419,87.82505,69.16796,-999,-999.0,-999.0,0.98,1009.08,-23.04,-24.17,-9.55,-3.04
300534064261620,2024,2,0,76.0835,76.0835,87.82493,69.04083,-999,-999.0,-999.0,0.98,1008.78,-22.93,-24.08,-9.08,-2.17
300534064261620,2024,3,0,76.1255,76.1255,87.82495,68.92668,-999,-999.0,-999.0,0.98,1008.56,-22.82,-24.0,-8.53,-1.14
300534064261620,2024,5,0,76.2085,76.2085,87.8252,68.74078,-999,-999.0,-999.0,0.98,1008.48,-22.71,-24.1,-7.57,1.07
300534064261620,2024,6,0,76.2505,76.2505,87.82536,68.66,-999,-999.0,-999.0,0.98,1008.71,-22.77,-24.18,-7.01,2.07
300534064261620,2024,7,0,76.2919,76.2919,87.82561,68.58305,-999,-999.0,-999.0,0.98,1009.03,-22.81,-24.27,-6.32,3.08
300534064261620,2024,8,0,76.3335,76.3335,87.82604,68.50648,-999,-999.0,-999.0,0.98,1009.5,-22.83,-24.35,-5.59,4.07
300534064261620,2024,9,0,76.3753,76.3753,87.82685,68.42724,-999,-999.0,-999.0,0.98,1010.07,-22.89,-24.46,-5.06,4.91
300534064261620,2024,10,0,76.4172,76.4172,87.82803,68.34491,-999,-999.0,-999.0,0.98,1010.66,-23.01,-24.59,-4.78,5.53
300534064261620,2024,11,0,76.4585,76.4585,87.82962,68.25835,-999,-999.0,-999.0,0.98,1011.27,-23.17,-24.75,-4.71,5.98
300534064261620,2024,12,0,76.5002,76.5002,87.83162,68.16707,-999,-999.0,-999.0,0.98,1011.93,-23.3,-24.88,-4.8,6.2
300534064261620,2024,13,0,76.5422,76.5422,87.83395,68.07314,-999,-999.0,-999.0,0.98,1012.64,-23.42,-25.02,-5.09,6.22
300534064261620,2024,14,0,76.5835,76.5835,87.83643,67.97792,-999,-999.0,-999.0,0.98,1013.27,-23.56,-25.14,-5.57,6.14
300534064261620,2024,15,0,76.6252,76.6252,87.83897,67.88811,-999,-999.0,-999.0,0.98,1013.79,-23.69,-25.26,-6.24,6.22
300534064261620,2024,16,0,76.6672,76.6672,87.84149,67.80098,-999,-999.0,-999.0,0.98,1014.09,-23.67,-24.91,-7.0,6.35
300534064261620,2024,17,0,76.7085,76.7085,87.84414,67.71389,-999,-999.0,-999.0,0.98,1014.4,-23.62,-24.64,-7.74,6.28
300534064261620,2024,18,0,76.7502,76.7502,87.84671,67.62853,-999,-999.0,-999.0,0.98,1014.71,-23.55,-24.33,-8.41,6.13
300534064261620,2024,19,0,76.7918,76.7918,87.84928,67.5488,-999,-999.0,-999.0,0.98,1014.95,-23.37,-23.92,-8.94,5.98
300534064261620,2024,20,0,76.8338,76.8338,87.85183,67.46421,-999,-999.0,-999.0,0.98,1015.2,-23.03,-23.41,-9.31,6.25
300534064261620,2024,21,0,76.8752,76.8752,87.85433,67.37674,-999,-999.0,-999.0,0.98,1015.53,-22.68,-22.9,-9.36,6.97
300534064261620,2024,22,0,76.9169,76.9169,87.857,67.28255,-999,-999.0,-999.0,0.98,1016.07,-22.31,-22.42,-9.23,7.75
300534064261620,2024,23,0,76.9585,76.9585,87.85974,67.18535,-999,-999.0,-999.0,0.98,1016.6,-22.11,-22.15,-8.95,8.54
300534064261620,2024,0,0,77.0005,77.0005,87.86304,67.08476,-999,-999.0,-999.0,0.98,1017.17,-22.05,-22.08,-8.64,8.81
300534064261620,2024,1,0,77.0419,77.0419,87.86631,66.98975,-999,-999.0,-999.0,0.98,1017.73,-22.1,-22.17,-8.49,8.77
300534064261620,2024,2,0,77.0835,77.0835,87.86957,66.90028,-999,-999.0,-999.0,0.98,1018.35,-22.24,-22.34,-8.5,8.58
300534064261620,2024,3,0,77.1255,77.1255,87.87272,66.81786,-999,-999.0,-999.0,0.98,1019.12,-22.46,-22.58,-8.57,8.11
300534064261620,2024,4,0,77.1668,77.1668,87.87551,66.74329,-999,-999.0,-999.0,0.98,1019.98,-22.67,-22.83,-8.65,7.57
300534064261620,2024,5,0,77.2085,77.2085,87.87797,66.67406,-999,-999.0,-999.0,0.98,1020.71,-22.89,-23.12,-8.7,7.03
300534064261620,2024,6,0,77.2505,77.2505,87.87991,66.60568,-999,-999.0,-999.0,0.99,1021.38,-23.07,-23.46,-8.74,6.5
300534064261620,2024,7,0,77.2919,77.2919,87.88137,66.53718,-999,-999.0,-999.0,0.99,1022.06,-23.32,-23.86,-8.84,5.91
300534064261620,2024,8,0,77.3335,77.3335,87.88263,66.46408,-999,-999.0,-999.0,0.99,1022.77,-23.71,-24.32,-8.93,5.25
300534064261620,2024,9,0,77.3752,77.3752,87.88359,66.38535,-999,-999.0,-999.0,0.99,1023.42,-24.25,-24.86,-8.96,4.54
300534064261620,2024,10,0,77.4172,77.4172,87.88434,66.299,-999,-999.0,-999.0,0.99,1024.03,-24.87,-25.52,-9.0,3.82
300534064261620,2024,11,0,77.4585,77.4585,87.88509,66.20757,-999,-999.0,-999.0,0.99,1024.45,-25.42,-26.05,-9.04,3.22
300534064261620,2024,12,0,77.5002,77.5002,87.88591,66.11138,-999,-999.0,-999.0,0.99,1024.76,-25.77,-26.39,-9.08,2.76
300534064261620,2024,13,0,77.5422,77.5422,87.88667,66.01439,-999,-999.0,-999.0,0.99,1025.03,-25.96,-26.55,-9.12,2.44
300534064261620,2024,14,0,77.5835,77.5835,87.8873,65.92351,-999,-999.0,-999.0,0.99,1025.22,-26.13,-26.71,-9.11,2.21
300534064261620,2024,15,0,77.6252,77.6252,87.8878,65.83782,-999,-999.0,-999.0,0.99,1025.42,-26.3,-26.68,-9.03,2.07
300534064261620,2024,16,0,77.6672,77.6672,87.88809,65.76238,-999,-999.0,-999.0,0.99,1025.53,-26.42,-26.9,-8.8,1.85
300534064261620,2024,17,0,77.7085,77.7085,87.88789,65.69407,-999,-999.0,-999.0,0.99,1025.56,-26.3,-27.01,-8.5,1.48
300534064261620,2024,18,0,77.7502,77.7502,87.8874,65.62566,-999,-999.0,-999.0,0.99,1025.56,-26.12,-26.99,-8.22,0.95
300534064261620,2024,19,0,77.7918,77.7918,87.88666,65.55589,-999,-999.0,-999.0,0.99,1025.57,-25.9,-26.83,-7.99,0.29
300534064261620,2024,20,0,77.8339,77.8339,87.88557,65.47868,-999,-999.0,-999.0,0.99,1025.55,-25.66,-26.55,-7.92,-0.41
300534064261620,2024,21,0,77.8752,77.8752,87.88439,65.39412,-999,-999.0,-999.0,0.99,1025.48,-25.38,-26.18,-7.89,-1.02
300534064261620,2024,22,0,77.9169,77.9169,87.88316,65.3003,-999,-999.0,-999.0,0.99,1025.34,-25.1,-25.71,-7.72,-1.72
300534064261620,2024,23,0,77.9585,77.9585,87.88201,65.19992,-999,-999.0,-999.0,0.99,1025.17,-24.88,-25.34,-7.51,-2.51
300534064261620,2024,0,0,78.0005,78.0005,87.88097,65.08966,-999,-999.0,-999.0,0.99,1024.95,-24.54,-24.99,-7.31,-3.33
300534064261620,2024,1,0,78.0419,78.0419,87.88003,64.98168,-999,-999.0,-999.0,0.99,1024.64,-24.05,-24.6,-7.05,-4.19
300534064261620,2024,2,0,78.0835,78.0835,87.87901,64.87881,-999,-999.0,-999.0,0.99,1024.19,-23.54,-24.16,-6.7,-5.05
300534064261620,2024,3,0,78.1255,78.1255,87.87782,64.77777,-999,-999.0,-999.0,0.99,1023.63,-23.08,-23.7,-6.43,-5.99
300534064261620,2024,4,0,78.1668,78.1668,87.87643,64.681,-999,-999.0,-999.0,0.99,1022.93,-22.63,-23.2,-6.33,-6.77
300534064261620,2024,5,0,78.2085,78.2085,87.87474,64.58362,-999,-999.0,-999.0,0.99,1022.14,-22.24,-22.71,-6.33,-7.22
300534064261620,2024,6,0,78.2505,78.2505,87.87275,64.48594,-999,-999.0,-999.0,0.99,1021.39,-21.87,-22.23,-6.08,-7.43
300534064261620,2024,7,0,78.2919,78.2919,87.87045,64.38715,-999,-999.0,-999.0,0.99,1020.74,-21.49,-21.8,-5.91,-7.58
300534064261620,2024,8,0,78.3335,78.3335,87.86797,64.28649,-999,-999.0,-999.0,0.99,1020.15,-21.07,-21.4,-5.93,-7.57
300534064261620,2024,9,0,78.3755,78.3755,87.86535,64.18109,-999,-999.0,-999.0,0.99,1019.7,-20.62,-21.0,-5.88,-7.49
300534064261620,2024,10,0,78.4169,78.4169,87.86282,64.07418,-999,-999.0,-999.0,0.99,1019.29,-20.18,-20.62,-6.09,-7.38
300534064261620,2024,11,0,78.4585,78.4585,87.86032,63.96512,-999,-999.0,-999.0,0.99,1018.88,-19.78,-20.23,-6.48,-7.15
300534064261620,2024,12,0,78.5005,78.5005,87.85798,63.85255,-999,-999.0,-999.0,0.99,1018.41,-19.42,-19.86,-6.63,-6.81
300534064261620,2024,13,0,78.5418,78.5418,87.85589,63.74481,-999,-999.0,-999.0,0.99,1017.86,-19.12,-19.58,-6.62,-6.46
300534064261620,2024,14,0,78.5835,78.5835,87.85399,63.64267,-999,-999.0,-999.0,0.99,1017.27,-18.89,-19.37,-6.53,-6.13
300534064261620,2024,15,0,78.6255,78.6255,87.85211,63.54487,-999,-999.0,-999.0,0.99,1016.8,-18.71,-19.22,-6.36,-5.84
300534064261620,2024,16,0,78.6669,78.6669,87.85032,63.45327,-999,-999.0,-999.0,0.99,1016.38,-18.62,-19.21,-6.22,-5.52
300534064261620,2024,17,0,78.7085,78.7085,87.84854,63.36624,-999,-999.0,-999.0,0.99,1016.02,-18.49,-19.19,-5.98,-5.18
300534064261620,2024,18,0,78.7505,78.7505,87.84669,63.28101,-999,-999.0,-999.0,0.99,1015.66,-18.42,-19.19,-5.77,-4.82
300534064261620,2024,19,0,78.7918,78.7918,87.84478,63.19767,-999,-999.0,-999.0,0.99,1015.39,-18.33,-19.16,-5.63,-4.4
300534064261620,2024,20,0,78.8335,78.8335,87.84281,63.11067,-999,-999.0,-999.0,0.99,1015.22,-18.23,-19.11,-5.54,-3.9
300534064261620,2024,21,0,78.8755,78.8755,87.84089,63.02095,-999,-999.0,-999.0,0.99,1015.07,-18.13,-19.05,-5.59,-3.3
300534064261620,2024,22,0,78.9169,78.9169,87.83919,62.93011,-999,-999.0,-999.0,0.99,1014.92,-18.03,-18.91,-5.8,-2.52
300534064261620,2024,23,0,78.9585,78.9585,87.83783,62.83649,-999,-999.0,-999.0,0.99,1014.85,-17.94,-18.8,-6.1,-1.54
300534064261620,2024,0,0,79.0005,79.0005,87.83684,62.74088,-999,-999.0,-999.0,0.99,1014.93,-17.88,-18.74,-6.45,-0.44
300534064261620,2024,1,0,79.0419,79.0419,87.83634,62.64667,-999,-999.0,-999.0,0.99,1015.19,-17.85,-18.74,-6.74,0.7
300534064261620,2024,2,0,79.0835,79.0835,87.83625,62.55339,-999,-999.0,-999.0,0.99,1015.58,-17.89,-18.85,-7.0,1.72
300534064261620,2024,3,0,79.1255,79.1255,87.83649,62.46388,-999,-999.0,-999.0,0.99,1016.0,-18.05,-19.09,-7.32,2.5
300534064261620,2024,4,0,79.1668,79.1668,87.83691,62.37758,-999,-999.0,-999.0,0.99,1016.44,-18.4,-19.68,-7.62,2.93
300534064261620,2024,5,0,79.2085,79.2085,87.83746,62.29192,-999,-999.0,-999.0,0.99,1016.88,-18.88,-20.46,-7.86,3.05
300534064261620,2024,6,0,79.2505,79.2505,87.83798,62.20327,-999,-999.0,-999.0,0.99,1017.35,-19.39,-21.13,-8.03,2.8
300534064261620,2024,7,0,79.2918,79.2918,87.83841,62.11521,-999,-999.0,-999.0,0.99,1017.85,-19.9,-21.63,-8.12,2.34
300534064261620,2024,8,0,79.3335,79.3335,87.83854,62.02462,-999,-999.0,-999.0,1.0,1018.4,-20.36,-22.0,-8.09,1.78
300534064261620,2024,9,0,79.3755,79.3755,87.83855,61.92554,-999,-999.0,-999.0,1.0,1018.88,-20.74,-22.32,-7.95,1.22
300534064261620,2024,10,0,79.4169,79.4169,87.83843,61.82339,-999,-999.0,-999.0,1.0,1019.38,-21.05,-22.55,-7.79,0.67
300534064261620,2024,11,0,79.4585,79.4585,87.83831,61.71648,-999,-999.0,-999.0,1.0,1019.75,-21.3,-22.69,-7.69,0.18
300534064261620,2024,12,0,79.5005,79.5005,87.83821,61.60777,-999,-999.0,-999.0,1.0,1020.0,-21.49,-22.75,-7.68,-0.22
300534064261620,2024,13,0,79.5419,79.5419,87.83817,61.49833,-999,-999.0,-999.0,1.0,1020.2,-21.64,-22.8,-7.75,-0.55
300534064261620,2024,14,0,79.5835,79.5835,87.83817,61.38862,-999,-999.0,-999.0,1.0,1020.34,-21.76,-22.85,-7.8,-0.8
300534064261620,2024,15,0,79.6255,79.6255,87.83816,61.28232,-999,-999.0,-999.0,1.0,1020.42,-21.95,-22.93,-7.77,-0.95
300534064261620,2024,16,0,79.6668,79.6668,87.83808,61.18295,-999,-999.0,-999.0,1.0,1020.4,-22.13,-22.93,-7.72,-1.12
300534064261620,2024,17,0,79.7085,79.7085,87.83788,61.08248,-999,-999.0,-999.0,1.0,1020.41,-22.3,-22.97,-7.63,-1.34
300534064261620,2024,18,0,79.7505,79.7505,87.83752,60.98166,-999,-999.0,-999.0,1.0,1020.38,-22.44,-22.97,-7.42,-1.68
300534064261620,2024,19,0,79.7919,79.7919,87.83705,60.88318,-999,-999.0,-999.0,1.0,1020.38,-22.45,-22.89,-7.33,-2.01
300534064261620,2024,20,0,79.8335,79.8335,87.83649,60.78309,-999,-999.0,-999.0,1.0,1020.37,-22.34,-22.75,-7.33,-2.02
300534064261620,2024,21,0,79.8755,79.8755,87.83581,60.67927,-999,-999.0,-999.0,1.0,1020.41,-22.22,-22.56,-7.5,-1.57
300534064261620,2024,22,0,79.9169,79.9169,87.83511,60.57374,-999,-999.0,-999.0,1.0,1020.58,-21.92,-21.99,-7.52,-1.49
300534064261620,2024,23,0,79.9585,79.9585,87.83453,60.4649,-999,-999.0,-999.0,1.0,1020.72,-21.5,-21.44,-7.79,-1.18
300534064261620,2024,0,0,80.0005,80.0005,87.83413,60.35572,-999,-999.0,-999.0,1.0,1020.86,-21.01,-20.92,-7.89,-0.88
300534064261620,2024,1,0,80.0418,80.0418,87.83385,60.25009,-999,-999.0,-999.0,1.0,1020.96,-20.52,-20.44,-8.51,-0.18
300534064261620,2024,2,0,80.0835,80.0835,87.83373,60.14607,-999,-999.0,-999.0,1.0,1021.1,-20.02,-19.95,-8.49,0.19
300534064261620,2024,3,0,80.1255,80.1255,87.8337,60.04334,-999,-999.0,-999.0,1.0,1021.27,-19.58,-19.63,-8.43,0.23
300534064261620,2024,4,0,80.1668,80.1668,87.83365,59.94623,-999,-999.0,-999.0,1.0,1021.45,-19.35,-19.75,-8.67,0.65
300534064261620,2024,5,0,80.2085,80.2085,87.83353,59.85171,-999,-999.0,-999.0,1.0,1021.65,-19.28,-19.86,-8.75,0.94
300534064261620,2024,6,0,80.2505,80.2505,87.83322,59.76116,-999,-999.0,-999.0,1.0,1021.89,-19.3,-20.02,-8.88,1.21
300534064261620,2024,7,0,80.2919,80.2919,87.83272,59.67496,-999,-999.0,-999.0,1.0,1022.21,-19.35,-20.22,-8.96,1.43
300534064261620,2024,8,0,80.3335,80.3335,87.832,59.58942,-999,-999.0,-999.0,1.0,1022.6,-19.49,-20.48,-8.98,1.62
300534064261620,2024,9,0,80.3755,80.3755,87.83121,59.5038,-999,-999.0,-999.0,1.0,1022.99,-19.65,-20.73,-8.74,1.73
300534064261620,2024,10,0,80.4169,80.4169,87.83036,59.4184,-999,-999.0,-999.0,1.0,1023.37,-19.89,-21.11,-8.22,1.65
300534064261620,2024,11,0,80.4585,80.4585,87.82952,59.33171,-999,-999.0,-999.0,1.0,1023.69,-20.14,-21.5,-7.65,1.48
300534064261620,2024,12,0,80.5005,80.5005,87.82876,59.24693,-999,-999.0,-999.0,1.0,1023.9,-20.36,-21.81,-7.08,1.09
300534064261620,2024,13,0,80.5418,80.5418,87.82806,59.16439,-999,-999.0,-999.0,1.0,1024.02,-20.62,-22.13,-6.59,0.49
300534064261620,2024,14,0,80.5835,80.5835,87.82748,59.08464,-999,-999.0,-999.0,1.0,1024.11,-20.85,-22.51,-6.24,-0.16
300534064261620,2024,15,0,80.6255,80.6255,87.82692,59.00755,-999,-999.0,-999.0,1.0,1024.21,-21.16,-22.96,-6.02,-0.62
300534064261620,2024,16,0,80.6669,80.6669,87.82627,58.93533,-999,-999.0,-999.0,1.0,1024.3,-21.43,-23.16,-5.84,-0.89
300534064261620,2024,17,0,80.7085,80.7085,87.82548,58.86544,-999,-999.0,-999.0,1.0,1024.35,-21.67,-23.32,-5.63,-1.08
300534064261620,2024,18,0,80.7505,80.7505,87.82459,58.79829,-999,-999.0,-999.0,1.0,1024.34,-21.88,-23.5,-5.42,-1.27
300534064261620,2024,19,0,80.7919,80.7919,87.82346,58.73342,-999,-999.0,-999.0,1.0,1024.36,-22.09,-23.66,-5.22,-1.42
300534064261620,2024,20,0,80.8335,80.8335,87.82208,58.66745,-999,-999.0,-999.0,1.0,1024.4,-22.29,-23.77,-5.01,-1.48
300534064261620,2024,21,0,80.8755,80.8755,87.82052,58.60186,-999,-999.0,-999.0,1.0,1024.47,-22.48,-23.87,-4.75,-1.51
300534064261620,2024,22,0,80.9168,80.9168,87.81888,58.53786,-999,-999.0,-999.0,1.0,1024.59,-22.71,-24.02,-4.42,-1.53
300534064261620,2024,23,0,80.9585,80.9585,87.81723,58.47504,-999,-999.0,-999.0,1.0,1024.7,-22.83,-24.19,-4.04,-1.58
300534064261620,2024,0,0,81.0005,81.0005,87.8156,58.41475,-999,-999.0,-999.0,1.0,1024.8,-22.88,-24.39,-3.68,-1.71
300534064261620,2024,1,0,81.0418,81.0418,87.81404,58.3588,-999,-999.0,-999.0,1.0,1024.82,-22.96,-24.6,-3.42,-1.89
300534064261620,2024,2,0,81.0835,81.0835,87.8125,58.30591,-999,-999.0,-999.0,1.0,1024.75,-23.08,-24.83,-3.28,-2.02
300534064261620,2024,3,0,81.1255,81.1255,87.81098,58.25807,-999,-999.0,-999.0,1.0,1024.73,-23.22,-25.02,-3.27,-2.08
300534064261620,2024,4,0,81.1669,81.1669,87.80943,58.21484,-999,-999.0,-999.0,1.0,1024.66,-23.24,-24.79,-3.26,-2.14
300534064261620,2024,5,0,81.2085,81.2085,87.80776,58.17406,-999,-999.0,-999.0,1.0,1024.61,-23.3,-24.72,-3.36,-2.19
300534064261620,2024,6,0,81.2505,81.2505,87.80596,58.13474,-999,-999.0,-999.0,1.0,1024.55,-23.39,-24.68,-3.58,-2.14
300534064261620,2024,7,0,81.2919,81.2919,87.80409,58.09822,-999,-999.0,-999.0,1.0,1024.52,-23.47,-24.6,-3.64,-2.0
300534064261620,2024,8,0,81.3335,81.3335,87.80209,58.06167,-999,-999.0,-999.0,1.0,1024.49,-23.43,-24.47,-3.44,-1.88
300534064261620,2024,9,0,81.3755,81.3755,87.80003,58.0246,-999,-999.0,-999.0,1.0,1024.44,-23.3,-24.29,-3.14,-1.9
300534064261620,2024,10,0,81.4168,81.4168,87.79798,57.98744,-999,-999.0,-999.0,1.0,1024.55,-23.16,-24.41,-2.92,-2.06
300534064261620,2024,11,0,81.4585,81.4585,87.79593,57.9502,-999,-999.0,-999.0,1.0,1024.52,-23.03,-24.5,-2.69,-2.32
300534064261620,2024,12,0,81.5005,81.5005,87.79391,57.91504,-999,-999.0,-999.0,1.0,1024.38,-23.0,-24.68,-2.41,-2.62
300534064261620,2024,13,0,81.5419,81.5419,87.79198,57.88266,-999,-999.0,-999.0,1.0,1024.33,-23.08,-25.0,-2.2,-2.94
300534064261620,2024,14,0,81.5835,81.5835,87.79008,57.85263,-999,-999.0,-999.0,1.0,1024.29,-23.24,-25.4,-2.12,-3.28
300534064261620,2024,15,0,81.6255,81.6255,87.78815,57.82187,-999,-999.0,-999.0,0.99,1024.2,-23.48,-25.81,-2.14,-3.57
300534064261620,2024,16,0,81.6669,81.6669,87.78622,57.78996,-999,-999.0,-999.0,0.99,1024.02,-23.75,-26.04,-2.11,-3.81
300534064261620,2024,17,0,81.7085,81.7085,87.78419,57.75459,-999,-999.0,-999.0,0.99,1023.77,-24.07,-26.26,-1.98,-4.06
300534064261620,2024,18,0,81.7505,81.7505,87.78203,57.71779,-999,-999.0,-999.0,0.99,1023.51,-24.39,-26.46,-1.74,-4.31
300534064261620,2024,19,0,81.7918,81.7918,87.77969,57.67797,-999,-999.0,-999.0,0.99,1023.29,-24.68,-26.62,-1.35,-4.55
300534064261620,2024,20,0,81.8335,81.8335,87.77721,57.63745,-999,-999.0,-999.0,0.99,1023.11,-24.94,-26.77,-0.74,-4.83
300534064261620,2024,21,0,81.8755,81.8755,87.77443,57.59703,-999,-999.0,-999.0,0.99,1023.0,-25.19,-26.89,-0.07,-5.29
300534064261620,2024,22,0,81.9169,81.9169,87.77162,57.55756,-999,-999.0,-999.0,0.99,1022.77,-25.4,-26.88,0.54,-5.92
300534064261620,2024,23,0,81.9585,81.9585,87.76863,57.51737,-999,-999.0,-999.0,0.99,1022.49,-25.59,-26.82,1.21,-6.56
300534064261620,2024,0,0,82.0005,82.0005,87.76555,57.47521,-999,-999.0,-999.0,0.99,1022.13,-25.93,-26.84,1.83,-7.21
300534064261620,2024,1,0,82.0419,82.0419,87.7625,57.44468,-999,-999.0,-999.0,0.99,1021.7,-26.18,-26.88,2.4,-7.71
300534064261620,2024,2,0,82.0835,82.0835,87.75926,57.42072,-999,-999.0,-999.0,0.99,1021.15,-26.25,-26.84,2.98,-8.18
