BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062590770,2024,1,0,241.0417,241.0,84.3184,281.4576,1000,-0.9,-1.3,0.92,1001.13,-2.55,-2.25,4.72,0.78
300534062590770,2024,2,0,241.0833,241.0,84.3184,281.4576,1000,-0.9,-1.5,0.92,1001.28,-2.82,-2.4,5.04,0.87
300534062590770,2024,3,0,241.125,241.125,84.3172,281.5402,1000,-0.9,-1.5,0.92,1001.38,-3.1,-2.58,5.34,0.84
300534062590770,2024,4,0,241.1667,241.125,84.3172,281.5402,1000,-0.9,-1.5,0.92,1001.44,-3.4,-2.77,5.5,0.75
300534062590770,2024,5,0,241.2083,241.125,84.3172,281.5402,1000,-0.9,-1.6,0.92,1001.47,-3.56,-2.93,5.43,0.69
300534062590770,2024,6,0,241.25,241.25,84.3156,281.6368,1000,-0.9,-1.7,0.92,1001.43,-3.51,-2.97,5.23,0.78
300534062590770,2024,8,0,241.3333,241.25,84.3156,281.6368,1001,-0.9,-1.6,0.92,1001.52,-3.36,-3.01,4.98,1.5
300534062590770,2024,9,0,241.375,241.375,84.3128,281.7026,1001,-0.9,-1.5,0.92,1001.62,-3.31,-3.05,5.06,1.84
300534062590770,2024,10,0,241.4167,241.375,84.3128,281.7026,1001,-0.9,-1.4,0.92,1001.83,-3.24,-3.02,5.14,2.04
300534062590770,2024,11,0,241.4583,241.375,84.3128,281.7026,1001,-0.9,-0.9,0.92,1002.07,-3.13,-2.99,5.21,2.12
300534062590770,2024,12,0,241.5,241.5,84.3106,281.7688,1002,-0.9,-1.4,0.92,1002.25,-2.97,-2.99,5.29,2.01
300534062590770,2024,13,0,241.5417,241.5,84.3106,281.7688,1002,-0.9,-0.7,0.92,1002.33,-2.78,-2.9,5.27,1.81
300534062590770,2024,14,0,241.5833,241.5,84.3106,281.7688,1002,-0.9,-0.7,0.92,1002.39,-2.81,-2.79,5.16,1.66
300534062590770,2024,15,0,241.625,241.625,84.309,281.8588,1002,-0.9,-0.6,0.92,1002.44,-2.7,-2.68,5.0,1.63
300534062590770,2024,16,0,241.6667,241.625,84.309,281.8588,1002,-0.9,-0.4,0.92,1002.37,-2.52,-2.58,4.82,1.64
300534062590770,2024,17,0,241.7083,241.625,84.309,281.8588,1002,-0.9,0.0,0.92,1002.31,-2.36,-2.46,4.64,1.68
300534062590770,2024,18,0,241.75,241.75,84.3078,281.9538,1002,-0.9,0.0,0.92,1002.26,-2.21,-2.35,4.46,1.92
300534062590770,2024,19,0,241.7917,241.75,84.3078,281.9538,1002,-0.9,-0.2,0.92,1002.33,-2.16,-2.27,4.42,2.24
300534062590770,2024,20,0,241.8333,241.75,84.3078,281.9538,1002,-0.9,-0.6,0.92,1002.46,-2.2,-2.26,4.45,2.57
300534062590770,2024,21,0,241.875,241.875,84.3074,282.0342,1002,-0.9,-1.8,0.92,1002.59,-2.27,-2.28,4.66,2.62
300534062590770,2024,22,0,241.9167,241.875,84.3074,282.0342,1002,-0.9,-1.0,0.92,1002.73,-2.37,-2.22,4.98,2.46
300534062590770,2024,23,0,241.9583,241.875,84.3074,282.0342,1002,-0.9,-1.2,0.92,1002.73,-2.52,-2.19,5.36,2.2
300534062590770,2024,0,0,242.0,242.0,84.3092,282.109,1002,-0.9,-1.4,0.92,1002.71,-2.86,-2.28,5.64,1.98
300534062590770,2024,1,0,242.0417,242.0,84.3092,282.109,1002,-0.9,-1.7,0.91,1002.69,-3.24,-2.49,5.78,1.89
300534062590770,2024,2,0,242.0833,242.0,84.3092,282.109,1002,-0.9,-1.9,0.91,1002.57,-3.7,-2.78,5.78,1.98
300534062590770,2024,3,0,242.125,242.125,84.3122,282.2054,1002,-0.9,-2.0,0.91,1002.36,-4.18,-3.1,5.64,2.26
300534062590770,2024,4,0,242.1667,242.125,84.3122,282.2054,1001,-0.9,-2.2,0.91,1002.03,-4.66,-3.49,5.48,2.65
300534062590770,2024,5,0,242.2083,242.125,84.3122,282.2054,1001,-0.9,-2.1,0.91,1001.76,-5.07,-3.83,5.44,3.0
300534062590770,2024,6,0,242.25,242.25,84.3148,282.3134,1001,-0.9,-2.2,0.91,1001.59,-5.31,-4.08,5.45,3.29
300534062590770,2024,7,0,242.2917,242.25,84.3148,282.3134,1001,-0.9,-2.3,0.91,1001.49,-5.48,-4.27,5.45,3.55
300534062590770,2024,8,0,242.3333,242.25,84.3148,282.3134,1001,-0.9,-2.3,0.91,1001.41,-5.57,-4.41,5.47,3.75
300534062590770,2024,9,0,242.375,242.375,84.3174,282.4246,1001,-0.9,-2.5,0.91,1001.28,-5.59,-4.49,5.61,3.91
300534062590770,2024,10,0,242.4167,242.375,84.3174,282.4246,1000,-0.9,-2.3,0.91,1001.12,-5.48,-4.43,5.79,4.09
300534062590770,2024,11,0,242.4583,242.375,84.3174,282.4246,1000,-0.9,-2.0,0.91,1000.9,-5.26,-4.31,5.85,4.32
300534062590770,2024,12,0,242.5,242.5,84.3214,282.51980000000003,1000,-0.9,-1.6,0.91,1000.68,-4.95,-4.14,5.84,4.56
300534062590770,2024,13,0,242.5417,242.5,84.3214,282.51980000000003,1000,-0.9,-1.4,0.91,1000.43,-4.58,-3.92,5.77,4.82
300534062590770,2024,14,0,242.5833,242.5,84.3214,282.51980000000003,999,-0.9,-0.9,0.91,1000.2,-4.18,-3.71,5.69,5.08
300534062590770,2024,15,0,242.625,242.625,84.3272,282.6348,999,-0.9,-0.5,0.91,999.97,-3.8,-3.51,5.6,5.23
300534062590770,2024,16,0,242.6667,242.625,84.3272,282.6348,999,-0.9,0.0,0.91,999.69,-3.42,-3.32,5.54,5.33
300534062590770,2024,17,0,242.7083,242.625,84.3272,282.6348,998,-0.9,0.3,0.91,999.47,-3.09,-3.14,5.54,5.39
300534062590770,2024,18,0,242.75,242.75,84.3328,282.7594,998,-0.9,-0.6,0.91,999.37,-2.89,-3.0,5.77,5.39
300534062590770,2024,19,0,242.7917,242.75,84.3328,282.7594,998,-0.9,-0.9,0.91,999.38,-2.81,-2.95,5.91,5.38
300534062590770,2024,20,0,242.8333,242.75,84.3328,282.7594,998,-0.9,-1.1,0.91,999.47,-2.84,-2.95,5.91,5.38
300534062590770,2024,21,0,242.875,242.875,84.3382,282.8858,998,-0.9,-1.1,0.91,999.47,-2.9,-2.99,5.85,5.39
300534062590770,2024,22,0,242.9167,242.875,84.3382,282.8858,998,-0.9,-1.1,0.91,999.52,-3.03,-3.08,5.7,5.4
300534062590770,2024,23,0,242.9583,242.875,84.3382,282.8858,998,-0.9,-1.1,0.91,999.58,-3.18,-3.17,5.36,5.43
300534062590770,2024,0,0,243.0,243.0,84.3446,283.0084,998,-0.9,-1.1,0.91,999.67,-3.33,-3.24,4.73,5.49
300534062590770,2024,1,0,243.0417,243.0,84.3446,283.0084,998,-0.9,-1.2,0.91,999.72,-3.45,-3.31,4.12,5.65
300534062590770,2024,2,0,243.0833,243.0,84.3446,283.0084,998,-0.9,-1.2,0.91,999.7,-3.58,-3.39,3.73,5.83
300534062590770,2024,3,0,243.125,243.125,84.3486,283.1242,998,-0.9,-1.2,0.91,999.71,-3.77,-3.5,3.43,5.88
300534062590770,2024,4,0,243.1667,243.125,84.3486,283.1242,998,-0.9,-1.2,0.91,999.68,-4.01,-3.64,2.99,5.81
300534062590770,2024,5,0,243.2083,243.125,84.3486,283.1242,998,-0.9,-1.2,0.91,999.69,-4.21,-3.77,2.34,5.75
300534062590770,2024,6,0,243.25,243.25,84.3492,283.22339999999997,998,-0.9,-1.2,0.91,999.69,-4.4,-3.88,1.55,5.63
300534062590770,2024,7,0,243.2917,243.25,84.3492,283.22339999999997,998,-0.9,-1.2,0.91,999.68,-4.57,-4.0,0.41,5.52
300534062590770,2024,8,0,243.3333,243.25,84.3492,283.22339999999997,998,-0.9,-1.1,0.91,999.69,-4.73,-4.12,-0.92,5.48
300534062590770,2024,9,0,243.375,243.375,84.3502,283.2724,998,-0.9,-1.1,0.91,999.64,-4.83,-4.15,-2.5,5.4
300534062590770,2024,10,0,243.4167,243.375,84.3502,283.2724,998,-0.9,-1.1,0.91,999.48,-4.91,-4.15,-4.25,5.13
300534062590770,2024,11,0,243.4583,243.375,84.3502,283.2724,998,-0.9,-1.0,0.91,999.19,-5.09,-4.2,-5.76,4.75
300534062590770,2024,12,0,243.5,243.5,84.3556,283.27639999999997,998,-0.9,-0.8,0.91,998.83,-5.21,-4.23,-6.83,4.29
300534062590770,2024,13,0,243.5417,243.5,84.3556,283.27639999999997,997,-0.9,-0.9,0.91,998.29,-5.23,-4.26,-7.53,3.68
300534062590770,2024,14,0,243.5833,243.5,84.3556,283.27639999999997,997,-0.9,-1.1,0.91,997.77,-5.17,-4.25,-8.07,3.03
300534062590770,2024,15,0,243.625,243.625,84.3634,283.253,996,-0.9,-1.2,0.91,997.21,-4.92,-4.15,-8.4,2.68
300534062590770,2024,16,0,243.6667,243.625,84.3634,283.253,996,-0.9,-1.3,0.91,996.59,-4.64,-4.23,-8.26,2.53
300534062590770,2024,17,0,243.7083,243.625,84.3634,283.253,996,-0.9,-1.4,0.91,996.01,-4.36,-4.27,-7.7,2.56
300534062590770,2024,18,0,243.75,243.75,84.372,283.196,996,-0.9,-1.5,0.91,995.56,-4.14,-4.23,-6.96,2.72
300534062590770,2024,19,0,243.7917,243.75,84.372,283.196,995,-0.9,-1.5,0.91,995.21,-3.99,-4.12,-6.2,2.83
300534062590770,2024,20,0,243.8333,243.75,84.372,283.196,995,-0.9,-1.5,0.91,994.93,-3.9,-4.02,-5.53,2.89
300534062590770,2024,21,0,243.875,243.875,84.3818,283.1432,995,-0.9,-1.5,0.91,994.69,-3.92,-3.95,-4.86,2.71
300534062590770,2024,22,0,243.9167,243.875,84.3818,283.1432,995,-0.9,-1.5,0.91,994.57,-4.02,-3.73,-4.24,2.36
300534062590770,2024,23,0,243.9583,243.875,84.3818,283.1432,994,-0.9,-1.6,0.91,994.4,-4.21,-3.7,-3.85,1.97
300534062590770,2024,0,0,244.0,244.0,84.388,283.1074,994,-0.9,-1.6,0.91,994.27,-4.41,-3.69,-3.76,1.53
300534062590770,2024,1,0,244.0417,244.0,84.388,283.1074,993,-0.9,-1.6,0.91,994.07,-4.62,-3.65,-3.85,1.01
300534062590770,2024,2,0,244.0833,244.0,84.388,283.1074,993,-0.9,-1.7,0.91,993.84,-4.84,-3.62,-4.11,0.51
300534062590770,2024,3,0,244.125,244.125,84.391,283.0464,992,-0.9,-1.7,0.91,993.58,-5.05,-3.7,-4.68,0.18
300534062590770,2024,4,0,244.1667,244.125,84.391,283.0464,992,-0.9,-1.8,0.91,993.24,-5.27,-4.11,-5.4,0.11
300534062590770,2024,5,0,244.2083,244.125,84.391,283.0464,992,-0.9,-1.7,0.91,992.91,-5.38,-4.36,-6.02,0.2
300534062590770,2024,6,0,244.25,244.25,84.3956,282.9382,991,-0.9,-1.7,0.91,992.54,-5.4,-4.5,-6.44,0.31
300534062590770,2024,7,0,244.2917,244.25,84.3956,282.9382,991,-0.9,-1.7,0.91,992.19,-5.42,-4.62,-6.69,0.34
300534062590770,2024,8,0,244.3333,244.25,84.3956,282.9382,991,-0.9,-1.8,0.91,991.94,-5.42,-4.72,-6.79,0.3
300534062590770,2024,9,0,244.375,244.375,84.4028,282.847,991,-0.9,-1.9,0.9,991.79,-5.4,-4.8,-6.55,0.18
300534062590770,2024,10,0,244.4167,244.375,84.4028,282.847,991,-0.9,-2.0,0.9,991.7,-5.39,-4.89,-5.89,0.08
300534062590770,2024,11,0,244.4583,244.375,84.4028,282.847,992,-0.9,-2.2,0.9,991.77,-5.42,-4.98,-4.93,0.05
300534062590770,2024,12,0,244.5,244.5,84.4072,282.8136,991,-0.9,-2.1,0.9,991.95,-5.33,-5.07,-3.77,0.01
300534062590770,2024,13,0,244.5417,244.5,84.4072,282.8136,991,-0.9,-2.1,0.9,992.16,-5.16,-5.05,-2.5,-0.03
300534062590770,2024,14,0,244.5833,244.5,84.4072,282.8136,992,-0.9,-2.0,0.9,992.39,-4.85,-4.86,-1.18,-0.07
300534062590770,2024,15,0,244.625,244.625,84.4058,282.78700000000003,992,-0.9,-1.9,0.91,992.61,-4.44,-4.72,-0.09,-0.01
300534062590770,2024,16,0,244.6667,244.625,84.4058,282.78700000000003,992,-0.9,-1.7,0.91,992.85,-4.04,-4.32,0.69,0.17
300534062590770,2024,17,0,244.7083,244.625,84.4058,282.78700000000003,992,-0.9,-1.6,0.91,993.11,-3.78,-3.89,1.44,0.49
300534062590770,2024,18,0,244.75,244.75,84.4024,282.7744,993,-0.9,-1.4,0.91,993.36,-3.53,-3.41,2.32,0.82
300534062590770,2024,19,0,244.7917,244.75,84.4024,282.7744,993,-0.9,-1.3,0.91,993.68,-3.32,-2.95,3.12,1.06
300534062590770,2024,20,0,244.8333,244.75,84.4024,282.7744,994,-0.9,-1.2,0.91,994.07,-3.26,-2.64,3.72,1.34
300534062590770,2024,21,0,244.875,244.875,84.4014,282.8046,994,-0.9,-1.2,0.91,994.54,-3.36,-2.47,4.05,1.84
300534062590770,2024,22,0,244.9167,244.875,84.4014,282.8046,995,-0.9,-1.4,0.91,994.93,-3.63,-2.41,4.09,2.5
300534062590770,2024,23,0,244.9583,244.875,84.4014,282.8046,995,-0.9,-1.6,0.91,995.22,-4.03,-2.46,3.71,3.19
