BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063800100,2024,21,0,57.8753,57.8753,79.39676,199.76327,1013,-15.65,-999.0,0.99,1013.45,-25.6,-26.51,1.72,2.4
300534063800100,2024,22,0,57.917,57.917,79.39825,199.76058,1013,-15.7,-999.0,0.99,1013.13,-25.85,-26.62,1.4,2.3
300534063800100,2024,23,0,57.959,57.959,79.39987,199.7583,1013,-15.7,-999.0,0.99,1012.79,-26.06,-26.71,1.14,2.21
300534063800100,2024,0,0,58.0003,58.0003,79.40141,199.7567,1012,-15.75,-999.0,0.99,1012.45,-26.29,-26.79,0.95,2.12
300534063800100,2024,1,0,58.042,58.042,79.40269,199.75484,1012,-15.75,-999.0,0.99,1012.17,-26.54,-26.88,0.8,2.03
300534063800100,2024,2,0,58.084,58.084,79.40381,199.75282,1012,-15.8,-999.0,0.99,1011.92,-26.78,-26.98,0.7,1.91
300534063800100,2024,3,0,58.1253,58.1253,79.40464,199.75104,1012,-15.8,-999.0,0.99,1011.64,-27.01,-27.09,0.62,1.71
300534063800100,2024,4,0,58.167,58.167,79.40541,199.7491,1011,-15.85,-999.0,0.99,1011.27,-27.23,-27.28,0.51,1.41
300534063800100,2024,5,0,58.209,58.209,79.40602,199.74684,1011,-15.9,-999.0,0.99,1010.87,-27.46,-27.47,0.34,1.05
300534063800100,2024,6,0,58.2503,58.2503,79.40651,199.74485,1011,-15.9,-999.0,0.99,1010.5,-27.64,-27.66,0.09,0.75
300534063800100,2024,7,0,58.292,58.292,79.407,199.74236,1010,-15.95,-999.0,0.99,1010.28,-27.82,-27.85,-0.2,0.53
300534063800100,2024,8,0,58.334,58.334,79.40749,199.74089,1010,-15.95,-999.0,0.99,1010.21,-27.96,-28.01,-0.45,0.4
300534063800100,2024,9,0,58.3753,58.3753,79.40797,199.73993,1010,-16.0,-999.0,0.99,1010.24,-27.98,-28.13,-0.58,0.25
300534063800100,2024,10,0,58.417,58.417,79.40827,199.73874,1010,-16.05,-999.0,0.99,1010.23,-27.8,-27.89,-0.63,0.05
300534063800100,2024,11,0,58.459,58.459,79.40849,199.73898,1010,-16.05,-999.0,0.99,1010.14,-27.42,-27.55,-0.64,-0.18
300534063800100,2024,12,0,58.5003,58.5003,79.40868,199.73978,1010,-16.1,-999.0,0.99,1009.98,-26.88,-27.14,-0.61,-0.45
300534063800100,2024,13,0,58.542,58.542,79.4088,199.74109,1010,-16.15,-999.0,0.99,1009.85,-26.32,-26.73,-0.51,-0.75
300534063800100,2024,14,0,58.584,58.584,79.40887,199.74255,1010,-16.15,-999.0,0.99,1009.81,-25.82,-26.31,-0.4,-1.06
300534063800100,2024,15,0,58.6253,58.6253,79.40886,199.74436,1010,-16.2,-999.0,0.99,1009.8,-25.34,-25.9,-0.27,-1.29
300534063800100,2024,16,0,58.667,58.667,79.40873,199.74595,1010,-16.2,-999.0,0.99,1009.74,-24.95,-25.88,-0.12,-1.44
300534063800100,2024,17,0,58.709,58.709,79.40861,199.74692,1009,-16.25,-999.0,0.99,1009.62,-24.7,-25.84,0.0,-1.53
300534063800100,2024,18,0,58.7503,58.7503,79.40863,199.74871,1009,-16.25,-999.0,0.99,1009.56,-24.55,-25.8,0.09,-1.61
300534063800100,2024,19,0,58.792,58.792,79.40863,199.75027,1009,-16.25,-999.0,0.99,1009.59,-24.49,-25.75,0.19,-1.66
300534063800100,2024,20,0,58.834,58.834,79.4087,199.75121,1009,-16.3,-999.0,0.99,1009.75,-24.44,-25.7,0.3,-1.71
300534063800100,2024,21,0,58.8753,58.8753,79.40882,199.75227,1010,-16.3,-999.0,0.99,1009.93,-24.35,-25.63,0.37,-1.75
300534063800100,2024,22,0,58.917,58.917,79.40896,199.7541,1010,-16.3,-999.0,0.99,1010.0,-24.16,-25.37,0.36,-1.77
300534063800100,2024,23,0,58.959,58.959,79.40899,199.75706,1010,-16.35,-999.0,0.99,1010.04,-24.06,-25.11,0.39,-1.75
300534063800100,2024,0,0,59.0003,59.0003,79.40909,199.76048,1010,-16.35,-999.0,0.99,1010.08,-24.13,-24.91,0.47,-1.69
300534063800100,2024,1,0,59.042,59.042,79.40916,199.76459,1010,-16.4,-999.0,0.99,1010.12,-24.35,-24.77,0.58,-1.58
300534063800100,2024,2,0,59.084,59.084,79.4091,199.76898,1010,-16.4,-999.0,0.99,1010.07,-24.69,-24.75,0.69,-1.44
300534063800100,2024,3,0,59.1253,59.1253,79.40904,199.77217,1010,-16.45,-999.0,0.99,1009.97,-25.04,-24.85,0.79,-1.32
300534063800100,2024,4,0,59.167,59.167,79.40902,199.77526,1010,-16.5,-999.0,0.99,1009.89,-25.46,-25.05,0.87,-1.22
300534063800100,2024,5,0,59.209,59.209,79.40882,199.77739,1010,-16.55,-999.0,0.99,1009.88,-25.88,-25.21,0.89,-1.08
300534063800100,2024,6,0,59.2503,59.2503,79.40866,199.78048,1010,-16.55,-999.0,0.99,1009.96,-26.27,-25.34,0.88,-0.96
300534063800100,2024,7,0,59.292,59.292,79.40865,199.78334,1010,-16.6,-999.0,0.99,1010.11,-26.59,-25.48,0.86,-0.86
300534063800100,2024,8,0,59.334,59.334,79.4087,199.78518,1010,-16.65,-999.0,0.99,1010.34,-26.64,-25.59,0.83,-0.8
300534063800100,2024,9,0,59.3753,59.3753,79.40894,199.78765,1011,-16.7,-999.0,0.99,1010.56,-26.34,-25.66,0.71,-0.75
300534063800100,2024,10,0,59.417,59.417,79.40921,199.79081,1011,-16.75,-999.0,0.99,1010.84,-25.9,-25.43,0.5,-0.66
300534063800100,2024,11,0,59.459,59.459,79.4095,199.79364,1011,-16.8,-999.0,0.99,1011.09,-25.62,-25.19,0.3,-0.48
300534063800100,2024,12,0,59.5003,59.5003,79.40975,199.79648,1011,-16.85,-999.0,0.99,1011.25,-25.55,-25.0,0.12,-0.26
300534063800100,2024,13,0,59.542,59.542,79.40999,199.79986,1011,-16.9,-999.0,0.99,1011.38,-25.69,-24.84,-0.03,-0.05
300534063800100,2024,14,0,59.584,59.584,79.41008,199.80222,1012,-16.9,-999.0,1.0,1011.56,-25.89,-24.77,-0.18,0.13
300534063800100,2024,15,0,59.6253,59.6253,79.41026,199.80488,1012,-16.95,-999.0,1.0,1011.69,-26.03,-24.69,-0.24,0.27
300534063800100,2024,16,0,59.667,59.667,79.41047,199.80659,1012,-17.0,-999.0,1.0,1011.77,-26.12,-24.69,-0.21,0.39
300534063800100,2024,17,0,59.709,59.709,79.41055,199.80665,1012,-17.05,-999.0,1.0,1011.92,-26.25,-24.7,-0.16,0.46
300534063800100,2024,18,0,59.7503,59.7503,79.41066,199.8062,1012,-17.05,-999.0,1.0,1012.17,-26.37,-24.71,-0.13,0.46
300534063800100,2024,19,0,59.792,59.792,79.41086,199.80568,1013,-17.1,-999.0,1.0,1012.42,-26.43,-24.72,-0.19,0.4
300534063800100,2024,20,0,59.834,59.834,79.41117,199.80481,1013,-17.1,-999.0,1.0,1012.76,-26.37,-24.69,-0.33,0.35
300534063800100,2024,21,0,59.8753,59.8753,79.41163,199.80489,1013,-17.05,-999.0,1.0,1013.21,-26.22,-24.65,-0.53,0.36
300534063800100,2024,22,0,59.917,59.917,79.41184,199.80434,1014,-17.05,-999.0,1.0,1013.63,-26.0,-24.77,-0.73,0.44
300534063800100,2024,23,0,59.959,59.959,79.41279,199.80591,1014,-17.05,-999.0,1.0,1013.94,-25.75,-24.88,-0.87,0.58
300534063800100,2024,0,0,60.0003,60.0003,79.41394,199.8077,1014,-17.0,-999.0,1.0,1014.25,-25.43,-24.95,-0.96,0.75
300534063800100,2024,1,0,60.042,60.042,79.41511,199.80918,1015,-17.0,-999.0,1.0,1014.69,-24.99,-24.87,-1.04,0.93
300534063800100,2024,2,0,60.084,60.084,79.41633,199.81306,1015,-17.0,-999.0,1.0,1015.17,-24.55,-24.82,-1.11,1.04
300534063800100,2024,3,0,60.1253,60.1253,79.41695,199.81507,1016,-16.95,-999.0,1.0,1015.65,-24.18,-24.78,-1.23,1.12
300534063800100,2024,4,0,60.167,60.167,79.41771,199.81602,1016,-16.95,-999.0,1.0,1016.03,-23.87,-24.55,-1.4,1.19
300534063800100,2024,5,0,60.2086,60.2086,79.41837,199.81474,1016,-16.9,-999.0,1.0,1016.34,-23.66,-24.37,-1.59,1.26
300534063800100,2024,6,0,60.2506,60.2506,79.41913,199.81327,1017,-16.9,-999.0,1.0,1016.63,-23.54,-24.23,-1.7,1.33
300534063800100,2024,7,0,60.292,60.292,79.41974,199.81123,1017,-16.9,-999.0,1.0,1016.97,-23.45,-24.1,-1.71,1.41
300534063800100,2024,8,0,60.3336,60.3336,79.42071,199.80908,1018,-16.9,-999.0,1.0,1017.47,-23.41,-23.99,-1.62,1.5
300534063800100,2024,9,0,60.3753,60.3753,79.42151,199.80629,1018,-16.9,-999.0,1.0,1018.12,-23.37,-23.91,-1.47,1.55
300534063800100,2024,10,0,60.4173,60.4173,79.42252,199.80386,1019,-16.9,-999.0,1.0,1018.72,-23.34,-23.9,-1.34,1.5
300534063800100,2024,11,0,60.4586,60.4586,79.4238,199.8017,1019,-16.9,-999.0,1.0,1019.22,-23.26,-23.9,-1.32,1.39
300534063800100,2024,12,0,60.5003,60.5003,79.42506,199.80001,1020,-16.9,-999.0,1.0,1019.63,-23.19,-23.91,-1.42,1.3
300534063800100,2024,13,0,60.542,60.542,79.42634,199.79929,1020,-16.9,-999.0,1.0,1019.97,-23.13,-23.92,-1.62,1.29
300534063800100,2024,14,0,60.584,60.584,79.42754,199.79939,1020,-16.9,-999.0,1.0,1020.23,-23.09,-23.94,-1.85,1.37
300534063800100,2024,15,0,60.6253,60.6253,79.42857,199.79913,1021,-16.95,-999.0,1.0,1020.51,-23.07,-23.97,-1.96,1.58
300534063800100,2024,16,0,60.667,60.667,79.42935,199.79787,1021,-16.95,-999.0,1.0,1020.77,-23.06,-23.98,-1.94,1.91
300534063800100,2024,17,0,60.709,60.709,79.43006,199.79569,1021,-16.95,-999.0,1.0,1021.04,-23.1,-24.01,-1.8,2.21
300534063800100,2024,18,0,60.7503,60.7503,79.4307,199.79318,1022,-16.95,-999.0,1.0,1021.39,-23.13,-23.99,-1.6,2.43
300534063800100,2024,19,0,60.792,60.792,79.43158,199.791,1022,-16.9,-999.0,1.0,1021.86,-23.15,-23.98,-1.32,2.59
300534063800100,2024,20,0,60.834,60.834,79.43259,199.78812,1022,-16.9,-999.0,1.0,1022.34,-23.16,-23.96,-0.99,2.68
300534063800100,2024,21,0,60.8753,60.8753,79.43361,199.78422,1023,-16.9,-999.0,1.0,1022.7,-23.13,-23.91,-0.7,2.74
300534063800100,2024,22,0,60.917,60.917,79.43481,199.78096,1023,-16.9,-999.0,1.0,1022.86,-23.09,-23.88,-0.51,2.8
300534063800100,2024,23,0,60.959,60.959,79.43577,199.77786,1023,-16.9,-999.0,1.0,1022.85,-23.09,-23.86,-0.39,2.82
300534063800100,2024,0,0,61.0003,61.0003,79.43658,199.7755,1023,-16.9,-999.0,1.0,1022.85,-23.1,-23.84,-0.38,2.86
300534063800100,2024,1,0,61.042,61.042,79.43742,199.77386,1023,-16.9,-999.0,1.0,1022.83,-23.17,-23.85,-0.4,2.97
300534063800100,2024,2,0,61.084,61.084,79.43804,199.77296,1023,-16.9,-999.0,1.0,1022.78,-23.28,-23.9,-0.37,3.13
300534063800100,2024,3,0,61.1253,61.1253,79.43859,199.77234,1023,-16.9,-999.0,1.0,1022.71,-23.4,-23.96,-0.28,3.24
300534063800100,2024,4,0,61.167,61.167,79.43887,199.77166,1023,-16.95,-999.0,1.0,1022.59,-23.49,-23.97,-0.17,3.29
300534063800100,2024,5,0,61.2086,61.2086,79.43922,199.77108,1023,-16.95,-999.0,1.0,1022.45,-23.56,-23.98,-0.11,3.34
300534063800100,2024,6,0,61.2506,61.2506,79.43959,199.77085,1022,-16.95,-999.0,1.0,1022.32,-23.56,-23.99,-0.05,3.42
300534063800100,2024,7,0,61.292,61.292,79.44012,199.77124,1022,-17.0,-999.0,1.0,1022.19,-23.53,-24.03,0.04,3.53
300534063800100,2024,8,0,61.3336,61.3336,79.44066,199.77199,1022,-17.0,-999.0,1.0,1021.98,-23.52,-24.05,0.2,3.63
300534063800100,2024,9,0,61.3753,61.3753,79.4413,199.77354,1022,-17.05,-999.0,1.0,1021.71,-23.49,-24.07,0.33,3.67
300534063800100,2024,10,0,61.4173,61.4173,79.44201,199.77618,1021,-17.05,-999.0,1.0,1021.45,-23.45,-23.95,0.43,3.71
300534063800100,2024,11,0,61.4586,61.4586,79.44271,199.77992,1021,-17.05,-999.0,1.0,1021.14,-23.5,-23.83,0.56,3.74
300534063800100,2024,12,0,61.5003,61.5003,79.44338,199.78479,1021,-17.1,-999.0,1.0,1020.73,-23.52,-23.69,0.68,3.7
300534063800100,2024,13,0,61.542,61.542,79.44412,199.79031,1020,-17.1,-999.0,1.0,1020.27,-23.4,-23.51,0.75,3.56
300534063800100,2024,14,0,61.584,61.584,79.44461,199.79701,1020,-17.1,-999.0,1.0,1019.8,-23.13,-23.27,0.72,3.39
300534063800100,2024,15,0,61.6253,61.6253,79.44512,199.80454,1019,-17.15,-999.0,1.0,1019.31,-22.81,-22.97,0.7,3.26
300534063800100,2024,16,0,61.667,61.667,79.4456,199.81142,1019,-17.15,-999.0,1.0,1018.76,-22.52,-22.77,0.72,3.16
300534063800100,2024,17,0,61.709,61.709,79.44596,199.81732,1018,-17.15,-999.0,0.99,1018.18,-22.34,-22.58,0.71,3.12
300534063800100,2024,18,0,61.7503,61.7503,79.44625,199.82313,1018,-17.2,-999.0,0.99,1017.75,-22.19,-22.36,0.76,3.17
300534063800100,2024,19,0,61.792,61.792,79.44657,199.82814,1017,-17.2,-999.0,0.99,1017.42,-21.96,-22.11,1.06,3.22
300534063800100,2024,20,0,61.834,61.834,79.44709,199.83288,1017,-17.2,-999.0,0.99,1017.18,-21.73,-21.84,1.58,3.23
300534063800100,2024,21,0,61.8753,61.8753,79.44776,199.83779,1017,-17.2,-999.0,0.99,1017.02,-21.48,-21.55,2.21,3.17
300534063800100,2024,22,0,61.917,61.917,79.44857,199.84303,1017,-17.2,-999.0,0.99,1016.71,-21.21,-21.3,2.87,3.01
300534063800100,2024,23,0,61.959,61.959,79.44958,199.84913,1016,-17.2,-999.0,0.99,1016.38,-20.95,-21.05,3.4,2.81
300534063800100,2024,0,0,62.0003,62.0003,79.45062,199.85625,1016,-17.2,-999.0,0.99,1016.02,-20.6,-20.77,3.56,2.69
300534063800100,2024,1,0,62.042,62.042,79.45172,199.86357,1015,-17.2,-999.0,0.99,1015.6,-20.19,-20.45,3.22,2.84
300534063800100,2024,2,0,62.084,62.084,79.45279,199.87233,1014,-17.2,-999.0,0.99,1015.0,-19.73,-20.07,2.48,3.3
300534063800100,2024,3,0,62.1253,62.1253,79.45383,199.88057,1014,-17.2,-999.0,0.99,1014.33,-19.3,-19.68,1.56,4.05
300534063800100,2024,4,0,62.167,62.167,79.4548,199.88811,1013,-17.15,-999.0,0.99,1013.56,-18.91,-19.39,1.13,4.83
300534063800100,2024,5,0,62.2086,62.2086,79.45556,199.89648,1012,-17.15,-999.0,0.99,1012.73,-18.54,-19.03,1.25,5.35
300534063800100,2024,6,0,62.2506,62.2506,79.45605,199.90386,1011,-17.1,-999.0,0.99,1011.89,-18.17,-18.6,1.84,5.17
300534063800100,2024,7,0,62.292,62.292,79.45641,199.90981,1011,-17.05,-999.0,0.99,1011.13,-17.79,-18.17,2.45,4.42
300534063800100,2024,8,0,62.3336,62.3336,79.45681,199.91476,1010,-17.0,-999.0,0.99,1010.53,-17.41,-17.77,3.26,3.2
300534063800100,2024,9,0,62.3753,62.3753,79.45726,199.91957,1009,-16.95,-999.0,0.99,1009.96,-17.01,-17.47,3.87,1.65
300534063800100,2024,10,0,62.4173,62.4173,79.4577,199.92455,1008,-16.9,-999.0,0.99,1009.45,-16.66,-17.02,4.16,-0.01
300534063800100,2024,11,0,62.4586,62.4586,79.45798,199.92969,1008,-16.8,-999.0,0.99,1009.21,-16.5,-16.68,4.02,-1.71
300534063800100,2024,12,0,62.5003,62.5003,79.458,199.93515,1008,-16.75,-999.0,0.99,1009.06,-16.46,-16.59,3.48,-3.32
300534063800100,2024,13,0,62.5423,62.5423,79.45768,199.94043,1008,-16.7,-999.0,0.98,1009.04,-16.48,-16.72,2.7,-4.74
300534063800100,2024,14,0,62.5836,62.5836,79.45709,199.94497,1008,-16.65,-999.0,0.98,1009.24,-16.57,-17.03,2.02,-5.81
300534063800100,2024,15,0,62.6253,62.6253,79.45614,199.94896,1008,-16.55,-999.0,0.98,1009.51,-16.86,-17.57,1.86,-6.63
300534063800100,2024,16,0,62.6673,62.6673,79.45494,199.95241,1009,-16.55,-999.0,0.98,1009.95,-17.37,-18.24,2.19,-7.3
300534063800100,2024,17,0,62.7086,62.7086,79.45352,199.95469,1010,-16.5,-999.0,0.98,1010.37,-18.01,-18.93,2.73,-7.84
300534063800100,2024,18,0,62.7503,62.7503,79.45187,199.95682,1011,-16.5,-999.0,0.98,1010.92,-18.75,-19.78,3.25,-8.46
300534063800100,2024,19,0,62.792,62.792,79.45001,199.95811,1011,-16.45,-999.0,0.98,1011.68,-19.81,-20.96,3.55,-9.05
300534063800100,2024,20,0,62.834,62.834,79.44805,199.95862,1012,-16.5,-999.0,0.97,1012.5,-20.83,-22.21,3.79,-9.44
300534063800100,2024,21,0,62.8753,62.8753,79.44598,199.95933,1013,-16.5,-999.0,0.97,1013.21,-21.86,-23.39,4.1,-9.54
300534063800100,2024,22,0,62.917,62.917,79.44368,199.96026,1013,-16.5,-999.0,0.97,1013.81,-22.93,-24.55,4.4,-9.52
300534063800100,2024,23,0,62.959,62.959,79.44114,199.96121,1014,-16.55,-999.0,0.97,1014.21,-23.93,-25.54,4.65,-9.5
300534063800100,2024,0,0,63.0003,63.0003,79.43835,199.96227,1014,-16.6,-999.0,0.97,1014.59,-24.83,-26.25,4.79,-9.62
300534063800100,2024,1,0,63.042,63.042,79.43526,199.96417,1015,-16.65,-999.0,0.97,1014.93,-25.5,-26.69,4.68,-9.74
300534063800100,2024,2,0,63.084,63.084,79.43181,199.96632,1015,-16.7,-999.0,0.97,1015.17,-25.83,-26.7,4.73,-9.86
300534063800100,2024,3,0,63.1253,63.1253,79.42827,199.96783,1015,-16.8,-999.0,0.96,1015.36,-25.69,-26.13,4.86,-10.0
300534063800100,2024,4,0,63.167,63.167,79.42453,199.9682,1016,-16.85,-999.0,0.96,1015.68,-25.41,-25.65,4.26,-10.59
300534063800100,2024,5,0,63.209,63.209,79.42076,199.96711,1016,-16.95,-999.0,0.96,1016.09,-24.69,-25.26,2.58,-11.65
300534063800100,2024,6,0,63.2503,63.2503,79.41718,199.96438,1017,-17.05,-999.0,0.96,1016.62,-24.13,-24.97,0.93,-12.24
300534063800100,2024,7,0,63.292,63.292,79.41365,199.96129,1017,-17.15,-999.0,0.96,1017.32,-23.76,-24.91,0.38,-12.26
300534063800100,2024,8,0,63.334,63.334,79.41023,199.95721,1018,-17.25,-999.0,0.96,1018.27,-23.68,-25.1,0.22,-12.17
300534063800100,2024,9,0,63.3753,63.3753,79.40708,199.95189,1019,-17.3,-999.0,0.96,1019.27,-23.76,-25.29,-0.11,-11.95
300534063800100,2024,10,0,63.417,63.417,79.40393,199.94573,1019,-17.4,-999.0,0.95,1020.16,-23.88,-25.81,-0.6,-11.5
300534063800100,2024,11,0,63.459,63.459,79.40096,199.9395,1020,-17.45,-999.0,0.95,1020.9,-24.1,-26.34,-1.01,-10.77
300534063800100,2024,12,0,63.5003,63.5003,79.39817,199.93379,1021,-17.5,-999.0,0.95,1021.36,-24.39,-26.85,-1.21,-9.9
300534063800100,2024,13,0,63.542,63.542,79.3956,199.92899,1021,-17.55,-999.0,0.95,1021.7,-24.74,-27.39,-1.19,-8.98
300534063800100,2024,14,0,63.584,63.584,79.39338,199.92509,1022,-17.6,-999.0,0.95,1021.97,-25.07,-27.88,-0.94,-8.12
300534063800100,2024,15,0,63.6253,63.6253,79.39126,199.92067,1022,-17.65,-999.0,0.95,1022.27,-25.36,-28.2,-0.53,-7.53
300534063800100,2024,16,0,63.667,63.667,79.3894,199.91785,1023,-17.65,-999.0,0.95,1022.68,-25.5,-28.04,-0.18,-7.14
300534063800100,2024,17,0,63.709,63.709,79.38764,199.91413,1023,-17.65,-999.0,0.95,1023.04,-25.51,-27.8,-0.01,-6.82
300534063800100,2024,18,0,63.7503,63.7503,79.38614,199.91079,1023,-17.7,-999.0,0.95,1023.44,-25.41,-27.41,0.0,-6.56
300534063800100,2024,19,0,63.792,63.792,79.38482,199.9074,1023,-17.7,-999.0,0.95,1023.88,-25.19,-26.9,0.03,-6.38
300534063800100,2024,20,0,63.834,63.834,79.38367,199.90385,1024,-17.75,-999.0,0.95,1024.35,-24.89,-26.34,-0.07,-6.31
300534063800100,2024,21,0,63.8753,63.8753,79.3826,199.90092,1024,-17.75,-999.0,0.95,1024.81,-24.57,-25.77,-0.29,-6.1
300534063800100,2024,22,0,63.917,63.917,79.38157,199.89807,1025,-17.75,-999.0,0.95,1025.02,-24.13,-25.18,-0.29,-5.71
300534063800100,2024,23,0,63.959,63.959,79.38076,199.89539,1025,-17.75,-999.0,0.95,1025.07,-23.65,-24.66,-0.07,-5.48
300534063800100,2024,0,0,64.0003,64.0003,79.38004,199.89368,1025,-17.75,-999.0,0.95,1025.16,-23.24,-24.25,0.16,-5.47
300534063800100,2024,1,0,64.042,64.042,79.37928,199.89331,1025,-17.75,-999.0,0.95,1025.3,-22.9,-24.01,0.46,-5.54
300534063800100,2024,2,0,64.084,64.084,79.37865,199.89372,1025,-17.75,-999.0,0.95,1025.51,-22.65,-23.89,0.83,-5.58
300534063800100,2024,3,0,64.1253,64.1253,79.37809,199.89503,1026,-17.7,-999.0,0.95,1025.72,-22.47,-23.87,1.32,-5.53
300534063800100,2024,4,0,64.167,64.167,79.37762,199.89685,1026,-17.7,-999.0,0.95,1026.0,-22.38,-23.97,1.93,-5.37
300534063800100,2024,5,0,64.209,64.209,79.37729,199.89902,1026,-17.7,-999.0,0.95,1026.18,-22.56,-24.35,2.49,-5.25
300534063800100,2024,6,0,64.2503,64.2503,79.37725,199.90098,1027,-17.7,-999.0,0.95,1026.36,-22.7,-24.76,2.89,-5.19
300534063800100,2024,7,0,64.292,64.292,79.37729,199.90359,1027,-17.7,-999.0,0.95,1026.67,-22.92,-25.04,3.1,-5.21
300534063800100,2024,8,0,64.334,64.334,79.37763,199.90652,1027,-17.7,-999.0,0.95,1027.06,-23.09,-25.17,3.17,-5.25
300534063800100,2024,9,0,64.3753,64.3753,79.37809,199.90994,1027,-17.7,-999.0,0.95,1027.44,-23.25,-25.27,3.18,-5.2
300534063800100,2024,10,0,64.417,64.417,79.37868,199.914,1028,-17.7,-999.0,0.95,1027.72,-23.32,-25.38,3.18,-5.02
300534063800100,2024,11,0,64.459,64.459,79.37937,199.91892,1028,-17.7,-999.0,0.95,1027.99,-23.37,-25.48,3.27,-4.67
300534063800100,2024,12,0,64.5003,64.5003,79.38003,199.92505,1028,-17.7,-999.0,0.95,1028.23,-23.41,-25.51,3.56,-4.21
300534063800100,2024,13,0,64.542,64.542,79.38064,199.93278,1028,-17.7,-999.0,0.95,1028.41,-23.43,-25.46,4.09,-3.71
300534063800100,2024,14,0,64.584,64.584,79.38116,199.94154,1028,-17.7,-999.0,0.95,1028.5,-23.41,-25.32,4.79,-3.28
300534063800100,2024,15,0,64.6253,64.6253,79.38152,199.95128,1028,-17.7,-999.0,0.95,1028.56,-23.35,-25.14,5.59,-2.99
300534063800100,2024,16,0,64.667,64.667,79.38187,199.96172,1028,-17.7,-999.0,0.95,1028.5,-23.27,-25.02,6.38,-2.8
300534063800100,2024,17,0,64.7086,64.7086,79.382,199.97304,1028,-17.7,-999.0,0.95,1028.39,-23.18,-24.9,7.08,-2.66
300534063800100,2024,18,0,64.7506,64.7506,79.3821,199.98416,1028,-17.7,-999.0,0.95,1028.35,-23.09,-24.82,7.68,-2.58
300534063800100,2024,19,0,64.792,64.792,79.38232,199.99517,1028,-17.75,-999.0,0.95,1028.35,-23.01,-24.75,8.09,-2.54
300534063800100,2024,20,0,64.8336,64.8336,79.38264,200.0073,1028,-17.75,-999.0,0.95,1028.33,-22.92,-24.64,8.36,-2.43
300534063800100,2024,21,0,64.8753,64.8753,79.38308,200.02039,1028,-17.75,-999.0,0.95,1028.33,-22.75,-24.39,8.6,-2.17
300534063800100,2024,22,0,64.9173,64.9173,79.38362,200.03507,1028,-17.75,-999.0,0.96,1028.19,-22.48,-24.0,8.84,-1.79
300534063800100,2024,23,0,64.9586,64.9586,79.38413,200.05182,1028,-17.75,-999.0,0.96,1027.96,-22.16,-23.62,9.12,-1.36
300534063800100,2024,0,0,65.0003,65.0003,79.38469,200.06975,1027,-17.75,-999.0,0.96,1027.66,-21.87,-23.37,9.45,-0.96
300534063800100,2024,1,0,65.042,65.042,79.38501,200.08921,1027,-17.75,-999.0,0.96,1027.25,-21.69,-23.32,9.8,-0.75
300534063800100,2024,2,0,65.084,65.084,79.38499,200.11073,1027,-17.75,-999.0,0.96,1026.89,-21.69,-23.47,10.05,-0.64
300534063800100,2024,3,0,65.1253,65.1253,79.38495,200.13081,1026,-17.7,-999.0,0.96,1026.57,-21.78,-23.61,10.28,-0.53
300534063800100,2024,4,0,65.167,65.167,79.38474,200.15111,1026,-17.7,-999.0,0.96,1026.22,-21.84,-23.55,10.54,-0.32
300534063800100,2024,5,0,65.209,65.209,79.38454,200.17077,1025,-17.7,-999.0,0.96,1025.86,-21.87,-23.48,10.87,-0.07
300534063800100,2024,6,0,65.2503,65.2503,79.38429,200.18895,1025,-17.7,-999.0,0.96,1025.44,-21.89,-23.51,11.22,0.1
300534063800100,2024,7,0,65.292,65.292,79.38414,200.20655,1024,-17.7,-999.0,0.96,1025.03,-21.93,-23.6,11.54,0.13
300534063800100,2024,8,0,65.334,65.334,79.38409,200.22203,1024,-17.65,-999.0,0.96,1024.66,-21.98,-23.63,11.8,-0.02
300534063800100,2024,9,0,65.3753,65.3753,79.38411,200.23712,1024,-17.65,-999.0,0.96,1024.3,-22.01,-23.61,11.94,-0.42
300534063800100,2024,10,0,65.417,65.417,79.38402,200.25228,1023,-17.65,-999.0,0.96,1023.95,-22.02,-23.53,11.97,-0.95
300534063800100,2024,11,0,65.459,65.459,79.38386,200.26708,1023,-17.65,-999.0,0.96,1023.58,-21.96,-23.38,11.83,-1.26
300534063800100,2024,12,0,65.5003,65.5003,79.38351,200.28076,1022,-17.6,-999.0,0.96,1023.19,-21.91,-23.28,11.66,-1.49
300534063800100,2024,13,0,65.542,65.542,79.38305,200.29464,1022,-17.55,-999.0,0.96,1022.84,-21.84,-23.19,11.55,-1.81
300534063800100,2024,14,0,65.584,65.584,79.38238,200.30675,1022,-17.55,-999.0,0.96,1022.46,-21.77,-23.11,11.42,-2.16
300534063800100,2024,15,0,65.6253,65.6253,79.38172,200.31688,1022,-17.5,-999.0,0.96,1022.07,-21.73,-23.12,11.13,-2.43
300534063800100,2024,16,0,65.667,65.667,79.38116,200.32555,1021,-17.45,-999.0,0.96,1021.76,-21.67,-23.07,10.67,-2.76
300534063800100,2024,17,0,65.7086,65.7086,79.38074,200.33201,1021,-17.4,-999.0,0.96,1021.43,-21.61,-23.03,10.14,-2.96
300534063800100,2024,18,0,65.7506,65.7506,79.38046,200.33677,1020,-17.4,-999.0,0.96,1021.16,-21.59,-22.96,9.69,-3.05
300534063800100,2024,19,0,65.792,65.792,79.38031,200.33989,1020,-17.35,-999.0,0.96,1021.0,-21.59,-22.91,9.29,-3.11
