BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363490,2024,13,20,73.5559,73.5559,72.56064,216.00918,1021,-30.6,-999.0,1.0,1020.08,-25.37,-25.99,1.01,-1.36
300534064363490,2024,13,30,73.5628,73.5628,72.56064,216.00919,1021,-30.6,-999.0,1.0,1020.08,-25.37,-25.99,1.01,-1.36
300534064363490,2024,13,40,73.5697,73.5697,72.56066,216.00923,1021,-30.55,-999.0,1.0,1020.08,-25.37,-25.99,1.01,-1.36
300534064363490,2024,13,50,73.5767,73.5767,72.56067,216.00925,1021,-30.5,-999.0,1.0,1020.08,-25.37,-25.99,1.01,-1.36
300534064363490,2024,14,0,73.5836,73.5836,72.56066,216.00928,1021,-30.45,-999.0,1.0,1020.36,-25.58,-26.06,1.17,-1.2
300534064363490,2024,14,10,73.5906,73.5906,72.56066,216.00933,1021,-30.5,-999.0,1.0,1020.36,-25.58,-26.06,1.17,-1.2
300534064363490,2024,14,20,73.5975,73.5975,72.56063,216.00901,1021,-30.6,-999.0,1.0,1020.36,-25.58,-26.06,1.17,-1.2
300534064363490,2024,14,30,73.6048,73.6048,72.56063,216.00927,1021,-30.45,-999.0,1.0,1020.36,-25.58,-26.06,1.17,-1.2
300534064363490,2024,14,40,73.6114,73.6114,72.56063,216.00926,1021,-30.25,-999.0,1.0,1020.36,-25.58,-26.06,1.17,-1.2
300534064363490,2024,14,50,73.6183,73.6183,72.56062,216.00926,1021,-30.15,-999.0,1.0,1020.36,-25.58,-26.06,1.17,-1.2
300534064363490,2024,15,0,73.6253,73.6253,72.56061,216.00926,1021,-29.95,-999.0,1.0,1020.79,-25.81,-26.16,1.32,-1.06
300534064363490,2024,15,10,73.6322,73.6322,72.5606,216.00927,1021,-29.7,-999.0,1.0,1020.79,-25.81,-26.16,1.32,-1.06
300534064363490,2024,15,20,73.6392,73.6392,72.5606,216.00924,1021,-29.5,-999.0,1.0,1020.79,-25.81,-26.16,1.32,-1.06
300534064363490,2024,15,30,73.6461,73.6461,72.56059,216.00923,1021,-29.3,-999.0,1.0,1020.79,-25.81,-26.16,1.32,-1.06
300534064363490,2024,15,40,73.6531,73.6531,72.56058,216.00917,1021,-29.0,-999.0,1.0,1020.79,-25.81,-26.16,1.32,-1.06
300534064363490,2024,15,50,73.66,73.66,72.56058,216.00916,1021,-28.65,-999.0,1.0,1020.79,-25.81,-26.16,1.32,-1.06
300534064363490,2024,16,0,73.667,73.667,72.56056,216.00924,1021,-28.3,-999.0,1.0,1021.23,-25.66,-25.95,1.48,-1.02
300534064363490,2024,16,10,73.6739,73.6739,72.5606,216.00922,1021,-28.1,-999.0,1.0,1021.23,-25.66,-25.95,1.48,-1.02
300534064363490,2024,16,20,73.6809,73.6809,72.56059,216.00921,1021,-28.0,-999.0,1.0,1021.23,-25.66,-25.95,1.48,-1.02
300534064363490,2024,16,30,73.6878,73.6878,72.56059,216.00925,1021,-27.85,-999.0,1.0,1021.23,-25.66,-25.95,1.48,-1.02
300534064363490,2024,16,40,73.6947,73.6947,72.56057,216.00924,1022,-27.7,-999.0,1.0,1021.23,-25.66,-25.95,1.48,-1.02
300534064363490,2024,16,50,73.7017,73.7017,72.56056,216.00929,1022,-27.55,-999.0,1.0,1021.23,-25.66,-25.95,1.48,-1.02
300534064363490,2024,17,0,73.7086,73.7086,72.56061,216.00926,1022,-27.45,-999.0,1.0,1021.56,-25.1,-25.67,1.61,-1.12
300534064363490,2024,17,10,73.7156,73.7156,72.56052,216.00891,1022,-27.2,-999.0,1.0,1021.56,-25.1,-25.67,1.61,-1.12
300534064363490,2024,17,20,73.7226,73.7226,72.56052,216.00889,1022,-26.9,-999.0,1.0,1021.56,-25.1,-25.67,1.61,-1.12
300534064363490,2024,17,30,73.7295,73.7295,72.56054,216.00933,1022,-26.55,-999.0,1.0,1021.56,-25.1,-25.67,1.61,-1.12
300534064363490,2024,17,40,73.7364,73.7364,72.56053,216.00929,1022,-26.3,-999.0,1.0,1021.56,-25.1,-25.67,1.61,-1.12
300534064363490,2024,17,50,73.7433,73.7433,72.56052,216.00927,1022,-26.1,-999.0,1.0,1021.56,-25.1,-25.67,1.61,-1.12
300534064363490,2024,18,0,73.7503,73.7503,72.56052,216.00927,1022,-25.85,-999.0,1.0,1021.84,-24.36,-25.32,1.71,-1.33
300534064363490,2024,18,10,73.7572,73.7572,72.56051,216.00925,1022,-25.7,-999.0,1.0,1021.84,-24.36,-25.32,1.71,-1.33
300534064363490,2024,18,20,73.7642,73.7642,72.56049,216.00924,1022,-25.6,-999.0,1.0,1021.84,-24.36,-25.32,1.71,-1.33
300534064363490,2024,18,30,73.7711,73.7711,72.56048,216.00924,1022,-25.45,-999.0,1.0,1021.84,-24.36,-25.32,1.71,-1.33
300534064363490,2024,18,40,73.7781,73.7781,72.56047,216.00921,1022,-25.35,-999.0,1.0,1021.84,-24.36,-25.32,1.71,-1.33
300534064363490,2024,18,50,73.785,73.785,72.56047,216.00921,1022,-25.15,-999.0,1.0,1021.84,-24.36,-25.32,1.71,-1.33
300534064363490,2024,19,0,73.792,73.792,72.56045,216.0092,1022,-24.9,-999.0,1.0,1022.06,-23.63,-24.91,1.78,-1.57
300534064363490,2024,19,10,73.7989,73.7989,72.56043,216.00927,1022,-24.75,-999.0,1.0,1022.06,-23.63,-24.91,1.78,-1.57
300534064363490,2024,19,20,73.8059,73.8059,72.56042,216.00925,1022,-24.7,-999.0,1.0,1022.06,-23.63,-24.91,1.78,-1.57
300534064363490,2024,19,30,73.8128,73.8128,72.56042,216.00926,1022,-24.65,-999.0,1.0,1022.06,-23.63,-24.91,1.78,-1.57
300534064363490,2024,19,40,73.8198,73.8198,72.56029,216.00931,1022,-24.55,-999.0,1.0,1022.06,-23.63,-24.91,1.78,-1.57
300534064363490,2024,19,50,73.8267,73.8267,72.56028,216.00941,1022,-24.5,-999.0,1.0,1022.06,-23.63,-24.91,1.78,-1.57
300534064363490,2024,20,0,73.834,73.834,72.56036,216.00943,1022,-24.4,-999.0,1.0,1022.32,-22.92,-24.38,1.79,-1.82
300534064363490,2024,20,10,73.8406,73.8406,72.56036,216.00942,1022,-24.3,-999.0,1.0,1022.32,-22.92,-24.38,1.79,-1.82
300534064363490,2024,20,20,73.8475,73.8475,72.56034,216.00941,1023,-24.3,-999.0,1.0,1022.32,-22.92,-24.38,1.79,-1.82
300534064363490,2024,20,30,73.8545,73.8545,72.56033,216.00944,1023,-24.1,-999.0,1.0,1022.32,-22.92,-24.38,1.79,-1.82
300534064363490,2024,20,40,73.8614,73.8614,72.5603,216.00945,1023,-24.0,-999.0,1.0,1022.32,-22.92,-24.38,1.79,-1.82
300534064363490,2024,20,50,73.8683,73.8683,72.56026,216.00946,1023,-24.05,-999.0,1.0,1022.32,-22.92,-24.38,1.79,-1.82
300534064363490,2024,21,0,73.8753,73.8753,72.56022,216.0094,1023,-23.95,-999.0,1.0,1022.49,-22.25,-23.83,1.82,-2.01
300534064363490,2024,21,10,73.8822,73.8822,72.56018,216.00939,1023,-23.8,-999.0,1.0,1022.49,-22.25,-23.83,1.82,-2.01
300534064363490,2024,21,20,73.8892,73.8892,72.56016,216.00939,1023,-23.7,-999.0,1.0,1022.49,-22.25,-23.83,1.82,-2.01
300534064363490,2024,21,30,73.8961,73.8961,72.56017,216.0094,1023,-23.65,-999.0,1.0,1022.49,-22.25,-23.83,1.82,-2.01
300534064363490,2024,21,40,73.9031,73.9031,72.56009,216.00961,1023,-23.65,-999.0,1.0,1022.49,-22.25,-23.83,1.82,-2.01
300534064363490,2024,21,50,73.91,73.91,72.56009,216.00967,1023,-23.5,-999.0,1.0,1022.49,-22.25,-23.83,1.82,-2.01
300534064363490,2024,22,0,73.917,73.917,72.55996,216.00974,1023,-23.5,-999.0,1.0,1022.69,-21.74,-23.9,1.86,-2.02
300534064363490,2024,22,10,73.9239,73.9239,72.5599,216.00992,1023,-23.55,-999.0,1.0,1022.69,-21.74,-23.9,1.86,-2.02
300534064363490,2024,22,20,73.9309,73.9309,72.55985,216.01009,1023,-23.55,-999.0,1.0,1022.69,-21.74,-23.9,1.86,-2.02
300534064363490,2024,22,30,73.9378,73.9378,72.55981,216.01032,1023,-23.6,-999.0,1.0,1022.69,-21.74,-23.9,1.86,-2.02
300534064363490,2024,22,40,73.9451,73.9451,72.55987,216.00978,1023,-23.7,-999.0,1.0,1022.69,-21.74,-23.9,1.86,-2.02
300534064363490,2024,22,50,73.9517,73.9517,72.55987,216.00971,1023,-23.75,-999.0,1.0,1022.69,-21.74,-23.9,1.86,-2.02
300534064363490,2024,23,0,73.9586,73.9586,72.55987,216.00971,1023,-23.65,-999.0,1.0,1022.9,-21.46,-23.98,1.93,-1.92
300534064363490,2024,23,10,73.9656,73.9656,72.55986,216.0097,1023,-23.5,-999.0,1.0,1022.9,-21.46,-23.98,1.93,-1.92
300534064363490,2024,23,20,73.9725,73.9725,72.55985,216.0097,1023,-23.55,-999.0,1.0,1022.9,-21.46,-23.98,1.93,-1.92
300534064363490,2024,23,30,73.9795,73.9795,72.55987,216.00969,1023,-23.6,-999.0,1.0,1022.9,-21.46,-23.98,1.93,-1.92
300534064363490,2024,23,40,73.9864,73.9864,72.55985,216.00972,1023,-23.55,-999.0,1.0,1022.9,-21.46,-23.98,1.93,-1.92
300534064363490,2024,23,50,73.9934,73.9934,72.55986,216.00972,1023,-23.55,-999.0,1.0,1022.9,-21.46,-23.98,1.93,-1.92
300534064363490,2024,0,0,74.0003,74.0003,72.55986,216.00978,1023,-23.55,-999.0,1.0,1023.16,-21.36,-24.04,2.1,-1.77
300534064363490,2024,0,10,74.0072,74.0072,72.55982,216.00966,1024,-23.6,-999.0,1.0,1023.16,-21.36,-24.04,2.1,-1.77
300534064363490,2024,0,20,74.0142,74.0142,72.55979,216.00961,1024,-23.55,-999.0,1.0,1023.16,-21.36,-24.04,2.1,-1.77
300534064363490,2024,0,30,74.0211,74.0211,72.55977,216.00961,1024,-23.55,-999.0,1.0,1023.16,-21.36,-24.04,2.1,-1.77
300534064363490,2024,0,40,74.0281,74.0281,72.55973,216.00962,1024,-23.5,-999.0,1.0,1023.16,-21.36,-24.04,2.1,-1.77
300534064363490,2024,0,50,74.035,74.035,72.55969,216.00965,1024,-23.45,-999.0,1.0,1023.16,-21.36,-24.04,2.1,-1.77
300534064363490,2024,1,0,74.042,74.042,72.55967,216.00965,1024,-23.5,-999.0,1.0,1023.39,-21.43,-24.19,2.29,-1.64
300534064363490,2024,1,10,74.0489,74.0489,72.55966,216.00967,1024,-23.55,-999.0,1.0,1023.39,-21.43,-24.19,2.29,-1.64
300534064363490,2024,1,20,74.0562,74.0562,72.5596,216.00968,1024,-23.6,-999.0,1.0,1023.39,-21.43,-24.19,2.29,-1.64
300534064363490,2024,1,30,74.0628,74.0628,72.5596,216.00963,1024,-23.75,-999.0,1.0,1023.39,-21.43,-24.19,2.29,-1.64
300534064363490,2024,1,40,74.0697,74.0697,72.55961,216.00961,1024,-24.0,-999.0,1.0,1023.39,-21.43,-24.19,2.29,-1.64
300534064363490,2024,1,50,74.0767,74.0767,72.55961,216.00961,1024,-24.3,-999.0,1.0,1023.39,-21.43,-24.19,2.29,-1.64
300534064363490,2024,2,0,74.0836,74.0836,72.55959,216.00964,1024,-24.5,-999.0,1.0,1023.65,-21.65,-24.26,2.6,-1.49
300534064363490,2024,2,10,74.0906,74.0906,72.5596,216.00968,1024,-24.6,-999.0,1.0,1023.65,-21.65,-24.26,2.6,-1.49
300534064363490,2024,2,20,74.0975,74.0975,72.5596,216.00974,1024,-24.55,-999.0,1.0,1023.65,-21.65,-24.26,2.6,-1.49
300534064363490,2024,2,30,74.1045,74.1045,72.55958,216.00984,1024,-24.6,-999.0,1.0,1023.65,-21.65,-24.26,2.6,-1.49
300534064363490,2024,2,40,74.1114,74.1114,72.55957,216.00962,1024,-24.65,-999.0,1.0,1023.65,-21.65,-24.26,2.6,-1.49
300534064363490,2024,2,50,74.1183,74.1183,72.55957,216.00964,1024,-24.7,-999.0,1.0,1023.65,-21.65,-24.26,2.6,-1.49
300534064363490,2024,3,0,74.1253,74.1253,72.55955,216.00962,1024,-24.8,-999.0,1.0,1023.95,-21.94,-24.42,2.94,-1.43
300534064363490,2024,3,10,74.1322,74.1322,72.55956,216.00964,1024,-24.9,-999.0,1.0,1023.95,-21.94,-24.42,2.94,-1.43
300534064363490,2024,3,20,74.1392,74.1392,72.55957,216.00965,1024,-24.9,-999.0,1.0,1023.95,-21.94,-24.42,2.94,-1.43
300534064363490,2024,3,30,74.1461,74.1461,72.55958,216.00964,1024,-24.85,-999.0,1.0,1023.95,-21.94,-24.42,2.94,-1.43
300534064363490,2024,3,40,74.1531,74.1531,72.55961,216.00961,1024,-25.05,-999.0,1.0,1023.95,-21.94,-24.42,2.94,-1.43
300534064363490,2024,3,50,74.16,74.16,72.55954,216.00977,1024,-25.4,-999.0,1.0,1023.95,-21.94,-24.42,2.94,-1.43
300534064363490,2024,4,0,74.1673,74.1673,72.55956,216.00954,1024,-25.8,-999.0,1.0,1024.11,-22.26,-24.51,3.27,-1.58
300534064363490,2024,4,10,74.1739,74.1739,72.55955,216.00949,1024,-26.25,-999.0,1.0,1024.11,-22.26,-24.51,3.27,-1.58
300534064363490,2024,4,20,74.1808,74.1808,72.55956,216.00944,1024,-26.7,-999.0,1.0,1024.11,-22.26,-24.51,3.27,-1.58
300534064363490,2024,4,30,74.1878,74.1878,72.55956,216.00934,1025,-27.15,-999.0,1.0,1024.11,-22.26,-24.51,3.27,-1.58
300534064363490,2024,4,40,74.1947,74.1947,72.55956,216.00929,1025,-27.5,-999.0,1.0,1024.11,-22.26,-24.51,3.27,-1.58
300534064363490,2024,4,50,74.2017,74.2017,72.55953,216.00919,1025,-27.9,-999.0,1.0,1024.11,-22.26,-24.51,3.27,-1.58
300534064363490,2024,5,0,74.2086,74.2086,72.55954,216.00909,1025,-28.35,-999.0,1.0,1024.25,-22.68,-24.65,3.52,-1.84
300534064363490,2024,5,10,74.2156,74.2156,72.55956,216.00903,1025,-28.8,-999.0,1.0,1024.25,-22.68,-24.65,3.52,-1.84
300534064363490,2024,5,20,74.2225,74.2225,72.55957,216.00901,1025,-29.2,-999.0,1.0,1024.25,-22.68,-24.65,3.52,-1.84
300534064363490,2024,5,30,74.2295,74.2295,72.55958,216.00894,1025,-29.6,-999.0,1.0,1024.25,-22.68,-24.65,3.52,-1.84
300534064363490,2024,5,40,74.2364,74.2364,72.55959,216.00874,1025,-29.9,-999.0,1.0,1024.25,-22.68,-24.65,3.52,-1.84
300534064363490,2024,5,50,74.2433,74.2433,72.55957,216.0086,1025,-30.15,-999.0,1.0,1024.25,-22.68,-24.65,3.52,-1.84
300534064363490,2024,6,0,74.2503,74.2503,72.55955,216.00845,1025,-30.5,-999.0,1.0,1024.38,-23.0,-24.81,3.57,-2.17
300534064363490,2024,6,10,74.2572,74.2572,72.55954,216.00827,1025,-30.7,-999.0,1.0,1024.38,-23.0,-24.81,3.57,-2.17
300534064363490,2024,6,20,74.2642,74.2642,72.55954,216.0081,1025,-30.85,-999.0,1.0,1024.38,-23.0,-24.81,3.57,-2.17
300534064363490,2024,6,30,74.2711,74.2711,72.55959,216.00791,1025,-30.85,-999.0,1.0,1024.38,-23.0,-24.81,3.57,-2.17
300534064363490,2024,6,40,74.2784,74.2784,72.55943,216.0081,1025,-30.8,-999.0,1.0,1024.38,-23.0,-24.81,3.57,-2.17
300534064363490,2024,6,50,74.285,74.285,72.55944,216.00807,1025,-30.9,-999.0,1.0,1024.38,-23.0,-24.81,3.57,-2.17
300534064363490,2024,7,0,74.292,74.292,72.55944,216.00804,1025,-31.1,-999.0,1.0,1024.47,-23.29,-24.95,3.43,-2.5
300534064363490,2024,7,10,74.2989,74.2989,72.55946,216.00766,1025,-31.35,-999.0,1.0,1024.47,-23.29,-24.95,3.43,-2.5
300534064363490,2024,7,20,74.3058,74.3058,72.55945,216.00799,1025,-31.6,-999.0,1.0,1024.47,-23.29,-24.95,3.43,-2.5
300534064363490,2024,7,30,74.3128,74.3128,72.5594,216.00768,1025,-31.8,-999.0,1.0,1024.47,-23.29,-24.95,3.43,-2.5
300534064363490,2024,7,40,74.3197,74.3197,72.55947,216.00796,1025,-32.0,-999.0,1.0,1024.47,-23.29,-24.95,3.43,-2.5
300534064363490,2024,7,50,74.3267,74.3267,72.55943,216.00797,1025,-32.05,-999.0,1.0,1024.47,-23.29,-24.95,3.43,-2.5
300534064363490,2024,8,0,74.3336,74.3336,72.55948,216.00771,1025,-32.1,-999.0,1.0,1024.52,-23.52,-25.06,3.22,-2.69
300534064363490,2024,8,10,74.3406,74.3406,72.55949,216.00768,1025,-32.2,-999.0,1.0,1024.52,-23.52,-25.06,3.22,-2.69
300534064363490,2024,8,20,74.3475,74.3475,72.55947,216.00772,1025,-32.35,-999.0,1.0,1024.52,-23.52,-25.06,3.22,-2.69
300534064363490,2024,8,30,74.3545,74.3545,72.55943,216.00781,1025,-32.45,-999.0,1.0,1024.52,-23.52,-25.06,3.22,-2.69
300534064363490,2024,8,40,74.3614,74.3614,72.55942,216.00793,1025,-32.5,-999.0,1.0,1024.52,-23.52,-25.06,3.22,-2.69
300534064363490,2024,8,50,74.3684,74.3684,72.55934,216.00757,1025,-32.6,-999.0,1.0,1024.52,-23.53,-25.06,3.22,-2.69
300534064363490,2024,9,0,74.3753,74.3753,72.55935,216.00759,1025,-32.85,-999.0,1.0,1024.66,-23.7,-25.16,3.02,-2.79
300534064363490,2024,9,10,74.3823,74.3823,72.55936,216.00762,1025,-33.05,-999.0,1.0,1024.66,-23.7,-25.16,3.02,-2.79
300534064363490,2024,9,20,74.3892,74.3892,72.55937,216.00766,1025,-33.2,-999.0,1.0,1024.66,-23.7,-25.16,3.02,-2.79
300534064363490,2024,9,30,74.3962,74.3962,72.55938,216.00772,1025,-33.3,-999.0,1.0,1024.66,-23.7,-25.16,3.02,-2.79
300534064363490,2024,9,40,74.4031,74.4031,72.5594,216.00792,1025,-33.3,-999.0,1.0,1024.66,-23.7,-25.16,3.02,-2.79
300534064363490,2024,9,50,74.4104,74.4104,72.55941,216.00778,1025,-33.35,-999.0,1.0,1024.66,-23.7,-25.16,3.02,-2.79
300534064363490,2024,10,0,74.417,74.417,72.55942,216.00785,1025,-33.5,-999.0,1.0,1024.82,-23.88,-25.27,2.88,-2.81
300534064363490,2024,10,10,74.4239,74.4239,72.55931,216.00802,1025,-33.55,-999.0,1.0,1024.82,-23.88,-25.27,2.88,-2.81
300534064363490,2024,10,20,74.4308,74.4308,72.55932,216.00804,1025,-33.55,-999.0,1.0,1024.82,-23.88,-25.27,2.88,-2.81
300534064363490,2024,10,30,74.4378,74.4378,72.5593,216.00803,1025,-33.55,-999.0,1.0,1024.82,-23.88,-25.27,2.88,-2.81
300534064363490,2024,10,40,74.4447,74.4447,72.55934,216.00797,1025,-33.5,-999.0,1.0,1024.82,-23.88,-25.27,2.88,-2.81
300534064363490,2024,10,50,74.4517,74.4517,72.55936,216.00796,1025,-33.45,-999.0,1.0,1024.82,-23.88,-25.27,2.88,-2.81
300534064363490,2024,11,0,74.4587,74.4587,72.55937,216.00801,1025,-33.35,-999.0,1.0,1024.95,-24.0,-25.36,2.75,-2.84
300534064363490,2024,11,10,74.4656,74.4656,72.55936,216.00794,1025,-33.4,-999.0,1.0,1024.95,-24.0,-25.36,2.75,-2.84
300534064363490,2024,11,20,74.4725,74.4725,72.55936,216.00792,1025,-33.4,-999.0,1.0,1024.95,-24.0,-25.36,2.75,-2.84
300534064363490,2024,11,30,74.4795,74.4795,72.55933,216.00794,1025,-33.4,-999.0,1.0,1024.95,-24.0,-25.36,2.75,-2.84
300534064363490,2024,11,40,74.4864,74.4864,72.5593,216.00794,1025,-33.4,-999.0,1.0,1024.95,-24.0,-25.36,2.75,-2.84
300534064363490,2024,11,50,74.4933,74.4933,72.55927,216.00793,1025,-33.45,-999.0,1.0,1024.95,-24.0,-25.36,2.75,-2.84
300534064363490,2024,12,0,74.5006,74.5006,72.55927,216.00793,1025,-33.55,-999.0,1.0,1024.99,-24.09,-25.44,2.62,-2.93
300534064363490,2024,12,10,74.5072,74.5072,72.55927,216.00793,1025,-33.65,-999.0,1.0,1024.99,-24.09,-25.44,2.62,-2.93
300534064363490,2024,12,20,74.5142,74.5142,72.55927,216.00793,1025,-33.75,-999.0,1.0,1024.99,-24.09,-25.44,2.62,-2.93
300534064363490,2024,12,30,74.5211,74.5211,72.55928,216.00793,1025,-33.85,-999.0,1.0,1024.99,-24.09,-25.44,2.62,-2.93
300534064363490,2024,12,40,74.5281,74.5281,72.55927,216.00793,1025,-33.9,-999.0,1.0,1024.99,-24.09,-25.44,2.62,-2.93
300534064363490,2024,12,50,74.535,74.535,72.55927,216.00792,1025,-33.9,-999.0,1.0,1024.99,-24.09,-25.44,2.62,-2.93
300534064363490,2024,13,0,74.542,74.542,72.55927,216.00792,1025,-33.9,-999.0,1.0,1025.04,-24.14,-25.49,2.49,-3.08
300534064363490,2024,13,10,74.5489,74.5489,72.55926,216.00793,1025,-33.9,-999.0,1.0,1025.04,-24.14,-25.49,2.49,-3.08
300534064363490,2024,13,20,74.5558,74.5558,72.55927,216.00793,1025,-34.0,-999.0,1.0,1025.04,-24.14,-25.49,2.49,-3.08
300534064363490,2024,13,30,74.5628,74.5628,72.55927,216.00793,1025,-34.1,-999.0,1.0,1025.04,-24.14,-25.49,2.49,-3.08
300534064363490,2024,13,40,74.5697,74.5697,72.55927,216.0079,1025,-34.1,-999.0,1.0,1025.04,-24.14,-25.49,2.49,-3.08
300534064363490,2024,13,50,74.5767,74.5767,72.55926,216.00791,1025,-34.1,-999.0,1.0,1025.04,-24.14,-25.49,2.49,-3.08
300534064363490,2024,14,0,74.5836,74.5836,72.55927,216.00791,1025,-34.05,-999.0,1.0,1025.08,-24.19,-25.51,2.35,-3.26
300534064363490,2024,14,10,74.5906,74.5906,72.55927,216.00793,1025,-34.05,-999.0,1.0,1025.08,-24.19,-25.51,2.35,-3.26
300534064363490,2024,14,20,74.5975,74.5975,72.55926,216.00792,1025,-34.05,-999.0,1.0,1025.08,-24.19,-25.51,2.35,-3.26
300534064363490,2024,14,30,74.6045,74.6045,72.55926,216.00793,1025,-34.1,-999.0,1.0,1025.08,-24.19,-25.51,2.35,-3.26
300534064363490,2024,14,40,74.6114,74.6114,72.55926,216.00791,1025,-34.2,-999.0,1.0,1025.08,-24.19,-25.51,2.35,-3.26
300534064363490,2024,14,50,74.6184,74.6184,72.55926,216.00794,1025,-34.3,-999.0,1.0,1025.08,-24.19,-25.51,2.35,-3.26
300534064363490,2024,15,0,74.6253,74.6253,72.55926,216.00794,1025,-34.2,-999.0,1.0,1025.14,-24.24,-25.53,2.35,-3.38
300534064363490,2024,15,10,74.6322,74.6322,72.55926,216.00793,1026,-34.15,-999.0,1.0,1025.14,-24.24,-25.53,2.35,-3.38
300534064363490,2024,15,20,74.6392,74.6392,72.55926,216.00791,1025,-34.1,-999.0,1.0,1025.14,-24.24,-25.53,2.35,-3.38
300534064363490,2024,15,30,74.6465,74.6465,72.55927,216.00791,1025,-34.05,-999.0,1.0,1025.14,-24.24,-25.53,2.35,-3.38
300534064363490,2024,15,40,74.6531,74.6531,72.55926,216.00791,1025,-33.95,-999.0,1.0,1025.14,-24.24,-25.53,2.35,-3.38
300534064363490,2024,15,50,74.66,74.66,72.55927,216.00791,1025,-33.85,-999.0,1.0,1025.14,-24.24,-25.53,2.35,-3.38
300534064363490,2024,16,0,74.667,74.667,72.55927,216.0079,1025,-33.85,-999.0,1.0,1025.28,-24.25,-25.3,2.49,-3.38
300534064363490,2024,16,10,74.6739,74.6739,72.55926,216.00791,1025,-33.85,-999.0,1.0,1025.28,-24.25,-25.3,2.49,-3.38
300534064363490,2024,16,20,74.6808,74.6808,72.55926,216.00792,1026,-33.85,-999.0,1.0,1025.28,-24.25,-25.3,2.49,-3.38
300534064363490,2024,16,30,74.6878,74.6878,72.55926,216.00792,1026,-33.9,-999.0,1.0,1025.28,-24.25,-25.3,2.49,-3.38
300534064363490,2024,16,40,74.6947,74.6947,72.55926,216.0079,1026,-33.95,-999.0,1.0,1025.28,-24.25,-25.3,2.49,-3.38
300534064363490,2024,16,50,74.7017,74.7017,72.55925,216.00789,1026,-34.0,-999.0,1.0,1025.28,-24.25,-25.3,2.49,-3.38
300534064363490,2024,17,0,74.7087,74.7087,72.55923,216.00793,1026,-34.0,-999.0,1.0,1025.45,-24.29,-25.13,2.69,-3.3
300534064363490,2024,17,10,74.7156,74.7156,72.55916,216.00795,1026,-34.05,-999.0,1.0,1025.45,-24.29,-25.13,2.69,-3.3
300534064363490,2024,17,20,74.7225,74.7225,72.55904,216.00792,1026,-33.95,-999.0,1.0,1025.45,-24.29,-25.13,2.69,-3.3
300534064363490,2024,17,30,74.7295,74.7295,72.55893,216.0079,1026,-33.85,-999.0,1.0,1025.45,-24.29,-25.13,2.69,-3.3
300534064363490,2024,17,40,74.7364,74.7364,72.55886,216.00792,1026,-33.75,-999.0,1.0,1025.45,-24.29,-25.13,2.69,-3.3
300534064363490,2024,17,50,74.7434,74.7434,72.55881,216.0079,1026,-33.65,-999.0,1.0,1025.45,-24.29,-25.13,2.69,-3.3
300534064363490,2024,18,0,74.7503,74.7503,72.55882,216.00795,1026,-33.4,-999.0,1.0,1025.66,-24.28,-24.99,2.98,-3.16
300534064363490,2024,18,10,74.7572,74.7572,72.55883,216.00801,1026,-33.2,-999.0,1.0,1025.66,-24.28,-24.99,2.98,-3.16
300534064363490,2024,18,20,74.7642,74.7642,72.55883,216.00796,1026,-33.0,-999.0,1.0,1025.66,-24.28,-24.99,2.98,-3.16
300534064363490,2024,18,30,74.7711,74.7711,72.55885,216.00804,1026,-32.75,-999.0,1.0,1025.66,-24.28,-24.99,2.98,-3.16
300534064363490,2024,18,40,74.7781,74.7781,72.55885,216.00804,1026,-32.5,-999.0,1.0,1025.66,-24.28,-24.99,2.98,-3.16
300534064363490,2024,18,50,74.785,74.785,72.55886,216.00837,1026,-32.3,-999.0,1.0,1025.66,-24.28,-24.99,2.98,-3.16
300534064363490,2024,19,0,74.792,74.792,72.55884,216.00859,1026,-32.1,-999.0,1.0,1026.01,-24.15,-24.85,3.33,-3.05
300534064363490,2024,19,10,74.7992,74.7992,72.5588,216.00816,1026,-31.95,-999.0,1.0,1026.01,-24.15,-24.85,3.33,-3.05
300534064363490,2024,19,20,74.8059,74.8059,72.55876,216.0084,1026,-31.8,-999.0,1.0,1026.01,-24.15,-24.85,3.33,-3.05
300534064363490,2024,19,30,74.8128,74.8128,72.55884,216.00986,1026,-31.65,-999.0,1.0,1026.01,-24.15,-24.85,3.33,-3.05
300534064363490,2024,19,40,74.8197,74.8197,72.55858,216.01179,1026,-31.45,-999.0,1.0,1026.01,-24.15,-24.85,3.33,-3.06
300534064363490,2024,19,50,74.8267,74.8267,72.55851,216.01202,1026,-31.3,-999.0,1.0,1026.01,-24.15,-24.85,3.33,-3.06
300534064363490,2024,20,0,74.8336,74.8336,72.55854,216.01207,1026,-31.1,-999.0,1.0,1026.48,-23.94,-24.68,3.69,-3.01
300534064363490,2024,20,11,74.8414,74.8414,72.55851,216.00805,1026,-30.9,-999.0,1.0,1026.48,-23.94,-24.68,3.69,-3.0
300534064363490,2024,20,20,74.8475,74.8475,72.55836,216.00802,1027,-30.7,-999.0,1.0,1026.48,-23.94,-24.68,3.69,-3.0
300534064363490,2024,20,30,74.8545,74.8545,72.55817,216.00803,1027,-30.55,-999.0,1.0,1026.48,-23.94,-24.68,3.69,-3.0
