BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902009,2024,2,1,140.084,140.084,83.82528,212.97557,-999,-999.0,-999.0,0.99,1025.85,-6.9,-7.67,2.18,0.25
902009,2024,2,30,140.1047,140.1047,83.82584,212.97755,-999,-999.0,-999.0,0.99,1025.85,-6.9,-7.67,2.18,0.25
902009,2024,3,0,140.1252,140.1252,83.82639,212.97878,-999,-999.0,-999.0,0.99,1025.93,-7.05,-7.77,2.28,-0.41
902009,2024,3,30,140.146,140.146,83.82699,212.97838,-999,-999.0,-999.0,0.99,1025.93,-7.05,-7.77,2.28,-0.4
902009,2024,4,0,140.1668,140.1668,83.82758,212.97867,-999,-999.0,-999.0,0.99,1026.08,-7.18,-7.71,2.5,-0.85
902009,2024,4,30,140.188,140.188,83.82807,212.98099,-999,-999.0,-999.0,0.99,1026.08,-7.18,-7.71,2.5,-0.85
902009,2024,5,0,140.2086,140.2086,83.82858,212.98267,-999,-999.0,-999.0,0.99,1026.27,-7.35,-7.7,2.72,-1.02
902009,2024,5,30,140.2297,140.2297,83.82909,212.98349,-999,-999.0,-999.0,0.99,1026.27,-7.35,-7.7,2.72,-1.02
902009,2024,6,1,140.2507,140.2507,83.82961,212.98416,-999,-999.0,-999.0,0.99,1026.54,-7.56,-7.73,3.02,-0.93
902009,2024,6,30,140.2715,140.2715,83.83016,212.98434,-999,-999.0,-999.0,0.99,1026.54,-7.56,-7.73,3.02,-0.93
902009,2024,7,0,140.2922,140.2922,83.83068,212.98479,-999,-999.0,-999.0,0.99,1026.84,-7.82,-7.79,3.44,-0.7
902009,2024,7,30,140.3129,140.3129,83.83112,212.98431,-999,-999.0,-999.0,0.99,1026.84,-7.82,-7.79,3.44,-0.69
902009,2024,8,0,140.3339,140.3339,83.83154,212.98309,-999,-999.0,-999.0,0.99,1027.1,-8.21,-7.96,3.93,-0.37
902009,2024,8,30,140.3547,140.3547,83.83203,212.98381,-999,-999.0,-999.0,0.99,1027.1,-8.21,-7.96,3.93,-0.37
902009,2024,9,0,140.3756,140.3756,83.83262,212.98473,-999,-999.0,-999.0,0.99,1027.37,-8.58,-8.16,4.43,0.03
902009,2024,9,30,140.3963,140.3963,83.83317,212.9857,-999,-999.0,-999.0,0.99,1027.37,-8.58,-8.16,4.43,0.04
902009,2024,10,0,140.4172,140.4172,83.83375,212.98709,-999,-999.0,-999.0,0.99,1027.57,-8.95,-8.5,4.82,0.48
902009,2024,10,30,140.438,140.438,83.83427,212.98875,-999,-999.0,-999.0,0.99,1027.57,-8.95,-8.5,4.82,0.48
902009,2024,11,0,140.4588,140.4588,83.83472,212.99013,-999,-999.0,-999.0,0.99,1027.77,-9.47,-8.9,5.13,0.89
902009,2024,11,31,140.4799,140.4799,83.83515,212.99156,-999,-999.0,-999.0,0.99,1027.77,-9.47,-8.9,5.13,0.89
902009,2024,12,0,140.5004,140.5004,83.83553,212.9928,-999,-999.0,-999.0,0.99,1027.97,-9.81,-9.23,5.31,1.34
902009,2024,12,30,140.521,140.521,83.83584,212.99516,-999,-999.0,-999.0,0.99,1027.97,-9.81,-9.23,5.31,1.34
902009,2024,13,0,140.5418,140.5418,83.83625,212.99858,-999,-999.0,-999.0,0.99,1028.15,-10.0,-9.46,5.25,1.9
902009,2024,13,30,140.5627,140.5627,83.83661,213.00093,-999,-999.0,-999.0,0.99,1028.15,-10.0,-9.46,5.25,1.9
902009,2024,14,0,140.5835,140.5835,83.83688,213.00278,-999,-999.0,-999.0,0.99,1028.24,-10.14,-9.65,5.09,2.49
902009,2024,14,30,140.6047,140.6047,83.83717,213.00516,-999,-999.0,-999.0,0.99,1028.24,-10.14,-9.65,5.09,2.49
902009,2024,15,0,140.6255,140.6255,83.83739,213.00661,-999,-999.0,-999.0,0.99,1028.26,-10.09,-9.73,4.76,2.97
902009,2024,15,30,140.646,140.646,83.83759,213.00763,-999,-999.0,-999.0,0.99,1028.26,-10.09,-9.73,4.76,2.97
902009,2024,16,0,140.6668,140.6668,83.83784,213.01083,-999,-999.0,-999.0,0.99,1028.39,-9.91,-9.73,4.24,3.36
902009,2024,16,30,140.6881,140.6881,83.8382,213.01622,-999,-999.0,-999.0,0.99,1028.39,-9.91,-9.73,4.24,3.36
902009,2024,17,1,140.709,140.709,83.83861,213.02141,-999,-999.0,-999.0,0.99,1028.47,-9.63,-9.65,3.72,3.68
902009,2024,17,30,140.7297,140.7297,83.83904,213.02617,-999,-999.0,-999.0,0.99,1028.47,-9.63,-9.65,3.72,3.68
902009,2024,18,1,140.7509,140.7509,83.83945,213.03134,-999,-999.0,-999.0,0.99,1028.62,-9.27,-9.5,3.69,3.74
902009,2024,18,30,140.771,140.771,83.83989,213.03738,-999,-999.0,-999.0,0.99,1028.62,-9.28,-9.5,3.69,3.74
902009,2024,19,0,140.7918,140.7918,83.84038,213.04431,-999,-999.0,-999.0,0.99,1028.81,-8.86,-9.28,3.58,3.77
902009,2024,19,30,140.8127,140.8127,83.84093,213.05151,-999,-999.0,-999.0,0.99,1028.81,-8.87,-9.28,3.58,3.77
902009,2024,20,0,140.8335,140.8335,83.84148,213.05904,-999,-999.0,-999.0,0.99,1028.97,-8.4,-8.95,3.7,3.69
902009,2024,20,30,140.8547,140.8547,83.84212,213.06659,-999,-999.0,-999.0,0.99,1028.97,-8.4,-8.95,3.7,3.69
902009,2024,21,0,140.8756,140.8756,83.84272,213.07455,-999,-999.0,-999.0,0.99,1029.11,-7.94,-8.55,3.87,3.51
902009,2024,21,30,140.8964,140.8964,83.8433,213.08249,-999,-999.0,-999.0,0.99,1029.11,-7.94,-8.55,3.87,3.51
902009,2024,22,0,140.9169,140.9169,83.84373,213.09023,-999,-999.0,-999.0,1.0,1029.25,-7.48,-7.78,4.01,3.38
902009,2024,22,30,140.9377,140.9377,83.84415,213.09785,-999,-999.0,-999.0,1.0,1029.25,-7.48,-7.78,4.01,3.38
902009,2024,23,1,140.959,140.959,83.8447,213.10626,-999,-999.0,-999.0,1.0,1029.36,-7.0,-7.15,4.03,3.4
902009,2024,23,30,140.9794,140.9794,83.84528,213.11411,-999,-999.0,-999.0,1.0,1029.36,-7.0,-7.15,4.03,3.4
902009,2024,0,0,141.0002,141.0002,83.84592,213.12213,-999,-999.0,-999.0,1.0,1029.51,-6.63,-6.63,4.03,3.56
902009,2024,0,30,141.021,141.021,83.84655,213.13004,-999,-999.0,-999.0,1.0,1029.51,-6.63,-6.63,4.03,3.56
902009,2024,1,0,141.0418,141.0418,83.84718,213.13817,-999,-999.0,-999.0,1.0,1029.67,-6.33,-6.21,4.05,3.78
902009,2024,1,30,141.0627,141.0627,83.84778,213.14603,-999,-999.0,-999.0,1.0,1029.67,-6.33,-6.21,4.05,3.77
902009,2024,2,0,141.0839,141.0839,83.84832,213.15189,-999,-999.0,-999.0,1.0,1029.74,-6.09,-5.88,4.03,4.0
902009,2024,2,30,141.1047,141.1047,83.84882,213.15845,-999,-999.0,-999.0,1.0,1029.74,-6.09,-5.88,4.03,4.0
902009,2024,3,0,141.1255,141.1255,83.84937,213.16476,-999,-999.0,-999.0,1.0,1029.66,-5.96,-5.63,3.85,4.16
902009,2024,3,30,141.1462,141.1462,83.84996,213.17105,-999,-999.0,-999.0,1.0,1029.66,-5.96,-5.63,3.85,4.16
902009,2024,4,0,141.1668,141.1668,83.85056,213.17679,-999,-999.0,-999.0,1.0,1029.46,-5.92,-5.67,3.6,4.32
902009,2024,4,30,141.188,141.188,83.85115,213.18166,-999,-999.0,-999.0,1.0,1029.46,-5.92,-5.67,3.6,4.32
902009,2024,5,0,141.2089,141.2089,83.85175,213.18645,-999,-999.0,-999.0,1.0,1029.3,-5.93,-5.73,3.34,4.55
902009,2024,5,30,141.2297,141.2297,83.85239,213.19046,-999,-999.0,-999.0,1.0,1029.3,-5.93,-5.73,3.34,4.55
902009,2024,6,0,141.2502,141.2502,83.85305,213.1937,-999,-999.0,-999.0,1.0,1029.17,-6.04,-5.84,3.16,4.84
902009,2024,6,30,141.2714,141.2714,83.85375,213.19661,-999,-999.0,-999.0,1.0,1029.17,-6.04,-5.84,3.16,4.84
902009,2024,7,0,141.2922,141.2922,83.85448,213.19907,-999,-999.0,-999.0,1.0,1029.05,-6.28,-6.01,3.1,5.12
902009,2024,7,30,141.3131,141.3131,83.85523,213.2011,-999,-999.0,-999.0,1.0,1029.05,-6.28,-6.01,3.1,5.12
902009,2024,8,0,141.3338,141.3338,83.85601,213.20302,-999,-999.0,-999.0,1.0,1028.96,-6.67,-6.29,3.08,5.39
902009,2024,8,30,141.3547,141.3547,83.85686,213.20486,-999,-999.0,-999.0,1.0,1028.96,-6.67,-6.29,3.08,5.39
902009,2024,9,0,141.3754,141.3754,83.85777,213.20677,-999,-999.0,-999.0,1.0,1028.79,-7.13,-6.67,3.26,5.5
902009,2024,9,30,141.3964,141.3964,83.85875,213.20888,-999,-999.0,-999.0,1.0,1028.79,-7.13,-6.67,3.26,5.5
902009,2024,10,0,141.4173,141.4173,83.85972,213.21063,-999,-999.0,-999.0,1.0,1028.56,-7.52,-7.07,3.59,5.42
902009,2024,10,30,141.4377,141.4377,83.8607,213.21277,-999,-999.0,-999.0,1.0,1028.56,-7.52,-7.07,3.59,5.42
902009,2024,11,0,141.4589,141.4589,83.86176,213.21664,-999,-999.0,-999.0,1.0,1028.36,-8.0,-7.5,3.77,5.27
902009,2024,11,30,141.4797,141.4797,83.86275,213.21942,-999,-999.0,-999.0,1.0,1028.36,-7.99,-7.5,3.77,5.27
902009,2024,12,0,141.5002,141.5002,83.86376,213.22224,-999,-999.0,-999.0,1.0,1028.23,-8.5,-7.96,3.81,5.2
902009,2024,12,30,141.521,141.521,83.86472,213.22504,-999,-999.0,-999.0,1.0,1028.23,-8.49,-7.96,3.81,5.2
902009,2024,13,0,141.5418,141.5418,83.86569,213.22841,-999,-999.0,-999.0,1.0,1028.09,-8.85,-8.35,3.84,5.21
902009,2024,13,30,141.5627,141.5627,83.86663,213.23238,-999,-999.0,-999.0,1.0,1028.09,-8.85,-8.35,3.84,5.21
902009,2024,14,0,141.5835,141.5835,83.86755,213.23706,-999,-999.0,-999.0,1.0,1027.91,-9.11,-8.68,4.03,5.12
902009,2024,14,30,141.6047,141.6047,83.86844,213.24329,-999,-999.0,-999.0,1.0,1027.91,-9.1,-8.67,4.03,5.12
902009,2024,15,0,141.6256,141.6256,83.86944,213.25081,-999,-999.0,-999.0,1.0,1027.59,-9.3,-8.92,3.95,5.07
902009,2024,15,30,141.646,141.646,83.87036,213.25737,-999,-999.0,-999.0,1.0,1027.59,-9.3,-8.92,3.95,5.07
902009,2024,16,0,141.6668,141.6668,83.87119,213.26295,-999,-999.0,-999.0,1.0,1027.21,-9.42,-9.22,3.76,5.04
902009,2024,16,31,141.6882,141.6882,83.87203,213.26967,-999,-999.0,-999.0,1.0,1027.21,-9.42,-9.22,3.76,5.03
902009,2024,17,0,141.7089,141.7089,83.87287,213.27702,-999,-999.0,-999.0,1.0,1026.89,-9.11,-9.42,3.62,4.97
902009,2024,17,30,141.7297,141.7297,83.87379,213.28308,-999,-999.0,-999.0,1.0,1026.89,-9.11,-9.42,3.62,4.97
902009,2024,18,1,141.7507,141.7507,83.87476,213.28767,-999,-999.0,-999.0,1.0,1026.71,-8.71,-9.47,3.48,5.0
902009,2024,18,30,141.771,141.771,83.87586,213.29216,-999,-999.0,-999.0,1.0,1026.71,-8.71,-9.47,3.48,5.0
902009,2024,19,0,141.7918,141.7918,83.87708,213.29692,-999,-999.0,-999.0,0.99,1026.61,-8.44,-9.54,3.33,5.15
902009,2024,19,30,141.8127,141.8127,83.87834,213.30177,-999,-999.0,-999.0,0.99,1026.61,-8.44,-9.54,3.33,5.15
902009,2024,20,0,141.8339,141.8339,83.8797,213.30687,-999,-999.0,-999.0,0.99,1026.48,-8.28,-9.62,3.22,5.28
902009,2024,20,30,141.8547,141.8547,83.88107,213.31201,-999,-999.0,-999.0,0.99,1026.48,-8.28,-9.62,3.22,5.28
902009,2024,21,0,141.8755,141.8755,83.88251,213.31697,-999,-999.0,-999.0,0.99,1026.24,-8.31,-9.67,3.18,5.43
902009,2024,21,30,141.8964,141.8964,83.88394,213.32201,-999,-999.0,-999.0,0.99,1026.24,-8.3,-9.67,3.18,5.43
902009,2024,22,0,141.9169,141.9169,83.88535,213.3282,-999,-999.0,-999.0,0.99,1025.99,-8.38,-9.49,3.19,5.48
902009,2024,22,30,141.9377,141.9377,83.88681,213.33522,-999,-999.0,-999.0,0.99,1025.98,-8.38,-9.49,3.19,5.48
902009,2024,23,0,141.9589,141.9589,83.88825,213.34235,-999,-999.0,-999.0,0.99,1025.7,-8.37,-9.32,3.4,5.51
902009,2024,23,30,141.9797,141.9797,83.88962,213.34961,-999,-999.0,-999.0,0.99,1025.7,-8.37,-9.32,3.4,5.51
902009,2024,0,0,142.0002,142.0002,83.89091,213.35757,-999,-999.0,-999.0,0.99,1025.38,-8.35,-9.07,3.47,5.55
902009,2024,0,30,142.021,142.021,83.89217,213.36621,-999,-999.0,-999.0,0.99,1025.38,-8.34,-9.07,3.47,5.55
902009,2024,1,0,142.0418,142.0418,83.89334,213.37569,-999,-999.0,-999.0,0.99,1025.0,-8.54,-8.9,3.71,5.59
902009,2024,1,30,142.0627,142.0627,83.89445,213.38464,-999,-999.0,-999.0,0.99,1025.0,-8.54,-8.9,3.71,5.59
902009,2024,2,0,142.0839,142.0839,83.89545,213.39261,-999,-999.0,-999.0,0.99,1024.63,-8.62,-8.8,3.73,5.61
902009,2024,2,30,142.1047,142.1047,83.89639,213.40027,-999,-999.0,-999.0,0.99,1024.63,-8.63,-8.8,3.73,5.62
902009,2024,3,0,142.1255,142.1255,83.89727,213.40685,-999,-999.0,-999.0,0.99,1024.24,-8.61,-8.69,3.78,5.61
902009,2024,3,30,142.146,142.146,83.89809,213.41411,-999,-999.0,-999.0,0.99,1024.24,-8.61,-8.69,3.78,5.61
902009,2024,4,0,142.1668,142.1668,83.89891,213.42023,-999,-999.0,-999.0,0.99,1023.86,-8.49,-8.61,3.86,5.56
902009,2024,4,30,142.188,142.188,83.89977,213.42667,-999,-999.0,-999.0,0.99,1023.86,-8.49,-8.61,3.86,5.56
902009,2024,5,0,142.2085,142.2085,83.9006,213.43333,-999,-999.0,-999.0,0.99,1023.51,-8.3,-8.46,4.03,5.47
902009,2024,5,30,142.2297,142.2297,83.90139,213.44063,-999,-999.0,-999.0,0.99,1023.51,-8.3,-8.46,4.03,5.47
902009,2024,6,0,142.2502,142.2502,83.90189,213.4426,-999,-999.0,-999.0,0.99,1023.27,-8.08,-8.26,4.18,5.31
902009,2024,6,30,142.2715,142.2715,83.9024,213.44502,-999,-999.0,-999.0,0.99,1023.27,-8.08,-8.26,4.19,5.31
902009,2024,7,0,142.2922,142.2922,83.90305,213.451,-999,-999.0,-999.0,0.99,1023.11,-7.89,-8.06,4.35,5.08
902009,2024,7,31,142.3132,142.3132,83.90369,213.45721,-999,-999.0,-999.0,0.99,1023.11,-7.89,-8.06,4.35,5.08
902009,2024,8,0,142.3339,142.3339,83.90421,213.46315,-999,-999.0,-999.0,0.99,1023.06,-7.7,-7.91,4.61,4.79
902009,2024,8,30,142.3547,142.3547,83.90461,213.46724,-999,-999.0,-999.0,0.99,1023.06,-7.7,-7.91,4.62,4.79
902009,2024,9,0,142.3756,142.3756,83.90504,213.47128,-999,-999.0,-999.0,0.99,1022.92,-7.56,-7.8,4.78,4.42
902009,2024,9,30,142.3964,142.3964,83.90546,213.47658,-999,-999.0,-999.0,0.99,1022.92,-7.56,-7.8,4.78,4.42
902009,2024,10,0,142.4168,142.4168,83.90575,213.4825,-999,-999.0,-999.0,0.99,1022.86,-7.47,-7.7,4.65,4.05
902009,2024,10,30,142.438,142.438,83.90601,213.48849,-999,-999.0,-999.0,0.99,1022.86,-7.47,-7.7,4.65,4.05
902009,2024,11,0,142.4587,142.4587,83.90618,213.49416,-999,-999.0,-999.0,0.99,1022.75,-7.36,-7.56,4.39,3.9
902009,2024,11,30,142.4793,142.4793,83.90636,213.49974,-999,-999.0,-999.0,0.99,1022.75,-7.36,-7.56,4.39,3.9
902009,2024,12,0,142.5002,142.5002,83.90646,213.50504,-999,-999.0,-999.0,0.99,1022.6,-7.21,-7.39,4.15,3.93
902009,2024,12,30,142.521,142.521,83.90652,213.51018,-999,-999.0,-999.0,0.99,1022.6,-7.21,-7.39,4.14,3.93
902009,2024,13,0,142.542,142.542,83.90652,213.51633,-999,-999.0,-999.0,0.99,1022.35,-6.97,-7.19,3.96,3.96
902009,2024,13,30,142.5627,142.5627,83.9065,213.52122,-999,-999.0,-999.0,0.99,1022.35,-6.97,-7.19,3.96,3.96
902009,2024,14,0,142.5835,142.5835,83.9064,213.52579,-999,-999.0,-999.0,0.99,1022.12,-6.7,-6.96,3.96,3.9
902009,2024,14,30,142.6048,142.6048,83.90625,213.53087,-999,-999.0,-999.0,0.99,1022.12,-6.7,-6.96,3.96,3.9
902009,2024,15,0,142.6255,142.6255,83.90611,213.53618,-999,-999.0,-999.0,0.99,1021.91,-6.39,-6.69,3.96,3.75
902009,2024,15,30,142.6462,142.6462,83.90591,213.54039,-999,-999.0,-999.0,0.99,1021.91,-6.39,-6.69,3.96,3.75
902009,2024,16,0,142.6668,142.6668,83.90565,213.54485,-999,-999.0,-999.0,0.99,1021.78,-6.06,-6.37,4.09,3.42
902009,2024,16,30,142.688,142.688,83.90533,213.54939,-999,-999.0,-999.0,0.99,1021.78,-6.06,-6.37,4.09,3.42
902009,2024,17,0,142.7089,142.7089,83.905,213.55373,-999,-999.0,-999.0,0.99,1021.74,-5.71,-6.05,4.25,2.96
902009,2024,17,30,142.7297,142.7297,83.90466,213.55765,-999,-999.0,-999.0,0.99,1021.74,-5.71,-6.05,4.25,2.96
902009,2024,18,0,142.7505,142.7505,83.90432,213.56131,-999,-999.0,-999.0,0.99,1021.81,-5.39,-5.77,4.43,2.56
902009,2024,18,30,142.7712,142.7712,83.90407,213.56493,-999,-999.0,-999.0,0.99,1021.81,-5.39,-5.77,4.43,2.56
902009,2024,19,0,142.7922,142.7922,83.90392,213.56802,-999,-999.0,-999.0,0.99,1021.95,-5.13,-5.58,4.58,2.15
902009,2024,19,30,142.8127,142.8127,83.90379,213.57103,-999,-999.0,-999.0,0.99,1021.95,-5.13,-5.58,4.58,2.15
902009,2024,20,0,142.8339,142.8339,83.90372,213.57397,-999,-999.0,-999.0,0.99,1022.08,-4.91,-5.48,4.63,1.7
902009,2024,20,30,142.8547,142.8547,83.90369,213.57672,-999,-999.0,-999.0,0.99,1022.08,-4.91,-5.48,4.63,1.7
902009,2024,21,0,142.8755,142.8755,83.90367,213.5789,-999,-999.0,-999.0,0.99,1022.16,-4.71,-5.4,4.64,1.24
902009,2024,21,30,142.8964,142.8964,83.90359,213.58041,-999,-999.0,-999.0,0.99,1022.16,-4.71,-5.4,4.64,1.24
902009,2024,22,0,142.9169,142.9169,83.9035,213.58174,-999,-999.0,-999.0,0.99,1022.18,-4.51,-5.22,4.64,0.77
902009,2024,22,30,142.9377,142.9377,83.90337,213.58257,-999,-999.0,-999.0,0.99,1022.18,-4.51,-5.22,4.64,0.77
902009,2024,23,0,142.9589,142.9589,83.90327,213.5833,-999,-999.0,-999.0,0.99,1022.25,-4.36,-5.09,4.52,0.31
902009,2024,23,30,142.9794,142.9794,83.90316,213.58408,-999,-999.0,-999.0,0.99,1022.25,-4.36,-5.09,4.53,0.31
902009,2024,0,0,143.0002,143.0002,83.90303,213.58501,-999,-999.0,-999.0,0.99,1022.37,-4.31,-4.94,4.31,-0.05
902009,2024,0,30,143.021,143.021,83.90288,213.58575,-999,-999.0,-999.0,0.99,1022.37,-4.31,-4.94,4.31,-0.05
902009,2024,1,0,143.0418,143.0418,83.90266,213.58719,-999,-999.0,-999.0,0.99,1022.5,-4.38,-4.8,4.08,-0.32
902009,2024,1,30,143.0627,143.0627,83.90243,213.58849,-999,-999.0,-999.0,0.99,1022.5,-4.38,-4.8,4.08,-0.32
902009,2024,2,1,143.0841,143.0841,83.90215,213.5894,-999,-999.0,-999.0,0.99,1022.64,-4.48,-4.7,3.94,-0.55
902009,2024,2,30,143.1047,143.1047,83.90182,213.59154,-999,-999.0,-999.0,0.99,1022.64,-4.48,-4.7,3.94,-0.55
902009,2024,3,0,143.1255,143.1255,83.9015,213.59387,-999,-999.0,-999.0,0.99,1022.68,-4.56,-4.65,3.89,-0.91
902009,2024,3,30,143.1464,143.1464,83.90117,213.59558,-999,-999.0,-999.0,0.99,1022.68,-4.56,-4.65,3.89,-0.91
902009,2024,4,0,143.1672,143.1672,83.90086,213.5972,-999,-999.0,-999.0,0.99,1022.68,-4.61,-4.83,3.81,-1.37
902009,2024,4,30,143.1879,143.1879,83.90052,213.59889,-999,-999.0,-999.0,0.99,1022.68,-4.61,-4.83,3.81,-1.37
902009,2024,5,0,143.2085,143.2085,83.90021,213.60037,-999,-999.0,-999.0,0.99,1022.82,-4.76,-5.03,3.69,-1.79
902009,2024,5,30,143.2297,143.2297,83.89993,213.60202,-999,-999.0,-999.0,0.99,1022.82,-4.76,-5.03,3.69,-1.79
902009,2024,6,0,143.2504,143.2504,83.89971,213.60333,-999,-999.0,-999.0,0.99,1023.07,-4.93,-5.33,3.5,-2.08
902009,2024,6,30,143.271,143.271,83.89958,213.60452,-999,-999.0,-999.0,0.99,1023.07,-4.93,-5.33,3.5,-2.08
902009,2024,7,0,143.2918,143.2918,83.89944,213.60564,-999,-999.0,-999.0,0.99,1023.41,-5.15,-5.56,3.32,-2.21
902009,2024,7,30,143.313,143.313,83.89931,213.60701,-999,-999.0,-999.0,0.99,1023.41,-5.15,-5.56,3.32,-2.21
902009,2024,8,0,143.3339,143.3339,83.89925,213.60838,-999,-999.0,-999.0,0.99,1023.67,-5.37,-5.81,3.25,-2.26
902009,2024,8,30,143.3547,143.3547,83.89924,213.60974,-999,-999.0,-999.0,0.99,1023.67,-5.37,-5.81,3.25,-2.26
902009,2024,9,0,143.3752,143.3752,83.89929,213.61142,-999,-999.0,-999.0,0.99,1023.96,-5.74,-6.09,3.16,-2.29
902009,2024,9,30,143.3964,143.3964,83.89936,213.61288,-999,-999.0,-999.0,0.99,1023.96,-5.74,-6.09,3.16,-2.29
902009,2024,10,0,143.4168,143.4168,83.89945,213.61443,-999,-999.0,-999.0,0.99,1024.21,-5.99,-6.25,3.03,-2.32
902009,2024,10,30,143.438,143.438,83.89956,213.6161,-999,-999.0,-999.0,0.99,1024.21,-5.99,-6.25,3.03,-2.32
902009,2024,11,0,143.4585,143.4585,83.8996,213.61752,-999,-999.0,-999.0,0.99,1024.41,-6.2,-6.4,2.95,-2.3
902009,2024,11,30,143.4793,143.4793,83.89963,213.61841,-999,-999.0,-999.0,0.99,1024.41,-6.2,-6.4,2.95,-2.3
902009,2024,12,0,143.5002,143.5002,83.89963,213.61974,-999,-999.0,-999.0,0.99,1024.59,-6.48,-6.56,2.94,-2.3
902009,2024,12,30,143.5214,143.5214,83.89962,213.62016,-999,-999.0,-999.0,0.99,1024.59,-6.48,-6.56,2.94,-2.3
902009,2024,13,0,143.5419,143.5419,83.89959,213.62096,-999,-999.0,-999.0,0.99,1024.71,-6.64,-6.71,2.92,-2.28
902009,2024,13,30,143.5627,143.5627,83.89954,213.62148,-999,-999.0,-999.0,0.99,1024.71,-6.64,-6.71,2.92,-2.28
902009,2024,14,0,143.5839,143.5839,83.89948,213.62204,-999,-999.0,-999.0,0.99,1024.73,-6.71,-6.82,2.87,-2.25
902009,2024,14,30,143.6048,143.6048,83.89942,213.62267,-999,-999.0,-999.0,0.99,1024.73,-6.71,-6.82,2.87,-2.25
902009,2024,15,0,143.6255,143.6255,83.89935,213.62331,-999,-999.0,-999.0,0.99,1024.7,-6.67,-6.9,2.82,-2.18
902009,2024,15,30,143.646,143.646,83.89925,213.62369,-999,-999.0,-999.0,0.99,1024.7,-6.67,-6.9,2.82,-2.18
902009,2024,16,0,143.6669,143.6669,83.89914,213.62451,-999,-999.0,-999.0,0.99,1024.76,-6.52,-6.88,2.75,-2.06
902009,2024,16,31,143.6882,143.6882,83.89905,213.62572,-999,-999.0,-999.0,0.99,1024.76,-6.52,-6.88,2.75,-2.06
902009,2024,17,0,143.7089,143.7089,83.89896,213.62656,-999,-999.0,-999.0,0.99,1024.85,-6.33,-6.88,2.69,-1.88
902009,2024,17,31,143.7299,143.7299,83.89883,213.62758,-999,-999.0,-999.0,0.99,1024.85,-6.33,-6.88,2.69,-1.88
902009,2024,18,0,143.7502,143.7502,83.89874,213.62888,-999,-999.0,-999.0,0.99,1024.95,-6.26,-6.93,2.61,-1.57
902009,2024,18,30,143.7714,143.7714,83.8987,213.63039,-999,-999.0,-999.0,0.99,1024.95,-6.26,-6.93,2.61,-1.57
902009,2024,19,0,143.7922,143.7922,83.8987,213.63187,-999,-999.0,-999.0,0.99,1025.06,-6.17,-6.99,2.48,-1.17
902009,2024,19,30,143.8127,143.8127,83.89872,213.63364,-999,-999.0,-999.0,0.99,1025.06,-6.17,-6.99,2.48,-1.17
902009,2024,20,0,143.8339,143.8339,83.89883,213.63576,-999,-999.0,-999.0,0.99,1025.19,-5.9,-7.03,2.44,-0.61
902009,2024,20,30,143.8547,143.8547,83.89897,213.63789,-999,-999.0,-999.0,0.99,1025.19,-5.9,-7.03,2.44,-0.61
902009,2024,21,0,143.8755,143.8755,83.89913,213.64009,-999,-999.0,-999.0,0.99,1025.34,-5.69,-7.11,2.62,0.01
902009,2024,21,30,143.8964,143.8964,83.89924,213.64229,-999,-999.0,-999.0,0.99,1025.34,-5.69,-7.11,2.62,0.01
902009,2024,22,0,143.917,143.917,83.89936,213.64481,-999,-999.0,-999.0,0.99,1025.41,-5.59,-7.12,2.92,0.54
902009,2024,22,30,143.938,143.938,83.89948,213.64738,-999,-999.0,-999.0,0.99,1025.41,-5.59,-7.12,2.92,0.54
902009,2024,23,0,143.9589,143.9589,83.89964,213.65041,-999,-999.0,-999.0,0.99,1025.44,-5.58,-7.16,3.18,0.95
902009,2024,23,30,143.9794,143.9794,83.89984,213.65404,-999,-999.0,-999.0,0.99,1025.44,-5.58,-7.16,3.18,0.95
902009,2024,0,0,144.0002,144.0002,83.90002,213.65804,-999,-999.0,-999.0,0.99,1025.43,-5.65,-7.13,3.3,1.3
902009,2024,0,30,144.021,144.021,83.90016,213.66266,-999,-999.0,-999.0,0.99,1025.43,-5.65,-7.13,3.31,1.3
902009,2024,1,0,144.0418,144.0418,83.9003,213.66777,-999,-999.0,-999.0,0.99,1025.35,-5.84,-7.05,3.33,1.66
902009,2024,1,30,144.0631,144.0631,83.90045,213.67342,-999,-999.0,-999.0,0.99,1025.35,-5.84,-7.05,3.33,1.65
902009,2024,2,0,144.0839,144.0839,83.90051,213.67934,-999,-999.0,-999.0,0.99,1025.17,-6.06,-6.99,3.2,2.07
902009,2024,2,30,144.1044,144.1044,83.90063,213.68581,-999,-999.0,-999.0,0.99,1025.18,-6.06,-6.99,3.21,2.07
902009,2024,3,0,144.1256,144.1256,83.90081,213.69275,-999,-999.0,-999.0,0.99,1024.88,-6.22,-6.91,2.9,2.66
902009,2024,3,30,144.146,144.146,83.90101,213.69995,-999,-999.0,-999.0,0.99,1024.88,-6.22,-6.91,2.9,2.65
902009,2024,4,1,144.1674,144.1674,83.90121,213.70738,-999,-999.0,-999.0,0.99,1024.59,-6.37,-6.84,2.56,3.38
902009,2024,4,30,144.1877,144.1877,83.90143,213.71478,-999,-999.0,-999.0,0.99,1024.59,-6.37,-6.84,2.56,3.38
