BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361490,2024,14,50,61.6183,61.6183,72.95275,214.8696,1027,-32.65,-999.0,0.99,1027.68,-29.29,-29.08,5.63,-1.92
300534064361490,2024,15,0,61.6253,61.6253,72.95281,214.86976,1027,-32.5,-999.0,0.99,1027.75,-29.0,-28.68,5.77,-1.33
300534064361490,2024,15,10,61.6326,61.6326,72.95285,214.86984,1028,-32.45,-999.0,0.99,1027.75,-29.0,-28.68,5.77,-1.33
300534064361490,2024,15,20,61.6392,61.6392,72.9529,214.87013,1028,-32.35,-999.0,0.99,1027.75,-29.0,-28.68,5.77,-1.33
300534064361490,2024,15,30,61.6461,61.6461,72.95294,214.87028,1028,-32.25,-999.0,0.99,1027.75,-29.0,-28.68,5.77,-1.33
300534064361490,2024,15,40,61.6531,61.6531,72.95297,214.87038,1028,-32.2,-999.0,0.99,1027.75,-29.0,-28.68,5.77,-1.33
300534064361490,2024,15,50,61.66,61.66,72.953,214.87051,1028,-32.15,-999.0,0.99,1027.75,-29.0,-28.68,5.77,-1.33
300534064361490,2024,16,0,61.667,61.667,72.95301,214.87053,1027,-31.95,-999.0,0.99,1027.67,-28.55,-28.19,5.87,-0.79
300534064361490,2024,16,10,61.6739,61.6739,72.95301,214.87055,1027,-31.4,-999.0,0.99,1027.67,-28.55,-28.19,5.87,-0.79
300534064361490,2024,16,20,61.6808,61.6808,72.953,214.87055,1027,-30.75,-999.0,0.99,1027.67,-28.55,-28.19,5.87,-0.79
300534064361490,2024,16,30,61.6878,61.6878,72.95295,214.87053,1027,-30.15,-999.0,0.99,1027.67,-28.55,-28.19,5.87,-0.79
300534064361490,2024,16,40,61.6947,61.6947,72.95305,214.87061,1027,-29.75,-999.0,0.99,1027.67,-28.55,-28.19,5.87,-0.79
300534064361490,2024,16,50,61.7017,61.7017,72.95311,214.87085,1027,-29.45,-999.0,0.99,1027.67,-28.56,-28.19,5.87,-0.79
300534064361490,2024,17,0,61.7086,61.7086,72.95313,214.8712,1027,-29.35,-999.0,0.99,1027.57,-28.04,-27.55,5.93,-0.32
300534064361490,2024,17,10,61.7156,61.7156,72.95319,214.87148,1027,-29.3,-999.0,0.99,1027.57,-28.04,-27.55,5.93,-0.32
300534064361490,2024,17,20,61.7225,61.7225,72.95326,214.87184,1027,-29.15,-999.0,0.99,1027.57,-28.05,-27.55,5.93,-0.32
300534064361490,2024,17,30,61.7295,61.7295,72.95333,214.87223,1027,-29.05,-999.0,0.99,1027.57,-28.05,-27.55,5.93,-0.32
300534064361490,2024,17,40,61.7364,61.7364,72.95341,214.87257,1027,-29.05,-999.0,0.99,1027.57,-28.05,-27.55,5.93,-0.32
300534064361490,2024,17,50,61.7433,61.7433,72.95346,214.87271,1027,-29.0,-999.0,0.99,1027.57,-28.05,-27.55,5.93,-0.32
300534064361490,2024,18,0,61.7506,61.7506,72.95352,214.87302,1027,-28.9,-999.0,0.99,1027.49,-27.46,-26.82,5.97,0.17
300534064361490,2024,18,10,61.7572,61.7572,72.95352,214.87307,1027,-28.6,-999.0,0.99,1027.49,-27.46,-26.82,5.97,0.17
300534064361490,2024,18,20,61.7642,61.7642,72.95355,214.87322,1027,-28.35,-999.0,0.99,1027.49,-27.47,-26.82,5.97,0.17
300534064361490,2024,18,30,61.7711,61.7711,72.95364,214.87365,1027,-27.75,-999.0,0.99,1027.49,-27.47,-26.82,5.97,0.17
300534064361490,2024,18,40,61.7781,61.7781,72.95373,214.87408,1027,-27.15,-999.0,0.99,1027.49,-27.47,-26.82,5.97,0.17
300534064361490,2024,18,50,61.785,61.785,72.95384,214.87453,1027,-26.45,-999.0,0.99,1027.49,-27.47,-26.82,5.97,0.17
300534064361490,2024,19,0,61.792,61.792,72.95395,214.87497,1027,-26.15,-999.0,0.99,1027.41,-26.71,-25.93,6.04,0.68
300534064361490,2024,19,10,61.7989,61.7989,72.95406,214.87543,1027,-26.15,-999.0,0.99,1027.41,-26.72,-25.93,6.04,0.68
300534064361490,2024,19,20,61.8058,61.8058,72.95416,214.87597,1027,-26.7,-999.0,0.99,1027.41,-26.72,-25.93,6.04,0.68
300534064361490,2024,19,30,61.8128,61.8128,72.95425,214.87648,1027,-25.75,-999.0,0.99,1027.41,-26.72,-25.93,6.04,0.68
300534064361490,2024,19,40,61.8197,61.8197,72.95432,214.87709,1027,-25.6,-999.0,0.99,1027.41,-26.72,-25.94,6.04,0.68
300534064361490,2024,19,50,61.8267,61.8267,72.95441,214.87764,1027,-25.85,-999.0,0.99,1027.41,-26.72,-25.94,6.04,0.68
300534064361490,2024,20,0,61.8336,61.8336,72.95448,214.87824,1027,-26.5,-999.0,0.99,1027.35,-25.8,-24.95,6.23,1.05
300534064361490,2024,20,10,61.8406,61.8406,72.95459,214.87883,1027,-24.65,-999.0,0.99,1027.35,-25.8,-24.95,6.23,1.05
300534064361490,2024,20,20,61.8475,61.8475,72.9547,214.87945,1027,-24.15,-999.0,0.99,1027.35,-25.81,-24.95,6.23,1.05
300534064361490,2024,20,30,61.8545,61.8545,72.95473,214.88007,1027,-24.15,-999.0,0.99,1027.35,-25.81,-24.95,6.23,1.05
300534064361490,2024,20,40,61.8614,61.8614,72.95483,214.88068,1027,-24.2,-999.0,0.99,1027.35,-25.81,-24.96,6.23,1.05
300534064361490,2024,20,50,61.8684,61.8684,72.95491,214.88134,1027,-23.45,-999.0,0.99,1027.35,-25.81,-24.96,6.22,1.05
300534064361490,2024,21,0,61.8753,61.8753,72.95506,214.88188,1027,-22.7,-999.0,0.99,1027.3,-24.83,-23.95,6.53,1.15
300534064361490,2024,21,10,61.8822,61.8822,72.95517,214.88238,1027,-22.85,-999.0,0.99,1027.3,-24.83,-23.95,6.53,1.15
300534064361490,2024,21,20,61.8892,61.8892,72.95528,214.88301,1027,-22.7,-999.0,0.99,1027.3,-24.84,-23.95,6.53,1.15
300534064361490,2024,21,30,61.8961,61.8961,72.95537,214.88371,1027,-23.0,-999.0,0.99,1027.3,-24.84,-23.95,6.53,1.15
300534064361490,2024,21,40,61.9034,61.9034,72.95546,214.88455,1027,-22.8,-999.0,0.99,1027.3,-24.84,-23.96,6.53,1.15
300534064361490,2024,21,50,61.91,61.91,72.95556,214.88529,1027,-22.4,-999.0,0.99,1027.3,-24.84,-23.96,6.53,1.15
300534064361490,2024,22,0,61.917,61.917,72.95565,214.88615,1027,-21.9,-999.0,0.99,1027.12,-23.86,-23.07,6.69,1.28
300534064361490,2024,22,10,61.9239,61.9239,72.9557,214.88681,1026,-22.3,-999.0,0.99,1027.12,-23.86,-23.07,6.69,1.28
300534064361490,2024,22,20,61.9308,61.9308,72.95574,214.88723,1026,-22.25,-999.0,0.99,1027.12,-23.86,-23.07,6.69,1.28
300534064361490,2024,22,30,61.9378,61.9378,72.95576,214.88765,1026,-22.2,-999.0,0.99,1027.12,-23.86,-23.07,6.69,1.28
300534064361490,2024,22,40,61.9447,61.9447,72.95579,214.88804,1026,-22.05,-999.0,0.99,1027.12,-23.86,-23.07,6.69,1.28
300534064361490,2024,22,50,61.9517,61.9517,72.95583,214.88852,1026,-22.85,-999.0,0.99,1027.12,-23.86,-23.07,6.69,1.28
300534064361490,2024,23,0,61.9586,61.9586,72.9559,214.88903,1026,-23.1,-999.0,0.99,1026.88,-22.96,-22.36,6.99,1.22
300534064361490,2024,23,10,61.9656,61.9656,72.95596,214.88969,1026,-23.6,-999.0,0.99,1026.88,-22.96,-22.36,6.99,1.22
300534064361490,2024,23,20,61.9725,61.9725,72.95604,214.89034,1026,-24.35,-999.0,0.99,1026.88,-22.96,-22.36,6.99,1.22
300534064361490,2024,23,30,61.9795,61.9795,72.95604,214.89091,1026,-24.35,-999.0,0.99,1026.88,-22.96,-22.36,6.99,1.22
300534064361490,2024,23,40,61.9864,61.9864,72.95611,214.89161,1026,-24.45,-999.0,0.99,1026.88,-22.96,-22.36,6.99,1.22
300534064361490,2024,23,50,61.9933,61.9933,72.95614,214.89229,1026,-25.2,-999.0,0.99,1026.88,-22.97,-22.36,6.99,1.22
300534064361490,2024,0,0,62.0006,62.0006,72.95616,214.89292,1026,-26.2,-999.0,0.99,1026.65,-22.27,-21.9,7.15,1.08
300534064361490,2024,0,10,62.0072,62.0072,72.95618,214.89338,1026,-26.55,-999.0,0.99,1026.65,-22.27,-21.9,7.15,1.08
300534064361490,2024,0,20,62.0142,62.0142,72.9562,214.89378,1026,-26.65,-999.0,0.99,1026.65,-22.28,-21.9,7.15,1.08
300534064361490,2024,0,30,62.0211,62.0211,72.95622,214.89419,1026,-26.6,-999.0,0.99,1026.65,-22.28,-21.9,7.15,1.08
300534064361490,2024,0,40,62.0281,62.0281,72.95625,214.89468,1026,-26.55,-999.0,0.99,1026.65,-22.28,-21.9,7.15,1.08
300534064361490,2024,0,50,62.035,62.035,72.95627,214.89517,1026,-26.45,-999.0,0.99,1026.65,-22.28,-21.9,7.15,1.08
300534064361490,2024,1,0,62.042,62.042,72.95629,214.89563,1026,-26.4,-999.0,0.99,1026.48,-21.83,-21.63,7.07,0.99
300534064361490,2024,1,10,62.0489,62.0489,72.95629,214.89603,1026,-26.4,-999.0,0.99,1026.48,-21.83,-21.63,7.07,0.99
300534064361490,2024,1,20,62.0558,62.0558,72.9563,214.89636,1026,-26.15,-999.0,0.99,1026.48,-21.83,-21.63,7.07,0.99
300534064361490,2024,1,30,62.0628,62.0628,72.95633,214.89665,1026,-26.3,-999.0,0.99,1026.48,-21.83,-21.63,7.07,0.99
300534064361490,2024,1,40,62.0697,62.0697,72.95632,214.89679,1026,-26.75,-999.0,0.99,1026.48,-21.83,-21.63,7.07,0.99
300534064361490,2024,1,50,62.0767,62.0767,72.95635,214.89701,1026,-27.1,-999.0,0.99,1026.48,-21.83,-21.63,7.07,0.99
300534064361490,2024,2,0,62.0836,62.0836,72.95634,214.89731,1026,-27.4,-999.0,0.99,1026.29,-21.55,-21.51,6.91,0.95
300534064361490,2024,2,10,62.0906,62.0906,72.95635,214.89756,1026,-27.5,-999.0,0.99,1026.29,-21.55,-21.51,6.91,0.95
300534064361490,2024,2,20,62.0975,62.0975,72.95638,214.89774,1025,-27.6,-999.0,0.99,1026.29,-21.55,-21.51,6.91,0.95
300534064361490,2024,2,30,62.1045,62.1045,72.95639,214.89773,1025,-27.65,-999.0,0.99,1026.29,-21.55,-21.51,6.91,0.95
300534064361490,2024,2,40,62.1114,62.1114,72.95638,214.89776,1025,-27.75,-999.0,0.99,1026.29,-21.55,-21.51,6.91,0.95
300534064361490,2024,2,50,62.1184,62.1184,72.95639,214.89778,1025,-27.85,-999.0,0.99,1026.29,-21.55,-21.51,6.91,0.95
300534064361490,2024,3,0,62.1253,62.1253,72.9564,214.89784,1025,-27.95,-999.0,0.99,1026.09,-21.18,-21.46,6.72,0.99
300534064361490,2024,3,10,62.1326,62.1326,72.95634,214.89783,1025,-28.0,-999.0,0.99,1026.09,-21.18,-21.46,6.72,0.99
300534064361490,2024,3,20,62.1392,62.1392,72.95633,214.89784,1025,-28.1,-999.0,0.99,1026.09,-21.18,-21.46,6.72,0.99
300534064361490,2024,3,30,62.1461,62.1461,72.95635,214.89781,1025,-28.15,-999.0,0.99,1026.09,-21.18,-21.46,6.72,0.99
300534064361490,2024,3,40,62.1531,62.1531,72.95634,214.89787,1025,-28.2,-999.0,0.99,1026.09,-21.18,-21.46,6.72,0.99
300534064361490,2024,3,50,62.16,62.16,72.95631,214.89808,1025,-28.35,-999.0,0.99,1026.09,-21.18,-21.46,6.72,0.99
300534064361490,2024,4,0,62.167,62.167,72.95629,214.89841,1025,-28.45,-999.0,0.99,1025.83,-20.94,-21.46,6.54,1.17
300534064361490,2024,4,10,62.1739,62.1739,72.95628,214.89853,1025,-28.55,-999.0,0.99,1025.83,-20.94,-21.46,6.54,1.16
300534064361490,2024,4,20,62.1809,62.1809,72.95629,214.89858,1025,-28.65,-999.0,0.99,1025.83,-20.94,-21.46,6.54,1.16
300534064361490,2024,4,30,62.1878,62.1878,72.95628,214.89867,1025,-28.7,-999.0,0.99,1025.83,-20.94,-21.46,6.54,1.16
300534064361490,2024,4,40,62.1948,62.1948,72.95628,214.89859,1025,-28.75,-999.0,0.99,1025.83,-20.94,-21.46,6.54,1.16
300534064361490,2024,4,50,62.2017,62.2017,72.95627,214.8987,1025,-28.75,-999.0,0.99,1025.83,-20.94,-21.46,6.54,1.16
300534064361490,2024,5,0,62.2086,62.2086,72.95626,214.89889,1025,-28.75,-999.0,0.99,1025.43,-20.8,-21.46,6.5,1.39
300534064361490,2024,5,10,62.2156,62.2156,72.95625,214.89915,1025,-28.75,-999.0,0.99,1025.43,-20.8,-21.46,6.5,1.39
300534064361490,2024,5,20,62.2225,62.2225,72.95624,214.89953,1024,-28.75,-999.0,0.99,1025.43,-20.81,-21.47,6.5,1.39
300534064361490,2024,5,30,62.2295,62.2295,72.95621,214.90006,1024,-28.7,-999.0,0.99,1025.43,-20.81,-21.47,6.5,1.39
300534064361490,2024,5,40,62.2364,62.2364,72.95617,214.90054,1024,-28.7,-999.0,0.99,1025.43,-20.81,-21.47,6.5,1.39
300534064361490,2024,5,50,62.2434,62.2434,72.95614,214.90092,1024,-28.65,-999.0,0.99,1025.43,-20.81,-21.47,6.5,1.39
300534064361490,2024,6,0,62.2506,62.2506,72.95604,214.90153,1024,-28.75,-999.0,0.99,1025.03,-20.72,-21.45,6.56,1.58
300534064361490,2024,6,10,62.2572,62.2572,72.95599,214.90247,1024,-28.8,-999.0,0.99,1025.03,-20.72,-21.45,6.56,1.58
300534064361490,2024,6,20,62.2642,62.2642,72.95593,214.90347,1024,-28.65,-999.0,0.99,1025.03,-20.72,-21.45,6.56,1.58
300534064361490,2024,6,30,62.2711,62.2711,72.95588,214.90453,1024,-28.3,-999.0,0.99,1025.03,-20.72,-21.45,6.56,1.57
300534064361490,2024,6,40,62.2781,62.2781,72.95581,214.90559,1024,-28.0,-999.0,0.99,1025.03,-20.72,-21.45,6.56,1.57
300534064361490,2024,6,50,62.285,62.285,72.95574,214.90674,1024,-27.65,-999.0,0.99,1025.03,-20.72,-21.45,6.56,1.57
300534064361490,2024,7,0,62.292,62.292,72.95564,214.90795,1024,-27.4,-999.0,0.99,1024.78,-20.66,-21.38,6.72,1.74
300534064361490,2024,7,10,62.2989,62.2989,72.95556,214.90919,1024,-27.15,-999.0,0.99,1024.78,-20.66,-21.38,6.72,1.74
300534064361490,2024,7,20,62.3058,62.3058,72.95548,214.91042,1024,-26.95,-999.0,0.99,1024.78,-20.66,-21.38,6.72,1.74
300534064361490,2024,7,30,62.3128,62.3128,72.95539,214.91109,1024,-26.75,-999.0,0.99,1024.78,-20.66,-21.38,6.72,1.74
300534064361490,2024,7,40,62.3197,62.3197,72.95536,214.91161,1024,-26.5,-999.0,0.99,1024.78,-20.66,-21.39,6.72,1.74
300534064361490,2024,7,50,62.3267,62.3267,72.95531,214.91255,1024,-26.3,-999.0,0.99,1024.78,-20.66,-21.39,6.72,1.74
300534064361490,2024,8,0,62.3336,62.3336,72.95526,214.91327,1024,-26.2,-999.0,0.99,1024.64,-20.58,-21.24,6.94,1.85
300534064361490,2024,8,10,62.3406,62.3406,72.9552,214.91411,1023,-26.2,-999.0,0.99,1024.64,-20.58,-21.24,6.94,1.85
300534064361490,2024,8,20,62.3475,62.3475,72.95516,214.91511,1023,-26.15,-999.0,0.99,1024.64,-20.58,-21.24,6.94,1.85
300534064361490,2024,8,30,62.3545,62.3545,72.9551,214.91607,1023,-26.1,-999.0,0.99,1024.64,-20.58,-21.24,6.94,1.85
300534064361490,2024,8,40,62.3614,62.3614,72.95506,214.91695,1023,-26.0,-999.0,0.99,1024.64,-20.58,-21.24,6.93,1.85
300534064361490,2024,8,50,62.3683,62.3683,72.95503,214.91788,1023,-25.9,-999.0,0.99,1024.64,-20.58,-21.25,6.93,1.85
300534064361490,2024,9,0,62.3753,62.3753,72.95499,214.91889,1023,-25.8,-999.0,0.99,1024.46,-20.46,-21.05,7.09,2.04
300534064361490,2024,9,10,62.3822,62.3822,72.95497,214.91989,1023,-25.7,-999.0,0.99,1024.46,-20.46,-21.05,7.09,2.04
300534064361490,2024,9,20,62.3892,62.3892,72.95498,214.9207,1023,-25.55,-999.0,0.99,1024.46,-20.46,-21.05,7.09,2.04
300534064361490,2024,9,30,62.3965,62.3965,72.95497,214.92179,1023,-25.45,-999.0,0.99,1024.46,-20.46,-21.05,7.09,2.04
300534064361490,2024,9,40,62.4031,62.4031,72.95494,214.92279,1023,-25.4,-999.0,0.99,1024.46,-20.46,-21.05,7.09,2.04
300534064361490,2024,9,50,62.41,62.41,72.95488,214.92396,1023,-25.3,-999.0,0.99,1024.46,-20.46,-21.05,7.09,2.04
300534064361490,2024,10,0,62.417,62.417,72.95481,214.92532,1023,-25.1,-999.0,0.99,1024.21,-20.22,-20.47,7.15,2.39
300534064361490,2024,10,10,62.4239,62.4239,72.95471,214.92679,1023,-25.0,-999.0,0.99,1024.21,-20.22,-20.47,7.15,2.39
300534064361490,2024,10,20,62.4308,62.4308,72.95461,214.92824,1023,-24.9,-999.0,0.99,1024.21,-20.22,-20.47,7.15,2.39
300534064361490,2024,10,30,62.4378,62.4378,72.95453,214.92973,1023,-24.8,-999.0,0.99,1024.21,-20.22,-20.48,7.15,2.39
300534064361490,2024,10,40,62.4447,62.4447,72.95444,214.93124,1022,-24.65,-999.0,0.99,1024.21,-20.22,-20.48,7.15,2.39
300534064361490,2024,10,50,62.4517,62.4517,72.95437,214.93271,1022,-24.5,-999.0,0.99,1024.21,-20.22,-20.48,7.15,2.39
300534064361490,2024,11,0,62.4586,62.4586,72.95428,214.93416,1022,-24.4,-999.0,0.99,1023.8,-19.98,-19.93,7.14,2.6
300534064361490,2024,11,10,62.4656,62.4656,72.95425,214.93543,1022,-24.25,-999.0,0.99,1023.8,-19.98,-19.93,7.14,2.6
300534064361490,2024,11,20,62.4725,62.4725,72.95419,214.93673,1022,-24.05,-999.0,0.99,1023.8,-19.98,-19.93,7.14,2.6
300534064361490,2024,11,30,62.4795,62.4795,72.95415,214.93804,1022,-23.85,-999.0,0.99,1023.8,-19.98,-19.93,7.14,2.6
300534064361490,2024,11,40,62.4864,62.4864,72.95409,214.93934,1022,-23.7,-999.0,0.99,1023.8,-19.98,-19.94,7.14,2.6
300534064361490,2024,11,50,62.4934,62.4934,72.95404,214.94054,1022,-23.5,-999.0,0.99,1023.8,-19.98,-19.94,7.14,2.6
300534064361490,2024,12,0,62.5006,62.5006,72.95401,214.94117,1022,-23.35,-999.0,0.99,1023.24,-19.62,-19.35,7.11,2.76
300534064361490,2024,12,10,62.5072,62.5072,72.95401,214.94158,1022,-23.2,-999.0,0.99,1023.24,-19.62,-19.36,7.11,2.76
300534064361490,2024,12,20,62.5142,62.5142,72.954,214.94201,1022,-23.1,-999.0,0.99,1023.24,-19.62,-19.36,7.11,2.76
300534064361490,2024,12,30,62.5211,62.5211,72.95396,214.94277,1022,-23.1,-999.0,0.99,1023.24,-19.62,-19.36,7.11,2.76
300534064361490,2024,12,50,62.535,62.535,72.9538,214.94433,1022,-23.1,-999.0,0.99,1023.24,-19.62,-19.36,7.11,2.76
300534064361490,2024,13,0,62.542,62.542,72.95376,214.94503,1022,-22.9,-999.0,0.99,1022.58,-19.08,-18.77,7.09,3.29
300534064361490,2024,13,10,62.5489,62.5489,72.9537,214.94571,1022,-22.85,-999.0,0.99,1022.58,-19.08,-18.77,7.09,3.29
300534064361490,2024,13,20,62.5558,62.5558,72.95365,214.94642,1022,-22.8,-999.0,0.99,1022.58,-19.08,-18.77,7.09,3.29
300534064361490,2024,13,30,62.5628,62.5628,72.95359,214.94706,1022,-22.8,-999.0,0.99,1022.58,-19.09,-18.77,7.09,3.29
300534064361490,2024,13,40,62.5697,62.5697,72.95352,214.9477,1022,-22.65,-999.0,0.99,1022.58,-19.09,-18.77,7.09,3.29
300534064361490,2024,13,50,62.5767,62.5767,72.95345,214.94831,1022,-22.6,-999.0,0.99,1022.58,-19.09,-18.77,7.09,3.29
300534064361490,2024,14,0,62.5836,62.5836,72.9534,214.94894,1021,-22.5,-999.0,0.99,1021.85,-18.48,-18.17,7.3,3.65
300534064361490,2024,14,10,62.5906,62.5906,72.95331,214.94951,1021,-22.3,-999.0,0.99,1021.85,-18.48,-18.17,7.3,3.65
300534064361490,2024,14,20,62.5975,62.5975,72.95326,214.95017,1021,-22.1,-999.0,0.99,1021.85,-18.48,-18.17,7.3,3.65
300534064361490,2024,14,30,62.6045,62.6045,72.95322,214.95105,1021,-21.9,-999.0,0.99,1021.85,-18.48,-18.17,7.3,3.65
300534064361490,2024,14,40,62.6114,62.6114,72.95317,214.95225,1021,-21.75,-999.0,0.99,1021.85,-18.48,-18.18,7.3,3.65
300534064361490,2024,14,50,62.6184,62.6184,72.95314,214.95355,1021,-21.6,-999.0,0.99,1021.85,-18.48,-18.18,7.3,3.65
300534064361490,2024,15,0,62.6253,62.6253,72.95308,214.95514,1021,-21.55,-999.0,0.99,1021.14,-17.87,-17.58,7.57,3.62
300534064361490,2024,15,10,62.6326,62.6326,72.95309,214.9561,1021,-21.5,-999.0,0.99,1021.14,-17.87,-17.58,7.57,3.62
300534064361490,2024,15,20,62.6392,62.6392,72.95306,214.95735,1021,-21.35,-999.0,0.99,1021.14,-17.88,-17.58,7.57,3.62
300534064361490,2024,15,30,62.6461,62.6461,72.95304,214.95864,1021,-21.25,-999.0,0.99,1021.14,-17.88,-17.58,7.57,3.62
300534064361490,2024,15,40,62.6531,62.6531,72.953,214.95986,1021,-21.2,-999.0,0.99,1021.14,-17.88,-17.58,7.57,3.63
300534064361490,2024,15,50,62.66,62.66,72.95296,214.96092,1020,-21.25,-999.0,0.99,1021.14,-17.88,-17.58,7.57,3.63
300534064361490,2024,16,0,62.667,62.667,72.95293,214.96204,1020,-21.15,-999.0,0.99,1020.47,-17.31,-17.09,7.95,3.19
300534064361490,2024,16,10,62.6739,62.6739,72.95292,214.96309,1020,-20.95,-999.0,0.99,1020.47,-17.31,-17.09,7.95,3.19
300534064361490,2024,16,20,62.6808,62.6808,72.9529,214.96399,1020,-20.85,-999.0,0.99,1020.47,-17.31,-17.09,7.95,3.19
300534064361490,2024,16,30,62.6878,62.6878,72.9529,214.96488,1020,-20.85,-999.0,0.99,1020.47,-17.31,-17.09,7.95,3.19
300534064361490,2024,16,40,62.6947,62.6947,72.95292,214.96591,1020,-20.75,-999.0,0.99,1020.47,-17.31,-17.09,7.95,3.19
300534064361490,2024,16,50,62.7017,62.7017,72.95289,214.96679,1020,-20.65,-999.0,0.99,1020.47,-17.31,-17.09,7.95,3.2
300534064361490,2024,17,0,62.7086,62.7086,72.95291,214.96776,1020,-20.7,-999.0,0.99,1019.82,-16.8,-16.6,8.46,2.46
300534064361490,2024,17,10,62.7156,62.7156,72.95293,214.96875,1020,-20.65,-999.0,0.99,1019.82,-16.8,-16.6,8.46,2.46
300534064361490,2024,17,20,62.7225,62.7225,72.95297,214.96972,1020,-20.55,-999.0,0.99,1019.82,-16.8,-16.61,8.46,2.46
300534064361490,2024,17,30,62.7295,62.7295,72.95302,214.97061,1019,-20.55,-999.0,0.99,1019.82,-16.8,-16.61,8.46,2.46
300534064361490,2024,17,40,62.7364,62.7364,72.95305,214.97142,1019,-20.65,-999.0,0.99,1019.82,-16.8,-16.61,8.46,2.46
300534064361490,2024,17,50,62.7433,62.7433,72.95307,214.97207,1019,-20.75,-999.0,0.99,1019.82,-16.8,-16.61,8.46,2.46
300534064361490,2024,18,0,62.7506,62.7506,72.9531,214.97326,1019,-20.65,-999.0,0.99,1019.36,-16.35,-16.17,9.04,1.5
300534064361490,2024,18,10,62.7572,62.7572,72.95312,214.97434,1019,-20.5,-999.0,0.99,1019.36,-16.35,-16.17,9.04,1.5
300534064361490,2024,18,20,62.7642,62.7642,72.95314,214.9754,1019,-20.35,-999.0,0.99,1019.36,-16.35,-16.17,9.04,1.5
300534064361490,2024,18,30,62.7711,62.7711,72.95318,214.97649,1019,-20.15,-999.0,0.99,1019.36,-16.35,-16.17,9.04,1.5
300534064361490,2024,18,40,62.7781,62.7781,72.9532,214.97767,1019,-19.95,-999.0,0.99,1019.36,-16.35,-16.18,9.04,1.5
300534064361490,2024,18,50,62.785,62.785,72.95321,214.97886,1018,-19.9,-999.0,0.99,1019.36,-16.35,-16.18,9.04,1.5
300534064361490,2024,19,0,62.792,62.792,72.95322,214.98014,1018,-19.85,-999.0,0.99,1019.05,-15.95,-15.88,9.46,0.38
300534064361490,2024,19,10,62.7989,62.7989,72.95319,214.98149,1018,-19.85,-999.0,0.99,1019.05,-15.95,-15.88,9.45,0.38
300534064361490,2024,19,20,62.8059,62.8059,72.95316,214.98308,1018,-19.75,-999.0,0.99,1019.05,-15.95,-15.88,9.45,0.38
300534064361490,2024,19,30,62.8128,62.8128,72.95314,214.98463,1018,-19.6,-999.0,0.99,1019.05,-15.95,-15.88,9.45,0.39
300534064361490,2024,19,40,62.8197,62.8197,72.95311,214.98623,1018,-19.65,-999.0,0.99,1019.05,-15.95,-15.88,9.45,0.39
300534064361490,2024,19,50,62.8267,62.8267,72.95307,214.98776,1018,-19.75,-999.0,0.99,1019.05,-15.95,-15.88,9.45,0.39
300534064361490,2024,20,0,62.8336,62.8336,72.95301,214.98935,1018,-19.75,-999.0,0.99,1018.83,-15.72,-15.8,9.95,-0.9
300534064361490,2024,20,10,62.8406,62.8406,72.95297,214.99092,1018,-19.75,-999.0,0.99,1018.83,-15.72,-15.8,9.95,-0.9
300534064361490,2024,20,20,62.8475,62.8475,72.95288,214.9925,1018,-19.75,-999.0,0.99,1018.83,-15.72,-15.8,9.95,-0.9
300534064361490,2024,20,30,62.8545,62.8545,72.95281,214.99414,1018,-19.8,-999.0,0.99,1018.83,-15.72,-15.8,9.95,-0.9
300534064361490,2024,20,40,62.8614,62.8614,72.95272,214.99572,1017,-19.85,-999.0,0.99,1018.83,-15.72,-15.8,9.95,-0.9
300534064361490,2024,20,50,62.8684,62.8684,72.95264,214.99736,1017,-19.9,-999.0,0.99,1018.83,-15.72,-15.8,9.94,-0.9
300534064361490,2024,21,0,62.8753,62.8753,72.95258,214.99882,1017,-19.85,-999.0,0.99,1018.59,-15.7,-15.93,10.01,-1.71
300534064361490,2024,21,10,62.8822,62.8822,72.95251,215.00038,1017,-19.85,-999.0,0.99,1018.59,-15.7,-15.93,10.01,-1.71
300534064361490,2024,21,20,62.8892,62.8892,72.95245,215.00197,1017,-19.85,-999.0,0.99,1018.59,-15.7,-15.93,10.01,-1.71
300534064361490,2024,21,30,62.8965,62.8965,72.95237,215.00364,1017,-19.95,-999.0,0.99,1018.59,-15.7,-15.93,10.01,-1.71
300534064361490,2024,21,40,62.9031,62.9031,72.95229,215.0051,1017,-19.95,-999.0,0.99,1018.59,-15.7,-15.93,10.01,-1.71
300534064361490,2024,21,50,62.91,62.91,72.95218,215.00664,1017,-20.3,-999.0,0.99,1018.59,-15.7,-15.93,10.01,-1.7
300534064361490,2024,22,0,62.917,62.917,72.95208,215.00816,1017,-20.6,-999.0,0.99,1018.23,-15.77,-16.02,9.85,-1.93
300534064361490,2024,22,10,62.9239,62.9239,72.95198,215.00966,1017,-20.8,-999.0,0.99,1018.23,-15.77,-16.02,9.85,-1.93
300534064361490,2024,22,20,62.9309,62.9309,72.95186,215.01118,1017,-20.9,-999.0,0.99,1018.23,-15.77,-16.02,9.85,-1.93
300534064361490,2024,22,30,62.9378,62.9378,72.95175,215.01274,1017,-20.9,-999.0,0.99,1018.23,-15.77,-16.01,9.85,-1.93
