BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369490,2024,6,10,225.2572,225.2572,79.47956,174.67159,996,0.85,-999.0,0.64,998.01,-0.73,-0.89,-7.82,-8.45
300534064369490,2024,6,20,225.2642,225.2642,79.47989,174.66495,996,0.85,-999.0,0.64,998.01,-0.73,-0.89,-7.82,-8.45
300534064369490,2024,6,30,225.2711,225.2711,79.48027,174.65829,996,0.85,-999.0,0.64,998.01,-0.73,-0.89,-7.82,-8.45
300534064369490,2024,6,40,225.2781,225.2781,79.48068,174.6518,996,0.85,-999.0,0.64,998.01,-0.73,-0.89,-7.82,-8.46
300534064369490,2024,6,50,225.285,225.285,79.48114,174.6455,996,0.85,-999.0,0.64,998.02,-0.73,-0.89,-7.82,-8.46
300534064369490,2024,7,0,225.292,225.292,79.48166,174.6396,996,0.85,-999.0,0.64,997.92,-0.91,-1.0,-7.98,-8.8
300534064369490,2024,7,10,225.2989,225.2989,79.4821,174.63353,996,0.8,-999.0,0.64,997.92,-0.91,-1.0,-7.98,-8.8
300534064369490,2024,7,20,225.3059,225.3059,79.48265,174.62787,996,0.8,-999.0,0.64,997.93,-0.91,-1.0,-7.98,-8.8
300534064369490,2024,7,30,225.3128,225.3128,79.4832,174.62243,996,0.8,-999.0,0.64,997.93,-0.91,-1.0,-7.98,-8.81
300534064369490,2024,7,40,225.3197,225.3197,79.4838,174.61728,997,0.8,-999.0,0.64,997.93,-0.91,-1.0,-7.98,-8.81
300534064369490,2024,7,50,225.3267,225.3267,79.48444,174.61242,996,0.8,-999.0,0.64,997.93,-0.91,-1.0,-7.98,-8.81
300534064369490,2024,8,0,225.334,225.334,79.48509,174.60749,996,0.8,-999.0,0.63,997.82,-1.12,-1.14,-8.64,-9.05
300534064369490,2024,8,10,225.3406,225.3406,79.4857,174.60318,996,0.8,-999.0,0.63,997.82,-1.12,-1.14,-8.64,-9.05
300534064369490,2024,8,20,225.3475,225.3475,79.48634,174.59881,996,0.8,-999.0,0.63,997.82,-1.12,-1.14,-8.65,-9.05
300534064369490,2024,8,30,225.3545,225.3545,79.48701,174.59464,996,0.8,-999.0,0.63,997.83,-1.12,-1.14,-8.65,-9.06
300534064369490,2024,8,40,225.3614,225.3614,79.48766,174.59078,996,0.75,-999.0,0.63,997.83,-1.12,-1.14,-8.65,-9.06
300534064369490,2024,8,50,225.3684,225.3684,79.4883,174.58724,996,0.75,-999.0,0.63,997.83,-1.12,-1.14,-8.65,-9.06
300534064369490,2024,9,0,225.3753,225.3753,79.48893,174.58387,996,0.75,-999.0,0.63,997.73,-1.3,-1.28,-9.18,-8.89
300534064369490,2024,9,10,225.3822,225.3822,79.48954,174.58076,996,0.75,-999.0,0.63,997.73,-1.3,-1.28,-9.18,-8.89
300534064369490,2024,9,20,225.3892,225.3892,79.49013,174.57794,996,0.75,-999.0,0.63,997.74,-1.3,-1.28,-9.19,-8.89
300534064369490,2024,9,30,225.3961,225.3961,79.49074,174.57538,996,0.7,-999.0,0.63,997.74,-1.3,-1.28,-9.19,-8.89
300534064369490,2024,9,40,225.4031,225.4031,79.49124,174.57286,996,0.7,-999.0,0.63,997.74,-1.3,-1.28,-9.19,-8.89
300534064369490,2024,9,50,225.41,225.41,79.49173,174.57044,996,0.7,-999.0,0.63,997.74,-1.3,-1.28,-9.19,-8.9
300534064369490,2024,10,0,225.417,225.417,79.49217,174.56806,996,0.7,-999.0,0.63,997.9,-1.42,-1.2,-9.16,-8.77
300534064369490,2024,10,10,225.4239,225.4239,79.49258,174.56573,996,0.7,-999.0,0.63,997.91,-1.42,-1.2,-9.16,-8.78
300534064369490,2024,10,20,225.4309,225.4309,79.49296,174.56353,996,0.65,-999.0,0.63,997.91,-1.42,-1.2,-9.16,-8.78
300534064369490,2024,10,30,225.4378,225.4378,79.4933,174.56125,996,0.65,-999.0,0.63,997.91,-1.42,-1.2,-9.17,-8.78
300534064369490,2024,10,40,225.4448,225.4448,79.49358,174.55901,996,0.65,-999.0,0.63,997.91,-1.42,-1.2,-9.17,-8.78
300534064369490,2024,10,50,225.4517,225.4517,79.49383,174.55679,996,0.6,-999.0,0.63,997.91,-1.42,-1.2,-9.17,-8.78
300534064369490,2024,11,0,225.4586,225.4586,79.49404,174.55455,996,0.6,-999.0,0.63,998.05,-1.44,-1.12,-8.71,-8.9
300534064369490,2024,11,10,225.4656,225.4656,79.49423,174.55213,996,0.6,-999.0,0.63,998.06,-1.44,-1.12,-8.71,-8.9
300534064369490,2024,11,20,225.4728,225.4728,79.49441,174.54953,996,0.6,-999.0,0.63,998.06,-1.44,-1.12,-8.71,-8.9
300534064369490,2024,11,30,225.4795,225.4795,79.49454,174.54711,996,0.6,-999.0,0.63,998.06,-1.44,-1.12,-8.71,-8.9
300534064369490,2024,11,40,225.4864,225.4864,79.49467,174.54454,996,0.55,-999.0,0.63,998.06,-1.44,-1.12,-8.71,-8.9
300534064369490,2024,11,50,225.4933,225.4933,79.49477,174.54185,996,0.55,-999.0,0.63,998.06,-1.44,-1.12,-8.71,-8.9
300534064369490,2024,12,0,225.5003,225.5003,79.49484,174.53901,996,0.55,-999.0,0.63,998.14,-1.43,-1.1,-8.4,-8.92
300534064369490,2024,12,10,225.5072,225.5072,79.4949,174.53603,996,0.55,-999.0,0.63,998.14,-1.43,-1.1,-8.4,-8.92
300534064369490,2024,12,20,225.5142,225.5142,79.49494,174.5328,996,0.55,-999.0,0.63,998.14,-1.43,-1.1,-8.4,-8.92
300534064369490,2024,12,30,225.5212,225.5212,79.49496,174.52943,996,0.5,-999.0,0.63,998.14,-1.43,-1.1,-8.4,-8.92
300534064369490,2024,12,40,225.5281,225.5281,79.49492,174.52566,996,0.5,-999.0,0.63,998.14,-1.43,-1.1,-8.4,-8.93
300534064369490,2024,12,50,225.535,225.535,79.49488,174.52169,996,0.5,-999.0,0.63,998.14,-1.43,-1.1,-8.39,-8.93
300534064369490,2024,13,0,225.542,225.542,79.49483,174.51749,996,0.5,-999.0,0.63,998.26,-1.39,-1.07,-8.93,-8.39
300534064369490,2024,13,10,225.5489,225.5489,79.49477,174.51308,996,0.5,-999.0,0.63,998.26,-1.39,-1.07,-8.93,-8.4
300534064369490,2024,13,20,225.5558,225.5558,79.49474,174.50849,996,0.5,-999.0,0.63,998.26,-1.39,-1.07,-8.93,-8.4
300534064369490,2024,13,30,225.5628,225.5628,79.49473,174.50356,996,0.5,-999.0,0.63,998.26,-1.39,-1.07,-8.92,-8.41
300534064369490,2024,13,40,225.5697,225.5697,79.49474,174.49829,996,0.5,-999.0,0.63,998.26,-1.39,-1.07,-8.92,-8.41
300534064369490,2024,13,50,225.5767,225.5767,79.49477,174.49272,996,0.45,-999.0,0.63,998.26,-1.39,-1.07,-8.92,-8.42
300534064369490,2024,14,0,225.584,225.584,79.49484,174.48642,996,0.45,-999.0,0.63,998.5,-1.32,-0.99,-9.44,-7.31
300534064369490,2024,14,10,225.5906,225.5906,79.49493,174.48041,997,0.45,-999.0,0.63,998.5,-1.32,-0.99,-9.44,-7.32
300534064369490,2024,14,20,225.5975,225.5975,79.49504,174.47396,997,0.45,-999.0,0.63,998.5,-1.32,-0.99,-9.43,-7.33
300534064369490,2024,14,30,225.6045,225.6045,79.49517,174.46724,997,0.45,-999.0,0.63,998.5,-1.32,-0.99,-9.43,-7.34
300534064369490,2024,14,40,225.6114,225.6114,79.49537,174.46033,997,0.45,-999.0,0.63,998.5,-1.32,-1.0,-9.43,-7.35
300534064369490,2024,14,50,225.6183,225.6183,79.49566,174.45311,997,0.45,-999.0,0.63,998.5,-1.33,-1.0,-9.43,-7.35
300534064369490,2024,15,0,225.6253,225.6253,79.496,174.4457,997,0.45,-999.0,0.63,998.94,-1.23,-0.88,-9.79,-6.01
300534064369490,2024,15,10,225.6322,225.6322,79.49639,174.43808,997,0.45,-999.0,0.63,998.94,-1.23,-0.88,-9.79,-6.03
300534064369490,2024,15,20,225.6392,225.6392,79.49681,174.4302,997,0.45,-999.0,0.63,998.95,-1.23,-0.88,-9.79,-6.04
300534064369490,2024,15,30,225.6461,225.6461,79.49723,174.42219,997,0.45,-999.0,0.63,998.95,-1.23,-0.88,-9.79,-6.05
300534064369490,2024,15,40,225.6531,225.6531,79.49767,174.41416,997,0.45,-999.0,0.63,998.95,-1.23,-0.88,-9.79,-6.06
300534064369490,2024,15,50,225.66,225.66,79.49819,174.40609,997,0.45,-999.0,0.63,998.95,-1.23,-0.88,-9.78,-6.08
300534064369490,2024,16,0,225.667,225.667,79.49877,174.39784,998,0.45,-999.0,0.63,999.25,-1.13,-0.82,-9.95,-4.57
300534064369490,2024,16,10,225.6739,225.6739,79.49942,174.38946,998,0.45,-999.0,0.63,999.25,-1.14,-0.82,-9.95,-4.59
300534064369490,2024,16,20,225.6809,225.6809,79.50009,174.38106,998,0.45,-999.0,0.63,999.25,-1.14,-0.83,-9.95,-4.6
300534064369490,2024,16,30,225.6878,225.6878,79.50076,174.3728,998,0.4,-999.0,0.63,999.25,-1.14,-0.83,-9.95,-4.61
300534064369490,2024,16,40,225.6947,225.6947,79.5015,174.3644,998,0.45,-999.0,0.63,999.25,-1.14,-0.83,-9.94,-4.62
300534064369490,2024,16,50,225.7017,225.7017,79.50231,174.35611,998,0.45,-999.0,0.63,999.26,-1.14,-0.83,-9.94,-4.64
300534064369490,2024,17,0,225.7086,225.7086,79.50317,174.34797,998,0.45,-999.0,0.63,999.59,-1.03,-0.72,-10.38,-2.99
300534064369490,2024,17,10,225.7159,225.7159,79.50413,174.33951,998,0.45,-999.0,0.63,999.6,-1.03,-0.72,-10.37,-3.0
300534064369490,2024,17,20,225.7225,225.7225,79.50506,174.33203,999,0.45,-999.0,0.63,999.6,-1.03,-0.72,-10.37,-3.01
300534064369490,2024,17,30,225.7295,225.7295,79.50609,174.32419,999,0.45,-999.0,0.63,999.6,-1.03,-0.72,-10.37,-3.03
300534064369490,2024,17,40,225.7364,225.7364,79.50719,174.31633,999,0.45,-999.0,0.63,999.61,-1.03,-0.72,-10.36,-3.04
300534064369490,2024,17,50,225.7433,225.7433,79.50836,174.30869,999,0.45,-999.0,0.63,999.61,-1.03,-0.73,-10.36,-3.05
300534064369490,2024,18,0,225.7503,225.7503,79.50952,174.30128,999,0.45,-999.0,0.63,999.99,-0.83,-0.44,-9.86,-2.44
300534064369490,2024,18,10,225.7572,225.7572,79.51074,174.29409,999,0.45,-999.0,0.63,999.99,-0.83,-0.44,-9.86,-2.45
300534064369490,2024,18,20,225.7642,225.7642,79.51202,174.28722,999,0.45,-999.0,0.63,1000.0,-0.83,-0.44,-9.86,-2.46
300534064369490,2024,18,30,225.7711,225.7711,79.51333,174.28097,999,0.5,-999.0,0.63,1000.0,-0.83,-0.44,-9.86,-2.47
300534064369490,2024,18,40,225.7781,225.7781,79.51468,174.27477,1000,0.5,-999.0,0.63,1000.0,-0.83,-0.45,-9.86,-2.48
300534064369490,2024,18,50,225.785,225.785,79.51606,174.26917,1000,0.5,-999.0,0.63,1000.01,-0.83,-0.45,-9.87,-2.48
300534064369490,2024,19,0,225.792,225.792,79.51746,174.26414,1000,0.55,-999.0,0.63,1000.37,-0.69,-0.36,-9.68,-2.61
300534064369490,2024,19,10,225.7989,225.7989,79.51886,174.25954,1000,0.55,-999.0,0.63,1000.37,-0.7,-0.36,-9.68,-2.62
300534064369490,2024,19,20,225.8059,225.8059,79.52022,174.25536,1000,0.55,-999.0,0.63,1000.37,-0.7,-0.37,-9.68,-2.62
300534064369490,2024,19,30,225.8128,225.8128,79.52156,174.25155,1000,0.6,-999.0,0.63,1000.38,-0.7,-0.37,-9.68,-2.63
300534064369490,2024,19,40,225.8197,225.8197,79.52287,174.24812,1000,0.6,-999.0,0.63,1000.38,-0.7,-0.37,-9.68,-2.63
300534064369490,2024,19,50,225.8267,225.8267,79.52412,174.24503,1000,0.6,-999.0,0.63,1000.39,-0.7,-0.37,-9.68,-2.63
300534064369490,2024,20,0,225.834,225.834,79.52536,174.24221,1001,0.6,-999.0,0.63,1000.9,-0.67,-0.34,-9.44,-3.12
300534064369490,2024,20,10,225.8406,225.8406,79.52648,174.23978,1001,0.6,-999.0,0.63,1000.9,-0.67,-0.34,-9.44,-3.12
300534064369490,2024,20,20,225.8475,225.8475,79.52761,174.23735,1001,0.6,-999.0,0.63,1000.91,-0.67,-0.34,-9.44,-3.13
300534064369490,2024,20,30,225.8545,225.8545,79.5287,174.23504,1001,0.6,-999.0,0.63,1000.91,-0.67,-0.35,-9.44,-3.13
300534064369490,2024,20,40,225.8614,225.8614,79.52978,174.23284,1001,0.65,-999.0,0.63,1000.91,-0.67,-0.35,-9.44,-3.13
300534064369490,2024,20,50,225.8683,225.8683,79.53084,174.23099,1001,0.65,-999.0,0.63,1000.92,-0.67,-0.35,-9.44,-3.13
300534064369490,2024,21,0,225.8753,225.8753,79.53183,174.22948,1001,0.65,-999.0,0.63,1001.39,-0.66,-0.36,-9.35,-3.21
300534064369490,2024,21,10,225.8822,225.8822,79.53276,174.22825,1001,0.65,-999.0,0.63,1001.39,-0.66,-0.36,-9.35,-3.21
300534064369490,2024,21,20,225.8892,225.8892,79.53363,174.22717,1001,0.7,-999.0,0.63,1001.39,-0.66,-0.36,-9.35,-3.22
300534064369490,2024,21,30,225.8961,225.8961,79.53441,174.22625,1001,0.7,-999.0,0.63,1001.39,-0.66,-0.36,-9.35,-3.22
300534064369490,2024,21,40,225.9031,225.9031,79.5351,174.22525,1001,0.7,-999.0,0.63,1001.4,-0.66,-0.36,-9.35,-3.22
300534064369490,2024,21,50,225.91,225.91,79.53572,174.22435,1002,0.7,-999.0,0.63,1001.4,-0.66,-0.36,-9.35,-3.22
300534064369490,2024,22,0,225.917,225.917,79.53629,174.22359,1002,0.75,-999.0,0.63,1001.87,-0.66,-0.3,-9.18,-3.21
300534064369490,2024,22,10,225.9239,225.9239,79.5368,174.22284,1002,0.75,-999.0,0.63,1001.87,-0.66,-0.3,-9.18,-3.21
300534064369490,2024,22,20,225.9308,225.9308,79.53726,174.22213,1002,0.75,-999.0,0.63,1001.87,-0.66,-0.3,-9.18,-3.21
300534064369490,2024,22,30,225.9378,225.9378,79.53767,174.22134,1002,0.75,-999.0,0.63,1001.87,-0.66,-0.3,-9.18,-3.21
300534064369490,2024,22,40,225.9447,225.9447,79.53801,174.22054,1002,0.8,-999.0,0.63,1001.87,-0.66,-0.3,-9.18,-3.21
300534064369490,2024,22,50,225.9517,225.9517,79.53834,174.21943,1002,0.8,-999.0,0.63,1001.87,-0.66,-0.3,-9.18,-3.22
300534064369490,2024,23,0,225.959,225.959,79.53861,174.21868,1002,0.8,-999.0,0.63,1002.18,-0.66,-0.27,-8.85,-3.19
300534064369490,2024,23,10,225.9656,225.9656,79.53885,174.21781,1002,0.8,-999.0,0.63,1002.18,-0.66,-0.27,-8.85,-3.19
300534064369490,2024,23,20,225.9725,225.9725,79.53905,174.21677,1002,0.85,-999.0,0.63,1002.18,-0.66,-0.27,-8.85,-3.19
300534064369490,2024,23,30,225.9795,225.9795,79.53918,174.21557,1002,0.85,-999.0,0.63,1002.18,-0.66,-0.27,-8.85,-3.19
300534064369490,2024,23,40,225.9864,225.9864,79.53924,174.21397,1002,0.85,-999.0,0.63,1002.18,-0.66,-0.27,-8.85,-3.19
300534064369490,2024,23,50,225.9933,225.9933,79.53926,174.21213,1003,0.9,-999.0,0.63,1002.18,-0.66,-0.27,-8.85,-3.19
300534064369490,2024,0,0,226.0003,226.0003,79.53922,174.21004,1003,0.9,-999.0,0.63,1002.4,-0.65,-0.27,-8.36,-3.34
300534064369490,2024,0,10,226.0072,226.0072,79.53915,174.20771,1003,0.9,-999.0,0.63,1002.4,-0.65,-0.27,-8.36,-3.34
300534064369490,2024,0,20,226.0142,226.0142,79.53909,174.20503,1003,0.9,-999.0,0.63,1002.4,-0.65,-0.27,-8.36,-3.34
300534064369490,2024,0,30,226.0211,226.0211,79.53901,174.20217,1003,0.9,-999.0,0.63,1002.4,-0.65,-0.27,-8.36,-3.34
300534064369490,2024,0,40,226.0281,226.0281,79.53893,174.19874,1003,0.9,-999.0,0.63,1002.4,-0.66,-0.27,-8.36,-3.34
300534064369490,2024,0,50,226.035,226.035,79.53883,174.1951,1003,0.9,-999.0,0.63,1002.4,-0.66,-0.27,-8.36,-3.34
300534064369490,2024,1,0,226.042,226.042,79.53872,174.19124,1003,0.95,-999.0,0.63,1002.54,-0.66,-0.26,-7.99,-3.44
300534064369490,2024,1,10,226.0489,226.0489,79.53859,174.18716,1003,0.95,-999.0,0.63,1002.54,-0.66,-0.26,-7.99,-3.44
300534064369490,2024,1,20,226.0559,226.0559,79.53846,174.18281,1003,0.95,-999.0,0.63,1002.54,-0.66,-0.26,-7.99,-3.44
300534064369490,2024,1,30,226.0628,226.0628,79.53834,174.17811,1003,0.95,-999.0,0.63,1002.54,-0.66,-0.26,-7.99,-3.44
300534064369490,2024,1,40,226.0698,226.0698,79.53819,174.17311,1003,0.95,-999.0,0.63,1002.54,-0.66,-0.26,-7.99,-3.44
300534064369490,2024,1,50,226.077,226.077,79.53801,174.16804,1003,0.95,-999.0,0.63,1002.54,-0.66,-0.26,-7.99,-3.45
300534064369490,2024,2,0,226.0836,226.0836,79.53787,174.16311,1003,1.0,-999.0,0.63,1002.67,-0.65,-0.26,-7.6,-3.51
300534064369490,2024,2,10,226.0906,226.0906,79.53778,174.15795,1003,1.0,-999.0,0.63,1002.67,-0.65,-0.26,-7.6,-3.51
300534064369490,2024,2,20,226.0975,226.0975,79.53769,174.1528,1003,1.0,-999.0,0.63,1002.67,-0.65,-0.26,-7.6,-3.51
300534064369490,2024,2,30,226.1045,226.1045,79.53759,174.14741,1003,1.0,-999.0,0.63,1002.67,-0.65,-0.26,-7.6,-3.52
300534064369490,2024,2,40,226.1114,226.1114,79.53749,174.14194,1003,1.0,-999.0,0.63,1002.67,-0.65,-0.26,-7.6,-3.52
300534064369490,2024,2,50,226.1184,226.1184,79.53737,174.13627,1003,0.95,-999.0,0.63,1002.67,-0.65,-0.26,-7.6,-3.52
300534064369490,2024,3,0,226.1253,226.1253,79.5373,174.13037,1004,0.95,-999.0,0.63,1002.81,-0.65,-0.26,-7.31,-3.69
300534064369490,2024,3,10,226.1322,226.1322,79.53721,174.12401,1004,0.95,-999.0,0.63,1002.81,-0.66,-0.26,-7.31,-3.69
300534064369490,2024,3,20,226.1392,226.1392,79.53719,174.1177,1004,0.95,-999.0,0.63,1002.81,-0.66,-0.26,-7.31,-3.7
300534064369490,2024,3,30,226.1461,226.1461,79.5372,174.11117,1004,1.0,-999.0,0.63,1002.81,-0.66,-0.26,-7.31,-3.7
300534064369490,2024,3,40,226.1531,226.1531,79.53723,174.1044,1004,0.95,-999.0,0.63,1002.81,-0.66,-0.26,-7.31,-3.7
300534064369490,2024,3,50,226.16,226.16,79.53729,174.09776,1004,0.95,-999.0,0.63,1002.81,-0.66,-0.26,-7.31,-3.7
300534064369490,2024,4,0,226.1673,226.1673,79.53736,174.09081,1004,0.9,-999.0,0.63,1003.07,-0.65,-0.27,-7.21,-4.03
300534064369490,2024,4,10,226.1739,226.1739,79.53746,174.08408,1004,0.9,-999.0,0.63,1003.07,-0.65,-0.27,-7.21,-4.03
300534064369490,2024,4,20,226.1809,226.1809,79.53758,174.07654,1004,0.9,-999.0,0.63,1003.07,-0.65,-0.27,-7.21,-4.03
300534064369490,2024,4,30,226.1878,226.1878,79.53775,174.06891,1004,0.9,-999.0,0.63,1003.07,-0.66,-0.27,-7.21,-4.03
300534064369490,2024,4,40,226.1947,226.1947,79.538,174.0613,1004,0.85,-999.0,0.63,1003.08,-0.66,-0.27,-7.21,-4.04
300534064369490,2024,4,50,226.2017,226.2017,79.53834,174.05379,1004,0.8,-999.0,0.63,1003.08,-0.66,-0.27,-7.21,-4.04
300534064369490,2024,5,0,226.2086,226.2086,79.53872,174.04615,1004,0.75,-999.0,0.63,1003.33,-0.65,-0.28,-7.08,-4.45
300534064369490,2024,5,10,226.2156,226.2156,79.53916,174.03862,1004,0.7,-999.0,0.63,1003.33,-0.65,-0.28,-7.08,-4.46
300534064369490,2024,5,20,226.2225,226.2225,79.53966,174.03123,1004,0.65,-999.0,0.63,1003.34,-0.65,-0.28,-7.08,-4.46
300534064369490,2024,5,30,226.2295,226.2295,79.54022,174.02409,1004,0.65,-999.0,0.63,1003.34,-0.66,-0.28,-7.08,-4.46
300534064369490,2024,5,40,226.2364,226.2364,79.54084,174.01723,1004,0.65,-999.0,0.63,1003.34,-0.66,-0.28,-7.08,-4.46
300534064369490,2024,5,50,226.2433,226.2433,79.54152,174.01071,1004,0.6,-999.0,0.63,1003.34,-0.66,-0.28,-7.08,-4.47
300534064369490,2024,6,0,226.2503,226.2503,79.54226,174.00453,1004,0.6,-999.0,0.63,1003.63,-0.66,-0.29,-6.95,-4.93
300534064369490,2024,6,10,226.2572,226.2572,79.54298,173.99846,1004,0.6,-999.0,0.63,1003.64,-0.66,-0.29,-6.95,-4.93
300534064369490,2024,6,20,226.2642,226.2642,79.54368,173.99236,1004,0.6,-999.0,0.63,1003.64,-0.66,-0.29,-6.95,-4.94
300534064369490,2024,6,30,226.2711,226.2711,79.54437,173.98649,1004,0.6,-999.0,0.63,1003.64,-0.66,-0.29,-6.95,-4.94
300534064369490,2024,6,40,226.2781,226.2781,79.54507,173.9808,1004,0.55,-999.0,0.63,1003.64,-0.66,-0.29,-6.95,-4.94
300534064369490,2024,6,50,226.285,226.285,79.54574,173.97529,1004,0.55,-999.0,0.63,1003.64,-0.66,-0.29,-6.94,-4.94
300534064369490,2024,7,0,226.292,226.292,79.54632,173.96992,1004,0.55,-999.0,0.63,1003.82,-0.66,-0.3,-6.73,-5.38
300534064369490,2024,7,10,226.2992,226.2992,79.54699,173.96467,1004,0.5,-999.0,0.63,1003.82,-0.66,-0.3,-6.73,-5.38
300534064369490,2024,7,20,226.3059,226.3059,79.54755,173.95997,1004,0.5,-999.0,0.63,1003.82,-0.66,-0.3,-6.73,-5.39
300534064369490,2024,7,30,226.3128,226.3128,79.54812,173.95544,1004,0.45,-999.0,0.63,1003.82,-0.66,-0.3,-6.72,-5.39
300534064369490,2024,7,40,226.3197,226.3197,79.54868,173.95102,1004,0.4,-999.0,0.63,1003.83,-0.66,-0.3,-6.72,-5.39
300534064369490,2024,7,50,226.3267,226.3267,79.54923,173.94676,1004,0.4,-999.0,0.63,1003.83,-0.66,-0.3,-6.72,-5.39
300534064369490,2024,8,0,226.3336,226.3336,79.54975,173.94274,1004,0.4,-999.0,0.63,1003.86,-0.66,-0.33,-6.31,-5.86
300534064369490,2024,8,10,226.3406,226.3406,79.55026,173.93901,1004,0.45,-999.0,0.63,1003.87,-0.66,-0.33,-6.31,-5.86
300534064369490,2024,8,20,226.3475,226.3475,79.55076,173.93564,1004,0.45,-999.0,0.63,1003.87,-0.66,-0.33,-6.31,-5.86
300534064369490,2024,8,30,226.3545,226.3545,79.55127,173.93281,1004,0.45,-999.0,0.63,1003.87,-0.66,-0.33,-6.3,-5.86
300534064369490,2024,8,40,226.3614,226.3614,79.55174,173.93033,1004,0.4,-999.0,0.63,1003.87,-0.66,-0.33,-6.3,-5.86
300534064369490,2024,8,50,226.3683,226.3683,79.55218,173.92819,1005,0.4,-999.0,0.63,1003.87,-0.66,-0.33,-6.3,-5.86
300534064369490,2024,9,0,226.3753,226.3753,79.55263,173.92639,1005,0.4,-999.0,0.63,1003.86,-0.66,-0.34,-5.91,-6.32
300534064369490,2024,9,10,226.3822,226.3822,79.55304,173.92479,1005,0.4,-999.0,0.63,1003.86,-0.66,-0.34,-5.91,-6.32
300534064369490,2024,9,20,226.3892,226.3892,79.55343,173.92345,1005,0.35,-999.0,0.63,1003.86,-0.66,-0.34,-5.91,-6.32
300534064369490,2024,9,30,226.3961,226.3961,79.55378,173.92234,1005,0.35,-999.0,0.63,1003.87,-0.66,-0.34,-5.91,-6.32
300534064369490,2024,9,40,226.4031,226.4031,79.55407,173.9214,1005,0.35,-999.0,0.63,1003.87,-0.66,-0.34,-5.91,-6.32
300534064369490,2024,9,50,226.41,226.41,79.55433,173.92049,1005,0.3,-999.0,0.63,1003.87,-0.66,-0.34,-5.91,-6.32
300534064369490,2024,10,0,226.4173,226.4173,79.55457,173.91946,1005,0.3,-999.0,0.63,1003.9,-0.66,-0.31,-5.81,-6.61
300534064369490,2024,10,10,226.4239,226.4239,79.55476,173.91851,1005,0.3,-999.0,0.63,1003.9,-0.66,-0.31,-5.81,-6.61
300534064369490,2024,10,20,226.4308,226.4308,79.55489,173.91762,1005,0.3,-999.0,0.63,1003.9,-0.66,-0.31,-5.81,-6.61
300534064369490,2024,10,30,226.4378,226.4378,79.55497,173.91696,1005,0.3,-999.0,0.63,1003.9,-0.66,-0.31,-5.81,-6.61
300534064369490,2024,10,40,226.4447,226.4447,79.55503,173.91639,1005,0.3,-999.0,0.63,1003.9,-0.66,-0.31,-5.81,-6.61
300534064369490,2024,10,50,226.4517,226.4517,79.55502,173.91588,1005,0.35,-999.0,0.63,1003.9,-0.66,-0.31,-5.81,-6.61
300534064369490,2024,11,0,226.4586,226.4586,79.55494,173.91542,1005,0.35,-999.0,0.63,1003.96,-0.68,-0.24,-5.83,-6.68
300534064369490,2024,11,10,226.4656,226.4656,79.55478,173.91497,1005,0.35,-999.0,0.63,1003.96,-0.68,-0.24,-5.83,-6.68
300534064369490,2024,11,20,226.4725,226.4725,79.55459,173.91437,1005,0.25,-999.0,0.63,1003.96,-0.68,-0.24,-5.83,-6.68
300534064369490,2024,11,30,226.4795,226.4795,79.55436,173.91364,1005,0.25,-999.0,0.63,1003.96,-0.68,-0.24,-5.83,-6.68
300534064369490,2024,11,40,226.4864,226.4864,79.55409,173.9126,1005,0.25,-999.0,0.63,1003.96,-0.68,-0.24,-5.83,-6.68
300534064369490,2024,11,50,226.4933,226.4933,79.55379,173.91146,1005,0.3,-999.0,0.63,1003.96,-0.68,-0.24,-5.83,-6.69
300534064369490,2024,12,0,226.5003,226.5003,79.55347,173.90999,1005,0.3,-999.0,0.64,1004.02,-0.73,-0.24,-5.71,-6.77
300534064369490,2024,12,10,226.5072,226.5072,79.55311,173.90853,1005,0.3,-999.0,0.64,1004.02,-0.73,-0.24,-5.71,-6.77
300534064369490,2024,12,20,226.5142,226.5142,79.55272,173.90735,1005,0.3,-999.0,0.64,1004.02,-0.73,-0.24,-5.71,-6.77
300534064369490,2024,12,30,226.5211,226.5211,79.55229,173.90591,1005,0.3,-999.0,0.63,1004.02,-0.73,-0.24,-5.71,-6.77
300534064369490,2024,12,40,226.5281,226.5281,79.55183,173.90411,1005,0.25,-999.0,0.63,1004.01,-0.73,-0.24,-5.71,-6.78
300534064369490,2024,12,50,226.535,226.535,79.55134,173.90202,1005,0.25,-999.0,0.63,1004.01,-0.73,-0.24,-5.71,-6.78
300534064369490,2024,13,0,226.542,226.542,79.55084,173.89976,1005,0.25,-999.0,0.64,1004.0,-0.81,-0.31,-5.51,-7.06
300534064369490,2024,13,10,226.5489,226.5489,79.55031,173.89729,1005,0.25,-999.0,0.64,1004.0,-0.81,-0.31,-5.51,-7.06
300534064369490,2024,13,20,226.5562,226.5562,79.54974,173.89459,1005,0.3,-999.0,0.64,1004.0,-0.81,-0.31,-5.51,-7.06
300534064369490,2024,13,30,226.5628,226.5628,79.54926,173.89169,1005,0.3,-999.0,0.64,1004.0,-0.81,-0.31,-5.51,-7.06
300534064369490,2024,13,40,226.5697,226.5697,79.54879,173.88854,1005,0.25,-999.0,0.64,1004.0,-0.81,-0.31,-5.51,-7.06
