BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062722530,2024,1,0,202.042,202.042,77.5294,228.30124,1005,-0.4,-999.0,0.75,1007.02,-0.45,0.22,2.56,10.98
300534062722530,2024,2,0,202.0837,202.0837,77.53592,228.31878,1004,-0.6,-999.0,0.75,1006.26,-0.45,0.3,3.06,11.55
300534062722530,2024,3,0,202.1254,202.1254,77.54334,228.34255,1004,-0.8,-999.0,0.75,1005.5,-0.45,0.3,2.82,11.66
300534062722530,2024,4,0,202.167,202.167,77.55149,228.37443,1003,-0.9,-999.0,0.75,1004.67,-0.45,0.33,3.4,12.18
300534062722530,2024,5,0,202.2087,202.2087,77.55903,228.41432,1002,-0.95,-999.0,0.75,1003.81,-0.45,0.61,3.01,12.22
300534062722530,2024,6,0,202.2504,202.2504,77.56531,228.45754,1002,-1.0,-999.0,0.75,1002.88,-0.45,0.61,3.03,12.39
300534062722530,2024,7,0,202.292,202.292,77.57039,228.50861,1001,-1.1,-999.0,0.75,1002.09,-0.45,0.33,5.16,12.02
300534062722530,2024,8,0,202.3337,202.3337,77.57338,228.56456,1002,-1.15,-999.0,0.75,1001.61,-0.45,0.47,8.01,10.11
300534062722530,2024,9,0,202.3754,202.3754,77.57338,228.6191,1001,-1.15,-999.0,0.75,1001.49,-0.45,0.34,9.92,7.26
300534062722530,2024,10,0,202.417,202.417,77.57079,228.66958,1002,-1.15,-999.0,0.75,1001.79,-0.45,0.1,10.86,4.34
300534062722530,2024,11,0,202.4587,202.4587,77.56544,228.71493,1002,-1.1,-999.0,0.75,1002.37,-0.45,0.0,11.17,1.85
300534062722530,2024,12,0,202.5004,202.5004,77.55794,228.75385,1003,-1.05,-999.0,0.75,1003.16,-0.45,-0.05,11.38,-0.36
300534062722530,2024,13,0,202.542,202.542,77.54814,228.78578,1004,-1.25,-999.0,0.75,1004.32,-0.45,-0.04,11.5,-2.64
300534062722530,2024,14,0,202.5837,202.5837,77.53786,228.81154,1005,-1.2,-999.0,0.75,1005.67,-0.45,0.04,11.21,-3.77
300534062722530,2024,15,0,202.6254,202.6254,77.52877,228.82791,1006,-1.0,-999.0,0.75,1007.15,-0.45,0.05,10.83,-3.99
300534062722530,2024,16,0,202.667,202.667,77.52183,228.83941,1007,-0.9,-999.0,0.75,1008.22,-0.45,0.07,10.49,-3.29
300534062722530,2024,17,0,202.7087,202.7087,77.51705,228.85191,1008,-0.85,-999.0,0.75,1009.27,-0.45,0.09,10.44,-2.23
300534062722530,2024,18,0,202.7504,202.7504,77.51424,228.86999,1009,-0.8,-999.0,0.75,1010.25,-0.44,0.0,10.38,-1.15
300534062722530,2024,19,0,202.792,202.792,77.51208,228.90043,1010,-0.65,-999.0,0.75,1011.04,-0.44,-0.13,10.38,-0.2
300534062722530,2024,20,0,202.8337,202.8337,77.51099,228.93807,1011,-0.7,-999.0,0.75,1011.76,-0.44,-0.22,10.26,0.63
300534062722530,2024,21,0,202.8754,202.8754,77.50956,228.9843,1012,-0.7,-999.0,0.75,1012.39,-0.44,-0.24,10.22,1.13
300534062722530,2024,22,0,202.917,202.917,77.50706,229.03149,1012,-0.65,-999.0,0.75,1013.0,-0.44,-0.2,10.07,1.39
300534062722530,2024,23,0,202.9587,202.9587,77.50333,229.07872,1013,-0.7,-999.0,0.75,1013.47,-0.44,-0.2,9.74,1.66
300534062722530,2024,0,0,203.0004,203.0004,77.49865,229.12219,1013,-0.75,-999.0,0.75,1013.82,-0.44,-0.28,9.59,1.9
300534062722530,2024,1,0,203.042,203.042,77.49365,229.15844,1013,-0.7,-999.0,0.75,1014.19,-0.44,-0.32,9.62,1.77
300534062722530,2024,2,0,203.0837,203.0837,77.48877,229.18867,1014,-0.75,-999.0,0.75,1014.52,-0.44,-0.4,9.4,1.96
300534062722530,2024,3,0,203.1254,203.1254,77.48417,229.21528,1014,-0.85,-999.0,0.75,1014.8,-0.44,-0.43,8.98,2.44
300534062722530,2024,4,0,203.167,203.167,77.48028,229.23989,1014,-0.9,-999.0,0.75,1015.07,-0.44,-0.4,8.68,3.03
300534062722530,2024,5,0,203.2087,203.2087,77.47739,229.26304,1015,-0.9,-999.0,0.75,1015.3,-0.43,-0.35,8.37,3.66
300534062722530,2024,6,0,203.2504,203.2504,77.47505,229.28694,1015,-0.9,-999.0,0.76,1015.5,-0.43,-0.32,8.33,4.16
300534062722530,2024,7,0,203.292,203.292,77.4733,229.31248,1015,-0.95,-999.0,0.76,1015.71,-0.47,-0.32,8.54,4.45
300534062722530,2024,8,0,203.3337,203.3337,77.47215,229.33797,1015,-0.95,-999.0,0.76,1015.88,-0.56,-0.36,8.49,4.64
300534062722530,2024,9,0,203.3754,203.3754,77.47211,229.36432,1015,-0.95,-999.0,0.76,1015.93,-0.64,-0.45,8.02,4.81
300534062722530,2024,10,0,203.417,203.417,77.47328,229.39617,1015,-1.0,-999.0,0.76,1015.86,-0.71,-0.52,7.67,5.03
300534062722530,2024,11,0,203.4587,203.4587,77.47444,229.42812,1015,-0.95,-999.0,0.76,1015.64,-0.68,-0.57,7.48,5.29
300534062722530,2024,12,0,203.5004,203.5004,77.47565,229.45988,1015,-1.0,-999.0,0.76,1015.58,-0.56,-0.57,7.3,5.48
300534062722530,2024,13,0,203.542,203.542,77.47656,229.49097,1015,-1.0,-999.0,0.76,1015.52,-0.47,-0.56,6.7,5.77
300534062722530,2024,14,0,203.5837,203.5837,77.47669,229.51996,1014,-1.0,-999.0,0.76,1015.36,-0.42,-0.58,6.23,5.86
300534062722530,2024,15,0,203.6254,203.6254,77.4766,229.54128,1014,-0.95,-999.0,0.76,1014.88,-0.42,-0.67,5.82,6.05
300534062722530,2024,16,0,203.667,203.667,77.47664,229.55649,1014,-0.85,-999.0,0.76,1014.39,-0.42,-0.88,5.51,6.2
300534062722530,2024,17,0,203.7087,203.7087,77.47737,229.56802,1013,-0.8,-999.0,0.76,1014.06,-0.41,-1.09,5.09,6.23
300534062722530,2024,18,0,203.7504,203.7504,77.47922,229.57683,1013,-0.7,-999.0,0.77,1013.83,-0.41,-1.21,4.7,5.97
300534062722530,2024,19,0,203.792,203.792,77.482,229.58612,1012,-0.75,-999.0,0.77,1013.46,-0.41,-1.23,4.44,5.54
300534062722530,2024,20,0,203.8337,203.8337,77.48546,229.59671,1012,-0.6,-999.0,0.77,1013.15,-0.41,-1.16,4.36,5.06
300534062722530,2024,21,0,203.8754,203.8754,77.48931,229.60999,1012,-0.45,-999.0,0.77,1012.87,-0.41,-1.06,4.18,4.53
300534062722530,2024,22,0,203.917,203.917,77.49353,229.62659,1011,-0.55,-999.0,0.77,1012.46,-0.41,-0.91,3.99,4.01
300534062722530,2024,23,0,203.9587,203.9587,77.49692,229.64833,1011,-0.5,-999.0,0.77,1012.0,-0.41,-0.8,3.93,3.51
300534062722530,2024,0,0,204.0004,204.0004,77.49892,229.67295,1011,-0.5,-999.0,0.77,1011.5,-0.4,-0.71,4.0,3.0
300534062722530,2024,1,0,204.042,204.042,77.49939,229.69728,1010,-0.55,-999.0,0.77,1010.96,-0.4,-0.64,4.13,2.42
300534062722530,2024,2,0,204.0837,204.0837,77.49845,229.71873,1010,-0.6,-999.0,0.77,1010.5,-0.4,-0.57,4.39,1.81
300534062722530,2024,3,0,204.1254,204.1254,77.49635,229.73385,1009,-0.55,-999.0,0.77,1010.21,-0.4,-0.5,4.89,1.2
300534062722530,2024,4,0,204.167,204.167,77.49398,229.7446,1009,-0.6,-999.0,0.77,1009.99,-0.4,-0.5,5.51,0.65
300534062722530,2024,5,0,204.2087,204.2087,77.49208,229.75241,1009,-0.65,-999.0,0.77,1009.91,-0.4,-0.47,6.17,0.32
300534062722530,2024,6,0,204.2504,204.2504,77.49093,229.76198,1009,-0.85,-999.0,0.78,1009.78,-0.42,-0.44,6.8,0.05
300534062722530,2024,7,0,204.292,204.292,77.49029,229.77506,1009,-0.9,-999.0,0.78,1009.58,-0.51,-0.44,7.27,-0.09
300534062722530,2024,8,0,204.3337,204.3337,77.4899,229.79109,1009,-0.95,-999.0,0.78,1009.35,-0.61,-0.46,7.61,-0.22
300534062722530,2024,9,0,204.3754,204.3754,77.4893,229.80955,1009,-1.05,-999.0,0.78,1009.33,-0.65,-0.47,8.28,-1.19
300534062722530,2024,10,0,204.417,204.417,77.48761,229.83513,1009,-1.05,-999.0,0.78,1009.62,-0.67,-0.44,8.35,-1.84
300534062722530,2024,11,0,204.4587,204.4587,77.48441,229.86523,1009,-1.05,-999.0,0.78,1009.96,-0.61,-0.42,8.31,-1.91
300534062722530,2024,12,0,204.5004,204.5004,77.47988,229.89593,1009,-1.15,-999.0,0.78,1010.21,-0.53,-0.41,8.3,-2.07
300534062722530,2024,13,0,204.542,204.542,77.47384,229.9243,1009,-1.05,-999.0,0.78,1010.4,-0.41,-0.35,8.52,-2.7
300534062722530,2024,14,0,204.5837,204.5837,77.46612,229.94616,1010,-0.85,-999.0,0.78,1010.59,-0.39,-0.31,8.51,-2.95
300534062722530,2024,15,0,204.6254,204.6254,77.45807,229.96399,1010,-0.9,-999.0,0.78,1010.87,-0.39,-0.32,8.78,-3.53
300534062722530,2024,16,0,204.667,204.667,77.44957,229.97892,1011,-0.8,-999.0,0.78,1011.36,-0.39,-0.23,8.74,-3.43
300534062722530,2024,17,0,204.7087,204.7087,77.44132,229.99013,1011,-1.05,-999.0,0.78,1011.84,-0.39,-0.17,8.69,-2.73
300534062722530,2024,18,0,204.7504,204.7504,77.43391,229.99974,1012,-0.85,-999.0,0.78,1012.26,-0.39,-0.15,8.83,-2.43
300534062722530,2024,19,0,204.792,204.792,77.42797,230.01179,1012,-0.7,-999.0,0.78,1012.66,-0.39,-0.12,8.83,-2.24
300534062722530,2024,20,0,204.8337,204.8337,77.42342,230.02519,1012,-0.55,-999.0,0.78,1013.08,-0.39,-0.1,8.73,-1.98
300534062722530,2024,21,0,204.8754,204.8754,77.4191,230.04489,1013,-0.55,-999.0,0.78,1013.39,-0.39,-0.09,8.7,-1.5
300534062722530,2024,22,0,204.917,204.917,77.41499,230.07029,1013,-0.75,-999.0,0.78,1013.6,-0.39,-0.16,8.91,-1.11
300534062722530,2024,23,0,204.9587,204.9587,77.4106,230.10182,1013,-0.7,-999.0,0.78,1013.86,-0.39,-0.2,9.27,-1.05
300534062722530,2024,0,0,205.0004,205.0004,77.40548,230.13586,1013,-0.7,-999.0,0.78,1014.07,-0.39,-0.26,9.49,-1.06
300534062722530,2024,1,0,205.042,205.042,77.39966,230.16906,1014,-0.8,-999.0,0.78,1014.16,-0.39,-0.31,9.46,-0.95
300534062722530,2024,2,0,205.0837,205.0837,77.39352,230.19948,1014,-0.9,-999.0,0.78,1014.15,-0.39,-0.38,9.48,-0.81
300534062722530,2024,3,0,205.1254,205.1254,77.38721,230.22655,1014,-0.9,-999.0,0.78,1014.07,-0.39,-0.4,9.5,-0.64
300534062722530,2024,4,0,205.167,205.167,77.38139,230.25061,1013,-1.0,-999.0,0.78,1014.01,-0.4,-0.41,9.52,-0.39
300534062722530,2024,5,0,205.2087,205.2087,77.37663,230.27254,1013,-1.05,-999.0,0.78,1014.07,-0.44,-0.4,9.55,-0.13
300534062722530,2024,6,0,205.2504,205.2504,77.37299,230.29447,1013,-1.15,-999.0,0.78,1014.33,-0.54,-0.41,9.47,0.28
300534062722530,2024,7,0,205.292,205.292,77.37019,230.31878,1014,-1.25,-999.0,0.78,1014.55,-0.69,-0.45,10.01,0.14
300534062722530,2024,8,0,205.3337,205.3337,77.3675,230.34814,1014,-1.25,-999.0,0.78,1014.69,-0.82,-0.45,10.14,-0.04
300534062722530,2024,9,0,205.3754,205.3754,77.36384,230.38213,1014,-1.25,-999.0,0.78,1014.9,-0.87,-0.5,9.99,-0.02
300534062722530,2024,10,0,205.417,205.417,77.35951,230.41925,1014,-1.2,-999.0,0.78,1015.11,-0.86,-0.5,10.05,-0.22
300534062722530,2024,11,0,205.4587,205.4587,77.35427,230.45594,1015,-1.2,-999.0,0.78,1015.26,-0.74,-0.41,10.29,-0.99
300534062722530,2024,12,0,205.5004,205.5004,77.34832,230.49038,1015,-1.2,-999.0,0.78,1015.38,-0.54,-0.33,10.0,-0.92
300534062722530,2024,13,0,205.542,205.542,77.34215,230.52232,1015,-1.2,-999.0,0.78,1015.52,-0.39,-0.28,9.78,-0.67
300534062722530,2024,14,0,205.5837,205.5837,77.33635,230.54968,1015,-1.1,-999.0,0.78,1015.52,-0.39,-0.3,9.55,-0.19
300534062722530,2024,15,0,205.6254,205.6254,77.33183,230.57318,1015,-1.1,-999.0,0.78,1015.61,-0.39,-0.33,9.38,0.4
300534062722530,2024,16,0,205.667,205.667,77.3285,230.59633,1015,-0.95,-999.0,0.78,1015.7,-0.39,-0.33,9.15,1.4
300534062722530,2024,17,0,205.7087,205.7087,77.32661,230.62016,1015,-1.05,-999.0,0.78,1015.54,-0.39,-0.38,9.4,2.57
300534062722530,2024,18,0,205.7504,205.7504,77.32576,230.64701,1015,-1.2,-999.0,0.78,1015.46,-0.39,-0.44,9.71,3.44
300534062722530,2024,19,0,205.792,205.792,77.32534,230.67885,1014,-1.05,-999.0,0.78,1015.2,-0.39,-0.45,10.04,4.19
300534062722530,2024,20,0,205.8337,205.8337,77.32449,230.71593,1014,-1.05,-999.0,0.78,1014.9,-0.39,-0.41,10.46,4.67
300534062722530,2024,21,0,205.8754,205.8754,77.3234,230.76205,1014,-1.15,-999.0,0.78,1014.47,-0.39,-0.35,11.14,4.93
300534062722530,2024,22,0,205.917,205.917,77.32135,230.81128,1014,-1.1,-999.0,0.78,1014.04,-0.39,-0.24,11.9,4.78
300534062722530,2024,23,0,205.9587,205.9587,77.31842,230.85733,1014,-1.15,-999.0,0.78,1013.69,-0.39,-0.17,12.29,4.73
300534062722530,2024,0,0,206.0004,206.0004,77.31562,230.89873,1013,-1.15,-999.0,0.78,1013.21,-0.39,-0.12,12.08,5.21
300534062722530,2024,1,0,206.042,206.042,77.31329,230.93383,1012,-1.2,-999.0,0.78,1012.53,-0.39,-0.12,11.54,6.48
300534062722530,2024,2,0,206.0837,206.0837,77.31223,230.96437,1011,-1.2,-999.0,0.78,1011.62,-0.4,-0.1,12.97,7.63
300534062722530,2024,3,0,206.1254,206.1254,77.31278,230.99505,1010,-1.25,-999.0,0.78,1010.57,-0.4,0.16,14.69,8.05
300534062722530,2024,4,0,206.167,206.167,77.31481,231.0319,1008,-1.35,-999.0,0.78,1009.29,-0.4,0.03,14.31,8.89
300534062722530,2024,5,0,206.2087,206.2087,77.31871,231.07868,1007,-1.4,-999.0,0.78,1007.96,-0.48,-0.23,13.92,9.67
300534062722530,2024,6,0,206.2504,206.2504,77.32404,231.1359,1006,-1.45,-999.0,0.78,1006.61,-0.62,-0.32,14.41,9.76
300534062722530,2024,7,0,206.292,206.292,77.32904,231.20594,1004,-1.45,-999.0,0.78,1005.44,-0.66,-0.28,14.97,9.47
300534062722530,2024,8,0,206.3338,206.3338,77.33271,231.28588,1003,-1.45,-999.0,0.78,1004.34,-0.7,-0.32,15.55,9.05
300534062722530,2024,9,0,206.3755,206.3755,77.33272,231.37569,1002,-1.45,-999.0,0.78,1003.36,-0.7,-0.23,15.66,7.95
300534062722530,2024,10,0,206.417,206.417,77.32846,231.46397,1001,-1.45,-999.0,0.78,1002.45,-0.68,-0.26,15.07,6.99
300534062722530,2024,11,0,206.4588,206.4588,77.32069,231.54099,1000,-1.45,-999.0,0.78,1001.5,-0.65,-0.23,14.41,6.36
300534062722530,2024,12,0,206.5004,206.5004,77.31099,231.60053,999,-1.45,-999.0,0.78,1000.7,-0.59,-0.19,13.82,5.43
300534062722530,2024,13,0,206.542,206.542,77.30136,231.64079,998,-1.45,-999.0,0.78,1000.04,-0.48,-0.01,13.08,4.07
300534062722530,2024,14,0,206.5837,206.5837,77.29336,231.66429,998,-1.45,-999.0,0.78,999.45,-0.43,-0.03,11.77,2.96
300534062722530,2024,15,0,206.6254,206.6254,77.28733,231.6771,997,-1.4,-999.0,0.78,998.95,-0.4,-0.03,10.95,2.17
300534062722530,2024,16,0,206.667,206.667,77.28293,231.68522,997,-1.45,-999.0,0.78,998.62,-0.39,-0.0,10.44,0.71
300534062722530,2024,17,0,206.7087,206.7087,77.2796,231.6917,997,-1.35,-999.0,0.78,998.57,-0.39,-0.05,9.9,-1.28
300534062722530,2024,18,0,206.7504,206.7504,77.27603,231.69771,998,-1.15,-999.0,0.78,998.9,-0.39,-0.12,9.12,-3.4
300534062722530,2024,19,0,206.792,206.792,77.27119,231.70779,999,-1.15,-999.0,0.78,999.37,-0.39,-0.17,8.02,-4.61
300534062722530,2024,20,0,206.8337,206.8337,77.26577,231.72267,999,-1.0,-999.0,0.78,999.84,-0.39,-0.2,7.47,-5.25
300534062722530,2024,21,0,206.8754,206.8754,77.25885,231.73918,1000,-1.05,-999.0,0.78,1000.35,-0.39,-0.2,7.16,-6.05
300534062722530,2024,22,0,206.917,206.917,77.24998,231.75208,1000,-1.0,-999.0,0.78,1000.95,-0.39,-0.2,7.0,-6.59
300534062722530,2024,23,0,206.9587,206.9587,77.23931,231.7608,1001,-1.0,-999.0,0.78,1001.65,-0.4,-0.16,6.83,-7.02
300534062722530,2024,0,0,207.0004,207.0004,77.22754,231.7622,1002,-1.15,-999.0,0.77,1002.33,-0.4,-0.15,6.67,-7.0
300534062722530,2024,1,0,207.042,207.042,77.21581,231.75665,1002,-1.15,-999.0,0.77,1002.94,-0.4,-0.15,6.72,-6.95
300534062722530,2024,2,0,207.0837,207.0837,77.20473,231.74536,1003,-1.15,-999.0,0.77,1003.49,-0.4,-0.16,6.58,-6.91
300534062722530,2024,3,0,207.1254,207.1254,77.19449,231.73208,1003,-1.15,-999.0,0.77,1004.04,-0.4,-0.15,6.28,-7.02
300534062722530,2024,4,0,207.167,207.167,77.18569,231.71818,1004,-1.2,-999.0,0.77,1004.69,-0.41,-0.2,6.16,-6.73
300534062722530,2024,5,0,207.2087,207.2087,77.17846,231.70688,1005,-1.25,-999.0,0.77,1005.35,-0.41,-0.26,6.01,-6.52
300534062722530,2024,6,0,207.2504,207.2504,77.17288,231.70078,1005,-1.3,-999.0,0.77,1005.88,-0.45,-0.33,5.75,-5.94
300534062722530,2024,7,0,207.292,207.292,77.16837,231.7022,1005,-1.3,-999.0,0.77,1006.27,-0.52,-0.41,5.71,-5.84
300534062722530,2024,8,0,207.3337,207.3337,77.1636,231.71121,1006,-1.3,-999.0,0.77,1006.81,-0.6,-0.47,5.62,-5.74
300534062722530,2024,9,0,207.3754,207.3754,77.15808,231.72471,1006,-1.25,-999.0,0.77,1007.27,-0.73,-0.59,5.58,-5.47
300534062722530,2024,10,0,207.417,207.417,77.15154,231.73911,1007,-1.25,-999.0,0.77,1007.62,-0.84,-0.7,5.64,-5.07
300534062722530,2024,11,0,207.4587,207.4587,77.14366,231.75407,1007,-1.25,-999.0,0.77,1007.84,-0.88,-0.78,5.71,-5.07
300534062722530,2024,12,0,207.5004,207.5004,77.13481,231.76286,1007,-1.2,-999.0,0.77,1007.98,-0.87,-0.86,5.59,-4.89
300534062722530,2024,13,0,207.542,207.542,77.12595,231.76428,1007,-1.15,-999.0,0.76,1008.11,-0.77,-0.87,5.29,-4.54
300534062722530,2024,14,0,207.5837,207.5837,77.11798,231.76013,1007,-1.1,-999.0,0.76,1008.09,-0.58,-0.83,5.03,-4.15
300534062722530,2024,15,0,207.6254,207.6254,77.11095,231.75176,1008,-1.1,-999.0,0.76,1008.24,-0.42,-0.75,5.03,-3.67
300534062722530,2024,16,0,207.667,207.667,77.10527,231.74294,1008,-1.0,-999.0,0.76,1008.45,-0.42,-0.65,5.15,-3.06
300534062722530,2024,17,0,207.7087,207.7087,77.10104,231.73734,1008,-0.9,-999.0,0.76,1008.64,-0.42,-0.6,5.37,-2.59
300534062722530,2024,18,0,207.7504,207.7504,77.09799,231.73532,1008,-0.8,-999.0,0.76,1008.88,-0.42,-0.55,5.48,-2.18
300534062722530,2024,19,0,207.792,207.792,77.09573,231.737,1008,-0.8,-999.0,0.76,1009.01,-0.42,-0.53,5.53,-1.95
300534062722530,2024,20,0,207.8337,207.8337,77.09359,231.74329,1008,-0.75,-999.0,0.77,1009.14,-0.42,-0.51,5.46,-1.87
300534062722530,2024,21,0,207.8754,207.8754,77.09082,231.75246,1008,-0.6,-999.0,0.77,1009.14,-0.42,-0.49,5.16,-1.66
300534062722530,2024,22,0,207.917,207.917,77.08689,231.76324,1008,-0.45,-999.0,0.77,1009.02,-0.41,-0.4,4.8,-1.4
300534062722530,2024,23,0,207.9587,207.9587,77.08201,231.77609,1008,-0.65,-999.0,0.77,1008.87,-0.41,-0.34,4.34,-1.0
300534062722530,2024,0,0,208.0004,208.0004,77.07656,231.7891,1007,-0.75,-999.0,0.77,1008.61,-0.41,-0.29,4.06,-0.52
300534062722530,2024,1,0,208.042,208.042,77.07102,231.79981,1007,-0.75,-999.0,0.77,1008.32,-0.41,-0.24,4.01,-0.12
300534062722530,2024,2,0,208.0837,208.0837,77.06583,231.80371,1007,-0.7,-999.0,0.77,1007.97,-0.41,-0.2,3.99,0.2
300534062722530,2024,3,0,208.1254,208.1254,77.06171,231.80285,1006,-0.9,-999.0,0.77,1007.56,-0.41,-0.18,3.99,0.54
300534062722530,2024,4,0,208.167,208.167,77.05871,231.80015,1006,-0.95,-999.0,0.77,1007.08,-0.41,-0.25,4.04,0.92
300534062722530,2024,5,0,208.2087,208.2087,77.05662,231.79679,1005,-1.0,-999.0,0.77,1006.56,-0.41,-0.32,4.12,1.23
300534062722530,2024,6,0,208.2504,208.2504,77.05516,231.79457,1005,-1.1,-999.0,0.77,1006.03,-0.49,-0.4,4.2,1.39
300534062722530,2024,7,0,208.292,208.292,77.05411,231.79585,1004,-1.05,-999.0,0.77,1005.58,-0.66,-0.51,4.25,1.55
300534062722530,2024,8,0,208.3337,208.3337,77.05296,231.80027,1004,-1.15,-999.0,0.77,1005.09,-0.89,-0.66,4.46,1.66
300534062722530,2024,9,0,208.3754,208.3754,77.05136,231.80784,1003,-1.15,-999.0,0.77,1004.49,-1.16,-0.86,4.66,1.6
300534062722530,2024,10,0,208.417,208.417,77.04912,231.81714,1003,-1.15,-999.0,0.77,1003.84,-1.41,-1.04,4.83,1.47
300534062722530,2024,11,0,208.4587,208.4587,77.04635,231.82574,1002,-1.15,-999.0,0.77,1003.14,-1.54,-1.19,5.07,1.33
300534062722530,2024,12,0,208.5004,208.5004,77.04331,231.83507,1001,-1.15,-999.0,0.77,1002.49,-1.51,-1.27,5.41,1.0
300534062722530,2024,13,0,208.542,208.542,77.04013,231.84189,1001,-1.1,-999.0,0.77,1001.91,-1.41,-1.32,5.66,0.57
300534062722530,2024,14,0,208.5837,208.5837,77.03717,231.84672,1000,-1.1,-999.0,0.77,1001.38,-1.19,-1.3,5.97,-0.02
300534062722530,2024,15,0,208.6254,208.6254,77.03449,231.85355,999,-1.1,-999.0,0.77,1000.84,-0.9,-1.17,6.53,-0.93
300534062722530,2024,16,0,208.667,208.667,77.03192,231.86579,999,-1.05,-999.0,0.77,1000.41,-0.48,-0.94,7.14,-2.09
300534062722530,2024,17,0,208.7087,208.7087,77.02735,231.88567,999,-0.95,-999.0,0.77,1000.26,-0.41,-0.68,7.6,-3.51
300534062722530,2024,18,0,208.7504,208.7504,77.02128,231.90784,998,-1.15,-999.0,0.77,1000.26,-0.41,-0.56,7.86,-4.83
300534062722530,2024,19,0,208.792,208.792,77.01404,231.93233,998,-0.95,-999.0,0.77,1000.47,-0.41,-0.51,7.88,-6.02
300534062722530,2024,20,0,208.8337,208.8337,77.00734,231.9553,998,-0.95,-999.0,0.77,1000.62,-0.41,-0.47,7.72,-7.0
300534062722530,2024,21,0,208.8754,208.8754,76.99975,231.97252,998,-0.8,-999.0,0.77,1000.96,-0.41,-0.44,7.3,-7.6
300534062722530,2024,22,0,208.917,208.917,76.99001,231.98104,999,-0.85,-999.0,0.77,1001.41,-0.41,-0.38,6.8,-7.89
300534062722530,2024,23,0,208.9587,208.9587,76.97609,231.97754,999,-0.95,-999.0,0.77,1001.91,-0.41,-0.33,6.29,-8.22
300534062722530,2024,0,0,209.0004,209.0004,76.95942,231.96002,1001,-1.2,-999.0,0.77,1002.26,-0.41,-0.32,5.88,-8.43
300534062722530,2024,1,0,209.042,209.042,76.9434,231.93533,1001,-1.25,-999.0,0.77,1002.65,-0.41,-0.35,5.42,-8.62
300534062722530,2024,2,0,209.0837,209.0837,76.92914,231.90417,1002,-1.25,-999.0,0.76,1003.14,-0.49,-0.41,4.99,-8.62
300534062722530,2024,3,0,209.1254,209.1254,76.91727,231.86874,1003,-1.25,-999.0,0.76,1003.63,-0.52,-0.46,4.53,-8.63
300534062722530,2024,4,0,209.167,209.167,76.907,231.83289,1004,-1.45,-999.0,0.76,1004.1,-0.74,-0.55,3.97,-8.59
300534062722530,2024,5,0,209.2087,209.2087,76.89914,231.79949,1004,-1.35,-999.0,0.76,1004.55,-1.03,-0.68,3.44,-8.36
300534062722530,2024,6,0,209.2504,209.2504,76.89333,231.77401,1005,-1.45,-999.0,0.76,1004.98,-1.27,-0.83,3.09,-7.97
300534062722530,2024,7,0,209.292,209.292,76.88796,231.75659,1005,-1.4,-999.0,0.76,1005.54,-1.51,-0.98,2.92,-7.63
300534062722530,2024,8,0,209.3337,209.3337,76.88159,231.74508,1006,-1.45,-999.0,0.76,1006.12,-1.79,-1.16,2.88,-7.37
300534062722530,2024,9,0,209.3754,209.3754,76.87434,231.73906,1006,-1.45,-999.0,0.76,1006.54,-2.05,-1.37,2.97,-7.12
300534062722530,2024,10,0,209.417,209.417,76.86608,231.73768,1006,-1.45,-999.0,0.75,1006.84,-2.27,-1.55,3.16,-6.87
300534062722530,2024,11,0,209.4587,209.4587,76.85706,231.73647,1007,-1.4,-999.0,0.75,1007.14,-2.32,-1.67,3.18,-6.77
300534062722530,2024,12,0,209.5004,209.5004,76.84698,231.73474,1007,-1.45,-999.0,0.75,1007.49,-2.17,-1.66,3.03,-6.74
300534062722530,2024,13,0,209.542,209.542,76.8367,231.72808,1007,-1.4,-999.0,0.75,1007.78,-1.82,-1.55,2.87,-6.45
300534062722530,2024,14,0,209.5837,209.5837,76.8267,231.71985,1007,-1.4,-999.0,0.75,1007.98,-1.26,-1.34,2.8,-6.1
300534062722530,2024,15,0,209.6254,209.6254,76.81745,231.70748,1007,-1.45,-999.0,0.75,1008.06,-0.53,-1.04,2.85,-5.85
300534062722530,2024,16,0,209.667,209.667,76.80878,231.69186,1007,-1.45,-999.0,0.75,1008.09,-0.44,-0.81,2.93,-5.83
300534062722530,2024,17,0,209.7087,209.7087,76.80088,231.67466,1007,-1.4,-999.0,0.75,1008.29,-0.44,-0.68,3.03,-5.8
300534062722530,2024,18,0,209.7504,209.7504,76.79386,231.65606,1007,-1.4,-999.0,0.75,1008.56,-0.44,-0.61,3.2,-5.69
300534062722530,2024,19,0,209.792,209.792,76.78726,231.63924,1008,-1.4,-999.0,0.75,1008.86,-0.44,-0.59,3.36,-5.6
300534062722530,2024,20,0,209.8337,209.8337,76.7812,231.62355,1008,-1.3,-999.0,0.75,1009.15,-0.44,-0.58,3.49,-5.47
300534062722530,2024,21,0,209.8754,209.8754,76.77539,231.6129,1008,-1.3,-999.0,0.75,1009.34,-0.44,-0.56,3.63,-5.33
300534062722530,2024,22,0,209.917,209.917,76.76956,231.60778,1009,-1.2,-999.0,0.75,1009.53,-0.44,-0.54,3.81,-5.25
300534062722530,2024,23,0,209.9587,209.9587,76.76237,231.6115,1009,-1.35,-999.0,0.75,1009.65,-0.44,-0.51,3.83,-5.33
