BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902002,2024,16,30,66.688,66.688,84.17115,282.9292,-999,-999.0,-999.0,0.98,1014.86,-25.56,-21.7,2.52,0.65
902002,2024,17,0,66.7089,66.7089,84.17117,282.92919,-999,-999.0,-999.0,0.98,1015.29,-26.12,-22.24,2.56,0.11
902002,2024,17,30,66.7295,66.7295,84.17116,282.92912,-999,-999.0,-999.0,0.98,1015.29,-26.12,-22.24,2.56,0.11
902002,2024,18,0,66.7502,66.7502,84.17116,282.92931,-999,-999.0,-999.0,0.98,1015.83,-26.62,-22.74,2.37,-0.61
902002,2024,18,30,66.7714,66.7714,84.17116,282.9293,-999,-999.0,-999.0,0.98,1015.83,-26.62,-22.74,2.37,-0.61
902002,2024,19,0,66.7922,66.7922,84.17116,282.92952,-999,-999.0,-999.0,0.98,1016.24,-27.05,-23.24,1.97,-1.45
902002,2024,19,30,66.813,66.813,84.17114,282.92977,-999,-999.0,-999.0,0.98,1016.24,-27.05,-23.24,1.97,-1.45
902002,2024,20,0,66.8339,66.8339,84.17117,282.9301,-999,-999.0,-999.0,0.98,1016.52,-26.97,-23.96,1.34,-2.29
902002,2024,20,30,66.8547,66.8547,84.17122,282.93047,-999,-999.0,-999.0,0.98,1016.52,-26.97,-23.96,1.34,-2.29
902002,2024,21,0,66.8755,66.8755,84.17128,282.93052,-999,-999.0,-999.0,0.98,1016.69,-26.44,-24.76,0.74,-3.15
902002,2024,21,31,66.8966,66.8966,84.17134,282.93092,-999,-999.0,-999.0,0.98,1016.69,-26.44,-24.76,0.74,-3.15
902002,2024,22,0,66.9169,66.9169,84.17139,282.93129999999996,-999,-999.0,-999.0,0.98,1016.53,-25.8,-24.92,0.27,-3.99
902002,2024,22,30,66.9381,66.9381,84.17143,282.9315,-999,-999.0,-999.0,0.98,1016.53,-25.8,-24.92,0.27,-3.99
902002,2024,23,0,66.959,66.959,84.17147,282.93176,-999,-999.0,-999.0,0.98,1016.35,-25.22,-24.69,-0.23,-4.55
902002,2024,23,30,66.9793,66.9793,84.17149,282.93201,-999,-999.0,-999.0,0.98,1016.35,-25.22,-24.69,-0.23,-4.55
902002,2024,0,0,67.0002,67.0002,84.17155,282.93216,-999,-999.0,-999.0,0.98,1016.25,-24.59,-24.32,-0.68,-4.66
902002,2024,0,30,67.021,67.021,84.17153,282.93194,-999,-999.0,-999.0,0.98,1016.25,-24.59,-24.32,-0.68,-4.66
902002,2024,1,0,67.0422,67.0422,84.17151,282.932,-999,-999.0,-999.0,0.98,1016.25,-23.91,-23.94,-0.91,-4.58
902002,2024,1,30,67.063,67.063,84.17147,282.93195000000003,-999,-999.0,-999.0,0.98,1016.25,-23.91,-23.94,-0.91,-4.58
902002,2024,2,0,67.0839,67.0839,84.1714,282.93177000000003,-999,-999.0,-999.0,0.98,1016.06,-23.29,-23.63,-0.87,-4.57
902002,2024,2,30,67.1043,67.1043,84.17137,282.93147,-999,-999.0,-999.0,0.98,1016.06,-23.29,-23.63,-0.87,-4.57
902002,2024,3,0,67.1252,67.1252,84.1713,282.93097,-999,-999.0,-999.0,0.98,1015.68,-22.77,-23.42,-0.71,-4.63
902002,2024,3,30,67.1464,67.1464,84.17125,282.93082,-999,-999.0,-999.0,0.98,1015.68,-22.77,-23.42,-0.71,-4.63
902002,2024,4,0,67.1672,67.1672,84.17124,282.93086,-999,-999.0,-999.0,0.98,1015.32,-22.39,-23.26,-0.49,-4.61
902002,2024,4,30,67.1881,67.1881,84.17124,282.93116,-999,-999.0,-999.0,0.98,1015.32,-22.39,-23.26,-0.49,-4.61
902002,2024,5,0,67.2085,67.2085,84.17124,282.93123,-999,-999.0,-999.0,0.98,1015.14,-22.12,-23.11,-0.21,-4.57
902002,2024,5,30,67.2294,67.2294,84.17124,282.93135,-999,-999.0,-999.0,0.98,1015.14,-22.12,-23.11,-0.21,-4.57
902002,2024,6,0,67.2502,67.2502,84.17125,282.93137,-999,-999.0,-999.0,0.98,1014.98,-21.8,-22.96,-0.02,-4.91
902002,2024,6,30,67.2712,67.2712,84.17125,282.93128,-999,-999.0,-999.0,0.98,1014.98,-21.8,-22.96,-0.02,-4.91
902002,2024,7,0,67.2922,67.2922,84.17128,282.93092,-999,-999.0,-999.0,0.98,1014.66,-21.54,-22.83,0.18,-5.25
902002,2024,7,30,67.313,67.313,84.17128,282.93092,-999,-999.0,-999.0,0.98,1014.66,-21.54,-22.83,0.18,-5.25
902002,2024,8,0,67.3339,67.3339,84.17127,282.93091,-999,-999.0,-999.0,0.98,1014.51,-21.35,-22.73,0.33,-5.35
902002,2024,8,30,67.3543,67.3543,84.17126,282.93098,-999,-999.0,-999.0,0.98,1014.51,-21.35,-22.73,0.33,-5.35
902002,2024,9,0,67.3752,67.3752,84.17123,282.93079,-999,-999.0,-999.0,0.98,1014.53,-21.22,-22.62,0.56,-5.15
902002,2024,9,30,67.3964,67.3964,84.17124,282.93118,-999,-999.0,-999.0,0.98,1014.53,-21.21,-22.62,0.56,-5.15
902002,2024,10,0,67.4173,67.4173,84.1712,282.93059,-999,-999.0,-999.0,0.98,1014.49,-21.07,-22.38,0.82,-4.87
902002,2024,10,30,67.4381,67.4381,84.17116,282.93054,-999,-999.0,-999.0,0.98,1014.49,-21.07,-22.38,0.82,-4.87
902002,2024,11,0,67.4585,67.4585,84.17113,282.9308,-999,-999.0,-999.0,0.98,1014.4,-20.94,-22.16,0.9,-4.42
902002,2024,11,30,67.4797,67.4797,84.17113,282.93071,-999,-999.0,-999.0,0.98,1014.4,-20.94,-22.16,0.9,-4.42
902002,2024,12,0,67.5002,67.5002,84.17116,282.93084,-999,-999.0,-999.0,0.98,1014.51,-20.93,-21.98,0.97,-3.68
902002,2024,12,30,67.5214,67.5214,84.17117,282.9309,-999,-999.0,-999.0,0.98,1014.51,-20.93,-21.98,0.97,-3.68
902002,2024,13,0,67.5422,67.5422,84.17115,282.9306,-999,-999.0,-999.0,0.98,1014.77,-20.98,-21.79,1.2,-2.89
902002,2024,13,30,67.563,67.563,84.17113,282.93036,-999,-999.0,-999.0,0.98,1014.77,-20.98,-21.79,1.2,-2.89
902002,2024,14,0,67.5839,67.5839,84.17113,282.93057,-999,-999.0,-999.0,0.98,1015.08,-21.02,-21.65,1.58,-2.2
902002,2024,14,30,67.6046,67.6046,84.17115,282.93049,-999,-999.0,-999.0,0.98,1015.08,-21.02,-21.65,1.58,-2.2
902002,2024,15,0,67.6254,67.6254,84.17116,282.93045,-999,-999.0,-999.0,0.98,1015.4,-21.09,-21.54,1.98,-1.85
902002,2024,15,30,67.646,67.646,84.17117,282.93068,-999,-999.0,-999.0,0.98,1015.4,-21.09,-21.54,1.98,-1.85
902002,2024,16,0,67.6672,67.6672,84.17114,282.93061,-999,-999.0,-999.0,0.98,1015.61,-21.25,-21.73,2.24,-1.92
902002,2024,16,30,67.688,67.688,84.17113,282.93034,-999,-999.0,-999.0,0.98,1015.61,-21.25,-21.73,2.24,-1.92
902002,2024,17,0,67.7089,67.7089,84.17114,282.93033,-999,-999.0,-999.0,0.98,1015.72,-21.34,-21.95,2.25,-2.16
902002,2024,17,30,67.7293,67.7293,84.17113,282.93036,-999,-999.0,-999.0,0.98,1015.72,-21.34,-21.95,2.25,-2.16
902002,2024,18,0,67.7502,67.7502,84.17114,282.9303,-999,-999.0,-999.0,0.98,1015.82,-21.4,-22.14,2.01,-2.16
902002,2024,18,30,67.771,67.771,84.17109,282.93013,-999,-999.0,-999.0,0.98,1015.82,-21.4,-22.14,2.01,-2.16
902002,2024,19,0,67.7919,67.7919,84.17111,282.93063,-999,-999.0,-999.0,0.98,1016.14,-21.47,-22.34,1.63,-1.86
902002,2024,19,30,67.813,67.813,84.17112,282.93097,-999,-999.0,-999.0,0.98,1016.14,-21.47,-22.34,1.63,-1.86
902002,2024,20,0,67.8339,67.8339,84.1711,282.93072,-999,-999.0,-999.0,0.98,1016.53,-21.51,-22.58,1.17,-1.65
902002,2024,20,30,67.8547,67.8547,84.17112,282.93104,-999,-999.0,-999.0,0.98,1016.53,-21.51,-22.58,1.17,-1.65
902002,2024,21,0,67.8755,67.8755,84.17111,282.93038,-999,-999.0,-999.0,0.98,1016.85,-21.58,-22.8,0.8,-1.49
902002,2024,21,30,67.8963,67.8963,84.17113,282.93056,-999,-999.0,-999.0,0.98,1016.85,-21.58,-22.8,0.8,-1.49
902002,2024,22,0,67.9172,67.9172,84.17113,282.9306,-999,-999.0,-999.0,0.98,1017.15,-21.63,-22.87,0.5,-1.49
902002,2024,22,30,67.938,67.938,84.17115,282.93043,-999,-999.0,-999.0,0.98,1017.15,-21.63,-22.87,0.5,-1.49
902002,2024,23,0,67.9589,67.9589,84.17116,282.93061,-999,-999.0,-999.0,0.98,1017.3,-21.71,-22.92,0.1,-1.64
902002,2024,23,30,67.9793,67.9793,84.17119,282.9305,-999,-999.0,-999.0,0.98,1017.3,-21.71,-22.92,0.1,-1.64
902002,2024,0,0,68.0002,68.0002,84.17117,282.93025,-999,-999.0,-999.0,0.98,1017.31,-21.76,-22.99,-0.29,-1.87
902002,2024,0,30,68.021,68.021,84.17117,282.93044,-999,-999.0,-999.0,0.98,1017.31,-21.76,-22.99,-0.29,-1.87
902002,2024,1,0,68.0422,68.0422,84.17112,282.93043,-999,-999.0,-999.0,0.98,1017.15,-21.83,-23.06,-0.67,-2.12
902002,2024,1,30,68.063,68.063,84.17113,282.93045,-999,-999.0,-999.0,0.98,1017.15,-21.83,-23.06,-0.67,-2.12
902002,2024,2,0,68.0839,68.0839,84.17113,282.9305,-999,-999.0,-999.0,0.98,1017.06,-21.91,-23.14,-1.18,-2.14
902002,2024,2,30,68.1047,68.1047,84.17113,282.9304,-999,-999.0,-999.0,0.98,1017.06,-21.91,-23.14,-1.18,-2.14
902002,2024,3,0,68.1252,68.1252,84.17113,282.9303,-999,-999.0,-999.0,0.98,1017.12,-21.96,-23.23,-1.67,-2.17
902002,2024,3,30,68.1464,68.1464,84.17111,282.93044,-999,-999.0,-999.0,0.98,1017.12,-21.96,-23.23,-1.67,-2.17
902002,2024,4,0,68.1673,68.1673,84.1711,282.93055,-999,-999.0,-999.0,0.98,1016.91,-21.89,-23.07,-2.11,-2.2
902002,2024,4,30,68.188,68.188,84.17111,282.93075,-999,-999.0,-999.0,0.98,1016.91,-21.89,-23.07,-2.11,-2.2
902002,2024,5,0,68.2085,68.2085,84.1711,282.93073,-999,-999.0,-999.0,0.98,1016.67,-21.88,-22.87,-2.61,-2.25
902002,2024,5,30,68.2293,68.2293,84.1711,282.93084,-999,-999.0,-999.0,0.98,1016.67,-21.88,-22.87,-2.61,-2.25
902002,2024,6,0,68.2505,68.2505,84.17111,282.93095,-999,-999.0,-999.0,0.98,1016.42,-21.9,-22.74,-3.15,-2.31
902002,2024,6,30,68.271,68.271,84.17112,282.93071,-999,-999.0,-999.0,0.98,1016.42,-21.9,-22.74,-3.15,-2.31
902002,2024,7,0,68.2922,68.2922,84.17115,282.93066,-999,-999.0,-999.0,0.98,1016.23,-22.15,-22.64,-3.67,-2.39
902002,2024,7,30,68.3131,68.3131,84.17115,282.93055,-999,-999.0,-999.0,0.98,1016.23,-22.15,-22.64,-3.67,-2.39
902002,2024,8,0,68.3338,68.3338,84.17114,282.93065,-999,-999.0,-999.0,0.98,1015.95,-22.42,-22.58,-4.29,-2.67
902002,2024,8,30,68.3544,68.3544,84.17114,282.93071,-999,-999.0,-999.0,0.98,1015.95,-22.42,-22.58,-4.29,-2.67
902002,2024,9,0,68.3755,68.3755,84.17114,282.93052,-999,-999.0,-999.0,0.98,1015.49,-22.62,-22.57,-4.96,-3.04
902002,2024,9,30,68.3964,68.3964,84.17114,282.93068,-999,-999.0,-999.0,0.98,1015.49,-22.62,-22.57,-4.96,-3.04
902002,2024,10,0,68.4172,68.4172,84.17112,282.93056,-999,-999.0,-999.0,0.98,1015.13,-22.77,-22.6,-5.7,-3.32
902002,2024,10,30,68.4379,68.4379,84.17112,282.9307,-999,-999.0,-999.0,0.98,1015.13,-22.77,-22.6,-5.7,-3.32
902002,2024,11,1,68.4591,68.4591,84.1711,282.93085,-999,-999.0,-999.0,0.98,1014.9,-22.8,-22.62,-6.43,-3.56
902002,2024,11,30,68.4797,68.4797,84.17113,282.93095,-999,-999.0,-999.0,0.98,1014.9,-22.8,-22.62,-6.43,-3.56
902002,2024,12,0,68.5005,68.5005,84.17114,282.93099,-999,-999.0,-999.0,0.98,1014.53,-22.73,-22.69,-6.78,-3.73
902002,2024,12,30,68.5214,68.5214,84.17113,282.93087,-999,-999.0,-999.0,0.98,1014.53,-22.73,-22.69,-6.78,-3.73
902002,2024,13,0,68.5422,68.5422,84.17114,282.9307,-999,-999.0,-999.0,0.98,1013.91,-22.59,-22.8,-6.71,-3.98
902002,2024,13,30,68.5631,68.5631,84.17113,282.93056,-999,-999.0,-999.0,0.98,1013.91,-22.59,-22.8,-6.71,-3.98
902002,2024,14,0,68.5839,68.5839,84.17117,282.93061,-999,-999.0,-999.0,0.98,1013.26,-22.48,-22.91,-6.74,-4.14
902002,2024,14,30,68.6047,68.6047,84.17116,282.93049,-999,-999.0,-999.0,0.98,1013.26,-22.48,-22.91,-6.74,-4.14
902002,2024,15,0,68.6255,68.6255,84.17117,282.93057,-999,-999.0,-999.0,0.98,1012.68,-22.38,-23.01,-6.61,-4.0
902002,2024,15,30,68.646,68.646,84.17118,282.93069,-999,-999.0,-999.0,0.98,1012.68,-22.38,-23.01,-6.61,-4.0
902002,2024,16,0,68.6672,68.6672,84.17114,282.9305,-999,-999.0,-999.0,0.98,1012.12,-22.31,-23.25,-6.31,-3.56
902002,2024,16,30,68.688,68.688,84.17113,282.93016,-999,-999.0,-999.0,0.98,1012.12,-22.31,-23.25,-6.31,-3.56
902002,2024,17,0,68.7087,68.7087,84.17113,282.93035,-999,-999.0,-999.0,0.98,1011.79,-22.14,-23.4,-5.88,-2.98
902002,2024,17,30,68.7295,68.7295,84.17113,282.93037,-999,-999.0,-999.0,0.98,1011.79,-22.14,-23.4,-5.88,-2.98
902002,2024,18,0,68.7502,68.7502,84.17112,282.9302,-999,-999.0,-999.0,0.98,1011.54,-21.98,-23.55,-5.06,-2.27
902002,2024,18,30,68.771,68.771,84.17109,282.92997,-999,-999.0,-999.0,0.98,1011.54,-21.98,-23.55,-5.06,-2.27
902002,2024,19,0,68.7922,68.7922,84.17112,282.93024,-999,-999.0,-999.0,0.98,1011.34,-21.88,-23.72,-3.86,-1.34
902002,2024,19,30,68.813,68.813,84.17111,282.93053,-999,-999.0,-999.0,0.98,1011.34,-21.88,-23.72,-3.86,-1.34
902002,2024,20,0,68.8339,68.8339,84.17112,282.93053,-999,-999.0,-999.0,0.98,1011.29,-21.85,-24.01,-2.35,-0.16
902002,2024,20,30,68.8547,68.8547,84.17113,282.93037,-999,-999.0,-999.0,0.98,1011.29,-21.85,-24.01,-2.35,-0.16
902002,2024,21,0,68.8755,68.8755,84.17113,282.93014,-999,-999.0,-999.0,0.98,1011.32,-21.81,-24.29,-0.18,1.22
902002,2024,21,30,68.8964,68.8964,84.17113,282.93029,-999,-999.0,-999.0,0.98,1011.32,-21.81,-24.29,-0.18,1.22
902002,2024,22,0,68.9173,68.9173,84.17115,282.93036,-999,-999.0,-999.0,0.98,1011.58,-21.88,-24.3,2.6,2.48
902002,2024,22,30,68.9381,68.9381,84.17115,282.93016,-999,-999.0,-999.0,0.98,1011.58,-21.88,-24.3,2.6,2.48
902002,2024,23,0,68.9589,68.9589,84.17117,282.9304,-999,-999.0,-999.0,0.97,1011.82,-22.09,-24.27,5.4,3.38
902002,2024,23,30,68.9797,68.9797,84.17117,282.93042,-999,-999.0,-999.0,0.97,1011.82,-22.09,-24.27,5.4,3.38
902002,2024,0,0,69.0006,69.0006,84.17119,282.93069,-999,-999.0,-999.0,0.97,1012.13,-22.38,-24.29,7.8,4.01
902002,2024,0,30,69.0213,69.0213,84.17118,282.93105,-999,-999.0,-999.0,0.97,1012.13,-22.38,-24.29,7.8,4.01
902002,2024,1,0,69.0422,69.0422,84.17126,282.93201,-999,-999.0,-999.0,0.97,1012.72,-22.75,-24.27,9.59,4.71
902002,2024,1,30,69.0627,69.0627,84.17146,282.93423,-999,-999.0,-999.0,0.97,1012.72,-22.75,-24.27,9.59,4.71
902002,2024,2,1,69.0841,69.0841,84.17171,282.93926999999996,-999,-999.0,-999.0,0.97,1013.56,-23.0,-24.21,10.97,5.59
902002,2024,2,30,69.1047,69.1047,84.17202,282.94606,-999,-999.0,-999.0,0.97,1013.56,-23.0,-24.21,10.97,5.58
902002,2024,3,0,69.1251,69.1251,84.17243,282.95375,-999,-999.0,-999.0,0.97,1014.38,-23.14,-24.3,11.79,6.38
902002,2024,3,30,69.1464,69.1464,84.173,282.96296,-999,-999.0,-999.0,0.97,1014.38,-23.14,-24.3,11.79,6.38
902002,2024,4,0,69.1672,69.1672,84.17352,282.97467,-999,-999.0,-999.0,0.97,1015.03,-23.36,-24.64,12.01,7.14
902002,2024,4,30,69.1881,69.1881,84.17396,282.98861999999997,-999,-999.0,-999.0,0.97,1015.03,-23.36,-24.64,12.01,7.13
902002,2024,5,0,69.2085,69.2085,84.1744,283.00273,-999,-999.0,-999.0,0.97,1015.77,-23.72,-25.09,11.87,7.65
902002,2024,5,30,69.2293,69.2293,84.17493,283.01721,-999,-999.0,-999.0,0.97,1015.77,-23.72,-25.09,11.87,7.65
902002,2024,6,0,69.2504,69.2504,84.17564,283.03204,-999,-999.0,-999.0,0.97,1016.56,-24.2,-25.61,11.53,7.76
902002,2024,6,30,69.271,69.271,84.17619,283.04547,-999,-999.0,-999.0,0.97,1016.56,-24.2,-25.61,11.53,7.76
902002,2024,7,0,69.2918,69.2918,84.17679,283.05967,-999,-999.0,-999.0,0.97,1017.38,-24.67,-26.04,11.05,7.75
902002,2024,7,30,69.313,69.313,84.17725,283.07446,-999,-999.0,-999.0,0.97,1017.38,-24.67,-26.04,11.05,7.74
902002,2024,8,0,69.3339,69.3339,84.17778,283.08709,-999,-999.0,-999.0,0.97,1018.32,-25.15,-26.46,10.53,7.62
902002,2024,8,30,69.3543,69.3543,84.1784,283.10004000000004,-999,-999.0,-999.0,0.97,1018.32,-25.15,-26.46,10.53,7.62
902002,2024,9,1,69.3757,69.3757,84.17907,283.11375,-999,-999.0,-999.0,0.97,1019.33,-25.55,-26.91,9.92,7.4
902002,2024,9,31,69.3966,69.3966,84.17959,283.12733000000003,-999,-999.0,-999.0,0.97,1019.33,-25.55,-26.91,9.92,7.4
902002,2024,10,1,69.4174,69.4174,84.1801,283.13734,-999,-999.0,-999.0,0.97,1020.85,-25.85,-27.21,9.11,7.09
902002,2024,10,31,69.4384,69.4384,84.18046,283.14771,-999,-999.0,-999.0,0.97,1020.85,-25.85,-27.21,9.11,7.09
902002,2024,11,1,69.4591,69.4591,84.18083,283.15343,-999,-999.0,-999.0,0.97,1022.21,-26.24,-27.51,7.96,6.58
902002,2024,11,31,69.4799,69.4799,84.18114,283.16103,-999,-999.0,-999.0,0.97,1022.21,-26.24,-27.51,7.96,6.58
902002,2024,12,0,69.5006,69.5006,84.1815,283.16778999999997,-999,-999.0,-999.0,0.96,1023.19,-26.76,-27.77,6.67,5.91
902002,2024,12,31,69.5216,69.5216,84.18195,283.17688,-999,-999.0,-999.0,0.96,1023.19,-26.76,-27.76,6.67,5.91
902002,2024,13,1,69.5427,69.5427,84.18237,283.18578,-999,-999.0,-999.0,0.96,1023.83,-27.17,-27.97,5.28,5.17
902002,2024,13,30,69.5632,69.5632,84.18291,283.19175,-999,-999.0,-999.0,0.96,1023.82,-27.17,-27.97,5.28,5.17
902002,2024,14,1,69.5841,69.5841,84.18338,283.1964,-999,-999.0,-999.0,0.96,1024.15,-27.55,-28.06,3.61,4.42
902002,2024,14,30,69.6047,69.6047,84.18386,283.20209,-999,-999.0,-999.0,0.96,1024.15,-27.55,-28.06,3.61,4.42
902002,2024,15,0,69.6255,69.6255,84.18445,283.20969,-999,-999.0,-999.0,0.96,1024.41,-27.91,-28.1,1.73,3.64
902002,2024,15,30,69.6464,69.6464,84.18495,283.21607,-999,-999.0,-999.0,0.96,1024.41,-27.91,-28.1,1.73,3.64
902002,2024,16,0,69.6672,69.6672,84.18544,283.22118,-999,-999.0,-999.0,0.96,1024.08,-28.3,-28.45,-0.19,2.9
902002,2024,16,30,69.6877,69.6877,84.18568,283.22414000000003,-999,-999.0,-999.0,0.96,1024.08,-28.3,-28.45,-0.19,2.9
902002,2024,17,0,69.7085,69.7085,84.18597,283.2266,-999,-999.0,-999.0,0.96,1023.76,-28.71,-28.65,-1.91,2.39
902002,2024,17,30,69.7293,69.7293,84.18658,283.2312,-999,-999.0,-999.0,0.96,1023.76,-28.7,-28.65,-1.91,2.39
902002,2024,18,0,69.7502,69.7502,84.18724,283.23567,-999,-999.0,-999.0,0.96,1023.58,-28.92,-28.66,-3.37,2.07
902002,2024,18,30,69.771,69.771,84.18778,283.24028,-999,-999.0,-999.0,0.96,1023.58,-28.92,-28.66,-3.36,2.07
902002,2024,19,0,69.792,69.792,84.18834,283.2435,-999,-999.0,-999.0,0.96,1023.53,-28.91,-28.54,-4.54,1.8
902002,2024,19,30,69.8131,69.8131,84.18874,283.24662,-999,-999.0,-999.0,0.96,1023.53,-28.91,-28.54,-4.54,1.8
902002,2024,20,0,69.8339,69.8339,84.18889,283.24908,-999,-999.0,-999.0,0.96,1023.42,-28.84,-28.42,-5.34,1.46
902002,2024,20,30,69.8547,69.8547,84.18878,283.25087,-999,-999.0,-999.0,0.96,1023.42,-28.84,-28.42,-5.34,1.46
902002,2024,21,0,69.8755,69.8755,84.18892,283.25367,-999,-999.0,-999.0,0.96,1023.16,-28.71,-28.36,-5.42,1.24
902002,2024,21,30,69.8964,69.8964,84.18925,283.25636,-999,-999.0,-999.0,0.96,1023.16,-28.72,-28.36,-5.42,1.24
902002,2024,22,0,69.9172,69.9172,84.18958,283.25893,-999,-999.0,-999.0,0.96,1023.02,-28.47,-28.4,-4.93,1.19
902002,2024,22,30,69.9381,69.9381,84.18987,283.26117999999997,-999,-999.0,-999.0,0.96,1023.02,-28.47,-28.4,-4.93,1.19
902002,2024,23,0,69.9589,69.9589,84.19013,283.26324999999997,-999,-999.0,-999.0,0.96,1022.88,-28.15,-28.4,-4.21,1.15
902002,2024,23,30,69.9797,69.9797,84.19034,283.265,-999,-999.0,-999.0,0.96,1022.88,-28.15,-28.4,-4.21,1.15
902002,2024,0,0,70.0006,70.0006,84.19051,283.26686,-999,-999.0,-999.0,0.96,1022.83,-27.72,-28.33,-3.38,1.1
902002,2024,0,30,70.0214,70.0214,84.19069,283.2684,-999,-999.0,-999.0,0.96,1022.83,-27.72,-28.33,-3.38,1.1
902002,2024,1,0,70.0422,70.0422,84.19086,283.26948,-999,-999.0,-999.0,0.96,1022.94,-27.24,-28.26,-2.57,1.0
902002,2024,1,31,70.0632,70.0632,84.191,283.27064,-999,-999.0,-999.0,0.96,1022.94,-27.24,-28.26,-2.57,1.0
902002,2024,2,0,70.0839,70.0839,84.19114,283.27161,-999,-999.0,-999.0,0.96,1023.15,-26.82,-28.31,-2.0,0.78
902002,2024,2,30,70.1047,70.1047,84.19122,283.27219,-999,-999.0,-999.0,0.96,1023.15,-26.82,-28.31,-2.0,0.78
902002,2024,3,0,70.1252,70.1252,84.19125,283.27223,-999,-999.0,-999.0,0.96,1023.37,-26.53,-28.45,-2.03,0.38
902002,2024,3,30,70.1464,70.1464,84.19122,283.27185,-999,-999.0,-999.0,0.96,1023.37,-26.53,-28.45,-2.03,0.38
902002,2024,4,0,70.1672,70.1672,84.19119,283.27178000000004,-999,-999.0,-999.0,0.96,1023.45,-26.29,-28.24,-2.48,0.03
902002,2024,4,30,70.1881,70.1881,84.19115,283.27135,-999,-999.0,-999.0,0.96,1023.45,-26.29,-28.24,-2.48,0.03
902002,2024,5,0,70.2085,70.2085,84.1911,283.27089,-999,-999.0,-999.0,0.96,1023.46,-26.25,-28.08,-3.0,0.04
902002,2024,5,30,70.2293,70.2293,84.19112,283.27087,-999,-999.0,-999.0,0.96,1023.46,-26.25,-28.08,-3.0,0.04
902002,2024,6,0,70.2502,70.2502,84.19115,283.27112999999997,-999,-999.0,-999.0,0.96,1023.33,-26.43,-27.94,-3.41,0.37
902002,2024,6,30,70.271,70.271,84.1911,283.27061000000003,-999,-999.0,-999.0,0.96,1023.33,-26.43,-27.94,-3.41,0.37
902002,2024,7,0,70.2918,70.2918,84.19108,283.27101,-999,-999.0,-999.0,0.96,1023.13,-26.82,-27.9,-3.62,0.89
902002,2024,7,30,70.313,70.313,84.19114,283.27072,-999,-999.0,-999.0,0.96,1023.13,-26.82,-27.9,-3.62,0.89
902002,2024,8,0,70.3339,70.3339,84.19113,283.2709,-999,-999.0,-999.0,0.96,1022.97,-27.32,-27.89,-3.73,1.46
902002,2024,8,30,70.3543,70.3543,84.19117,283.27116,-999,-999.0,-999.0,0.96,1022.97,-27.32,-27.89,-3.73,1.46
902002,2024,9,0,70.3756,70.3756,84.19125,283.27154,-999,-999.0,-999.0,0.96,1022.86,-27.86,-28.03,-3.5,2.07
902002,2024,9,30,70.3964,70.3964,84.19131,283.27182,-999,-999.0,-999.0,0.96,1022.86,-27.86,-28.03,-3.5,2.07
902002,2024,10,0,70.4172,70.4172,84.1914,283.27218,-999,-999.0,-999.0,0.96,1022.74,-28.37,-28.08,-2.83,2.64
902002,2024,10,30,70.438,70.438,84.19151,283.27294,-999,-999.0,-999.0,0.96,1022.74,-28.37,-28.08,-2.83,2.64
902002,2024,11,0,70.4588,70.4588,84.1917,283.27415,-999,-999.0,-999.0,0.96,1022.61,-28.86,-28.04,-1.88,3.17
902002,2024,11,30,70.4797,70.4797,84.19196,283.27508,-999,-999.0,-999.0,0.96,1022.61,-28.86,-28.04,-1.88,3.17
902002,2024,12,0,70.5005,70.5005,84.19227,283.276,-999,-999.0,-999.0,0.96,1022.52,-29.35,-27.93,-0.85,3.61
902002,2024,12,30,70.5213,70.5213,84.19261,283.27687000000003,-999,-999.0,-999.0,0.96,1022.52,-29.35,-27.93,-0.85,3.61
902002,2024,13,1,70.5427,70.5427,84.19299,283.2778,-999,-999.0,-999.0,0.96,1022.45,-29.79,-27.85,0.19,3.97
902002,2024,13,30,70.5631,70.5631,84.19339,283.27881,-999,-999.0,-999.0,0.96,1022.45,-29.79,-27.85,0.19,3.97
902002,2024,14,0,70.5838,70.5838,84.19386,283.27989,-999,-999.0,-999.0,0.96,1022.41,-30.13,-27.87,1.13,4.22
902002,2024,14,30,70.6047,70.6047,84.19431,283.28122,-999,-999.0,-999.0,0.96,1022.41,-30.13,-27.87,1.13,4.22
902002,2024,15,0,70.6255,70.6255,84.19474,283.28223,-999,-999.0,-999.0,0.96,1022.43,-30.43,-27.91,1.76,4.28
902002,2024,15,30,70.6463,70.6463,84.19514,283.28314,-999,-999.0,-999.0,0.96,1022.43,-30.43,-27.91,1.76,4.28
902002,2024,16,0,70.6673,70.6673,84.19549,283.28376000000003,-999,-999.0,-999.0,0.96,1022.66,-30.62,-28.15,1.95,4.2
902002,2024,16,30,70.6877,70.6877,84.19576,283.28407,-999,-999.0,-999.0,0.96,1022.66,-30.62,-28.15,1.95,4.2
902002,2024,17,0,70.7085,70.7085,84.19602,283.28439000000003,-999,-999.0,-999.0,0.97,1022.99,-30.85,-28.37,1.97,4.21
902002,2024,17,30,70.7293,70.7293,84.19629,283.28457000000003,-999,-999.0,-999.0,0.97,1022.99,-30.85,-28.37,1.97,4.21
