BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062125830,2024,10,0,55.417,55.417,87.09246,118.29901,-999,-20.25,-999.0,0.99,1010.95,-24.13,-26.33,4.99,1.96
300534062125830,2024,11,0,55.459,55.459,87.09336,118.29212,-999,-20.35,-999.0,0.99,1011.08,-24.46,-26.67,4.67,1.97
300534062125830,2024,12,0,55.5003,55.5003,87.0942,118.28686,-999,-20.45,-999.0,0.99,1011.13,-24.78,-26.98,4.34,2.14
300534062125830,2024,13,0,55.542,55.542,87.09494,118.28382,-999,-20.6,-999.0,0.99,1011.16,-25.09,-27.25,4.03,2.39
300534062125830,2024,14,0,55.584,55.584,87.09536,118.28078,-999,-20.7,-999.0,0.99,1011.17,-25.39,-27.51,3.77,2.67
300534062125830,2024,15,0,55.6253,55.6253,87.09537,118.28015,-999,-20.8,-999.0,0.99,1011.11,-25.67,-27.72,3.61,2.82
300534062125830,2024,16,0,55.667,55.667,87.09534,118.28126,-999,-20.9,-999.0,0.99,1010.99,-25.93,-27.93,3.5,2.81
300534062125830,2024,17,0,55.709,55.709,87.09533,118.28211,-999,-21.05,-999.0,0.99,1010.86,-26.15,-28.1,3.39,2.68
300534062125830,2024,18,0,55.7503,55.7503,87.09531,118.28193,-999,-21.15,-999.0,0.99,1010.84,-26.32,-28.25,3.22,2.5
300534062125830,2024,19,0,55.792,55.792,87.09533,118.28054,-999,-21.25,-999.0,0.99,1010.84,-26.44,-28.39,2.99,2.37
300534062125830,2024,20,0,55.834,55.834,87.0954,118.27926,-999,-21.3,-999.0,0.99,1010.75,-26.55,-28.51,2.75,2.38
300534062125830,2024,21,0,55.8753,55.8753,87.09543,118.27759,-999,-21.4,-999.0,0.99,1010.68,-26.64,-28.6,2.53,2.5
300534062125830,2024,22,0,55.917,55.917,87.09551,118.27484,-999,-21.55,-999.0,0.99,1010.68,-26.7,-28.68,2.39,2.72
300534062125830,2024,23,0,55.959,55.959,87.09573,118.27097,-999,-21.65,-999.0,0.99,1010.66,-26.74,-28.71,2.33,3.01
300534062125830,2024,0,0,56.0003,56.0003,87.09619,118.26657,-999,-21.75,-999.0,0.99,1010.63,-26.8,-28.68,2.3,3.31
300534062125830,2024,1,0,56.042,56.042,87.09654,118.26486,-999,-21.85,-999.0,0.99,1010.55,-26.85,-28.63,2.22,3.55
300534062125830,2024,2,0,56.084,56.084,87.0966,118.26415,-999,-21.95,-999.0,0.99,1010.43,-26.87,-28.55,1.98,3.79
300534062125830,2024,3,0,56.1253,56.1253,87.09652,118.26647,-999,-22.0,-999.0,0.99,1010.27,-26.86,-28.46,1.72,4.12
300534062125830,2024,4,0,56.167,56.167,87.09646,118.26968,-999,-22.1,-999.0,0.99,1010.11,-26.83,-28.38,1.45,4.49
300534062125830,2024,5,0,56.2086,56.2086,87.09647,118.27139,-999,-22.2,-999.0,0.99,1010.0,-26.77,-28.27,1.16,4.86
300534062125830,2024,6,0,56.2506,56.2506,87.09645,118.27293,-999,-22.25,-999.0,0.99,1009.94,-26.68,-28.13,0.86,5.27
300534062125830,2024,7,0,56.292,56.292,87.09649,118.27311,-999,-22.35,-999.0,0.99,1009.81,-26.59,-27.95,0.59,5.68
300534062125830,2024,8,0,56.3336,56.3336,87.09659,118.2704,-999,-22.4,-999.0,0.99,1009.58,-26.51,-27.74,0.27,6.06
300534062125830,2024,9,0,56.3753,56.3753,87.0967,118.26921,-999,-22.45,-999.0,0.99,1009.34,-26.52,-27.58,-0.01,6.47
300534062125830,2024,10,0,56.4173,56.4173,87.09698,118.26487,-999,-22.5,-999.0,0.99,1009.18,-26.46,-27.32,-0.28,6.85
300534062125830,2024,11,0,56.4586,56.4586,87.09791,118.2603,-999,-22.55,-999.0,0.99,1008.92,-26.37,-27.07,-0.43,7.15
300534062125830,2024,12,0,56.5003,56.5003,87.09906,118.25682,-999,-22.6,-999.0,0.99,1008.54,-26.21,-26.79,-0.41,7.39
300534062125830,2024,13,0,56.5423,56.5423,87.10016,118.25262,-999,-22.7,-999.0,0.99,1008.2,-25.98,-26.46,-0.47,7.48
300534062125830,2024,14,0,56.5836,56.5836,87.10098,118.2491,-999,-22.75,-999.0,0.99,1007.89,-25.71,-26.14,-0.37,7.61
300534062125830,2024,15,0,56.6253,56.6253,87.10188,118.24565,-999,-22.8,-999.0,0.99,1007.61,-25.38,-25.77,-0.69,7.58
300534062125830,2024,16,0,56.6673,56.6673,87.10287,118.24338,-999,-22.8,-999.0,0.99,1007.12,-24.97,-25.14,-0.78,7.74
300534062125830,2024,17,0,56.7086,56.7086,87.10453,118.2453,-999,-22.8,-999.0,0.99,1006.54,-24.39,-24.55,-0.66,7.9
300534062125830,2024,18,0,56.7503,56.7503,87.10639,118.24367,-999,-22.8,-999.0,0.99,1005.99,-23.8,-23.97,-0.89,8.07
300534062125830,2024,19,0,56.792,56.792,87.10874,118.24058,-999,-22.75,-999.0,0.99,1005.56,-23.16,-23.4,-1.26,8.31
300534062125830,2024,20,0,56.834,56.834,87.11123,118.23131,-999,-22.65,-999.0,0.99,1005.18,-22.63,-22.9,-1.7,8.59
300534062125830,2024,21,0,56.8753,56.8753,87.11369,118.21696,-999,-22.5,-999.0,0.99,1004.74,-22.15,-22.46,-2.1,8.89
300534062125830,2024,22,0,56.917,56.917,87.11624,118.20111,-999,-22.35,-999.0,0.99,1004.39,-21.77,-22.17,-2.33,9.22
300534062125830,2024,23,0,56.959,56.959,87.11897,118.18387,-999,-22.2,-999.0,0.99,1004.03,-21.43,-21.91,-2.49,9.51
300534062125830,2024,0,0,57.0003,57.0003,87.12156,118.16754,-999,-22.05,-999.0,0.99,1003.59,-21.16,-21.68,-2.73,9.57
300534062125830,2024,1,0,57.042,57.042,87.1242,118.14832,-999,-21.95,-999.0,0.99,1003.11,-20.93,-21.52,-3.14,9.53
300534062125830,2024,2,0,57.084,57.084,87.12671,118.12827,-999,-21.8,-999.0,0.99,1002.69,-20.8,-21.47,-3.75,9.45
300534062125830,2024,3,0,57.1253,57.1253,87.12895,118.10632,-999,-21.8,-999.0,0.99,1002.29,-20.76,-21.5,-4.42,9.35
300534062125830,2024,4,0,57.167,57.167,87.13119,118.08146,-999,-21.8,-999.0,0.99,1001.78,-20.89,-21.93,-5.09,9.21
300534062125830,2024,5,0,57.209,57.209,87.13336,118.05301,-999,-21.85,-999.0,0.99,1001.15,-21.0,-22.34,-5.74,9.04
300534062125830,2024,6,0,57.2503,57.2503,87.1355,118.01642,-999,-21.9,-999.0,0.99,1000.56,-21.19,-22.66,-6.41,8.85
300534062125830,2024,7,0,57.292,57.292,87.1378,117.97098,-999,-21.9,-999.0,0.98,1000.07,-21.44,-22.98,-7.05,8.64
300534062125830,2024,8,0,57.334,57.334,87.14006,117.91626,-999,-21.9,-999.0,0.98,999.73,-21.68,-23.21,-7.68,8.39
300534062125830,2024,9,0,57.3753,57.3753,87.14274,117.8583,-999,-21.9,-999.0,0.98,999.44,-21.88,-23.37,-8.35,8.16
300534062125830,2024,10,0,57.417,57.417,87.14534,117.79342,-999,-21.9,-999.0,0.98,999.0,-22.04,-23.46,-9.02,7.94
300534062125830,2024,11,0,57.459,57.459,87.14785,117.71533,-999,-21.9,-999.0,0.98,998.51,-22.17,-23.52,-9.54,7.86
300534062125830,2024,12,0,57.5003,57.5003,87.15059,117.63146,-999,-21.85,-999.0,0.98,998.03,-22.23,-23.49,-10.0,7.67
300534062125830,2024,13,0,57.542,57.542,87.15382,117.54176,-999,-21.85,-999.0,0.98,997.5,-22.23,-23.44,-10.49,7.33
300534062125830,2024,14,0,57.584,57.584,87.15712,117.44854,-999,-21.8,-999.0,0.98,996.91,-22.22,-23.4,-10.95,6.94
300534062125830,2024,15,0,57.6253,57.6253,87.16016,117.35676,-999,-21.75,-999.0,0.98,996.29,-22.22,-23.38,-11.38,6.75
300534062125830,2024,16,0,57.667,57.667,87.16296,117.26348,-999,-21.75,-999.0,0.98,995.75,-22.16,-23.22,-11.71,6.62
300534062125830,2024,17,0,57.709,57.709,87.16544,117.16721,-999,-21.75,-999.0,0.98,995.31,-22.05,-23.06,-12.08,6.35
300534062125830,2024,18,0,57.7503,57.7503,87.16761,117.06767,-999,-21.8,-999.0,0.98,994.9,-21.99,-23.01,-12.47,6.04
300534062125830,2024,19,0,57.792,57.792,87.16972,116.96241,-999,-21.85,-999.0,0.98,994.57,-22.02,-23.04,-12.8,5.65
300534062125830,2024,20,0,57.834,57.834,87.17155,116.85451,-999,-21.9,-999.0,0.98,994.31,-22.13,-23.06,-13.03,5.33
300534062125830,2024,21,0,57.8753,57.8753,87.17334,116.74699,-999,-21.95,-999.0,0.98,994.13,-22.18,-23.02,-13.12,4.99
300534062125830,2024,22,0,57.917,57.917,87.17541,116.63275,-999,-22.0,-999.0,0.98,994.15,-22.16,-22.86,-13.17,4.61
300534062125830,2024,23,0,57.959,57.959,87.17779,116.51865,-999,-22.05,-999.0,0.98,994.16,-22.03,-22.7,-13.19,4.15
300534062125830,2024,0,0,58.0003,58.0003,87.18011,116.40623,-999,-22.1,-999.0,0.98,994.21,-21.88,-22.54,-13.21,3.65
300534062125830,2024,1,0,58.042,58.042,87.18249,116.29756,-999,-22.1,-999.0,0.98,994.27,-21.68,-22.37,-13.23,3.1
300534062125830,2024,2,0,58.084,58.084,87.18471,116.19094,-999,-22.1,-999.0,0.98,994.38,-21.54,-22.24,-13.2,2.43
300534062125830,2024,3,0,58.1253,58.1253,87.18677,116.08754,-999,-22.05,-999.0,0.98,994.42,-21.35,-22.13,-13.08,1.65
300534062125830,2024,4,0,58.167,58.167,87.18837,115.98812,-999,-22.05,-999.0,0.98,994.44,-21.24,-22.14,-12.95,0.88
300534062125830,2024,5,0,58.209,58.209,87.18966,115.88964,-999,-22.0,-999.0,0.98,994.44,-21.2,-22.17,-12.83,0.2
300534062125830,2024,6,0,58.2503,58.2503,87.1908,115.79191,-999,-21.95,-999.0,0.98,994.55,-21.27,-22.24,-12.64,-0.48
300534062125830,2024,7,0,58.292,58.292,87.19186,115.6919,-999,-21.95,-999.0,0.98,994.91,-21.26,-22.32,-12.42,-1.12
300534062125830,2024,8,0,58.334,58.334,87.19286,115.58924,-999,-21.9,-999.0,0.98,995.49,-21.28,-22.44,-12.19,-1.77
300534062125830,2024,9,0,58.3753,58.3753,87.19395,115.4851,-999,-21.9,-999.0,0.98,996.16,-21.36,-22.58,-12.01,-2.33
300534062125830,2024,10,0,58.417,58.417,87.19502,115.37464,-999,-21.9,-999.0,0.98,996.57,-21.48,-22.74,-11.89,-2.72
300534062125830,2024,11,0,58.459,58.459,87.19608,115.2581,-999,-21.9,-999.0,0.98,996.85,-21.6,-22.87,-11.67,-3.04
300534062125830,2024,12,0,58.5003,58.5003,87.197,115.13965,-999,-21.85,-999.0,0.98,997.07,-21.72,-23.01,-11.45,-3.27
300534062125830,2024,13,0,58.542,58.542,87.19798,115.02351,-999,-21.85,-999.0,0.98,997.25,-21.84,-23.11,-11.15,-3.43
300534062125830,2024,14,0,58.584,58.584,87.19894,114.91301,-999,-21.85,-999.0,0.98,997.44,-21.91,-23.11,-10.77,-3.59
300534062125830,2024,15,0,58.6253,58.6253,87.19975,114.80517,-999,-21.8,-999.0,0.98,997.67,-21.91,-23.06,-10.32,-3.77
300534062125830,2024,16,0,58.667,58.667,87.20036,114.69768,-999,-21.8,-999.0,0.98,997.95,-21.89,-23.01,-9.95,-3.96
300534062125830,2024,17,0,58.709,58.709,87.20086,114.59429,-999,-21.75,-999.0,0.98,998.3,-21.83,-22.95,-9.62,-4.14
300534062125830,2024,18,0,58.7503,58.7503,87.20087,114.49043,-999,-21.75,-999.0,0.98,998.65,-21.73,-22.83,-9.33,-4.44
300534062125830,2024,19,0,58.792,58.792,87.20088,114.38792,-999,-21.7,-999.0,0.98,999.07,-21.64,-22.74,-9.2,-4.66
300534062125830,2024,20,0,58.834,58.834,87.20084,114.28397,-999,-21.7,-999.0,0.98,999.52,-21.57,-22.65,-9.17,-4.74
300534062125830,2024,21,0,58.8753,58.8753,87.20106,114.17821,-999,-21.7,-999.0,0.98,999.98,-21.5,-22.55,-9.19,-4.7
300534062125830,2024,22,0,58.917,58.917,87.20094,114.0684,-999,-21.7,-999.0,0.98,1000.51,-21.4,-22.31,-9.01,-4.69
300534062125830,2024,23,0,58.959,58.959,87.20026,113.95743,-999,-21.7,-999.0,0.98,1000.99,-21.27,-22.15,-8.88,-4.63
300534062125830,2024,0,0,59.0003,59.0003,87.19934,113.84697,-999,-21.7,-999.0,0.98,1001.44,-21.16,-22.0,-8.74,-4.56
300534062125830,2024,1,0,59.042,59.042,87.19851,113.73963,-999,-21.7,-999.0,0.98,1001.98,-21.0,-21.84,-8.61,-4.45
300534062125830,2024,2,0,59.084,59.084,87.19745,113.63752,-999,-21.7,-999.0,0.98,1002.53,-20.89,-21.75,-8.39,-4.4
300534062125830,2024,3,0,59.1253,59.1253,87.19627,113.53862,-999,-21.75,-999.0,0.98,1003.0,-20.95,-21.77,-8.18,-4.44
300534062125830,2024,4,0,59.167,59.167,87.19474,113.44636,-999,-21.8,-999.0,0.98,1003.51,-21.2,-22.08,-7.96,-4.55
300534062125830,2024,5,0,59.209,59.209,87.19331,113.35761,-999,-21.8,-999.0,0.98,1004.05,-21.44,-22.45,-7.65,-4.75
300534062125830,2024,6,0,59.2503,59.2503,87.19178,113.27466,-999,-21.85,-999.0,0.98,1004.68,-21.78,-22.83,-7.34,-5.06
300534062125830,2024,7,0,59.292,59.292,87.19022,113.19472,-999,-21.95,-999.0,0.98,1005.32,-22.06,-23.21,-7.22,-5.34
300534062125830,2024,8,0,59.334,59.334,87.18859,113.11628,-999,-22.05,-999.0,0.98,1005.98,-22.23,-23.61,-7.23,-5.44
300534062125830,2024,9,0,59.3753,59.3753,87.18711,113.03537,-999,-22.15,-999.0,0.98,1006.7,-22.43,-23.8,-7.29,-5.48
300534062125830,2024,10,0,59.417,59.417,87.18573,112.95282,-999,-22.2,-999.0,0.98,1007.43,-22.57,-23.87,-7.41,-5.47
300534062125830,2024,11,0,59.459,59.459,87.18443,112.86982,-999,-22.35,-999.0,0.98,1008.13,-22.71,-23.94,-7.39,-5.37
300534062125830,2024,12,0,59.5003,59.5003,87.1832,112.78854,-999,-22.45,-999.0,0.98,1008.79,-22.8,-24.0,-7.26,-5.28
300534062125830,2024,13,0,59.542,59.542,87.18202,112.70697,-999,-22.6,-999.0,0.98,1009.44,-22.89,-24.11,-7.0,-5.22
300534062125830,2024,14,0,59.584,59.584,87.18094,112.62915,-999,-22.7,-999.0,0.98,1009.97,-22.89,-24.19,-6.79,-5.2
300534062125830,2024,15,0,59.6253,59.6253,87.17974,112.55709,-999,-22.8,-999.0,0.98,1010.41,-22.93,-24.3,-6.58,-5.23
300534062125830,2024,16,0,59.667,59.667,87.17839,112.48546,-999,-22.9,-999.0,0.98,1010.75,-23.0,-24.47,-6.36,-5.29
300534062125830,2024,17,0,59.709,59.709,87.17698,112.42046,-999,-23.0,-999.0,0.98,1011.12,-23.08,-24.63,-6.17,-5.4
300534062125830,2024,18,0,59.7503,59.7503,87.17564,112.35632,-999,-23.05,-999.0,0.98,1011.49,-23.19,-24.8,-6.06,-5.55
300534062125830,2024,19,0,59.792,59.792,87.17417,112.29394,-999,-23.1,-999.0,0.98,1011.91,-23.3,-24.96,-6.09,-5.73
300534062125830,2024,20,0,59.834,59.834,87.17266,112.22882,-999,-23.2,-999.0,0.98,1012.48,-23.41,-25.09,-6.23,-5.87
300534062125830,2024,21,0,59.8753,59.8753,87.17131,112.16138,-999,-23.25,-999.0,0.98,1013.13,-23.52,-25.17,-6.44,-5.84
300534062125830,2024,22,0,59.9172,59.9172,87.17018,112.09145,-999,-23.3,-999.0,0.98,1013.77,-23.58,-25.06,-6.62,-5.6
300534062125830,2024,23,0,59.9586,59.9586,87.16898,112.02251,-999,-23.35,-999.0,0.98,1014.29,-23.6,-24.97,-6.66,-5.24
300534062125830,2024,0,0,60.0003,60.0003,87.16771,111.95207,-999,-23.4,-999.0,0.98,1014.71,-23.58,-24.89,-6.54,-4.91
300534062125830,2024,1,0,60.0423,60.0423,87.16642,111.88221,-999,-23.45,-999.0,0.98,1015.14,-23.5,-24.74,-6.34,-4.69
300534062125830,2024,2,0,60.0836,60.0836,87.1652,111.81802,-999,-23.45,-999.0,0.98,1015.59,-23.43,-24.67,-6.22,-4.53
300534062125830,2024,3,0,60.1253,60.1253,87.16409,111.75914,-999,-23.5,-999.0,0.98,1016.03,-23.34,-24.6,-6.16,-4.43
300534062125830,2024,4,0,60.1673,60.1673,87.16284,111.70435,-999,-23.6,-999.0,0.98,1016.39,-23.28,-24.61,-6.12,-4.45
300534062125830,2024,5,0,60.2086,60.2086,87.16141,111.65381,-999,-23.6,-999.0,0.98,1016.76,-23.24,-24.67,-6.2,-4.47
300534062125830,2024,6,0,60.2503,60.2503,87.15971,111.60406,-999,-23.65,-999.0,0.98,1017.21,-23.24,-24.77,-6.3,-4.42
300534062125830,2024,7,0,60.292,60.292,87.15799,111.55337,-999,-23.65,-999.0,0.98,1017.73,-23.27,-24.89,-6.37,-4.36
300534062125830,2024,8,0,60.334,60.334,87.15631,111.50054,-999,-23.7,-999.0,0.98,1018.32,-23.38,-25.11,-6.51,-4.25
300534062125830,2024,9,0,60.3753,60.3753,87.15483,111.44454,-999,-23.75,-999.0,0.98,1019.03,-23.5,-25.38,-6.6,-4.07
300534062125830,2024,10,0,60.417,60.417,87.15363,111.38504,-999,-23.8,-999.0,0.98,1019.68,-23.62,-25.41,-6.67,-3.87
300534062125830,2024,11,0,60.459,60.459,87.15268,111.32412,-999,-23.85,-999.0,0.98,1020.26,-23.73,-25.43,-6.78,-3.67
300534062125830,2024,12,0,60.5003,60.5003,87.15196,111.26439,-999,-23.9,-999.0,0.98,1020.71,-23.8,-25.42,-6.91,-3.43
300534062125830,2024,13,0,60.542,60.542,87.15138,111.2062,-999,-23.9,-999.0,0.98,1021.02,-23.86,-25.44,-7.06,-3.13
300534062125830,2024,14,0,60.584,60.584,87.15081,111.15117,-999,-23.95,-999.0,0.98,1021.24,-23.89,-25.47,-7.17,-2.8
300534062125830,2024,15,0,60.6253,60.6253,87.15013,111.09909,-999,-23.95,-999.0,0.98,1021.45,-23.93,-25.52,-7.32,-2.54
300534062125830,2024,16,0,60.667,60.667,87.14942,111.04774,-999,-23.95,-999.0,0.98,1021.59,-23.98,-25.62,-7.48,-2.3
300534062125830,2024,17,0,60.709,60.709,87.14881,110.99502,-999,-23.95,-999.0,0.98,1021.75,-24.05,-25.72,-7.63,-2.08
300534062125830,2024,18,0,60.7503,60.7503,87.14825,110.94199,-999,-23.95,-999.0,0.98,1021.93,-24.12,-25.79,-7.73,-1.92
300534062125830,2024,19,0,60.792,60.792,87.14776,110.88509,-999,-23.95,-999.0,0.98,1022.26,-24.18,-25.84,-7.81,-1.82
300534062125830,2024,20,0,60.834,60.834,87.14746,110.82361,-999,-23.95,-999.0,0.98,1022.66,-24.24,-25.88,-7.91,-1.78
300534062125830,2024,21,0,60.8753,60.8753,87.14741,110.75845,-999,-23.95,-999.0,0.98,1022.99,-24.3,-25.93,-7.97,-1.74
300534062125830,2024,22,0,60.917,60.917,87.14766,110.68687,-999,-23.9,-999.0,0.98,1023.31,-24.33,-25.89,-7.96,-1.68
300534062125830,2024,23,0,60.959,60.959,87.14821,110.61392,-999,-23.9,-999.0,0.98,1023.55,-24.37,-25.88,-7.91,-1.57
300534062125830,2024,0,0,61.0003,61.0003,87.14892,110.54421,-999,-23.95,-999.0,0.98,1023.75,-24.4,-25.89,-7.82,-1.43
300534062125830,2024,1,0,61.042,61.042,87.14965,110.47688,-999,-23.95,-999.0,0.98,1023.95,-24.43,-25.91,-7.67,-1.33
300534062125830,2024,2,0,61.084,61.084,87.15038,110.41104,-999,-24.0,-999.0,0.98,1024.12,-24.46,-25.95,-7.48,-1.33
300534062125830,2024,3,0,61.1253,61.1253,87.15099,110.35117,-999,-24.0,-999.0,0.98,1024.3,-24.5,-26.01,-7.33,-1.54
300534062125830,2024,4,0,61.167,61.167,87.15134,110.29486,-999,-24.05,-999.0,0.98,1024.45,-24.55,-26.16,-7.19,-1.8
300534062125830,2024,5,0,61.2086,61.2086,87.15141,110.24014,-999,-24.1,-999.0,0.98,1024.71,-24.64,-26.34,-6.99,-2.04
300534062125830,2024,6,0,61.2506,61.2506,87.15126,110.18593,-999,-24.05,-999.0,0.98,1025.02,-24.76,-26.55,-6.72,-2.23
300534062125830,2024,7,0,61.292,61.292,87.15092,110.13262,-999,-24.15,-999.0,0.98,1025.27,-24.91,-26.78,-6.37,-2.26
300534062125830,2024,8,0,61.3336,61.3336,87.15046,110.0787,-999,-24.2,-999.0,0.98,1025.43,-25.1,-27.02,-5.89,-2.22
300534062125830,2024,9,0,61.3753,61.3753,87.14997,110.0223,-999,-24.25,-999.0,0.98,1025.51,-25.29,-27.26,-5.29,-2.22
300534062125830,2024,10,0,61.4173,61.4173,87.14966,109.96576,-999,-24.3,-999.0,0.98,1025.68,-25.44,-27.38,-4.67,-2.33
300534062125830,2024,11,0,61.4586,61.4586,87.14957,109.91132,-999,-24.3,-999.0,0.98,1025.74,-25.6,-27.51,-4.09,-2.61
300534062125830,2024,12,0,61.5003,61.5003,87.14944,109.85851,-999,-24.35,-999.0,0.98,1025.79,-25.79,-27.68,-3.58,-3.06
300534062125830,2024,13,0,61.542,61.542,87.14931,109.80893,-999,-24.4,-999.0,0.98,1025.85,-26.0,-27.88,-3.16,-3.55
300534062125830,2024,14,0,61.584,61.584,87.1491,109.7637,-999,-24.45,-999.0,0.98,1025.93,-26.21,-28.09,-2.79,-3.98
300534062125830,2024,15,0,61.6253,61.6253,87.14876,109.72347,-999,-24.5,-999.0,0.98,1025.98,-26.44,-28.26,-2.41,-4.39
300534062125830,2024,16,0,61.667,61.667,87.14828,109.68837,-999,-24.6,-999.0,0.98,1025.79,-26.64,-28.28,-2.09,-4.76
300534062125830,2024,17,0,61.709,61.709,87.14756,109.65711,-999,-24.65,-999.0,0.98,1025.49,-26.87,-28.32,-1.88,-5.07
300534062125830,2024,18,0,61.7503,61.7503,87.14655,109.62881,-999,-24.7,-999.0,0.98,1025.23,-27.09,-28.38,-1.78,-5.36
300534062125830,2024,19,0,61.792,61.792,87.14531,109.60305,-999,-24.8,-999.0,0.98,1025.13,-27.3,-28.48,-1.81,-5.55
300534062125830,2024,20,0,61.834,61.834,87.14401,109.57456,-999,-24.9,-999.0,0.98,1025.06,-27.51,-28.59,-1.88,-5.6
300534062125830,2024,21,0,61.8753,61.8753,87.14274,109.54489,-999,-24.9,-999.0,0.98,1025.13,-27.69,-28.69,-1.97,-5.58
300534062125830,2024,22,0,61.917,61.917,87.14163,109.512,-999,-24.9,-999.0,0.98,1025.22,-27.83,-28.7,-2.07,-5.41
300534062125830,2024,23,0,61.959,61.959,87.14066,109.47777,-999,-24.9,-999.0,0.98,1025.23,-28.0,-28.69,-2.12,-5.04
300534062125830,2024,0,0,62.0003,62.0003,87.1399,109.44314,-999,-24.9,-999.0,0.98,1025.18,-28.19,-28.69,-2.06,-4.69
300534062125830,2024,1,0,62.042,62.042,87.13935,109.40945,-999,-24.9,-999.0,0.98,1025.13,-28.4,-28.71,-1.94,-4.55
300534062125830,2024,2,0,62.084,62.084,87.13884,109.37929,-999,-24.9,-999.0,0.98,1025.17,-28.62,-28.78,-1.84,-4.49
300534062125830,2024,3,0,62.1253,62.1253,87.13836,109.35431,-999,-24.95,-999.0,0.98,1025.19,-28.9,-28.91,-1.74,-4.18
300534062125830,2024,4,0,62.167,62.167,87.13777,109.33506,-999,-25.05,-999.0,0.98,1025.17,-29.17,-29.16,-1.59,-3.67
300534062125830,2024,5,0,62.209,62.209,87.13704,109.32024,-999,-25.1,-999.0,0.98,1025.11,-29.32,-29.36,-1.32,-3.05
300534062125830,2024,6,0,62.2503,62.2503,87.13626,109.30868,-999,-25.2,-999.0,0.98,1025.04,-29.42,-29.51,-0.95,-2.38
300534062125830,2024,7,0,62.292,62.292,87.13548,109.29778,-999,-25.35,-999.0,0.98,1025.06,-29.51,-29.64,-0.51,-1.74
300534062125830,2024,8,0,62.334,62.334,87.13482,109.28743,-999,-25.5,-999.0,0.98,1025.15,-29.59,-29.78,-0.04,-1.12
300534062125830,2024,9,0,62.3753,62.3753,87.13438,109.27825,-999,-25.7,-999.0,0.98,1025.18,-29.68,-29.89,0.49,-0.58
300534062125830,2024,10,0,62.417,62.417,87.13402,109.27134,-999,-25.85,-999.0,0.98,1025.23,-29.79,-29.98,1.05,-0.12
300534062125830,2024,11,0,62.459,62.459,87.13408,109.2664,-999,-26.05,-999.0,0.98,1025.28,-30.03,-30.07,1.6,0.28
300534062125830,2024,12,0,62.5003,62.5003,87.13447,109.26371,-999,-26.25,-999.0,0.98,1025.44,-30.26,-30.16,2.19,0.7
300534062125830,2024,13,0,62.542,62.542,87.13507,109.26524,-999,-26.4,-999.0,0.98,1025.6,-30.42,-30.2,2.91,1.15
300534062125830,2024,14,0,62.584,62.584,87.13603,109.27489,-999,-26.55,-999.0,0.98,1025.74,-30.48,-30.2,3.71,1.59
300534062125830,2024,15,0,62.6253,62.6253,87.13713,109.29475,-999,-26.6,-999.0,0.98,1025.72,-30.42,-30.1,4.48,2.05
300534062125830,2024,16,0,62.667,62.667,87.13826,109.32582,-999,-26.6,-999.0,0.98,1025.31,-30.27,-29.83,4.99,2.62
300534062125830,2024,17,0,62.709,62.709,87.13946,109.36317,-999,-26.45,-999.0,0.98,1024.77,-30.01,-29.52,5.34,3.31
300534062125830,2024,18,0,62.7503,62.7503,87.14078,109.40615,-999,-26.4,-999.0,0.98,1024.28,-29.56,-29.05,5.65,4.09
300534062125830,2024,19,0,62.792,62.792,87.14226,109.45599,-999,-26.25,-999.0,0.98,1023.95,-28.93,-28.5,5.97,4.92
300534062125830,2024,20,0,62.834,62.834,87.14399,109.51134,-999,-26.1,-999.0,0.98,1023.6,-28.17,-27.9,6.33,5.71
300534062125830,2024,21,0,62.8753,62.8753,87.1459,109.57219,-999,-25.95,-999.0,0.98,1023.09,-27.41,-27.3,6.79,6.53
300534062125830,2024,22,0,62.917,62.917,87.14793,109.64168,-999,-25.75,-999.0,0.98,1022.59,-26.72,-26.63,7.24,7.09
300534062125830,2024,23,0,62.959,62.959,87.15033,109.70793,-999,-25.6,-999.0,0.98,1022.11,-26.11,-26.11,7.43,7.32
300534062125830,2024,0,0,63.0003,63.0003,87.15304,109.77726,-999,-25.35,-999.0,0.98,1021.53,-25.59,-25.69,7.39,7.58
300534062125830,2024,1,0,63.042,63.042,87.15596,109.85874,-999,-25.15,-999.0,0.98,1020.78,-25.19,-25.34,7.18,7.99
300534062125830,2024,2,0,63.084,63.084,87.15891,109.95229,-999,-24.9,-999.0,0.98,1019.98,-24.89,-25.05,7.0,8.47
300534062125830,2024,3,0,63.1253,63.1253,87.16222,110.04764,-999,-24.7,-999.0,0.98,1019.31,-24.56,-24.79,7.04,8.82
300534062125830,2024,4,0,63.167,63.167,87.1654,110.15084,-999,-24.55,-999.0,0.98,1018.73,-24.27,-24.72,7.35,9.17
300534062125830,2024,5,0,63.209,63.209,87.16813,110.25337,-999,-24.45,-999.0,0.98,1018.18,-24.07,-24.66,7.29,9.64
300534062125830,2024,6,0,63.2503,63.2503,87.17076,110.35268,-999,-24.35,-999.0,0.98,1017.65,-23.96,-24.71,7.2,10.04
300534062125830,2024,7,0,63.292,63.292,87.17342,110.46583,-999,-24.2,-999.0,0.98,1017.13,-23.93,-24.77,7.05,10.34
