BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060951200,2024,4,0,113.1667,113.125,79.0454,250.26479999999998,1005,-12.2,-14.8,0.88,1005.92,-15.83,-16.75,-8.27,6.11
300534060951200,2024,5,0,113.2083,113.125,79.0454,250.26479999999998,1005,-12.2,-14.8,0.88,1005.79,-15.88,-16.77,-8.37,5.92
300534060951200,2024,6,0,113.25,113.25,79.05,250.223,1005,-12.2,-14.9,0.88,1005.62,-15.94,-16.8,-8.49,5.65
300534060951200,2024,7,0,113.2917,113.25,79.05,250.223,1005,-12.2,-14.8,0.88,1005.51,-16.01,-16.85,-8.58,5.43
300534060951200,2024,8,0,113.3333,113.25,79.05,250.223,1005,-12.2,-14.8,0.88,1005.62,-16.09,-16.9,-8.65,5.2
300534060951200,2024,9,0,113.375,113.375,79.0548,250.1736,1005,-12.2,-14.8,0.88,1005.81,-16.17,-16.93,-8.79,4.89
300534060951200,2024,10,0,113.4167,113.375,79.0548,250.1736,1005,-12.2,-14.7,0.88,1006.06,-16.22,-16.9,-8.86,4.55
300534060951200,2024,11,0,113.4583,113.375,79.0548,250.1736,1006,-12.2,-14.7,0.88,1006.27,-16.14,-16.89,-8.89,4.16
300534060951200,2024,12,0,113.5,113.5,79.0596,250.1234,1006,-12.2,-14.6,0.88,1006.42,-16.01,-16.88,-8.96,3.69
300534060951200,2024,13,0,113.5417,113.5,79.0596,250.1234,1006,-12.2,-14.6,0.88,1006.47,-15.87,-16.86,-8.99,3.25
300534060951200,2024,14,0,113.5833,113.5,79.0596,250.1234,1006,-12.2,-14.5,0.88,1006.49,-15.71,-16.84,-8.97,2.92
300534060951200,2024,0,0,114.0,114.0,79.0742,249.9214,1009,-12.1,-14.0,0.88,1010.18,-14.99,-16.15,-7.09,-0.19
300534060951200,2024,1,0,114.0417,114.0,79.0742,249.9214,1010,-12.1,-14.0,0.88,1010.88,-15.03,-16.06,-6.95,-0.4
300534060951200,2024,2,0,114.0833,114.0,79.0742,249.9214,1011,-12.1,-14.0,0.88,1011.54,-15.25,-16.0,-6.94,-0.65
300534060951200,2024,3,0,114.125,114.125,79.0706,249.86419999999998,1011,-12.1,-14.0,0.88,1012.13,-15.54,-15.98,-7.11,-0.91
300534060951200,2024,4,0,114.1667,114.125,79.0706,249.86419999999998,1011,-12.1,-14.0,0.88,1012.63,-15.81,-15.93,-7.35,-1.07
300534060951200,2024,5,0,114.2083,114.125,79.0706,249.86419999999998,1012,-12.1,-14.0,0.88,1013.14,-16.03,-15.96,-7.61,-1.15
300534060951200,2024,6,0,114.25,114.25,79.0662,249.8216,1013,-12.1,-14.0,0.89,1013.63,-16.18,-16.01,-7.73,-1.22
300534060951200,2024,7,0,114.2917,114.25,79.0662,249.8216,1013,-12.1,-13.9,0.89,1014.16,-16.18,-16.0,-7.69,-1.28
300534060951200,2024,8,0,114.3333,114.25,79.0662,249.8216,1014,-12.1,-13.9,0.89,1014.73,-16.15,-15.98,-7.58,-1.51
300534060951200,2024,9,0,114.375,114.375,79.0616,249.77620000000002,1015,-12.1,-13.9,0.89,1015.28,-16.08,-15.94,-7.5,-1.84
300534060951200,2024,10,0,114.4167,114.375,79.0616,249.77620000000002,1015,-12.1,-13.9,0.89,1015.97,-15.99,-15.94,-7.41,-2.09
300534060951200,2024,11,0,114.4583,114.375,79.0616,249.77620000000002,1016,-12.1,-13.8,0.89,1016.61,-15.68,-15.85,-7.21,-2.32
300534060951200,2024,12,0,114.5,114.5,79.0598,249.7636,1016,-12.1,-13.8,0.89,1017.16,-15.32,-15.71,-6.96,-2.66
300534060951200,2024,13,0,114.5417,114.5,79.0598,249.7636,1017,-12.1,-13.7,0.89,1017.54,-14.96,-15.57,-6.79,-3.1
300534060951200,2024,14,0,114.5833,114.5,79.0598,249.7636,1017,-12.1,-13.7,0.89,1017.78,-14.67,-15.51,-6.7,-3.63
300534060951200,2024,15,0,114.625,114.625,79.0572,249.7714,1017,-12.1,-13.6,0.89,1017.92,-14.43,-15.45,-6.57,-4.02
300534060951200,2024,16,0,114.6667,114.625,79.0572,249.7714,1017,-12.1,-13.6,0.89,1018.07,-14.17,-15.27,-6.44,-4.23
300534060951200,2024,17,0,114.7083,114.625,79.0572,249.7714,1018,-12.1,-13.5,0.89,1018.26,-13.83,-15.07,-6.27,-4.26
300534060951200,2024,18,0,114.75,114.75,79.0518,249.77519999999998,1018,-12.1,-13.5,0.89,1018.48,-13.5,-14.88,-6.03,-4.16
300534060951200,2024,19,0,114.7917,114.75,79.0518,249.77519999999998,1018,-12.0,-13.5,0.89,1018.75,-13.17,-14.68,-5.6,-3.99
300534060951200,2024,20,0,114.8333,114.75,79.0518,249.77519999999998,1019,-12.0,-13.4,0.89,1019.13,-12.86,-14.45,-5.06,-3.84
300534060951200,2024,21,0,114.875,114.875,79.0474,249.76999999999998,1019,-12.0,-13.4,0.89,1019.53,-12.56,-14.23,-4.52,-3.8
300534060951200,2024,22,0,114.9167,114.875,79.0474,249.76999999999998,1019,-12.0,-13.4,0.9,1019.85,-12.42,-14.05,-3.99,-3.94
300534060951200,2024,23,0,114.9583,114.875,79.0474,249.76999999999998,1020,-12.0,-13.4,0.9,1020.0,-12.34,-13.9,-3.51,-4.2
300534060951200,2024,0,0,115.0,115.0,79.0442,249.773,1020,-12.0,-13.4,0.9,1020.1,-12.4,-13.78,-3.13,-4.56
300534060951200,2024,1,0,115.0417,115.0,79.0442,249.773,1020,-12.0,-13.4,0.9,1020.2,-12.54,-13.73,-2.88,-4.93
300534060951200,2024,2,0,115.0833,115.0,79.0442,249.773,1020,-12.0,-13.5,0.9,1020.25,-12.85,-13.79,-2.77,-5.21
300534060951200,2024,3,0,115.125,115.125,79.0394,249.7862,1020,-12.0,-13.5,0.9,1020.32,-13.14,-13.95,-2.59,-5.43
300534060951200,2024,4,0,115.1667,115.125,79.0394,249.7862,1020,-12.0,-13.5,0.9,1020.5,-13.44,-14.1,-2.33,-5.65
300534060951200,2024,5,0,115.2083,115.125,79.0394,249.7862,1020,-12.0,-13.5,0.9,1020.73,-13.85,-14.39,-2.06,-5.86
300534060951200,2024,6,0,115.25,115.25,79.0344,249.79559999999998,1021,-12.0,-13.5,0.9,1020.96,-14.24,-14.68,-1.7,-6.05
300534060951200,2024,7,0,115.2917,115.25,79.0344,249.79559999999998,1021,-12.0,-13.5,0.9,1021.25,-14.66,-14.97,-1.28,-6.27
300534060951200,2024,8,0,115.3333,115.25,79.0344,249.79559999999998,1021,-12.0,-13.5,0.9,1021.56,-15.13,-15.26,-0.85,-6.53
300534060951200,2024,9,0,115.375,115.375,79.0312,249.7998,1021,-12.0,-13.5,0.9,1021.85,-15.58,-15.53,-0.49,-6.76
300534060951200,2024,10,0,115.4167,115.375,79.0312,249.7998,1022,-12.0,-13.5,0.9,1022.09,-15.97,-15.89,-0.2,-7.02
300534060951200,2024,11,0,115.4583,115.375,79.0312,249.7998,1022,-12.0,-13.6,0.91,1022.29,-16.18,-16.17,-0.01,-7.29
300534060951200,2024,12,0,115.5,115.5,79.0282,249.8072,1022,-12.0,-13.6,0.91,1022.43,-16.28,-16.39,0.14,-7.56
300534060951200,2024,13,0,115.5417,115.5,79.0282,249.8072,1022,-12.0,-13.6,0.91,1022.55,-16.37,-16.66,0.23,-7.85
300534060951200,2024,14,0,115.5833,115.5,79.0282,249.8072,1022,-12.0,-13.6,0.91,1022.55,-16.27,-16.94,0.31,-8.11
300534060951200,2024,15,0,115.625,115.625,79.0242,249.81959999999998,1022,-11.9,-13.5,0.91,1022.44,-16.05,-17.22,0.51,-8.27
300534060951200,2024,16,0,115.6667,115.625,79.0242,249.81959999999998,1022,-11.9,-13.5,0.91,1022.28,-15.89,-17.47,0.74,-8.34
300534060951200,2024,17,0,115.7083,115.625,79.0242,249.81959999999998,1022,-11.9,-13.5,0.91,1022.3,-15.76,-17.66,0.76,-8.39
300534060951200,2024,18,0,115.75,115.75,79.0182,249.8262,1022,-11.9,-13.5,0.9,1022.49,-15.61,-17.66,0.78,-8.37
300534060951200,2024,19,0,115.7917,115.75,79.0182,249.8262,1022,-11.9,-13.5,0.9,1022.71,-15.46,-17.51,0.92,-8.36
300534060951200,2024,20,0,115.8333,115.75,79.0182,249.8262,1022,-11.9,-13.5,0.9,1022.84,-15.38,-17.39,1.24,-8.33
300534060951200,2024,21,0,115.875,115.875,79.011,249.8254,1022,-11.9,-13.6,0.9,1022.95,-15.32,-17.47,1.53,-8.31
300534060951200,2024,22,0,115.9167,115.875,79.011,249.8254,1022,-11.9,-13.6,0.9,1022.93,-15.4,-17.68,1.75,-8.31
300534060951200,2024,23,0,115.9583,115.875,79.011,249.8254,1021,-11.9,-13.6,0.9,1022.86,-15.61,-17.91,1.98,-8.35
300534060951200,2024,0,0,116.0,116.0,79.0048,249.8252,1021,-11.9,-13.7,0.9,1022.67,-15.92,-18.13,2.17,-8.42
300534060951200,2024,1,0,116.0417,116.0,79.0048,249.8252,1022,-11.9,-13.7,0.9,1022.4,-16.33,-18.37,2.21,-8.5
300534060951200,2024,2,0,116.0833,116.0,79.0048,249.8252,1021,-11.9,-13.7,0.9,1022.2,-16.8,-18.66,2.14,-8.56
300534060951200,2024,3,0,116.125,116.125,79.0008,249.8274,1021,-11.9,-13.8,0.9,1022.03,-17.28,-18.99,2.06,-8.69
300534060951200,2024,4,0,116.1667,116.125,79.0008,249.8274,1021,-11.9,-13.8,0.9,1021.97,-17.73,-19.29,1.97,-8.8
300534060951200,2024,5,0,116.2083,116.125,79.0008,249.8274,1021,-11.9,-13.9,0.9,1021.9,-18.19,-19.64,1.92,-8.9
300534060951200,2024,6,0,116.25,116.25,78.9966,249.828,1021,-11.9,-13.9,0.9,1021.76,-18.63,-19.99,2.03,-9.06
300534060951200,2024,7,0,116.2917,116.25,78.9966,249.828,1021,-11.9,-13.9,0.9,1021.45,-19.03,-20.29,2.29,-9.26
300534060951200,2024,8,0,116.3333,116.25,78.9966,249.828,1020,-11.9,-13.9,0.9,1021.24,-19.35,-20.51,2.54,-9.5
300534060951200,2024,9,0,116.375,116.375,78.9934,249.82479999999998,1020,-11.9,-13.9,0.9,1021.15,-19.57,-20.64,2.57,-9.72
300534060951200,2024,10,0,116.4167,116.375,78.9934,249.82479999999998,1020,-11.9,-14.0,0.9,1021.06,-19.7,-20.77,2.49,-9.98
300534060951200,2024,11,0,116.4583,116.375,78.9934,249.82479999999998,1020,-11.9,-14.0,0.9,1020.91,-19.84,-20.87,2.55,-10.26
300534060951200,2024,12,0,116.5,116.5,78.9882,249.8202,1020,-11.9,-14.1,0.89,1020.53,-20.04,-20.86,2.67,-10.5
300534060951200,2024,13,0,116.5417,116.5,78.9882,249.8202,1019,-11.9,-14.1,0.89,1020.02,-20.0,-20.63,2.8,-10.74
300534060951200,2024,14,0,116.5833,116.5,78.9882,249.8202,1019,-11.9,-14.1,0.89,1019.41,-19.68,-20.26,3.0,-11.15
300534060951200,2024,15,0,116.625,116.625,78.9818,249.8166,1018,-11.9,-14.2,0.89,1018.71,-19.15,-19.81,3.36,-11.55
300534060951200,2024,16,0,116.6667,116.625,78.9818,249.8166,1017,-11.9,-14.1,0.89,1018.1,-18.45,-19.21,3.51,-11.95
300534060951200,2024,17,0,116.7083,116.625,78.9818,249.8166,1016,-11.9,-14.1,0.89,1017.6,-17.54,-18.42,3.44,-12.33
300534060951200,2024,18,0,116.75,116.75,78.973,249.8098,1016,-11.9,-14.1,0.88,1017.15,-16.65,-17.66,3.46,-12.68
300534060951200,2024,19,0,116.7917,116.75,78.973,249.8098,1015,-11.8,-14.0,0.89,1016.51,-15.86,-16.92,3.52,-13.11
300534060951200,2024,20,0,116.8333,116.75,78.973,249.8098,1015,-11.8,-14.0,0.89,1015.84,-15.23,-16.25,3.29,-13.43
300534060951200,2024,21,0,116.875,116.875,78.9672,249.79160000000002,1014,-11.8,-14.0,0.88,1015.39,-14.69,-15.62,3.1,-13.43
300534060951200,2024,22,0,116.9167,116.875,78.9672,249.79160000000002,1014,-11.8,-14.0,0.88,1014.8,-14.3,-15.31,3.02,-13.31
300534060951200,2024,23,0,116.9583,116.875,78.9672,249.79160000000002,1013,-11.8,-14.0,0.88,1014.23,-14.04,-15.03,2.73,-13.29
300534060951200,2024,0,0,117.0,117.0,78.9618,249.7674,1013,-11.8,-13.9,0.88,1013.84,-13.91,-14.8,2.4,-13.32
300534060951200,2024,1,0,117.0417,117.0,78.9618,249.7674,1013,-11.8,-13.8,0.88,1013.41,-13.82,-14.67,2.08,-13.36
300534060951200,2024,2,0,117.0833,117.0,78.9618,249.7674,1013,-11.8,-13.7,0.88,1013.1,-13.83,-14.68,1.73,-13.35
300534060951200,2024,3,0,117.125,117.125,78.96,249.7586,1013,-11.8,-13.7,0.88,1012.84,-13.97,-14.82,1.39,-13.53
300534060951200,2024,4,0,117.1667,117.125,78.96,249.7586,1013,-11.8,-13.7,0.88,1012.43,-14.12,-14.77,1.04,-13.77
300534060951200,2024,5,0,117.2083,117.125,78.96,249.7586,1013,-11.8,-13.6,0.88,1011.97,-14.24,-14.77,0.75,-13.83
300534060951200,2024,6,0,117.25,117.25,78.96,249.7584,1013,-11.8,-13.6,0.88,1011.56,-14.34,-14.81,0.61,-13.8
300534060951200,2024,7,0,117.2917,117.25,78.96,249.7584,1013,-11.8,-13.6,0.88,1011.17,-14.44,-14.9,0.61,-13.69
300534060951200,2024,8,0,117.3333,117.25,78.96,249.7584,1013,-11.8,-13.5,0.88,1010.83,-14.52,-14.96,0.67,-13.56
300534060951200,2024,9,0,117.375,117.375,78.96,249.7584,1013,-11.8,-13.5,0.88,1010.43,-14.59,-14.94,1.0,-13.4
300534060951200,2024,10,0,117.4167,117.375,78.96,249.7584,1013,-11.8,-13.4,0.88,1010.24,-14.56,-14.93,1.27,-13.25
300534060951200,2024,11,0,117.4583,117.375,78.96,249.7584,1012,-11.8,-13.4,0.88,1010.01,-14.48,-14.91,1.65,-12.94
300534060951200,2024,12,0,117.5,117.5,78.96,249.7584,1012,-11.8,-13.3,0.88,1009.81,-14.44,-14.89,1.68,-12.74
300534060951200,2024,13,0,117.5417,117.5,78.96,249.7584,1012,-11.8,-13.2,0.88,1009.63,-14.36,-14.77,1.54,-12.37
300534060951200,2024,14,0,117.5833,117.5,78.96,249.7584,1012,-11.8,-13.1,0.88,1009.48,-14.05,-14.56,1.47,-11.96
300534060951200,2024,15,0,117.625,117.625,78.96,249.7584,1011,-11.8,-13.0,0.88,1009.44,-13.7,-14.39,1.39,-11.47
300534060951200,2024,16,0,117.6667,117.625,78.96,249.7584,1011,-11.8,-13.0,0.88,1009.34,-13.36,-14.16,1.5,-10.73
300534060951200,2024,17,0,117.7083,117.625,78.96,249.7584,1011,-11.8,-12.9,0.88,1009.33,-13.09,-14.0,1.98,-10.18
300534060951200,2024,18,0,117.75,117.75,78.96,249.7586,1010,-11.8,-12.8,0.88,1009.28,-12.92,-13.99,2.5,-9.85
300534060951200,2024,19,0,117.7917,117.75,78.96,249.7586,1010,-11.7,-12.7,0.88,1009.33,-12.81,-14.02,2.96,-9.4
300534060951200,2024,20,0,117.8333,117.75,78.96,249.7586,1010,-11.7,-12.7,0.88,1009.37,-12.76,-14.21,3.49,-8.71
300534060951200,2024,21,0,117.875,117.875,78.96,249.7586,1009,-11.7,-12.6,0.88,1009.35,-12.96,-14.56,4.02,-7.85
300534060951200,2024,22,0,117.9167,117.875,78.96,249.7586,1009,-11.7,-12.5,0.88,1008.97,-13.34,-15.07,4.52,-6.85
300534060951200,2024,23,0,117.9583,117.875,78.96,249.7586,1008,-11.7,-12.5,0.88,1008.49,-13.8,-15.48,5.1,-5.93
300534060951200,2024,0,0,118.0,118.0,78.96,249.7586,1008,-11.7,-12.5,0.88,1008.06,-14.23,-15.85,5.48,-5.26
300534060951200,2024,1,0,118.0417,118.0,78.96,249.7586,1008,-11.7,-12.4,0.88,1007.7,-14.61,-16.09,5.54,-4.66
300534060951200,2024,2,0,118.0833,118.0,78.96,249.7586,1007,-11.7,-12.4,0.88,1007.31,-14.95,-16.22,5.3,-4.04
300534060951200,2024,3,0,118.125,118.125,78.96,249.7586,1007,-11.7,-12.4,0.88,1006.85,-15.29,-16.34,4.71,-3.27
300534060951200,2024,4,0,118.1667,118.125,78.96,249.7586,1006,-11.7,-12.4,0.88,1006.31,-15.56,-16.35,3.84,-2.39
300534060951200,2024,5,0,118.2083,118.125,78.96,249.7586,1006,-11.7,-12.4,0.88,1005.89,-15.81,-16.41,2.87,-1.39
300534060951200,2024,6,0,118.25,118.25,78.96,249.7586,1005,-11.7,-12.4,0.88,1005.5,-16.02,-16.5,1.85,-0.35
300534060951200,2024,7,0,118.2917,118.25,78.96,249.7586,1005,-11.7,-12.4,0.88,1005.2,-16.17,-16.65,0.71,0.65
300534060951200,2024,8,0,118.3333,118.25,78.96,249.7586,1005,-11.6,-12.3,0.88,1005.05,-16.25,-16.74,-0.58,1.51
300534060951200,2024,9,0,118.375,118.375,78.96,249.7584,1005,-11.6,-12.3,0.88,1005.13,-16.26,-16.76,-1.92,1.96
300534060951200,2024,10,0,118.4167,118.375,78.96,249.7584,1005,-11.6,-12.3,0.88,1005.42,-16.17,-16.9,-3.32,1.98
300534060951200,2024,11,0,118.4583,118.375,78.96,249.7584,1005,-11.6,-12.2,0.88,1005.84,-16.04,-16.99,-4.76,1.89
300534060951200,2024,12,0,118.5,118.5,78.96,249.7572,1005,-11.6,-12.2,0.88,1006.31,-15.94,-16.97,-5.91,1.77
300534060951200,2024,13,0,118.5417,118.5,78.96,249.7572,1006,-11.6,-12.2,0.88,1006.8,-15.82,-16.88,-6.63,1.39
300534060951200,2024,14,0,118.5833,118.5,78.96,249.7572,1007,-11.6,-12.1,0.88,1007.5,-15.69,-16.72,-7.05,0.8
300534060951200,2024,15,0,118.625,118.625,78.9598,249.75400000000002,1007,-11.6,-12.0,0.88,1008.21,-15.5,-16.52,-7.31,0.06
300534060951200,2024,16,0,118.6667,118.625,78.9598,249.75400000000002,1008,-11.6,-12.0,0.88,1008.74,-15.41,-16.23,-7.43,-0.66
300534060951200,2024,17,0,118.7083,118.625,78.9598,249.75400000000002,1009,-11.5,-11.9,0.88,1009.3,-14.93,-15.93,-7.27,-1.13
300534060951200,2024,18,0,118.75,118.75,78.9598,249.7532,1009,-11.5,-11.9,0.88,1009.92,-14.68,-15.8,-6.87,-1.34
300534060951200,2024,19,0,118.7917,118.75,78.9598,249.7532,1010,-11.5,-11.9,0.88,1010.56,-14.38,-15.62,-6.28,-1.27
300534060951200,2024,20,0,118.8333,118.75,78.9598,249.7532,1010,-11.5,-11.9,0.88,1011.05,-14.17,-15.6,-5.53,-1.17
300534060951200,2024,21,0,118.875,118.875,78.9596,249.753,1011,-11.5,-11.9,0.88,1011.43,-14.07,-15.6,-4.81,-1.18
300534060951200,2024,22,0,118.9167,118.875,78.9596,249.753,1011,-11.5,-11.8,0.88,1011.67,-13.9,-15.75,-4.13,-1.1
300534060951200,2024,23,0,118.9583,118.875,78.9596,249.753,1012,-11.5,-11.9,0.88,1011.84,-13.77,-15.79,-3.58,-0.84
300534060951200,2024,0,0,119.0,119.0,78.9596,249.7536,1012,-11.4,-11.9,0.88,1012.02,-13.8,-15.91,-2.95,-0.46
300534060951200,2024,1,0,119.0417,119.0,78.9596,249.7536,1012,-11.4,-11.9,0.88,1012.16,-13.95,-16.04,-2.3,-0.1
300534060951200,2024,2,0,119.0833,119.0,78.9596,249.7536,1012,-11.4,-11.9,0.88,1012.33,-14.16,-16.15,-1.71,0.3
300534060951200,2024,3,0,119.125,119.125,78.9596,249.7548,1012,-11.4,-11.9,0.88,1012.48,-14.45,-16.26,-1.17,0.74
300534060951200,2024,4,0,119.1667,119.125,78.9596,249.7548,1012,-11.4,-11.9,0.88,1012.62,-14.84,-16.46,-0.83,1.26
300534060951200,2024,5,0,119.2083,119.125,78.9596,249.7548,1012,-11.4,-11.9,0.89,1012.66,-15.29,-16.64,-0.74,1.97
300534060951200,2024,6,0,119.25,119.25,78.9596,249.755,1012,-11.4,-11.9,0.89,1012.67,-15.87,-16.75,-0.81,2.74
300534060951200,2024,7,0,119.2917,119.25,78.9596,249.755,1012,-11.4,-12.0,0.89,1012.7,-16.37,-16.9,-1.0,3.54
300534060951200,2024,8,0,119.3333,119.25,78.9596,249.755,1013,-11.4,-12.0,0.89,1012.87,-16.79,-17.12,-1.28,4.34
300534060951200,2024,9,0,119.375,119.375,78.9596,249.7552,1013,-11.4,-12.0,0.89,1013.13,-17.07,-17.36,-1.55,5.06
300534060951200,2024,10,0,119.4167,119.375,78.9596,249.7552,1013,-11.4,-12.0,0.89,1013.3,-17.25,-17.59,-1.81,5.67
300534060951200,2024,11,0,119.4583,119.375,78.9596,249.7552,1013,-11.4,-12.0,0.89,1013.43,-17.38,-17.81,-2.09,6.1
300534060951200,2024,12,0,119.5,119.5,78.9596,249.7552,1013,-11.4,-12.0,0.89,1013.51,-17.43,-17.99,-2.36,6.24
300534060951200,2024,13,0,119.5417,119.5,78.9596,249.7552,1013,-11.3,-12.0,0.89,1013.51,-17.36,-18.07,-2.51,6.11
300534060951200,2024,14,0,119.5833,119.5,78.9596,249.7552,1013,-11.3,-12.0,0.89,1013.58,-17.22,-18.12,-2.6,5.71
300534060951200,2024,15,0,119.625,119.625,78.9596,249.7554,1014,-11.3,-12.0,0.89,1013.62,-16.97,-18.08,-2.73,5.21
300534060951200,2024,16,0,119.6667,119.625,78.9596,249.7554,1014,-11.3,-12.0,0.89,1013.64,-16.65,-18.05,-2.99,4.66
300534060951200,2024,17,0,119.7083,119.625,78.9596,249.7554,1014,-11.3,-12.0,0.89,1013.75,-16.34,-18.1,-3.27,4.05
300534060951200,2024,18,0,119.75,119.75,78.9596,249.7554,1014,-11.3,-12.0,0.89,1013.99,-16.03,-18.12,-3.54,3.42
300534060951200,2024,19,0,119.7917,119.75,78.9596,249.7554,1014,-11.3,-12.0,0.89,1014.31,-15.78,-18.14,-3.66,2.7
300534060951200,2024,20,0,119.8333,119.75,78.9596,249.7554,1014,-11.3,-12.0,0.89,1014.61,-15.58,-18.15,-3.66,1.88
300534060951200,2024,21,0,119.875,119.875,78.9596,249.7554,1014,-11.2,-12.1,0.89,1014.83,-15.44,-18.19,-3.62,0.98
300534060951200,2024,22,0,119.9167,119.875,78.9596,249.7554,1015,-11.2,-12.1,0.88,1014.9,-15.5,-18.29,-3.54,0.02
300534060951200,2024,23,0,119.9583,119.875,78.9596,249.7554,1015,-11.2,-12.1,0.88,1014.96,-15.74,-18.44,-3.23,-0.98
300534060951200,2024,0,0,120.0,120.0,78.9596,249.7552,1014,-11.2,-12.1,0.88,1014.97,-16.09,-18.62,-2.71,-2.0
300534060951200,2024,1,0,120.0417,120.0,78.9596,249.7552,1014,-11.2,-12.2,0.88,1014.99,-16.53,-18.8,-2.23,-3.15
300534060951200,2024,2,0,120.0833,120.0,78.9596,249.7552,1014,-11.2,-12.2,0.88,1014.92,-16.88,-18.95,-1.81,-4.4
300534060951200,2024,3,0,120.125,120.125,78.9596,249.7552,1014,-11.2,-12.2,0.88,1014.74,-17.27,-19.11,-1.28,-5.57
300534060951200,2024,4,0,120.1667,120.125,78.9596,249.7552,1013,-11.2,-12.3,0.88,1014.44,-17.66,-19.14,-0.7,-6.64
300534060951200,2024,5,0,120.2083,120.125,78.9596,249.7552,1013,-11.2,-12.3,0.88,1014.02,-18.09,-19.2,-0.15,-7.55
300534060951200,2024,6,0,120.25,120.25,78.9596,249.755,1013,-11.2,-12.4,0.88,1013.51,-18.42,-19.24,0.35,-8.28
300534060951200,2024,7,0,120.2917,120.25,78.9596,249.755,1013,-11.2,-12.4,0.88,1013.04,-18.53,-19.16,0.89,-8.87
300534060951200,2024,8,0,120.3333,120.25,78.9596,249.755,1012,-11.2,-12.4,0.88,1012.62,-18.36,-18.92,1.43,-9.41
300534060951200,2024,9,0,120.375,120.375,78.9596,249.755,1011,-11.2,-12.5,0.88,1012.11,-18.02,-18.59,1.88,-9.76
300534060951200,2024,10,0,120.4167,120.375,78.9596,249.755,1011,-11.2,-12.5,0.88,1011.54,-17.67,-18.22,2.35,-9.84
300534060951200,2024,11,0,120.4583,120.375,78.9596,249.755,1010,-11.2,-12.6,0.88,1010.99,-17.33,-17.84,2.77,-9.95
300534060951200,2024,12,0,120.5,120.5,78.9596,249.755,1010,-11.2,-12.6,0.88,1010.4,-16.97,-17.46,3.08,-10.03
300534060951200,2024,13,0,120.5417,120.5,78.9596,249.755,1009,-11.2,-12.5,0.88,1009.84,-16.6,-17.1,3.34,-9.81
300534060951200,2024,14,0,120.5833,120.5,78.9596,249.755,1009,-11.2,-12.5,0.88,1009.32,-16.18,-16.76,3.37,-9.54
300534060951200,2024,15,0,120.625,120.625,78.9596,249.755,1009,-11.1,-12.5,0.88,1008.8,-15.69,-16.32,3.12,-9.06
300534060951200,2024,16,0,120.6667,120.625,78.9596,249.755,1008,-11.1,-12.4,0.88,1008.47,-15.03,-15.67,2.84,-8.33
300534060951200,2024,17,0,120.7083,120.625,78.9596,249.755,1009,-11.1,-12.4,0.88,1008.3,-14.2,-14.94,2.54,-7.56
300534060951200,2024,18,0,120.75,120.75,78.9596,249.7548,1009,-11.1,-12.3,0.88,1008.2,-13.29,-14.15,2.28,-6.87
300534060951200,2024,19,0,120.7917,120.75,78.9596,249.7548,1009,-11.1,-12.3,0.88,1008.27,-12.42,-13.37,2.19,-6.22
300534060951200,2024,20,0,120.8333,120.75,78.9596,249.7548,1009,-11.1,-12.3,0.88,1008.51,-11.59,-12.63,2.32,-5.69
300534060951200,2024,21,0,120.875,120.875,78.9596,249.755,1010,-11.1,-12.3,0.88,1008.86,-10.86,-11.92,2.4,-5.39
300534060951200,2024,22,0,120.9167,120.875,78.9596,249.755,1010,-11.1,-12.3,0.88,1009.22,-10.26,-11.37,2.36,-5.22
300534060951200,2024,23,0,120.9583,120.875,78.9596,249.755,1010,-11.1,-12.3,0.88,1009.54,-9.83,-10.86,2.23,-5.09
300534060951200,2024,0,0,121.0,121.0,78.9596,249.755,1011,-11.1,-12.3,0.88,1009.8,-9.53,-10.4,1.97,-4.95
300534060951200,2024,1,0,121.0417,121.0,78.9596,249.755,1011,-11.1,-12.2,0.88,1010.06,-9.35,-10.01,1.57,-4.71
300534060951200,2024,2,0,121.0833,121.0,78.9596,249.755,1011,-11.1,-12.2,0.88,1010.32,-9.27,-9.68,1.07,-4.36
300534060951200,2024,3,0,121.125,121.125,78.9596,249.755,1012,-11.1,-12.2,0.88,1010.68,-9.24,-9.46,0.57,-3.89
300534060951200,2024,4,0,121.1667,121.125,78.9596,249.755,1012,-11.1,-12.2,0.88,1011.01,-9.27,-9.35,0.17,-3.4
300534060951200,2024,5,0,121.2083,121.125,78.9596,249.755,1012,-11.1,-12.2,0.88,1011.32,-9.42,-9.36,-0.58,-3.04
300534060951200,2024,6,0,121.25,121.25,78.9596,249.755,1012,-11.1,-12.2,0.88,1011.73,-9.66,-9.42,-1.32,-2.44
300534060951200,2024,7,0,121.2917,121.25,78.9596,249.755,1013,-11.1,-12.2,0.88,1012.23,-9.89,-9.46,-1.93,-1.79
300534060951200,2024,8,0,121.3333,121.25,78.9596,249.755,1013,-11.0,-12.2,0.88,1012.78,-10.01,-9.42,-2.49,-0.96
300534060951200,2024,9,0,121.375,121.375,78.9596,249.755,1014,-11.0,-12.2,0.88,1013.33,-10.06,-9.4,-2.8,-0.21
300534060951200,2024,10,0,121.4167,121.375,78.9596,249.755,1014,-11.0,-12.2,0.88,1013.8,-10.08,-9.47,-3.01,0.44
