BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060330560,2024,14,0,27.5833,27.5833,86.3672,91.0666,1013,-999.0,-6.7,0.99,1012.79,-9.51,-9.38,10.56,5.06
300234060330560,2024,15,0,27.625,27.625,86.3686,91.152,1013,-999.0,-8.1,0.99,1013.19,-9.87,-9.89,10.42,5.38
300234060330560,2024,16,0,27.6667,27.6667,86.3698,91.2414,1013,-999.0,-9.0,0.99,1013.5,-10.39,-10.7,9.98,5.74
300234060330560,2024,17,0,27.7083,27.7083,86.3704,91.3196,1014,-999.0,-10.3,0.99,1013.69,-11.28,-11.81,9.45,5.99
300234060330560,2024,18,0,27.75,27.75,86.3708,91.3908,1014,-999.0,-11.8,0.99,1013.91,-12.34,-13.14,8.77,6.11
300234060330560,2024,19,0,27.7917,27.7917,86.371,91.4522,1014,-999.0,-14.9,0.99,1014.21,-13.63,-14.7,7.98,6.24
300234060330560,2024,20,0,27.8333,27.8333,86.371,91.499,1015,-999.0,-16.9,0.99,1014.58,-15.02,-16.32,7.08,6.31
300234060330560,2024,21,0,27.875,27.875,86.3716,91.5272,1015,-999.0,-18.4,0.99,1014.98,-16.42,-17.85,6.24,6.39
300234060330560,2024,22,0,27.9167,27.9167,86.3732,91.5442,1016,-999.0,-19.6,0.99,1015.29,-17.76,-19.4,5.53,6.47
300234060330560,2024,23,0,27.9583,27.9583,86.3754,91.5562,1016,-999.0,-20.4,0.99,1015.44,-18.9,-20.47,5.05,6.7
300234060330560,2024,0,0,28.0,28.0,86.3782,91.5688,1016,-999.0,-21.1,0.99,1015.49,-19.79,-21.21,4.76,6.96
300234060330560,2024,1,0,28.0417,28.0417,86.3814,91.586,1016,-999.0,-21.5,0.99,1015.52,-20.43,-21.7,4.62,7.1
300234060330560,2024,2,0,28.0833,28.0833,86.3844,91.6054,1016,-999.0,-21.9,0.99,1015.5,-20.81,-21.97,4.24,7.08
300234060330560,2024,3,0,28.125,28.125,86.3872,91.6278,1015,-999.0,-22.1,0.99,1015.37,-21.15,-22.06,3.59,6.91
300234060330560,2024,4,0,28.1667,28.1667,86.3896,91.6512,1015,-999.0,-22.9,0.99,1015.12,-21.34,-22.13,2.6,6.68
300234060330560,2024,5,0,28.2083,28.2083,86.3918,91.6736,1015,-999.0,-23.3,0.99,1014.86,-21.56,-22.16,1.39,6.66
300234060330560,2024,6,0,28.25,28.25,86.3938,91.6902,1015,-999.0,-23.5,0.99,1014.68,-21.79,-22.34,0.27,6.9
300234060330560,2024,7,0,28.2917,28.2917,86.3956,91.7006,1015,-999.0,-23.7,0.99,1014.6,-22.09,-22.75,-0.48,7.28
300234060330560,2024,8,0,28.3333,28.3333,86.3976,91.7034,1014,-999.0,-24.1,0.99,1014.59,-22.44,-23.36,-0.86,7.55
300234060330560,2024,9,0,28.375,28.375,86.3996,91.6988,1014,-999.0,-24.2,0.99,1014.53,-22.89,-24.0,-1.09,7.68
300234060330560,2024,10,0,28.4167,28.4167,86.4024,91.688,1014,-999.0,-23.9,0.99,1014.33,-23.31,-24.29,-1.24,7.74
300234060330560,2024,11,0,28.4583,28.4583,86.4054,91.6768,1013,-999.0,-23.6,0.99,1013.91,-23.59,-24.38,-1.44,7.65
300234060330560,2024,12,0,28.5,28.5,86.409,91.6654,1013,-999.0,-22.9,0.99,1013.38,-23.68,-24.26,-1.71,7.58
300234060330560,2024,13,0,28.5417,28.5417,86.413,91.6558,1013,-999.0,-23.2,0.99,1012.85,-23.6,-23.98,-1.98,7.58
300234060330560,2024,14,0,28.5833,28.5833,86.417,91.6526,1012,-999.0,-22.9,0.99,1012.36,-23.42,-23.67,-2.07,7.81
300234060330560,2024,15,0,28.625,28.625,86.421,91.6524,1012,-999.0,-22.6,0.99,1011.86,-23.13,-23.32,-1.96,8.11
300234060330560,2024,16,0,28.6667,28.6667,86.4252,91.6526,1011,-999.0,-21.4,0.99,1011.34,-22.85,-22.82,-2.04,8.29
300234060330560,2024,17,0,28.7083,28.7083,86.4292,91.6524,1010,-999.0,-20.3,0.99,1010.79,-22.62,-22.42,-2.35,8.47
300234060330560,2024,18,0,28.75,28.75,86.4332,91.6502,1010,-999.0,-19.5,0.99,1010.24,-22.5,-22.12,-2.59,8.79
300234060330560,2024,19,0,28.7917,28.7917,86.4372,91.6444,1009,-999.0,-19.9,0.99,1009.77,-22.4,-21.89,-2.61,9.04
300234060330560,2024,20,0,28.8333,28.8333,86.4414,91.634,1009,-999.0,-20.9,0.99,1009.35,-22.29,-21.71,-2.86,9.25
300234060330560,2024,21,0,28.875,28.875,86.446,91.622,1009,-999.0,-21.5,0.99,1008.91,-22.02,-21.46,-3.0,9.83
300234060330560,2024,22,0,28.9167,28.9167,86.4506,91.6048,1008,-999.0,-21.9,0.99,1008.31,-21.71,-21.36,-3.62,9.4
300234060330560,2024,23,0,28.9583,28.9583,86.456,91.5822,1007,-999.0,-21.9,0.99,1007.58,-21.27,-21.26,-3.95,9.75
300234060330560,2024,0,0,29.0,29.0,86.4616,91.556,1007,-999.0,-21.7,0.99,1006.71,-20.86,-21.0,-4.17,9.88
300234060330560,2024,1,0,29.0417,29.0417,86.4678,91.531,1005,-999.0,-20.2,0.99,1005.67,-20.49,-20.76,-4.65,10.04
300234060330560,2024,2,0,29.0833,29.0833,86.4744,91.5048,1004,-999.0,-18.8,0.99,1004.46,-20.21,-20.5,-4.98,10.37
300234060330560,2024,3,0,29.125,29.125,86.481,91.4828,1003,-999.0,-17.7,0.99,1003.22,-19.96,-20.19,-5.17,10.84
300234060330560,2024,4,0,29.1667,29.1667,86.4872,91.4686,1002,-999.0,-18.0,0.99,1002.15,-19.57,-19.44,-5.65,10.28
300234060330560,2024,5,0,29.2083,29.2083,86.4934,91.454,1001,-999.0,-16.9,0.99,1001.12,-19.0,-18.68,-6.73,9.62
300234060330560,2024,6,0,29.25,29.25,86.4996,91.4442,1000,-999.0,-15.9,0.99,1000.03,-18.28,-17.87,-7.41,10.06
300234060330560,2024,7,0,29.2917,29.2917,86.5056,91.4376,999,-999.0,-14.6,0.99,999.17,-17.36,-16.85,-7.17,11.03
300234060330560,2024,8,0,29.3333,29.3333,86.5116,91.4294,998,-999.0,-13.2,0.99,998.37,-16.35,-15.71,-6.97,11.56
300234060330560,2024,9,0,29.375,29.375,86.5174,91.4216,997,-999.0,-12.2,0.99,997.52,-15.39,-14.71,-7.35,11.51
300234060330560,2024,10,0,29.4167,29.4167,86.5238,91.4118,996,-999.0,-11.7,0.99,996.46,-14.57,-13.99,-7.88,11.37
300234060330560,2024,11,0,29.4583,29.4583,86.5312,91.395,995,-999.0,-10.8,0.99,995.23,-13.9,-13.48,-8.14,11.32
300234060330560,2024,12,1,29.5007,29.5007,86.5398,91.3764,994,-999.0,-10.7,0.99,993.97,-13.38,-13.05,-8.11,11.19
300234060330560,2024,13,0,29.5417,29.5417,86.5478,91.3622,992,-999.0,-10.4,0.99,992.79,-12.95,-12.67,-8.09,10.92
300234060330560,2024,14,0,29.5833,29.5833,86.5552,91.3564,991,-999.0,-10.1,0.99,991.51,-12.61,-12.34,-8.29,10.59
300234060330560,2024,15,0,29.625,29.625,86.5622,91.3498,989,-999.0,-9.6,0.99,990.21,-12.31,-12.02,-8.25,10.23
300234060330560,2024,16,0,29.6667,29.6667,86.5688,91.3388,988,-999.0,-9.1,0.99,988.64,-11.98,-11.58,-7.1,10.41
300234060330560,2024,17,0,29.7083,29.7083,86.5742,91.3214,986,-999.0,-8.6,0.98,987.26,-11.63,-11.05,-5.12,9.89
300234060330560,2024,18,0,29.75,29.75,86.5796,91.3092,985,-999.0,-7.5,0.98,986.31,-11.27,-10.41,-0.72,9.19
300234060330560,2024,19,0,29.7917,29.7917,86.5838,91.3256,984,-999.0,-5.5,0.98,986.01,-10.76,-9.31,3.99,8.08
300234060330560,2024,20,0,29.8333,29.8333,86.5872,91.365,985,-999.0,-3.4,0.98,986.47,-10.16,-8.55,6.54,7.23
300234060330560,2024,21,0,29.875,29.875,86.5902,91.42,987,-999.0,-5.7,0.98,987.38,-9.64,-8.01,7.38,7.48
300234060330560,2024,22,0,29.9167,29.9167,86.5934,91.4846,988,-999.0,-7.3,0.98,988.78,-9.29,-7.99,7.01,8.27
300234060330560,2024,23,0,29.9583,29.9583,86.5968,91.556,990,-999.0,-7.2,0.98,989.99,-9.09,-8.05,6.38,8.96
300234060330560,2024,0,0,30.0,30.0,86.6006,91.6286,991,-999.0,-7.2,0.98,990.98,-8.92,-7.99,5.82,9.39
300234060330560,2024,1,0,30.0417,30.0417,86.6048,91.7026,992,-999.0,-6.3,0.98,991.81,-8.68,-7.71,5.03,9.69
300234060330560,2024,2,0,30.0833,30.0833,86.6094,91.7772,993,-999.0,-5.3,0.98,992.48,-8.31,-7.24,4.06,9.86
300234060330560,2024,3,0,30.125,30.125,86.6136,91.8458,993,-999.0,-5.0,0.98,992.98,-7.85,-6.64,3.22,10.26
300234060330560,2024,4,0,30.1667,30.1667,86.6172,91.9074,993,-999.0,-3.8,0.98,993.24,-7.33,-6.01,2.25,10.61
300234060330560,2024,5,0,30.2083,30.2083,86.6224,91.9674,994,-999.0,-3.8,0.98,993.55,-6.96,-5.74,1.18,10.73
300234060330560,2024,6,0,30.25,30.25,86.6278,92.0212,994,-999.0,-4.9,0.98,993.97,-6.66,-5.71,0.69,11.11
300234060330560,2024,7,0,30.2917,30.2917,86.6328,92.0684,994,-999.0,-6.1,0.98,994.5,-6.59,-5.89,0.14,11.18
300234060330560,2024,8,0,30.3333,30.3333,86.6378,92.1092,995,-999.0,-7.3,0.98,995.06,-6.68,-6.2,-0.12,11.38
300234060330560,2024,9,0,30.375,30.375,86.6426,92.1438,995,-999.0,-7.3,0.98,995.59,-6.89,-6.5,-0.41,11.47
300234060330560,2024,10,0,30.4167,30.4167,86.6478,92.174,995,-999.0,-7.1,0.98,995.82,-7.13,-6.82,-0.6,11.72
300234060330560,2024,11,0,30.4583,30.4583,86.653,92.2004,995,-999.0,-7.9,0.98,995.99,-7.4,-7.07,-1.18,11.3
300234060330560,2024,12,0,30.5,30.5,86.6584,92.2234,995,-999.0,-8.6,0.98,996.1,-7.64,-7.31,-1.55,11.7
300234060330560,2024,13,0,30.5417,30.5417,86.6638,92.2476,995,-999.0,-7.6,0.98,996.16,-7.87,-7.47,-1.75,11.88
300234060330560,2024,14,0,30.5833,30.5833,86.67,92.2738,995,-999.0,-7.2,0.98,996.18,-8.14,-7.64,-1.8,12.18
300234060330560,2024,15,0,30.625,30.625,86.6762,92.3012,995,-999.0,-6.9,0.98,996.14,-8.5,-7.88,-2.42,11.93
300234060330560,2024,16,0,30.6667,30.6667,86.6818,92.3294,995,-999.0,-6.9,0.98,995.89,-8.73,-8.01,-2.76,12.34
300234060330560,2024,17,0,30.7083,30.7083,86.6878,92.357,995,-999.0,-7.4,0.98,995.59,-8.92,-8.15,-3.84,11.93
300234060330560,2024,18,0,30.75,30.75,86.6942,92.3828,995,-999.0,-7.9,0.98,995.21,-9.1,-8.4,-4.63,12.44
300234060330560,2024,19,0,30.7917,30.7917,86.7008,92.3978,994,-999.0,-8.2,0.98,994.86,-9.45,-8.65,-5.34,12.98
300234060330560,2024,20,0,30.8333,30.8333,86.708,92.404,994,-999.0,-8.3,0.98,994.49,-9.83,-9.03,-6.0,13.19
300234060330560,2024,21,0,30.875,30.875,86.7162,92.4064,994,-999.0,-8.2,0.98,993.92,-10.13,-9.43,-6.6,13.68
300234060330560,2024,22,0,30.9167,30.9167,86.725,92.4038,993,-999.0,-8.5,0.98,993.35,-10.5,-9.85,-6.79,14.45
300234060330560,2024,23,0,30.9583,30.9583,86.7342,92.4008,993,-999.0,-8.5,0.98,992.69,-10.76,-10.38,-6.89,14.97
300234060330560,2024,0,0,31.0,31.0,86.7428,92.3862,992,-999.0,-9.3,0.98,991.91,-11.02,-10.94,-6.91,15.5
300234060330560,2024,1,0,31.0417,31.0417,86.7524,92.374,991,-999.0,-10.3,0.98,991.11,-11.28,-11.38,-6.69,15.94
300234060330560,2024,2,0,31.0833,31.0833,86.7618,92.3582,991,-999.0,-10.9,0.98,990.36,-11.53,-11.72,-6.33,16.23
300234060330560,2024,3,0,31.125,31.125,86.771,92.3442,990,-999.0,-10.9,0.98,989.71,-11.78,-11.99,-6.09,16.4
300234060330560,2024,4,0,31.1667,31.1667,86.7804,92.338,990,-999.0,-10.7,0.98,989.12,-12.02,-12.18,-6.11,16.36
300234060330560,2024,5,0,31.2083,31.2083,86.7896,92.332,989,-999.0,-10.7,0.98,988.57,-12.22,-12.3,-6.41,16.2
300234060330560,2024,6,0,31.25,31.25,86.7992,92.324,989,-999.0,-11.0,0.98,988.07,-12.33,-12.33,-6.75,16.18
300234060330560,2024,7,0,31.2917,31.2917,86.8084,92.3104,988,-999.0,-10.9,0.98,987.65,-12.29,-12.24,-6.71,16.26
300234060330560,2024,8,0,31.3333,31.3333,86.8178,92.286,987,-999.0,-10.9,0.98,987.3,-12.15,-12.03,-6.51,16.33
300234060330560,2024,9,0,31.375,31.375,86.827,92.2564,987,-999.0,-11.4,0.98,986.93,-11.97,-11.78,-6.26,16.36
300234060330560,2024,10,1,31.4174,31.4174,86.8366,92.2252,987,-999.0,-11.2,0.98,986.61,-11.77,-11.56,-6.04,16.23
300234060330560,2024,11,0,31.4583,31.4583,86.8462,92.2008,986,-999.0,-11.0,0.98,986.27,-11.54,-11.29,-5.83,16.08
300234060330560,2024,12,0,31.5,31.5,86.8558,92.1848,986,-999.0,-10.7,0.98,985.89,-11.3,-11.0,-5.68,15.89
300234060330560,2024,13,1,31.5424,31.5424,86.8658,92.1732,986,-999.0,-10.2,0.98,985.59,-11.06,-10.74,-5.4,15.87
300234060330560,2024,14,0,31.5833,31.5833,86.8754,92.1648,985,-999.0,-10.0,0.98,985.35,-10.82,-10.5,-5.25,15.78
300234060330560,2024,15,0,31.625,31.625,86.8848,92.1588,985,-999.0,-9.7,0.98,985.16,-10.63,-10.32,-5.22,15.76
300234060330560,2024,16,0,31.6667,31.6667,86.8942,92.1552,985,-999.0,-9.5,0.98,984.92,-10.46,-10.13,-5.11,15.78
300234060330560,2024,17,1,31.709,31.709,86.9034,92.1568,985,-999.0,-9.1,0.98,984.66,-10.32,-10.0,-4.83,15.71
300234060330560,2024,18,1,31.7507,31.7507,86.9122,92.16,985,-999.0,-8.8,0.98,984.55,-10.17,-9.85,-4.45,15.57
300234060330560,2024,19,1,31.7924,31.7924,86.9212,92.1698,985,-999.0,-8.4,0.98,984.64,-10.01,-9.71,-4.13,15.31
300234060330560,2024,20,1,31.834,31.834,86.9296,92.1768,985,-999.0,-8.0,0.98,984.75,-9.89,-9.58,-4.07,14.97
300234060330560,2024,21,1,31.8757,31.8757,86.9384,92.1802,985,-999.0,-7.4,0.98,984.78,-9.8,-9.48,-4.19,14.71
300234060330560,2024,22,1,31.9174,31.9174,86.947,92.1786,986,-999.0,-7.0,0.98,984.85,-9.74,-9.32,-4.18,14.9
300234060330560,2024,23,1,31.959,31.959,86.9556,92.1712,986,-999.0,-7.1,0.98,984.78,-9.74,-9.28,-3.96,15.46
300234060330560,2024,0,1,32.0007,32.0007,86.9642,92.1596,985,-999.0,-7.1,0.98,984.75,-9.84,-9.37,-3.79,15.99
300234060330560,2024,1,1,32.0424,32.0424,86.973,92.1462,985,-999.0,-7.5,0.98,984.73,-10.04,-9.59,-3.82,16.57
300234060330560,2024,2,0,32.0833,32.0833,86.9814,92.125,985,-999.0,-8.0,0.98,984.68,-10.38,-10.06,-3.91,17.09
300234060330560,2024,3,1,32.1257,32.1257,86.9902,92.0946,985,-999.0,-8.4,0.98,984.59,-10.85,-10.61,-4.34,16.71
300234060330560,2024,4,1,32.1674,32.1674,86.999,92.0634,985,-999.0,-8.9,0.98,984.48,-11.16,-10.59,-5.01,16.23
300234060330560,2024,5,0,32.2083,32.2083,87.008,92.0372,985,-999.0,-9.1,0.98,984.39,-11.15,-10.21,-5.29,16.52
300234060330560,2024,6,0,32.25,32.25,87.0174,92.0226,985,-999.0,-8.9,0.98,984.51,-10.97,-9.84,-5.67,16.42
300234060330560,2024,7,1,32.2924,32.2924,87.0272,92.013,985,-999.0,-8.7,0.98,984.63,-10.64,-9.66,-5.92,16.28
300234060330560,2024,8,0,32.3333,32.3333,87.0362,92.0038,985,-999.0,-8.3,0.98,984.96,-10.29,-9.44,-6.18,15.58
300234060330560,2024,9,0,32.375,32.375,87.0452,92.0032,986,-999.0,-8.0,0.98,985.34,-9.98,-9.3,-5.5,16.15
300234060330560,2024,10,1,32.4174,32.4174,87.0542,92.0052,986,-999.0,-7.8,0.98,985.73,-9.75,-9.05,-4.76,16.16
300234060330560,2024,11,0,32.4583,32.4583,87.0628,92.0138,986,-999.0,-7.4,0.98,986.03,-9.65,-9.02,-3.95,15.78
300234060330560,2024,12,0,32.5,32.5,87.0712,92.0194,987,-999.0,-7.4,0.98,986.3,-9.68,-9.03,-2.89,15.6
300234060330560,2024,13,0,32.5417,32.5417,87.0794,92.0252,987,-999.0,-7.2,0.98,986.73,-9.78,-9.01,-1.88,15.04
300234060330560,2024,14,1,32.584,32.584,87.0874,92.0342,988,-999.0,-7.1,0.98,987.29,-9.92,-8.9,-0.94,14.74
300234060330560,2024,15,0,32.625,32.625,87.095,92.0436,988,-999.0,-7.5,0.98,987.91,-9.94,-8.8,-0.48,14.35
300234060330560,2024,16,0,32.6667,32.6667,87.1026,92.0604,989,-999.0,-7.4,0.98,988.66,-9.98,-8.78,-0.89,13.8
300234060330560,2024,17,1,32.709,32.709,87.1102,92.083,990,-999.0,-7.2,0.98,989.34,-9.98,-8.95,-1.11,13.52
300234060330560,2024,18,0,32.75,32.75,87.1172,92.0978,990,-999.0,-7.2,0.98,989.87,-9.67,-8.83,-0.4,13.68
300234060330560,2024,19,0,32.7917,32.7917,87.1242,92.1136,991,-999.0,-7.7,0.98,990.32,-9.3,-8.8,-1.02,13.16
300234060330560,2024,20,1,32.834,32.834,87.131,92.1296,991,-999.0,-8.0,0.98,990.76,-9.19,-8.93,-1.6,12.95
300234060330560,2024,21,0,32.875,32.875,87.1376,92.145,992,-999.0,-8.3,0.98,991.24,-9.27,-9.19,-1.8,13.22
300234060330560,2024,22,0,32.9167,32.9167,87.1444,92.1614,992,-999.0,-8.8,0.98,991.79,-9.48,-9.56,-1.72,13.48
300234060330560,2024,23,0,32.9583,32.9583,87.151,92.1768,992,-999.0,-9.4,0.98,992.25,-9.75,-9.93,-1.45,13.55
300234060330560,2024,0,0,33.0,33.0,87.1576,92.1864,993,-999.0,-9.9,0.98,992.59,-10.07,-10.28,-1.17,13.36
300234060330560,2024,1,0,33.0417,33.0417,87.1636,92.1924,993,-999.0,-10.2,0.98,992.87,-10.4,-10.61,-0.91,13.11
300234060330560,2024,2,0,33.0833,33.0833,87.17,92.1964,993,-999.0,-10.5,0.98,993.14,-10.69,-10.89,-0.63,12.89
300234060330560,2024,3,0,33.125,33.125,87.176,92.2012,994,-999.0,-10.8,0.98,993.48,-10.95,-11.13,-0.28,12.58
300234060330560,2024,4,0,33.1667,33.1667,87.1822,92.2096,994,-999.0,-11.3,0.98,993.83,-11.18,-11.29,0.02,12.29
300234060330560,2024,5,0,33.2083,33.2083,87.188,92.218,995,-999.0,-11.9,0.98,994.37,-11.43,-11.42,0.24,12.19
300234060330560,2024,6,0,33.25,33.25,87.1936,92.2272,995,-999.0,-12.0,0.98,995.02,-11.67,-11.56,0.53,12.23
300234060330560,2024,7,0,33.2917,33.2917,87.1992,92.2362,996,-999.0,-11.6,0.99,995.72,-11.85,-11.7,0.78,12.47
300234060330560,2024,8,0,33.3333,33.3333,87.2044,92.245,996,-999.0,-11.1,0.99,996.43,-12.04,-11.88,0.7,12.67
300234060330560,2024,9,0,33.375,33.375,87.21,92.2452,996,-999.0,-10.9,0.99,997.04,-12.37,-12.22,0.09,13.04
300234060330560,2024,10,0,33.4167,33.4167,87.2154,92.2406,997,-999.0,-12.3,0.99,997.31,-12.76,-12.59,-0.82,13.4
300234060330560,2024,11,0,33.4583,33.4583,87.221,92.234,997,-999.0,-12.7,0.99,997.33,-13.27,-13.06,-1.66,13.86
300234060330560,2024,12,0,33.5,33.5,87.2272,92.22,997,-999.0,-12.1,0.99,997.09,-13.67,-13.47,-2.45,14.4
300234060330560,2024,13,0,33.5417,33.5417,87.2336,92.1956,996,-999.0,-12.9,0.99,996.76,-13.88,-13.73,-2.97,15.02
300234060330560,2024,14,0,33.5833,33.5833,87.2408,92.173,996,-999.0,-12.9,0.99,996.38,-13.92,-13.77,-3.43,15.52
300234060330560,2024,15,0,33.625,33.625,87.2492,92.1618,995,-999.0,-12.3,0.99,995.85,-13.81,-13.65,-3.85,16.18
300234060330560,2024,16,0,33.6667,33.6667,87.2586,92.1548,995,-999.0,-12.3,0.99,995.25,-13.67,-13.5,-4.26,16.7
300234060330560,2024,17,0,33.7083,33.7083,87.2678,92.1458,995,-999.0,-12.0,0.99,994.63,-13.56,-13.44,-4.6,17.09
300234060330560,2024,18,0,33.75,33.75,87.2774,92.1414,994,-999.0,-12.0,0.99,994.04,-13.49,-13.42,-4.87,17.29
300234060330560,2024,19,0,33.7917,33.7917,87.287,92.1324,993,-999.0,-11.7,0.99,993.37,-13.43,-13.36,-4.85,17.3
300234060330560,2024,20,0,33.8333,33.8333,87.2962,92.1166,993,-999.0,-11.5,0.99,992.75,-13.33,-13.18,-4.48,17.28
300234060330560,2024,21,0,33.875,33.875,87.3056,92.0982,992,-999.0,-11.2,0.99,992.18,-13.17,-12.97,-3.99,17.24
300234060330560,2024,22,0,33.9167,33.9167,87.315,92.081,991,-999.0,-11.2,0.99,991.61,-12.97,-12.77,-3.56,17.11
300234060330560,2024,23,0,33.9583,33.9583,87.324,92.0702,991,-999.0,-11.0,0.99,991.11,-12.79,-12.6,-3.3,16.89
300234060330560,2024,0,0,34.0,34.0,87.3334,92.0658,991,-999.0,-10.6,0.98,990.67,-12.61,-12.38,-3.25,16.63
300234060330560,2024,1,1,34.0424,34.0424,87.3428,92.0644,991,-999.0,-10.2,0.98,990.33,-12.38,-12.09,-3.29,16.53
300234060330560,2024,2,0,34.0833,34.0833,87.352,92.0698,990,-999.0,-10.0,0.98,990.07,-12.11,-11.75,-3.2,16.53
300234060330560,2024,3,0,34.125,34.125,87.3612,92.0862,991,-999.0,-9.9,0.98,989.97,-11.8,-11.37,-3.09,16.3
300234060330560,2024,4,0,34.1667,34.1667,87.3708,92.1122,991,-999.0,-9.8,0.98,989.99,-11.47,-11.01,-3.07,16.15
300234060330560,2024,5,0,34.2083,34.2083,87.38,92.1458,991,-999.0,-9.6,0.98,990.03,-11.12,-10.62,-2.96,16.25
300234060330560,2024,6,0,34.25,34.25,87.3894,92.183,991,-999.0,-9.4,0.98,990.16,-10.7,-10.19,-2.25,16.43
300234060330560,2024,7,0,34.2917,34.2917,87.3984,92.2218,991,-999.0,-8.8,0.98,990.52,-10.21,-9.62,-1.19,16.5
300234060330560,2024,8,1,34.334,34.334,87.4072,92.2622,991,-999.0,-7.8,0.98,991.04,-9.72,-8.94,-0.01,16.38
300234060330560,2024,9,0,34.375,34.375,87.4152,92.3082,992,-999.0,-6.5,0.98,991.82,-9.08,-7.87,1.51,15.82
300234060330560,2024,10,1,34.4174,34.4174,87.4226,92.3718,993,-999.0,-4.7,0.98,992.85,-8.43,-6.95,4.04,15.64
300234060330560,2024,11,0,34.4583,34.4583,87.4292,92.4518,994,-999.0,-3.9,0.98,994.1,-7.61,-5.71,6.12,14.73
300234060330560,2024,12,0,34.5,34.5,87.4348,92.5448,996,-999.0,-3.0,0.98,995.67,-6.95,-4.98,7.98,13.61
300234060330560,2024,13,0,34.5417,34.5417,87.4398,92.618,997,-999.0,-2.9,0.98,997.37,-6.51,-4.53,9.14,12.3
300234060330560,2024,14,0,34.5833,34.5833,87.445,92.6838,999,-999.0,-4.5,0.98,999.08,-6.1,-4.27,8.88,11.43
300234060330560,2024,15,0,34.625,34.625,87.4502,92.7506,1000,-999.0,-5.4,0.98,1000.57,-6.2,-4.35,7.71,11.38
300234060330560,2024,16,0,34.6667,34.6667,87.455,92.8222,1002,-999.0,-6.2,0.98,1002.03,-6.42,-4.82,6.28,11.58
300234060330560,2024,17,0,34.7083,34.7083,87.4598,92.8948,1003,-999.0,-6.6,0.98,1003.21,-6.92,-5.38,5.21,12.1
300234060330560,2024,18,0,34.75,34.75,87.4644,92.9666,1004,-999.0,-7.0,0.98,1004.32,-7.37,-5.85,3.59,11.97
300234060330560,2024,19,0,34.7917,34.7917,87.469,93.0352,1005,-999.0,-7.3,0.98,1005.28,-7.74,-6.53,2.12,12.05
300234060330560,2024,20,0,34.8333,34.8333,87.4736,93.0952,1006,-999.0,-7.0,0.98,1006.09,-7.96,-6.79,1.48,12.48
300234060330560,2024,21,0,34.875,34.875,87.478,93.1484,1006,-999.0,-7.6,0.98,1006.73,-7.93,-6.96,0.45,12.25
300234060330560,2024,22,0,34.9167,34.9167,87.4828,93.1966,1007,-999.0,-7.3,0.98,1007.17,-7.7,-6.78,0.02,12.75
300234060330560,2024,23,0,34.9583,34.9583,87.4878,93.239,1007,-999.0,-6.9,0.98,1007.44,-7.22,-6.29,-0.09,13.08
300234060330560,2024,0,0,35.0,35.0,87.4932,93.2832,1008,-999.0,-6.1,0.98,1007.6,-6.54,-5.79,-0.45,12.74
300234060330560,2024,1,0,35.0417,35.0417,87.499,93.3278,1008,-999.0,-6.1,0.98,1007.83,-6.09,-5.64,-0.49,13.13
300234060330560,2024,2,0,35.0833,35.0833,87.5048,93.3752,1008,-999.0,-5.3,0.98,1008.06,-5.93,-5.72,0.6,13.89
300234060330560,2024,3,0,35.125,35.125,87.5106,93.423,1009,-999.0,-5.1,0.98,1008.47,-6.01,-5.9,1.71,13.95
300234060330560,2024,4,0,35.1667,35.1667,87.5162,93.4758,1009,-999.0,-4.8,0.98,1008.92,-6.13,-5.84,2.44,13.76
300234060330560,2024,5,0,35.2083,35.2083,87.5216,93.5324,1010,-999.0,-4.5,0.98,1009.45,-6.15,-5.76,3.99,13.41
300234060330560,2024,6,0,35.25,35.25,87.5266,93.5976,1011,-999.0,-4.8,0.98,1010.18,-6.17,-5.54,5.42,12.46
300234060330560,2024,7,0,35.2917,35.2917,87.5314,93.6664,1011,-999.0,-4.6,0.98,1011.15,-6.11,-5.25,6.07,11.77
300234060330560,2024,8,0,35.3333,35.3333,87.5356,93.7378,1012,-999.0,-4.0,0.98,1012.2,-5.98,-5.03,6.25,11.26
300234060330560,2024,9,0,35.375,35.375,87.5396,93.812,1013,-999.0,-3.5,0.97,1013.3,-5.79,-4.82,6.49,11.03
300234060330560,2024,10,0,35.4167,35.4167,87.5436,93.8882,1014,-999.0,-3.2,0.97,1014.27,-5.63,-4.65,6.69,11.02
300234060330560,2024,11,0,35.4583,35.4583,87.5472,93.962,1015,-999.0,-3.2,0.97,1015.09,-5.45,-4.55,6.76,11.05
300234060330560,2024,12,0,35.5,35.5,87.551,94.033,1016,-999.0,-3.1,0.97,1015.93,-5.37,-4.54,6.49,10.91
300234060330560,2024,13,0,35.5417,35.5417,87.5548,94.1046,1016,-999.0,-3.2,0.97,1016.71,-5.4,-4.61,6.55,10.68
300234060330560,2024,14,0,35.5833,35.5833,87.5586,94.1746,1017,-999.0,-3.0,0.97,1017.49,-5.5,-4.7,6.68,10.47
300234060330560,2024,15,0,35.625,35.625,87.5626,94.247,1018,-999.0,-2.9,0.97,1018.26,-5.63,-4.81,6.61,10.24
300234060330560,2024,16,0,35.6667,35.6667,87.5662,94.3226,1019,-999.0,-3.1,0.97,1018.84,-5.78,-4.9,6.23,9.97
