BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066891240,2024,8,0,32.3333,32.25,70.1454,235.3082,1054,-3.4,-5.1,0.77,1010.91,-22.19,-22.79,5.61,2.5
300234066891240,2024,9,0,32.375,32.375,70.1454,235.3078,1054,-3.4,-5.1,0.77,1011.3,-22.32,-23.0,5.85,2.41
300234066891240,2024,10,0,32.4167,32.375,70.1454,235.3078,1054,-3.4,-5.1,0.77,1011.48,-22.46,-22.96,6.17,2.15
300234066891240,2024,11,0,32.4583,32.375,70.1454,235.3078,1054,-3.4,-5.1,0.77,1011.62,-22.6,-22.97,6.34,1.88
300234066891240,2024,12,0,32.5,32.5,70.1454,235.3078,1054,-3.4,-5.1,0.77,1011.67,-22.77,-23.16,6.5,1.65
300234066891240,2024,13,0,32.5417,32.5,70.1454,235.3078,1054,-3.4,-5.1,0.77,1011.66,-22.98,-23.37,6.69,1.41
300234066891240,2024,14,0,32.5833,32.5,70.1454,235.3078,1054,-3.4,-5.1,0.77,1011.68,-23.18,-23.6,6.83,1.34
300234066891240,2024,15,0,32.625,32.625,70.1452,235.3078,1054,-3.4,-5.1,0.77,1011.87,-23.34,-23.74,7.1,1.18
300234066891240,2024,16,0,32.6667,32.625,70.1452,235.3078,1054,-3.4,-5.1,0.77,1012.17,-23.46,-24.0,7.1,1.15
300234066891240,2024,17,0,32.7083,32.625,70.1452,235.3078,1054,-3.4,-5.1,0.77,1012.57,-23.65,-24.28,7.07,1.11
300234066891240,2024,18,0,32.75,32.75,70.1454,235.308,1054,-3.4,-5.1,0.77,1012.99,-23.53,-24.46,6.94,1.01
300234066891240,2024,19,0,32.7917,32.75,70.1454,235.308,1054,-3.4,-5.1,0.77,1013.38,-23.6,-24.62,6.72,0.93
300234066891240,2024,20,0,32.8333,32.75,70.1454,235.308,1054,-3.4,-5.1,0.77,1013.72,-23.68,-24.71,6.47,1.01
300234066891240,2024,21,0,32.875,32.875,70.1454,235.3078,1054,-3.4,-5.1,0.77,1014.06,-23.77,-24.74,6.25,1.25
300234066891240,2024,22,0,32.9167,32.875,70.1454,235.3078,1054,-3.4,-5.1,0.77,1014.42,-23.85,-24.7,6.07,1.39
300234066891240,2024,23,0,32.9583,32.875,70.1454,235.3078,1054,-3.4,-5.1,0.77,1014.65,-23.9,-24.67,5.95,1.42
300234066891240,2024,0,0,33.0,33.0,70.1454,235.308,1054,-3.4,-5.1,0.77,1014.83,-23.77,-24.47,5.89,1.43
300234066891240,2024,1,0,33.0417,33.0,70.1454,235.308,1054,-3.4,-5.1,0.77,1015.11,-23.64,-24.27,5.91,1.39
300234066891240,2024,2,0,33.0833,33.0,70.1454,235.308,1054,-3.4,-5.1,0.77,1015.42,-23.67,-24.16,5.99,1.2
300234066891240,2024,3,0,33.125,33.125,70.1454,235.308,1054,-3.4,-5.1,0.77,1015.78,-23.77,-24.15,6.21,1.16
300234066891240,2024,4,0,33.1667,33.125,70.1454,235.308,1054,-3.4,-5.1,0.77,1016.38,-24.06,-24.38,6.37,1.19
300234066891240,2024,5,0,33.2083,33.125,70.1454,235.308,1054,-3.4,-5.1,0.78,1016.97,-24.12,-24.56,6.27,1.01
300234066891240,2024,6,0,33.25,33.25,70.1454,235.308,1054,-3.4,-5.1,0.78,1017.49,-24.14,-24.71,5.95,0.76
300234066891240,2024,7,0,33.2917,33.25,70.1454,235.308,1054,-3.4,-5.1,0.78,1017.94,-24.2,-24.88,5.51,0.76
300234066891240,2024,8,0,33.3333,33.25,70.1454,235.308,1054,-3.4,-5.1,0.78,1018.32,-24.15,-24.93,5.02,1.03
300234066891240,2024,9,0,33.375,33.375,70.1454,235.308,1054,-3.4,-5.1,0.78,1018.53,-24.06,-24.93,4.34,1.17
300234066891240,2024,10,0,33.4167,33.375,70.1454,235.308,1054,-3.4,-5.1,0.78,1018.47,-23.92,-24.9,3.63,1.33
300234066891240,2024,11,0,33.4583,33.375,70.1454,235.308,1054,-3.4,-5.1,0.78,1018.45,-23.9,-24.94,3.27,1.61
300234066891240,2024,12,0,33.5,33.5,70.1454,235.3078,1054,-3.4,-5.1,0.78,1018.58,-24.29,-25.19,3.13,1.81
300234066891240,2024,13,0,33.5417,33.5,70.1454,235.3078,1054,-3.4,-5.1,0.78,1018.8,-24.29,-25.28,2.9,1.6
300234066891240,2024,14,0,33.5833,33.5,70.1454,235.3078,1054,-3.4,-5.1,0.78,1019.0,-24.06,-25.15,2.53,1.24
300234066891240,2024,15,0,33.625,33.625,70.1454,235.3078,1054,-3.4,-5.1,0.78,1018.98,-23.82,-25.07,1.91,0.87
300234066891240,2024,16,0,33.6667,33.625,70.1454,235.3078,1054,-3.4,-5.1,0.78,1019.02,-23.72,-24.98,1.17,0.64
300234066891240,2024,17,0,33.7083,33.625,70.1454,235.3078,1054,-3.4,-5.1,0.78,1019.19,-23.56,-24.76,0.32,0.48
300234066891240,2024,18,0,33.75,33.75,70.1454,235.308,1054,-3.4,-5.1,0.78,1019.28,-23.29,-24.56,-0.55,0.39
300234066891240,2024,19,0,33.7917,33.75,70.1454,235.308,1054,-3.4,-5.1,0.78,1019.31,-23.22,-24.45,-1.44,0.31
300234066891240,2024,20,0,33.8333,33.75,70.1454,235.308,1054,-3.4,-5.1,0.78,1019.24,-23.12,-24.42,-2.28,0.36
300234066891240,2024,21,0,33.875,33.875,70.1454,235.3078,1054,-3.4,-5.1,0.78,1019.15,-22.93,-24.34,-2.95,0.31
300234066891240,2024,22,0,33.9167,33.875,70.1454,235.3078,1054,-3.4,-5.1,0.78,1018.91,-22.79,-24.18,-3.37,0.21
300234066891240,2024,23,0,33.9583,33.875,70.1454,235.3078,1054,-3.4,-5.1,0.78,1018.66,-22.74,-24.06,-3.64,0.15
300234066891240,2024,0,0,34.0,34.0,70.1454,235.3078,1054,-3.4,-5.1,0.78,1018.31,-22.74,-23.96,-4.09,-0.15
300234066891240,2024,1,0,34.0417,34.0,70.1454,235.3078,1054,-3.4,-5.1,0.79,1017.77,-22.81,-23.89,-4.66,-0.55
300234066891240,2024,2,0,34.0833,34.0,70.1454,235.3078,1054,-3.4,-5.1,0.79,1017.3,-22.76,-23.74,-5.0,-0.8
300234066891240,2024,3,0,34.125,34.125,70.1454,235.308,1054,-3.4,-5.1,0.79,1016.98,-22.53,-23.51,-5.06,-0.74
300234066891240,2024,4,0,34.1667,34.125,70.1454,235.308,1054,-3.4,-5.1,0.79,1016.59,-22.34,-23.28,-4.91,-0.57
300234066891240,2024,5,0,34.2083,34.125,70.1454,235.308,1054,-3.4,-5.1,0.79,1016.36,-22.41,-23.17,-4.73,-0.46
300234066891240,2024,6,0,34.25,34.25,70.1454,235.3082,1054,-3.4,-5.1,0.79,1016.17,-22.47,-23.05,-4.57,-0.51
300234066891240,2024,7,0,34.2917,34.25,70.1454,235.3082,1054,-3.4,-5.1,0.79,1015.88,-22.46,-22.94,-4.56,-0.84
300234066891240,2024,8,0,34.3333,34.25,70.1454,235.3082,1054,-3.4,-5.1,0.79,1015.24,-22.43,-22.86,-4.69,-1.07
300234066891240,2024,9,0,34.375,34.375,70.1458,235.308,1054,-3.4,-5.1,0.79,1014.64,-22.36,-22.77,-4.69,-0.88
300234066891240,2024,10,0,34.4167,34.375,70.1458,235.308,1054,-3.4,-5.1,0.79,1014.21,-22.33,-22.63,-4.36,-0.46
300234066891240,2024,11,0,34.4583,34.375,70.1458,235.308,1054,-3.4,-5.1,0.79,1013.72,-22.2,-22.5,-3.77,-0.2
300234066891240,2024,12,0,34.5,34.5,70.1454,235.3078,1054,-3.4,-5.1,0.79,1013.1,-21.99,-22.37,-3.1,0.0
300234066891240,2024,13,0,34.5417,34.5,70.1454,235.3078,1054,-3.4,-5.1,0.79,1012.68,-21.76,-22.24,-2.33,0.59
300234066891240,2024,14,0,34.5833,34.5,70.1454,235.3078,1054,-3.4,-5.1,0.79,1012.52,-21.57,-22.14,-1.35,0.98
300234066891240,2024,15,0,34.625,34.625,70.1454,235.3078,1054,-3.4,-5.1,0.79,1012.12,-21.39,-22.04,-0.68,0.97
300234066891240,2024,16,0,34.6667,34.625,70.1454,235.3078,1054,-3.4,-5.1,0.79,1011.89,-21.23,-21.71,-0.48,1.32
300234066891240,2024,17,0,34.7083,34.625,70.1454,235.3078,1054,-3.4,-5.1,0.79,1011.88,-20.88,-21.41,-0.31,1.95
300234066891240,2024,18,0,34.75,34.75,70.1454,235.308,1054,-3.4,-5.1,0.79,1011.76,-20.56,-21.15,0.08,2.38
300234066891240,2024,19,0,34.7917,34.75,70.1454,235.308,1054,-3.4,-5.1,0.79,1011.57,-20.35,-20.95,0.6,2.77
300234066891240,2024,20,0,34.8333,34.75,70.1454,235.308,1054,-3.4,-5.1,0.79,1011.45,-20.07,-20.75,1.22,3.13
300234066891240,2024,21,0,34.875,34.875,70.1454,235.308,1054,-3.4,-5.1,0.79,1011.39,-19.84,-20.6,2.17,3.55
300234066891240,2024,22,0,34.9167,34.875,70.1454,235.308,1054,-3.4,-5.1,0.79,1011.39,-19.8,-20.63,3.37,3.7
300234066891240,2024,23,0,34.9583,34.875,70.1454,235.308,1054,-3.4,-5.1,0.79,1011.28,-19.86,-20.71,4.41,3.42
300234066891240,2024,0,0,35.0,35.0,70.1454,235.308,1054,-3.4,-5.1,0.79,1011.03,-19.93,-20.74,5.0,3.07
300234066891240,2024,1,0,35.0417,35.0,70.1454,235.308,1054,-3.4,-5.1,0.79,1010.89,-19.98,-20.72,5.26,2.92
300234066891240,2024,2,0,35.0833,35.0,70.1454,235.308,1054,-3.4,-5.1,0.79,1010.78,-20.03,-20.71,5.49,2.98
300234066891240,2024,3,0,35.125,35.125,70.1454,235.308,1054,-3.4,-5.1,0.79,1010.58,-20.08,-20.7,5.69,3.0
300234066891240,2024,4,0,35.1667,35.125,70.1454,235.308,1054,-3.4,-5.1,0.79,1010.14,-20.18,-20.87,5.89,2.88
300234066891240,2024,5,0,35.2083,35.125,70.1454,235.308,1054,-3.4,-5.1,0.79,1009.69,-20.28,-21.01,6.26,2.88
300234066891240,2024,6,0,35.25,35.25,70.1454,235.3078,1054,-3.4,-5.1,0.79,1009.31,-20.41,-21.13,6.77,2.95
300234066891240,2024,7,0,35.2917,35.25,70.1454,235.3078,1054,-3.4,-5.1,0.79,1008.98,-20.55,-21.28,7.19,3.01
300234066891240,2024,8,0,35.3333,35.25,70.1454,235.3078,1054,-3.4,-5.1,0.79,1008.76,-20.71,-21.46,7.57,2.99
300234066891240,2024,9,0,35.375,35.375,70.1454,235.308,1054,-3.4,-5.1,0.79,1008.48,-20.87,-21.63,8.02,3.03
300234066891240,2024,10,0,35.4167,35.375,70.1454,235.308,1054,-3.4,-5.1,0.78,1008.07,-21.06,-21.93,8.44,3.1
300234066891240,2024,11,0,35.4583,35.375,70.1454,235.308,1054,-3.4,-5.1,0.78,1007.58,-21.24,-22.18,8.74,3.14
300234066891240,2024,12,0,35.5,35.5,70.1454,235.3078,1054,-3.4,-5.1,0.78,1007.01,-21.42,-22.4,8.92,3.22
300234066891240,2024,13,0,35.5417,35.5,70.1454,235.3078,1054,-3.5,-5.1,0.78,1006.49,-21.57,-22.56,8.91,3.4
300234066891240,2024,14,0,35.5833,35.5,70.1454,235.3078,1054,-3.5,-5.1,0.78,1006.07,-21.71,-22.68,8.83,3.35
300234066891240,2024,15,0,35.625,35.625,70.1454,235.308,1054,-3.5,-5.1,0.78,1005.66,-21.8,-22.68,8.52,2.93
300234066891240,2024,16,0,35.6667,35.625,70.1454,235.308,1054,-3.5,-5.1,0.78,1005.49,-21.75,-22.45,7.95,2.49
300234066891240,2024,17,0,35.7083,35.625,70.1454,235.308,1054,-3.5,-5.1,0.79,1005.4,-21.57,-22.16,7.46,2.1
300234066891240,2024,18,0,35.75,35.75,70.1454,235.3078,1054,-3.5,-5.1,0.79,1005.32,-21.37,-21.86,6.83,1.71
300234066891240,2024,19,0,35.7917,35.75,70.1454,235.3078,1054,-3.5,-5.1,0.79,1005.36,-21.15,-21.56,6.21,0.88
300234066891240,2024,20,0,35.8333,35.75,70.1454,235.3078,1054,-3.5,-5.1,0.79,1005.48,-20.81,-21.14,5.87,-0.41
300234066891240,2024,21,0,35.875,35.875,70.1454,235.3078,1054,-3.5,-5.1,0.79,1005.77,-20.44,-20.61,5.66,-1.99
300234066891240,2024,22,0,35.9167,35.875,70.1454,235.3078,1054,-3.4,-5.1,0.79,1006.18,-20.18,-20.13,5.05,-3.98
300234066891240,2024,23,0,35.9583,35.875,70.1454,235.3078,1054,-3.4,-5.1,0.79,1006.75,-19.95,-19.71,4.24,-5.81
300234066891240,2024,0,0,36.0,36.0,70.1454,235.308,1054,-3.4,-5.1,0.79,1007.46,-19.69,-19.34,3.78,-7.04
300234066891240,2024,1,0,36.0417,36.0,70.1454,235.308,1054,-3.5,-5.1,0.79,1008.31,-19.33,-19.03,3.52,-7.9
300234066891240,2024,2,0,36.0833,36.0,70.1454,235.308,1054,-3.5,-5.1,0.79,1009.31,-19.01,-18.81,3.25,-8.54
300234066891240,2024,3,0,36.125,36.125,70.1454,235.3078,1054,-3.5,-5.1,0.79,1010.37,-18.83,-18.71,2.98,-8.65
300234066891240,2024,4,0,36.1667,36.125,70.1454,235.3078,1054,-3.5,-5.1,0.79,1011.56,-18.85,-18.82,2.83,-8.4
300234066891240,2024,5,0,36.2083,36.125,70.1454,235.3078,1054,-3.5,-5.1,0.79,1012.74,-19.11,-19.05,2.87,-7.97
300234066891240,2024,6,0,36.25,36.25,70.1454,235.308,1054,-3.5,-5.2,0.79,1013.85,-19.53,-19.41,3.36,-7.44
300234066891240,2024,7,0,36.2917,36.25,70.1454,235.308,1054,-3.5,-5.2,0.79,1015.1,-19.88,-19.75,3.84,-6.94
300234066891240,2024,8,0,36.3333,36.25,70.1454,235.308,1054,-3.5,-5.2,0.79,1016.44,-19.96,-19.97,4.24,-6.44
300234066891240,2024,9,0,36.375,36.375,70.1454,235.308,1054,-3.5,-5.2,0.79,1017.69,-20.03,-20.17,4.62,-6.16
300234066891240,2024,10,0,36.4167,36.375,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.52,-20.07,-20.17,4.88,-6.06
300234066891240,2024,11,0,36.4583,36.375,70.1454,235.308,1054,-3.5,-5.2,0.79,1019.16,-20.11,-20.16,4.99,-5.95
300234066891240,2024,12,0,36.5,36.5,70.1454,235.308,1054,-3.5,-5.1,0.79,1019.66,-20.14,-20.19,4.94,-5.67
300234066891240,2024,13,0,36.5417,36.5,70.1454,235.308,1054,-3.5,-5.2,0.79,1020.01,-20.2,-20.22,4.8,-5.2
300234066891240,2024,14,0,36.5833,36.5,70.1454,235.308,1054,-3.5,-5.2,0.79,1020.28,-20.2,-20.19,4.63,-4.49
300234066891240,2024,15,0,36.625,36.625,70.1454,235.3078,1054,-3.5,-5.1,0.79,1020.5,-20.14,-20.1,4.43,-3.67
300234066891240,2024,16,0,36.6667,36.625,70.1454,235.3078,1054,-3.5,-5.1,0.79,1020.6,-20.17,-20.16,4.23,-2.75
300234066891240,2024,17,0,36.7083,36.625,70.1454,235.3078,1054,-3.5,-5.2,0.79,1020.67,-20.38,-20.31,4.17,-1.76
300234066891240,2024,18,0,36.75,36.75,70.1454,235.308,1054,-3.5,-5.2,0.79,1020.78,-20.65,-20.51,4.24,-0.74
300234066891240,2024,19,0,36.7917,36.75,70.1454,235.308,1054,-3.5,-5.2,0.79,1020.94,-20.72,-20.63,4.41,0.1
300234066891240,2024,20,0,36.8333,36.75,70.1454,235.308,1054,-3.5,-5.2,0.79,1021.12,-20.55,-20.63,4.54,0.6
300234066891240,2024,21,0,36.875,36.875,70.1454,235.308,1054,-3.5,-5.2,0.79,1021.22,-20.37,-20.54,4.57,0.81
300234066891240,2024,22,0,36.9167,36.875,70.1454,235.308,1054,-3.5,-5.2,0.79,1021.21,-20.26,-20.19,4.36,0.98
300234066891240,2024,23,0,36.9583,36.875,70.1454,235.308,1054,-3.5,-5.2,0.79,1020.98,-20.25,-20.0,4.0,1.22
300234066891240,2024,0,0,37.0,37.0,70.1452,235.308,1054,-3.5,-5.2,0.79,1020.56,-20.39,-19.91,3.68,1.52
300234066891240,2024,1,0,37.0417,37.0,70.1452,235.308,1054,-3.5,-5.2,0.79,1020.15,-20.8,-19.97,3.47,1.91
300234066891240,2024,2,0,37.0833,37.0,70.1452,235.308,1054,-3.5,-5.2,0.79,1019.9,-21.1,-20.06,3.43,2.3
300234066891240,2024,3,0,37.125,37.125,70.1454,235.308,1054,-3.5,-5.2,0.79,1019.75,-21.34,-20.17,3.51,2.8
300234066891240,2024,4,0,37.1667,37.125,70.1454,235.308,1054,-3.5,-5.2,0.79,1019.65,-21.47,-20.39,3.66,3.24
300234066891240,2024,5,0,37.2083,37.125,70.1454,235.308,1054,-3.5,-5.2,0.79,1019.49,-21.55,-20.57,3.76,3.45
300234066891240,2024,6,0,37.25,37.25,70.1454,235.308,1054,-3.5,-5.2,0.79,1019.29,-21.64,-20.81,3.71,3.46
300234066891240,2024,7,0,37.2917,37.25,70.1454,235.308,1054,-3.5,-5.2,0.79,1019.09,-21.82,-21.12,3.42,3.47
300234066891240,2024,8,0,37.3333,37.25,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.97,-22.25,-21.47,2.9,3.69
300234066891240,2024,9,0,37.375,37.375,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.82,-22.88,-21.86,2.32,3.91
300234066891240,2024,10,0,37.4167,37.375,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.72,-23.36,-22.2,1.81,4.09
300234066891240,2024,11,0,37.4583,37.375,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.56,-23.51,-22.45,1.34,4.35
300234066891240,2024,12,0,37.5,37.5,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.36,-23.54,-22.62,0.99,4.5
300234066891240,2024,13,0,37.5417,37.5,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.19,-23.39,-22.67,0.75,4.49
300234066891240,2024,14,0,37.5833,37.5,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.09,-22.96,-22.5,0.61,4.37
300234066891240,2024,15,0,37.625,37.625,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.99,-22.51,-22.23,0.63,4.22
300234066891240,2024,16,0,37.6667,37.625,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.8,-22.15,-21.89,0.59,3.96
300234066891240,2024,17,0,37.7083,37.625,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.63,-21.94,-21.67,0.44,3.8
300234066891240,2024,18,0,37.75,37.75,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.54,-21.9,-21.59,0.3,3.74
300234066891240,2024,19,0,37.7917,37.75,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.54,-21.69,-21.48,0.19,3.71
300234066891240,2024,20,0,37.8333,37.75,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.53,-21.15,-21.23,0.14,3.57
300234066891240,2024,21,0,37.875,37.875,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.54,-20.71,-20.96,0.16,3.41
300234066891240,2024,22,0,37.9167,37.875,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.54,-20.41,-20.8,0.24,3.22
300234066891240,2024,23,0,37.9583,37.875,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.54,-20.39,-20.76,0.26,2.98
300234066891240,2024,0,0,38.0,38.0,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.43,-20.44,-20.81,0.22,2.82
300234066891240,2024,1,0,38.0417,38.0,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.28,-20.55,-20.91,0.13,2.74
300234066891240,2024,2,0,38.0833,38.0,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.23,-20.68,-21.02,0.09,2.78
300234066891240,2024,3,0,38.125,38.125,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.2,-20.73,-21.16,0.01,2.86
300234066891240,2024,4,0,38.1667,38.125,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.22,-20.73,-21.14,-0.09,2.92
300234066891240,2024,5,0,38.2083,38.125,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.17,-20.59,-21.1,-0.16,2.94
300234066891240,2024,6,0,38.25,38.25,70.1454,235.308,1054,-3.5,-5.2,0.79,1017.22,-20.44,-21.05,-0.23,2.89
300234066891240,2024,7,0,38.2917,38.25,70.1454,235.308,1054,-3.5,-5.2,0.79,1017.38,-20.38,-21.06,-0.36,2.77
300234066891240,2024,8,0,38.3333,38.25,70.1454,235.308,1054,-3.5,-5.2,0.79,1017.57,-20.35,-21.09,-0.55,2.63
300234066891240,2024,9,0,38.375,38.375,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.68,-20.33,-21.11,-0.55,2.44
300234066891240,2024,10,0,38.4167,38.375,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.63,-20.28,-21.12,-0.44,2.19
300234066891240,2024,11,0,38.4583,38.375,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.54,-20.23,-21.1,-0.34,2.01
300234066891240,2024,12,0,38.5,38.5,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.42,-20.2,-21.09,-0.23,1.85
300234066891240,2024,13,0,38.5417,38.5,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.32,-20.19,-21.09,-0.09,1.74
300234066891240,2024,14,0,38.5833,38.5,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.26,-20.18,-21.12,0.22,1.71
300234066891240,2024,15,0,38.625,38.625,70.1454,235.308,1054,-3.5,-5.2,0.79,1017.26,-20.25,-21.22,0.44,1.72
300234066891240,2024,16,0,38.6667,38.625,70.1454,235.308,1054,-3.5,-5.2,0.79,1017.36,-20.3,-21.5,0.56,1.76
300234066891240,2024,17,0,38.7083,38.625,70.1454,235.308,1054,-3.5,-5.2,0.79,1017.34,-20.46,-21.79,0.69,1.79
300234066891240,2024,18,0,38.75,38.75,70.1454,235.308,1054,-3.5,-5.2,0.79,1017.25,-20.75,-22.12,0.88,1.84
300234066891240,2024,19,0,38.7917,38.75,70.1454,235.308,1054,-3.5,-5.2,0.79,1017.18,-21.05,-22.48,1.01,1.84
300234066891240,2024,20,0,38.8333,38.75,70.1454,235.308,1054,-3.5,-5.2,0.79,1017.14,-21.3,-22.8,0.99,1.74
300234066891240,2024,21,0,38.875,38.875,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.15,-21.55,-23.08,0.91,1.52
300234066891240,2024,22,0,38.9167,38.875,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.2,-21.81,-23.1,0.74,1.18
300234066891240,2024,23,0,38.9583,38.875,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.25,-21.94,-22.97,0.39,0.88
300234066891240,2024,0,0,39.0,39.0,70.1454,235.308,1054,-3.5,-5.2,0.79,1017.25,-21.88,-22.7,-0.05,0.76
300234066891240,2024,1,0,39.0417,39.0,70.1454,235.308,1054,-3.5,-5.2,0.79,1017.22,-21.71,-22.32,-0.42,0.85
300234066891240,2024,2,0,39.0833,39.0,70.1454,235.308,1054,-3.5,-5.2,0.79,1017.17,-21.61,-21.96,-0.71,1.01
300234066891240,2024,3,0,39.125,39.125,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.15,-21.58,-21.66,-0.87,1.16
300234066891240,2024,4,0,39.1667,39.125,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.18,-21.66,-21.62,-1.13,1.26
300234066891240,2024,5,0,39.2083,39.125,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.22,-21.93,-21.62,-1.27,1.33
300234066891240,2024,6,0,39.25,39.25,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.31,-22.36,-21.69,-1.42,1.37
300234066891240,2024,7,0,39.2917,39.25,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.49,-22.86,-21.83,-1.59,1.32
300234066891240,2024,8,0,39.3333,39.25,70.1454,235.3078,1054,-3.5,-5.2,0.79,1017.7,-23.25,-21.98,-1.81,1.17
300234066891240,2024,9,0,39.375,39.375,70.1454,235.308,1054,-3.5,-5.2,0.79,1017.94,-23.42,-22.1,-2.05,0.97
300234066891240,2024,10,0,39.4167,39.375,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.05,-23.42,-22.08,-2.24,0.76
300234066891240,2024,11,0,39.4583,39.375,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.06,-23.54,-22.15,-2.5,0.56
300234066891240,2024,12,0,39.5,39.5,70.1454,235.3078,1054,-3.5,-5.2,0.79,1018.08,-23.69,-22.32,-2.82,0.37
300234066891240,2024,13,0,39.5417,39.5,70.1454,235.3078,1054,-3.5,-5.2,0.79,1018.11,-23.87,-22.53,-3.12,0.22
300234066891240,2024,14,0,39.5833,39.5,70.1454,235.3078,1054,-3.5,-5.2,0.79,1018.21,-24.06,-22.73,-3.32,0.14
300234066891240,2024,15,0,39.625,39.625,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.38,-24.23,-22.98,-3.61,0.16
300234066891240,2024,16,0,39.6667,39.625,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.5,-24.39,-23.28,-4.03,0.33
300234066891240,2024,17,0,39.7083,39.625,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.54,-24.5,-23.56,-4.41,0.62
300234066891240,2024,18,0,39.75,39.75,70.1454,235.3078,1054,-3.5,-5.2,0.79,1018.51,-24.62,-23.81,-4.63,0.99
300234066891240,2024,19,0,39.7917,39.75,70.1454,235.3078,1054,-3.5,-5.2,0.79,1018.51,-24.65,-23.96,-4.62,1.33
300234066891240,2024,20,0,39.8333,39.75,70.1454,235.3078,1054,-3.5,-5.2,0.79,1018.6,-24.61,-24.02,-4.42,1.5
300234066891240,2024,21,0,39.875,39.875,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.72,-24.65,-24.06,-4.11,1.36
300234066891240,2024,22,0,39.9167,39.875,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.91,-24.86,-24.19,-3.84,1.08
300234066891240,2024,23,0,39.9583,39.875,70.1454,235.308,1054,-3.5,-5.2,0.79,1019.12,-25.24,-24.38,-3.68,0.9
300234066891240,2024,0,0,40.0,40.0,70.1454,235.3078,1054,-3.5,-5.2,0.79,1019.25,-25.61,-24.6,-3.57,0.94
300234066891240,2024,1,0,40.0417,40.0,70.1454,235.3078,1054,-3.5,-5.2,0.79,1019.33,-25.86,-24.83,-3.45,1.21
300234066891240,2024,2,0,40.0833,40.0,70.1454,235.3078,1054,-3.5,-5.2,0.79,1019.34,-26.04,-25.05,-3.26,1.66
300234066891240,2024,3,0,40.125,40.125,70.1454,235.3078,1054,-3.5,-5.2,0.79,1019.3,-26.2,-25.31,-2.96,2.4
300234066891240,2024,4,0,40.1667,40.125,70.1454,235.3078,1054,-3.5,-5.2,0.79,1019.1,-26.28,-25.5,-2.33,3.08
300234066891240,2024,5,0,40.2083,40.125,70.1454,235.3078,1054,-3.5,-5.2,0.79,1018.89,-26.18,-25.53,-1.42,3.42
300234066891240,2024,6,0,40.25,40.25,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.84,-25.93,-25.44,-0.83,3.44
300234066891240,2024,7,0,40.2917,40.25,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.79,-25.69,-25.31,-0.63,3.4
300234066891240,2024,8,0,40.3333,40.25,70.1454,235.308,1054,-3.5,-5.2,0.79,1018.76,-25.55,-25.18,-0.77,3.49
300234066891240,2024,9,0,40.375,40.375,70.1452,235.3078,1054,-3.5,-5.2,0.79,1018.76,-25.48,-25.07,-0.98,3.79
