BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360830,2024,5,20,56.2225,56.2225,73.86744,198.90686,1030,-19.0,-999.0,0.96,1029.45,-22.86,-24.39,-5.4,-2.29
300534064360830,2024,5,30,56.2295,56.2295,73.86745,198.90687,1030,-18.95,-999.0,0.96,1029.45,-22.86,-24.39,-5.4,-2.29
300534064360830,2024,5,40,56.2364,56.2364,73.86748,198.90683,1030,-18.9,-999.0,0.96,1029.45,-22.86,-24.39,-5.4,-2.29
300534064360830,2024,5,50,56.2433,56.2433,73.86749,198.90684,1030,-18.9,-999.0,0.96,1029.45,-22.86,-24.39,-5.4,-2.29
300534064360830,2024,6,0,56.2506,56.2506,73.86748,198.90683,1030,-18.9,-999.0,0.96,1029.79,-22.92,-24.38,-5.25,-1.83
300534064360830,2024,6,10,56.2572,56.2572,73.86749,198.90686,1030,-18.9,-999.0,0.96,1029.79,-22.92,-24.38,-5.25,-1.83
300534064360830,2024,6,20,56.2642,56.2642,73.86749,198.90678,1030,-18.9,-999.0,0.96,1029.79,-22.92,-24.38,-5.25,-1.83
300534064360830,2024,6,30,56.2711,56.2711,73.86751,198.9068,1030,-18.9,-999.0,0.96,1029.79,-22.92,-24.38,-5.25,-1.83
300534064360830,2024,6,40,56.2781,56.2781,73.86752,198.90677,1030,-18.9,-999.0,0.96,1029.79,-22.92,-24.38,-5.25,-1.83
300534064360830,2024,6,50,56.285,56.285,73.86754,198.90676,1030,-18.9,-999.0,0.96,1029.79,-22.92,-24.38,-5.25,-1.83
300534064360830,2024,7,0,56.292,56.292,73.86756,198.90672,1030,-18.9,-999.0,0.96,1030.1,-22.97,-24.36,-5.03,-1.43
300534064360830,2024,7,10,56.2989,56.2989,73.86757,198.90671,1030,-18.95,-999.0,0.96,1030.1,-22.97,-24.36,-5.03,-1.43
300534064360830,2024,7,20,56.3058,56.3058,73.86759,198.90667,1030,-18.95,-999.0,0.96,1030.1,-22.97,-24.36,-5.03,-1.43
300534064360830,2024,7,30,56.3128,56.3128,73.86761,198.90666,1030,-18.95,-999.0,0.96,1030.1,-22.97,-24.36,-5.03,-1.43
300534064360830,2024,7,40,56.3197,56.3197,73.86759,198.90665,1031,-18.95,-999.0,0.96,1030.1,-22.97,-24.36,-5.03,-1.43
300534064360830,2024,7,50,56.3267,56.3267,73.86758,198.90662,1031,-19.0,-999.0,0.96,1030.1,-22.97,-24.36,-5.03,-1.43
300534064360830,2024,8,0,56.3336,56.3336,73.86768,198.9066,1031,-19.0,-999.0,0.96,1030.45,-23.04,-24.33,-4.81,-1.08
300534064360830,2024,8,10,56.3406,56.3406,73.86767,198.90658,1031,-19.0,-999.0,0.96,1030.45,-23.04,-24.33,-4.81,-1.08
300534064360830,2024,8,20,56.3475,56.3475,73.86763,198.90657,1031,-19.05,-999.0,0.96,1030.45,-23.04,-24.33,-4.81,-1.08
300534064360830,2024,8,30,56.3545,56.3545,73.86763,198.90653,1031,-19.05,-999.0,0.96,1030.45,-23.04,-24.33,-4.81,-1.08
300534064360830,2024,8,40,56.3614,56.3614,73.86763,198.9065,1031,-19.05,-999.0,0.96,1030.45,-23.04,-24.33,-4.81,-1.08
300534064360830,2024,8,50,56.3684,56.3684,73.86765,198.90645,1031,-19.05,-999.0,0.96,1030.45,-23.04,-24.33,-4.81,-1.08
300534064360830,2024,9,0,56.3756,56.3756,73.86767,198.90638,1031,-19.1,-999.0,0.96,1030.83,-23.11,-24.3,-4.64,-0.73
300534064360830,2024,9,10,56.3822,56.3822,73.86769,198.90633,1031,-19.1,-999.0,0.96,1030.83,-23.11,-24.3,-4.64,-0.73
300534064360830,2024,9,20,56.3892,56.3892,73.86772,198.90629,1031,-19.1,-999.0,0.96,1030.83,-23.11,-24.3,-4.64,-0.73
300534064360830,2024,9,30,56.3961,56.3961,73.86774,198.90628,1031,-19.15,-999.0,0.96,1030.83,-23.11,-24.3,-4.64,-0.73
300534064360830,2024,9,40,56.4031,56.4031,73.86775,198.90626,1031,-19.15,-999.0,0.96,1030.83,-23.11,-24.3,-4.64,-0.73
300534064360830,2024,9,50,56.41,56.41,73.86778,198.90622,1031,-19.15,-999.0,0.96,1030.83,-23.11,-24.3,-4.64,-0.73
300534064360830,2024,10,0,56.417,56.417,73.8678,198.90612,1031,-19.2,-999.0,0.96,1030.99,-23.21,-24.24,-4.62,-0.39
300534064360830,2024,10,10,56.4239,56.4239,73.86782,198.90607,1031,-19.2,-999.0,0.96,1030.99,-23.21,-24.24,-4.62,-0.39
300534064360830,2024,10,20,56.4308,56.4308,73.86784,198.90609,1031,-19.2,-999.0,0.96,1030.99,-23.21,-24.24,-4.62,-0.39
300534064360830,2024,10,30,56.4378,56.4378,73.86789,198.90607,1031,-19.2,-999.0,0.96,1030.99,-23.21,-24.24,-4.62,-0.39
300534064360830,2024,10,40,56.4447,56.4447,73.8679,198.90593,1031,-19.25,-999.0,0.96,1030.99,-23.21,-24.24,-4.62,-0.39
300534064360830,2024,10,50,56.4517,56.4517,73.86794,198.90583,1031,-19.25,-999.0,0.96,1030.99,-23.21,-24.24,-4.62,-0.39
300534064360830,2024,11,0,56.4586,56.4586,73.86799,198.90576,1031,-19.3,-999.0,0.96,1030.98,-23.32,-24.18,-4.74,-0.03
300534064360830,2024,11,10,56.4656,56.4656,73.86803,198.90574,1031,-19.3,-999.0,0.96,1030.98,-23.32,-24.18,-4.74,-0.03
300534064360830,2024,11,20,56.4725,56.4725,73.86806,198.90568,1031,-19.3,-999.0,0.96,1030.98,-23.32,-24.18,-4.74,-0.03
300534064360830,2024,11,30,56.4795,56.4795,73.86811,198.90559,1031,-19.3,-999.0,0.96,1030.98,-23.32,-24.18,-4.74,-0.03
300534064360830,2024,11,40,56.4864,56.4864,73.86817,198.90552,1031,-19.35,-999.0,0.96,1030.98,-23.32,-24.18,-4.74,-0.03
300534064360830,2024,11,50,56.4937,56.4937,73.86821,198.90543,1031,-19.35,-999.0,0.96,1030.98,-23.32,-24.18,-4.74,-0.03
300534064360830,2024,12,0,56.5003,56.5003,73.86826,198.90537,1031,-19.4,-999.0,0.96,1030.81,-23.47,-24.15,-4.94,0.42
300534064360830,2024,12,10,56.5073,56.5073,73.86833,198.90526,1031,-19.4,-999.0,0.96,1030.81,-23.47,-24.15,-4.94,0.42
300534064360830,2024,12,20,56.5142,56.5142,73.86839,198.90517,1031,-19.45,-999.0,0.96,1030.81,-23.47,-24.15,-4.94,0.42
300534064360830,2024,12,30,56.5211,56.5211,73.86846,198.90506,1031,-19.5,-999.0,0.96,1030.81,-23.47,-24.15,-4.94,0.42
300534064360830,2024,12,40,56.5281,56.5281,73.86855,198.905,1031,-19.55,-999.0,0.96,1030.81,-23.47,-24.15,-4.94,0.42
300534064360830,2024,12,50,56.535,56.535,73.86864,198.90492,1031,-19.55,-999.0,0.96,1030.81,-23.47,-24.15,-4.94,0.42
300534064360830,2024,13,0,56.542,56.542,73.86874,198.90473,1031,-19.6,-999.0,0.96,1030.61,-23.71,-24.18,-5.09,1.01
300534064360830,2024,13,10,56.5489,56.5489,73.86882,198.90469,1031,-19.65,-999.0,0.96,1030.61,-23.71,-24.18,-5.09,1.01
300534064360830,2024,13,20,56.5558,56.5558,73.86894,198.90456,1031,-19.7,-999.0,0.96,1030.61,-23.71,-24.18,-5.09,1.01
300534064360830,2024,13,30,56.5628,56.5628,73.86905,198.90446,1031,-19.75,-999.0,0.96,1030.61,-23.71,-24.18,-5.09,1.01
300534064360830,2024,13,40,56.5697,56.5697,73.8692,198.90435,1030,-19.8,-999.0,0.96,1030.61,-23.71,-24.18,-5.09,1.01
300534064360830,2024,13,50,56.5767,56.5767,73.86935,198.90424,1030,-19.85,-999.0,0.96,1030.61,-23.71,-24.18,-5.09,1.01
300534064360830,2024,14,10,56.5906,56.5906,73.8696,198.90416,1030,-19.9,-999.0,0.96,1030.45,-23.99,-24.26,-5.13,1.7
300534064360830,2024,14,20,56.5975,56.5975,73.86971,198.90415,1030,-19.9,-999.0,0.96,1030.45,-23.99,-24.26,-5.13,1.7
300534064360830,2024,14,30,56.6045,56.6045,73.8698,198.90414,1030,-19.9,-999.0,0.96,1030.45,-23.99,-24.26,-5.13,1.7
300534064360830,2024,14,40,56.6114,56.6114,73.86989,198.90414,1030,-19.9,-999.0,0.96,1030.45,-24.0,-24.26,-5.13,1.7
300534064360830,2024,14,50,56.6183,56.6183,73.86995,198.90415,1030,-19.9,-999.0,0.96,1030.45,-24.0,-24.26,-5.13,1.7
300534064360830,2024,15,0,56.6253,56.6253,73.87003,198.90419,1030,-19.9,-999.0,0.96,1030.29,-24.26,-24.33,-5.08,2.38
300534064360830,2024,15,10,56.6322,56.6322,73.87011,198.90418,1030,-19.9,-999.0,0.96,1030.29,-24.26,-24.33,-5.08,2.38
300534064360830,2024,15,20,56.6392,56.6392,73.87017,198.90421,1030,-19.9,-999.0,0.96,1030.29,-24.26,-24.33,-5.08,2.38
300534064360830,2024,15,30,56.6461,56.6461,73.87023,198.90425,1030,-19.85,-999.0,0.96,1030.29,-24.26,-24.33,-5.08,2.38
300534064360830,2024,15,40,56.6531,56.6531,73.87032,198.90423,1030,-19.85,-999.0,0.96,1030.29,-24.26,-24.34,-5.08,2.38
300534064360830,2024,15,50,56.66,56.66,73.8704,198.90431,1030,-19.8,-999.0,0.96,1030.29,-24.26,-24.34,-5.08,2.38
300534064360830,2024,16,0,56.667,56.667,73.87048,198.90434,1030,-19.75,-999.0,0.96,1030.0,-24.48,-24.53,-4.95,2.95
300534064360830,2024,16,10,56.6739,56.6739,73.87056,198.90436,1030,-19.75,-999.0,0.96,1030.0,-24.48,-24.53,-4.95,2.95
300534064360830,2024,16,20,56.6809,56.6809,73.87064,198.9044,1030,-19.75,-999.0,0.96,1030.0,-24.48,-24.53,-4.95,2.95
300534064360830,2024,16,30,56.6878,56.6878,73.87073,198.90445,1030,-19.75,-999.0,0.96,1030.0,-24.48,-24.53,-4.95,2.95
300534064360830,2024,16,40,56.695,56.695,73.87081,198.90452,1030,-19.7,-999.0,0.96,1030.0,-24.48,-24.53,-4.95,2.95
300534064360830,2024,16,50,56.7017,56.7017,73.8709,198.90459,1030,-19.7,-999.0,0.96,1030.0,-24.48,-24.53,-4.95,2.95
300534064360830,2024,17,0,56.7086,56.7086,73.871,198.90466,1030,-19.7,-999.0,0.96,1029.7,-24.62,-24.69,-4.81,3.38
300534064360830,2024,17,10,56.7156,56.7156,73.87108,198.90479,1030,-19.7,-999.0,0.96,1029.7,-24.62,-24.69,-4.81,3.38
300534064360830,2024,17,20,56.7225,56.7225,73.87117,198.90492,1030,-19.7,-999.0,0.96,1029.7,-24.62,-24.69,-4.81,3.38
300534064360830,2024,17,30,56.7295,56.7295,73.87127,198.90504,1030,-19.7,-999.0,0.96,1029.7,-24.62,-24.69,-4.81,3.38
300534064360830,2024,17,40,56.7364,56.7364,73.87136,198.90518,1030,-19.7,-999.0,0.96,1029.7,-24.62,-24.69,-4.81,3.38
300534064360830,2024,17,50,56.7433,56.7433,73.87147,198.90528,1030,-19.75,-999.0,0.96,1029.7,-24.63,-24.69,-4.81,3.38
300534064360830,2024,18,0,56.7503,56.7503,73.87158,198.90536,1030,-19.75,-999.0,0.96,1029.44,-24.56,-24.76,-4.75,3.65
300534064360830,2024,18,10,56.7572,56.7572,73.87166,198.90545,1030,-19.75,-999.0,0.96,1029.45,-24.56,-24.76,-4.75,3.65
300534064360830,2024,18,20,56.7642,56.7642,73.87176,198.9056,1029,-19.75,-999.0,0.96,1029.45,-24.56,-24.76,-4.75,3.65
300534064360830,2024,18,30,56.7711,56.7711,73.8719,198.90579,1029,-19.75,-999.0,0.96,1029.45,-24.56,-24.76,-4.75,3.65
300534064360830,2024,18,40,56.7781,56.7781,73.87202,198.90594,1029,-19.75,-999.0,0.96,1029.45,-24.56,-24.76,-4.75,3.65
300534064360830,2024,18,50,56.785,56.785,73.87215,198.90612,1029,-19.75,-999.0,0.96,1029.45,-24.56,-24.76,-4.75,3.65
300534064360830,2024,19,0,56.792,56.792,73.87228,198.90627,1029,-19.75,-999.0,0.96,1029.26,-24.38,-24.74,-4.79,3.81
300534064360830,2024,19,10,56.7989,56.7989,73.87241,198.90646,1029,-19.8,-999.0,0.96,1029.26,-24.38,-24.74,-4.79,3.81
300534064360830,2024,19,20,56.8058,56.8058,73.87257,198.90666,1029,-19.8,-999.0,0.96,1029.26,-24.38,-24.74,-4.79,3.81
300534064360830,2024,19,30,56.8128,56.8128,73.87273,198.90681,1029,-19.8,-999.0,0.96,1029.26,-24.38,-24.74,-4.79,3.81
300534064360830,2024,19,40,56.8198,56.8198,73.87287,198.90703,1029,-19.8,-999.0,0.96,1029.26,-24.38,-24.74,-4.79,3.81
300534064360830,2024,19,50,56.8267,56.8267,73.87303,198.90718,1029,-19.8,-999.0,0.96,1029.26,-24.38,-24.74,-4.79,3.81
300534064360830,2024,20,0,56.834,56.834,73.87318,198.90729,1029,-19.85,-999.0,0.96,1029.05,-24.16,-24.67,-4.86,3.85
300534064360830,2024,20,10,56.8406,56.8406,73.87333,198.90738,1029,-19.9,-999.0,0.96,1029.05,-24.16,-24.67,-4.86,3.85
300534064360830,2024,20,20,56.8475,56.8475,73.87349,198.90741,1029,-19.9,-999.0,0.96,1029.05,-24.16,-24.67,-4.86,3.85
300534064360830,2024,20,30,56.8545,56.8545,73.87367,198.90739,1029,-19.9,-999.0,0.96,1029.05,-24.16,-24.67,-4.86,3.85
300534064360830,2024,20,40,56.8614,56.8614,73.87387,198.90738,1029,-19.9,-999.0,0.96,1029.05,-24.16,-24.67,-4.86,3.85
300534064360830,2024,20,50,56.8684,56.8684,73.87406,198.90731,1029,-19.95,-999.0,0.96,1029.05,-24.16,-24.67,-4.86,3.85
300534064360830,2024,21,0,56.8753,56.8753,73.87426,198.90731,1029,-19.95,-999.0,0.96,1028.71,-23.91,-24.58,-4.91,3.91
300534064360830,2024,21,10,56.8822,56.8822,73.87447,198.90736,1029,-20.0,-999.0,0.96,1028.71,-23.91,-24.58,-4.91,3.91
300534064360830,2024,21,20,56.8892,56.8892,73.87468,198.9074,1029,-20.0,-999.0,0.96,1028.71,-23.91,-24.58,-4.91,3.91
300534064360830,2024,21,30,56.8961,56.8961,73.87492,198.90748,1029,-20.05,-999.0,0.96,1028.71,-23.91,-24.58,-4.91,3.91
300534064360830,2024,21,40,56.9031,56.9031,73.87511,198.90752,1029,-20.1,-999.0,0.96,1028.71,-23.91,-24.58,-4.91,3.91
300534064360830,2024,21,50,56.91,56.91,73.87533,198.90755,1029,-20.15,-999.0,0.96,1028.71,-23.91,-24.58,-4.91,3.91
300534064360830,2024,22,0,56.917,56.917,73.87557,198.90755,1028,-20.2,-999.0,0.97,1028.27,-23.66,-24.44,-4.92,4.04
300534064360830,2024,22,10,56.9239,56.9239,73.87581,198.90754,1028,-20.25,-999.0,0.97,1028.27,-23.66,-24.44,-4.92,4.04
300534064360830,2024,22,20,56.9308,56.9308,73.87606,198.90755,1028,-20.3,-999.0,0.97,1028.27,-23.66,-24.44,-4.92,4.04
300534064360830,2024,22,30,56.9378,56.9378,73.87636,198.90749,1028,-20.35,-999.0,0.97,1028.27,-23.66,-24.44,-4.92,4.04
300534064360830,2024,22,40,56.9447,56.9447,73.87664,198.9074,1028,-20.4,-999.0,0.97,1028.27,-23.66,-24.44,-4.92,4.04
300534064360830,2024,22,50,56.9517,56.9517,73.87694,198.9073,1028,-20.4,-999.0,0.97,1028.27,-23.66,-24.44,-4.92,4.04
300534064360830,2024,23,0,56.959,56.959,73.87721,198.90738,1028,-20.45,-999.0,0.97,1027.72,-23.45,-24.3,-4.87,4.19
300534064360830,2024,23,10,56.9656,56.9656,73.87748,198.90731,1028,-20.45,-999.0,0.97,1027.72,-23.45,-24.3,-4.87,4.19
300534064360830,2024,23,20,56.9725,56.9725,73.87777,198.90725,1028,-20.45,-999.0,0.97,1027.72,-23.45,-24.3,-4.87,4.19
300534064360830,2024,23,30,56.9795,56.9795,73.87807,198.90719,1028,-20.45,-999.0,0.97,1027.73,-23.45,-24.3,-4.87,4.19
300534064360830,2024,23,40,56.9864,56.9864,73.87837,198.90711,1028,-20.45,-999.0,0.97,1027.73,-23.45,-24.3,-4.87,4.19
300534064360830,2024,23,50,56.9934,56.9934,73.87868,198.90701,1028,-20.45,-999.0,0.97,1027.73,-23.46,-24.3,-4.87,4.19
300534064360830,2024,0,0,57.0003,57.0003,73.879,198.90688,1028,-20.45,-999.0,0.97,1027.14,-23.3,-24.22,-4.79,4.32
300534064360830,2024,0,10,57.0072,57.0072,73.87931,198.90681,1028,-20.4,-999.0,0.97,1027.14,-23.31,-24.22,-4.79,4.32
300534064360830,2024,0,20,57.0142,57.0142,73.87963,198.90678,1027,-20.4,-999.0,0.97,1027.14,-23.31,-24.22,-4.79,4.32
300534064360830,2024,0,30,57.0211,57.0211,73.87994,198.90686,1027,-20.35,-999.0,0.97,1027.14,-23.31,-24.22,-4.79,4.32
300534064360830,2024,0,40,57.0281,57.0281,73.88024,198.90686,1027,-20.35,-999.0,0.97,1027.14,-23.31,-24.22,-4.79,4.32
300534064360830,2024,0,50,57.035,57.035,73.88056,198.90693,1027,-20.3,-999.0,0.97,1027.14,-23.31,-24.22,-4.79,4.32
300534064360830,2024,1,0,57.042,57.042,73.88087,198.90705,1027,-20.25,-999.0,0.97,1026.56,-23.25,-24.15,-4.77,4.61
300534064360830,2024,1,10,57.0489,57.0489,73.88118,198.90722,1027,-20.2,-999.0,0.97,1026.56,-23.25,-24.15,-4.77,4.61
300534064360830,2024,1,20,57.0558,57.0558,73.88148,198.90752,1027,-20.2,-999.0,0.97,1026.56,-23.25,-24.15,-4.77,4.61
300534064360830,2024,1,30,57.0628,57.0628,73.88179,198.90783,1026,-20.15,-999.0,0.97,1026.56,-23.25,-24.15,-4.77,4.61
300534064360830,2024,1,40,57.0697,57.0697,73.88212,198.90814,1026,-20.1,-999.0,0.97,1026.56,-23.25,-24.15,-4.77,4.61
300534064360830,2024,1,50,57.0767,57.0767,73.88245,198.90844,1026,-20.05,-999.0,0.97,1026.56,-23.25,-24.15,-4.77,4.61
300534064360830,2024,2,0,57.084,57.084,73.88281,198.90881,1026,-20.0,-999.0,0.97,1025.98,-23.21,-24.07,-4.84,4.96
300534064360830,2024,2,10,57.0906,57.0906,73.88313,198.9092,1026,-20.0,-999.0,0.97,1025.98,-23.21,-24.07,-4.84,4.96
300534064360830,2024,2,20,57.0975,57.0975,73.88343,198.90961,1026,-19.95,-999.0,0.97,1025.98,-23.21,-24.07,-4.84,4.96
300534064360830,2024,2,30,57.1045,57.1045,73.88377,198.91003,1026,-19.9,-999.0,0.97,1025.98,-23.21,-24.07,-4.84,4.96
300534064360830,2024,2,40,57.1114,57.1114,73.88413,198.91044,1026,-19.85,-999.0,0.97,1025.98,-23.21,-24.07,-4.84,4.96
300534064360830,2024,2,50,57.1183,57.1183,73.8845,198.91089,1026,-19.8,-999.0,0.97,1025.98,-23.21,-24.07,-4.84,4.96
300534064360830,2024,3,0,57.1253,57.1253,73.88487,198.91123,1026,-19.75,-999.0,0.97,1025.4,-23.11,-24.0,-4.92,5.43
300534064360830,2024,3,10,57.1322,57.1322,73.88528,198.91188,1025,-19.7,-999.0,0.97,1025.4,-23.11,-24.0,-4.91,5.43
300534064360830,2024,3,20,57.1392,57.1392,73.88568,198.91243,1025,-19.65,-999.0,0.97,1025.4,-23.11,-24.0,-4.91,5.43
300534064360830,2024,3,30,57.1461,57.1461,73.88609,198.91294,1025,-19.55,-999.0,0.97,1025.4,-23.11,-24.01,-4.91,5.43
300534064360830,2024,3,40,57.1531,57.1531,73.88644,198.91361,1025,-19.5,-999.0,0.97,1025.4,-23.11,-24.01,-4.91,5.43
300534064360830,2024,3,50,57.16,57.16,73.88685,198.91415,1025,-19.4,-999.0,0.97,1025.4,-23.11,-24.01,-4.91,5.43
300534064360830,2024,4,0,57.167,57.167,73.88726,198.91464,1025,-19.4,-999.0,0.97,1024.82,-23.02,-23.99,-4.9,6.03
300534064360830,2024,4,10,57.1739,57.1739,73.88765,198.91511,1025,-19.35,-999.0,0.97,1024.82,-23.02,-23.99,-4.9,6.03
300534064360830,2024,4,20,57.1809,57.1809,73.88812,198.91566,1025,-19.3,-999.0,0.97,1024.82,-23.02,-23.99,-4.9,6.03
300534064360830,2024,4,30,57.1878,57.1878,73.88861,198.91635,1025,-19.3,-999.0,0.97,1024.82,-23.02,-23.99,-4.9,6.03
300534064360830,2024,4,40,57.1948,57.1948,73.88908,198.91709,1025,-19.3,-999.0,0.97,1024.82,-23.02,-23.99,-4.9,6.03
300534064360830,2024,4,50,57.2017,57.2017,73.88953,198.91781,1024,-19.3,-999.0,0.97,1024.82,-23.02,-23.99,-4.9,6.03
300534064360830,2024,5,0,57.209,57.209,73.88991,198.91895,1024,-19.3,-999.0,0.97,1024.16,-22.95,-23.97,-4.71,6.64
300534064360830,2024,5,10,57.2156,57.2156,73.8903,198.91939,1024,-19.3,-999.0,0.97,1024.16,-22.95,-23.97,-4.7,6.64
300534064360830,2024,5,20,57.2225,57.2225,73.89071,198.91996,1024,-19.3,-999.0,0.97,1024.16,-22.95,-23.97,-4.7,6.64
300534064360830,2024,5,30,57.2295,57.2295,73.89114,198.92051,1024,-19.35,-999.0,0.97,1024.16,-22.95,-23.97,-4.7,6.64
300534064360830,2024,5,40,57.2364,57.2364,73.89159,198.92104,1024,-19.35,-999.0,0.97,1024.16,-22.95,-23.97,-4.7,6.64
300534064360830,2024,5,50,57.2433,57.2433,73.89209,198.92186,1024,-19.35,-999.0,0.97,1024.17,-22.95,-23.97,-4.7,6.64
300534064360830,2024,6,0,57.2503,57.2503,73.89259,198.92283,1024,-19.4,-999.0,0.97,1023.47,-22.88,-23.96,-4.3,7.2
300534064360830,2024,6,10,57.2572,57.2572,73.89309,198.92379,1023,-19.4,-999.0,0.97,1023.47,-22.88,-23.96,-4.3,7.2
300534064360830,2024,6,20,57.2642,57.2642,73.89362,198.92478,1023,-19.45,-999.0,0.97,1023.47,-22.88,-23.96,-4.3,7.2
300534064360830,2024,6,30,57.2711,57.2711,73.89415,198.92573,1023,-19.45,-999.0,0.97,1023.47,-22.88,-23.96,-4.3,7.2
300534064360830,2024,6,40,57.2781,57.2781,73.89462,198.92645,1023,-19.45,-999.0,0.97,1023.47,-22.88,-23.96,-4.3,7.2
300534064360830,2024,6,50,57.285,57.285,73.89509,198.92704,1023,-19.5,-999.0,0.97,1023.47,-22.88,-23.96,-4.3,7.2
300534064360830,2024,7,0,57.292,57.292,73.89557,198.92768,1023,-19.5,-999.0,0.97,1022.81,-22.84,-23.99,-3.77,7.67
300534064360830,2024,7,10,57.2989,57.2989,73.89605,198.92827,1023,-19.55,-999.0,0.97,1022.81,-22.84,-23.99,-3.77,7.67
300534064360830,2024,7,20,57.3058,57.3058,73.89651,198.92912,1023,-19.55,-999.0,0.97,1022.81,-22.84,-23.99,-3.77,7.67
300534064360830,2024,7,30,57.3131,57.3131,73.89702,198.92979,1022,-19.6,-999.0,0.97,1022.82,-22.84,-23.99,-3.77,7.67
300534064360830,2024,7,40,57.3197,57.3197,73.89749,198.93048,1022,-19.6,-999.0,0.97,1022.82,-22.84,-23.99,-3.77,7.67
300534064360830,2024,7,50,57.3267,57.3267,73.89797,198.93123,1022,-19.65,-999.0,0.97,1022.82,-22.84,-23.99,-3.77,7.67
300534064360830,2024,8,0,57.3336,57.3336,73.89846,198.93198,1022,-19.65,-999.0,0.97,1022.16,-22.81,-24.03,-3.27,8.0
300534064360830,2024,8,10,57.3406,57.3406,73.89896,198.93264,1022,-19.7,-999.0,0.97,1022.17,-22.81,-24.03,-3.27,8.0
300534064360830,2024,8,20,57.3475,57.3475,73.89946,198.93324,1022,-19.7,-999.0,0.97,1022.17,-22.81,-24.03,-3.27,8.0
300534064360830,2024,8,30,57.3545,57.3545,73.90001,198.93405,1022,-19.75,-999.0,0.97,1022.17,-22.81,-24.03,-3.27,8.0
300534064360830,2024,8,40,57.3614,57.3614,73.90057,198.93486,1022,-19.75,-999.0,0.97,1022.17,-22.81,-24.03,-3.27,8.0
300534064360830,2024,8,50,57.3684,57.3684,73.90112,198.93556,1022,-19.8,-999.0,0.97,1022.17,-22.81,-24.03,-3.27,8.0
300534064360830,2024,9,0,57.3753,57.3753,73.90179,198.93645,1022,-19.8,-999.0,0.97,1021.58,-22.8,-24.07,-2.92,8.18
300534064360830,2024,9,10,57.3822,57.3822,73.90219,198.93705,1022,-19.85,-999.0,0.97,1021.58,-22.8,-24.07,-2.92,8.18
300534064360830,2024,9,20,57.3892,57.3892,73.90273,198.93769,1021,-19.85,-999.0,0.97,1021.58,-22.8,-24.07,-2.92,8.18
300534064360830,2024,9,30,57.3961,57.3961,73.90328,198.93815,1021,-19.9,-999.0,0.97,1021.58,-22.8,-24.07,-2.92,8.18
300534064360830,2024,9,40,57.4031,57.4031,73.9038,198.93872,1021,-19.95,-999.0,0.97,1021.58,-22.8,-24.07,-2.92,8.18
300534064360830,2024,9,50,57.41,57.41,73.90434,198.93932,1021,-19.95,-999.0,0.97,1021.58,-22.8,-24.07,-2.92,8.18
300534064360830,2024,10,0,57.4173,57.4173,73.90489,198.93983,1021,-20.0,-999.0,0.97,1020.99,-22.79,-24.01,-2.63,8.28
300534064360830,2024,10,10,57.4239,57.4239,73.9054,198.9403,1021,-20.0,-999.0,0.97,1020.99,-22.79,-24.01,-2.63,8.28
300534064360830,2024,10,20,57.4308,57.4308,73.90593,198.94076,1021,-20.05,-999.0,0.97,1020.99,-22.79,-24.01,-2.63,8.28
300534064360830,2024,10,30,57.4378,57.4378,73.90648,198.94111,1020,-20.1,-999.0,0.97,1020.99,-22.79,-24.01,-2.63,8.28
300534064360830,2024,10,40,57.4447,57.4447,73.90703,198.94146,1020,-20.15,-999.0,0.97,1020.99,-22.79,-24.01,-2.63,8.28
300534064360830,2024,10,50,57.4517,57.4517,73.90759,198.94185,1020,-20.2,-999.0,0.97,1020.99,-22.79,-24.01,-2.63,8.28
300534064360830,2024,11,0,57.4586,57.4586,73.90814,198.94216,1020,-20.25,-999.0,0.97,1020.45,-22.73,-23.92,-2.28,8.38
300534064360830,2024,11,10,57.4656,57.4656,73.90868,198.94252,1020,-20.3,-999.0,0.97,1020.45,-22.73,-23.92,-2.28,8.38
300534064360830,2024,11,20,57.4725,57.4725,73.90923,198.94285,1020,-20.35,-999.0,0.97,1020.45,-22.73,-23.92,-2.28,8.38
300534064360830,2024,11,30,57.4795,57.4795,73.90977,198.94324,1020,-20.4,-999.0,0.97,1020.45,-22.73,-23.92,-2.28,8.38
300534064360830,2024,11,40,57.4864,57.4864,73.9103,198.9436,1020,-20.45,-999.0,0.97,1020.45,-22.73,-23.92,-2.28,8.38
300534064360830,2024,11,50,57.4934,57.4934,73.91084,198.94397,1020,-20.45,-999.0,0.97,1020.45,-22.73,-23.92,-2.28,8.38
300534064360830,2024,12,0,57.5003,57.5003,73.91138,198.94435,1019,-20.5,-999.0,0.97,1019.86,-22.64,-23.78,-1.74,8.46
300534064360830,2024,12,10,57.5072,57.5072,73.91192,198.94478,1019,-20.55,-999.0,0.97,1019.86,-22.64,-23.78,-1.74,8.46
300534064360830,2024,12,20,57.5142,57.5142,73.91247,198.94518,1019,-20.55,-999.0,0.97,1019.86,-22.64,-23.78,-1.74,8.46
300534064360830,2024,12,30,57.5211,57.5211,73.913,198.94567,1019,-20.6,-999.0,0.97,1019.86,-22.64,-23.78,-1.74,8.46
300534064360830,2024,12,40,57.5281,57.5281,73.91352,198.94614,1019,-20.65,-999.0,0.97,1019.86,-22.64,-23.78,-1.74,8.46
