BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063054440,2024,23,0,79.9585,79.9585,87.97321,55.83718,1023,-999.0,-23.0,1.0,1021.0,-21.67,-21.62,-7.51,-2.19
300534063054440,2024,1,0,80.0418,80.0418,87.97189,55.61064,1024,-999.0,-21.88,1.0,1021.16,-20.68,-20.57,-8.19,-1.23
300534063054440,2024,3,0,80.1252,80.1252,87.97115,55.39272,1025,-999.0,-21.44,1.0,1021.46,-19.68,-19.67,-8.34,-0.69
300534063054440,2024,5,0,80.2085,80.2085,87.97044,55.18963,1025,-999.0,-21.94,1.0,1021.81,-19.26,-19.79,-8.8,0.16
300534063054440,2024,7,0,80.2918,80.2918,87.96918,55.00505,1025,-999.0,-22.62,0.99,1022.34,-19.27,-20.1,-9.14,0.76
300534063054440,2024,9,0,80.3752,80.3752,87.96721,54.82859,1026,-999.0,-23.12,0.99,1023.09,-19.55,-20.61,-9.02,1.26
300534063054440,2024,11,0,80.4585,80.4585,87.96508,54.65111,1027,-999.0,-23.81,0.99,1023.82,-20.0,-21.37,-7.95,1.25
300534063054440,2024,13,0,80.5418,80.5418,87.96319,54.47798,1027,-999.0,-24.5,0.99,1024.15,-20.51,-22.03,-6.82,0.45
300534063054440,2024,15,0,80.6252,80.6252,87.96165,54.31588,1028,-999.0,-25.0,0.99,1024.37,-21.03,-22.88,-6.14,-0.69
300534063054440,2024,17,0,80.7085,80.7085,87.95984,54.169,1027,-999.0,-25.12,0.99,1024.5,-21.56,-23.24,-5.79,-1.15
300534063054440,2024,19,0,80.7918,80.7918,87.95749,54.03511,1028,-999.0,-25.12,0.99,1024.51,-21.97,-23.6,-5.31,-1.45
300534063054440,2024,21,0,80.8752,80.8752,87.95428,53.90458,1028,-999.0,-25.81,0.99,1024.64,-22.37,-23.85,-4.75,-1.57
300534063054440,2024,23,0,80.9585,80.9585,87.95067,53.77844,1028,-999.0,-26.5,0.99,1024.9,-22.75,-24.2,-4.04,-1.65
300534063054440,2024,1,0,81.0418,81.0418,87.9472,53.66362,1028,-999.0,-27.5,0.99,1025.03,-22.94,-24.63,-3.38,-1.93
300534063054440,2024,3,0,81.1252,81.1252,87.94392,53.56578,1028,-999.0,-27.0,0.99,1024.93,-23.22,-25.04,-3.18,-2.17
300534063054440,2024,5,0,81.2085,81.2085,87.9405,53.48508,1028,-999.0,-24.94,0.99,1024.81,-23.31,-24.69,-3.29,-2.26
300534063054440,2024,7,0,81.2918,81.2918,87.93667,53.41459,1028,-999.0,-25.31,0.99,1024.71,-23.5,-24.62,-3.54,-2.08
300534063054440,2024,9,0,81.3752,81.3752,87.9325,53.34725,1028,-999.0,-26.12,0.99,1024.68,-23.43,-24.43,-2.96,-1.99
300534063054440,2024,11,0,81.4585,81.4585,87.92822,53.27861,1028,-999.0,-26.62,0.99,1024.76,-23.19,-24.7,-2.49,-2.44
300534063054440,2024,13,0,81.5418,81.5418,87.92413,53.21712,1029,-999.0,-27.06,0.99,1024.6,-23.21,-25.17,-1.95,-3.08
300534063054440,2024,15,0,81.6252,81.6252,87.92019,53.16219,1028,-999.0,-27.06,0.99,1024.46,-23.59,-25.93,-1.95,-3.7
300534063054440,2024,17,0,81.7085,81.7085,87.91608,53.10043,1028,-999.0,-27.12,0.99,1024.05,-24.16,-26.37,-1.84,-4.1
300534063054440,2024,19,0,81.7918,81.7918,87.91138,53.02988,1027,-999.0,-27.62,0.99,1023.6,-24.77,-26.75,-1.13,-4.53
300534063054440,2024,21,0,81.8752,81.8752,87.90599,52.95576,1027,-999.0,-28.0,0.99,1023.35,-25.27,-27.02,0.13,-5.19
300534063054440,2024,23,0,81.9585,81.9585,87.89998,52.87972,1026,-999.0,-27.62,0.99,1022.89,-25.65,-26.94,1.4,-6.38
300534063054440,2024,1,0,82.0418,82.0418,87.89372,52.81575,1026,-999.0,-27.5,0.99,1022.16,-26.22,-26.93,2.67,-7.41
300534063054440,2024,3,0,82.1252,82.1252,87.88724,52.7863,1025,-999.0,-27.12,0.99,1021.05,-26.25,-26.78,3.8,-8.3
300534063054440,2024,5,0,82.2085,82.2085,87.87937,52.76147,1023,-999.0,-25.75,0.99,1019.64,-25.49,-25.69,4.67,-8.85
300534063054440,2024,7,0,82.2918,82.2918,87.86919,52.72793,1021,-999.0,-24.44,0.99,1018.16,-24.34,-24.65,5.15,-9.48
300534063054440,2024,9,0,82.3752,82.3752,87.85735,52.67492,1020,-999.0,-23.12,0.99,1016.87,-23.0,-23.52,5.01,-10.0
300534063054440,2024,11,0,82.4585,82.4585,87.84565,52.60605,1019,-999.0,-22.12,0.99,1015.96,-21.58,-22.18,4.48,-10.64
300534063054440,2024,13,0,82.5418,82.5418,87.83435,52.52854,1017,-999.0,-21.38,0.99,1014.91,-20.41,-20.92,4.41,-10.66
300534063054440,2024,15,0,82.6252,82.6252,87.82336,52.44284,1016,-999.0,-20.69,0.99,1013.85,-19.41,-19.72,3.41,-11.13
300534063054440,2024,17,0,82.7085,82.7085,87.81245,52.34262,1016,-999.0,-20.0,0.99,1013.21,-18.4,-18.6,2.59,-11.31
300534063054440,2024,19,0,82.7918,82.7918,87.80147,52.22035,1015,-999.0,-19.5,0.99,1013.03,-17.56,-17.64,2.14,-11.41
300534063054440,2024,21,0,82.8752,82.8752,87.79039,52.05931,1015,-999.0,-19.19,0.99,1012.98,-16.9,-16.96,1.76,-11.57
300534063054440,2024,23,0,82.9585,82.9585,87.77958,51.87683,1015,-999.0,-19.06,0.99,1012.88,-16.54,-16.78,-0.01,-11.89
300534063054440,2024,1,0,83.0418,83.0418,87.7691,51.69614,1015,-999.0,-19.25,0.99,1012.7,-16.46,-16.69,-1.12,-11.88
300534063054440,2024,3,0,83.1252,83.1252,87.75883,51.51878,1015,-999.0,-18.62,0.99,1012.41,-16.53,-16.8,-1.53,-11.8
300534063054440,2024,5,0,83.2085,83.2085,87.74851,51.3371,1015,-999.0,-18.31,0.99,1012.34,-16.71,-16.99,-2.26,-11.61
300534063054440,2024,7,0,83.2918,83.2918,87.73792,51.1343,1015,-999.0,-18.31,0.99,1012.48,-16.92,-17.35,-2.29,-11.14
300534063054440,2024,9,0,83.3752,83.3752,87.72737,50.9117,1015,-999.0,-17.75,0.99,1012.85,-17.31,-17.78,-1.94,-10.97
300534063054440,2024,11,0,83.4585,83.4585,87.7165,50.68772,1016,-999.0,-17.69,0.99,1013.14,-17.61,-18.03,-1.61,-10.99
300534063054440,2024,13,0,83.5418,83.5418,87.70603,50.47547,1016,-999.0,-17.88,0.99,1013.27,-17.76,-18.17,-1.36,-10.99
300534063054440,2024,15,0,83.6252,83.6252,87.69538,50.27452,1016,-999.0,-17.69,0.99,1013.06,-17.87,-18.3,-1.24,-11.16
300534063054440,2024,17,0,83.7085,83.7085,87.68471,50.10378,1015,-999.0,-17.69,0.99,1012.89,-17.84,-18.12,-0.79,-11.2
300534063054440,2024,19,0,83.7918,83.7918,87.67316,49.94713,1015,-999.0,-17.44,0.99,1012.72,-17.78,-18.06,-0.0,-11.38
300534063054440,2024,21,0,83.8752,83.8752,87.66031,49.80835,1014,-999.0,-17.0,0.99,1012.56,-17.94,-18.23,1.2,-11.44
300534063054440,2024,23,0,83.9585,83.9585,87.64632,49.69973,1014,-999.0,-16.81,0.99,1011.95,-18.45,-18.74,2.41,-12.01
300534063054440,2024,1,0,84.0418,84.0418,87.63226,49.61877,1013,-999.0,-18.38,0.99,1011.17,-18.83,-19.24,3.08,-12.63
300534063054440,2024,3,0,84.1252,84.1252,87.61711,49.5528,1012,-999.0,-18.38,0.99,1010.06,-19.19,-19.56,3.18,-12.96
300534063054440,2024,5,0,84.2085,84.2085,87.60147,49.48323,1011,-999.0,-18.38,0.99,1009.05,-19.43,-19.72,3.29,-13.12
300534063054440,2024,7,0,84.2918,84.2918,87.58569,49.38755,1010,-999.0,-18.31,0.99,1008.34,-18.97,-19.44,3.29,-13.43
300534063054440,2024,9,0,84.3752,84.3752,87.56995,49.26799,1010,-999.0,-18.31,0.99,1008.05,-18.54,-19.07,2.93,-14.01
300534063054440,2024,11,0,84.4585,84.4585,87.55469,49.14029,1010,-999.0,-18.25,0.99,1007.85,-18.83,-19.4,2.58,-13.92
300534063054440,2024,13,0,84.5418,84.5418,87.54024,49.02046,1010,-999.0,-18.31,0.99,1007.62,-19.06,-19.57,2.44,-13.66
300534063054440,2024,15,0,84.6252,84.6252,87.52638,48.9161,1010,-999.0,-18.62,0.99,1007.5,-19.16,-19.52,2.33,-13.44
300534063054440,2024,17,0,84.7085,84.7085,87.51252,48.82394,1011,-999.0,-18.5,0.99,1007.67,-18.98,-19.17,2.21,-13.18
300534063054440,2024,19,0,84.7918,84.7918,87.49848,48.72579,1011,-999.0,-18.44,0.99,1008.23,-18.74,-18.85,2.51,-12.62
300534063054440,2024,21,0,84.8752,84.8752,87.48463,48.61387,1011,-999.0,-18.62,0.99,1008.78,-18.45,-18.6,2.16,-12.57
300534063054440,2024,23,0,84.9585,84.9585,87.47163,48.50317,1012,-999.0,-18.5,0.99,1009.22,-18.43,-18.69,2.28,-12.11
300534063054440,2024,1,0,85.0418,85.0418,87.45953,48.41465,1012,-999.0,-19.12,0.99,1009.69,-18.64,-18.99,2.55,-12.13
300534063054440,2024,3,0,85.1252,85.1252,87.44797,48.35392,1013,-999.0,-19.31,0.99,1010.06,-19.0,-19.5,2.78,-11.8
300534063054440,2024,5,0,85.2085,85.2085,87.43654,48.31015,1013,-999.0,-19.94,0.99,1010.22,-19.63,-20.38,3.12,-11.41
300534063054440,2024,7,0,85.2918,85.2918,87.42509,48.26674,1013,-999.0,-20.88,0.99,1010.6,-20.28,-21.27,3.7,-11.16
300534063054440,2024,9,0,85.3752,85.3752,87.41379,48.21853,1013,-999.0,-21.38,0.99,1010.74,-21.08,-22.33,4.22,-11.08
300534063054440,2024,11,0,85.4585,85.4585,87.40299,48.17796,1013,-999.0,-21.81,0.99,1010.68,-22.0,-23.42,4.65,-10.51
300534063054440,2024,13,0,85.5418,85.5418,87.39284,48.15718,1013,-999.0,-22.19,0.99,1010.45,-22.91,-24.39,5.24,-9.68
300534063054440,2024,15,0,85.6252,85.6252,87.38332,48.1587,1012,-999.0,-22.5,0.99,1010.06,-23.71,-24.98,5.65,-9.22
300534063054440,2024,17,0,85.7085,85.7085,87.37415,48.17104,1012,-999.0,-22.88,0.99,1009.44,-24.15,-25.04,5.8,-8.89
300534063054440,2024,19,0,85.7918,85.7918,87.36536,48.17675,1012,-999.0,-23.38,0.99,1009.06,-24.38,-25.06,5.83,-8.53
300534063054440,2024,21,0,85.8752,85.8752,87.35704,48.16875,1012,-999.0,-23.75,0.99,1008.75,-24.37,-24.96,5.75,-8.13
300534063054440,2024,23,0,85.9585,85.9585,87.34981,48.15343,1011,-999.0,-23.88,0.99,1008.72,-24.39,-25.07,5.5,-7.55
300534063054440,2024,1,0,86.0418,86.0418,87.34372,48.15164,1012,-999.0,-24.31,0.99,1008.6,-24.62,-25.26,5.17,-6.96
300534063054440,2024,3,0,86.1252,86.1252,87.33839,48.16633,1012,-999.0,-24.88,0.99,1008.66,-24.58,-25.42,4.91,-6.34
300534063054440,2024,5,0,86.2085,86.2085,87.33324,48.18707,1012,-999.0,-25.31,0.99,1008.85,-24.61,-26.11,4.67,-5.64
300534063054440,2024,7,0,86.2918,86.2918,87.32826,48.19889,1012,-999.0,-25.62,0.99,1009.13,-25.06,-27.02,4.41,-4.78
300534063054440,2024,9,0,86.3752,86.3752,87.32399,48.19768,1013,-999.0,-25.94,0.99,1009.18,-25.78,-27.98,4.2,-3.73
300534063054440,2024,11,0,86.4585,86.4585,87.32091,48.1953,1013,-999.0,-26.19,0.99,1009.28,-26.26,-28.21,4.07,-2.74
300534063054440,2024,13,0,86.5418,86.5418,87.31912,48.21186,1013,-999.0,-26.62,0.99,1009.37,-26.98,-28.41,3.72,-2.2
300534063054440,2024,15,0,86.6252,86.6252,87.31791,48.24655,1013,-999.0,-27.5,0.99,1009.38,-28.05,-28.67,2.82,-1.72
300534063054440,2024,17,0,86.7085,86.7085,87.31671,48.2897,1013,-999.0,-28.69,0.99,1009.36,-29.06,-29.34,1.84,-1.23
300534063054440,2024,19,0,86.7918,86.7918,87.31561,48.32067,1013,-999.0,-29.88,0.99,1009.33,-29.79,-29.97,1.12,-0.87
300534063054440,2024,21,0,86.8752,86.8752,87.31509,48.32599,1013,-999.0,-30.56,0.99,1009.41,-30.32,-30.53,0.45,-0.72
300534063054440,2024,23,0,86.9585,86.9585,87.31519,48.31837,1014,-999.0,-30.56,0.99,1009.62,-30.8,-31.1,-0.56,-0.88
300534063054440,2024,1,0,87.0418,87.0418,87.31573,48.30898,1014,-999.0,-30.88,0.99,1009.82,-31.3,-31.61,-1.79,-0.8
300534063054440,2024,3,0,87.1252,87.1252,87.31632,48.30693,1014,-999.0,-30.62,0.99,1009.85,-31.76,-32.05,-2.52,-0.59
300534063054440,2024,5,0,87.2085,87.2085,87.31658,48.29569,1014,-999.0,-30.56,0.99,1009.84,-32.1,-31.99,-2.75,-0.76
300534063054440,2024,7,0,87.2919,87.2919,87.31651,48.26496,1014,-999.0,-30.38,0.99,1010.12,-32.38,-32.04,-2.96,-1.18
300534063054440,2024,9,0,87.3752,87.3752,87.31625,48.2086,1015,-999.0,-29.62,0.99,1010.77,-32.48,-31.95,-3.29,-1.76
300534063054440,2024,11,0,87.4585,87.4585,87.31624,48.13981,1015,-999.0,-29.44,0.99,1011.45,-32.35,-31.72,-3.6,-2.16
300534063054440,2024,13,0,87.5418,87.5418,87.31653,48.07397,1016,-999.0,-29.5,0.99,1011.9,-32.0,-31.3,-3.74,-2.27
300534063054440,2024,15,0,87.6252,87.6252,87.31628,48.02371,1016,-999.0,-29.44,0.99,1012.4,-31.27,-30.59,-3.76,-2.29
300534063054440,2024,17,0,87.7085,87.7085,87.31504,47.96675,1017,-999.0,-28.94,0.99,1012.9,-30.33,-30.0,-3.76,-2.11
300534063054440,2024,19,0,87.7919,87.7919,87.31364,47.88209,1017,-999.0,-29.81,0.99,1013.67,-29.51,-29.48,-3.65,-2.33
300534063054440,2024,21,0,87.8752,87.8752,87.31248,47.76876,1018,-999.0,-29.88,0.99,1014.27,-28.89,-29.0,-3.96,-2.96
300534063054440,2024,23,0,87.9585,87.9585,87.31159,47.64195,1019,-999.0,-30.12,0.99,1014.92,-28.2,-28.46,-4.84,-3.18
300534063054440,2024,1,0,88.0418,88.0418,87.31085,47.52013,1020,-999.0,-29.94,0.99,1015.59,-27.41,-27.63,-5.75,-2.93
300534063054440,2024,3,0,88.1252,88.1252,87.30978,47.40705,1020,-999.0,-29.12,0.99,1016.06,-26.72,-27.13,-6.57,-2.69
300534063054440,2024,5,0,88.2085,88.2085,87.30781,47.29625,1021,-999.0,-28.56,0.99,1016.74,-26.28,-26.87,-6.88,-3.04
300534063054440,2024,7,0,88.2918,88.2918,87.30476,47.1785,1021,-999.0,-28.56,0.99,1017.68,-26.52,-27.36,-6.97,-3.4
300534063054440,2024,9,0,88.3752,88.3752,87.30109,47.03634,1022,-999.0,-28.5,0.99,1018.84,-27.25,-28.38,-6.27,-3.73
300534063054440,2024,11,0,88.4585,88.4585,87.29705,46.88844,1023,-999.0,-28.44,0.99,1019.39,-28.11,-28.84,-4.99,-4.45
300534063054440,2024,13,0,88.5418,88.5418,87.29262,46.75124,1023,-999.0,-28.44,0.99,1019.5,-28.87,-29.25,-3.42,-5.27
300534063054440,2024,15,0,88.6252,88.6252,87.28705,46.64488,1023,-999.0,-28.62,0.99,1019.11,-29.48,-29.57,-1.35,-5.96
300534063054440,2024,17,0,88.7085,88.7085,87.27966,46.56205,1022,-999.0,-28.88,0.99,1018.18,-29.79,-29.74,1.19,-6.58
300534063054440,2024,19,0,88.7918,88.7918,87.27077,46.46083,1020,-999.0,-28.75,0.99,1016.94,-29.66,-29.63,3.5,-7.06
300534063054440,2024,21,0,88.8752,88.8752,87.26182,46.3572,1019,-999.0,-28.5,0.99,1015.22,-28.71,-28.82,5.25,-7.27
300534063054440,2024,23,0,88.9585,88.9585,87.25196,46.25896,1017,-999.0,-27.38,0.99,1013.07,-26.97,-27.23,5.3,-7.88
300534063054440,2024,1,0,89.0418,89.0418,87.24232,46.16681,1015,-999.0,-26.44,0.99,1010.96,-25.11,-25.25,3.86,-8.74
300534063054440,2024,3,0,89.1252,89.1252,87.23297,46.06737,1012,-999.0,-25.12,0.99,1009.22,-23.44,-23.02,-0.41,-9.55
300534063054440,2024,5,0,89.2085,89.2085,87.22398,45.97425,1011,-999.0,-24.0,0.99,1007.94,-22.0,-21.4,-1.27,-9.02
300534063054440,2024,7,0,89.2918,89.2918,87.21539,45.86873,1010,-999.0,-23.19,0.99,1007.11,-21.0,-20.7,-0.6,-8.94
300534063054440,2024,9,0,89.3752,89.3752,87.2079,45.748,1009,-999.0,-22.31,0.99,1006.63,-20.31,-20.29,-2.78,-8.36
300534063054440,2024,11,0,89.4585,89.4585,87.2018,45.61493,1009,-999.0,-22.12,0.99,1005.98,-20.22,-20.5,-3.38,-7.56
300534063054440,2024,13,0,89.5418,89.5418,87.19698,45.47587,1008,-999.0,-22.56,0.99,1005.65,-20.13,-20.75,-4.17,-7.36
300534063054440,2024,15,0,89.6252,89.6252,87.19274,45.32729,1008,-999.0,-23.38,0.99,1005.25,-20.39,-21.21,-4.61,-7.64
300534063054440,2024,17,0,89.7085,89.7085,87.18848,45.16268,1008,-999.0,-23.75,0.99,1005.15,-21.0,-22.01,-5.05,-8.0
300534063054440,2024,19,0,89.7918,89.7918,87.18415,44.97723,1009,-999.0,-24.31,0.99,1005.53,-21.49,-22.76,-5.96,-7.76
300534063054440,2024,21,0,89.8752,89.8752,87.18021,44.77351,1010,-999.0,-25.12,0.99,1006.31,-22.13,-23.48,-7.38,-7.41
300534063054440,2024,23,0,89.9585,89.9585,87.1768,44.55415,1011,-999.0,-25.75,0.99,1007.26,-22.99,-24.34,-9.16,-6.83
300534063054440,2024,1,0,90.0418,90.0418,87.17374,44.32896,1012,-999.0,-26.06,0.99,1008.52,-24.02,-25.15,-10.57,-5.88
300534063054440,2024,3,0,90.1252,90.1252,87.17062,44.10878,1013,-999.0,-26.19,0.99,1010.06,-24.96,-25.98,-10.82,-5.01
300534063054440,2024,5,0,90.2085,90.2085,87.16698,43.89275,1015,-999.0,-25.94,0.99,1011.56,-25.65,-26.23,-10.3,-4.48
300534063054440,2024,7,0,90.2918,90.2918,87.1629,43.66101,1016,-999.0,-25.69,0.99,1013.21,-26.08,-26.49,-9.96,-4.18
300534063054440,2024,9,0,90.3752,90.3752,87.15914,43.42395,1018,-999.0,-25.44,0.99,1015.09,-26.18,-26.54,-9.69,-3.79
300534063054440,2024,11,0,90.4585,90.4585,87.15565,43.19787,1020,-999.0,-25.31,0.99,1016.94,-26.07,-26.25,-9.28,-3.78
300534063054440,2024,13,0,90.5418,90.5418,87.15247,42.97066,1022,-999.0,-25.31,0.99,1018.45,-26.39,-26.14,-8.22,-4.88
300534063054440,2024,15,0,90.6252,90.6252,87.14908,42.75631,1023,-999.0,-25.44,0.99,1019.98,-26.77,-26.2,-8.35,-6.0
300534063054440,2024,17,0,90.7085,90.7085,87.14535,42.56072,1025,-999.0,-25.56,0.99,1021.96,-26.45,-26.29,-8.18,-6.3
300534063054440,2024,19,0,90.7918,90.7918,87.14148,42.37564,1027,-999.0,-25.81,0.99,1023.71,-26.24,-26.35,-7.87,-5.93
300534063054440,2024,21,0,90.8752,90.8752,87.13765,42.20946,1028,-999.0,-26.06,0.99,1025.03,-26.3,-26.55,-7.03,-6.0
300534063054440,2024,23,0,90.9585,90.9585,87.1338,42.05967,1030,-999.0,-25.81,0.99,1026.27,-26.59,-26.89,-6.16,-6.24
300534063054440,2024,1,0,91.0418,91.0418,87.12991,41.94511,1030,-999.0,-26.44,0.99,1027.11,-26.96,-27.26,-4.74,-6.15
300534063054440,2024,3,0,91.1252,91.1252,87.12575,41.87153,1031,-999.0,-26.62,0.99,1027.38,-27.37,-27.59,-2.8,-5.94
300534063054440,2024,5,0,91.2085,91.2085,87.12099,41.83068,1031,-999.0,-26.69,0.99,1027.51,-27.47,-27.62,-0.42,-5.58
300534063054440,2024,7,0,91.2918,91.2918,87.11539,41.81478,1031,-999.0,-25.81,0.99,1027.12,-26.81,-27.05,2.37,-4.4
300534063054440,2024,9,0,91.3752,91.3752,87.10922,41.81955,1030,-999.0,-25.25,0.99,1026.21,-25.4,-25.88,5.39,-3.62
300534063054440,2024,11,0,91.4585,91.4585,87.10341,41.85519,1028,-999.0,-24.75,0.99,1025.16,-23.86,-24.3,7.4,-4.49
300534063054440,2024,13,0,91.5418,91.5418,87.09737,41.90358,1027,-999.0,-23.75,0.99,1023.41,-22.57,-22.9,7.3,-5.71
300534063054440,2024,15,0,91.6252,91.6252,87.09062,41.93176,1025,-999.0,-23.19,0.99,1021.82,-21.59,-21.77,5.27,-6.36
300534063054440,2024,17,0,91.7085,91.7085,87.0838,41.93529,1025,-999.0,-22.69,0.99,1021.0,-20.71,-21.13,3.13,-6.81
300534063054440,2024,19,0,91.7918,91.7918,87.07674,41.91405,1025,-999.0,-22.5,0.99,1021.12,-20.13,-20.57,1.55,-7.26
300534063054440,2024,21,0,91.8752,91.8752,87.06973,41.8514,1025,-999.0,-22.44,0.99,1021.38,-19.65,-20.24,0.43,-7.54
300534063054440,2024,23,0,91.9585,91.9585,87.06286,41.76609,1025,-999.0,-21.94,0.99,1021.42,-19.34,-20.09,-0.67,-7.81
